0,12,7,0,0,0,0,0,49,23,6,0,0,0,0,3,146,4,0,0,0,0,0,19,34,9,0,0,0,0,0,1,4,33,14,0,0,0,8,6,106,41,8,0,0,0,3,18,146,10,0,0,0,0,0,48,74,6,0,0,0,0,0,16,27,4,0,0,0,0,81,106,114,99,7,0,0,0,7,73,146,52,1,0,0,0,0,48,104,9,0,2,0,0,0,27,88,0,0,0,0,0,29,146,146,18,1,0,0,0,2,146,107,21,7,0,0,0,0,65,112,4,0,1,0,0,0,51
27,2,0,0,0,0,0,5,137,33,0,0,0,0,0,64,41,32,33,0,0,0,0,24,8,9,26,9,0,0,0,1,6,0,0,0,0,0,0,11,101,3,0,0,0,0,0,137,137,34,18,3,0,0,0,137,13,11,27,48,18,0,0,0,1,0,0,0,0,0,0,0,137,44,0,0,0,0,0,23,137,137,10,4,0,0,12,55,12,21,19,74,44,1,9,11,1,0,0,0,0,0,0,0,93,7,0,0,0,0,12,56,96,15,1,0,0,0,137,137,14,1,2,14,38,12,76,137
0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,103,136,6,1,0,0,0,0,24,28,12,3,0,0,0,0,17,5,0,0,0,0,0,1,136,136,0,0,0,0,0,14,76,136,41,3,0,0,0,3,9,29,42,5,0,0,0,0,18,0,0,0,0,0,0,11,136,19,0,0,0,0,0,136,136,43,47,14,0,0,0,59,6,7,40,47,4,0,0,0,11,9,0,0,0,0,0,1,136,136,0,0,0,0,0,26,136,136,22,17,6,0,0,13,1,5,9,40,56,4,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,74,4,0,0,0,0,0,146,146,0,0,0,0,0,0,109,146,1,0,0,0,0,0,0,0,83,8,0,0,0,0,3,26,48,2,0,0,0,6,67,146,71,0,0,0,0,0,69,146,6,1,0,0,0,0,0,0,74,10,0,0,0,6,2,6,27,0,0,0,7,96,82,32,54,0,0,0,0,41,146,146,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9,88,35,0,0,0,0,0,1,79,146,53
5,30,5,0,0,0,0,0,20,54,16,6,1,0,0,0,64,16,0,7,104,0,0,1,2,0,0,33,216,0,0,0,8,29,2,0,0,0,0,0,20,25,6,22,17,0,0,0,74,1,0,5,119,2,0,7,2,0,0,32,216,1,0,0,20,16,0,1,1,0,0,0,19,13,2,20,47,0,0,0,54,5,0,5,105,3,0,3,2,0,0,23,216,2,0,0,22,15,1,1,1,0,0,0,13,12,3,23,44,0,0,0,28,13,0,10,75,0,0,0,0,0,0,26,216,0,0,0
198,70,0,0,0,0,0,0,150,25,0,0,17,17,0,2,56,0,0,0,9,14,2,10,11,0,0,0,20,27,1,2,198,101,0,0,1,0,0,0,117,29,0,0,49,13,0,1,63,0,0,0,14,17,1,8,4,0,0,0,16,28,0,1,198,96,0,0,5,0,0,0,74,16,0,0,73,13,0,2,27,0,0,0,11,32,7,15,0,0,0,0,4,26,3,0,198,62,0,0,7,5,0,0,30,4,0,0,50,40,4,2,2,0,0,0,6,57,24,6,0,0,0,0,1,18,3,0
185,70,0,0,0,0,0,0,175,30,0,0,6,16,3,2,55,1,0,0,7,15,3,7,13,0,0,0,35,20,0,0,185,106,0,0,0,0,0,0,141,28,0,0,21,25,1,3,78,1,0,0,12,20,3,10,7,0,0,0,26,29,1,1,185,118,0,0,4,0,0,0,79,21,0,0,41,18,0,1,59,1,0,0,12,26,2,8,0,0,0,0,11,23,0,0,185,84,0,0,10,1,0,0,32,7,0,0,48,11,0,3,20,0,0,0,5,32,6,8,0,0,0,0,2,10,1,0
0,1,6,60,46,164,164,0,4,4,7,13,11,164,164,6,1,0,0,0,0,164,164,8,2,1,0,0,0,59,52,3,7,0,0,0,0,164,164,9,27,2,0,0,0,74,96,16,24,2,0,0,0,6,16,13,23,3,0,0,0,0,0,7,52,0,0,0,0,6,15,10,66,2,0,0,0,0,0,11,34,5,0,0,0,0,0,5,27,5,0,0,0,0,0,3,45,1,0,0,0,0,0,4,43,0,0,0,0,0,0,17,25,0,0,0,0,0,0,22,11,1,0,0,0,0,0,11
64,8,0,0,0,0,0,39,76,21,0,0,0,0,0,57,99,8,1,0,0,0,0,84,46,12,10,1,0,0,0,24,123,2,0,0,0,0,0,91,96,3,0,0,0,0,1,107,123,9,0,0,0,0,0,39,121,28,1,0,0,0,0,13,123,3,0,0,0,0,0,60,123,33,0,0,0,0,0,26,123,39,0,0,0,0,0,31,118,9,0,0,0,0,0,40,123,0,0,0,0,0,0,102,123,3,0,0,0,0,1,71,81,2,0,0,0,0,1,108,113,7,0,0,0,0,0,50
4,24,83,29,10,0,5,5,116,61,17,41,19,0,0,0,77,27,5,39,94,0,0,0,8,60,13,16,23,1,0,0,116,24,15,31,6,12,27,47,116,94,30,53,16,14,13,23,59,40,3,26,109,15,0,2,20,62,6,11,22,12,3,0,116,5,0,0,3,54,39,116,116,13,1,1,13,55,35,86,56,8,0,1,74,56,22,14,14,8,0,0,3,73,50,2,63,28,15,0,0,5,8,56,116,9,0,0,1,17,63,70,11,0,0,0,7,82,116,12,0,0,0,0,0,61,89,0
21,11,4,7,17,24,109,22,29,6,7,3,0,1,101,84,29,22,26,30,19,0,4,23,27,59,11,29,44,1,0,0,21,0,0,14,130,54,44,23,130,58,0,0,1,5,35,79,101,71,12,26,14,20,46,25,43,109,26,31,19,5,8,7,26,13,21,47,130,16,0,3,130,32,13,4,2,6,15,78,116,38,0,0,0,51,78,59,130,53,1,0,8,25,9,17,1,5,39,37,39,12,2,0,49,39,38,3,0,0,2,13,113,54,0,0,0,2,16,44,48,21,0,0,4,21,72,28
0,0,0,46,61,61,124,35,1,0,0,2,27,69,145,57,3,0,0,0,16,28,19,18,9,1,0,0,0,0,0,10,25,15,11,7,13,87,145,40,94,16,1,0,2,17,64,66,23,0,0,0,0,3,18,34,26,0,0,0,0,0,3,29,22,82,145,35,5,4,17,10,58,75,137,60,29,5,1,5,23,2,1,3,8,20,12,15,52,0,0,0,0,1,4,23,0,35,145,47,83,47,0,0,0,0,46,68,145,88,0,0,7,0,0,2,39,59,16,26,34,0,0,0,0,9,10,68
0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,5,101,109,3,0,0,4,4,12,10,41,12,5,6,13,14,5,0,0,0,0,0,0,0,0,103,3,0,0,0,0,0,21,132,48,13,0,2,10,6,46,17,78,27,31,115,132,41,5,0,0,0,0,0,0,1,0,94,35,0,0,0,0,0,2,132,62,9,2,5,15,10,24,9,20,132,132,132,132,14,8,13,2,0,0,0,2,23,13,88,112,4,0,0,0,4,20,76,130,16,0,0,0,3,16,8,55,66,6,0,0,1,4
7,41,51,26,11,48,13,3,32,75,41,33,2,19,35,8,29,129,51,0,0,0,19,16,10,89,99,4,0,4,9,8,31,112,64,62,8,0,0,0,77,33,33,129,45,0,0,22,129,110,39,10,1,0,0,42,24,72,71,6,0,0,0,1,15,116,28,25,4,0,4,1,20,41,55,129,29,1,3,3,129,129,39,30,0,0,0,13,35,47,54,5,0,0,0,0,5,47,18,2,0,4,22,7,13,68,48,43,2,1,10,4,54,115,37,10,0,0,0,0,11,12,1,2,2,3,3,3
3,0,0,0,35,120,47,23,107,3,0,0,11,86,84,58,96,3,4,14,4,7,25,41,0,0,5,24,6,6,39,14,21,3,0,0,47,120,81,9,120,40,0,0,16,32,12,26,74,8,0,2,0,23,105,35,0,0,2,7,3,23,120,4,32,2,13,19,4,39,71,41,120,12,4,0,0,26,68,120,20,0,0,0,0,53,120,72,7,1,7,7,2,31,73,24,4,5,79,42,2,2,61,30,11,17,55,11,8,16,63,41,12,0,1,5,22,29,45,86,22,2,7,5,0,1,21,120
47,10,0,0,2,6,11,75,31,9,3,1,1,1,16,92,63,97,24,3,4,2,4,27,20,122,40,3,1,1,0,1,50,61,91,18,0,0,2,21,60,19,40,47,6,11,20,51,132,81,8,4,0,1,4,57,41,59,13,15,10,2,0,1,4,76,132,45,0,0,0,0,28,35,127,132,2,1,0,4,132,45,49,40,0,0,1,96,34,2,3,12,1,0,6,98,13,4,58,67,0,0,0,63,4,2,39,110,0,0,0,8,15,4,37,42,0,0,3,41,15,2,6,3,0,0,4,119
27,1,8,51,6,1,7,122,52,11,18,40,12,12,30,60,77,13,0,0,0,1,58,122,13,2,0,0,0,0,36,115,51,40,19,7,1,5,10,122,50,16,2,2,8,70,58,71,122,30,1,4,3,9,13,53,25,7,7,25,15,3,30,33,14,33,36,63,46,45,15,6,70,105,26,0,1,40,23,38,122,63,17,2,3,10,11,97,35,4,13,25,4,0,0,59,7,4,21,122,115,11,4,8,54,23,62,24,2,3,10,89,59,22,9,4,2,16,21,82,59,15,2,1,0,0,2,88
0,3,1,0,4,141,141,4,2,0,0,2,50,141,141,15,0,0,0,8,102,124,22,1,8,1,20,33,42,13,2,20,10,5,35,85,61,141,110,15,86,12,7,11,2,17,90,48,14,0,0,2,47,32,10,4,4,1,11,16,18,7,3,10,41,23,33,141,64,5,2,5,36,19,12,52,38,22,7,3,5,0,0,1,13,47,50,10,0,0,0,2,4,22,38,5,41,35,4,28,101,52,1,1,0,0,0,14,98,47,0,0,0,0,0,6,36,33,26,2,0,0,2,3,7,30,71,2
13,0,2,56,31,2,8,23,126,5,9,35,10,1,1,102,127,0,0,3,7,0,0,123,5,0,0,17,127,0,0,6,2,0,0,10,7,8,57,38,63,7,5,15,5,32,67,61,127,8,0,0,4,2,7,127,30,0,0,8,127,11,0,11,6,3,6,26,6,4,10,3,61,99,20,16,3,12,19,7,127,127,0,0,5,2,1,14,33,3,0,6,116,30,0,1,9,3,3,5,0,0,0,13,89,88,7,3,0,0,1,21,120,70,0,0,4,1,3,47,12,1,0,8,88,39,1,4
0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,5,45,89,0,0,0,1,1,0,157,199,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,29,10,3,31,65,0,0,0,0,0,1,157,199,0,0,0,0,0,1,12,1,2,0,0,15,0,0,0,0,4,8,9,50,5,1,12,38,0,0,7,1,1,0,96,199,10,0,0,0,0,1,19,31,29,4,0,17,0,0,0,8,39,45,44,77,8,2,6,24,0,3,37,4,2,1,32,199,73,4,0
0,0,0,33,155,48,31,0,32,2,0,0,24,67,54,5,155,23,0,1,34,15,3,9,23,13,2,4,70,42,4,7,1,0,0,58,155,5,0,0,63,9,8,21,58,9,3,2,155,16,1,9,35,3,1,24,27,64,15,28,58,4,1,9,3,0,3,43,155,64,6,0,16,30,62,50,28,8,22,5,93,38,13,1,3,6,41,42,43,31,2,2,6,9,19,35,4,1,1,5,155,87,10,2,31,33,23,4,8,11,33,12,16,52,61,10,0,1,31,15,36,122,8,0,1,0,5,6
123,31,1,5,165,100,0,0,142,76,11,12,91,17,0,1,76,22,0,2,13,5,1,1,1,7,9,14,14,1,0,0,87,17,0,0,165,143,2,1,165,13,0,0,42,17,1,5,72,4,0,0,9,4,0,2,0,0,1,1,4,1,0,0,41,5,0,0,165,104,0,5,165,5,0,0,15,9,1,15,57,1,0,0,2,3,2,6,0,0,0,0,1,1,0,0,4,0,0,0,28,9,0,0,49,3,0,0,1,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,16,141,13,0,19,36,0,6,30,77,6,1,25,1,0,43,104,24,0,0,0,15,10,12,44,6,0,0,7,63,0,0,20,141,19,1,20,141,14,17,27,68,5,0,19,13,6,39,129,14,0,0,0,3,8,62,75,11,0,0,0,83,6,1,102,141,0,0,10,141,22,6,52,68,0,0,8,56,5,12,79,34,0,0,2,1,5,22,57,35,0,0,0,67,7,1,62,141,5,0,6,87,16,1,40,85,1,0,2,56,2,0,21,36,0,0,3,3,0,0,24,34,0,0,0
1,0,1,7,147,81,1,1,17,5,53,57,56,25,3,11,15,6,25,60,7,1,0,4,3,0,0,2,17,18,5,1,8,0,0,1,147,68,2,5,147,15,5,23,57,21,4,27,16,5,5,75,93,10,0,0,0,0,0,10,56,4,0,0,10,3,1,33,147,13,0,0,147,14,2,14,60,16,1,25,15,1,0,3,108,79,7,9,0,0,1,4,26,13,10,1,1,0,18,147,111,0,1,5,30,15,84,109,26,5,0,10,3,2,10,50,104,43,19,4,0,0,0,5,7,11,67,16
8,1,0,1,132,85,5,8,63,2,0,4,71,47,9,50,11,4,1,19,77,20,2,4,36,3,0,1,3,0,0,6,8,0,0,5,132,40,12,12,132,22,3,21,94,8,1,11,27,11,4,85,100,3,1,2,24,0,0,3,16,5,5,32,15,0,0,14,132,1,1,5,132,3,0,13,110,0,0,21,59,1,1,37,132,4,0,5,34,5,2,9,56,7,6,26,11,0,0,9,132,0,0,2,132,0,0,7,99,0,0,20,61,0,0,22,132,0,0,6,21,10,4,15,44,0,0,1
69,6,2,16,8,1,3,36,66,1,0,23,115,6,0,11,115,0,0,3,101,10,0,29,19,0,0,2,115,14,0,5,56,12,3,20,16,15,10,15,55,4,6,26,115,85,9,14,115,5,2,15,95,11,0,21,32,4,1,36,115,1,0,1,70,65,10,4,2,7,19,14,31,44,81,115,44,12,1,1,115,25,18,68,59,2,0,4,22,7,0,50,115,1,0,0,81,104,2,0,0,0,0,3,29,27,10,29,109,41,2,3,46,1,1,14,92,39,8,34,12,1,0,6,84,20,2,5
25,0,0,7,103,14,14,41,33,9,0,1,20,24,90,120,6,9,9,16,82,49,24,14,5,25,67,11,10,3,0,0,61,3,0,33,120,3,2,19,120,85,7,19,55,2,7,28,32,35,13,35,101,12,3,16,27,15,11,3,15,14,8,54,106,6,2,45,120,0,0,6,120,8,0,24,86,0,0,53,55,4,2,60,120,6,2,24,8,2,11,32,21,9,12,51,105,3,0,33,99,0,0,9,120,0,0,28,93,0,0,32,78,2,2,60,37,0,0,15,0,1,19,52,24,1,0,0
0,0,0,0,0,0,31,114,7,0,3,2,0,0,31,135,87,18,45,21,0,0,1,64,16,9,109,135,0,0,1,0,5,0,0,0,0,5,24,89,67,1,0,0,0,0,6,135,135,13,0,0,0,0,0,63,41,3,9,10,4,4,12,6,21,25,9,0,0,0,5,66,135,71,8,0,0,0,0,56,135,56,0,0,0,0,6,25,19,0,0,3,7,2,24,24,2,135,92,0,0,0,0,0,37,135,80,1,2,5,6,5,65,39,2,0,0,0,50,44,0,0,0,0,0,0,77,38
112,6,4,6,2,5,6,26,117,64,128,19,0,0,0,5,27,96,132,0,0,3,3,2,8,49,91,7,44,11,2,4,132,29,0,2,3,0,0,10,132,16,0,0,0,1,0,17,74,12,0,0,0,27,13,9,41,10,0,0,123,50,4,5,121,72,1,11,4,0,0,0,132,40,0,0,0,3,2,14,80,11,0,0,0,19,7,12,37,8,0,1,132,48,1,3,88,66,1,6,13,0,0,0,67,37,1,0,0,0,0,9,73,11,0,0,0,0,0,8,20,7,0,5,132,9,0,2
5,0,0,0,0,19,84,36,133,5,0,0,0,5,40,162,31,3,1,5,26,80,14,27,1,13,9,2,14,53,2,0,56,0,0,0,1,18,47,18,162,37,2,5,2,0,6,22,70,23,18,76,46,8,0,2,0,45,54,14,6,3,0,0,85,5,0,0,2,3,1,24,162,44,1,1,1,0,0,41,87,28,40,34,26,1,0,13,0,58,73,6,1,0,0,0,62,112,9,10,0,0,0,3,162,162,5,0,0,0,0,2,24,73,65,2,2,1,0,0,0,24,42,1,1,8,4,0
11,0,0,0,3,48,20,26,143,1,1,1,0,0,3,143,54,9,19,39,3,0,0,86,5,68,13,8,0,0,0,0,5,0,0,6,38,10,9,33,124,3,0,0,0,0,0,143,143,53,5,1,1,0,0,142,17,78,18,2,2,1,0,0,4,2,30,30,46,4,2,10,143,50,17,2,0,0,0,35,143,99,0,0,0,0,0,55,24,20,6,3,3,0,3,17,0,4,39,16,1,0,0,0,82,22,33,9,0,0,0,21,143,11,0,0,0,0,1,107,24,2,0,0,1,1,15,37
61,2,1,8,1,0,0,26,106,0,0,0,0,0,0,53,79,4,0,1,9,1,1,49,23,14,1,8,32,1,0,2,31,37,49,24,2,0,0,4,108,33,26,0,0,0,0,15,139,10,0,2,5,0,0,18,38,16,2,11,17,0,0,1,7,23,36,3,0,0,139,128,23,23,40,6,0,2,139,75,127,23,2,2,0,0,15,66,30,14,5,7,2,0,2,3,0,0,0,0,2,3,139,89,5,0,0,0,0,0,139,139,81,0,0,0,0,0,46,139,11,1,1,0,0,7,54,63
0,0,0,60,16,7,40,43,6,1,0,35,40,21,37,25,46,23,4,4,3,3,29,43,4,11,33,11,1,0,3,6,0,0,0,5,4,11,161,140,36,2,0,8,29,73,161,43,161,64,6,0,2,6,15,60,19,54,66,15,1,0,0,0,3,0,0,14,3,8,66,17,136,10,0,0,0,4,58,27,161,70,1,0,0,0,3,18,45,46,19,26,15,0,0,0,4,5,4,71,13,0,1,1,119,34,3,4,0,0,0,3,161,15,0,0,0,0,0,18,65,9,2,18,27,0,0,2
6,8,3,11,29,10,0,0,141,52,1,0,0,0,0,0,141,12,0,0,27,37,2,8,11,1,0,0,23,26,1,4,42,10,0,0,11,27,4,20,141,122,0,0,0,3,2,27,114,36,0,0,24,102,14,15,13,5,0,0,6,29,14,34,38,21,24,1,2,5,0,16,141,27,10,0,0,7,19,141,62,18,9,0,6,71,58,57,50,31,1,0,7,7,3,9,1,80,141,1,0,0,0,0,33,126,141,7,0,0,2,17,26,63,109,22,2,1,7,10,34,21,8,2,8,6,0,1
68,157,78,10,5,0,0,0,64,157,157,0,0,0,0,0,6,121,157,46,3,5,1,0,0,0,128,53,3,1,4,0,32,157,49,0,0,2,2,4,133,110,16,3,1,2,2,21,14,6,40,49,8,12,5,0,0,0,46,51,3,7,36,1,5,3,0,0,0,1,1,2,106,35,1,0,0,1,2,16,29,4,25,19,0,1,2,21,0,0,34,59,8,5,2,1,0,0,0,0,0,0,0,0,5,7,0,0,0,3,9,2,3,1,0,0,0,8,90,23,0,0,0,1,6,13,109,4
91,0,0,0,0,0,0,133,56,0,0,5,21,2,5,133,27,16,0,26,105,3,2,9,59,58,14,2,4,0,0,0,133,5,0,0,0,0,0,39,133,17,0,2,9,0,0,43,63,34,4,26,75,1,0,4,84,61,10,3,1,0,0,0,105,55,54,4,0,0,2,13,133,27,2,2,5,0,0,26,77,29,5,24,31,0,0,3,81,30,3,2,1,1,0,0,19,11,23,5,0,2,133,132,133,27,2,1,0,0,26,133,44,21,10,13,1,1,6,13,30,9,0,0,0,16,30,5
9,0,0,8,14,24,32,30,3,14,17,30,92,137,28,2,5,22,118,137,54,45,0,0,3,1,36,117,19,3,0,0,12,0,0,49,31,5,0,15,34,29,24,106,51,18,1,4,114,53,69,137,44,0,0,13,2,0,13,137,137,0,0,0,18,0,0,45,37,0,0,26,20,13,35,36,32,1,0,8,121,20,31,41,10,0,0,29,29,1,6,137,54,0,0,14,45,0,0,35,20,0,0,63,32,4,9,24,10,0,0,11,33,2,9,20,3,0,0,25,46,0,1,77,4,0,0,53
41,8,0,0,50,126,3,10,84,47,14,2,7,58,15,15,0,39,61,5,23,128,2,0,0,50,90,13,7,33,0,0,60,1,0,0,46,96,5,42,128,91,29,0,1,26,19,58,12,123,128,13,9,18,1,1,0,23,66,47,49,0,0,0,94,12,0,0,33,47,3,12,128,35,2,0,0,0,0,52,79,24,17,23,14,0,0,14,0,0,6,67,61,0,0,0,37,92,5,4,19,4,0,0,128,89,0,0,0,0,0,7,103,45,25,13,5,5,0,2,0,1,20,38,57,22,0,0
11,141,123,0,0,4,13,2,16,141,12,0,0,52,70,4,2,34,3,0,0,111,71,0,0,16,11,0,0,50,22,0,37,90,23,0,0,29,141,44,57,25,3,0,0,38,114,31,13,33,3,0,0,32,37,4,0,14,11,0,0,53,27,0,22,116,52,5,0,7,27,19,42,43,33,1,1,14,23,15,8,60,22,0,0,25,50,5,0,48,44,0,1,77,30,0,0,54,26,1,0,20,10,0,0,72,44,0,0,41,23,0,0,58,25,0,0,141,79,0,0,25,15,0,0,141,88,0
24,0,0,34,46,0,0,18,9,5,7,79,76,6,1,10,124,68,35,59,27,1,0,2,32,12,20,124,124,0,0,0,68,0,0,43,66,0,0,42,26,10,31,37,42,2,0,9,117,36,60,29,10,0,0,8,90,7,7,124,113,0,0,14,124,0,0,35,39,0,0,104,60,6,6,37,36,0,0,12,55,4,12,32,9,0,0,18,115,1,1,71,18,0,0,60,124,0,0,11,24,0,0,124,40,0,0,19,57,0,0,35,36,0,0,11,15,0,0,25,70,0,0,7,9,0,0,56
0,0,0,0,4,94,96,4,3,0,0,0,3,45,124,48,6,14,5,0,12,41,28,16,2,32,14,0,0,41,40,1,12,1,0,1,104,124,75,15,124,7,0,0,8,34,82,124,38,4,3,4,17,65,65,43,2,18,16,2,3,115,98,2,24,31,5,28,124,45,1,1,124,119,2,3,10,4,2,7,37,11,33,33,27,33,23,2,0,16,50,13,11,66,21,0,14,31,14,61,64,7,2,1,71,72,6,4,3,20,31,11,5,2,2,7,36,78,73,7,20,28,10,2,10,70,50,12
84,36,10,1,0,0,32,52,45,14,7,70,5,12,9,13,3,5,112,130,3,1,5,8,77,116,113,29,0,0,0,12,130,24,8,16,27,4,4,36,62,7,0,0,38,76,30,39,116,39,33,11,4,9,15,46,38,67,45,8,3,0,0,14,104,37,2,8,74,2,1,22,85,16,4,14,89,19,3,13,130,34,5,6,25,2,0,5,33,11,5,12,49,1,0,13,36,107,29,48,32,0,0,0,53,33,11,45,117,0,0,0,130,15,0,3,28,0,0,0,29,3,0,3,58,1,0,0
71,19,0,0,96,44,0,1,128,34,0,0,3,23,26,15,34,3,0,0,2,12,13,28,6,1,0,0,1,7,1,1,97,10,0,0,78,47,6,10,82,6,0,0,7,128,64,58,128,9,0,0,0,20,27,128,15,15,4,0,0,1,0,4,47,31,4,6,64,28,3,4,96,26,0,5,82,89,9,10,128,81,0,0,1,7,5,20,24,16,0,0,0,0,3,4,5,37,15,14,54,22,0,1,65,15,2,12,95,37,19,31,117,25,0,2,1,13,128,83,4,1,0,0,0,1,128,68
73,0,0,0,0,23,63,77,45,1,0,0,41,64,23,36,24,32,28,2,4,14,57,32,0,4,63,13,0,6,50,8,133,1,0,0,0,12,14,69,92,2,0,0,27,120,29,67,159,78,50,3,2,12,5,42,23,23,159,36,0,0,0,0,67,24,1,0,1,2,3,17,117,21,1,4,34,34,9,19,159,77,1,0,1,1,1,12,52,19,18,4,0,0,0,0,37,13,0,0,1,7,8,23,120,14,0,3,17,29,16,19,159,42,0,0,0,0,0,25,33,7,2,1,0,0,0,2
0,0,0,6,120,49,0,0,6,4,6,8,99,46,1,1,120,35,15,11,3,0,0,38,73,14,79,120,65,36,13,51,2,0,0,0,120,120,3,2,72,9,8,2,28,68,10,25,115,23,14,2,1,0,4,59,43,0,0,11,120,73,49,94,5,12,24,11,120,120,1,1,120,49,19,2,10,15,2,7,44,7,2,2,28,9,11,16,1,0,0,6,36,48,82,26,0,8,66,53,61,9,0,0,18,28,35,22,5,0,0,0,14,5,0,0,56,16,0,0,0,0,0,0,59,64,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,28,35,8,0,0,0,0,0,163,18,0,0,0,0,0,7,115,12,0,0,0,0,0,2,119,2,0,0,0,0,0,25,86,46,4,0,0,0,23,73,163,61,0,0,0,0,0,16,163,15,0,0,0,0,0,12,115,6,0,0,0,0,3,25,163,15,0,0,0,0,18,163,163,48,0,0,0,0,0,59,158,8,0,2,7,1,0,33,13,0,0,2,21,23,34,35
49,144,144,0,0,0,0,0,136,45,8,0,0,0,0,30,83,1,0,0,0,0,0,23,3,2,0,0,0,0,0,0,5,108,81,0,0,0,0,0,85,67,102,4,0,0,0,14,144,27,10,0,0,0,0,46,62,41,0,0,0,0,0,4,51,54,35,4,0,0,0,11,64,55,131,12,0,0,1,58,96,71,87,8,0,0,1,23,102,48,4,1,0,0,0,5,40,8,19,5,0,0,6,133,44,18,56,9,0,0,2,84,52,25,23,3,0,0,3,69,66,15,2,2,0,0,0,34
0,0,0,0,0,0,3,1,0,0,0,0,0,1,51,46,3,1,0,0,0,1,93,59,4,5,0,0,0,20,68,24,0,0,0,0,0,14,105,3,11,1,0,0,0,23,139,34,82,14,0,0,0,14,104,78,21,4,0,0,0,53,63,30,22,0,0,0,0,14,130,83,123,10,0,0,0,5,72,62,131,24,0,0,0,56,70,50,54,16,0,0,0,80,51,18,139,0,0,0,0,0,15,139,90,0,0,0,0,0,7,87,39,10,0,0,0,13,56,44,20,7,0,0,1,132,57,9
15,1,4,0,0,0,0,83,20,2,1,0,0,0,1,93,4,7,12,10,3,0,4,11,69,98,9,2,1,0,10,6,6,3,22,5,0,0,0,17,44,9,9,0,0,0,0,111,117,73,20,3,0,0,0,50,47,137,40,1,9,19,7,8,19,8,7,0,0,0,0,7,40,64,20,0,0,0,0,4,137,48,2,0,1,9,54,55,101,128,5,0,9,37,130,53,4,8,0,0,0,0,0,0,6,75,95,16,0,0,0,0,11,38,137,87,9,17,28,9,137,137,52,7,1,8,33,13
58,91,18,3,1,0,0,0,32,59,26,14,25,1,0,5,58,64,2,0,0,0,0,7,1,3,0,0,0,0,0,0,117,49,1,5,11,0,0,39,60,13,1,25,107,2,0,23,121,34,0,2,9,0,0,38,25,22,0,0,0,0,0,0,98,0,0,4,31,8,4,121,74,25,22,48,51,0,0,51,121,100,17,11,5,0,0,3,121,43,0,0,0,0,0,3,119,59,1,2,26,11,19,84,121,107,32,4,0,0,0,19,64,121,30,1,0,9,13,4,94,19,0,0,0,27,121,40
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,10,0,0,0,0,0,9,35,3,0,0,0,0,0,29,27,62,1,0,0,0,0,0,25,195,27,0,0,0,0,0,195,195,8,0,0,0,0,3,81,33,13,0,0,0,0,4,10,28,3,0,0,0,0,0,4,195,195,0,0,0,0,0,26,195,87,0,0,0,0,0,3,41,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,12,39,0,0,0,1,12,2,8,3,0,0,0,0,18,16
57,0,0,0,0,0,0,48,12,8,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,4,0,0,0,0,0,132,132,55,0,0,0,0,0,50,115,50,0,0,0,0,0,9,64,1,0,0,0,0,0,34,132,92,73,0,0,0,0,61,132,39,4,0,0,0,0,88,132,45,8,2,0,0,0,21,49,4,6,9,1,0,21,100,17,64,120,1,0,0,24,71,132,81,21,0,0,0,2,39,132,34,12,7,0,0,0,71,10,4,33,59,2,0,11,20
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,4,11,0,0,0,0,0,16,5,0,13,39,0,0,1,135,90,0,0,3,0,0,12,88,49,24,12,1,7,6,10,0,7,31,6,2,21,4,0,29,1,0,58,135,1,0,17,135,22,0,6,22,1,0,135,122,9,2,1,1,11,19,96,1,0,5,10,4,31,12,1,12,0,0,48,122,2,0,14,135,2,1,29,53,1,1,135,115,0,0,0,0,23,82,135,0,0,1,1,0,131,135,3
6,14,138,63,64,5,2,7,65,70,122,4,10,3,2,32,7,24,144,17,28,2,0,2,30,31,31,1,5,2,0,12,16,2,8,102,144,4,1,6,144,12,1,17,46,2,1,34,39,4,2,16,96,2,0,2,36,0,0,0,21,3,0,13,8,2,0,57,144,29,0,0,144,10,0,16,66,2,0,6,60,1,0,23,118,0,0,2,19,0,0,4,32,1,0,16,3,0,0,2,120,104,0,0,111,3,0,1,20,9,0,2,32,0,0,9,50,0,0,1,4,0,0,2,17,0,0,2
