0,0,10,20,2,47,60,18,27,0,1,3,1,2,17,124,37,2,2,86,49,0,0,65,0,0,0,100,66,0,0,0,0,0,124,124,0,1,1,1,66,10,83,116,0,0,0,56,124,29,15,47,17,0,0,56,10,3,2,124,124,0,0,0,0,0,48,92,0,0,0,0,10,18,124,124,0,0,0,0,94,89,74,28,10,1,0,2,9,4,1,91,124,2,0,0,0,0,0,2,0,2,0,0,0,0,15,16,0,0,0,0,0,5,23,17,2,0,0,0,0,0,19,68,24,0,0,0
7,139,1,0,0,0,0,0,6,139,32,0,0,3,8,0,25,72,21,0,0,1,10,5,14,3,0,0,1,0,0,1,41,139,0,0,1,25,12,3,25,67,1,0,0,136,135,20,107,7,1,0,0,18,81,87,28,3,0,0,0,0,0,5,8,50,0,0,57,122,6,0,84,9,0,0,25,139,42,11,139,48,0,0,0,5,11,20,32,8,1,0,0,0,0,0,0,2,1,36,97,59,0,0,111,13,1,23,24,20,0,0,139,33,0,0,0,0,0,0,17,4,1,0,0,0,0,0
0,0,2,30,11,19,7,0,6,4,41,104,50,38,2,1,149,10,12,18,21,15,1,11,37,0,0,0,0,0,1,2,1,2,0,0,7,49,31,1,23,0,0,0,115,149,12,8,149,10,0,0,21,50,7,22,47,5,2,0,0,0,0,0,19,3,0,0,26,42,22,40,67,2,0,0,149,149,2,5,149,19,0,0,14,15,1,5,43,2,0,0,0,0,0,1,39,0,0,0,12,98,42,41,79,0,0,0,50,149,6,10,149,5,0,0,1,3,5,43,24,0,0,0,0,0,16,15
0,8,85,121,46,0,0,0,71,21,4,127,83,0,0,0,129,68,11,26,4,0,0,2,12,49,39,47,7,0,0,0,0,0,2,64,59,0,0,0,66,5,1,129,129,0,0,7,129,16,3,17,13,1,0,42,19,48,9,6,4,1,0,2,0,0,0,17,18,0,0,0,20,10,4,129,129,0,0,0,129,51,7,45,25,0,2,16,36,42,2,0,0,0,8,13,0,0,0,1,2,1,3,0,2,1,0,78,68,0,0,0,41,5,1,63,61,13,59,34,13,1,0,0,4,8,126,94
0,0,0,3,25,24,6,4,123,9,0,2,6,1,0,0,169,20,0,0,0,0,0,0,74,3,0,0,2,0,0,1,2,0,1,12,4,1,0,13,145,21,5,9,0,0,0,0,169,13,0,0,0,0,0,5,85,0,0,0,0,1,3,8,3,0,0,0,0,0,0,32,113,14,2,1,0,0,0,37,169,5,0,0,0,0,19,124,40,0,0,0,0,6,129,49,0,0,12,5,0,0,0,10,16,0,3,1,0,0,4,64,32,0,0,0,0,0,89,167,1,0,0,0,0,11,169,34
0,0,0,0,0,0,0,0,74,76,0,0,0,0,0,0,139,139,0,0,0,0,0,0,7,11,2,0,0,0,0,0,6,0,0,0,0,0,0,1,139,103,0,0,0,0,2,45,126,71,0,0,0,0,9,41,1,0,0,0,0,0,2,8,7,0,0,0,0,0,0,9,105,5,0,0,0,0,52,139,21,1,0,0,0,0,139,139,0,0,0,0,0,0,85,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,80,124,0,0,0,0,0,0,138,139
0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,32,42,0,0,0,0,0,0,47,103,0,0,0,0,0,16,5,0,0,0,0,0,0,131,148,38,0,0,0,0,7,23,148,148,0,0,0,0,1,0,104,148,0,0,0,0,0,25,1,0,0,0,0,0,6,148,44,2,0,0,0,0,115,146,42,14,0,0,0,0,44,5,6,4,0,0,0,0,0,4,0,0,0,0,0,0,1,148,0,0,0,0,0,0,109,148,0,0,0,0,0,0,88,5,0,0,0,0,0,2,3
14,4,0,0,0,0,0,0,153,88,0,0,4,1,0,0,107,36,1,4,153,86,0,0,5,1,2,7,84,42,4,12,41,9,0,0,0,0,0,0,153,83,0,0,21,17,4,24,77,15,0,0,153,152,5,8,14,2,1,0,69,31,3,44,26,1,0,0,0,0,0,4,148,6,0,0,6,35,51,112,12,0,0,0,116,153,52,24,1,0,0,0,24,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,1,147,120,49,36,6,0,0,5,12,24,47,154,116,0,0,0,0,0,0,14,26,0,0,0,42,2,15,29,0,0,0,6,154,24,5,19,21,0,0,74,74,7,4,146,154,0,0,15,0,0,0,25,82,0,0,0,9,2,13,53,26,19,5,5,154,6,5,9,5,0,0,60,104,0,0,73,154,4,1,29,0,0,0,28,116,1,0,0
11,9,4,4,3,18,17,1,82,3,5,8,5,12,4,23,124,14,0,0,0,0,1,79,17,2,0,0,0,0,7,24,55,89,50,20,1,0,0,0,48,27,75,124,13,0,0,9,124,27,8,13,0,0,8,82,22,0,0,0,0,3,54,62,124,50,12,11,2,0,7,103,18,31,59,124,31,4,33,42,52,76,69,23,6,9,18,15,6,2,3,2,28,74,54,32,16,0,0,0,0,0,22,118,1,1,3,2,1,2,124,122,0,3,6,1,3,46,124,25,1,0,0,0,19,124,47,8
0,0,7,44,89,5,0,0,2,28,92,46,25,4,3,5,2,8,73,124,14,0,4,7,0,3,12,88,41,3,0,0,0,0,0,30,61,48,0,0,9,2,2,18,43,124,54,27,65,15,3,43,28,12,50,83,5,3,2,108,124,3,0,1,0,0,0,1,63,124,16,0,63,6,0,0,38,124,18,21,124,38,1,4,12,30,51,77,8,4,1,17,124,111,26,4,0,2,10,4,9,124,46,0,21,8,12,4,8,30,4,13,25,2,0,0,0,38,80,52,0,0,0,0,9,80,41,1
0,1,0,0,0,4,14,0,7,24,19,0,0,1,3,6,82,11,26,6,0,0,9,135,21,0,0,0,0,1,135,135,20,8,0,0,0,0,0,0,114,135,59,16,4,0,0,4,14,34,78,111,83,1,5,16,0,1,2,22,24,5,95,45,32,0,0,0,0,0,0,6,135,20,4,9,12,0,0,71,59,5,5,83,135,3,1,17,4,5,4,19,61,5,8,18,9,0,0,0,0,0,0,3,135,0,0,0,2,0,0,75,84,0,0,51,135,3,0,38,0,0,0,23,96,2,6,9
0,200,200,0,0,0,0,0,0,200,200,0,0,0,3,0,7,191,163,1,1,1,1,2,4,33,42,0,8,5,0,2,2,91,93,0,0,4,21,13,3,25,22,0,0,10,29,7,28,11,3,1,1,1,8,7,4,4,5,11,5,1,0,0,4,2,1,2,18,18,32,24,33,7,0,0,0,4,17,30,55,6,0,0,0,0,1,9,6,2,2,4,5,5,0,3,4,23,14,2,9,11,0,1,30,32,5,0,0,0,0,5,29,16,0,0,0,0,1,4,5,3,2,1,0,22,15,1
0,179,179,0,0,1,5,0,10,179,167,2,2,1,3,3,7,38,47,2,14,7,1,3,21,9,5,0,1,0,0,3,5,17,14,0,0,10,29,12,43,12,2,2,1,2,8,8,6,6,10,17,8,2,0,0,27,10,4,2,0,0,0,1,41,14,2,0,1,3,13,28,62,8,0,0,0,1,0,13,8,6,4,4,7,9,2,4,8,12,0,0,1,47,22,1,17,38,5,0,0,0,1,1,24,24,0,0,0,23,19,2,5,3,2,1,0,179,128,0,0,1,0,0,0,179,179,9
0,0,0,0,0,0,0,0,49,24,0,0,0,0,3,11,163,137,0,0,0,0,1,33,84,34,0,4,27,5,1,8,1,0,0,0,0,0,0,0,152,15,0,0,0,0,0,0,163,73,1,0,0,0,1,25,42,15,2,3,13,11,16,28,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,21,163,41,10,2,0,0,1,109,33,18,45,35,8,9,14,31,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,26,105,0,0,0,0,0,22,163,11,1,6,7,4,41,144,111
5,93,1,0,0,0,0,0,11,140,23,0,0,0,7,2,42,131,14,0,0,0,9,9,17,5,0,1,1,0,0,1,30,140,0,0,2,13,3,0,34,110,1,0,2,102,111,25,120,14,1,0,0,13,75,93,32,4,0,1,0,0,0,5,22,93,1,2,63,64,1,0,84,11,0,4,56,140,28,12,140,48,0,0,0,5,10,19,36,10,1,1,0,0,0,0,26,6,6,63,60,12,0,9,77,29,21,105,36,11,0,0,140,55,3,1,0,0,0,0,20,4,0,1,0,0,0,0
24,1,0,0,0,0,0,14,147,24,0,0,0,0,0,84,81,9,0,0,0,1,6,50,2,0,2,0,0,0,3,13,44,5,0,0,0,0,0,0,147,48,0,0,2,9,3,7,74,13,0,0,20,110,71,50,23,0,0,0,0,8,34,141,55,1,0,0,0,0,0,0,147,3,0,1,18,15,2,21,36,0,0,14,147,107,23,48,60,0,0,2,13,10,13,147,37,0,0,0,0,0,0,4,147,1,0,5,10,0,0,23,30,1,14,94,114,1,0,6,31,10,62,30,14,0,0,73
11,3,0,0,4,11,6,11,124,95,0,0,3,6,0,0,124,89,0,0,0,0,0,0,1,3,2,1,0,0,0,0,30,9,2,2,0,0,0,12,124,90,0,0,0,0,3,34,102,32,0,0,0,0,26,40,0,0,0,0,1,0,15,7,16,1,58,89,0,0,0,12,80,4,21,15,0,0,53,124,18,4,2,0,0,0,124,124,8,6,1,1,0,0,114,71,0,0,101,124,0,0,0,0,0,0,124,107,0,0,9,10,15,75,124,22,0,0,25,37,18,85,34,19,2,0,15,19
0,1,0,5,134,0,0,0,3,30,14,1,11,0,0,0,3,27,65,1,0,1,8,3,0,30,95,0,0,5,14,1,10,9,0,28,134,0,0,0,80,134,52,3,9,0,0,5,14,134,134,0,0,0,0,1,0,70,134,0,0,0,0,0,16,2,1,92,134,0,0,3,134,35,6,13,13,0,0,59,110,35,21,0,0,0,0,29,1,5,12,1,0,0,0,0,1,1,30,134,55,0,0,0,104,30,70,55,7,0,0,21,106,3,1,0,0,0,0,48,3,0,0,0,0,1,0,2
23,0,0,0,5,104,51,51,100,57,0,0,19,131,22,5,131,130,0,0,0,7,3,3,10,10,1,3,0,0,0,0,27,1,0,0,0,109,131,34,131,117,0,0,0,58,24,38,131,86,0,0,0,0,4,34,3,1,0,0,1,2,3,2,14,0,0,0,0,4,11,3,131,8,0,0,0,0,8,131,35,2,0,0,0,0,90,131,0,0,0,0,0,4,93,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,25,0,0,0,0,0,2,73,42
0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,50,141,60,2,0,0,0,0,3,54,138,68,42,2,0,0,0,0,0,0,0,0,0,0,110,34,0,0,0,0,0,1,141,136,11,2,9,6,1,29,32,31,38,62,141,46,1,8,2,11,0,0,0,0,0,0,97,42,0,0,0,0,1,11,141,6,0,2,2,1,2,141,46,13,40,71,31,5,17,61,6,32,0,0,0,0,0,0,12,28,0,0,1,20,7,9,30,0,0,0,0,8,32,141,19,3,0,1,0,1,115,141
0,1,0,0,0,0,10,10,5,34,9,1,0,0,65,21,8,18,15,15,3,3,72,17,51,109,15,1,4,11,27,5,21,11,0,0,0,0,0,0,109,123,49,16,4,0,0,6,27,72,75,123,59,0,0,1,123,123,8,15,5,0,0,4,34,1,0,0,0,0,0,8,123,29,3,6,6,0,2,123,31,35,58,93,55,3,13,101,81,75,34,11,2,11,23,41,6,0,0,0,0,0,0,3,49,0,0,0,0,0,6,109,8,0,5,1,0,8,122,123,29,1,3,0,0,46,123,42
0,0,6,29,88,57,10,0,5,2,65,92,30,22,28,31,1,2,17,134,113,3,0,4,0,2,2,8,31,24,0,0,16,0,0,0,16,134,69,7,134,32,1,9,22,61,68,81,23,9,1,46,134,72,8,9,0,0,0,2,78,19,0,0,26,3,10,25,4,91,31,10,102,11,0,1,4,45,128,96,6,1,0,0,72,134,86,10,0,0,0,0,19,24,0,0,1,1,37,134,3,1,6,12,0,0,12,82,6,13,35,4,0,0,0,6,1,19,18,0,0,0,0,0,0,1,0,0
0,5,4,0,0,0,0,0,16,100,15,0,0,0,0,0,9,91,117,45,14,16,1,0,19,1,27,48,22,12,0,9,7,19,18,0,0,3,9,4,123,123,5,1,4,2,3,18,43,62,55,50,68,102,8,4,4,16,123,30,35,53,1,2,9,6,20,0,0,7,16,8,123,36,20,1,2,0,5,123,75,78,62,28,16,2,4,67,8,66,123,21,1,0,0,0,0,48,123,0,0,0,0,0,16,123,123,0,0,0,0,14,32,123,50,0,0,0,0,10,3,28,7,2,0,0,0,0
8,0,0,0,10,7,0,3,149,0,0,0,0,0,0,108,149,0,0,0,0,0,0,102,4,0,0,0,5,1,1,5,1,0,0,0,6,4,0,1,149,5,0,0,0,0,0,82,149,12,0,0,0,0,0,138,26,1,2,3,5,0,0,6,1,0,0,0,1,1,0,0,149,73,0,0,0,0,0,4,149,131,0,0,0,0,1,12,27,7,1,2,3,1,8,3,5,1,0,0,0,0,0,0,149,49,0,0,0,0,0,1,149,47,0,0,0,13,19,12,3,0,0,0,0,23,65,5
11,7,0,0,0,0,0,0,137,137,0,0,0,0,0,0,137,137,0,0,0,1,10,4,6,4,0,0,3,3,28,4,42,15,0,0,0,0,0,0,137,103,0,0,0,1,10,35,120,25,0,0,0,59,120,31,1,0,0,0,0,29,131,36,16,2,0,0,0,0,0,1,104,7,0,0,0,4,54,90,14,0,0,0,0,82,137,84,8,0,0,0,0,57,137,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,24,14,13,0,0,0,0,11,65,24
0,0,0,0,0,0,0,0,100,21,0,0,0,0,0,5,140,89,4,7,1,0,0,13,11,29,52,39,11,0,0,0,0,3,1,0,0,0,0,0,112,30,14,0,0,0,0,17,140,26,3,0,0,0,1,79,24,3,4,1,0,0,5,26,5,112,24,0,0,0,0,0,21,140,132,0,0,1,0,0,117,120,40,0,0,14,22,37,30,0,0,0,0,2,21,82,77,121,15,1,1,1,4,13,10,74,31,4,5,50,22,7,1,8,5,0,2,140,70,15,6,0,0,0,0,19,87,140
0,1,0,3,74,3,0,0,3,11,2,12,141,4,0,0,12,97,82,3,26,0,0,0,1,57,141,0,0,1,3,2,0,0,0,25,64,3,0,0,37,15,5,118,141,1,0,2,141,124,54,17,19,0,0,22,25,53,114,1,0,0,0,4,7,1,5,19,10,0,1,12,9,7,40,141,80,6,0,0,141,31,50,63,20,8,1,42,58,0,0,0,0,1,0,25,41,0,0,0,0,16,5,29,0,0,2,17,35,73,14,0,59,0,3,10,78,60,9,51,82,0,0,0,0,0,1,46
5,3,0,0,7,3,0,2,3,12,5,6,126,42,1,2,22,126,27,9,37,7,0,6,1,43,70,14,0,0,0,0,1,1,0,0,20,19,45,21,17,4,1,0,126,126,27,35,126,32,7,0,9,19,17,123,17,9,18,2,8,1,1,7,0,0,0,1,6,30,126,87,69,36,0,0,71,126,92,16,126,95,0,0,6,11,2,26,28,3,0,2,7,0,2,7,5,5,0,1,2,11,38,10,116,126,0,0,0,11,25,3,104,126,1,0,0,0,0,0,11,4,1,1,0,0,0,1
5,36,0,0,0,0,0,0,33,131,1,0,0,0,5,3,89,131,1,0,0,0,7,16,13,3,0,1,0,0,0,1,46,131,0,0,2,2,0,0,58,131,0,0,17,75,62,23,131,20,0,0,0,16,53,94,29,3,1,4,0,0,0,4,131,80,1,8,22,4,0,18,65,29,16,69,105,62,7,8,131,43,7,7,3,8,4,12,37,5,1,3,0,0,0,0,95,2,2,6,2,0,0,112,51,26,75,91,8,0,0,51,107,87,44,15,0,0,0,0,16,3,0,0,0,1,0,1
15,8,0,0,0,0,0,0,82,137,14,0,5,2,0,0,9,87,42,3,31,79,25,2,63,66,12,0,1,23,54,43,46,2,0,0,0,0,0,2,140,36,3,19,14,1,0,12,42,69,34,126,100,34,3,0,88,140,14,8,4,6,3,2,36,0,0,0,0,0,0,4,140,7,3,8,0,0,0,43,82,54,74,77,7,0,0,10,17,90,23,3,0,0,0,0,10,0,0,0,0,0,0,4,140,0,0,0,0,0,0,140,81,3,7,0,0,0,3,128,1,3,1,0,0,0,8,6
10,2,5,0,0,0,5,85,70,20,2,7,0,0,24,122,56,85,58,31,1,0,1,28,4,68,74,7,6,0,0,0,6,57,65,27,11,8,0,4,122,122,14,12,5,2,1,39,109,108,0,0,0,0,2,19,7,9,0,4,1,0,1,5,10,39,12,9,18,118,7,5,122,28,17,3,6,17,4,122,65,6,1,0,0,7,71,122,0,0,0,0,0,4,66,69,41,16,3,0,0,43,11,17,66,61,74,1,0,2,25,56,31,20,14,0,15,83,64,42,4,0,0,0,8,51,73,122
15,38,0,0,0,0,0,0,101,131,0,0,0,2,11,15,119,67,0,0,0,0,10,51,9,0,0,4,1,0,0,2,96,91,0,0,1,0,0,1,98,97,4,18,48,43,31,31,131,10,2,3,5,12,24,97,36,1,1,7,4,0,0,3,129,14,0,1,0,0,0,78,103,37,69,70,32,4,0,90,131,108,56,17,3,1,0,9,35,5,0,2,4,1,0,1,17,0,0,0,0,0,0,60,68,8,13,1,0,0,5,131,29,38,16,0,0,0,42,131,4,2,0,0,0,8,37,14
3,0,0,0,0,4,4,1,148,0,0,0,0,0,0,58,148,1,1,1,0,0,0,73,7,1,8,6,0,0,0,1,1,0,0,0,0,0,0,0,148,6,0,0,0,0,0,57,148,10,0,0,0,0,0,123,30,0,2,1,0,0,0,9,2,1,0,0,0,0,0,0,148,84,0,0,0,0,0,4,148,92,0,0,0,2,25,64,42,1,1,1,0,0,6,51,10,3,0,0,0,0,0,0,148,71,0,1,4,2,1,2,101,26,1,8,29,42,56,81,106,1,0,0,0,1,11,116
25,3,2,0,0,0,1,92,61,11,8,31,0,0,8,121,29,80,121,51,0,0,0,12,0,51,121,25,19,1,0,0,9,55,52,10,3,3,0,12,121,106,15,5,1,1,1,56,103,94,5,0,0,0,3,21,3,10,5,38,16,0,2,5,17,39,11,6,8,68,15,7,121,44,6,2,3,13,6,121,56,7,0,0,0,11,95,121,0,0,0,3,0,2,52,90,29,8,0,0,0,23,15,23,59,53,7,0,0,6,46,61,13,7,0,0,0,106,98,37,16,0,0,0,0,19,49,121
8,0,0,0,0,0,0,13,38,16,64,38,0,0,5,75,1,13,112,127,0,0,3,14,0,105,127,19,0,0,0,0,6,3,0,0,0,0,0,31,39,9,7,3,0,0,38,127,127,59,46,32,0,0,19,122,24,115,77,12,3,0,0,0,14,62,7,0,0,0,0,1,62,74,62,12,10,10,3,28,127,62,4,1,1,1,7,106,31,16,0,1,0,0,37,37,44,48,0,0,0,13,5,5,32,30,5,4,15,75,10,19,94,42,2,0,1,9,17,127,10,2,0,0,3,49,108,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,112,37,10,26,8,0,0,8,14,11,10,128,95,0,0,1,0,0,0,7,11,0,0,0,15,28,83,25,3,4,5,2,132,113,33,31,18,0,0,55,58,31,92,132,132,0,0,13,0,0,75,132,18,0,0,0,52,62,45,14,5,15,52,7,127,132,53,9,2,1,2,18,12,55,127,84,25,8,0,4,0,0,67,132,57,38,10,2
53,1,0,0,0,0,0,100,100,26,7,0,0,1,30,136,14,5,0,4,23,73,133,53,0,0,8,29,83,136,68,8,18,3,0,0,0,0,0,13,136,61,0,0,18,18,11,119,61,13,0,0,136,136,111,39,27,7,24,11,22,88,101,58,9,0,0,0,0,0,0,0,113,8,0,0,8,27,10,39,14,1,0,0,95,127,11,14,2,0,0,0,8,7,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,3,16,73,123,31,0,0,0,8,30,97,140,34,0,0,0,1,32,7,19,47,45,18,9,0,2,41,2,0,0,0,0,2,53,69,17,3,0,0,0,75,140,140,12,0,0,0,0,19,140,39,1,0,7,82,17,0,9,16,0,0,0,0,0,1,6,140,34,0,0,0,0,18,31,140,88,0,0,0,0,2,18,37,5,0,8,75,13,0,1,15,1,0,0,0,0,0,0,140,62,0,0,0,0,0,0,140,77,0,0,0,0,0,2,9,1,0,0,80,27,2,2
7,5,0,0,0,0,0,0,50,107,18,1,0,0,0,0,26,128,80,5,0,0,0,0,25,130,52,0,0,0,0,0,36,5,0,0,0,0,0,0,130,102,19,2,0,0,0,8,54,130,103,7,0,0,0,2,17,96,7,0,5,25,0,0,32,17,0,0,0,0,0,3,130,54,1,0,0,0,0,62,109,33,13,0,0,3,19,78,0,6,1,0,53,77,12,5,26,69,0,0,0,0,0,0,77,130,0,0,0,37,22,12,23,5,0,0,0,42,130,78,0,0,0,0,15,73,128,24
31,12,0,0,0,0,0,2,147,121,0,0,0,0,0,14,72,70,0,0,43,106,0,3,0,0,0,5,94,147,0,0,45,9,0,0,0,2,0,4,147,35,0,0,4,5,4,37,89,10,29,28,142,107,9,15,0,7,108,142,69,63,0,0,20,6,0,0,0,1,0,0,147,24,0,0,1,2,45,49,90,19,19,9,22,19,78,66,24,18,52,67,28,41,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,28,0,0,0,0,6,7,13,7,0,0,0,2,34,5,3
22,11,0,0,0,0,1,4,28,19,11,46,28,17,11,9,18,38,54,58,28,7,4,15,1,2,9,126,108,0,0,0,5,0,0,0,0,0,48,22,25,1,0,1,8,61,140,54,140,10,1,17,11,24,41,69,23,2,1,140,120,0,0,1,0,0,0,0,0,0,19,5,116,11,0,0,0,2,79,29,140,50,0,0,3,0,7,13,25,5,0,18,140,18,0,0,1,1,0,0,0,0,0,0,129,53,0,0,0,0,0,1,140,54,0,0,7,0,0,3,11,3,0,3,140,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,11,1,0,0,0,0,147,67,9,0,0,0,1,19,37,34,93,38,3,15,12,11,0,0,22,24,3,11,3,0,31,24,147,41,0,0,0,0,147,101,147,7,0,0,6,91,50,36,37,37,43,87,61,65,0,0,2,19,34,64,16,0,0,1,147,35,0,2,42,4,7,43,147,14,2,73,43,2,4,27,40,37,54,147,104,1,0,0,0,19,43,54,28,0
