33,5,1,5,3,1,1,4,48,2,0,0,21,62,103,39,57,0,0,0,1,14,91,117,9,0,0,0,0,0,0,9,10,14,7,8,17,1,0,0,40,6,0,4,174,80,19,21,174,6,0,0,27,22,17,72,43,0,0,0,0,0,0,2,2,15,12,7,29,0,0,0,52,15,0,22,174,10,0,3,174,31,0,5,39,2,0,7,42,1,0,0,0,0,0,0,0,1,1,0,20,4,19,9,37,12,1,19,174,13,2,4,174,33,1,5,24,1,0,6,28,1,0,0,0,0,0,0
91,3,0,0,0,0,0,33,133,12,0,0,0,0,0,54,133,32,0,0,0,0,0,10,41,83,0,0,0,0,0,0,62,49,1,0,0,0,0,18,133,54,0,0,0,0,0,83,133,27,0,0,0,0,0,83,125,79,0,0,0,0,0,14,19,67,3,0,0,0,0,0,113,132,1,0,0,0,0,5,133,68,0,0,0,0,1,35,89,5,0,0,0,0,3,119,25,9,0,0,0,0,0,0,116,47,0,0,0,0,0,4,111,36,0,0,0,0,3,56,48,14,1,0,0,0,4,63
6,0,0,0,77,129,21,14,104,13,13,5,9,52,27,66,72,29,106,17,0,0,0,36,13,55,101,8,0,0,0,12,29,12,9,27,129,125,4,7,129,84,27,17,21,11,5,44,69,24,35,42,19,1,0,76,74,14,5,2,1,0,0,55,7,42,96,63,42,26,1,0,129,70,84,20,4,2,3,34,78,53,16,24,48,16,4,25,67,81,3,2,2,0,1,6,0,14,39,84,34,17,4,0,27,28,25,9,13,5,18,40,22,28,24,4,1,0,36,68,19,21,5,0,0,0,26,57
18,12,0,8,6,0,0,0,137,56,0,0,0,0,10,11,24,7,0,0,0,0,12,13,0,0,0,0,0,0,0,0,21,16,2,7,8,3,1,1,66,15,0,0,32,88,135,62,100,5,0,0,1,13,100,137,9,0,0,0,0,0,0,8,2,23,9,10,46,15,0,0,100,30,0,1,137,137,15,22,137,84,0,0,5,16,10,44,12,2,0,0,0,0,0,1,0,7,4,2,84,27,2,3,137,67,1,2,137,57,0,2,137,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16,14,0,0,24,37,3,1,27,14,0,0,0,0,3,4,119,44,0,0,0,0,0,8,137,26,0,1,3,2,3,25,26,28,0,0,8,14,0,0,31,8,0,0,5,24,9,17,137,48,0,0,0,1,2,26,135,61,5,3,3,4,5,16,21,19,0,0,8,34,1,0,48,6,0,0,12,60,21,32,137,38,0,0,0,0,1,61,137,51,16,19,6,7,3,25,9,2,0,0,25,115,10,3,26,0,0,0,7,77,65,91,137,0,0,0,0,0,4,137,137,1,0,1,60,137,26,45
95,0,0,0,0,0,0,65,105,2,0,0,0,0,1,63,29,4,0,0,0,0,9,119,74,1,0,6,1,0,6,119,119,30,0,0,0,0,0,29,98,4,0,0,0,0,1,93,116,33,0,0,0,0,1,54,74,31,0,0,14,37,14,50,119,26,0,0,0,0,0,14,118,25,0,0,0,0,0,16,119,32,0,0,0,0,0,10,54,20,2,5,119,119,0,2,101,15,0,0,0,0,0,23,98,39,0,0,0,0,0,14,119,50,0,0,4,1,0,10,43,16,20,34,119,30,0,4
73,10,0,0,0,0,0,45,47,26,3,3,0,0,4,19,23,68,60,47,17,0,11,30,22,116,116,38,7,2,49,35,115,0,0,0,0,1,11,116,27,1,0,0,0,7,62,80,56,9,3,3,10,7,37,97,8,3,0,11,41,23,116,81,34,0,0,0,0,0,18,116,103,18,0,0,0,1,19,116,116,45,0,7,11,0,1,18,4,1,4,74,72,3,4,10,85,1,0,0,0,0,2,98,116,2,0,0,0,0,0,116,53,5,0,1,0,0,4,116,6,0,7,36,3,1,3,19
6,9,16,2,7,13,69,68,42,1,0,0,83,73,21,35,85,1,0,0,4,19,53,47,22,3,0,0,0,3,27,27,26,17,26,8,4,74,114,34,28,4,4,4,54,79,60,43,97,59,3,0,3,19,62,64,56,70,0,0,0,3,9,16,114,34,22,3,0,29,114,73,99,71,44,16,16,11,14,58,112,62,66,48,1,1,1,51,57,17,2,2,0,1,1,48,27,62,114,67,0,0,0,16,105,114,45,10,0,0,0,20,17,48,51,95,0,0,0,4,28,31,21,10,0,0,0,6
90,16,0,0,0,0,0,36,122,42,0,0,0,0,0,18,127,48,0,2,21,3,0,25,27,26,33,69,127,10,0,4,119,14,0,0,0,0,0,73,127,18,0,0,0,0,0,60,127,19,1,3,13,6,2,54,28,55,40,36,87,16,2,9,127,33,0,0,0,0,0,32,127,74,0,0,0,0,0,32,127,36,0,0,0,0,1,31,37,16,16,5,0,0,4,33,36,0,0,0,0,0,0,43,78,6,0,0,0,0,9,127,29,3,0,0,0,0,31,127,2,0,0,0,0,0,23,100
127,5,0,0,0,0,0,11,127,41,0,0,0,0,0,9,93,57,0,0,0,0,0,6,96,51,0,0,0,0,0,1,127,32,0,0,0,0,0,7,127,9,0,0,0,0,0,71,127,18,0,0,0,0,0,46,127,61,0,0,0,0,0,7,123,14,0,0,0,0,0,3,127,65,0,0,0,0,0,11,127,95,0,0,0,0,0,9,127,39,0,0,0,0,0,9,18,3,0,0,0,0,0,0,113,18,0,0,0,0,0,28,127,60,0,0,0,0,0,46,77,60,0,0,0,0,0,16
0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,88,72,0,0,0,0,0,7,28,33,0,0,5,16,1,1,5,0,0,0,0,0,0,1,140,63,0,0,0,0,0,22,73,84,0,0,0,0,16,17,12,5,0,0,52,97,16,14,63,23,0,0,0,0,0,4,140,50,0,0,0,0,7,88,37,7,0,0,0,0,78,94,0,1,17,47,140,140,45,22,140,23,0,0,0,0,0,36,138,45,0,0,0,0,0,48,54,50,3,4,2,0,3,15,9,58,98,119,140,33,3,4
0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,153,57,1,1,7,0,0,0,45,17,2,60,153,17,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,2,2,13,153,26,0,1,7,1,0,42,55,12,5,115,153,9,0,14,0,0,0,0,0,0,0,0,85,11,0,0,0,4,8,10,153,54,2,1,1,0,1,31,69,31,37,84,153,19,3,29,0,1,0,0,0,0,0,0,97,53,2,0,0,0,1,5,153,66,1,0,0,0,0,21,110,44,37,15,15,2,3,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,11,0,0,0,0,1,27,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,2,0,0,0,11,103,72,7,0,0,0,0,13,31,118,17,0,0,0,5,3,0,0,0,1,0,0,0,0,20,5,8,14,5,0,0,2,146,12,1,0,7,45,21,33,44,11,2,0,13,142,150,111,4,19,6,1,0,0,0,0,5,8,37,19,4,0,0,1,19,4,17,18,150,90,12,15,89,0,0,16,150,150,150,150
187,25,0,0,0,0,24,164,40,0,0,0,0,0,7,47,1,0,0,0,0,1,14,7,0,0,0,0,0,0,0,0,187,55,0,0,2,0,7,187,93,3,0,0,0,0,0,41,31,3,0,0,0,0,0,15,2,0,0,0,0,0,0,0,187,187,65,1,2,0,0,34,88,40,0,0,0,0,0,5,24,41,13,0,0,0,0,2,1,2,3,0,0,0,0,0,10,88,38,0,0,3,3,3,74,31,0,0,0,0,0,4,25,57,23,0,0,0,0,0,0,4,8,0,0,0,0,0
39,0,0,0,0,0,15,66,141,41,1,0,0,0,0,29,91,64,76,21,0,1,9,14,0,2,98,40,0,2,6,1,141,11,0,0,0,0,0,80,141,55,0,0,0,0,3,31,112,9,2,1,0,5,71,57,0,0,9,6,0,3,35,30,141,9,0,0,0,0,0,90,141,19,0,0,0,0,66,141,17,1,0,0,0,0,115,83,0,0,0,0,0,0,7,9,40,0,0,0,0,0,14,115,18,0,0,0,0,0,62,124,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,39,12,0,0,0,0,0,1,24,2,1,26,12,0,0,2,111,10,0,0,0,0,0,8,107,44,0,0,0,0,0,2,80,56,0,0,0,0,0,0,37,13,7,156,156,0,0,1,156,22,2,11,2,0,0,19,156,26,0,0,0,0,0,22,112,64,0,0,0,0,0,1,3,5,3,156,156,0,0,0,77,33,5,88,45,1,2,9,124,97,0,0,0,0,0,15,47,100,8,0,0,0,5,9
17,28,19,20,98,43,9,12,143,89,6,0,0,0,3,54,143,33,0,0,0,0,2,51,5,1,0,0,0,0,1,8,44,44,6,4,48,24,1,1,143,78,2,0,0,0,0,39,143,21,0,0,0,0,0,66,23,6,0,0,0,0,0,1,25,128,44,7,13,6,0,0,80,143,14,0,0,0,0,2,143,75,3,0,0,0,0,13,46,3,0,0,0,0,0,2,27,85,24,0,0,0,0,5,29,143,27,0,0,0,0,0,48,143,21,0,1,3,3,0,12,14,0,0,0,0,2,0
0,0,0,0,4,33,7,0,5,2,0,0,1,6,1,3,9,28,0,0,0,0,0,0,1,21,3,0,29,68,0,0,0,0,1,2,1,8,7,1,17,1,0,0,0,0,1,11,37,8,0,0,15,38,2,7,2,4,0,1,111,155,7,2,0,0,0,2,2,3,32,37,23,4,0,0,0,1,11,15,22,4,0,1,134,69,1,7,0,12,38,36,155,155,1,0,17,5,1,0,0,19,108,155,47,0,0,0,0,19,138,111,44,2,0,40,135,11,2,37,0,12,56,113,155,11,0,0
120,6,0,0,0,0,13,120,22,7,0,0,0,3,56,108,36,5,0,0,0,1,16,82,124,52,0,0,0,0,0,14,124,15,0,0,0,0,0,49,101,63,12,0,0,0,1,31,69,62,50,0,0,0,2,33,124,44,2,0,0,0,0,12,113,114,16,0,0,0,0,21,124,41,5,0,0,0,0,45,110,66,17,0,0,0,0,8,124,64,1,0,0,0,0,11,24,85,36,0,0,0,0,3,71,61,14,0,0,0,0,14,87,19,0,0,0,0,2,55,98,9,0,0,0,0,0,66
11,0,0,0,6,34,84,68,23,2,0,0,6,18,18,42,132,37,0,0,0,0,0,50,81,75,0,0,0,0,0,8,56,20,1,0,0,0,36,88,47,24,13,0,0,0,25,108,132,47,1,0,0,0,0,46,132,60,0,0,0,0,0,1,132,34,2,0,0,0,0,47,76,77,46,0,0,0,0,17,132,71,7,0,0,0,0,14,132,17,0,0,0,0,0,25,91,51,12,0,0,0,0,21,126,32,0,0,0,0,0,23,132,37,0,0,0,0,0,43,97,1,0,0,0,0,0,56
0,0,0,8,21,44,6,0,0,1,4,24,13,71,44,5,4,4,9,11,26,16,59,35,0,0,0,8,103,48,82,36,0,0,0,1,19,69,78,11,14,3,1,9,112,125,61,26,125,11,1,8,39,26,54,123,15,0,0,56,125,12,6,6,31,4,2,5,13,13,35,39,17,28,57,104,101,28,5,4,125,91,37,21,18,4,6,20,22,1,0,98,125,0,0,3,72,4,2,1,0,2,2,28,9,5,18,27,36,54,13,7,45,10,10,11,17,34,46,98,28,0,0,49,86,0,0,35
77,46,21,8,0,1,17,46,15,6,6,55,32,5,18,6,15,16,22,84,25,0,0,0,63,61,17,4,0,0,0,0,12,22,22,30,83,68,67,19,83,8,5,7,14,22,92,118,33,69,102,30,6,0,0,8,12,118,63,1,0,0,0,0,11,7,23,118,118,18,7,23,118,118,53,53,22,6,10,57,118,116,19,0,0,0,2,11,44,67,14,0,0,0,0,10,50,5,38,57,9,1,1,73,24,93,85,27,2,7,10,10,47,67,2,0,0,0,16,26,42,30,0,0,1,2,1,6
23,53,51,11,7,1,0,5,132,38,1,0,1,0,8,89,41,4,1,12,27,21,29,56,64,58,10,12,10,4,0,3,10,7,16,13,46,61,22,15,68,3,0,0,4,6,9,132,127,38,0,0,0,2,15,120,82,86,0,0,0,0,0,5,9,2,0,0,3,22,88,84,132,20,0,0,0,1,13,86,132,110,0,0,0,0,0,16,67,80,0,0,0,0,0,0,48,42,11,0,0,0,10,39,132,49,22,0,0,0,4,53,132,20,0,0,0,0,0,27,76,37,0,0,0,0,0,6
20,0,0,4,0,0,22,81,5,0,8,115,10,2,56,50,39,78,57,72,3,0,14,17,27,46,17,10,5,1,0,4,1,0,0,0,3,13,64,63,12,7,5,10,22,73,122,79,122,39,13,5,1,5,65,122,29,12,12,11,26,11,5,21,59,100,20,7,8,24,83,82,30,97,122,54,26,24,10,16,122,120,45,9,1,2,6,42,24,1,0,0,23,37,25,28,45,122,57,13,2,2,3,6,10,78,67,63,16,0,0,0,14,9,10,54,17,0,11,24,1,0,0,2,13,50,30,10
64,14,1,0,0,0,9,51,61,48,1,0,0,0,2,17,8,94,11,2,29,19,0,0,1,16,3,2,114,100,0,0,59,40,23,21,22,12,27,33,116,60,0,0,2,8,12,52,27,40,4,1,73,116,1,2,15,93,4,2,89,104,0,0,19,33,81,91,83,19,18,20,116,116,54,20,14,13,9,47,17,29,56,74,94,93,1,3,15,116,38,6,11,19,0,0,13,46,83,22,2,0,0,4,10,95,61,18,7,3,4,2,0,13,52,68,19,8,2,0,5,51,28,3,4,5,6,6
20,39,7,0,0,3,13,13,6,6,3,4,46,64,27,14,4,2,2,13,70,126,83,22,45,7,1,0,2,15,63,108,6,0,1,1,42,102,60,15,73,3,1,34,51,44,87,67,14,15,53,126,111,40,12,10,21,25,37,33,43,23,36,45,35,3,0,0,126,81,6,7,126,26,0,10,18,14,6,22,29,4,7,83,126,14,0,1,0,0,11,68,58,1,0,0,35,0,0,0,126,38,1,13,126,4,0,0,15,13,2,58,14,1,0,5,77,40,1,7,1,5,23,28,13,2,0,0
3,2,1,12,38,89,122,37,23,25,30,25,33,22,70,55,16,30,105,107,1,0,0,9,122,39,92,57,0,0,3,89,21,32,15,55,55,17,10,11,122,122,67,4,0,0,4,24,22,106,122,25,0,0,0,4,7,33,104,28,3,0,0,2,55,46,1,2,6,9,11,22,122,66,8,0,0,0,0,56,67,12,43,29,15,13,15,59,0,0,7,25,39,19,3,0,97,77,0,0,0,0,0,8,103,60,0,0,0,0,0,14,36,6,0,0,2,13,26,37,1,1,0,1,11,32,11,2
22,1,3,2,63,80,10,4,78,12,0,3,24,70,75,49,40,11,18,116,106,32,12,15,19,19,39,46,42,16,20,31,34,3,0,0,133,93,1,5,133,47,0,0,54,41,3,18,78,19,2,35,118,40,0,3,0,0,10,61,81,6,0,0,19,3,0,3,133,98,1,4,133,13,1,1,40,30,3,39,52,3,0,3,71,58,3,13,3,8,26,28,19,7,0,1,10,8,4,20,133,23,0,0,133,34,5,9,14,2,0,5,42,3,1,27,48,4,0,4,11,6,3,8,19,5,1,9
3,13,69,65,9,20,11,1,57,100,28,5,0,5,11,9,120,37,0,0,0,0,5,40,113,1,0,0,0,1,60,104,0,4,31,36,52,77,47,7,23,24,25,4,1,66,101,32,120,12,1,0,0,17,29,86,67,1,0,0,0,57,62,70,1,20,44,78,64,30,14,4,26,57,120,36,10,19,26,11,120,74,16,6,9,38,13,37,76,22,1,0,9,81,26,26,4,7,32,41,32,6,7,8,7,13,53,20,24,38,26,20,35,84,51,4,13,26,17,65,43,120,71,1,8,14,3,5
15,2,2,87,34,0,0,5,81,2,3,86,30,0,0,38,110,1,0,22,30,1,0,60,5,0,0,151,151,57,41,9,57,2,1,36,24,0,0,24,36,5,4,119,108,0,0,12,151,18,3,12,6,0,0,52,23,1,1,151,61,4,2,8,22,0,0,4,6,8,41,98,22,22,37,72,46,1,22,53,54,83,50,18,4,0,1,3,9,3,1,10,20,41,7,3,17,22,29,26,12,23,32,29,123,57,16,2,0,1,13,52,17,11,18,14,14,15,1,2,0,0,0,4,63,94,0,0
17,98,47,1,0,0,0,6,20,52,14,0,0,3,12,11,7,8,4,3,31,48,22,13,3,1,1,6,41,108,55,14,131,13,11,3,19,10,0,83,7,1,2,2,49,109,56,15,63,4,0,28,43,40,72,56,9,10,33,112,77,33,11,8,131,41,0,0,56,22,1,52,41,4,0,0,131,91,5,7,131,30,0,9,19,14,4,16,14,3,5,52,91,11,0,0,85,65,3,0,58,20,0,4,46,0,0,0,131,51,1,13,131,4,0,0,14,14,2,40,5,1,0,4,46,27,0,3
25,72,28,11,0,3,10,5,121,79,3,0,0,0,2,11,121,24,0,0,0,0,23,74,14,1,0,2,1,0,25,45,15,18,21,6,0,31,73,24,121,22,0,0,0,9,25,50,102,6,0,0,0,25,79,106,121,0,0,0,0,1,30,120,22,39,75,33,6,12,22,10,121,79,9,3,3,37,18,23,93,18,0,0,1,75,51,38,121,16,0,0,0,8,21,101,10,12,33,16,13,29,14,21,34,59,44,3,9,33,14,46,67,121,38,1,5,22,6,5,45,88,12,9,1,1,2,7
3,2,5,24,31,9,21,9,48,29,3,0,2,10,40,17,55,106,7,2,3,5,6,2,7,19,12,15,35,22,15,12,7,0,0,79,125,8,6,4,125,44,0,17,33,13,12,32,65,46,0,0,1,125,58,8,28,11,0,3,10,97,105,20,3,1,3,78,100,3,0,0,118,19,12,54,42,55,15,30,29,33,0,0,28,125,36,17,97,125,0,0,0,37,30,14,0,3,4,22,53,6,0,0,2,3,3,21,97,68,8,1,46,125,4,3,32,57,2,0,51,125,0,0,0,1,3,8
20,0,0,25,33,2,12,65,38,4,0,3,3,5,45,99,2,0,0,3,2,4,88,83,0,0,4,6,0,0,47,41,51,1,0,70,126,3,2,33,126,20,31,56,11,5,11,44,9,5,42,126,15,6,72,62,14,17,10,14,0,0,66,98,34,14,9,106,126,0,0,5,126,56,15,27,9,0,0,18,46,14,22,126,73,0,0,1,15,45,18,47,18,3,0,4,5,15,17,91,74,1,1,0,110,87,17,21,4,0,6,15,24,12,1,42,75,7,8,13,2,5,3,26,59,77,3,0
69,117,43,11,0,0,3,9,142,88,58,12,0,0,0,13,142,31,0,2,0,0,0,11,1,0,0,10,1,0,0,0,35,57,7,1,0,2,51,97,142,97,15,2,0,0,7,62,98,62,1,2,1,0,0,1,0,0,0,7,7,0,0,0,62,17,0,0,0,16,70,114,142,9,0,0,0,0,5,114,126,7,1,4,2,0,0,8,0,0,0,11,6,0,0,0,82,77,1,0,0,1,4,8,142,16,0,0,0,0,6,58,67,1,0,1,0,0,59,75,6,0,0,7,1,0,9,19
20,13,4,0,0,20,62,89,141,42,3,0,0,0,9,95,88,56,1,1,2,0,0,0,0,0,0,3,8,0,0,0,73,91,6,0,0,9,28,26,141,74,1,0,0,0,2,39,114,18,0,4,2,0,12,21,0,0,0,10,7,0,1,1,86,59,9,0,0,7,22,25,141,25,0,0,0,3,33,88,74,1,0,0,0,1,79,141,27,0,0,7,4,1,4,20,105,33,13,5,0,13,27,25,109,13,0,0,0,46,44,34,141,4,0,0,0,14,33,124,44,0,0,0,0,27,53,37
122,92,1,0,0,0,8,25,122,43,0,0,0,0,18,122,22,3,0,3,9,0,3,31,0,0,0,2,10,1,0,0,83,58,0,0,0,27,74,32,122,35,0,0,0,5,37,105,91,19,0,2,6,4,38,26,0,0,0,3,12,2,10,5,47,122,46,4,1,28,31,10,122,107,17,3,1,5,33,39,30,21,9,4,4,15,122,66,2,1,1,2,4,4,101,77,2,113,122,28,0,0,0,0,8,85,55,43,16,1,2,1,12,83,25,35,41,12,9,4,20,20,4,26,37,9,32,26
0,0,0,1,1,5,2,0,7,0,0,0,0,0,0,6,19,8,0,0,0,0,0,2,20,11,0,0,0,3,0,1,0,0,0,0,1,1,5,5,9,0,0,0,0,2,1,5,41,4,0,0,0,8,1,8,10,5,0,0,2,142,49,3,0,0,0,0,0,0,11,18,17,5,0,0,0,1,4,8,22,6,0,0,61,129,1,3,3,0,0,0,98,187,116,23,2,0,0,0,0,0,5,16,35,1,0,0,1,0,2,13,12,1,0,0,187,187,0,1,20,0,0,0,187,187,62,89
0,0,0,0,5,35,2,0,27,6,1,0,0,3,2,5,38,7,28,10,24,11,1,7,1,0,19,94,168,87,0,0,7,5,0,0,0,8,2,1,33,9,0,0,0,0,0,4,52,2,1,13,13,2,0,12,5,1,19,168,157,35,0,2,9,0,0,0,0,0,0,10,34,9,0,0,0,0,0,5,38,14,0,0,4,14,2,6,5,1,1,15,168,168,2,4,5,0,0,0,0,1,0,6,35,2,0,0,0,5,1,13,12,2,0,0,14,168,31,4,0,0,0,15,168,168,42,1
1,0,0,0,0,2,101,85,11,0,0,0,0,0,67,93,38,23,9,6,3,0,11,26,2,11,46,79,29,7,0,0,60,1,0,0,0,2,33,85,127,5,0,0,0,0,11,78,127,72,7,0,0,0,0,17,23,48,91,33,0,0,2,1,81,0,0,0,0,0,4,127,127,9,0,0,0,0,0,89,127,26,0,0,0,0,17,94,23,12,4,0,0,9,84,36,49,1,0,0,0,0,0,19,65,0,0,0,0,0,0,127,25,0,0,0,0,0,84,127,0,0,0,0,0,2,127,61
0,0,16,7,7,15,12,1,8,2,42,22,11,18,3,1,44,35,91,87,28,0,0,1,78,121,123,110,37,0,0,0,0,0,0,1,9,14,32,2,31,2,0,1,7,14,29,9,123,27,17,8,2,29,35,26,43,46,64,17,1,28,74,86,12,1,0,1,9,10,23,18,46,8,1,4,4,4,16,10,107,11,0,3,123,81,27,16,123,17,0,4,82,71,64,117,11,4,0,1,7,24,33,7,57,1,0,0,0,2,29,39,82,6,0,15,123,30,2,17,123,68,0,19,86,12,1,4
75,144,0,0,0,2,0,4,37,28,3,3,0,0,0,7,17,59,28,46,25,0,0,1,40,50,47,144,144,38,31,10,35,33,0,0,0,0,6,63,23,15,3,0,0,0,28,58,144,48,7,5,0,0,2,58,73,21,61,144,144,20,5,35,45,21,3,0,0,0,2,39,70,67,23,0,0,0,4,18,123,57,10,0,0,0,1,24,106,2,12,56,11,0,2,87,20,70,18,0,0,0,0,1,58,83,4,0,0,0,0,3,26,27,1,0,0,4,6,7,47,1,1,1,0,4,5,81
8,29,28,1,0,0,0,1,57,59,5,0,0,0,0,1,77,21,2,53,112,7,0,2,11,23,90,134,134,69,23,16,5,36,11,0,0,0,1,1,49,25,1,0,0,0,4,13,124,23,1,29,60,4,0,6,13,18,60,134,134,88,27,20,4,5,5,0,0,0,3,4,51,1,2,0,0,1,7,15,134,22,3,36,37,0,0,34,19,23,55,134,134,19,5,8,0,2,28,15,0,0,0,0,17,1,11,15,1,0,0,7,132,2,0,6,2,0,0,68,31,0,7,111,24,0,0,24
57,36,8,7,5,0,0,2,127,44,20,0,2,1,0,11,22,15,16,2,81,32,0,1,6,0,0,1,40,28,2,4,29,18,21,28,43,40,34,27,127,21,1,1,12,15,30,113,45,0,0,0,127,68,0,5,13,1,0,0,27,27,1,4,58,55,36,38,70,61,102,102,127,127,28,9,11,42,13,33,21,3,0,0,78,107,3,3,4,0,0,1,13,8,3,10,127,127,35,25,20,21,44,116,99,46,1,0,15,57,2,9,0,0,1,3,23,45,5,0,0,0,1,4,3,4,6,0
1,0,0,0,9,14,81,67,1,0,4,10,17,11,39,31,1,5,25,25,3,1,23,8,4,19,11,1,8,3,0,0,9,4,1,31,64,14,33,80,20,4,1,2,43,101,134,94,132,7,4,1,4,24,127,134,19,1,4,1,11,30,13,14,3,27,27,66,79,1,0,2,68,35,14,16,134,50,11,11,134,43,0,0,21,15,55,63,43,7,0,0,1,13,40,30,1,9,10,19,70,8,1,1,55,18,3,5,134,27,0,1,134,18,0,2,18,10,31,33,126,29,0,0,0,0,8,17
0,10,9,23,22,28,34,6,22,26,20,10,1,11,36,22,50,19,4,2,0,0,2,30,1,0,7,5,0,0,0,0,10,4,3,9,27,134,134,124,112,32,0,0,0,11,95,134,86,36,0,0,0,0,7,38,3,0,2,1,0,1,18,5,32,81,134,123,62,46,57,59,134,134,104,0,0,0,14,108,73,25,1,0,0,0,7,9,1,1,0,0,0,1,12,7,63,35,83,12,3,6,5,33,35,83,59,0,0,0,0,25,7,16,13,0,0,0,0,0,1,6,10,0,0,0,0,0
6,21,15,2,1,0,0,0,0,6,17,16,82,54,1,1,5,61,87,11,46,116,2,3,0,100,85,11,2,18,0,0,17,44,5,3,29,11,0,0,13,13,13,46,122,122,45,32,122,69,50,21,20,34,42,122,20,13,38,74,2,0,0,3,19,32,1,6,53,29,1,0,21,31,83,122,122,68,22,19,122,122,96,37,6,5,5,35,22,15,3,48,16,1,1,4,21,15,4,30,80,20,1,0,40,33,34,37,50,32,18,21,32,21,9,0,0,1,17,48,11,1,1,9,10,1,2,18
7,1,3,24,13,1,1,8,0,1,21,47,33,21,10,0,59,36,18,20,37,31,34,43,71,17,0,0,26,16,3,28,14,1,2,5,23,15,3,45,6,5,6,38,122,122,97,36,122,66,21,18,19,30,83,122,50,22,1,0,24,30,0,7,0,0,0,4,21,11,35,74,18,31,43,122,122,70,46,21,122,122,46,33,13,14,14,49,29,10,0,0,19,43,5,4,2,10,0,0,1,103,73,12,46,101,1,4,6,78,90,11,91,56,1,1,0,6,16,18,1,0,0,0,6,19,15,3
48,74,6,0,0,0,0,1,37,33,9,1,1,6,3,13,36,12,35,98,46,10,2,30,31,11,34,156,156,21,10,10,62,49,2,0,4,1,0,2,26,10,4,3,42,35,5,11,156,11,1,14,60,10,4,37,26,2,0,72,156,2,0,2,32,5,0,0,3,1,11,91,22,12,4,15,40,8,19,18,138,25,2,6,41,7,2,22,16,0,0,56,156,7,0,4,29,5,0,0,0,1,13,55,10,1,0,0,0,5,62,46,77,2,0,3,13,0,6,78,11,0,0,46,156,0,0,4
123,2,0,17,105,5,7,73,122,3,3,0,0,0,3,51,6,6,21,2,0,1,5,8,18,3,5,1,0,0,1,13,123,12,0,33,123,0,0,16,123,17,3,0,0,0,0,58,18,9,7,1,0,0,0,50,2,1,6,6,0,0,0,9,123,86,7,59,123,0,0,1,113,118,63,0,0,0,2,8,10,41,86,4,0,0,0,6,2,4,42,10,0,0,0,2,56,41,21,99,70,20,34,13,71,42,25,4,14,25,123,123,34,12,58,9,1,3,9,62,0,1,42,21,1,1,4,2
6,5,0,0,8,11,7,2,6,14,0,0,0,3,10,4,4,9,1,0,0,3,6,1,10,37,0,0,0,0,0,0,7,4,0,0,4,9,46,19,7,5,0,0,0,22,55,11,52,24,0,0,0,4,18,15,31,72,3,0,1,0,0,0,0,0,30,22,0,4,122,122,19,1,3,2,0,7,122,122,118,33,0,0,2,20,15,66,35,23,1,0,8,86,122,30,4,2,122,105,0,0,30,33,9,5,122,77,0,0,58,122,37,19,57,18,25,47,40,122,39,47,66,50,82,122,89,44
121,42,14,4,119,93,13,57,130,23,0,0,1,3,5,101,5,0,0,3,2,2,25,35,1,0,2,10,2,1,6,7,130,130,1,0,130,94,0,2,130,103,5,1,0,0,1,13,12,8,21,17,0,0,16,16,28,13,5,2,0,0,3,14,130,130,24,4,55,24,0,0,97,47,24,2,0,0,0,27,29,6,9,18,0,0,0,15,30,9,3,9,0,0,0,15,37,130,72,14,3,3,19,64,10,17,106,39,0,0,0,3,12,6,22,22,0,0,0,4,5,1,2,10,1,0,0,8
128,39,0,0,0,0,0,7,128,37,0,0,0,0,0,7,128,9,0,0,0,0,0,28,103,2,5,4,0,0,0,89,128,6,0,0,0,0,0,33,128,9,0,0,0,0,0,60,128,5,0,0,0,0,0,38,94,1,0,0,0,0,0,70,128,29,0,0,0,0,0,1,128,60,0,0,0,0,0,6,128,38,0,0,0,0,0,14,91,15,0,0,0,0,0,33,117,50,0,0,0,0,0,0,128,32,0,0,0,0,0,0,93,40,0,0,0,0,0,1,88,39,0,0,0,0,0,0
72,57,1,3,136,136,63,54,136,63,1,0,0,8,34,136,57,0,0,2,9,0,0,55,1,0,0,9,38,0,0,1,51,136,96,62,136,64,0,0,125,136,44,24,3,0,0,26,122,5,1,1,6,1,0,54,7,0,0,0,47,6,0,4,7,112,85,26,14,1,0,0,11,48,19,33,27,1,0,0,75,53,5,4,5,1,0,5,5,2,0,0,37,14,0,1,18,4,1,0,7,4,1,5,6,44,5,2,8,2,0,0,12,45,1,0,9,4,0,0,0,0,0,0,42,4,0,0
