3,2,19,7,0,5,2,1,8,3,3,7,1,39,34,1,6,0,4,42,8,36,54,12,9,1,6,41,4,1,5,27,0,0,0,1,1,119,58,0,7,4,2,1,11,129,129,12,129,20,2,0,1,43,116,80,54,15,6,22,36,7,2,10,6,0,0,1,42,129,69,8,75,88,41,6,19,116,49,23,129,125,46,4,5,4,5,39,58,13,7,9,34,13,2,35,18,21,16,23,43,53,16,10,129,129,21,11,7,3,2,9,39,87,31,12,13,0,0,2,23,57,15,3,0,0,0,4
0,0,6,132,73,14,4,0,57,15,38,89,22,12,28,60,132,18,2,0,0,0,1,88,41,19,0,0,0,1,0,5,0,0,6,101,66,18,13,8,31,13,37,132,132,21,6,19,132,31,8,6,8,5,3,87,77,4,0,2,3,9,2,10,0,2,47,66,38,9,6,6,7,17,132,132,57,7,2,5,132,113,72,49,3,1,0,10,68,12,3,5,1,7,9,3,1,2,8,23,20,14,15,34,1,2,27,43,6,6,25,46,18,26,31,26,3,16,24,2,13,5,5,2,0,34,53,5
114,60,0,0,0,0,1,53,42,11,0,0,0,14,19,22,1,0,0,0,0,5,26,20,0,0,0,0,0,0,0,3,114,114,0,0,7,17,0,6,17,20,1,1,56,114,43,11,112,7,0,0,4,31,54,89,24,0,0,0,0,0,0,12,108,37,3,15,31,35,0,39,10,13,73,38,76,92,4,2,114,34,26,6,7,26,63,46,28,0,0,0,0,0,48,68,71,17,3,11,5,54,58,28,13,10,29,18,8,114,114,10,17,72,67,4,4,108,114,25,67,98,21,0,0,3,51,61
28,73,14,31,88,122,4,0,111,139,13,15,16,19,19,5,34,20,8,45,14,11,33,28,5,0,26,139,139,2,0,2,16,126,99,42,51,43,2,0,45,59,20,45,41,48,32,14,139,13,1,5,11,21,23,42,20,2,1,74,139,9,0,3,0,14,53,30,4,0,0,0,7,15,42,139,47,2,0,1,90,92,41,28,9,1,0,8,11,7,13,63,72,5,0,1,0,0,0,1,0,0,0,0,0,2,17,21,0,0,0,0,1,20,21,5,0,0,0,0,0,2,9,24,0,0,0,0
0,7,26,13,20,20,0,0,6,13,15,3,12,87,23,5,39,60,7,0,0,31,61,29,29,16,0,0,0,0,3,12,3,1,4,3,9,113,29,8,103,57,11,0,7,113,36,32,31,113,20,0,4,53,60,16,7,13,0,0,0,28,92,29,10,68,78,8,14,113,21,3,113,74,102,15,10,30,9,31,31,14,28,107,71,89,67,29,12,43,44,31,4,28,113,55,46,103,35,5,0,5,14,32,5,37,85,19,0,1,9,13,2,14,59,101,4,1,11,2,4,50,99,48,0,0,2,2
1,2,1,2,5,32,105,3,0,0,0,0,30,102,118,3,44,16,0,0,14,37,118,118,12,2,0,0,0,0,24,87,2,10,6,22,73,68,16,1,22,4,4,30,59,118,70,2,118,88,3,5,32,34,16,46,34,15,4,5,32,20,49,93,0,0,4,69,76,32,3,2,35,2,14,109,82,79,6,4,118,7,2,9,16,13,7,81,45,12,30,16,22,20,9,34,0,0,6,15,62,41,24,8,13,7,3,14,103,66,2,5,71,13,5,1,4,13,20,73,23,11,8,2,2,41,40,66
62,6,4,2,1,25,44,95,59,4,6,4,2,39,51,92,61,5,1,0,2,3,1,94,0,0,0,1,13,15,0,2,20,87,114,11,5,12,27,55,40,18,57,38,56,28,19,80,114,14,0,0,6,3,5,114,16,0,0,1,16,10,2,15,27,53,49,24,13,36,73,87,70,33,9,28,69,112,40,22,114,86,0,0,4,2,14,54,14,2,0,0,0,4,17,17,27,100,41,96,24,5,2,2,38,28,89,114,27,10,5,19,41,17,52,27,0,0,52,79,0,0,9,11,0,0,95,61
45,0,0,0,0,0,2,60,156,0,0,0,0,0,0,139,31,2,0,0,0,0,0,51,3,2,3,0,0,0,0,7,122,0,0,0,1,0,5,90,156,10,0,0,0,0,0,36,77,19,14,2,0,0,0,31,12,5,3,0,0,0,0,20,156,2,0,1,10,4,2,77,156,17,0,0,0,0,0,10,111,16,17,2,0,0,0,1,4,11,10,0,0,0,0,0,156,116,6,3,8,5,2,59,156,107,0,0,0,0,0,1,65,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,2,0,2,5,22,69,22,0,0,3,3,2,76,113,5,0,0,2,3,2,22,101,80,5,14,0,0,24,75,21,12,7,10,3,21,60,43,58,12,60,35,32,28,30,46,48,15,9,19,42,79,45,16,57,55,69,67,23,4,5,21,49,26,17,7,0,6,27,71,95,23,113,38,3,7,28,79,27,35,50,49,25,27,53,88,31,79,36,94,71,12,1,0,0,48,27,56,17,14,7,12,14,11,88,86,4,12,113,47,4,1,43,14,0,5,87,55,22,113,45,7,2,2,0,0,16,113
0,0,19,13,25,75,0,0,0,3,24,8,19,121,29,0,73,37,11,0,1,67,86,22,74,58,34,24,3,7,18,14,1,0,0,0,93,121,9,0,40,37,28,0,37,121,2,6,114,121,62,0,0,4,1,7,121,77,7,9,7,0,0,2,12,0,0,6,35,121,55,5,86,13,1,0,5,21,11,63,121,38,5,0,0,0,17,85,121,17,0,1,10,2,0,24,21,5,7,31,34,24,3,1,64,67,2,0,0,0,1,10,93,87,3,0,0,1,10,29,78,15,0,0,6,5,47,40
11,0,0,0,17,28,8,12,8,5,2,0,0,0,1,5,4,12,8,14,13,7,2,0,16,30,16,39,49,24,2,0,23,0,0,0,9,87,103,115,74,10,1,0,2,5,41,87,18,14,5,11,33,71,37,11,11,16,1,4,36,115,72,12,99,115,62,9,16,45,36,91,115,115,5,4,11,10,12,45,16,24,57,80,54,58,21,3,7,16,62,115,31,73,43,5,12,115,115,8,1,0,1,3,19,93,10,7,16,9,0,0,28,54,19,18,28,23,0,0,1,4,19,63,86,105,10,0
5,0,0,0,91,67,8,7,64,2,2,1,23,51,43,54,13,20,6,2,1,94,79,8,12,63,9,0,0,18,50,7,21,3,0,0,112,112,14,12,112,62,49,18,24,45,30,64,43,56,100,94,17,23,18,9,52,60,8,5,1,0,0,4,29,50,63,13,107,100,18,4,112,60,98,22,10,5,25,108,34,22,21,51,31,14,54,85,24,36,5,6,5,4,5,3,73,84,63,19,14,13,11,35,7,22,102,53,17,26,14,19,60,18,17,30,15,6,6,23,21,7,1,9,13,4,3,3
132,17,23,18,0,0,0,132,89,19,15,0,0,0,2,55,132,3,0,0,0,0,0,35,15,0,0,0,0,0,0,3,132,132,132,76,1,0,0,75,118,50,8,11,12,19,37,58,132,12,1,0,0,1,12,98,31,0,0,0,0,0,0,13,47,50,30,6,1,0,5,61,35,41,27,34,13,5,13,49,132,99,10,2,0,0,1,17,33,8,0,0,0,0,0,5,8,4,0,0,0,0,4,26,86,45,1,0,0,0,10,53,132,58,0,0,0,0,0,6,10,8,0,0,1,3,0,0
1,0,0,8,10,1,2,2,28,11,8,76,53,6,2,4,109,17,4,8,6,33,12,22,3,14,2,1,25,115,2,1,2,5,22,9,11,19,21,13,7,3,5,24,62,122,39,18,59,32,7,3,11,49,66,76,6,115,49,3,12,31,5,2,0,8,66,16,20,49,80,3,34,2,9,21,132,132,25,12,132,83,3,0,18,23,8,29,38,95,28,0,0,0,0,0,1,0,0,0,1,61,132,11,47,40,3,3,39,120,39,4,132,116,1,0,4,8,0,5,37,13,0,0,1,10,2,2
3,3,0,48,121,2,0,0,72,30,2,45,121,13,3,8,90,121,30,0,0,5,5,11,2,70,70,6,3,26,22,1,2,1,0,73,121,8,0,0,82,17,10,121,121,3,0,17,121,50,8,8,1,15,19,101,17,17,14,2,1,34,28,9,1,0,0,5,69,104,1,0,18,30,59,70,95,38,2,2,80,73,44,19,10,3,14,33,9,10,11,3,1,1,11,27,15,4,0,0,71,85,5,2,83,46,16,16,13,13,2,3,5,7,11,79,68,6,15,27,10,0,0,14,6,1,10,100
0,0,28,125,31,0,0,0,5,25,71,125,46,0,0,0,51,125,125,18,6,0,0,23,96,87,59,0,0,0,0,38,0,0,10,40,16,0,28,38,34,15,18,109,125,0,1,7,125,64,51,8,10,0,0,25,23,42,40,0,0,1,0,4,9,6,33,17,6,2,49,125,24,10,4,34,89,39,37,49,125,41,2,8,10,3,4,34,27,3,0,0,2,2,5,8,4,6,52,24,21,6,5,7,9,2,12,55,77,47,42,45,58,3,0,13,8,5,34,125,14,0,0,2,8,1,3,83
6,4,6,16,3,27,31,1,9,1,5,72,22,24,42,12,36,2,4,23,5,5,17,56,4,17,2,1,27,40,21,15,11,8,2,0,1,128,128,16,128,25,3,6,4,40,123,96,47,20,5,29,71,10,10,14,44,94,1,1,11,4,12,7,93,128,22,1,6,109,54,15,128,128,30,0,2,6,6,27,57,59,33,13,43,10,1,12,42,77,6,1,3,0,0,0,97,128,27,2,2,2,0,0,27,128,49,0,0,0,0,0,7,56,35,1,0,0,0,0,2,11,5,0,0,0,0,0
4,0,3,4,11,8,5,42,11,7,2,1,42,39,6,16,21,13,13,9,14,23,10,21,12,25,30,6,4,17,15,2,78,0,0,0,8,22,19,171,36,45,7,1,30,36,12,18,18,58,22,3,1,7,17,8,3,12,29,2,0,15,20,6,171,8,0,0,0,5,18,171,92,30,23,5,0,8,34,66,6,7,35,8,0,21,109,11,21,35,11,0,0,24,44,10,171,12,1,0,0,0,2,171,171,25,42,8,0,0,1,77,0,5,93,15,0,1,6,0,2,36,34,0,0,0,1,0
1,171,171,11,1,0,0,0,20,171,171,7,0,0,0,5,20,171,65,0,0,0,10,23,5,35,3,0,4,4,13,8,1,92,171,26,41,6,0,0,35,70,91,29,22,4,0,9,11,17,36,46,7,1,32,34,6,18,12,7,2,1,42,36,5,1,1,6,94,13,0,1,107,10,6,8,37,7,0,24,18,8,18,58,21,3,0,8,10,21,20,13,15,10,14,23,1,0,2,34,35,0,0,0,42,9,21,38,12,0,0,25,21,7,3,11,26,2,0,18,13,2,14,28,31,5,3,16
165,1,0,0,0,0,2,165,110,0,0,0,0,0,0,78,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,165,8,0,0,0,0,3,108,165,8,0,0,0,0,0,37,39,0,0,0,0,1,3,17,4,0,0,0,0,0,1,8,165,75,22,11,0,0,0,13,165,24,0,0,0,0,0,5,41,9,1,0,0,2,1,4,8,6,0,0,0,0,0,2,97,139,78,26,0,0,0,0,123,34,1,0,0,0,0,8,41,10,1,0,0,0,0,2,0,3,0,0,2,4,1,0
192,192,9,0,0,0,0,0,180,192,11,7,2,5,8,7,16,61,27,4,2,9,30,8,36,49,1,0,0,0,3,8,108,192,33,5,7,0,0,0,47,103,30,8,5,0,0,3,9,88,38,1,0,1,2,4,7,28,2,0,0,0,0,5,65,111,9,27,17,0,0,0,82,10,6,24,12,0,0,14,31,8,1,8,8,4,4,14,15,2,0,1,0,0,1,19,21,26,9,23,0,0,0,0,20,18,23,39,0,0,0,0,16,15,9,12,1,0,0,0,8,8,6,3,0,0,0,1
25,42,11,0,0,0,0,1,7,44,76,20,6,1,0,0,17,66,53,13,1,0,0,1,128,63,19,8,0,0,0,9,123,64,1,0,2,0,0,2,38,32,13,23,73,23,1,5,114,30,10,7,11,7,1,17,128,100,7,2,0,0,0,0,128,30,0,1,2,1,5,80,27,12,7,59,48,11,19,4,128,22,10,21,6,3,5,16,128,52,0,0,0,0,0,4,128,19,0,0,0,7,24,128,6,0,0,4,2,25,110,14,90,18,1,2,1,7,51,46,128,74,0,0,0,0,0,13
35,19,0,0,0,39,20,6,0,11,6,0,0,24,13,0,23,63,17,0,0,2,4,10,114,31,19,1,0,0,0,88,33,3,0,0,0,3,3,74,59,79,32,3,1,1,0,3,39,60,47,17,22,1,2,20,100,30,14,1,1,0,1,44,143,0,0,2,2,0,0,149,149,12,2,5,4,0,0,54,50,6,14,70,55,1,2,22,70,6,13,14,4,1,2,72,149,2,6,7,18,17,16,149,120,0,0,0,0,0,57,149,43,1,7,24,4,32,20,73,9,2,10,9,3,46,32,17
1,0,0,0,1,15,56,14,4,1,2,12,31,10,36,45,8,33,88,40,51,18,0,2,4,26,108,68,51,2,0,0,14,1,0,3,73,115,125,42,125,9,2,2,1,8,75,125,78,28,19,6,2,0,0,16,24,6,8,80,88,1,0,8,32,79,59,92,125,27,17,15,125,125,20,2,0,1,8,34,66,14,3,1,5,26,18,15,8,0,0,8,63,31,61,31,2,60,78,39,23,8,10,2,14,96,26,0,0,19,40,3,4,10,15,10,8,63,51,4,14,4,7,27,16,39,62,14
37,27,8,0,13,110,8,19,123,123,13,0,0,4,2,13,59,52,33,42,23,3,0,1,1,16,42,18,13,18,0,0,102,65,0,1,2,13,5,32,123,66,0,0,0,1,11,57,70,7,0,1,40,40,29,19,1,0,0,5,85,90,9,3,88,60,1,12,13,6,7,27,72,43,2,2,5,21,116,123,55,50,3,0,5,21,120,106,22,11,10,60,74,14,5,8,38,5,3,29,37,3,3,57,77,120,13,5,5,8,9,21,52,123,21,1,3,3,5,14,12,15,5,18,7,4,4,4
7,36,36,3,14,96,19,0,3,38,121,19,5,7,3,3,8,108,87,21,0,0,10,12,12,20,119,43,2,1,22,41,29,63,27,11,4,7,13,16,119,90,110,12,0,1,8,30,17,121,121,5,0,1,7,3,1,30,121,30,26,15,5,0,9,28,121,81,4,2,4,3,121,60,75,38,0,0,6,41,44,24,15,0,0,6,60,38,2,2,5,15,21,24,28,3,9,9,32,23,1,1,12,6,9,21,61,24,12,22,2,3,7,6,4,1,19,84,97,10,3,0,0,1,2,15,121,67
5,0,0,0,46,122,15,8,72,15,0,0,5,16,4,73,122,12,0,0,0,0,3,84,34,0,0,0,28,15,16,19,15,5,38,77,50,27,2,2,122,48,4,12,2,2,1,18,107,23,0,0,4,19,80,73,33,16,0,0,4,20,122,63,5,10,69,122,62,0,0,0,49,5,4,83,50,1,8,66,30,19,6,6,14,21,28,62,104,120,5,2,2,3,17,16,5,4,2,108,64,0,0,0,3,2,16,122,66,0,3,17,69,22,25,23,1,0,2,46,113,17,1,0,1,1,6,52
84,3,0,0,0,0,10,123,23,0,0,16,29,25,25,84,6,0,3,25,33,37,26,19,7,15,71,61,6,0,0,9,122,1,0,0,0,3,21,123,41,1,0,1,11,104,123,95,123,27,0,0,3,57,95,60,51,14,8,5,4,5,7,20,78,2,13,15,2,5,18,79,34,12,6,10,30,36,56,43,123,37,3,3,2,4,9,82,37,9,1,7,20,12,17,35,2,0,43,123,2,0,15,17,20,13,41,41,1,1,44,65,62,13,17,0,0,0,17,123,8,10,10,1,3,16,96,72
8,19,1,1,21,121,28,0,18,73,49,3,4,46,14,4,5,40,121,24,1,0,0,3,5,107,98,11,0,0,0,0,7,65,68,21,36,24,0,0,36,56,48,29,8,9,19,24,121,89,72,7,0,1,9,40,24,117,121,1,0,1,12,7,21,121,115,7,4,1,2,1,9,27,121,121,4,2,4,2,121,59,88,45,0,0,3,35,38,12,4,0,0,4,47,36,57,46,11,1,0,0,11,12,12,8,27,25,2,1,15,8,5,18,58,20,13,23,2,1,4,5,4,1,19,78,66,5
118,88,3,7,26,15,31,67,96,111,5,0,0,0,1,19,119,24,0,0,0,0,0,34,42,3,0,0,0,0,0,10,134,63,4,11,9,13,5,95,71,69,7,2,0,1,8,32,134,20,0,0,0,0,2,26,64,6,0,0,0,0,0,0,134,40,39,41,12,0,0,82,134,26,18,2,0,0,0,49,134,46,6,0,0,0,0,3,59,4,0,0,0,0,0,0,66,78,93,32,0,0,0,10,125,50,10,0,0,0,1,22,103,32,0,0,0,0,0,6,28,7,0,0,0,0,0,0
52,37,54,70,19,12,25,70,42,119,16,15,4,1,3,4,23,30,1,14,20,2,3,7,1,1,10,91,106,12,1,1,102,47,22,30,10,5,14,53,51,37,2,9,19,11,18,15,17,5,1,2,14,19,21,48,0,0,4,32,42,59,5,1,83,39,28,15,15,6,0,5,44,13,15,42,15,6,7,16,17,13,17,13,18,107,20,8,9,0,0,0,19,104,38,24,5,7,24,13,7,7,42,14,3,0,1,5,8,153,54,23,0,0,1,1,7,153,153,40,26,0,0,0,0,66,151,153
3,10,27,10,12,7,0,0,0,29,169,96,70,6,0,0,1,37,170,156,28,0,0,1,16,139,170,28,1,0,0,1,36,55,50,4,2,0,0,7,3,42,58,8,26,21,8,6,35,12,58,15,12,12,9,30,10,7,29,29,27,17,6,7,57,45,7,4,6,8,6,2,3,8,12,37,39,19,16,1,28,19,7,6,9,103,18,6,13,17,4,1,11,99,29,27,15,5,0,0,1,58,52,10,16,3,2,2,2,70,103,14,24,8,11,40,72,84,32,18,61,25,13,9,28,33,23,88
143,29,19,2,0,1,3,103,143,35,6,0,0,0,0,28,96,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,143,96,29,3,0,0,4,101,143,30,0,0,0,0,3,41,126,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,54,96,42,17,7,2,6,34,143,100,5,3,1,1,5,45,111,12,0,0,0,0,0,7,1,0,0,0,0,0,0,0,89,54,4,3,0,0,0,46,143,143,2,0,0,0,0,1,30,21,0,0,0,0,1,1,1,0,0,0,0,0,1,2
1,1,0,4,21,31,35,33,18,31,10,10,74,45,25,30,76,62,7,2,9,15,13,28,5,0,0,0,0,4,12,9,4,2,5,32,80,23,76,21,116,36,6,11,30,19,37,53,42,41,4,1,53,116,28,16,70,19,0,0,7,35,28,45,116,72,4,7,24,19,116,116,75,41,8,9,29,28,37,65,17,116,65,3,33,112,25,17,60,116,18,0,3,9,1,4,83,116,77,6,7,3,4,7,10,116,50,8,17,6,2,4,1,107,48,0,0,0,0,1,0,23,7,0,0,0,0,0
0,0,0,0,26,13,0,0,10,1,5,7,121,74,10,16,12,50,77,129,129,19,7,20,19,129,91,33,23,6,3,6,1,0,0,0,81,75,1,1,62,39,44,22,93,75,4,11,21,36,64,113,30,2,12,45,24,58,33,8,2,4,22,87,6,0,3,40,129,37,0,1,129,31,18,40,60,21,2,33,45,20,24,91,87,19,6,20,43,37,54,12,9,6,7,46,0,0,6,33,17,0,0,0,37,42,44,32,7,0,0,4,18,14,21,70,67,11,2,8,63,25,31,26,9,3,2,37
15,0,1,0,3,43,18,34,151,0,0,0,0,1,5,139,53,9,0,0,0,4,3,27,17,8,0,0,0,0,0,2,64,2,0,0,0,16,14,81,151,30,0,0,0,0,0,27,119,22,1,0,0,0,0,9,9,3,0,0,0,0,0,10,151,30,7,2,1,0,0,151,151,19,0,0,0,0,0,47,127,10,7,1,0,0,0,12,6,6,10,0,0,0,0,5,151,60,15,8,24,26,3,26,151,118,0,0,0,0,0,5,71,33,2,0,0,0,0,3,4,3,3,0,0,0,0,0
16,64,24,19,19,27,29,28,65,83,2,0,0,0,27,116,28,16,21,31,0,0,32,95,10,30,43,52,1,0,8,14,17,5,7,86,42,20,23,18,116,44,2,5,4,0,18,109,58,24,19,7,0,0,40,108,91,11,2,1,0,0,9,52,14,11,10,84,116,0,0,2,116,75,6,9,19,0,0,43,100,27,15,6,0,4,7,21,116,19,1,0,0,0,0,6,0,28,84,116,51,0,0,0,23,116,116,9,5,0,0,0,23,72,104,1,0,1,2,2,37,52,15,0,0,0,0,0
10,15,14,2,3,12,42,77,0,5,24,4,2,63,71,2,9,30,24,16,3,44,51,7,16,79,34,25,7,12,7,0,22,53,79,12,34,11,2,9,14,13,28,22,126,126,69,24,126,44,12,7,8,49,77,118,43,35,5,12,8,9,2,3,38,2,5,12,56,32,44,44,18,34,117,126,126,48,8,8,126,126,105,24,9,8,5,21,47,10,5,11,3,3,5,4,95,29,0,1,1,10,75,53,38,17,42,28,3,5,10,9,20,21,37,7,1,4,10,5,16,4,3,1,0,1,22,21
0,23,25,12,7,5,2,0,2,10,5,3,8,24,45,7,10,23,39,40,67,8,33,22,11,39,84,121,29,0,0,2,0,2,5,32,48,12,4,1,11,6,4,55,127,127,110,33,127,31,6,9,11,34,93,127,49,6,3,36,29,40,26,23,4,6,3,15,33,5,9,19,11,39,55,127,127,27,6,5,127,127,59,42,13,20,20,29,22,25,25,21,16,70,28,7,14,7,2,2,21,20,19,16,3,22,11,16,60,69,19,4,3,112,20,3,1,11,19,4,1,76,29,10,0,2,2,0
0,0,3,15,32,76,29,1,122,23,0,2,18,22,8,57,122,22,0,0,0,0,0,24,52,10,0,0,0,0,6,8,10,1,3,21,48,91,13,3,122,82,0,2,15,14,8,31,122,38,0,0,0,23,70,27,17,1,0,0,0,5,112,60,14,23,78,9,27,62,9,4,122,34,49,5,0,5,21,107,32,14,4,1,0,35,104,64,64,37,2,1,0,5,55,37,3,70,122,21,1,0,0,0,7,20,122,106,7,0,0,5,31,65,25,15,2,0,2,7,40,122,7,1,0,0,0,0
0,0,5,29,38,16,5,0,28,0,0,16,64,29,12,102,58,0,0,0,0,3,6,125,48,3,0,0,0,2,3,9,0,0,2,16,29,120,74,0,38,1,0,3,51,125,31,52,125,8,0,0,1,4,6,125,97,17,0,0,0,0,0,8,0,0,6,80,83,74,14,0,77,30,3,16,60,48,11,7,125,94,0,0,2,3,6,16,67,13,0,0,0,3,44,27,0,0,7,4,55,125,10,0,92,22,20,2,9,50,15,31,125,25,1,0,0,16,49,88,9,3,0,0,0,22,98,23
36,127,106,24,24,0,2,15,11,69,134,14,0,3,9,11,8,134,134,0,0,0,2,4,11,112,21,0,0,0,0,6,86,44,33,20,7,1,0,61,134,41,79,1,0,0,0,78,18,45,134,0,0,0,0,0,1,32,106,0,0,0,0,0,26,30,134,83,3,1,0,4,134,101,72,2,0,0,0,17,46,17,23,0,0,0,2,32,0,5,22,0,0,0,2,11,3,4,68,22,0,1,12,11,7,25,70,9,0,0,0,3,4,3,20,8,0,0,2,16,4,2,3,0,0,0,2,19
0,0,2,3,17,39,42,2,0,1,6,13,110,99,17,1,51,80,28,27,93,14,0,3,32,32,52,19,1,1,0,8,10,0,0,0,92,130,130,46,100,26,9,11,10,68,94,65,41,30,22,53,49,8,2,23,41,7,2,3,5,3,1,26,50,18,8,66,130,37,14,18,130,34,3,9,6,1,7,44,65,13,3,63,79,15,0,7,68,27,9,9,10,3,0,10,11,29,34,69,130,0,0,0,130,74,40,5,5,0,0,19,46,16,5,30,53,12,0,8,41,39,4,5,5,5,7,5
101,93,25,4,3,1,2,10,38,45,8,0,0,2,7,20,79,1,0,0,0,0,1,41,15,8,0,0,0,0,0,2,137,5,0,0,6,5,11,143,40,0,0,0,0,15,29,46,143,5,0,0,0,0,3,30,29,3,0,0,0,2,0,1,143,0,0,0,17,27,14,143,143,13,0,0,0,4,8,85,143,40,0,0,0,0,0,2,19,4,0,0,0,4,1,0,143,52,0,0,12,21,10,83,143,53,0,0,0,0,0,25,107,39,0,0,0,2,7,8,5,1,0,0,0,26,12,0
134,92,11,23,12,5,0,12,104,34,0,0,0,0,8,66,134,1,0,0,0,0,0,49,14,0,0,0,1,1,2,5,95,97,11,25,8,4,5,5,95,9,1,1,0,0,5,51,134,3,0,0,0,0,1,60,24,2,0,0,0,5,6,9,42,47,4,0,3,46,54,24,127,34,3,0,0,4,22,44,134,86,1,0,0,0,0,7,20,11,4,2,0,0,2,7,28,16,5,0,1,57,93,134,134,76,5,0,0,4,19,80,134,75,2,2,0,0,0,3,2,4,9,8,0,0,1,3
38,21,3,1,0,0,0,30,81,13,3,2,0,0,0,30,116,0,0,0,0,0,0,58,8,0,0,0,0,0,0,5,52,1,1,4,2,3,32,132,52,2,1,2,0,11,32,82,132,4,0,0,0,0,4,75,21,1,0,0,0,0,6,15,132,46,29,19,67,34,42,132,132,51,0,0,0,2,13,74,132,94,0,0,0,0,1,8,20,18,0,0,0,0,1,3,92,115,89,16,22,9,5,12,132,132,3,0,0,0,0,5,83,80,1,0,0,0,0,0,7,6,1,0,0,0,0,0
6,25,12,11,13,12,36,19,2,16,9,10,96,109,23,9,14,109,95,9,48,30,0,7,19,61,109,31,0,0,6,18,0,0,3,89,61,7,7,2,16,20,9,46,65,42,13,24,109,105,29,4,4,3,4,109,28,29,59,66,0,0,2,52,0,3,11,103,51,0,0,0,24,18,7,104,109,3,1,4,109,78,6,6,10,0,1,38,85,32,3,1,0,0,1,44,0,3,30,70,8,0,0,0,4,25,106,109,42,0,0,0,37,79,109,4,1,0,0,0,43,50,19,0,0,0,0,0
0,4,4,2,12,35,45,4,12,6,22,26,42,11,53,35,9,14,114,115,38,0,0,3,24,17,13,115,71,0,0,1,6,6,7,44,115,96,51,16,115,47,11,11,15,27,68,115,68,10,9,35,45,49,29,25,16,10,11,103,115,28,7,1,3,18,37,104,115,22,2,1,92,115,53,28,9,4,6,12,22,20,36,32,16,59,26,8,1,1,49,56,25,24,8,1,4,37,9,2,19,43,9,3,4,106,32,1,0,0,1,2,1,49,61,21,0,0,0,0,1,2,102,44,0,0,0,0
9,0,0,0,0,101,116,49,88,0,0,0,0,20,70,145,26,0,0,3,7,12,8,22,0,0,0,0,0,0,0,0,52,13,1,0,1,101,96,74,145,16,0,0,1,10,14,74,98,1,0,5,16,11,0,9,0,0,0,0,0,0,0,0,54,140,145,22,0,1,15,25,145,80,45,13,2,0,0,8,88,10,2,11,31,9,0,3,0,0,0,0,0,0,0,0,22,55,119,42,0,0,15,50,60,114,86,30,0,0,3,9,22,31,14,20,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,44,92,56,2,5,6,8,18,102,81,58,10,45,67,41,23,44,4,0,7,17,17,46,17,43,25,5,4,15,3,1,27,133,132,66,20,133,16,7,20,23,34,74,77,70,15,9,49,35,1,0,13,32,16,31,34,28,4,0,5,13,16,20,133,133,3,0,1,133,85,35,33,30,1,0,11,73,31,8,33,48,4,1,4,38,31,9,3,3,12,20,4,0,10,37,133,83,0,0,0,19,65,80,43,4,0,0,0,15,18,14,42,8,2,2,1,3,1,8,43,13,23,38,7
5,0,0,3,42,28,11,14,26,0,0,2,46,86,66,53,135,0,0,0,0,3,15,135,31,0,0,0,0,0,0,21,32,1,0,13,96,7,2,22,45,7,8,42,135,29,10,41,135,24,5,3,5,3,3,132,98,2,0,0,0,0,0,26,15,3,1,13,42,10,13,38,20,71,130,77,80,5,3,5,135,135,81,7,1,0,0,4,90,21,0,0,0,0,0,2,54,6,0,1,23,41,20,23,96,65,30,0,0,0,2,16,48,61,25,0,0,0,0,3,31,15,0,0,0,0,0,0
1,130,101,43,16,3,2,3,37,135,82,0,0,0,0,3,135,135,7,0,0,0,0,8,17,9,0,0,0,0,0,0,84,135,34,6,6,1,0,6,69,116,14,0,0,0,0,41,135,18,0,0,0,0,0,62,21,0,0,0,0,0,0,3,135,43,4,0,0,0,0,9,47,80,22,0,0,0,0,5,135,86,0,0,0,0,0,6,19,4,0,0,0,0,0,0,135,34,2,0,0,1,2,33,80,75,1,0,0,0,0,8,60,71,0,0,0,0,0,0,2,2,0,0,0,0,0,0
62,34,69,78,27,22,38,72,125,68,15,5,4,2,4,28,40,83,16,0,0,0,0,8,87,19,2,0,0,0,0,32,17,12,53,99,52,33,10,7,125,30,3,11,18,11,4,27,74,55,16,0,0,0,0,4,73,89,4,0,0,0,0,1,12,27,38,27,44,93,23,23,125,117,25,7,12,25,8,39,114,71,2,0,0,0,0,20,69,84,0,0,0,0,0,0,2,55,125,24,2,0,0,1,16,125,90,3,0,0,0,0,19,125,35,0,0,0,0,0,21,40,2,0,0,0,0,0
0,0,0,0,31,84,84,6,12,3,0,0,12,35,67,116,36,5,0,0,0,0,7,91,5,0,0,0,0,0,0,2,10,1,16,30,11,50,116,17,116,71,2,4,4,27,51,67,93,85,1,0,0,4,45,59,12,0,0,0,0,0,25,55,12,9,105,116,10,3,7,7,116,19,26,70,8,3,48,76,23,8,4,1,0,9,116,116,54,6,0,0,0,0,29,116,26,10,16,30,23,13,10,39,3,10,81,54,23,6,7,4,14,36,116,8,0,1,19,36,97,82,21,0,0,0,1,25
