0,0,23,13,2,3,13,4,115,5,11,6,0,0,16,58,156,14,4,0,0,0,0,49,63,16,6,0,0,0,0,17,0,22,154,44,0,0,0,0,120,21,85,107,0,0,0,2,156,42,16,4,0,0,0,17,38,44,23,0,0,0,1,7,12,31,48,19,0,13,48,38,55,10,52,145,35,9,4,23,156,12,8,20,12,5,10,45,41,1,0,0,1,6,36,51,44,59,8,0,1,29,36,28,56,15,0,6,51,67,4,23,156,1,0,4,18,16,3,31,65,1,0,6,13,4,7,26
51,1,2,1,0,0,27,68,169,3,0,0,0,0,1,94,108,13,1,0,0,0,0,22,39,1,0,0,0,0,0,11,70,13,46,37,0,0,0,6,169,31,7,1,0,0,0,27,108,69,46,0,0,0,0,10,31,26,5,0,0,0,0,5,23,12,88,152,2,0,0,1,169,30,18,28,1,0,0,28,147,23,12,0,0,0,16,33,5,9,3,0,0,0,5,16,21,2,13,55,34,15,4,27,169,6,6,23,27,9,1,31,97,0,0,0,6,15,41,51,33,0,0,0,0,1,11,47
10,2,17,67,21,35,66,33,113,8,3,12,3,1,55,133,29,2,0,0,0,60,95,133,0,0,0,0,15,133,78,1,25,3,9,44,47,79,20,35,133,35,2,11,18,32,6,29,51,16,0,0,34,133,36,25,0,0,0,0,6,133,105,0,18,18,21,42,19,45,18,14,133,25,4,2,6,52,41,48,11,0,0,8,54,133,30,11,0,0,0,13,16,40,6,1,1,31,25,60,45,2,0,0,4,25,12,11,58,49,16,8,0,0,0,9,16,27,26,12,7,21,3,15,8,2,3,0
29,18,18,3,1,2,9,24,43,13,7,7,33,17,14,52,20,8,5,15,34,23,49,26,29,26,52,10,0,23,27,4,22,15,6,0,0,0,16,22,133,67,32,46,6,0,3,19,56,20,30,134,36,2,2,11,71,17,27,28,5,10,58,49,32,5,1,0,0,0,15,17,134,26,5,11,4,0,1,38,52,16,58,134,51,0,1,8,5,46,134,112,12,7,40,13,34,50,1,0,0,1,3,1,134,134,1,0,0,0,0,2,81,103,105,25,0,0,0,1,1,66,134,23,0,0,0,0
42,114,102,21,22,9,0,8,114,18,20,16,14,7,4,114,14,2,5,51,27,4,13,81,19,2,18,52,7,1,4,31,68,80,17,56,114,43,1,2,114,56,11,32,54,28,4,32,30,22,10,32,24,1,17,89,10,0,4,28,15,1,10,61,40,17,8,114,75,3,11,33,114,21,9,107,74,3,2,42,67,4,2,75,80,1,1,43,20,0,0,19,33,4,8,88,0,0,0,33,42,17,20,24,50,0,0,19,92,35,8,44,85,0,0,29,49,1,1,70,2,0,0,40,68,4,12,26
1,0,0,0,1,1,60,125,17,9,4,0,0,0,102,125,5,4,8,3,0,6,114,58,7,3,7,3,0,12,52,10,27,5,0,3,18,3,15,18,125,96,15,8,1,0,17,54,26,34,28,72,32,2,30,46,30,6,9,9,4,1,14,104,33,7,36,74,7,0,0,2,125,37,8,8,1,0,0,87,57,10,47,115,23,0,1,78,8,9,125,56,4,2,7,41,2,10,100,125,9,2,0,0,49,88,107,28,0,0,0,22,42,27,42,2,0,0,5,72,3,3,35,15,2,12,27,14
41,41,0,0,2,22,3,2,6,2,0,12,98,109,30,3,5,3,12,50,95,26,40,22,40,45,9,5,0,12,38,17,12,23,2,2,66,64,1,0,16,5,2,7,116,116,36,24,116,28,61,47,29,30,26,67,19,52,58,21,26,116,3,2,7,7,2,9,65,71,1,1,14,48,68,108,116,17,0,3,98,116,75,29,18,10,2,14,5,44,116,61,37,54,1,1,36,11,1,2,22,35,7,7,28,50,22,29,15,13,1,2,28,116,26,5,1,5,4,0,0,20,59,5,0,38,29,0
3,68,15,0,5,26,23,0,4,4,3,1,61,109,16,6,15,10,1,6,33,24,26,29,50,38,4,7,21,3,0,2,29,18,1,1,7,73,116,39,17,5,1,20,109,116,65,24,116,8,0,4,14,39,64,106,91,52,0,0,8,9,1,8,67,112,1,2,15,44,61,20,28,22,21,85,116,32,69,35,116,116,34,32,16,4,2,12,74,52,1,1,19,16,1,2,10,36,18,8,64,47,11,1,46,15,45,19,7,11,28,56,116,85,18,4,2,0,0,41,8,26,2,4,49,19,0,3
29,59,9,47,126,39,1,5,100,119,12,30,70,42,5,4,52,39,13,14,28,3,1,65,19,0,1,41,21,1,1,38,19,5,2,37,126,39,21,48,126,53,5,30,100,20,1,4,66,11,2,15,126,7,1,28,67,0,0,2,30,11,3,51,7,1,0,12,93,72,18,8,126,13,1,4,44,34,2,16,59,0,0,3,126,11,2,20,39,0,0,0,26,13,12,83,6,2,1,14,34,38,19,13,126,18,2,7,14,12,4,19,20,0,0,5,126,31,5,9,33,0,0,5,45,7,7,58
16,20,31,18,17,23,53,54,115,69,13,5,1,0,4,115,26,17,1,30,81,5,7,26,3,0,0,29,115,53,20,8,26,69,69,51,13,1,0,6,115,38,21,45,4,4,3,52,43,2,0,12,34,59,57,32,5,2,32,115,80,27,26,20,56,105,12,31,34,1,1,2,84,19,7,34,48,29,10,20,14,0,0,0,12,115,53,15,89,16,8,9,6,47,25,52,16,99,13,26,89,1,0,0,6,0,0,10,99,63,13,7,6,0,0,0,15,113,43,8,115,15,0,0,0,24,14,58
0,14,13,15,36,3,0,0,105,37,5,10,30,5,0,7,185,26,0,0,0,0,0,19,31,2,0,1,9,2,0,1,0,3,13,23,95,6,0,0,90,20,4,9,32,35,21,40,185,16,0,0,0,2,7,103,50,2,0,2,18,3,0,4,0,1,3,30,73,33,1,0,79,81,16,40,54,21,4,4,185,106,4,1,0,1,1,13,55,2,0,1,18,12,1,3,3,14,31,19,30,11,0,0,52,115,41,6,13,4,0,0,185,80,1,0,0,2,2,7,22,2,0,0,4,18,8,3
2,0,0,1,11,96,20,8,162,10,0,1,0,19,23,65,141,9,0,0,0,0,0,4,3,0,0,0,0,0,0,0,23,1,0,8,35,118,17,7,162,21,0,2,5,12,10,36,161,10,0,0,0,0,26,31,2,0,0,0,0,0,5,10,42,5,0,8,28,24,37,19,162,35,0,2,10,9,13,27,112,3,0,0,5,16,87,82,49,1,0,0,0,0,6,35,51,1,0,0,3,27,66,39,162,10,0,0,5,9,8,67,124,31,0,0,10,13,3,13,68,11,0,0,0,0,0,2
10,14,3,6,3,12,21,9,21,53,41,19,3,5,5,1,83,10,24,56,28,1,0,32,125,13,0,0,0,0,0,34,19,14,10,29,22,11,3,8,130,61,14,27,25,4,2,19,99,42,14,114,130,0,0,3,130,36,2,5,5,0,1,18,25,0,0,7,47,92,4,12,130,5,1,14,15,10,3,84,93,28,14,130,102,0,0,20,72,30,7,26,21,1,1,14,10,6,2,0,4,44,4,5,122,3,2,1,0,1,2,130,37,1,1,40,32,4,39,130,20,3,1,18,21,3,10,15
0,0,0,3,1,2,36,13,47,19,2,12,2,3,31,13,168,168,2,1,3,12,3,17,38,71,19,8,79,101,3,3,0,0,0,4,10,7,15,2,109,6,0,3,5,7,26,35,168,24,1,0,2,16,11,106,29,40,14,3,20,54,10,13,5,1,2,9,6,0,1,10,105,53,17,12,5,1,0,6,168,95,1,0,0,4,1,24,33,56,5,0,9,32,1,3,24,10,8,37,2,0,4,16,93,52,36,30,0,0,0,11,168,22,6,12,0,1,0,69,35,63,4,1,19,14,1,10
11,1,0,1,73,141,16,3,101,11,0,0,26,49,14,18,9,0,0,0,64,92,16,5,27,8,0,0,15,30,29,23,34,0,0,0,19,141,28,20,65,4,0,0,2,102,120,36,48,22,33,13,14,92,71,23,72,32,102,20,7,16,6,18,9,2,0,0,2,29,34,22,31,2,0,3,22,54,33,12,141,68,30,3,1,5,8,25,75,83,141,15,0,0,0,3,7,7,0,0,3,2,0,1,17,2,0,2,13,7,0,1,141,7,0,0,0,0,0,64,141,33,21,0,0,0,0,36
1,0,0,3,0,0,6,10,5,9,4,8,0,0,4,9,78,31,19,4,0,0,0,45,116,4,4,1,0,0,0,121,0,0,112,61,0,0,2,2,29,7,48,42,1,1,12,26,121,43,50,21,0,0,0,26,62,8,49,42,0,0,3,119,0,0,121,121,31,6,0,0,10,11,121,121,64,38,2,2,121,33,26,19,6,9,5,48,32,6,46,39,0,0,6,45,0,0,6,27,121,74,0,0,1,1,33,48,121,117,2,2,40,17,25,16,8,14,7,56,18,19,5,0,0,0,19,69
1,0,0,0,0,27,55,25,3,6,1,0,1,61,47,8,23,23,1,0,0,4,32,40,14,8,0,0,0,0,7,15,7,0,0,0,0,9,109,133,48,52,7,0,1,19,41,76,32,105,27,0,0,0,0,5,5,29,23,0,0,0,0,0,56,45,0,0,0,1,133,133,133,120,0,0,0,0,42,133,93,59,16,0,0,0,0,7,0,9,26,3,0,0,0,0,126,133,5,2,1,1,16,70,133,133,0,0,0,0,11,56,37,42,9,0,0,0,8,16,0,1,23,2,0,0,2,1
1,11,9,1,3,129,68,1,25,7,0,0,0,129,101,63,25,5,0,0,0,57,110,129,10,8,0,0,1,120,35,4,19,1,0,3,96,129,56,16,129,16,0,1,3,29,38,46,56,18,2,13,18,22,24,12,58,45,1,1,0,7,11,5,27,11,9,78,129,18,0,1,129,28,6,9,3,0,0,14,72,12,7,29,10,0,0,7,83,26,3,3,1,0,0,12,5,8,12,127,32,0,0,0,115,36,11,25,3,0,0,9,46,5,0,2,13,15,5,15,51,0,0,0,5,8,3,46
10,5,0,3,7,0,0,0,83,31,1,4,8,0,0,8,151,55,0,0,2,1,0,18,15,3,0,0,93,19,0,1,4,13,3,9,16,1,0,0,85,4,0,3,27,12,9,53,151,16,0,0,0,3,6,116,15,1,0,0,102,50,8,12,8,15,3,8,46,8,0,0,130,24,0,2,71,18,1,5,151,115,8,20,10,2,1,10,10,10,4,33,106,45,2,2,8,2,0,0,37,28,1,2,141,33,0,4,35,8,0,2,151,73,6,29,15,0,2,33,7,7,7,124,83,3,2,6
79,49,2,4,2,4,5,5,57,69,3,0,0,3,2,6,55,29,44,36,2,1,1,8,12,12,64,102,89,0,0,1,105,12,2,4,7,8,3,55,79,17,0,0,8,55,13,41,112,18,0,0,7,16,10,42,17,19,26,54,79,11,5,5,67,0,0,1,26,20,10,105,101,34,5,6,10,16,3,82,112,48,1,1,13,102,39,19,20,6,8,3,3,54,64,112,37,0,0,1,30,29,8,61,112,17,0,0,6,11,4,112,27,16,0,3,112,112,14,13,56,28,1,2,20,37,26,110
130,67,11,1,0,0,0,0,130,78,0,0,0,0,0,0,93,51,3,1,0,0,0,5,6,12,9,130,130,0,0,2,97,52,77,16,0,0,0,0,130,53,2,0,0,0,1,9,67,21,0,0,0,4,9,51,14,2,1,69,49,0,1,60,25,37,47,19,0,0,0,1,125,35,7,0,0,1,22,50,27,0,0,0,0,5,41,91,23,0,0,4,3,4,21,78,5,14,36,22,4,2,0,0,6,6,1,6,18,43,50,20,6,0,0,0,0,15,112,121,3,0,0,0,16,130,130,37
62,9,3,26,127,101,20,13,127,23,1,9,7,5,9,21,59,33,8,25,16,9,9,5,71,71,1,0,0,0,1,2,39,30,25,127,91,2,0,0,127,62,12,17,3,1,0,11,72,12,5,16,22,15,3,26,127,19,0,0,1,13,3,41,16,7,7,127,81,0,0,5,99,17,5,30,22,6,10,74,34,0,0,0,39,48,18,65,112,0,0,1,8,12,6,115,14,0,0,31,83,8,5,12,37,0,0,15,79,6,5,39,32,0,0,1,39,27,7,39,110,2,0,0,12,9,3,98
0,7,6,11,31,8,0,0,41,31,1,5,17,6,0,0,29,32,4,7,13,6,0,0,0,4,3,16,34,8,0,0,4,1,0,1,26,89,8,5,111,15,0,0,5,17,7,18,35,14,0,0,31,18,0,1,3,166,10,0,23,11,0,0,24,8,0,0,28,104,12,10,154,38,2,0,0,7,6,29,25,164,10,0,12,16,1,5,25,170,2,0,2,1,0,0,16,78,68,12,15,19,0,0,41,170,37,0,0,0,0,0,9,170,26,0,0,0,0,0,15,170,0,0,0,0,0,0
87,128,5,0,0,0,0,0,128,67,3,0,0,0,0,0,128,16,0,0,0,0,0,14,102,13,3,1,0,0,0,15,53,128,63,0,0,0,0,4,102,75,69,0,0,0,0,5,128,20,4,0,0,0,0,27,128,13,0,0,0,0,1,16,128,52,19,0,0,0,0,32,50,71,112,3,0,0,0,1,128,41,58,4,0,0,0,24,96,5,0,0,0,2,21,54,110,78,0,0,0,0,0,1,74,61,18,1,0,0,0,2,22,26,30,4,0,1,0,3,16,6,0,0,4,18,35,21
8,38,24,44,31,0,0,0,29,66,79,26,0,0,0,0,6,44,68,56,1,0,0,0,12,31,25,41,1,0,0,2,18,10,13,139,147,0,0,0,155,47,13,26,5,0,0,2,20,27,20,109,31,0,0,0,17,50,21,34,1,0,0,0,11,2,2,161,161,0,0,0,144,7,3,10,10,3,5,43,29,8,2,22,45,29,12,23,41,24,7,15,2,1,0,12,0,0,8,161,161,0,0,0,19,4,15,23,12,1,6,24,11,1,1,1,1,23,18,25,49,2,0,0,0,1,1,33
23,0,0,0,131,131,10,8,84,0,0,0,2,24,15,25,7,2,4,2,38,59,13,5,0,2,22,14,26,14,1,1,71,0,0,0,125,131,17,38,58,1,0,0,0,32,73,39,67,48,10,2,4,33,36,12,6,21,25,20,57,57,1,1,71,2,0,0,36,47,51,38,64,1,0,0,0,22,79,55,131,17,0,0,1,70,33,40,14,9,0,0,22,131,14,4,4,0,0,0,7,46,131,35,34,0,0,0,0,1,85,131,23,0,0,0,0,56,85,77,62,36,0,0,0,39,22,16
2,24,6,3,30,58,7,2,73,74,22,2,1,6,3,22,131,24,1,0,0,0,0,21,42,26,1,0,3,11,0,0,75,131,15,4,10,4,18,22,38,100,46,21,61,5,0,2,131,15,2,1,10,6,2,17,57,6,0,0,9,131,7,3,88,131,23,0,11,6,1,5,47,19,1,2,131,46,1,7,131,5,0,0,11,73,31,39,16,1,0,0,13,131,22,6,19,13,3,0,14,17,3,11,8,0,0,0,79,92,26,15,18,0,0,0,2,109,103,33,21,11,0,0,1,93,18,2
3,0,0,1,77,56,14,12,60,19,1,0,4,5,24,98,50,8,1,1,0,0,1,120,26,0,0,0,40,12,1,95,9,6,2,32,88,19,8,5,120,96,12,17,6,1,1,10,41,29,14,67,22,0,0,70,37,0,0,4,34,22,14,120,12,8,1,7,12,46,120,43,120,29,2,6,2,9,26,101,72,5,2,96,68,1,1,28,5,0,0,29,52,30,30,67,10,120,54,0,0,5,41,11,120,120,14,0,0,0,5,23,45,5,0,18,39,4,9,31,0,0,0,38,108,26,8,1
56,3,0,0,0,0,0,9,138,30,0,0,0,0,0,27,78,37,0,0,0,0,0,18,57,11,1,0,0,0,0,55,123,7,0,0,0,0,0,42,138,85,0,0,0,0,0,22,61,125,8,0,0,0,0,14,25,74,23,0,0,0,0,7,138,12,0,0,0,0,2,78,138,10,0,0,0,0,2,94,82,16,0,0,0,0,10,126,71,18,2,0,0,0,0,49,138,30,0,0,0,0,0,11,138,11,0,0,0,0,0,48,119,12,0,0,0,0,0,37,97,8,0,0,0,0,0,27
12,0,7,65,40,8,16,19,111,13,17,8,0,0,10,123,16,7,72,62,0,0,20,75,0,0,34,99,15,14,26,5,1,0,15,83,36,33,53,7,32,3,12,20,36,107,62,120,101,4,5,8,1,10,56,131,9,0,13,56,6,9,29,33,0,1,1,6,9,69,131,7,86,75,0,0,14,131,78,13,131,110,0,0,0,7,6,47,22,2,0,0,0,1,9,13,0,15,26,22,14,9,15,0,89,94,17,1,0,3,7,0,59,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,66,43,8,1,2,2,9,48,64,22,0,0,18,26,58,19,14,32,107,15,2,8,76,0,0,39,134,16,0,0,0,35,8,4,0,3,17,12,70,38,4,0,0,33,127,42,81,134,37,6,14,8,15,16,134,11,11,14,107,35,20,3,2,20,0,0,0,2,63,15,21,134,11,0,0,12,134,26,19,134,58,0,1,12,52,9,28,9,5,2,10,27,119,43,6,0,0,0,0,0,11,0,0,75,2,0,0,1,18,2,3,134,4,0,15,20,9,0,10,0,0,0,32,69,36,8,0
17,116,9,0,0,116,116,15,43,74,4,0,0,116,95,16,16,116,41,0,0,21,42,14,5,40,32,0,1,30,38,4,70,0,0,0,0,23,79,84,93,21,0,0,0,2,45,116,48,22,2,3,1,10,93,88,11,13,4,7,2,37,58,5,33,22,0,0,0,0,0,25,116,73,0,0,0,0,6,64,116,67,9,5,0,0,2,23,18,92,54,12,1,0,0,3,5,8,0,0,0,0,0,3,56,31,0,0,0,0,2,80,71,19,1,0,0,0,2,116,38,32,9,0,0,0,5,99
9,11,0,0,0,0,0,4,83,76,2,0,0,0,39,114,25,52,54,2,0,0,114,114,4,9,46,9,0,0,114,114,11,30,35,1,0,0,0,0,114,98,24,0,0,0,0,16,114,66,54,4,0,0,1,66,14,12,114,49,0,0,13,45,55,54,37,0,0,0,0,1,31,114,89,1,0,0,0,1,42,82,31,9,11,2,5,34,8,6,7,6,4,2,47,84,114,33,2,0,0,0,0,1,114,74,27,5,0,0,0,2,10,24,92,57,10,0,0,0,2,21,83,21,2,0,1,5
1,0,1,15,21,34,112,53,3,5,11,53,55,41,74,17,12,12,42,117,21,2,15,11,22,30,102,102,7,0,0,4,6,7,0,0,22,75,117,29,44,10,2,3,10,46,117,58,117,24,29,19,7,23,28,94,7,7,57,39,37,108,8,6,12,9,0,0,15,19,20,11,106,76,2,2,11,34,44,18,117,87,0,0,21,100,6,24,19,22,0,0,23,117,6,4,0,1,0,0,0,1,4,0,58,94,0,0,0,21,13,3,39,39,0,0,11,117,27,14,28,9,0,0,3,27,21,28
91,69,18,5,9,13,15,53,19,1,0,0,3,26,62,35,9,1,0,0,46,43,5,12,34,0,0,0,10,15,3,27,9,48,50,39,143,56,10,4,143,20,0,1,30,35,23,27,34,11,0,4,125,45,3,5,35,1,1,0,18,15,7,54,26,0,2,7,143,41,11,29,143,3,0,0,51,36,14,53,19,2,2,2,67,108,24,20,42,22,14,2,10,4,4,23,65,0,0,4,143,26,5,45,38,0,0,0,49,47,70,83,2,0,0,0,0,89,97,48,15,4,1,0,0,0,23,117
14,0,0,0,23,40,6,16,126,16,0,0,0,0,0,26,126,44,0,0,0,0,12,14,11,3,0,0,0,5,32,11,21,5,6,2,41,37,5,24,126,29,1,0,0,0,4,42,121,9,0,0,0,0,63,64,43,8,0,0,0,1,22,45,29,18,12,1,5,14,15,67,126,36,3,0,0,8,63,48,26,0,0,0,0,10,126,126,82,2,0,0,0,0,6,126,32,0,0,0,0,2,32,122,9,0,0,0,0,24,126,47,32,0,0,0,0,13,101,126,74,0,0,0,0,0,0,126
15,7,1,39,41,56,59,21,128,92,8,43,44,38,3,1,128,88,0,0,11,25,0,0,0,0,0,0,18,51,0,0,67,42,3,13,96,41,9,8,128,99,1,5,62,21,1,11,97,44,0,4,67,36,0,4,0,0,0,0,21,87,2,0,33,5,0,0,21,97,32,13,128,16,0,0,13,27,11,123,68,3,0,5,110,16,6,82,1,0,0,1,71,73,1,0,8,2,0,0,0,3,2,2,87,37,3,1,0,1,2,32,38,4,1,3,43,5,8,102,8,0,0,4,113,29,2,8
125,91,0,0,0,0,1,6,93,28,0,0,0,0,10,39,73,10,0,1,3,3,18,125,4,1,0,7,74,22,16,22,125,63,0,0,0,1,16,14,31,4,0,0,0,16,64,37,125,15,0,0,0,1,16,83,28,12,1,2,61,18,7,12,125,2,0,0,0,1,62,53,75,12,0,0,0,10,44,40,125,34,0,0,2,1,1,9,44,7,1,2,100,36,0,1,33,0,0,0,0,7,110,85,96,4,0,0,0,0,15,125,125,10,0,0,2,5,5,75,19,0,0,0,78,68,8,11
16,12,30,38,18,45,8,3,16,17,22,33,19,34,17,6,50,14,2,0,0,3,35,41,43,34,12,1,0,2,4,21,13,1,0,0,5,110,36,13,5,0,0,0,16,126,46,7,129,4,0,0,0,21,51,71,129,82,0,0,0,0,5,46,35,9,0,0,18,62,32,36,35,5,0,0,30,135,12,12,135,53,0,0,0,6,3,13,135,135,0,0,0,0,0,3,36,35,0,3,70,84,3,3,50,0,0,0,25,61,17,55,135,59,0,0,0,0,0,30,135,76,0,0,0,0,11,20
4,3,45,133,22,2,0,2,92,16,31,14,2,0,0,56,64,23,29,34,10,0,1,30,27,65,47,27,1,0,0,0,0,0,26,133,50,0,0,0,42,8,28,128,10,0,0,10,133,13,4,6,0,0,0,38,123,17,5,12,3,3,3,10,0,0,4,133,133,0,0,0,6,9,42,133,34,0,0,0,61,75,37,32,0,0,0,3,43,11,4,10,12,25,35,23,0,0,2,121,133,0,0,0,1,7,58,109,49,0,0,0,3,26,56,61,11,2,0,0,0,5,5,54,35,8,4,0
0,0,42,140,17,20,9,0,29,15,66,140,19,11,5,0,140,43,9,9,3,1,0,0,51,3,0,0,26,13,0,0,14,2,2,18,15,115,86,16,41,7,8,57,91,57,24,11,140,29,2,8,18,9,0,4,42,3,0,2,39,25,0,0,99,10,0,2,30,43,12,12,83,13,2,46,116,28,4,12,140,8,0,9,26,5,2,78,31,2,0,21,64,8,2,23,32,0,0,0,2,6,2,3,22,0,0,1,31,87,10,14,115,4,0,0,7,17,7,138,19,1,0,9,24,2,9,95
66,0,1,57,54,1,1,53,116,7,1,0,0,1,31,134,10,10,6,0,0,16,76,22,5,7,6,1,0,7,30,10,40,2,0,103,134,0,0,19,134,58,8,7,7,0,1,55,40,57,53,26,2,0,2,6,4,46,33,3,0,0,0,0,22,4,2,130,134,0,0,1,134,37,4,23,21,0,0,53,90,41,19,15,3,0,0,21,3,52,42,1,0,2,2,1,3,10,50,134,67,3,0,0,102,132,63,40,9,0,0,3,63,51,1,0,0,0,0,4,6,12,4,5,6,8,6,5
0,0,3,16,8,74,92,34,8,0,16,77,32,107,86,16,90,17,19,73,75,42,8,5,127,25,1,1,10,5,0,1,7,0,0,0,41,87,56,40,127,22,2,15,53,67,34,26,127,13,3,53,127,27,4,18,127,12,0,8,19,2,1,45,5,0,0,0,11,9,1,3,110,5,0,2,18,38,9,12,68,1,0,8,75,127,17,55,127,2,0,2,6,5,8,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,0,1,18,3,8,61,17,1,0,0,1,1,38
11,0,0,11,80,42,37,50,38,3,0,0,0,0,71,125,3,3,3,55,40,14,115,125,0,12,32,125,78,24,29,8,52,1,0,11,125,35,6,32,125,59,14,0,0,0,4,45,12,38,89,9,1,5,39,34,0,0,80,24,10,13,20,5,70,5,0,21,125,7,0,7,125,33,5,1,2,0,18,69,13,11,16,3,0,2,86,45,1,1,14,4,1,9,46,22,53,27,0,8,125,5,0,1,125,102,18,12,4,0,0,6,5,26,35,18,2,0,3,6,1,7,28,10,1,3,8,3
0,0,0,55,125,24,12,6,114,0,0,25,77,4,2,28,157,1,0,13,6,0,0,55,11,0,0,106,47,0,0,2,1,0,9,16,73,42,20,25,107,6,4,48,85,5,0,10,157,6,1,2,4,0,0,48,28,0,0,28,40,1,0,3,0,0,87,141,16,7,3,2,49,25,50,107,25,1,0,0,157,40,8,4,3,0,0,10,37,0,0,0,37,2,0,1,1,0,12,37,29,45,29,10,28,3,7,33,87,24,6,8,157,6,1,1,5,2,0,29,31,0,0,0,30,1,0,2
23,32,65,22,0,0,0,0,106,122,35,0,0,0,0,2,122,73,11,18,1,0,0,5,3,5,28,102,4,0,0,0,76,28,5,1,0,0,0,36,107,52,5,0,0,0,0,18,122,28,6,2,0,0,0,23,28,20,30,93,2,0,0,0,65,1,0,0,0,0,0,122,107,38,1,0,0,0,0,105,122,44,0,0,0,0,0,39,70,17,16,47,6,3,14,36,59,8,1,0,0,0,0,53,122,3,0,0,0,0,0,122,97,4,0,0,0,0,11,110,14,0,0,1,1,7,93,79
1,0,0,1,0,0,0,1,16,3,1,8,2,0,0,0,88,5,0,0,1,0,0,3,8,0,0,2,55,1,0,1,41,80,44,16,1,0,0,9,52,34,37,120,9,0,0,0,130,26,3,9,5,0,0,4,26,2,0,5,92,26,1,0,20,130,63,13,4,4,18,10,20,27,26,116,114,53,16,11,130,6,1,14,24,15,5,79,41,1,1,58,103,11,1,10,11,7,1,0,1,33,130,24,5,1,3,9,42,130,117,19,130,4,2,2,8,40,20,130,58,0,0,36,36,1,1,63
15,49,3,0,0,121,14,1,119,48,12,1,0,8,6,29,121,29,33,30,22,1,0,41,13,12,27,30,52,19,4,20,33,121,40,10,5,15,0,0,49,59,60,44,68,10,1,26,121,40,11,13,28,4,1,93,11,84,68,34,38,2,1,5,121,110,28,30,5,1,0,2,21,64,118,121,48,8,0,2,82,121,49,8,6,12,1,5,9,38,12,1,3,38,40,8,88,78,4,4,5,10,4,4,31,19,9,13,12,30,14,21,28,34,4,2,40,29,1,11,0,5,0,0,32,89,26,0
47,121,30,3,0,0,0,20,51,67,11,51,34,0,0,13,27,35,59,73,39,0,0,0,121,102,11,0,0,0,0,0,61,19,17,73,3,0,3,54,121,25,26,27,1,0,0,39,16,45,121,58,0,0,0,0,117,121,46,0,0,0,0,0,27,10,28,121,32,12,4,8,121,18,9,9,3,1,0,23,79,42,34,8,0,0,0,10,63,85,15,0,0,0,0,6,4,0,0,7,22,69,32,32,106,2,0,1,4,16,12,121,68,5,0,0,0,0,2,119,49,15,0,0,0,0,0,37
18,0,0,0,0,16,51,76,7,0,0,0,13,116,18,16,5,10,31,15,68,93,5,1,7,9,40,26,26,7,5,3,76,27,0,0,6,26,21,46,26,0,0,0,36,116,26,19,116,42,23,11,25,41,11,20,19,9,18,24,116,59,2,7,14,21,0,0,18,99,116,11,60,5,0,1,46,51,116,43,116,16,0,1,48,78,14,23,21,4,1,2,108,116,6,9,1,4,2,1,67,88,31,6,116,36,20,2,4,6,47,58,97,8,8,5,16,103,19,25,19,14,11,4,23,42,2,1
5,4,2,12,38,83,49,1,30,18,2,12,32,20,10,3,110,91,13,49,28,0,0,2,3,13,41,136,73,0,0,0,24,6,1,26,94,23,2,2,89,6,0,22,49,16,13,20,137,56,5,49,27,0,0,16,17,15,8,137,126,0,0,5,16,8,14,19,51,27,1,4,76,24,21,79,19,2,0,2,137,23,1,20,18,4,5,51,23,8,5,110,125,18,7,13,22,31,34,23,4,0,0,2,19,25,30,95,20,0,0,2,114,4,1,18,7,8,22,88,13,2,0,5,20,55,51,29
64,92,7,11,5,15,15,6,16,48,56,71,22,19,9,5,7,109,70,7,2,31,6,0,4,24,18,0,0,26,47,19,12,14,6,3,33,80,36,9,109,23,2,0,8,22,21,35,21,14,1,0,78,109,17,2,0,10,4,0,10,109,106,6,43,80,2,0,19,91,37,12,109,61,7,6,10,24,15,21,7,15,16,11,109,109,11,6,0,91,75,4,21,33,8,0,109,109,11,0,2,8,4,7,12,53,91,40,7,2,0,0,0,47,109,39,24,5,0,0,0,61,109,6,1,0,0,0
11,1,0,0,5,114,94,8,7,1,0,1,5,79,102,26,2,4,4,23,114,75,12,2,104,81,22,12,45,14,0,1,22,0,0,0,26,114,23,14,114,30,9,14,9,15,12,35,13,22,17,91,114,14,2,2,91,73,12,12,14,4,2,12,42,63,3,0,17,93,4,5,114,67,4,5,6,3,1,23,29,15,11,79,74,19,1,6,20,54,18,24,35,12,3,6,7,114,31,2,9,5,0,0,37,80,25,1,14,24,0,0,11,5,0,1,57,114,49,13,22,7,1,6,28,28,91,80
0,0,0,0,58,128,27,3,31,1,0,0,5,32,69,100,17,0,0,7,89,50,13,43,23,0,0,20,63,27,7,44,11,2,0,0,88,128,8,2,128,29,0,0,18,24,9,30,36,5,0,3,67,128,55,13,10,0,0,10,26,114,121,35,14,3,1,5,64,39,4,1,128,8,1,4,33,8,1,25,16,0,0,36,128,79,9,6,21,18,1,22,56,38,37,21,1,0,0,1,40,44,26,11,43,0,0,1,11,3,25,96,11,0,0,19,128,16,4,25,79,41,5,12,68,14,3,10
