1,0,3,11,1,18,73,52,5,1,1,8,13,55,78,62,3,22,5,15,24,122,23,2,7,60,21,5,3,16,8,1,8,8,25,122,43,2,3,13,60,55,31,38,12,5,3,29,11,49,122,104,13,5,0,0,10,50,37,42,19,22,1,1,4,2,1,72,122,107,2,7,122,35,9,3,14,8,3,63,102,40,109,54,4,2,0,7,0,6,46,122,30,6,0,0,11,51,8,0,53,114,0,0,95,122,43,4,3,2,0,2,82,28,4,6,13,17,2,8,23,15,4,24,38,38,2,2
17,9,18,8,1,1,18,45,70,74,23,12,0,0,10,19,62,109,27,11,0,1,4,6,1,24,40,20,1,7,9,0,9,11,33,63,2,1,25,48,120,48,5,1,0,2,21,65,79,14,2,1,0,45,120,36,10,3,4,3,1,24,120,49,3,14,45,118,58,16,0,0,47,39,13,7,8,30,56,36,8,7,28,5,7,107,107,17,8,1,28,10,0,13,84,113,0,0,0,19,120,34,0,0,41,55,2,7,24,29,11,7,35,120,120,16,2,4,3,2,0,13,120,110,0,0,2,4
2,4,5,0,0,16,138,36,3,14,15,0,0,37,138,16,0,2,11,1,1,16,16,7,0,0,0,0,0,0,0,0,37,21,12,32,26,3,36,11,138,138,138,16,0,1,26,15,25,38,138,39,0,4,2,6,0,0,0,0,0,0,0,0,29,67,138,29,16,0,0,2,138,76,70,14,9,5,5,109,80,11,29,19,30,28,16,79,0,0,0,0,0,0,0,0,15,33,47,21,18,1,5,55,31,4,45,45,34,3,15,102,12,1,30,7,4,0,80,125,0,0,0,0,0,0,1,0
0,0,16,66,34,65,38,2,6,14,45,33,28,16,28,9,29,109,65,1,0,5,20,3,41,80,30,1,1,1,6,9,21,1,0,9,67,74,54,13,123,78,33,2,5,6,22,34,27,123,88,1,1,33,30,8,5,52,33,8,21,123,58,4,28,16,3,10,69,28,7,5,123,54,5,1,5,4,4,50,42,20,32,32,35,93,42,28,0,23,68,22,12,98,53,1,10,69,45,44,4,8,2,1,62,123,39,0,0,0,12,27,13,50,123,33,4,0,22,18,0,17,123,50,5,3,7,2
0,0,5,13,43,121,21,0,5,10,1,0,7,59,72,74,2,3,1,1,0,8,121,74,2,5,1,0,0,9,121,8,5,0,0,27,121,55,3,2,78,52,13,7,12,15,3,12,12,18,16,50,39,3,25,11,105,74,10,4,5,1,29,6,9,3,11,34,121,31,3,1,121,49,23,9,17,2,1,26,22,39,104,41,39,1,1,7,121,71,82,10,3,0,0,6,14,13,35,21,27,17,18,15,35,121,82,5,0,0,2,21,14,110,121,12,2,0,0,11,26,16,83,38,21,1,0,12
116,45,0,0,0,16,12,18,19,2,0,0,80,118,17,10,44,91,6,0,39,43,2,1,48,94,40,4,8,9,3,12,30,53,0,0,17,33,4,1,30,9,0,0,110,85,3,2,118,118,8,1,55,32,1,14,22,41,8,4,113,84,17,50,17,6,0,0,32,47,2,2,58,1,0,0,118,88,1,13,118,10,0,0,44,59,15,99,28,11,0,0,111,83,7,14,7,2,1,11,39,42,4,4,51,2,0,6,63,60,1,3,118,9,0,5,23,8,3,23,38,5,2,16,49,9,1,4
14,0,0,0,92,66,0,4,127,7,0,0,23,34,10,84,40,5,0,0,127,118,13,32,70,57,0,0,17,8,4,22,25,1,0,7,87,90,1,2,127,12,0,2,15,12,4,33,47,5,1,28,112,26,4,13,127,42,1,4,9,1,0,10,33,7,2,51,127,8,0,0,127,36,1,1,6,1,0,17,33,35,42,62,36,2,1,8,120,26,17,24,6,0,10,44,10,33,18,41,89,6,1,1,80,127,8,2,1,1,0,1,20,72,19,21,45,33,1,0,4,6,3,11,31,12,7,12
18,25,31,24,6,9,58,15,3,22,119,59,15,2,2,2,5,87,119,5,0,0,2,4,0,35,60,0,0,0,2,0,111,119,12,3,6,2,7,6,27,49,63,11,63,61,16,21,119,61,92,0,2,11,12,52,20,27,60,0,0,0,0,0,77,86,31,3,20,45,19,1,79,14,0,1,114,119,5,9,119,35,0,0,3,10,30,52,25,3,0,0,0,5,48,10,1,9,5,0,4,61,119,2,62,75,1,0,16,76,20,5,74,89,58,1,0,3,30,38,0,2,54,2,0,7,39,3
3,25,89,10,1,40,34,3,15,37,71,37,6,9,13,4,9,111,85,8,2,5,6,11,24,108,35,0,0,0,2,19,42,14,8,0,0,59,64,10,115,67,11,7,14,4,10,19,37,28,15,15,115,28,20,41,115,8,1,0,5,6,15,110,20,57,89,1,0,1,1,1,115,67,31,1,21,12,3,26,43,4,0,3,115,53,3,20,104,18,2,0,15,11,23,97,0,47,77,0,1,36,31,0,7,33,27,0,5,103,72,1,24,10,0,0,38,115,31,2,115,65,2,0,3,4,1,10
4,5,1,10,116,55,1,0,39,116,30,2,21,9,0,0,4,104,64,1,8,37,29,0,1,33,24,0,0,58,76,0,18,11,21,99,99,19,1,0,116,47,3,21,42,4,0,4,20,10,3,32,116,65,30,1,0,2,1,2,21,60,80,0,6,6,17,116,116,6,0,0,116,26,20,44,37,26,13,17,15,4,10,21,116,63,11,7,0,66,63,11,43,12,7,1,0,0,2,23,26,105,28,0,2,5,7,13,11,116,77,6,5,8,11,4,14,42,72,37,2,38,29,2,3,28,91,9
89,57,9,6,1,2,4,13,59,18,0,0,79,87,3,5,53,5,0,0,36,59,18,19,113,32,12,9,4,0,1,19,69,2,0,0,1,12,56,113,43,0,0,1,90,113,21,47,113,28,0,1,27,40,5,12,113,10,0,0,4,8,41,81,48,15,1,4,0,3,20,113,48,36,15,25,30,45,24,65,113,19,7,15,33,24,4,38,12,4,0,1,45,65,69,60,59,103,6,6,2,0,0,7,56,109,16,26,76,2,0,4,62,0,2,17,91,14,3,47,12,0,0,39,99,29,27,25
30,0,4,68,19,0,3,63,33,1,3,18,80,27,15,104,0,1,38,60,114,25,4,2,0,9,49,28,3,8,16,6,84,11,34,61,7,0,2,69,26,3,17,93,46,11,26,37,91,43,84,80,16,5,11,13,6,39,114,114,2,0,0,0,57,55,98,27,9,0,0,11,23,7,9,109,94,2,1,5,114,24,10,40,15,0,0,30,47,6,20,102,62,2,0,7,22,33,70,65,8,0,1,20,1,2,13,114,70,1,0,1,107,27,13,25,11,0,0,20,54,1,0,26,75,4,3,23
60,8,22,77,23,1,1,21,41,10,8,51,41,10,25,23,71,46,90,113,4,0,2,5,1,40,108,95,2,0,0,0,35,29,50,60,48,3,1,7,80,13,3,89,93,2,1,5,124,32,13,53,14,0,0,22,10,5,21,104,97,8,2,1,8,11,41,124,64,1,1,7,26,20,17,121,80,0,0,1,124,34,9,12,16,1,1,32,24,0,0,47,124,5,2,10,7,1,2,45,56,35,46,46,4,3,4,51,92,28,5,2,41,6,4,3,5,3,14,61,5,0,1,12,52,33,39,27
9,0,0,4,4,60,126,77,57,0,0,0,7,64,126,126,0,0,0,0,50,126,19,11,12,21,0,0,30,43,0,0,18,4,11,125,25,17,17,20,126,21,8,19,7,16,18,126,24,8,0,0,65,86,10,16,60,100,0,0,22,26,0,0,3,7,20,125,36,0,0,0,118,70,18,35,19,7,0,2,49,49,1,1,58,45,0,1,62,101,0,0,15,32,4,0,0,12,23,92,20,0,0,0,10,67,21,18,40,19,1,0,38,33,2,6,42,17,8,8,22,14,0,0,8,80,38,4
10,13,16,25,33,8,3,8,12,20,16,4,12,23,33,23,112,95,19,4,8,11,1,23,106,75,9,8,54,19,3,30,25,7,0,1,44,81,15,9,112,75,33,16,7,2,3,8,109,25,38,56,54,2,2,95,112,2,0,0,55,67,26,112,76,28,0,1,21,58,6,6,112,24,1,3,9,10,31,67,32,13,3,17,112,34,29,50,107,32,2,2,12,14,20,66,68,18,3,8,23,24,2,17,16,4,0,1,23,46,67,87,20,7,1,0,5,9,52,112,112,31,1,0,0,3,9,23
10,3,8,18,109,25,1,3,89,7,5,1,2,2,1,30,101,29,2,0,0,0,0,10,13,25,12,0,0,0,1,6,1,2,104,123,48,2,0,0,53,8,60,91,9,0,0,18,123,38,9,4,0,0,0,27,28,123,49,0,0,0,0,0,0,0,31,123,36,6,0,0,12,9,20,123,76,0,0,1,123,38,8,17,8,0,0,50,116,67,7,0,0,0,0,59,0,15,29,33,11,3,0,0,0,1,8,123,123,1,0,0,36,0,0,16,49,5,4,91,76,0,0,0,0,0,0,123
7,4,1,11,60,11,6,16,51,16,1,1,8,8,16,53,147,26,0,0,0,3,3,4,38,15,3,1,1,0,0,0,10,7,1,1,10,10,39,57,76,25,2,0,1,6,10,20,147,19,0,0,0,0,1,5,51,4,1,2,3,0,0,0,9,0,0,0,0,0,48,128,68,19,0,0,0,1,39,143,147,16,0,0,0,0,32,117,33,0,0,0,2,3,90,29,6,20,7,18,3,2,50,62,12,31,49,1,0,0,71,137,24,6,19,4,0,2,128,147,1,0,0,1,0,7,147,37
46,6,0,10,22,33,31,102,57,25,0,0,0,1,25,147,7,3,0,0,5,24,12,17,0,2,3,0,14,112,8,0,18,0,0,19,44,18,34,53,147,9,0,2,7,4,15,133,78,7,1,0,32,73,2,17,1,56,23,4,45,66,0,0,49,7,0,1,7,19,51,37,147,69,0,1,4,8,5,14,60,18,3,7,32,64,17,8,8,33,4,1,16,67,64,6,115,38,5,4,6,12,17,17,147,91,0,0,3,44,7,13,10,7,0,2,13,147,28,1,0,10,1,0,0,64,81,0
2,0,0,32,46,32,37,21,40,0,0,14,20,6,48,142,107,0,0,0,0,2,25,142,9,1,0,0,27,40,2,4,0,0,0,16,18,11,71,56,93,1,0,12,29,23,31,34,142,4,0,0,4,10,3,55,23,12,2,2,36,49,4,6,0,0,0,23,57,41,26,11,142,21,0,0,1,15,50,39,142,76,1,2,7,14,1,14,11,7,1,6,25,92,22,2,1,2,9,17,57,43,4,1,142,42,8,5,2,5,6,26,142,30,0,0,8,73,14,31,1,1,0,0,17,142,7,0
29,2,3,61,28,1,4,6,153,60,4,0,0,0,0,12,82,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,1,97,153,0,0,0,153,32,1,4,4,0,1,10,130,7,0,0,0,2,19,12,0,0,0,0,0,0,2,0,25,7,0,46,153,53,4,5,153,24,0,5,6,4,9,60,55,7,2,0,0,9,69,41,0,1,1,0,0,2,8,0,18,0,0,0,102,84,10,20,139,0,0,0,5,6,15,153,76,30,9,0,0,0,5,86,3,9,6,0,0,0,0,2
28,12,4,3,3,55,48,20,112,10,1,0,0,3,2,135,125,0,0,0,0,0,0,135,5,0,0,0,0,0,0,8,16,58,135,15,1,0,0,3,85,31,72,43,0,0,0,36,135,21,5,2,0,0,0,108,10,0,0,0,0,0,0,5,7,135,135,20,0,0,0,0,15,43,135,132,0,0,0,0,87,104,66,11,0,0,0,2,1,0,0,0,0,0,0,0,9,100,36,10,2,3,2,0,0,10,75,53,6,5,1,0,0,18,32,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,7,75,123,0,0,80,82,9,2,30,48,2,1,33,92,91,24,0,0,0,0,1,1,98,45,0,0,0,0,14,1,0,1,79,125,8,2,125,66,0,0,5,10,4,30,70,32,11,2,0,0,23,22,0,0,25,14,1,1,9,3,7,1,22,8,11,26,11,2,83,3,17,4,0,0,54,112,12,1,8,0,0,0,125,117,0,1,2,0,0,0,125,70,0,0,125,26,0,0,0,0,0,0,125,20,0,0,7,5,0,4,125,11,0,0,33,15,1,12,118,1,0,0,41,25
7,0,0,19,47,1,4,20,5,7,6,0,2,4,120,46,1,14,32,0,0,1,124,33,0,4,20,12,4,24,116,15,6,2,0,54,90,0,0,0,66,124,60,3,6,2,3,3,10,97,124,4,0,0,3,2,0,12,124,92,29,3,5,1,12,0,0,96,124,0,0,2,124,30,5,11,15,0,0,52,74,21,30,2,3,0,0,17,0,1,9,42,106,1,0,0,1,0,0,105,115,0,0,0,124,2,1,37,24,0,0,39,98,0,0,0,1,1,0,27,0,0,0,12,74,3,0,0
15,33,15,0,0,0,24,24,24,88,29,0,0,0,44,53,123,55,5,0,0,0,6,57,43,27,35,76,19,0,0,1,17,35,34,48,0,0,12,20,28,64,46,2,0,0,59,55,123,45,7,0,0,0,22,50,123,27,18,15,0,0,0,25,1,37,123,123,0,0,3,4,11,82,123,62,17,0,6,6,123,22,34,37,21,2,1,81,92,0,0,0,0,0,0,114,14,10,29,11,0,0,0,9,3,11,25,35,77,0,0,0,25,0,0,27,120,10,3,62,77,0,0,0,0,0,0,123
0,0,49,79,2,0,0,0,2,10,47,101,64,9,12,4,49,68,44,21,16,5,16,50,10,7,38,18,16,2,3,15,0,0,4,24,25,1,1,2,36,9,6,31,146,30,0,3,146,111,77,16,20,6,0,6,14,17,146,79,2,0,0,0,27,5,3,11,40,1,0,19,58,0,0,10,146,22,0,3,146,8,2,0,17,4,0,16,47,6,12,19,33,5,0,1,62,50,20,37,17,0,0,4,29,7,27,146,114,2,0,3,146,20,15,24,8,0,0,32,40,1,0,0,37,19,3,8
17,8,14,15,7,8,3,6,94,14,7,1,0,0,25,75,73,2,6,2,0,0,46,127,50,0,2,5,2,0,0,127,17,3,4,21,42,7,5,12,127,62,46,12,1,1,8,27,102,67,108,46,0,0,9,58,127,39,3,0,0,0,2,105,15,4,3,69,37,0,0,2,127,39,8,16,3,0,0,47,116,63,42,33,0,0,0,12,83,74,4,2,4,1,1,4,0,12,62,100,5,0,0,0,101,95,35,11,3,8,19,21,92,20,5,0,0,0,22,66,73,10,1,1,1,0,0,11
9,1,3,8,45,133,83,25,74,6,2,0,0,4,52,133,43,0,3,5,3,6,6,133,0,0,3,4,2,5,2,2,66,1,0,0,87,93,11,17,133,5,0,0,0,0,2,108,133,8,0,0,1,5,4,133,7,0,0,0,1,7,4,6,63,38,7,10,30,22,1,4,133,72,0,0,0,0,0,6,133,82,3,2,1,0,0,5,5,3,1,1,1,1,0,0,49,15,3,2,1,1,6,29,133,41,0,0,0,0,0,8,133,71,0,0,0,0,0,2,1,2,0,0,0,0,0,0
8,22,13,1,7,30,127,42,5,16,15,0,0,76,127,11,7,39,29,0,1,54,65,7,0,4,10,0,0,0,0,0,35,15,4,12,38,36,38,21,89,36,20,31,6,12,55,14,127,127,97,0,1,2,10,48,13,27,48,0,2,3,1,10,59,69,19,33,56,4,0,15,63,127,127,24,2,0,0,9,127,53,56,20,6,2,22,127,15,3,3,0,3,5,65,89,28,48,24,12,7,7,25,51,43,56,18,10,3,0,34,127,10,7,34,37,10,3,17,40,1,9,23,1,0,6,40,20
92,0,0,0,33,62,9,78,5,1,0,0,118,118,6,7,98,22,0,0,13,27,9,77,44,5,24,16,5,24,42,45,72,0,0,0,55,39,20,118,33,3,0,10,118,66,5,9,118,56,1,10,27,9,8,12,23,7,8,10,26,13,105,67,89,0,0,0,14,12,13,84,29,0,0,25,118,18,5,17,118,11,0,20,61,8,12,106,22,1,0,26,97,13,19,32,102,3,1,0,4,1,0,15,10,0,0,18,78,5,0,5,12,0,0,11,61,6,12,98,15,1,4,20,21,5,7,49
28,6,5,35,18,1,3,20,53,8,11,106,24,0,0,5,91,8,0,6,5,0,0,12,6,2,0,10,93,7,2,0,98,14,24,30,28,1,0,16,67,10,9,89,118,18,0,14,118,20,4,15,31,2,0,15,12,11,9,59,103,3,0,0,21,11,86,78,30,10,10,9,27,10,6,9,118,72,1,7,118,81,6,11,30,4,0,4,39,37,19,118,85,0,0,0,5,21,43,49,60,5,15,13,17,44,8,61,90,23,0,0,116,118,7,8,7,1,0,0,21,52,10,71,117,0,0,0
28,2,0,4,74,17,1,9,39,0,0,6,115,16,8,98,51,2,7,28,48,11,9,83,108,7,13,13,10,6,11,78,20,2,3,23,35,16,21,63,44,5,8,117,103,7,1,34,117,40,17,22,6,0,0,68,34,25,34,32,33,11,9,14,54,1,1,6,18,6,27,117,32,13,16,112,55,11,30,80,117,66,16,28,15,15,18,41,48,8,1,3,82,84,7,18,31,16,14,15,24,9,21,38,9,1,8,8,9,25,117,54,19,2,2,2,4,21,103,117,34,4,2,2,32,58,20,50
3,49,24,7,45,53,4,0,0,98,55,31,66,32,1,0,1,3,39,118,113,10,2,3,20,8,30,74,5,0,9,35,31,39,9,9,16,36,20,31,15,22,5,3,49,118,30,13,90,19,35,61,47,40,21,28,9,9,31,99,108,17,3,2,37,10,1,4,69,41,15,33,49,15,0,2,118,92,7,8,118,39,1,8,55,17,6,31,7,19,6,54,118,18,1,2,35,88,14,23,75,19,0,0,28,86,7,22,118,16,0,0,42,99,12,7,16,5,0,4,26,36,9,32,61,12,0,6
5,0,0,0,2,24,110,106,24,5,5,3,46,46,47,69,50,3,4,6,26,23,18,53,0,0,0,12,45,49,103,10,28,18,28,14,3,5,34,44,120,73,12,21,7,1,13,49,30,17,11,78,74,4,10,35,22,7,37,120,49,13,13,22,47,12,23,13,9,24,6,8,120,25,3,9,7,0,0,66,63,4,2,100,120,0,1,35,120,19,24,27,27,0,0,62,13,12,120,90,25,2,0,2,120,7,8,22,9,0,0,65,43,0,0,39,84,2,7,70,64,0,0,19,39,0,0,35
82,39,0,0,48,30,2,20,56,45,4,3,88,60,21,51,71,24,4,22,15,9,38,119,21,6,1,48,119,19,7,36,94,0,0,0,50,39,7,62,89,6,1,11,84,52,10,41,119,71,0,3,35,17,3,25,46,30,0,2,119,67,1,4,105,16,2,25,51,8,0,12,91,37,32,38,20,1,0,10,119,13,14,14,20,35,37,69,55,96,3,0,62,76,21,11,46,59,12,23,26,2,7,8,47,62,9,8,26,52,3,3,33,33,14,6,19,25,11,9,95,60,30,8,5,4,4,22
33,6,0,0,62,60,14,16,57,118,1,0,43,21,0,0,123,101,3,25,24,0,0,4,8,3,6,123,123,0,0,1,20,26,10,0,8,33,24,13,123,123,7,1,6,7,0,9,79,84,11,9,20,13,3,17,50,7,21,123,31,0,0,7,41,52,36,11,6,0,0,2,123,18,12,9,11,10,11,105,109,6,0,0,17,55,30,63,116,19,12,14,0,0,1,12,49,10,2,4,17,9,13,27,23,6,1,4,30,12,11,58,123,35,0,0,0,6,16,43,94,46,1,0,1,0,0,0
5,0,1,11,15,1,7,26,35,7,2,17,105,9,0,2,122,56,41,9,8,1,0,4,5,5,55,64,35,5,0,0,91,38,7,14,12,0,2,39,52,11,18,100,119,3,0,4,122,14,7,12,13,2,0,27,17,1,1,11,109,29,0,4,122,76,11,8,0,0,0,8,31,31,104,122,10,0,0,3,80,56,103,63,23,14,0,6,8,2,1,3,66,122,14,3,122,12,1,1,1,0,0,47,42,3,17,11,0,0,1,42,1,2,30,54,84,7,4,10,0,0,0,55,122,68,28,5
30,119,68,1,0,0,0,2,1,33,119,24,3,6,4,2,30,119,86,9,2,2,4,15,12,53,2,2,20,6,0,1,31,46,25,0,0,43,18,14,15,11,16,1,3,119,65,19,119,15,2,0,1,27,42,105,21,1,0,0,27,51,3,10,15,11,6,0,0,117,89,44,32,99,24,1,0,119,36,4,119,69,2,0,0,23,50,39,11,0,0,0,6,119,79,9,39,62,13,1,1,9,17,13,8,77,23,0,6,10,1,1,10,14,1,0,23,90,75,10,1,0,0,0,13,94,90,11
4,7,3,7,30,18,5,1,140,73,2,1,0,1,3,6,145,77,0,0,0,0,0,5,55,12,0,0,14,3,0,0,23,52,8,3,19,14,2,1,122,72,32,14,0,0,0,40,145,19,2,1,0,0,0,68,63,2,0,2,17,4,0,5,62,145,20,8,10,1,0,0,43,118,99,69,0,0,0,3,145,125,23,6,0,0,0,11,64,8,2,16,6,0,0,5,52,118,19,3,0,0,2,16,16,111,47,8,0,0,0,0,42,88,17,0,5,11,15,16,16,2,0,3,4,5,25,64
5,7,42,122,15,0,0,0,122,76,30,17,0,0,2,21,122,52,7,0,0,0,3,38,68,26,1,12,16,2,0,5,0,4,86,120,29,8,6,0,40,42,45,37,80,55,54,52,122,19,1,1,1,6,44,122,110,0,0,4,7,1,13,42,0,0,1,9,41,34,78,1,21,49,29,58,122,37,14,8,122,111,15,5,2,2,16,65,33,0,0,0,0,2,111,71,0,0,0,0,1,7,79,16,12,5,2,3,6,18,37,30,36,9,0,0,0,0,9,92,2,0,0,0,0,4,36,25
0,0,2,64,50,1,0,0,64,15,4,11,13,2,1,20,77,58,51,0,0,0,12,61,117,33,16,0,0,0,1,117,0,0,1,105,92,0,0,0,96,11,10,61,25,1,0,19,117,59,33,0,0,0,0,37,103,77,18,0,0,0,0,5,0,1,46,117,19,0,0,0,25,37,117,117,6,2,0,1,117,57,19,4,4,11,35,75,112,9,0,0,0,0,9,81,1,2,21,19,0,4,13,1,0,2,44,55,67,21,12,0,41,30,16,26,68,34,37,41,117,21,1,0,0,0,17,77
0,0,5,5,1,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,22,30,20,4,4,8,33,7,19,25,138,64,0,3,139,56,0,1,26,11,2,41,42,8,0,0,0,12,16,26,12,0,0,22,79,76,65,39,34,2,1,40,139,72,56,25,139,19,7,11,24,9,99,139,35,8,1,0,0,85,139,139,3,0,6,17,12,91,66,26,37,51,9,2,14,56,73,17,21,80,104,4,6,7,33,39,11,51,44,4,1,13,58,49
29,6,10,4,7,4,22,52,33,9,3,0,2,64,50,79,6,80,50,0,4,67,85,1,0,23,34,0,0,8,9,0,5,20,133,54,6,2,8,13,67,23,38,76,20,16,17,24,133,133,66,2,2,6,2,18,25,69,56,0,0,0,0,3,15,4,16,34,48,16,12,68,50,13,36,132,15,0,1,33,133,27,18,19,3,1,30,133,37,12,4,0,0,0,52,133,34,5,7,57,33,3,2,21,81,10,8,26,22,0,0,18,19,2,2,18,69,14,40,70,57,8,0,0,0,1,40,104
2,10,22,3,28,74,63,2,4,25,16,6,66,106,15,2,10,38,17,12,4,6,22,63,7,42,35,5,0,0,52,69,15,8,48,96,17,33,53,9,57,89,115,18,14,13,4,17,34,124,124,65,4,0,0,2,67,124,114,18,0,0,0,8,17,6,39,124,124,20,0,6,124,65,10,11,39,3,1,42,77,29,29,35,21,0,3,23,86,26,7,2,0,0,2,77,13,4,0,3,108,26,0,0,85,37,0,0,13,3,16,18,10,4,2,4,1,1,30,23,2,0,1,0,0,0,5,14
24,5,0,0,44,95,8,28,124,26,0,0,0,6,43,124,12,3,0,0,0,60,97,45,1,0,0,0,3,17,5,0,18,11,5,11,18,57,11,33,124,78,5,0,0,1,23,112,30,38,24,0,2,18,78,36,2,5,1,0,23,26,9,4,18,6,59,122,20,1,2,20,116,20,14,12,5,14,63,77,10,8,33,4,1,27,124,80,0,0,5,2,18,20,67,41,23,3,15,61,88,2,1,7,45,124,28,20,43,9,15,8,18,124,124,42,0,5,20,10,0,0,64,29,0,0,16,7
2,2,3,45,51,4,6,11,13,0,6,115,74,13,8,42,11,11,8,12,9,10,119,96,26,44,3,0,0,25,119,26,1,0,0,21,57,76,94,14,8,0,0,31,50,119,57,7,85,91,21,8,13,23,17,15,21,119,22,0,1,34,10,3,0,0,14,8,95,104,38,7,25,12,12,8,38,50,25,10,119,70,5,1,7,6,3,26,27,26,47,22,15,59,12,7,0,10,119,20,9,13,5,0,6,33,119,62,6,5,2,0,79,119,22,4,1,0,5,28,14,28,64,16,1,1,19,31
67,38,0,0,39,36,3,20,54,50,0,1,41,55,29,57,77,11,1,20,18,10,30,122,15,3,0,34,122,18,13,34,67,0,0,0,44,43,12,83,85,6,2,5,48,65,16,54,122,51,0,1,32,19,5,39,51,29,0,1,122,58,2,6,95,18,3,29,54,11,1,17,107,49,39,20,8,2,0,11,122,15,15,8,13,30,40,77,72,106,2,1,52,67,25,12,46,57,12,29,23,1,9,12,55,71,12,7,16,43,4,5,36,39,10,5,16,25,12,11,108,85,17,1,1,2,5,23
7,0,9,23,9,36,57,23,8,2,4,26,33,57,101,51,10,8,48,124,90,124,22,9,34,16,26,66,6,11,18,97,36,0,5,20,20,4,46,66,59,5,3,61,98,2,8,23,124,28,66,124,7,0,1,26,15,25,124,124,0,0,0,2,60,3,4,4,17,5,8,58,70,11,0,16,74,26,17,37,124,45,4,10,9,4,5,38,42,13,89,61,0,3,5,38,36,13,10,5,6,2,2,15,40,19,3,3,8,11,11,17,63,17,2,1,4,5,27,74,79,1,0,0,0,3,24,80
1,0,0,129,42,5,15,22,2,9,14,38,6,1,25,96,15,54,36,9,0,6,46,22,13,44,56,54,2,1,2,2,6,0,0,48,20,41,144,35,144,74,44,23,11,20,71,62,50,108,109,28,0,0,8,12,22,34,13,9,0,0,0,10,30,22,110,72,10,11,75,18,144,61,21,9,0,0,20,46,99,12,18,22,0,0,0,6,0,0,0,3,0,0,0,0,3,22,138,143,1,0,1,0,93,64,47,33,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,125,110,0,7,5,4,6,1,125,116,0,21,66,16,0,0,36,50,0,0,7,3,0,0,0,0,0,0,54,125,28,4,43,21,0,46,13,65,125,49,10,7,0,125,80,7,10,5,0,1,9,19,12,1,0,0,0,0,3,0,28,60,14,14,33,42,0,26,4,11,82,125,74,15,6,125,6,0,10,24,8,7,87,22,2,0,0,0,0,7,21,0,0,0,0,7,70,80,0,2,0,0,0,68,124,29,10,94,5,0,0,18,19,11,125,39,2,0,0,0,1,19,52
15,0,0,0,88,40,1,6,156,0,0,0,9,8,1,27,61,1,0,2,15,0,0,11,2,0,0,34,156,17,4,1,33,0,0,0,98,72,15,4,156,5,0,0,7,5,0,10,84,8,0,0,14,1,0,1,4,0,0,10,156,28,0,0,51,3,5,14,9,40,32,2,156,7,0,0,0,1,0,7,84,10,0,2,19,1,0,4,2,1,0,10,156,27,0,0,39,8,5,36,30,0,0,0,156,20,0,0,0,0,0,4,78,6,0,4,12,0,0,12,2,1,0,27,156,5,0,1
3,21,2,6,35,130,26,0,5,7,3,12,73,130,80,9,5,8,5,21,59,54,25,6,0,0,0,14,35,3,0,0,3,0,0,2,39,130,130,19,66,91,53,20,59,90,53,34,18,65,55,114,26,1,6,5,0,0,0,72,46,0,0,0,42,40,0,0,0,119,113,22,130,68,5,2,0,7,20,48,59,11,8,66,8,0,0,9,0,0,0,22,3,0,0,0,34,130,2,0,0,5,3,0,79,130,3,0,0,0,0,2,15,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
14,12,44,41,14,1,5,16,52,12,34,39,6,0,0,44,47,21,114,98,6,0,0,22,54,27,61,13,0,0,0,95,24,29,89,89,4,0,0,6,89,23,50,107,42,0,0,17,120,74,109,66,3,0,0,22,11,28,105,57,0,0,0,3,22,68,78,25,0,0,9,72,35,76,120,120,8,0,0,5,120,23,42,49,0,0,0,18,6,2,4,4,0,0,0,0,88,120,95,10,0,0,1,11,19,64,45,16,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0
1,2,16,5,0,14,135,40,1,0,22,43,86,121,128,14,86,135,4,32,107,53,7,3,49,113,14,0,0,0,0,0,0,0,0,0,15,83,108,13,32,4,1,1,16,135,135,22,135,53,0,0,4,38,28,41,70,17,0,0,0,0,0,2,0,0,0,4,32,66,42,6,42,34,24,21,41,59,8,8,135,42,5,0,0,2,16,96,22,1,0,0,0,0,1,12,1,0,0,3,15,44,24,14,8,5,20,8,1,2,16,40,6,1,10,8,0,0,20,34,0,0,0,0,0,0,1,1
17,17,3,0,1,4,5,10,68,86,0,0,3,5,5,11,49,75,15,76,15,0,0,9,3,17,68,119,19,0,0,0,45,16,0,0,0,5,12,25,86,31,0,0,0,0,8,66,119,40,7,9,2,0,0,49,19,17,35,78,70,27,0,1,13,0,0,2,6,9,37,58,119,8,0,0,0,0,20,119,119,54,0,0,11,9,7,42,21,7,0,1,119,101,6,7,4,20,73,34,12,6,7,10,73,26,101,13,1,0,5,94,65,5,14,14,3,23,105,119,23,0,0,2,51,119,73,11
