87,28,0,0,14,24,4,4,65,15,0,0,18,23,10,23,33,17,2,1,3,48,91,16,10,4,1,0,0,10,128,33,46,3,0,0,2,94,68,41,128,10,7,9,4,42,33,71,21,12,103,66,16,52,47,5,0,13,128,22,0,9,78,7,21,30,128,60,14,45,33,13,128,104,73,5,0,7,9,24,55,22,61,15,0,0,0,9,3,11,74,24,2,0,4,5,8,24,128,43,0,0,0,2,13,49,128,33,0,0,0,0,7,13,109,33,0,0,0,2,0,5,60,18,0,0,5,5
31,17,7,52,66,8,11,5,76,22,2,4,1,6,40,17,85,14,0,0,1,5,20,20,51,14,1,2,2,2,2,1,2,4,11,39,22,43,56,4,23,6,2,35,25,58,142,43,142,18,1,1,0,4,66,99,69,12,1,2,11,13,1,2,0,0,11,46,18,20,99,13,45,25,11,89,62,41,29,9,142,61,6,8,2,1,25,58,42,1,0,0,6,11,54,32,0,3,142,11,0,4,32,3,18,23,142,5,3,12,10,1,70,35,142,9,0,1,44,50,21,48,80,4,0,1,69,64
90,18,0,1,2,3,2,21,144,65,0,0,0,0,0,28,144,18,0,0,1,1,2,32,13,7,0,0,1,1,2,6,104,21,23,57,1,0,0,14,144,51,0,0,0,0,0,26,140,39,0,0,0,0,5,29,10,0,0,0,0,0,10,19,30,22,60,144,8,0,0,0,144,33,18,11,0,0,21,100,64,2,0,0,0,0,28,144,10,0,0,0,0,1,17,37,0,1,14,144,21,0,0,0,9,22,43,71,5,0,11,24,112,54,15,0,0,0,6,83,37,3,0,0,0,0,3,21
119,67,0,0,0,0,3,80,147,72,0,0,0,0,0,21,62,15,3,22,13,1,0,3,0,0,5,27,23,3,0,0,147,33,3,0,0,0,22,147,147,39,0,0,0,0,0,52,71,20,3,13,18,14,2,4,0,0,0,13,40,27,0,0,137,147,72,2,1,0,0,8,147,44,6,1,1,0,1,44,60,2,0,3,16,34,8,21,0,0,0,11,49,41,1,0,44,92,27,8,19,1,0,1,147,28,4,6,13,0,0,6,54,4,0,2,18,14,0,3,0,0,0,6,34,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,24,6,0,1,3,73,8,10,6,1,7,11,12,208,4,0,0,0,0,0,12,52,0,0,0,0,0,0,2,2,28,65,54,4,0,0,0,122,35,61,44,7,5,4,7,208,19,4,2,0,0,1,29,104,0,0,0,0,0,0,8,0,9,34,29,15,3,1,0,43,4,8,11,77,97,31,48,208,1,0,0,4,21,25,208,101,0,0,0,0,0,0,18
14,22,19,58,37,5,10,18,38,130,65,16,3,0,0,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,83,10,4,3,1,0,12,74,154,116,49,4,4,2,0,13,32,30,49,5,26,15,0,1,0,0,0,0,0,0,0,0,132,10,1,0,0,4,19,89,154,13,1,0,11,8,3,95,61,14,13,19,88,36,8,39,3,4,3,1,1,0,1,7,95,44,16,3,0,1,0,13,154,7,0,0,0,1,1,148,51,3,1,1,39,83,39,112,19,1,0,0,5,22,31,119
7,20,29,10,0,0,69,101,25,17,12,3,1,5,58,126,55,126,9,0,0,1,46,48,22,133,17,12,1,1,11,6,19,108,133,33,10,4,2,6,71,42,68,47,123,15,3,43,133,132,1,1,11,1,1,40,31,75,0,0,0,0,0,0,59,37,11,4,25,53,12,13,56,14,4,14,133,99,5,6,133,17,0,1,11,2,1,10,4,0,0,0,0,0,0,0,5,29,63,28,15,16,2,1,2,1,43,85,32,24,2,3,3,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0
91,17,1,0,0,1,3,21,132,13,0,0,0,27,17,13,35,5,4,2,3,22,19,40,2,0,0,0,0,0,0,1,106,25,4,0,0,14,17,26,93,3,0,0,3,146,106,43,146,5,0,0,0,48,48,93,12,0,0,0,0,0,0,1,9,22,30,21,75,51,16,3,96,19,0,0,35,134,29,9,146,50,0,0,1,7,5,16,16,1,0,0,0,0,0,0,0,0,25,109,144,10,0,0,77,34,73,35,22,14,0,2,146,57,7,0,0,0,0,6,11,1,0,0,0,0,0,0
2,0,0,1,45,97,11,3,17,1,4,2,1,35,109,77,4,0,5,5,0,4,128,128,0,0,0,0,0,0,50,37,11,0,0,0,20,128,40,12,116,46,48,14,1,37,47,28,13,18,125,128,3,2,52,37,1,6,26,54,6,6,37,34,30,49,3,0,14,109,7,7,128,77,8,2,0,3,8,44,48,9,28,97,29,7,29,40,9,41,36,100,23,2,2,0,2,128,29,1,4,6,0,0,29,92,18,5,19,16,12,15,22,0,0,2,7,12,50,71,32,11,8,9,4,1,5,22
21,3,1,0,0,32,87,33,65,15,27,19,0,0,12,34,2,4,71,56,0,0,0,0,3,13,43,21,0,0,0,0,105,113,92,7,2,26,51,29,150,73,37,13,0,0,4,21,16,8,59,68,6,0,0,0,0,3,79,35,0,0,0,0,150,103,30,9,8,0,0,3,150,17,13,16,17,0,0,26,54,6,21,45,13,3,0,7,0,7,33,12,5,70,21,0,46,38,18,9,13,4,2,12,106,4,5,11,31,7,1,36,81,4,5,9,60,101,4,20,0,0,2,2,57,150,117,0
37,62,29,0,0,0,91,77,24,55,13,0,0,0,66,83,12,6,6,37,33,2,5,21,1,1,47,74,14,1,0,0,33,4,0,0,0,1,148,119,148,16,0,0,0,0,81,148,83,9,1,11,14,12,13,20,2,0,5,19,12,14,19,4,64,62,13,0,0,0,2,7,148,91,0,0,0,0,0,18,108,12,0,34,18,2,1,10,7,0,1,39,13,1,3,7,38,148,12,0,0,0,0,0,122,148,0,0,0,0,0,0,28,21,0,4,2,3,7,5,0,0,0,29,14,0,2,4
0,0,1,4,65,25,5,1,76,1,1,3,88,39,6,19,147,29,1,0,4,2,0,51,100,23,11,3,2,2,1,85,0,1,7,5,71,62,12,0,86,12,39,27,50,69,6,14,147,42,7,2,2,2,8,118,46,11,5,5,7,47,51,63,36,87,39,4,11,25,18,6,20,90,147,64,6,2,0,3,147,147,48,12,0,0,2,32,25,27,18,14,3,11,13,17,29,75,81,17,16,5,2,2,8,19,17,8,9,14,18,29,52,19,6,2,0,6,5,70,21,3,2,2,2,1,3,42
1,0,0,0,5,46,56,8,64,18,0,0,4,25,14,6,150,20,0,0,0,0,0,10,150,16,4,0,0,0,0,8,12,0,0,0,5,32,13,11,150,7,0,0,1,17,7,15,150,9,0,0,0,0,0,9,150,0,0,0,0,0,0,12,22,5,0,0,12,46,6,5,150,28,0,0,1,9,1,8,150,5,0,0,0,0,0,19,150,0,0,0,0,0,0,9,40,33,0,0,7,21,6,0,94,102,3,0,0,0,0,0,121,17,6,2,0,0,0,7,150,0,0,0,0,0,0,12
1,1,0,0,0,7,39,11,5,12,11,0,4,15,14,4,87,20,13,0,0,1,0,17,128,11,0,0,0,0,0,27,33,13,0,0,0,0,8,21,90,128,93,6,0,0,1,13,37,84,128,64,2,0,0,1,128,113,8,3,0,1,2,9,46,9,12,11,0,0,1,17,128,41,14,5,0,0,0,59,95,29,61,128,14,0,0,9,43,37,55,27,1,2,9,27,7,68,119,10,0,0,0,0,128,128,86,0,0,0,0,11,95,40,29,22,0,0,0,7,1,8,61,20,1,10,7,0
76,0,0,0,0,0,1,120,120,2,1,2,0,0,0,120,19,1,1,53,40,2,0,8,0,0,4,75,52,10,0,0,106,61,40,0,0,0,0,41,120,40,3,0,0,1,3,75,56,3,1,4,59,70,8,12,0,4,17,6,62,80,0,0,47,91,120,53,0,0,0,17,106,58,64,34,0,2,15,64,16,43,54,5,14,52,27,25,0,15,110,14,16,18,0,0,120,10,27,22,0,0,0,120,21,39,120,27,0,0,0,12,2,45,71,5,5,21,2,0,0,3,19,7,26,65,8,0
0,0,2,8,71,37,10,3,0,0,8,12,71,33,11,5,100,2,0,1,40,25,4,15,136,11,3,0,0,1,1,7,0,0,0,28,134,30,9,8,3,0,0,4,56,101,28,15,136,17,0,0,25,35,4,7,136,10,0,0,3,4,3,8,0,0,0,19,134,55,53,4,10,0,0,7,89,71,14,3,136,15,0,0,12,13,1,12,136,33,14,3,3,0,0,1,1,0,0,0,12,50,133,11,32,8,0,0,10,53,43,10,136,33,0,0,2,6,1,6,136,26,8,0,0,0,0,4
1,1,1,113,58,0,0,0,41,48,14,35,26,0,0,3,105,115,25,0,0,0,0,57,22,63,34,0,0,0,1,63,0,0,0,126,116,3,0,0,42,9,4,98,44,0,0,23,95,26,5,3,0,0,2,94,49,9,7,1,0,0,5,126,1,0,0,126,96,16,5,4,13,5,2,126,91,0,0,3,116,33,10,14,6,0,0,43,54,31,19,2,0,1,7,40,4,4,3,102,29,1,0,3,3,2,3,126,88,1,0,0,48,5,7,69,17,0,0,33,30,1,0,0,0,15,27,39
11,5,2,3,22,115,97,15,24,0,0,0,0,21,121,121,10,0,0,0,0,3,113,121,2,0,0,0,8,17,69,50,34,1,0,1,119,121,12,7,121,27,1,3,4,13,18,53,22,8,2,16,35,25,89,64,39,0,0,1,9,8,43,121,44,2,0,24,121,23,0,2,121,10,1,4,9,14,3,26,19,8,6,12,39,71,13,15,69,15,3,0,2,5,8,61,32,11,4,5,35,59,7,4,121,57,15,9,4,2,1,4,8,27,98,30,12,5,0,1,12,31,38,15,14,3,4,4
0,0,0,0,1,10,119,88,1,0,2,9,65,93,53,26,0,0,13,44,35,40,67,17,0,0,9,19,7,49,84,9,18,5,19,0,0,0,105,119,119,20,23,15,8,8,29,119,18,11,119,114,6,1,0,1,0,5,119,105,2,3,2,0,25,58,119,19,0,1,2,17,119,119,18,1,0,0,0,30,45,47,30,20,2,1,1,5,4,37,77,28,0,0,0,0,65,57,15,6,1,6,13,9,71,119,12,0,0,0,0,1,19,39,10,0,0,0,0,0,8,11,1,0,0,0,0,1
10,83,75,41,45,7,0,0,119,119,13,0,0,0,2,12,89,40,0,0,0,0,6,39,2,0,0,0,0,0,4,11,1,32,119,48,29,28,1,0,39,45,22,7,22,51,65,67,48,7,0,0,0,1,54,119,18,1,0,0,0,0,25,59,0,0,2,16,114,88,1,0,72,19,0,0,47,109,17,18,119,102,1,0,0,1,9,58,35,38,4,0,0,6,11,26,0,0,0,3,115,119,2,0,57,3,0,0,20,49,17,61,69,16,0,0,0,0,63,119,6,6,1,0,0,15,73,64
0,0,1,17,35,22,16,1,1,1,36,121,60,24,23,1,5,69,121,53,6,4,1,1,0,121,121,0,0,0,0,0,0,1,0,0,8,120,121,1,21,16,7,7,6,48,121,34,121,67,43,4,1,1,10,61,41,62,34,0,0,0,0,3,43,49,2,0,0,24,74,14,40,121,89,0,0,3,22,10,121,85,48,1,0,0,0,25,55,12,0,0,0,0,0,19,115,16,0,0,0,0,0,47,121,54,29,1,0,0,3,49,18,32,45,7,0,0,7,12,25,20,1,0,0,0,0,7
93,1,0,0,0,0,0,124,75,1,0,0,0,0,19,138,21,0,0,0,3,15,40,105,67,0,0,0,1,4,13,122,59,4,9,0,0,0,0,60,138,27,1,1,0,0,0,100,89,25,18,29,34,21,6,18,138,16,8,3,5,6,10,84,24,33,138,27,1,0,0,4,138,69,62,6,0,0,0,33,75,10,26,20,3,3,14,54,37,11,13,3,18,29,24,45,12,24,98,46,16,0,0,2,32,21,51,52,16,2,3,22,14,0,0,1,4,4,31,101,40,4,0,1,26,17,18,28
0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,1,24,129,29,0,0,0,0,0,129,137,18,0,0,0,0,20,4,6,1,0,0,0,4,2,123,20,0,0,0,0,0,6,137,137,11,0,0,0,0,17,79,137,11,0,0,0,1,32,5,15,7,2,0,0,0,2,120,16,1,0,0,0,0,6,137,15,0,0,0,0,0,89,92,5,0,0,0,0,3,97,2,6,81,90,0,0,0,1,72,42,25,22,0,0,0,3,137,137,1,0,0,0,0,13,48,39,1,1,6,16,10,16
46,4,1,1,14,73,11,17,88,47,5,0,1,17,19,31,133,51,2,1,11,8,4,24,96,25,0,0,2,1,1,1,69,7,1,3,51,53,4,24,133,133,8,1,5,7,5,39,128,110,10,9,36,11,1,8,94,32,0,0,0,0,0,0,42,6,9,6,12,38,17,34,133,28,0,0,5,15,19,133,133,43,1,1,23,29,6,27,69,20,0,0,0,0,0,0,31,9,6,8,32,43,5,4,133,93,1,1,2,6,2,12,133,62,1,2,2,2,0,2,28,10,0,0,0,0,0,0
13,125,59,25,16,1,0,0,10,125,78,6,18,4,0,0,1,27,38,10,32,40,27,2,52,50,6,0,0,5,36,32,117,58,1,0,0,0,0,4,49,22,1,21,25,2,8,16,12,71,72,60,41,15,10,3,31,125,70,1,0,2,5,3,97,21,0,0,0,6,11,16,21,17,5,2,0,30,86,24,125,98,18,5,0,2,34,35,115,104,7,0,0,0,0,4,45,60,16,0,0,7,12,53,4,125,125,1,0,16,17,3,42,125,99,0,0,0,2,3,33,48,6,0,0,0,0,1
13,57,46,49,11,0,0,7,9,15,105,18,0,0,0,6,0,5,118,58,1,0,1,0,0,0,14,127,61,27,15,1,17,3,5,127,112,1,0,19,83,24,21,16,4,2,0,33,7,17,48,21,2,24,26,2,0,0,10,127,72,7,20,4,2,3,41,127,96,0,0,0,36,36,127,94,16,4,0,3,9,3,14,78,72,59,38,14,29,2,1,26,33,10,32,41,0,0,34,50,7,0,0,0,1,5,126,92,4,0,0,0,4,3,35,127,58,1,0,1,35,33,59,58,6,0,0,5
80,37,4,16,7,7,20,9,119,106,1,0,0,0,19,18,11,21,22,1,1,2,32,10,2,17,27,0,0,2,18,12,109,16,8,52,37,0,0,16,119,22,0,3,13,34,119,81,45,5,1,1,4,19,119,111,61,1,0,0,4,13,59,66,47,39,13,59,32,2,0,1,73,51,20,73,62,16,15,11,119,66,13,17,31,6,11,29,67,6,0,3,45,24,47,58,45,37,12,17,26,7,2,0,65,71,88,53,9,3,0,0,32,74,80,17,50,34,3,0,2,4,0,2,119,95,34,6
2,0,32,18,11,36,29,6,0,7,54,20,14,75,23,2,2,39,122,14,8,47,16,0,27,20,122,24,1,6,2,11,0,0,110,56,61,43,7,1,17,18,88,33,18,78,43,20,122,87,122,10,0,3,11,54,20,16,122,48,2,0,0,1,1,0,34,79,96,21,25,24,10,31,122,40,17,30,25,4,122,90,46,2,0,2,6,33,45,6,3,19,19,1,0,9,7,0,6,9,2,8,122,51,51,44,45,6,0,11,77,31,42,80,64,0,0,2,7,16,26,24,5,18,13,0,0,5
0,1,7,11,38,39,49,1,0,4,58,25,28,40,48,9,1,3,114,109,22,4,3,6,0,0,114,90,5,0,0,0,0,1,4,10,102,97,62,6,15,14,22,2,2,11,114,82,103,16,45,34,4,0,32,96,9,1,29,114,25,0,0,1,0,5,21,37,111,51,65,7,24,86,69,7,3,3,51,48,114,72,9,4,0,0,55,72,14,1,8,67,5,0,33,43,5,29,17,0,2,15,91,11,11,44,24,0,0,0,51,54,11,12,17,5,2,0,80,65,51,5,1,2,0,0,39,86
84,0,0,2,5,42,47,98,19,0,0,3,9,76,116,55,48,0,1,11,13,18,34,66,24,0,0,5,11,20,54,85,89,8,13,38,10,10,6,49,74,15,28,98,21,15,11,33,116,42,13,26,23,0,1,55,8,3,1,48,116,49,36,9,87,15,14,49,7,1,0,8,111,61,109,53,1,0,0,12,42,116,78,12,32,23,0,2,3,6,1,62,116,31,0,0,31,17,19,24,18,6,1,4,116,41,13,1,5,2,0,20,13,9,7,1,69,69,0,1,0,0,0,7,90,81,1,0
125,20,0,0,0,0,0,17,125,75,6,0,0,0,0,5,42,124,4,0,0,0,0,0,15,22,1,0,51,36,4,0,125,60,0,0,0,0,0,6,125,49,2,0,0,2,0,23,46,57,2,0,9,58,57,6,1,3,0,0,78,45,72,19,44,125,122,4,0,0,0,0,125,66,49,14,8,4,1,20,33,1,0,9,125,65,27,18,18,1,0,3,50,26,41,74,0,60,125,24,9,0,0,0,17,10,42,76,46,0,0,5,12,7,26,48,84,2,0,6,14,33,67,35,28,1,0,11
8,2,23,48,10,3,7,32,10,25,9,20,14,2,21,44,4,21,18,13,5,3,51,101,2,3,18,12,5,3,43,97,18,0,0,5,6,5,110,119,98,88,9,9,15,6,26,36,11,53,24,29,94,65,4,6,1,0,0,5,30,96,86,61,108,36,0,0,0,0,27,44,119,28,0,1,7,0,4,38,33,5,0,89,119,32,2,10,6,2,0,80,84,46,11,13,119,31,0,0,0,0,0,60,119,28,0,0,1,6,1,13,31,3,0,36,45,104,22,3,0,0,0,91,80,33,37,9
78,1,0,2,4,0,0,26,164,9,4,9,5,0,0,52,30,11,18,41,23,0,0,2,45,65,23,3,0,0,0,2,83,13,15,15,3,0,0,6,164,42,2,8,8,0,0,15,76,18,3,36,77,3,1,5,89,59,0,0,2,1,2,10,48,14,39,54,1,0,0,2,164,27,6,8,8,0,0,44,125,14,2,56,123,13,2,12,120,36,10,13,9,1,4,11,7,21,37,38,3,0,0,0,164,48,14,3,1,5,6,41,87,10,4,17,39,65,19,39,99,27,9,8,3,3,2,52
46,83,11,9,18,30,54,16,35,112,49,14,26,31,16,3,50,78,29,20,20,2,1,22,108,47,17,1,0,0,0,5,57,100,14,10,26,12,3,10,112,98,17,38,20,2,2,16,73,33,16,91,55,11,4,18,109,36,5,0,0,0,13,42,58,63,8,1,8,31,58,112,98,51,9,4,4,10,32,112,18,28,67,22,38,58,30,32,46,33,47,2,2,4,30,67,18,112,112,16,8,9,5,11,50,71,31,16,27,4,3,32,37,32,64,4,1,24,33,29,7,14,35,2,4,73,52,12
88,14,2,26,107,5,0,3,117,35,1,5,31,4,2,9,62,43,3,4,1,0,16,56,56,12,1,0,0,0,2,77,117,18,2,39,110,60,17,24,117,111,15,19,36,12,2,15,49,42,71,94,3,0,9,37,58,11,25,17,1,1,13,83,80,18,12,23,20,68,24,33,117,39,6,5,4,11,3,101,54,12,45,39,2,4,6,117,4,8,31,49,54,23,19,18,65,30,12,39,23,0,0,3,100,11,2,10,11,4,26,45,43,1,0,0,0,9,94,101,29,21,5,2,12,22,33,28
5,0,0,0,119,76,15,27,15,0,0,0,0,6,34,104,36,20,2,0,0,7,40,109,83,20,0,0,0,0,10,97,5,0,0,0,114,80,11,17,62,2,0,0,0,1,17,89,119,117,17,3,0,0,2,31,98,58,35,32,0,0,0,50,12,2,0,3,100,18,0,2,117,25,0,0,0,0,0,12,119,35,3,2,0,0,1,107,67,13,20,47,12,2,1,73,6,19,25,41,46,4,0,0,39,90,26,0,0,0,0,2,85,45,27,0,0,0,1,84,112,16,3,4,16,12,3,68
24,3,0,0,1,120,60,19,69,9,1,0,0,10,29,41,120,63,3,0,0,0,2,16,51,83,15,0,0,0,0,7,73,9,0,0,0,26,14,30,106,18,6,0,0,0,16,69,120,44,1,0,0,0,4,80,46,21,4,0,0,0,6,59,51,120,6,0,0,0,0,3,54,120,104,13,3,0,2,7,120,120,41,6,2,0,0,20,31,33,47,1,0,0,2,42,105,120,10,1,0,0,0,5,68,102,41,35,36,1,0,2,119,88,21,17,14,1,3,6,12,17,37,6,3,6,16,4
63,7,9,8,4,3,5,72,22,0,0,0,0,20,69,102,29,5,1,1,8,36,73,47,25,11,2,4,3,7,45,39,35,4,10,71,17,5,5,38,23,1,0,18,46,115,92,56,141,18,6,4,5,27,58,96,48,19,64,38,2,2,18,7,36,2,1,23,32,79,43,39,34,55,15,52,82,40,30,27,141,141,16,14,9,3,1,15,69,36,27,9,2,4,8,9,24,35,28,76,33,25,10,9,42,141,48,14,4,5,6,17,52,141,31,4,0,0,0,0,8,28,48,47,2,0,0,0
0,0,3,41,83,39,14,4,10,35,74,75,41,0,0,1,97,122,21,1,0,0,0,0,27,52,12,0,0,0,0,5,33,0,3,4,13,88,63,109,33,6,36,17,8,38,39,43,127,61,12,1,1,4,6,12,21,24,33,5,0,0,0,0,127,12,1,0,19,60,17,68,99,13,9,18,4,15,15,28,127,21,0,2,0,1,3,72,29,9,8,6,1,0,0,12,127,48,5,0,26,9,2,37,86,62,80,107,30,1,2,16,74,0,5,65,52,3,11,127,73,3,7,1,0,0,0,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,72,9,0,0,21,7,5,19,139,74,1,10,139,21,4,3,10,10,1,52,20,1,1,1,3,6,0,6,0,0,5,69,139,60,17,0,20,56,67,139,139,32,0,3,139,139,45,18,7,3,0,21,42,83,41,4,3,3,0,3,33,0,4,11,29,104,86,69,24,37,75,76,40,12,21,17,75,139,41,7,0,0,1,1,30,71,28,2,0,0,0,10
5,0,0,0,2,98,81,6,4,0,3,15,49,57,19,5,2,1,24,54,14,4,2,5,0,8,43,62,25,0,0,0,15,0,0,1,3,50,43,22,15,0,0,1,8,101,76,21,90,22,13,13,6,12,19,38,9,12,41,39,19,7,0,0,2,0,0,0,1,62,129,63,53,2,0,0,0,63,127,69,129,36,0,2,17,6,26,79,10,17,8,6,44,17,12,9,4,0,0,0,4,43,129,48,50,10,1,0,0,3,129,129,41,13,15,0,1,2,125,129,5,5,4,1,9,26,101,92
1,2,22,5,20,19,49,19,8,4,31,61,61,35,27,39,124,14,15,10,0,1,10,124,95,28,15,0,0,0,0,35,5,8,49,13,12,6,43,65,4,4,32,51,91,55,36,16,124,37,15,9,4,9,23,57,124,39,2,0,1,1,1,37,18,1,0,0,9,23,53,81,40,16,71,37,41,15,24,83,124,75,79,11,2,3,12,49,99,13,1,0,3,11,49,105,12,6,7,30,36,15,7,21,86,2,4,11,10,5,12,124,14,3,7,0,0,36,62,60,14,0,0,0,0,5,49,124
2,0,0,1,22,17,8,5,113,9,0,1,9,1,0,49,181,9,0,0,0,0,0,77,41,0,0,0,0,0,0,5,11,6,0,0,9,7,5,19,141,40,11,0,2,1,0,5,181,25,0,0,0,0,0,36,61,0,0,0,0,0,2,11,64,19,0,0,5,5,2,26,106,89,18,0,0,0,0,4,181,30,1,0,0,0,17,88,43,0,0,0,0,0,39,91,63,24,1,2,5,1,3,17,96,23,0,0,0,0,6,62,181,22,0,1,1,1,7,31,95,1,0,1,2,1,11,42
61,3,0,0,15,9,0,22,183,4,0,0,0,0,0,88,109,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36,13,2,1,9,2,0,12,183,35,0,0,0,0,0,49,183,3,0,0,0,0,0,11,1,0,0,0,0,0,0,0,43,36,11,0,0,0,0,1,183,35,3,0,0,0,0,27,167,1,0,0,0,0,8,36,0,0,0,0,0,0,1,3,43,49,7,0,0,0,0,7,183,40,3,0,0,0,5,37,83,1,0,0,0,0,46,104,13,0,0,0,0,0,3,23
8,30,26,0,0,0,128,127,72,36,3,0,0,0,13,128,36,7,0,1,4,18,31,49,0,0,1,38,83,36,12,1,79,75,20,10,0,0,71,128,128,40,2,0,0,1,7,128,60,1,0,0,5,21,20,34,6,2,4,25,7,8,6,11,23,128,126,82,0,0,0,0,128,128,12,0,0,3,6,12,53,4,0,0,4,35,20,24,39,3,0,0,0,1,3,20,12,26,67,128,9,0,0,6,35,41,13,13,7,23,16,5,50,3,0,0,0,20,29,18,42,0,0,0,0,0,10,14
28,90,33,1,1,2,2,4,87,134,56,0,0,0,2,26,57,134,38,0,0,0,0,37,18,68,17,2,0,0,0,22,17,54,81,0,0,0,2,6,134,80,14,0,0,0,0,28,122,22,0,0,0,0,0,62,29,2,0,0,0,0,5,88,11,28,102,16,0,0,10,21,95,56,82,1,0,0,1,38,84,16,18,2,0,0,1,58,20,1,0,0,0,0,8,52,18,54,134,22,0,0,2,63,10,60,134,49,5,3,0,4,10,11,104,108,48,14,4,9,1,0,0,7,20,23,41,42
2,86,14,2,0,50,30,2,5,4,4,49,13,15,48,38,1,0,2,48,130,24,0,4,0,0,21,89,82,28,13,5,10,7,1,3,19,130,62,15,130,5,0,4,17,32,63,119,35,2,18,57,130,2,0,11,0,2,66,130,18,0,0,0,14,26,32,62,47,54,2,2,130,109,15,8,6,2,1,7,51,18,17,75,63,0,0,0,0,19,64,69,5,0,0,0,1,47,83,56,6,0,0,0,44,130,37,3,0,0,0,0,10,32,34,62,8,0,0,0,9,38,42,24,1,0,0,0
3,0,0,0,0,19,59,27,11,0,0,0,0,21,56,15,111,60,18,6,1,6,9,10,13,26,27,120,102,2,0,0,24,0,0,0,0,7,46,46,52,2,0,0,3,17,34,35,142,17,0,0,0,16,15,57,31,5,1,32,111,142,28,15,59,0,0,0,0,1,8,52,82,21,0,0,5,9,7,17,142,38,0,0,18,142,16,18,4,0,0,0,23,142,22,3,45,1,0,0,0,0,4,61,82,30,0,0,1,19,6,26,43,9,0,0,50,142,11,6,0,0,0,0,27,142,7,0
0,0,14,72,28,13,0,0,3,2,41,73,24,52,17,9,64,108,97,40,2,10,12,34,33,55,10,1,5,9,2,21,0,0,0,5,47,89,11,0,40,0,0,0,142,135,19,20,142,8,0,0,20,28,14,60,27,2,1,0,25,23,3,11,0,0,0,0,68,117,23,0,78,10,0,0,116,136,20,4,142,27,0,0,23,15,2,14,17,2,1,0,22,30,10,6,3,1,1,1,39,112,52,3,67,20,23,6,27,46,9,8,142,19,3,0,4,14,3,23,6,2,4,0,9,49,10,4
42,19,3,5,3,4,1,2,39,3,0,0,22,44,17,16,151,9,1,0,5,6,9,37,24,5,5,1,67,51,15,2,27,5,2,6,11,13,1,6,50,0,0,0,43,81,7,17,151,7,0,1,11,7,3,39,39,2,1,28,151,13,1,2,2,3,3,12,32,58,1,0,99,11,0,0,37,121,10,12,151,77,1,4,4,3,1,8,33,17,6,84,112,0,0,0,3,1,0,1,22,116,41,1,136,53,0,0,14,49,4,3,151,86,1,3,3,0,0,1,19,14,5,47,66,1,0,0
30,0,0,0,0,3,71,99,52,0,0,0,0,0,55,129,29,0,0,1,4,1,8,129,1,0,0,19,16,0,2,15,35,7,8,60,33,20,50,26,129,57,3,2,0,1,20,83,95,28,4,2,0,0,1,111,25,0,0,5,7,0,3,77,16,22,101,129,15,0,0,0,129,57,58,24,5,0,1,71,54,6,2,3,1,8,31,108,10,0,0,0,0,3,31,95,0,6,70,63,1,0,0,0,4,4,49,129,15,0,1,36,13,0,0,46,6,1,18,129,11,0,0,0,0,2,13,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,40,27,28,26,0,0,0,74,123,8,3,146,12,1,2,11,11,17,32,6,1,0,3,5,38,114,17,29,0,0,0,17,127,81,96,88,3,0,0,106,146,15,10,146,65,8,33,29,14,7,43,13,8,4,75,83,31,43,7,0,0,1,9,44,47,35,14,58,9,0,2,58,70,7,16,146,18,0,8,12,3,8,146,11,0,0,60,91,7,16,69
0,0,0,0,0,24,18,0,21,6,0,0,0,49,60,39,78,18,29,0,0,0,9,53,5,7,71,6,0,0,0,0,19,0,0,0,0,126,126,48,126,99,3,0,0,40,55,76,126,79,5,0,0,0,1,46,41,5,23,11,0,0,0,27,66,68,41,8,1,55,48,39,126,126,3,0,0,0,3,67,97,28,4,6,4,0,0,28,51,1,2,3,11,3,0,80,42,76,31,10,2,6,10,55,102,126,3,0,0,0,38,123,28,20,7,2,3,0,24,58,28,25,22,4,12,2,1,28
2,0,0,0,27,133,23,0,131,30,0,0,16,40,1,5,49,12,1,3,5,4,48,32,0,0,0,0,0,40,79,11,23,2,0,0,25,133,15,2,133,103,4,7,9,21,1,11,59,39,8,58,95,9,24,9,3,3,0,6,35,61,49,9,38,14,1,1,28,49,4,3,133,30,0,1,5,3,2,122,51,3,0,46,121,9,11,88,2,0,0,22,133,16,5,10,19,37,6,11,8,5,8,9,68,54,3,0,0,0,12,77,30,1,0,2,32,10,14,122,3,0,0,5,123,11,2,4
