0,0,0,0,54,85,60,28,5,0,0,0,4,28,108,108,12,8,0,0,16,108,78,13,58,29,0,0,4,27,46,49,9,8,8,77,108,48,28,15,108,58,14,47,23,14,37,77,56,67,44,81,44,39,9,10,84,84,11,2,41,39,2,1,13,13,9,83,37,4,45,48,80,21,11,86,47,2,9,95,48,27,54,39,3,0,13,108,14,23,33,39,72,35,0,6,42,37,7,17,18,6,25,38,29,32,85,85,14,0,4,27,53,64,69,14,0,0,5,59,18,14,19,28,7,3,1,5
56,16,0,0,0,0,0,0,152,30,0,0,0,0,0,5,176,23,0,0,0,0,0,12,50,16,4,1,0,0,0,1,78,15,0,0,0,0,0,0,157,9,0,0,0,0,0,37,176,11,0,0,0,0,0,31,78,17,4,3,4,0,0,0,72,10,0,0,0,0,0,6,151,24,0,0,0,0,0,9,176,49,0,0,0,0,0,3,74,10,0,0,4,5,0,0,40,1,0,0,0,0,0,30,145,9,0,0,0,0,0,32,176,40,0,0,0,0,0,2,40,8,2,1,1,2,0,0
0,0,0,0,3,43,12,0,5,0,0,6,42,34,48,32,23,7,0,50,115,31,3,28,37,31,5,7,11,28,34,88,7,0,0,5,59,115,50,8,115,12,1,9,49,62,40,59,36,10,3,36,115,71,3,16,37,59,81,6,14,15,26,35,79,14,36,34,25,19,51,54,111,65,66,37,35,5,8,23,40,61,38,63,115,13,0,4,76,115,30,4,11,38,0,0,32,7,33,62,5,2,33,61,33,35,35,12,2,0,65,95,20,28,45,32,9,6,1,17,2,25,13,1,95,115,1,0
91,116,1,0,2,26,12,1,10,7,1,14,18,29,47,33,2,0,58,97,36,36,34,12,6,2,33,63,30,7,32,62,10,36,1,0,73,116,34,3,116,15,0,3,39,62,38,59,36,6,8,22,109,66,66,37,22,17,46,55,83,15,37,36,16,16,26,40,34,54,81,6,116,76,3,16,36,10,3,32,48,64,39,56,116,16,2,8,56,116,54,9,8,1,1,6,13,26,30,87,42,34,5,7,116,34,3,25,22,6,0,44,36,35,50,33,6,0,0,4,3,45,12,0,0,0,0,0
135,135,135,13,0,0,4,53,135,77,1,0,0,0,5,123,135,17,0,0,0,0,4,63,16,11,0,0,0,0,0,2,21,124,135,1,0,0,0,0,129,83,5,0,0,0,0,7,135,11,0,0,0,0,0,45,23,3,0,0,0,0,0,9,42,13,1,0,0,0,0,0,108,22,0,0,0,0,0,4,135,12,0,0,0,0,0,18,42,9,3,1,0,0,0,2,35,7,0,0,0,0,0,0,67,5,0,0,0,0,0,13,135,4,0,0,0,0,0,24,44,6,2,1,3,0,0,0
30,8,0,0,0,0,5,59,33,1,0,0,0,0,4,85,20,0,0,0,0,0,3,81,1,0,0,0,0,0,6,62,21,54,20,0,0,0,4,20,53,33,13,0,0,0,0,13,53,5,0,0,0,0,0,35,15,0,0,0,0,0,0,44,30,13,9,0,0,0,67,168,10,28,26,0,0,0,36,102,24,23,4,0,0,0,8,14,25,1,0,0,0,0,0,10,40,19,7,3,4,19,122,168,18,1,0,0,0,1,168,168,7,2,0,0,0,1,168,168,11,0,0,0,0,0,29,106
1,5,64,122,105,13,2,2,2,15,122,103,8,5,4,5,38,122,68,45,2,1,0,0,50,122,4,0,0,0,0,0,4,10,24,41,109,114,26,25,20,22,65,50,12,34,76,62,122,122,41,24,4,8,11,34,14,39,18,6,0,0,0,0,1,11,33,55,82,65,37,3,21,26,53,35,5,9,57,23,122,54,11,8,1,1,4,24,21,11,8,11,0,0,0,0,3,11,47,7,33,69,47,4,26,39,36,4,1,3,44,31,122,24,6,0,0,0,2,37,22,3,4,3,0,0,0,5
0,0,0,0,0,0,128,104,17,1,0,0,0,2,94,128,8,1,0,0,2,55,100,28,4,1,0,0,2,35,105,9,15,5,4,2,1,1,29,23,128,68,6,5,3,3,32,96,39,27,11,44,49,45,32,25,39,15,3,12,28,10,16,22,14,14,11,3,0,0,0,1,128,68,10,4,4,4,2,65,46,31,53,60,68,39,7,31,45,52,45,26,14,5,3,32,2,128,49,0,0,0,0,0,39,128,70,0,0,0,1,4,10,70,128,43,1,0,1,2,3,60,116,15,0,0,1,0
18,3,8,15,7,3,71,150,54,86,48,33,12,3,27,51,56,167,23,0,0,0,0,1,14,24,0,0,8,24,6,1,38,8,3,0,0,0,45,97,167,29,0,0,0,0,18,109,114,45,0,0,1,23,25,8,5,3,0,0,35,38,21,2,79,13,0,0,0,0,0,2,167,44,0,0,0,1,1,13,89,32,15,2,1,30,21,12,6,11,20,31,6,10,16,3,54,6,16,20,0,0,0,19,167,26,1,1,0,0,0,122,63,34,6,1,0,3,3,67,3,9,7,19,16,24,4,3
161,32,1,0,0,0,2,48,161,10,0,0,0,0,0,53,50,0,0,0,0,0,0,40,18,11,1,0,0,0,0,8,161,138,3,0,0,0,0,1,161,59,0,0,0,0,0,15,68,1,0,0,0,0,0,59,26,3,0,0,0,0,0,50,161,161,58,9,1,1,0,14,69,76,24,0,0,0,0,5,48,14,4,0,0,0,0,15,38,0,0,0,0,0,0,32,96,27,15,6,4,19,14,126,81,10,19,2,0,0,0,61,11,16,14,3,0,0,0,0,29,7,0,0,0,0,0,2
94,0,0,0,0,0,0,76,135,0,0,0,0,0,0,135,48,2,3,9,11,2,3,32,61,39,6,6,5,1,6,45,68,57,20,0,0,0,0,19,135,70,1,0,0,0,0,58,131,27,3,2,0,0,0,14,92,54,5,1,0,0,0,7,25,77,46,0,0,0,0,3,135,45,2,0,0,0,0,82,135,54,6,0,0,0,0,53,43,88,18,0,0,0,0,4,5,5,4,0,0,0,0,3,110,7,1,0,0,0,0,77,135,7,0,0,0,0,3,135,35,19,6,0,0,0,14,85
5,4,1,0,0,3,24,86,43,3,2,1,1,1,94,143,149,49,6,1,0,0,8,69,23,37,0,0,4,10,8,1,9,8,1,0,0,0,0,2,149,12,1,0,0,0,4,23,149,8,0,0,0,5,4,42,25,10,8,2,1,32,24,8,7,5,5,0,0,0,0,2,149,10,2,2,0,0,0,23,149,30,1,0,0,0,0,72,28,40,11,3,1,4,2,20,0,19,128,16,0,0,0,0,41,12,62,75,0,0,0,35,149,46,17,2,0,0,0,149,35,11,0,0,0,4,7,78
9,0,0,0,1,2,75,102,62,0,0,0,0,0,36,131,53,0,0,0,0,0,1,122,5,0,0,0,0,0,0,11,32,2,0,0,5,6,1,13,131,19,0,0,0,0,0,107,131,10,0,0,0,0,0,131,38,0,0,0,0,0,0,23,29,49,34,1,5,0,0,1,130,131,14,0,0,0,0,3,129,131,5,0,0,0,0,11,53,12,0,0,0,0,0,4,1,123,131,0,0,0,0,0,10,131,47,0,0,0,0,0,7,97,6,0,0,0,0,0,9,18,0,0,0,0,0,0
0,0,0,0,0,43,79,4,0,0,0,0,0,21,93,19,0,0,0,0,0,6,48,32,0,0,0,0,0,0,7,28,45,41,29,19,35,127,127,76,127,58,10,4,0,4,100,118,15,12,20,64,4,1,38,42,0,0,1,15,0,0,23,98,31,112,127,115,40,25,15,13,127,97,39,7,3,0,1,44,60,6,18,82,0,0,0,28,0,0,18,122,2,0,10,37,0,0,18,57,45,0,0,0,52,0,3,17,29,0,0,35,103,13,6,3,0,0,0,44,4,11,36,62,2,6,1,0
0,0,0,0,0,2,46,7,0,0,0,0,0,21,85,7,1,0,0,0,0,3,60,44,1,0,0,0,0,0,1,9,0,0,0,0,13,34,56,9,9,3,0,3,91,132,132,31,132,11,0,1,6,36,124,132,57,0,0,0,0,0,0,35,0,0,31,31,32,17,12,2,16,41,63,132,132,62,6,6,132,132,43,20,11,9,5,31,98,15,0,0,0,0,0,3,0,0,48,39,3,6,4,0,0,23,67,115,12,5,1,0,43,125,39,9,0,0,0,0,28,16,0,0,0,0,0,0
0,0,0,8,55,19,1,0,5,2,0,0,25,55,106,30,8,1,0,0,0,21,115,43,2,5,8,0,0,22,35,1,0,0,0,42,124,13,0,0,16,5,6,77,130,112,77,48,130,37,7,8,8,14,54,130,34,39,26,0,0,0,0,4,0,0,0,63,42,0,0,0,10,29,116,130,113,3,0,3,129,130,130,37,5,1,0,12,22,74,26,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,53,41,0,0,0,0,0,40,64,4,0,0,0,0,0,12,6,0,0,0,0,0
0,0,0,10,236,5,0,0,11,9,2,7,77,4,0,0,16,12,4,0,0,0,0,0,1,1,12,9,0,0,0,0,0,0,0,1,236,15,0,0,37,4,0,0,95,10,1,4,23,7,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,0,0,19,236,1,0,0,39,4,1,11,97,0,0,4,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,236,0,0,0,13,1,0,7,85,0,0,1,23,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
30,2,1,2,1,0,1,62,80,46,0,0,0,0,0,0,107,54,0,0,0,0,0,0,101,38,0,0,0,0,0,3,128,19,0,0,0,0,0,101,128,50,0,0,0,0,1,18,96,24,0,0,0,0,7,32,128,20,1,0,0,0,0,31,128,72,0,0,0,0,6,29,52,4,0,0,0,0,37,92,43,1,0,0,0,0,74,128,128,14,0,0,0,1,5,88,126,10,0,0,0,0,42,84,31,9,0,0,0,0,42,73,73,42,4,0,0,0,12,37,128,38,0,0,0,0,1,39
45,203,203,0,0,0,0,0,47,192,38,0,0,0,0,0,9,30,26,0,1,1,0,0,0,33,44,0,0,0,0,0,50,70,33,0,0,0,0,14,36,83,30,0,0,0,0,3,6,85,80,0,0,0,0,0,0,57,67,0,0,0,0,0,63,27,12,1,0,0,0,17,111,20,2,0,0,0,0,34,52,68,12,0,0,0,0,10,5,99,32,0,0,0,0,0,3,35,57,9,0,0,0,0,43,112,43,1,0,0,0,4,40,160,28,0,0,0,1,2,2,54,35,6,1,1,1,0
0,0,0,0,0,0,106,36,0,0,0,0,0,0,74,27,0,0,0,0,0,0,24,16,0,0,0,0,0,0,14,5,0,0,0,0,0,0,154,99,17,0,0,0,0,0,154,154,114,5,0,0,0,0,90,154,19,1,0,0,0,0,0,9,0,0,0,0,0,0,22,7,126,31,0,0,0,0,41,40,154,90,0,0,0,0,6,42,32,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,154,33,0,0,0,0,0,16,154,54,0,0,0,0,22,67,9,2,0,0,0,0,9,20
1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,55,145,0,0,0,0,0,0,85,22,0,0,0,0,0,0,7,0,8,19,0,0,0,0,0,119,38,39,0,0,0,0,30,145,39,6,0,0,0,0,85,35,1,0,0,0,0,0,8,22,140,145,0,0,0,0,0,16,145,145,0,0,0,0,0,107,145,85,0,0,0,0,5,18,8,0,0,0,0,0,1,137,87,39,0,0,0,0,2,5,29,65,0,0,0,0,0,0,14,18,0,0,0,0,0,0,5,11,0,0,0,0,0
81,15,13,0,0,0,2,92,141,36,1,0,0,0,1,59,141,6,0,0,13,12,12,44,9,0,0,1,29,38,76,6,39,73,141,0,0,0,0,5,141,51,17,0,0,0,4,68,141,4,0,2,30,2,1,58,17,0,0,5,83,4,0,3,1,8,33,0,0,0,0,0,117,66,5,0,0,0,0,8,141,65,0,0,8,10,14,37,9,0,0,0,34,24,21,8,2,0,0,0,0,0,0,0,93,9,0,0,0,0,8,45,58,11,0,0,0,6,133,59,0,0,0,0,0,18,141,1
6,3,0,0,0,0,4,3,147,98,0,0,0,0,4,17,147,95,0,0,0,0,0,7,8,3,0,0,0,0,0,0,32,11,0,0,0,0,0,1,147,128,0,0,0,0,2,40,147,63,0,0,0,0,14,51,1,0,0,0,0,0,1,6,21,1,0,0,0,0,0,12,120,7,0,0,0,0,51,147,106,6,0,0,0,0,87,147,45,2,0,0,0,0,3,43,0,0,0,0,0,0,0,2,44,18,0,0,0,0,10,31,147,102,0,0,0,0,6,52,76,25,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,8,132,69,0,0,0,0,4,84,137,40,0,0,0,0,23,17,12,0,0,0,0,0,1,101,137,40,0,0,0,0,10,24,137,137,0,0,0,0,2,1,123,58,0,0,0,0,0,25,17,6,0,0,0,0,7,137,88,7,0,0,0,0,87,137,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,1,137,85,0,0,0,0,0,53,137,80,0,0,0,0,4,52,68,5,0,0,0,0,4,1,0,0,0,0,0,0,0
42,64,118,0,0,0,0,7,149,44,4,0,0,0,3,67,149,7,0,3,77,10,3,32,0,0,0,2,42,4,0,0,18,6,10,0,0,0,0,1,149,111,0,0,0,0,9,38,127,33,0,0,17,30,96,46,0,0,0,0,13,19,86,0,11,0,0,0,0,0,0,5,97,3,0,0,0,0,88,120,13,5,3,0,0,21,149,37,0,2,13,3,0,25,149,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,25,6,17,18,8,0,0,26,71,12,5,11,35,11,8,26,133,16
1,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,2,21,13,17,0,0,0,1,25,77,83,77,0,0,0,19,6,0,0,0,0,0,2,85,123,91,2,0,0,0,3,11,55,140,84,0,0,0,0,6,108,140,23,0,0,1,0,50,10,15,12,3,0,1,30,140,33,12,6,2,0,0,59,104,48,101,18,0,0,18,43,3,47,140,2,0,14,85,11,140,14,7,16,27,5,6,61,140,0,0,8,20,3,1,59,112,0,0,0,0,0,8,37,0,0,0,0,0,3,24,2
75,25,0,0,0,0,0,5,144,100,0,0,0,0,6,51,43,18,0,0,0,0,10,31,0,0,0,0,0,0,0,2,44,2,0,0,0,0,3,43,104,6,0,0,0,0,86,144,118,7,0,0,0,0,50,144,20,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,144,62,0,0,0,0,13,51,144,125,0,0,0,0,2,40,31,10,0,0,0,0,0,1,8,4,0,0,0,0,0,0,144,120,0,0,0,0,0,0,144,115,0,0,0,0,0,0,6,4,0,0,0,0,0,0
1,0,0,0,0,0,0,0,51,68,5,0,0,0,0,4,53,137,79,0,0,0,0,4,1,137,79,0,0,0,0,0,2,4,2,0,0,0,0,0,137,52,7,0,0,0,0,43,137,87,6,0,0,0,0,86,25,17,5,0,0,0,0,7,0,116,71,0,0,0,0,0,24,137,137,0,0,0,0,2,100,137,39,0,0,0,0,10,17,12,0,0,0,0,0,1,0,137,110,0,0,0,0,0,0,126,76,0,0,0,0,0,0,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0
68,49,0,0,0,0,0,8,130,44,0,0,0,0,0,12,63,54,10,0,0,0,0,1,122,121,0,0,1,2,0,2,53,4,0,0,0,0,35,128,130,69,1,0,0,1,3,53,77,58,14,7,13,20,6,22,98,30,0,0,1,10,61,116,104,52,4,0,0,0,14,68,130,61,0,0,0,2,4,76,40,4,0,0,8,38,16,29,0,0,0,0,0,4,50,52,89,130,8,0,0,0,0,0,130,129,0,0,0,0,0,1,12,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0
48,127,75,0,0,0,0,1,19,127,123,3,0,0,0,0,0,94,92,15,2,0,0,0,0,20,71,1,0,0,0,0,14,127,102,0,0,0,3,6,29,82,42,4,3,6,49,19,45,109,114,20,6,4,9,4,2,85,127,1,0,0,2,0,1,4,6,0,0,0,2,2,55,3,0,0,0,0,15,20,127,74,23,0,0,0,14,115,16,39,74,0,0,12,89,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,97,0,0,0,0,0,17,115,9,0,0,0,0,2,94,52
0,0,0,0,243,14,0,0,24,0,0,0,53,1,0,3,14,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,243,22,0,0,10,0,0,0,62,5,2,16,31,3,1,1,0,0,0,18,10,1,1,2,3,0,0,0,1,0,0,0,243,58,3,2,27,11,0,0,43,17,8,11,40,16,0,0,1,1,1,3,11,0,0,0,4,2,1,0,3,2,1,6,243,20,0,1,53,17,2,3,29,3,1,4,17,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0
44,4,0,0,0,0,0,0,174,34,0,0,0,0,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,99,5,0,0,0,0,174,65,18,0,0,0,10,24,101,5,0,0,0,0,45,28,0,0,0,0,0,0,1,0,5,16,174,52,15,0,1,1,80,42,85,47,102,51,98,46,12,0,0,0,7,21,174,47,0,0,0,0,0,0,8,0,8,0,25,14,58,3,9,37,0,0,3,13,174,47,11,0,0,0,0,0,38,19,43,1,0,0,0,0,0,0,1,0
25,38,3,6,70,13,22,0,0,0,11,54,176,12,3,0,0,5,78,20,41,0,0,0,0,8,87,0,0,0,0,0,4,1,0,0,16,52,176,16,79,46,99,52,102,47,84,41,12,65,176,20,7,0,0,0,0,37,176,0,0,0,0,0,31,0,0,0,0,5,88,23,176,24,10,0,0,0,18,55,62,30,70,0,0,0,0,2,0,5,59,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,6,0,0,0,0,22,15,65,3,0,0,2,11,164,33,9,0,0,0,21,13,36,1,0,0,0,0,0,0,0,0,164,29,10,0,0,0,6,17,164,52,67,35,71,39,85,43,82,38,4,13,164,42,13,0,0,0,0,0,0,0,0,0,51,4,84,4,0,0,0,0,59,25,164,53,15,0,0,1,8,20,35,18,67,4,9,36,8,0,3,0,0,0,0,0,0,5,89,4,0,0,0,0,0,5,164,13,0,0,3,6,15,47,21,0,0,0,72,88,20,8
3,5,0,0,0,0,0,0,97,0,0,0,0,0,0,8,163,0,0,0,0,0,0,28,36,0,0,0,0,0,0,3,0,7,46,0,0,0,0,0,84,25,59,0,0,0,0,4,163,20,8,0,0,0,15,54,39,0,0,0,0,2,50,20,15,83,163,0,0,0,0,1,10,53,163,17,6,0,0,0,67,38,82,43,85,39,71,35,4,0,0,0,13,37,163,13,38,26,36,0,0,0,78,68,4,4,57,14,29,0,26,44,0,0,9,38,163,11,2,0,0,0,0,2,53,12,15,0
1,12,5,0,0,0,11,1,18,62,14,0,43,20,70,5,1,1,3,15,178,60,13,0,0,0,31,19,90,5,0,0,0,0,0,0,0,0,74,7,15,0,0,0,8,23,178,70,92,48,98,55,119,60,115,53,5,18,178,65,19,0,0,0,0,0,0,0,0,0,14,1,73,3,0,0,0,0,73,35,178,65,21,0,0,0,11,28,36,27,118,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,92,0,0,0,0,0,0,7,10,0,13,34,5,0,0,0,0,0,2,0,0,0,0,0,103,33,52,0,0,0,0,5,178,28,11,1,0,0,20,71,46,0,28,51,5,7,105,25,0,0,9,0,0,0,0,0,14,56,178,24,8,0,0,0,92,53,114,59,118,54,98,48,5,0,0,0,18,63,178,18,0,0,1,0,0,0,0,0,0,1,51,23,50,0,0,0,0,0,12,59,178,15,3,0,0,0,0,5,88,19,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,0,0,0,0,0,0,94,18,0,0,0,0,0,4,48,2,0,0,0,0,0,5,42,13,0,0,0,0,0,0,71,138,22,0,0,0,0,0,138,134,52,0,0,0,0,11,109,130,12,0,0,0,0,15,59,138,39,0,0,0,0,0,99,138,24,0,0,0,0,0,32,138,138,0,0,0,0,0,15,138,85,0,0,0,0,0,6,138,89,0,0,0,6,2
0,0,0,0,0,0,0,0,125,58,0,0,0,0,0,0,146,72,0,0,0,0,0,0,94,37,0,0,0,0,0,1,9,0,0,0,0,0,0,6,146,57,0,0,0,0,0,30,146,60,0,0,0,0,0,2,109,47,0,0,0,0,0,0,39,5,0,0,0,0,0,15,146,26,0,0,0,0,0,73,146,11,0,0,0,0,0,27,128,28,3,2,1,0,0,6,65,26,0,0,0,0,0,0,146,60,0,0,0,0,0,30,123,3,0,0,0,0,3,100,110,10,1,1,3,3,4,55
11,0,0,0,0,0,0,8,138,27,0,0,0,0,0,37,129,33,0,0,0,0,0,3,80,33,0,0,0,0,0,0,51,10,0,0,0,0,0,10,138,40,0,0,0,0,0,46,138,8,0,0,0,0,0,31,131,24,2,1,0,0,0,8,92,43,0,0,0,0,0,0,138,73,0,0,0,0,0,36,125,3,0,0,0,0,3,117,132,9,0,0,1,2,4,74,98,60,1,0,0,0,0,0,138,54,0,0,0,0,0,6,118,33,0,0,0,0,0,16,92,16,0,0,0,0,1,35
1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,13,1,0,0,0,0,1,39,43,8,0,0,0,0,0,10,41,5,3,9,0,0,0,3,128,16,0,0,0,0,0,15,53,49,0,0,0,0,0,12,46,59,0,0,0,0,0,2,30,13,34,197,5,0,0,0,120,17,10,15,0,0,0,18,87,19,0,0,0,0,0,33,45,19,0,0,9,54,6,20,0,1,16,197,20,0,0,0,26,26,32,197,4,0,0,1,53,42,2,4,1,5,0,5,14,10,0,0,176,197,3,7
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,22,4,0,0,0,0,0,12,22,8,0,0,1,5,0,3,0,0,0,0,0,0,2,8,9,0,0,0,0,0,6,18,50,5,0,0,0,0,0,12,21,4,0,0,55,105,1,4,23,0,0,0,0,0,1,22,32,11,0,0,0,0,1,13,45,13,0,0,3,7,0,7,10,0,0,0,239,239,3,3,31,2,6,4,0,0,0,16,28,3,0,0,0,0,0,27,17,2,0,0,48,41,2,19,12,3,0,0,239,239,5,6
0,58,115,0,0,0,0,0,9,63,115,35,0,0,0,0,1,53,115,102,1,0,0,0,0,84,115,1,0,0,0,0,3,87,115,13,3,0,0,0,28,25,70,77,47,3,0,6,115,80,100,25,5,0,0,13,10,45,115,19,0,0,0,1,10,35,23,5,15,41,14,7,36,9,6,26,94,111,10,4,115,17,2,2,8,3,0,31,89,34,38,4,0,0,0,23,0,0,0,0,36,73,5,1,32,45,12,4,28,52,6,6,109,51,4,0,0,0,0,11,115,6,0,0,0,0,0,31
1,92,90,0,0,0,0,0,15,55,83,52,23,1,0,5,93,62,65,26,9,0,0,25,16,53,96,7,0,0,0,6,8,66,48,0,3,7,4,4,17,23,19,32,93,104,11,7,109,13,2,8,26,18,1,49,109,23,14,0,0,0,0,60,0,1,1,0,31,29,2,1,28,22,4,3,89,103,12,19,101,90,5,1,4,5,1,21,109,13,0,0,0,0,0,59,0,0,1,16,56,101,79,1,75,1,0,0,59,105,86,82,109,13,0,0,0,0,2,65,96,35,1,0,0,0,0,24
0,0,2,123,42,4,0,0,53,67,56,123,22,0,0,10,123,87,13,6,0,0,0,34,7,4,3,0,0,2,3,2,0,0,0,83,38,7,0,0,22,9,7,91,103,37,2,7,123,36,7,11,10,6,2,30,13,5,3,3,11,52,0,1,0,0,0,123,39,3,0,0,12,3,3,123,86,8,0,4,116,28,4,42,26,19,29,86,7,5,2,4,44,123,26,13,0,0,0,48,23,42,3,0,0,0,3,118,49,80,26,0,1,0,2,65,48,67,52,31,0,0,0,4,24,123,28,6
0,0,1,66,48,4,0,0,1,0,0,17,88,75,4,0,87,42,0,0,36,78,4,7,43,43,6,3,6,4,1,3,0,0,0,18,106,66,4,0,15,0,0,9,132,132,6,3,132,22,0,1,36,42,4,18,47,16,0,0,4,4,9,17,0,0,0,88,113,13,1,0,20,4,0,94,132,30,1,1,132,17,0,16,36,5,0,39,43,15,13,3,3,1,4,17,0,0,0,61,40,0,0,0,4,0,1,132,132,6,0,2,123,3,7,75,28,3,0,68,55,6,3,1,1,0,8,44
0,0,5,96,52,2,5,5,40,1,1,70,57,1,28,129,101,0,0,0,0,0,8,129,19,0,0,0,0,0,0,61,1,1,3,36,55,13,9,2,44,3,0,82,129,5,1,31,129,21,1,2,13,1,1,129,93,18,1,0,0,0,0,96,3,4,13,19,32,8,2,1,34,21,3,57,129,5,0,2,129,86,3,8,20,0,0,14,107,39,1,0,0,0,0,38,8,4,2,4,33,21,3,2,32,33,3,15,129,31,0,0,109,67,3,1,6,0,0,11,29,4,2,0,0,0,2,67
42,49,7,1,3,5,1,4,114,12,0,0,0,0,0,27,78,48,10,0,0,0,0,12,0,8,4,0,0,0,0,0,101,15,1,0,0,0,1,24,123,24,2,0,0,0,0,17,145,88,8,0,0,0,0,31,33,23,4,0,0,0,0,4,145,9,0,0,0,0,0,40,93,103,9,0,0,0,0,4,145,56,1,0,0,0,0,36,96,20,0,0,0,0,0,12,145,2,0,0,3,2,1,108,137,19,0,0,0,0,0,27,145,41,0,0,0,0,0,12,139,35,0,0,0,0,1,23
10,8,5,19,7,9,17,14,141,54,3,4,1,2,1,22,110,33,0,0,0,0,0,3,3,1,0,0,0,0,0,0,14,8,2,11,9,32,57,15,141,37,0,1,2,9,24,83,131,23,0,0,0,0,0,6,2,0,0,0,0,0,0,0,13,56,111,4,3,95,138,17,141,141,39,0,0,15,43,97,122,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,97,141,2,0,3,0,0,41,141,75,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,27,22,75,13,0,2,12,76,95,28,72,12,0,0,0,139,128,0,0,0,0,0,0,51,25,1,0,0,0,0,0,6,13,6,22,6,7,28,26,94,38,13,27,9,13,13,28,139,68,0,0,0,0,0,27,44,11,0,0,0,0,0,0,2,10,5,21,14,19,27,3,106,16,1,10,9,29,47,53,139,38,0,0,0,0,4,56,36,5,0,0,0,0,0,0,0,5,34,4,5,108,108,1,94,94,57,1,2,79,129,69,139,88,3,0,0,0,8,70,24,3,0,0,0,0,0,0
14,56,32,3,3,3,13,20,60,50,4,0,0,1,5,37,12,32,28,2,0,0,7,15,5,8,5,3,24,12,23,18,19,23,15,13,66,17,8,12,124,37,5,5,17,10,18,48,40,28,37,11,0,1,47,19,7,13,23,59,30,4,6,8,36,34,31,18,35,8,13,18,74,37,46,21,63,67,58,19,85,13,0,0,16,67,124,124,103,98,23,13,1,0,15,58,43,27,27,70,23,15,29,13,5,10,10,19,124,116,59,5,124,124,4,8,62,40,22,27,124,118,0,0,0,0,0,6
29,13,43,27,27,71,23,15,13,18,36,35,31,18,35,8,8,12,19,23,15,13,66,18,13,20,14,56,32,3,3,3,60,5,5,10,10,19,124,117,58,19,73,36,46,21,63,67,18,48,124,37,6,5,17,10,5,37,60,50,4,0,0,1,22,27,124,124,4,8,61,40,124,124,85,13,0,0,16,66,47,19,40,29,37,11,0,1,7,15,12,32,28,1,0,0,0,6,124,119,0,0,0,0,15,58,102,98,23,13,1,0,5,8,6,13,23,59,30,4,23,19,5,8,5,3,24,12
78,20,1,2,22,41,11,34,81,12,2,19,72,68,15,45,125,16,15,7,12,12,6,58,14,34,16,6,8,5,7,11,112,103,28,25,12,14,3,8,88,39,16,66,125,29,3,11,125,19,10,14,23,3,0,54,31,25,18,19,11,4,8,9,24,46,125,21,2,2,13,15,15,21,125,117,39,20,9,7,125,101,95,38,5,2,1,9,42,39,32,49,7,0,3,3,3,10,59,13,1,1,38,40,4,7,37,40,22,57,60,30,34,47,32,12,3,12,30,90,7,25,8,21,5,0,15,45
31,43,6,0,2,3,34,37,10,28,6,0,30,75,11,32,64,42,0,0,34,99,9,4,51,27,0,6,18,50,6,4,86,30,4,2,1,10,113,93,41,16,5,21,47,113,48,63,113,46,3,3,20,63,23,53,25,10,0,3,51,93,17,11,113,98,35,16,7,6,14,20,58,57,32,85,85,41,5,11,84,113,49,45,32,20,7,23,5,2,14,53,44,42,24,10,113,17,2,2,11,12,24,47,93,18,1,1,61,53,4,16,100,32,5,15,39,32,4,18,2,3,14,39,32,36,15,3
