2,0,0,0,1,37,108,111,24,20,5,0,16,84,39,19,10,54,51,5,3,4,0,1,0,63,61,5,2,0,0,0,41,16,7,0,0,12,67,70,113,48,5,0,1,13,46,48,49,40,18,0,7,67,85,22,3,26,14,0,0,6,113,78,20,113,72,7,16,9,3,5,113,32,27,8,32,26,10,57,24,1,0,2,113,113,69,41,16,0,0,0,11,13,113,113,0,42,29,48,44,16,0,0,10,8,19,31,46,20,12,18,4,1,6,8,113,106,25,22,27,0,0,0,7,12,21,79
31,20,0,1,23,0,0,0,14,0,0,3,123,2,0,2,123,0,0,0,12,0,0,11,31,1,0,0,0,0,0,2,18,8,0,1,26,2,5,0,14,1,0,8,123,5,1,2,123,3,0,1,21,0,0,15,49,1,0,0,0,0,0,3,2,1,5,9,22,55,123,11,5,5,8,11,79,28,123,30,84,13,4,5,9,8,107,59,22,0,0,0,0,0,113,52,0,0,105,76,26,24,58,5,0,6,123,32,0,4,101,33,0,2,123,50,2,17,119,40,0,0,105,23,0,2,123,42
0,1,123,48,0,0,97,24,2,16,122,44,0,1,123,53,0,4,96,36,0,5,123,37,24,21,56,6,0,0,106,79,0,0,104,53,24,0,0,0,9,7,104,60,87,15,4,5,77,28,123,35,5,5,9,11,22,55,123,14,1,1,6,10,0,0,0,2,50,2,0,0,22,1,0,12,123,5,0,1,123,7,1,2,13,1,0,5,25,3,7,1,17,9,0,0,0,0,0,2,34,2,0,0,14,1,0,9,123,1,0,0,123,4,0,1,13,0,0,2,21,0,0,0,32,22,0,1
2,0,0,0,0,4,89,78,47,4,0,0,3,5,65,133,10,7,16,14,70,55,21,36,0,12,59,33,34,19,1,0,18,0,3,34,27,5,68,60,133,69,10,0,0,0,35,81,45,55,73,23,20,11,6,14,12,29,59,23,11,4,5,23,18,23,74,63,41,6,1,5,133,45,35,13,0,0,1,39,95,31,44,16,27,20,4,17,9,100,65,7,13,4,1,6,1,108,133,67,3,3,1,0,133,46,61,95,3,0,0,5,114,33,18,1,0,0,0,22,11,30,18,0,0,0,0,12
69,0,0,0,105,116,7,35,42,9,1,0,38,63,18,103,21,3,1,4,10,16,14,116,12,1,0,13,18,23,15,23,102,1,0,0,116,116,13,53,116,58,13,11,25,36,6,30,40,22,22,58,6,1,8,93,39,28,34,7,7,8,5,30,95,13,2,5,93,59,7,39,116,34,3,7,11,5,18,53,25,9,11,35,7,10,88,60,31,18,17,2,1,9,49,116,47,44,25,6,12,2,0,11,77,65,12,18,6,1,3,4,9,5,9,50,26,23,26,19,6,4,0,3,27,84,80,82
32,0,0,0,0,1,29,99,61,12,0,0,0,0,27,69,50,8,0,1,72,84,15,43,0,0,13,17,75,119,9,0,84,2,0,0,0,1,7,119,119,65,0,0,3,7,5,68,36,30,0,4,119,87,5,4,0,3,18,22,83,18,0,0,86,119,25,5,1,0,1,56,119,70,37,21,5,27,30,60,7,1,7,21,47,119,55,9,5,0,0,3,26,48,24,11,56,119,23,11,3,4,4,1,7,23,37,54,22,25,8,3,9,5,42,109,31,15,6,3,14,11,56,63,26,19,11,10
6,2,3,21,14,28,54,28,25,12,3,8,14,30,62,27,1,2,7,30,120,91,21,4,21,1,26,42,66,6,10,25,38,26,3,4,2,20,93,65,81,79,22,29,8,15,48,19,7,14,67,120,89,27,4,0,2,3,118,120,11,0,0,1,43,32,11,7,0,0,1,19,120,29,4,7,11,0,2,96,31,4,13,105,120,0,1,22,0,13,61,76,13,0,0,0,2,1,6,2,3,28,15,8,107,5,0,0,1,11,21,120,94,21,38,67,15,0,0,40,0,37,116,38,1,0,0,0
6,2,0,0,3,10,76,129,1,0,0,0,1,84,129,110,0,0,0,0,0,78,129,25,0,0,2,11,6,4,87,105,24,4,0,3,29,102,33,26,120,6,0,0,13,58,75,77,33,1,0,0,9,28,24,17,7,0,0,0,3,9,27,60,13,12,45,129,28,60,9,3,129,48,15,20,4,19,3,12,31,3,3,2,12,23,5,8,12,1,0,3,13,29,38,12,0,2,41,129,36,2,0,0,23,32,129,98,2,0,0,2,4,9,73,43,9,2,0,1,14,32,25,50,26,14,12,4
31,36,42,13,11,5,3,34,35,78,53,30,25,6,1,4,143,108,5,0,0,0,0,12,117,7,0,0,0,0,0,12,13,15,22,9,14,30,16,21,62,41,18,3,0,0,11,69,143,95,0,0,0,0,0,24,99,33,0,0,0,0,0,2,16,34,4,7,54,25,39,27,87,29,13,0,0,11,60,48,143,24,0,0,0,0,12,89,49,6,0,0,0,0,16,53,2,18,23,8,71,28,60,24,58,73,21,0,0,5,73,49,106,15,1,0,0,0,45,143,27,0,0,0,0,0,36,143
4,14,11,60,55,13,3,2,20,1,0,31,46,19,30,19,120,17,22,42,15,3,10,28,5,4,42,64,44,18,4,6,8,2,0,8,113,78,1,6,32,4,1,19,57,97,10,16,128,15,1,4,36,19,6,65,12,1,0,16,128,67,16,26,5,0,0,15,78,67,20,6,27,27,15,58,41,29,21,10,128,88,9,9,30,10,3,23,8,5,1,35,128,86,4,2,1,6,4,8,29,79,42,3,31,10,11,11,5,30,55,29,97,8,1,2,19,73,45,77,1,0,3,18,128,128,8,2
0,1,1,10,7,11,88,27,5,1,4,24,28,49,100,23,3,3,23,39,15,21,124,82,0,0,3,9,1,2,124,77,4,1,1,27,56,33,13,7,116,22,11,33,22,10,15,27,16,8,44,90,51,29,7,11,2,0,21,71,15,22,30,16,10,6,3,17,49,57,7,4,124,37,3,5,33,21,5,25,19,3,0,9,124,86,24,30,6,2,0,6,19,124,68,32,17,9,4,14,12,18,32,11,83,46,4,4,27,38,9,20,3,2,0,12,124,124,8,1,24,6,2,11,63,124,67,64
125,125,24,24,3,3,18,53,125,89,3,9,26,6,1,29,7,12,9,34,87,30,7,11,36,30,14,1,0,1,3,27,77,125,44,28,5,1,0,8,125,35,17,27,25,3,0,44,26,19,4,70,125,13,2,8,69,51,1,4,4,1,1,24,36,73,14,17,1,0,27,43,70,22,10,16,10,6,60,58,20,6,18,43,92,9,32,44,28,16,39,13,5,0,1,38,8,22,125,1,0,0,16,20,4,12,125,30,2,5,40,24,35,85,101,11,2,1,18,38,3,41,104,9,1,6,0,1
1,9,23,2,5,12,41,10,8,6,6,4,44,44,10,4,142,26,0,1,4,7,6,24,42,3,0,2,0,0,0,2,18,26,0,0,4,8,33,32,30,5,0,2,42,35,5,5,150,23,0,0,2,2,0,4,43,3,0,0,0,0,0,0,11,4,1,0,1,10,44,132,39,1,0,0,16,38,50,25,150,3,0,0,0,1,51,66,24,0,0,0,0,0,24,43,4,5,40,2,0,9,150,49,6,9,54,1,1,20,150,50,40,30,41,0,0,10,150,150,103,24,3,0,0,0,53,141
5,94,31,0,0,42,35,7,82,29,1,0,0,11,32,108,37,1,1,0,0,0,0,27,0,0,3,2,0,0,1,1,17,5,2,0,0,66,132,63,132,10,0,0,0,10,32,88,93,5,0,0,0,17,47,19,0,0,0,0,0,4,44,28,81,96,19,0,0,1,41,60,132,132,0,1,6,6,9,37,33,6,1,22,29,67,80,19,5,0,0,7,2,8,59,119,34,132,98,4,0,0,0,0,74,130,27,5,5,3,2,12,9,9,19,70,18,6,3,6,10,1,10,86,1,0,1,45
4,14,23,3,1,1,1,4,3,18,29,0,1,9,39,22,2,12,30,0,0,0,29,36,2,7,21,0,0,0,0,4,25,20,6,8,37,7,2,4,7,2,1,11,148,130,110,37,130,7,0,1,8,21,103,160,45,1,0,0,0,0,0,28,47,8,1,8,62,1,0,22,31,17,0,71,160,24,6,7,160,77,0,16,34,5,6,32,84,10,0,0,0,0,0,3,15,18,14,2,40,0,0,5,37,3,0,11,160,5,0,0,160,15,0,2,34,1,0,0,60,2,0,0,0,0,0,0
0,0,0,0,52,4,0,0,28,1,0,0,159,24,0,2,159,10,0,0,43,4,0,7,47,1,0,4,13,16,14,2,0,0,0,3,80,12,0,0,33,6,6,31,159,88,1,14,159,25,6,7,33,18,0,61,66,1,0,21,47,9,1,6,0,0,0,28,45,1,0,0,8,21,102,159,129,8,0,1,150,132,108,37,7,2,1,10,38,7,2,4,26,21,6,7,0,0,0,4,2,6,25,0,0,0,28,37,2,12,32,0,2,9,38,23,3,17,30,0,1,1,1,4,4,13,22,4
0,0,0,49,113,0,0,0,90,0,0,86,145,0,0,50,145,0,0,1,3,0,0,97,26,0,0,0,0,0,0,5,0,0,0,26,82,1,0,0,60,8,5,145,145,0,0,18,145,35,5,16,20,0,0,86,54,3,0,0,0,0,0,11,0,0,0,15,25,0,0,0,8,32,83,145,112,0,0,0,106,145,84,30,7,0,0,4,29,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,28,20,0,0,0,0,0,21,25,2,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,17,28,1,0,0,0,0,0,2,29,19,0,0,0,0,0,0,0,3,0,0,0,0,29,28,0,0,12,0,0,0,91,160,102,21,136,6,0,0,4,32,100,143,23,1,0,0,0,0,0,16,0,0,0,0,96,26,0,0,74,9,0,0,160,113,7,6,160,62,0,0,21,13,6,21,41,10,0,0,0,0,0,0,0,0,0,0,101,28,0,0,87,16,0,1,160,34,0,0,160,51,0,0,12,1,0,0,20,6,0,0,0,0,0,0
27,1,0,11,166,1,0,2,166,20,2,1,32,1,0,19,68,31,13,0,0,0,0,2,1,9,6,3,15,0,0,0,27,0,0,22,166,2,0,4,166,2,0,3,55,1,0,29,125,8,0,0,0,0,0,4,2,0,0,3,13,0,0,0,16,8,9,44,166,0,0,0,166,75,15,16,53,0,0,5,117,15,0,0,0,0,0,3,2,0,0,2,3,0,0,0,0,12,53,84,49,0,0,0,41,129,80,19,5,0,0,0,23,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,33,128,0,0,16,96,1,2,1,9,18,37,83,1,18,28,0,1,95,91,6,0,37,58,18,9,57,40,0,22,0,0,59,128,0,0,4,128,55,20,9,29,5,8,26,16,121,116,1,1,11,6,1,0,71,79,22,10,0,0,0,12,0,0,49,128,0,0,2,128,14,1,12,57,0,0,49,96,28,7,0,0,0,0,15,3,8,2,3,10,0,0,0,1,0,0,40,128,0,0,1,128,0,0,18,79,0,0,49,125,1,0,0,0,0,0,22,3,0,0,1,3,0,0,0
0,0,109,46,0,0,10,8,0,0,58,59,7,0,39,21,0,5,38,13,1,0,76,39,0,1,25,6,0,0,76,46,0,0,35,31,18,2,0,0,7,0,18,48,125,23,1,2,70,46,52,9,14,7,1,4,7,16,108,43,0,0,3,2,0,0,0,0,15,66,68,0,16,0,0,0,106,125,59,19,125,15,1,0,10,13,15,63,31,8,18,10,0,3,10,6,0,0,7,9,3,114,125,1,36,7,3,2,2,125,125,53,125,1,0,0,0,8,44,125,12,0,0,0,0,31,106,33
0,39,87,82,17,2,2,0,1,39,59,124,74,2,0,0,11,124,124,17,8,2,2,1,1,124,124,0,0,0,0,1,0,13,21,29,37,3,5,1,19,24,24,123,124,2,0,0,124,108,25,10,6,0,0,11,18,38,13,0,0,0,1,4,0,0,0,0,13,18,108,18,11,3,1,14,89,46,43,3,106,6,1,4,8,1,33,58,12,0,0,0,0,0,93,30,0,0,71,11,0,4,50,8,0,0,87,13,1,19,46,3,2,0,78,8,0,1,53,29,0,0,48,10,0,2,100,8
83,26,1,2,3,82,104,49,102,69,0,0,1,7,6,18,112,87,0,0,0,17,1,0,5,3,0,0,3,104,8,0,112,112,71,46,6,9,9,10,112,92,0,0,0,2,4,27,72,39,0,0,5,109,14,10,0,36,8,1,20,112,2,0,5,18,48,45,81,16,3,5,87,14,5,3,10,12,20,112,32,47,1,0,1,69,33,48,3,112,12,0,2,16,1,0,2,3,5,8,109,23,0,1,46,74,10,3,5,1,1,10,52,112,0,0,0,0,1,6,13,67,0,0,0,0,0,0
0,11,23,44,66,0,0,0,77,1,0,91,137,0,0,19,137,0,0,9,9,0,0,61,15,0,0,90,57,0,0,6,0,0,0,16,72,0,0,0,49,7,6,96,137,0,0,14,137,31,6,11,24,3,1,70,33,1,0,27,41,96,31,10,0,0,0,16,25,0,0,0,7,28,80,137,101,0,0,0,82,137,84,34,23,5,0,4,10,13,45,91,104,113,25,1,0,0,0,3,1,0,0,0,0,3,25,14,0,0,0,0,0,13,21,6,2,0,0,0,0,1,14,34,6,0,0,0
49,25,12,0,0,1,55,77,28,3,0,0,0,7,22,20,0,0,0,0,0,1,26,12,0,0,0,0,0,0,0,3,61,140,131,1,16,9,17,29,36,20,3,0,74,143,92,27,116,3,0,0,4,26,93,120,29,0,0,0,0,0,0,12,56,10,11,1,71,13,0,17,55,12,0,0,143,84,6,6,143,58,0,0,21,10,6,20,44,7,0,0,0,0,0,0,64,0,0,0,74,17,0,24,76,8,0,0,143,48,0,4,143,37,0,0,8,2,2,10,15,4,0,0,0,3,10,1
0,0,1,53,67,12,14,23,14,12,25,48,24,21,18,16,16,8,4,0,0,17,59,76,6,1,1,0,0,1,30,131,1,0,0,7,23,55,59,64,11,3,6,44,63,131,121,18,131,39,30,8,3,41,109,80,44,25,62,31,0,1,7,62,6,19,65,44,12,9,7,16,14,17,46,131,56,32,8,5,131,88,55,54,4,4,5,35,94,9,28,53,2,0,0,29,25,12,40,77,1,0,0,9,1,2,17,131,11,0,0,1,59,26,31,25,0,0,0,20,72,3,0,3,11,12,2,48
25,7,5,52,104,19,3,16,119,69,3,7,1,0,4,37,119,64,8,0,0,0,0,43,21,19,19,1,0,1,0,8,6,61,32,79,57,1,0,0,105,119,33,15,3,0,2,23,119,13,0,0,0,0,7,84,39,0,0,0,0,30,45,33,1,67,97,109,19,10,3,0,14,59,32,23,59,43,22,10,59,16,0,1,2,22,119,49,6,0,0,0,0,51,119,28,0,4,18,15,27,39,31,4,0,2,19,70,75,64,18,2,1,26,27,28,37,46,95,9,8,109,58,0,0,10,87,18
72,61,0,1,16,0,0,0,14,3,0,1,122,9,0,0,122,12,0,0,20,2,0,2,32,9,12,4,0,0,0,0,48,37,0,0,26,4,7,1,18,1,0,1,122,17,2,2,122,5,0,0,24,2,0,8,52,2,0,0,0,0,0,1,6,7,3,10,29,71,122,7,10,3,4,3,79,49,122,27,114,9,0,1,11,3,87,85,25,0,0,0,0,0,88,56,0,0,57,77,36,26,41,3,0,2,122,42,0,5,89,26,1,0,107,48,0,5,122,61,0,0,64,20,0,0,122,69
0,0,120,39,0,0,89,17,1,7,119,38,0,0,120,36,1,9,102,17,0,3,120,27,45,37,45,1,0,0,49,73,0,0,120,55,20,0,0,0,11,4,103,79,101,4,0,2,88,51,120,14,9,2,3,5,26,71,120,2,10,9,1,5,0,0,0,4,45,0,0,0,20,0,0,22,120,1,0,0,120,5,1,4,19,0,0,9,30,2,3,0,54,29,0,2,0,0,0,1,25,4,10,2,11,0,0,8,120,5,0,0,120,0,0,1,21,1,0,7,24,0,0,0,72,43,0,3
43,41,7,6,17,20,116,95,62,26,18,12,0,0,36,87,123,2,0,0,0,0,1,68,13,0,0,0,0,0,0,6,78,123,49,34,25,3,5,12,63,95,47,102,31,0,1,10,123,10,4,10,3,0,0,30,37,1,0,0,0,0,0,5,99,123,15,10,4,0,0,0,27,24,4,67,90,11,1,0,123,6,2,15,15,3,4,33,39,0,0,0,0,0,12,20,53,38,0,0,3,41,24,5,5,1,0,4,27,123,95,4,18,0,0,1,6,27,96,111,5,0,0,0,0,11,114,62
0,0,0,1,4,4,78,64,32,22,22,24,9,6,27,20,20,47,123,38,0,0,0,1,12,26,115,23,1,0,0,10,16,3,29,26,0,0,71,123,123,22,0,1,0,0,25,112,98,45,17,3,0,0,1,4,0,1,27,19,30,13,0,0,16,21,69,123,14,6,31,55,123,123,22,17,1,0,5,53,96,21,0,0,1,2,5,9,0,0,0,0,61,43,3,0,50,10,5,8,4,10,75,123,123,74,5,2,0,0,29,121,15,14,1,0,3,3,30,50,0,0,0,0,81,48,4,2
0,0,74,18,2,0,0,0,0,0,63,56,35,26,2,1,22,18,79,35,12,13,7,9,7,12,130,28,0,0,6,1,0,0,1,1,13,21,29,1,10,0,0,1,116,130,22,11,130,14,1,0,12,47,27,63,46,11,18,5,0,0,6,8,0,4,17,0,5,35,130,12,31,41,16,1,85,130,83,6,130,48,5,1,11,14,24,48,16,0,0,0,3,36,130,34,5,33,130,0,0,0,54,25,6,77,130,5,1,5,19,6,14,52,37,11,32,10,5,3,3,1,0,3,76,79,37,2
51,3,0,0,6,21,9,34,4,6,4,2,34,125,35,2,13,125,67,3,12,125,29,0,0,125,117,0,0,17,6,0,46,57,33,17,14,9,3,30,40,13,18,99,125,38,2,10,125,116,28,9,12,6,0,32,26,57,29,0,0,0,0,3,6,93,64,22,6,0,0,0,15,18,39,125,93,0,0,1,125,57,25,41,9,0,4,24,37,0,0,0,0,19,36,15,1,4,1,2,3,17,25,4,0,1,4,39,41,65,43,0,20,11,6,15,12,41,78,19,4,12,12,0,0,47,100,9
57,13,2,0,1,10,130,48,130,79,9,4,8,1,53,54,25,21,12,11,46,17,12,40,52,5,2,0,0,1,2,48,64,69,103,25,1,2,3,17,130,51,13,11,32,1,0,78,84,11,2,38,130,19,3,24,125,3,0,2,3,1,1,48,11,29,65,58,16,15,14,2,130,52,12,18,19,4,2,23,62,10,3,49,130,14,3,15,88,37,3,6,8,0,0,19,25,8,1,1,10,23,29,50,91,51,3,0,2,1,7,45,26,49,66,21,25,6,2,12,18,111,41,4,2,0,0,1
27,11,8,0,0,3,100,41,22,3,1,0,0,11,124,59,7,2,0,0,0,22,65,20,8,8,7,0,0,3,13,14,45,19,10,0,6,21,128,56,128,96,10,2,5,1,94,85,40,41,19,13,50,21,20,44,65,9,5,0,1,2,3,49,32,67,128,36,5,3,1,6,128,70,22,17,21,1,0,53,103,17,3,26,128,25,3,21,128,4,0,2,6,3,1,38,5,19,40,35,14,18,22,6,128,52,9,15,15,4,2,15,55,12,4,29,103,15,2,10,68,34,4,4,5,0,0,12
40,11,2,2,0,0,34,123,75,14,0,0,0,0,29,83,25,32,1,0,1,8,21,10,15,19,0,0,1,28,45,8,66,57,51,98,0,0,1,18,123,50,13,15,2,1,5,27,19,18,9,27,56,34,33,8,8,4,2,10,12,21,57,29,12,43,55,123,10,0,0,3,67,10,10,90,42,16,96,66,9,3,2,12,26,48,123,33,26,12,5,8,6,20,63,38,10,8,17,51,14,3,96,109,0,0,3,123,123,23,62,31,26,5,1,39,60,15,83,119,18,16,11,0,1,31,44,68
94,94,10,11,21,49,9,3,0,2,15,49,61,123,5,0,2,26,72,51,52,85,0,0,46,123,33,7,1,1,0,0,63,29,0,0,4,123,123,23,93,65,70,10,13,95,37,17,5,33,123,44,12,13,2,1,32,77,71,12,0,0,0,1,85,111,20,4,0,54,68,18,123,31,9,3,2,12,25,57,33,8,18,16,10,31,56,37,23,9,25,31,0,0,2,10,48,79,18,16,9,0,1,30,66,38,24,13,6,8,6,24,55,27,10,4,2,11,12,21,48,8,14,14,0,0,2,35
1,0,0,1,84,14,1,0,104,9,0,0,31,8,2,17,45,4,0,0,0,0,2,4,0,0,0,0,0,0,2,0,6,0,0,0,109,30,0,0,112,17,0,0,34,21,3,4,31,3,0,1,20,100,112,24,0,0,0,0,0,7,112,84,10,1,1,12,110,26,0,0,112,7,3,9,36,24,3,16,8,2,108,112,103,104,67,27,1,4,112,66,4,9,112,112,1,2,10,56,33,16,1,0,20,14,13,17,6,52,47,5,4,1,47,27,0,19,112,48,12,2,108,41,0,1,31,42
40,116,61,1,0,0,0,3,39,52,5,21,18,13,20,7,25,0,0,17,8,6,32,86,24,0,0,0,0,0,0,49,4,60,55,8,1,101,87,6,61,15,14,43,8,35,78,71,39,3,5,116,22,0,0,39,51,0,0,6,2,0,0,94,6,110,116,3,2,116,112,7,116,116,90,7,1,25,44,55,29,21,3,116,40,0,0,6,28,1,4,57,16,0,0,65,0,95,114,0,0,1,1,0,1,56,45,0,0,0,0,0,0,5,2,36,8,0,0,0,4,8,34,62,5,0,0,3
0,0,0,3,2,0,0,0,31,20,9,123,53,0,0,0,154,62,7,19,6,0,0,4,10,2,0,0,0,0,0,0,0,0,0,5,29,3,0,0,34,13,6,91,157,61,3,14,157,47,5,14,32,16,4,75,45,3,0,0,0,0,0,6,0,0,0,8,36,1,0,0,41,8,2,124,157,17,0,2,157,35,3,32,41,4,0,24,51,3,0,0,0,0,0,4,0,0,0,3,9,0,0,0,10,3,2,73,157,14,1,2,157,19,3,26,50,11,3,36,45,2,0,0,0,0,0,5
0,0,0,3,38,3,0,0,42,10,3,30,159,25,3,22,159,20,1,4,14,4,2,68,11,0,0,0,0,0,0,3,0,0,0,3,49,4,0,0,40,4,0,17,159,46,3,28,159,20,0,2,44,11,2,114,39,1,0,0,0,0,0,8,0,0,0,6,48,5,0,0,35,18,4,67,159,57,5,16,159,72,3,12,32,13,6,82,29,4,0,0,0,0,0,3,0,0,0,0,11,3,0,0,9,0,0,3,147,72,7,24,61,0,0,0,24,19,8,118,2,0,0,0,0,0,0,2
0,0,0,75,136,0,0,0,87,0,0,79,137,0,0,56,137,0,0,0,1,0,0,111,28,0,0,1,1,0,0,10,0,0,0,51,103,0,0,0,53,7,6,137,137,0,0,18,137,32,6,15,11,0,0,92,69,3,0,0,0,0,0,17,0,0,0,25,30,0,0,0,6,25,79,137,92,0,0,0,107,137,85,29,3,0,0,3,39,25,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,34,27,0,0,0,0,0,24,31,3,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,24,32,1,0,0,0,0,0,2,34,25,0,0,0,0,0,0,0,6,0,0,0,0,38,39,0,0,9,0,0,0,78,145,97,22,128,4,0,0,2,25,93,145,32,1,0,0,0,0,0,20,0,0,0,0,121,45,0,0,66,13,0,0,145,135,8,7,145,75,0,0,11,12,7,22,52,13,0,0,0,0,0,1,0,0,0,0,120,54,4,0,87,28,0,0,145,51,0,0,145,76,0,0,3,0,0,0,25,8,0,0,0,0,0,0
29,0,0,42,121,0,0,25,65,1,1,1,6,19,45,102,0,25,26,0,2,98,72,4,0,20,52,56,32,49,11,0,13,0,0,79,121,0,0,6,121,58,11,12,27,3,9,32,24,121,86,0,1,7,5,1,0,48,68,73,32,0,0,0,5,0,0,72,121,0,0,0,121,13,0,22,65,0,0,55,121,31,4,0,0,0,0,28,4,6,2,20,29,0,0,0,0,0,0,50,121,0,0,0,121,0,0,35,96,0,0,46,121,0,0,0,0,0,0,44,7,0,0,6,5,0,0,1
0,0,0,0,108,29,0,0,122,30,0,0,77,25,0,0,92,19,0,1,6,0,0,0,0,0,0,31,122,3,0,0,5,0,0,0,122,46,0,0,122,32,0,0,64,20,4,11,73,9,0,0,6,8,42,14,0,1,0,5,122,43,16,0,10,3,0,0,122,47,0,0,112,27,14,0,40,15,26,39,11,4,55,4,0,26,122,18,7,2,17,24,59,95,57,1,21,11,0,0,122,38,0,0,82,88,32,0,14,4,0,0,3,25,122,11,6,2,3,0,11,4,31,61,118,5,1,0
27,1,1,3,12,23,115,106,156,1,0,0,5,8,16,72,76,0,0,0,0,0,0,26,0,0,0,0,0,0,2,5,61,6,17,121,15,1,20,42,156,6,0,2,0,0,2,72,116,14,6,1,0,0,1,14,0,0,6,2,0,0,7,9,25,18,41,156,54,0,0,2,156,113,43,27,2,0,0,13,124,21,5,1,0,0,0,1,0,0,10,5,0,0,0,0,0,14,93,106,5,0,0,0,30,119,105,12,0,0,0,0,21,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,25,0,0,0,7,5,6,42,136,2,0,0,38,34,87,93,36,0,0,1,2,9,31,136,90,10,2,1,0,0,0,2,36,0,0,0,25,1,0,5,136,20,0,6,136,16,5,41,46,6,0,18,14,8,10,136,109,0,0,0,0,0,0,4,31,0,0,0,25,4,0,25,136,2,0,1,136,21,1,10,35,2,4,17,23,2,2,106,81,39,11,4,0,0,0,2,18,0,0,0,10,0,0,11,136,3,0,5,69,6,5,1,35,11,37,62,3,1,15,30,43,135,52,8
44,135,52,7,3,1,13,29,31,12,39,61,70,6,5,1,135,4,0,6,11,0,0,7,21,0,0,0,0,0,0,2,85,36,10,3,22,3,2,107,34,2,4,15,135,24,1,10,135,3,0,1,26,5,0,20,33,0,0,0,0,0,0,3,115,0,0,0,13,8,10,135,47,6,0,15,135,17,5,39,135,24,0,5,24,1,0,3,35,1,0,0,0,0,0,1,92,11,3,1,1,8,31,135,38,0,0,1,37,34,84,91,135,3,0,0,7,4,5,37,23,0,0,0,0,0,0,10
18,0,0,18,119,4,1,23,107,6,2,5,34,5,25,104,8,9,12,0,0,38,103,21,3,4,10,9,39,46,33,0,12,2,0,16,114,22,9,55,109,90,16,11,44,7,8,29,19,89,109,3,1,4,20,5,3,13,49,47,77,1,3,0,7,0,0,27,57,49,17,32,119,14,1,0,20,29,5,74,92,18,13,4,7,0,0,14,2,0,3,14,119,0,0,0,1,0,0,75,119,21,2,4,119,0,0,5,41,22,4,119,103,0,0,0,5,1,2,64,1,0,0,6,112,5,1,0
1,0,0,0,11,113,18,1,65,5,0,0,1,48,61,81,53,2,0,0,0,0,7,44,0,0,0,0,0,0,4,4,12,1,0,5,50,113,2,2,113,29,0,0,4,25,8,20,71,8,0,0,4,86,89,34,24,0,0,0,0,8,60,94,12,6,11,80,74,23,2,3,87,4,1,7,15,45,93,88,30,18,4,7,33,107,66,59,113,45,2,1,2,7,14,47,0,3,5,19,113,61,0,0,21,47,54,24,87,76,62,55,94,63,33,7,2,2,22,88,113,49,1,0,0,0,0,4
11,37,86,12,8,5,1,3,41,91,57,3,0,0,0,8,58,73,27,2,0,0,2,13,27,16,8,16,1,0,9,24,29,5,7,6,20,106,116,48,140,49,14,3,0,3,17,73,38,49,45,38,14,0,0,5,56,43,6,7,2,0,0,9,140,98,8,4,8,39,87,54,140,114,2,1,1,0,5,51,75,10,4,47,42,0,0,17,76,7,3,14,8,0,0,18,140,53,1,24,21,0,0,39,140,111,1,0,0,0,2,20,35,17,6,15,9,2,22,26,15,44,24,9,5,1,2,7
5,23,121,121,0,0,1,4,63,121,121,5,0,0,0,29,72,121,5,0,0,0,0,15,9,38,10,1,0,0,0,0,15,8,104,54,3,1,74,78,19,61,80,12,32,13,12,31,99,35,1,0,2,3,7,93,24,2,0,1,1,0,0,9,78,119,104,29,8,1,40,76,47,38,4,19,109,6,2,10,121,52,0,0,8,1,1,12,35,7,0,1,1,0,0,1,0,29,70,16,42,5,0,0,39,19,3,5,113,16,0,0,121,41,0,0,2,0,0,0,15,4,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,20,25,3,1,0,0,0,0,2,21,18,1,0,0,0,0,0,0,2,0,0,0,0,24,24,0,0,10,0,0,0,87,130,63,29,104,4,0,0,4,17,50,122,18,1,0,0,0,0,0,6,0,0,0,0,69,35,0,0,62,18,0,0,130,122,3,6,130,64,0,0,11,13,24,28,21,4,0,0,0,0,28,18,0,0,0,2,101,53,0,0,91,16,0,3,125,89,2,5,108,21,5,28,56,130,130,35,1,1,12,16,11,39,130,130
101,137,137,27,6,5,111,83,101,48,11,67,123,1,2,16,137,3,0,4,11,0,0,15,30,0,0,2,0,0,0,3,5,77,137,26,28,0,0,0,52,24,16,92,137,0,0,3,137,13,4,14,24,0,0,33,48,2,0,0,0,0,0,6,0,0,2,9,15,0,0,0,7,11,52,137,80,0,0,0,101,103,76,35,5,0,0,5,28,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,16,17,1,0,0,0,0,18,25,3,0,0,0,0,0,4,0,0,0,0,0,0
