0,0,0,0,0,0,0,0,18,22,7,0,0,0,3,13,126,172,7,0,0,0,0,6,47,110,31,51,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,17,52,184,69,0,0,0,0,1,28,94,39,3,9,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,4,28,184,24,0,0,0,0,0,8,88,9,0,0,2,1,0,3,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,21,184,9,0,0,0,0,0,24,54,0,0,0,1,5,3,25
22,31,0,0,0,0,12,12,93,41,9,1,0,0,2,15,9,16,33,5,0,3,1,0,0,11,22,2,0,2,1,0,65,15,0,0,0,0,8,12,154,123,50,5,0,0,0,4,25,39,154,31,0,0,0,1,0,3,154,8,0,0,0,0,54,49,0,0,0,0,0,3,154,39,7,0,0,0,1,95,124,20,94,4,0,0,0,73,1,3,111,4,1,0,0,2,7,3,0,0,0,1,6,3,73,1,0,0,0,5,38,154,106,0,0,0,0,0,1,154,8,0,0,2,4,1,2,31
1,1,9,43,4,0,2,6,23,45,16,8,0,0,1,20,43,64,30,3,0,0,0,14,6,54,38,1,0,1,2,2,11,4,5,33,5,0,6,47,87,126,45,11,3,0,0,10,15,124,78,23,61,14,12,1,0,18,20,0,9,23,55,8,28,0,0,81,51,0,0,27,126,30,3,5,10,0,0,106,60,10,4,36,126,19,4,23,0,1,1,3,56,81,76,7,3,0,0,93,74,3,1,5,126,0,0,20,20,0,0,121,110,0,3,87,126,9,0,54,0,31,83,73,80,50,20,0
14,22,26,18,7,4,5,0,139,85,3,4,0,0,0,0,70,45,2,21,15,6,1,0,0,0,1,12,14,11,2,1,41,3,1,3,6,14,58,44,139,44,0,1,0,0,10,23,72,18,0,18,35,10,32,11,0,2,1,15,32,9,8,1,111,91,5,0,0,0,11,22,139,47,6,15,6,8,53,47,16,0,1,30,20,33,139,44,1,0,1,3,6,12,139,81,14,134,80,6,0,0,0,0,33,95,39,49,6,2,2,0,0,2,51,139,26,11,36,3,6,13,103,60,3,2,77,43
0,0,0,0,33,141,61,3,15,1,1,3,3,19,99,72,18,7,1,1,0,1,8,23,16,15,3,0,10,5,0,8,10,1,0,2,112,141,54,8,141,12,0,1,8,46,66,106,93,3,0,0,9,33,14,46,24,0,0,0,22,17,9,56,28,9,0,11,141,75,3,0,141,54,1,4,24,11,2,8,101,6,0,0,39,60,10,21,83,7,0,0,36,13,4,26,45,14,0,1,64,61,2,6,141,77,0,1,14,6,10,30,59,17,2,5,51,16,18,12,68,15,0,1,43,14,16,15
3,6,0,0,23,139,7,2,23,16,2,0,8,93,12,4,9,10,7,4,20,48,18,10,48,114,46,11,11,12,2,11,2,2,1,0,9,99,56,18,15,4,0,0,0,80,40,8,46,31,16,5,3,44,20,22,139,139,25,3,1,0,2,36,16,9,1,0,3,18,51,36,28,4,0,2,9,30,21,16,139,66,22,2,1,3,2,71,139,139,23,1,0,0,2,139,20,22,9,9,3,2,1,2,13,5,1,4,13,11,12,9,39,2,0,0,0,0,17,106,104,0,0,0,0,0,14,139
7,6,6,8,2,2,9,15,9,9,9,28,10,1,6,8,24,68,26,17,6,0,0,6,115,60,20,1,2,0,0,19,2,36,101,27,1,0,0,0,16,7,47,57,2,0,4,11,78,42,12,10,2,0,0,7,136,15,5,8,4,1,0,50,0,56,139,119,64,4,0,0,5,3,59,139,117,34,5,1,105,20,14,25,4,1,1,9,86,7,6,28,13,1,1,28,1,4,102,139,62,1,0,0,0,3,77,139,139,17,3,1,30,12,33,31,29,20,6,18,35,7,7,8,13,3,3,23
1,0,0,0,2,27,102,88,22,8,6,14,4,1,55,132,130,132,9,6,2,0,13,116,31,63,43,59,0,0,19,58,9,11,25,16,4,4,22,21,132,41,4,3,0,0,14,101,72,12,1,4,2,0,61,132,6,1,2,7,0,0,113,132,10,15,48,16,1,4,5,7,86,37,19,3,0,1,6,49,38,10,14,7,2,0,6,87,9,9,40,10,0,0,27,128,13,23,17,0,0,3,7,12,3,26,60,5,0,3,10,28,19,9,27,5,0,0,4,108,16,5,14,10,2,2,13,77
9,1,0,11,128,80,4,2,128,6,0,6,27,16,6,34,80,0,0,0,30,34,9,29,45,1,0,1,50,7,3,24,16,3,0,14,128,64,2,2,128,49,0,3,30,12,6,29,97,14,2,10,58,18,20,18,79,7,0,2,63,14,29,20,18,26,4,4,128,86,2,6,126,76,30,0,6,12,36,95,17,11,44,15,16,26,128,38,10,2,2,12,23,32,128,28,30,27,3,3,83,25,2,23,38,72,34,0,0,0,42,69,3,14,56,22,41,18,31,35,14,9,4,19,65,19,8,3
2,0,1,82,97,9,0,7,63,0,1,28,16,1,1,118,42,1,1,25,12,12,11,68,7,0,2,10,8,53,34,20,1,0,1,118,118,3,0,1,28,1,0,52,87,5,6,55,50,32,1,1,6,25,65,107,3,53,23,16,8,38,22,2,28,0,0,118,113,0,0,22,14,7,2,118,118,3,1,5,90,47,2,7,9,5,34,47,13,31,3,2,4,25,94,13,86,2,0,72,37,0,0,39,2,0,1,118,118,0,0,2,5,26,25,34,20,3,29,24,8,111,28,0,0,15,40,5
33,5,0,3,131,41,0,7,2,1,0,7,131,74,3,0,131,30,0,4,33,10,0,2,68,7,0,1,23,16,2,6,35,18,0,2,131,60,0,0,12,6,1,4,131,110,2,4,131,44,3,0,12,17,15,55,38,10,2,3,24,13,50,25,8,8,0,1,131,82,0,0,26,45,8,4,118,62,1,10,46,95,58,0,1,2,16,45,2,8,58,19,15,9,46,17,0,0,5,30,131,69,0,0,20,5,36,22,44,14,5,32,18,16,36,1,0,0,52,89,6,10,16,8,27,18,22,39
1,2,64,17,12,69,36,0,3,1,53,40,12,25,36,6,125,2,1,8,4,1,8,77,125,0,0,2,50,4,0,51,13,4,63,16,6,38,25,8,5,2,33,45,73,88,8,2,125,14,0,8,19,16,2,61,125,1,0,5,45,1,0,99,8,44,60,9,3,21,22,12,8,14,48,117,89,25,4,2,125,23,2,24,30,3,0,34,125,6,0,4,11,0,0,111,14,11,17,23,29,0,0,12,17,3,3,65,120,0,0,9,64,7,0,35,63,0,0,39,125,19,0,0,0,0,0,47
0,2,18,1,8,108,135,0,21,0,10,2,1,56,135,50,66,0,2,1,5,23,123,78,53,7,2,3,12,34,55,33,2,1,2,28,35,19,13,5,50,12,8,17,13,6,9,40,135,16,4,3,13,5,1,68,85,18,27,9,29,12,6,37,11,13,10,25,9,1,4,9,19,92,56,22,10,1,0,2,135,123,34,1,2,1,0,12,69,89,135,17,10,2,1,11,16,4,16,47,6,0,1,6,64,40,9,5,2,0,0,1,135,17,5,7,5,2,0,28,135,15,12,11,29,0,0,34
9,4,26,0,1,23,112,29,22,11,24,3,4,34,112,73,3,4,35,36,22,112,112,10,0,0,37,22,2,43,112,0,60,1,0,3,20,20,6,23,112,34,10,8,13,16,9,28,27,16,102,86,12,21,25,7,0,0,86,88,35,37,10,0,71,23,29,7,17,9,1,9,74,29,75,5,9,5,21,61,11,16,66,16,4,41,100,22,1,2,20,51,52,110,34,0,104,68,53,3,0,0,0,4,14,35,112,33,25,0,0,2,25,33,80,26,28,3,2,9,6,5,22,69,112,11,0,0
24,0,0,19,8,0,13,124,14,7,1,5,8,55,71,76,11,59,19,9,9,56,8,1,2,10,25,69,22,5,1,4,9,1,2,68,72,2,11,24,125,35,1,5,5,6,38,60,44,58,1,1,0,47,62,14,15,13,7,30,20,39,58,12,3,1,2,128,62,0,0,0,50,5,3,44,19,3,40,56,11,39,0,0,0,74,106,23,69,128,1,0,0,27,34,13,3,0,1,128,59,0,0,3,0,13,34,128,39,0,6,2,6,128,35,5,0,14,9,1,15,128,0,0,0,128,31,0
0,0,1,0,2,119,119,0,0,0,2,1,0,119,119,0,2,7,5,3,1,70,119,4,3,44,25,0,0,32,38,2,6,3,0,30,62,94,38,0,38,61,45,9,2,26,28,3,20,53,111,58,2,7,12,3,58,119,43,5,0,2,4,19,18,2,2,119,64,0,0,18,119,27,11,33,7,0,0,45,61,15,34,92,6,0,0,17,39,6,3,42,12,4,6,69,70,0,10,119,21,0,0,76,57,20,43,119,14,2,1,15,52,7,3,13,10,35,39,19,7,1,2,13,28,47,18,22
12,20,28,11,40,14,1,1,6,11,56,42,4,4,6,10,70,68,15,4,26,6,0,11,18,13,0,1,125,72,1,0,71,10,3,2,21,29,8,16,31,7,13,16,33,100,17,20,125,53,7,4,80,30,9,41,6,6,2,8,125,56,0,1,32,1,4,4,5,30,37,70,73,15,0,0,32,95,21,10,125,33,0,0,102,80,1,16,2,0,0,1,125,119,1,3,1,1,94,72,0,4,10,7,56,61,55,19,0,10,7,0,86,52,5,23,125,32,0,1,0,0,24,35,94,25,0,0
1,0,0,4,11,6,6,3,0,1,5,19,53,29,15,2,64,34,8,8,3,6,28,39,63,116,28,4,0,0,0,12,19,2,0,1,10,63,116,27,70,42,44,10,20,30,37,21,62,70,84,15,4,11,8,20,116,64,3,0,4,27,18,115,51,38,5,8,30,40,20,7,116,35,4,0,0,17,36,42,8,4,10,4,3,101,107,20,9,0,0,0,9,66,116,116,17,30,13,9,7,5,3,2,22,11,0,0,0,92,51,9,0,0,0,0,0,116,116,0,4,0,0,0,0,116,116,54
6,71,38,17,3,0,0,0,24,60,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,121,58,32,16,5,0,0,59,103,29,29,6,10,23,9,121,24,5,3,0,4,15,51,8,0,0,0,0,0,6,23,111,48,6,3,9,9,10,69,62,35,101,71,10,8,4,48,89,11,41,43,29,32,47,121,8,0,0,0,0,2,99,121,55,6,6,13,10,9,35,121,90,5,5,4,9,75,27,121,0,0,2,8,29,121,59,19,61,20,0,0,0,15,87,121
33,18,3,14,31,0,0,0,143,46,0,0,2,1,0,0,47,7,0,0,55,66,16,7,56,2,0,0,5,16,19,40,40,15,13,42,21,0,0,0,143,26,2,1,9,16,6,10,72,3,0,0,135,122,11,9,143,37,2,1,13,13,4,11,10,23,63,23,4,0,0,0,88,25,22,13,19,59,38,27,109,9,0,5,37,143,44,19,143,79,8,11,3,5,2,6,2,17,28,3,1,6,4,0,0,1,11,29,68,20,2,0,119,24,3,29,54,15,1,1,143,45,1,7,4,0,0,0
9,0,0,22,8,2,16,72,20,4,1,1,2,14,25,61,1,1,1,5,21,77,20,1,9,0,0,0,3,14,28,38,12,3,3,133,67,3,13,26,133,66,19,39,6,2,15,52,17,20,18,133,61,18,10,2,0,0,0,44,21,10,38,25,5,4,5,133,115,7,9,3,133,28,14,107,24,0,0,68,61,8,3,133,31,0,0,57,0,0,0,133,71,1,2,2,1,0,0,55,47,9,14,9,29,12,19,133,31,0,0,24,86,21,12,34,9,0,0,51,3,0,0,87,36,0,0,1
13,0,0,0,0,0,3,70,121,14,0,0,0,0,4,100,55,7,2,3,0,0,37,99,34,12,1,0,0,0,24,46,52,1,0,0,0,0,0,51,130,61,4,0,0,0,0,30,52,36,48,5,0,1,12,19,123,49,14,0,0,0,11,40,32,9,0,0,0,0,9,58,130,87,8,0,0,0,2,103,80,54,110,31,2,7,12,12,31,7,63,37,0,1,28,68,5,41,5,0,0,0,3,8,101,130,39,0,0,0,0,7,69,99,116,28,0,2,0,1,0,0,116,102,5,9,4,2
11,0,0,2,4,14,69,55,24,2,6,88,53,10,7,40,11,12,41,64,14,3,0,0,8,19,55,3,2,3,7,14,30,1,16,81,16,4,5,34,146,46,39,56,2,0,0,59,24,36,146,122,1,0,0,0,0,59,146,5,0,0,0,0,25,12,27,146,56,0,0,2,146,58,27,47,7,0,0,40,94,16,52,38,20,11,1,14,0,5,32,10,16,8,0,0,8,12,37,146,12,1,0,0,64,96,97,63,3,5,0,1,29,19,1,0,10,42,1,2,0,0,0,0,6,26,1,0
39,19,0,0,0,0,0,0,81,31,0,0,0,0,0,0,110,23,0,0,10,18,6,7,13,1,0,0,33,143,143,11,47,27,0,0,0,0,0,0,104,19,0,0,0,0,0,0,126,3,1,25,55,14,1,6,3,1,4,143,143,141,56,1,46,22,0,0,0,0,0,0,82,12,0,0,0,0,0,4,117,3,2,15,4,0,6,46,12,2,17,143,49,21,34,16,36,12,0,0,0,0,0,0,37,6,0,0,0,0,0,5,15,0,0,0,4,51,28,42,0,0,0,6,14,143,130,11
0,0,1,3,75,49,1,0,15,24,41,21,22,7,4,7,24,42,135,106,1,0,0,6,46,8,73,105,0,0,0,68,0,0,0,0,38,81,9,2,58,14,3,1,15,34,30,69,135,49,69,51,0,0,3,120,25,20,135,135,1,0,0,4,1,2,1,0,24,38,5,3,78,63,9,6,21,18,4,15,135,135,2,1,0,1,1,29,35,8,11,11,5,13,1,2,3,0,0,0,3,33,8,4,129,38,0,0,0,7,4,24,135,43,0,0,0,0,0,27,9,1,0,0,7,9,1,4
55,5,1,4,2,9,56,56,87,11,8,0,2,6,21,48,70,20,34,17,5,15,22,40,3,2,31,57,55,59,8,1,59,84,24,10,1,0,0,5,130,130,73,3,1,0,0,12,26,72,130,34,17,4,7,15,7,14,36,96,130,16,3,1,66,50,10,3,0,0,0,2,130,31,10,4,4,0,0,49,77,19,21,60,65,0,0,15,8,12,13,85,130,0,0,2,43,21,9,6,3,1,0,5,130,5,4,2,2,1,0,42,119,10,21,40,7,0,0,16,0,7,34,90,37,0,0,0
15,0,0,0,0,0,1,13,127,0,0,0,0,0,0,80,119,12,1,0,3,3,0,41,6,5,1,0,79,62,0,3,3,0,7,4,1,1,2,9,88,12,18,3,0,1,2,127,127,15,0,0,16,3,0,127,18,1,0,0,127,51,0,5,0,4,36,4,0,0,0,0,46,103,79,3,0,0,0,12,127,127,4,0,34,3,0,13,14,7,0,0,127,48,0,0,0,12,37,0,0,0,0,0,27,120,65,0,0,0,0,0,68,113,2,1,53,11,0,0,2,2,0,2,127,48,0,0
9,12,1,24,60,99,60,1,18,43,67,19,1,33,51,0,25,113,65,13,0,5,23,6,8,110,66,0,0,3,5,5,56,14,14,113,54,1,0,22,113,47,45,45,5,3,3,6,50,29,28,39,20,18,7,44,50,36,11,0,0,5,9,53,102,6,19,106,28,0,3,113,36,10,18,64,62,33,38,13,16,0,2,6,15,77,53,36,47,5,0,0,0,21,76,113,113,0,0,6,17,0,4,113,19,0,0,56,106,15,5,34,0,0,2,9,25,82,29,2,2,0,0,0,0,32,94,30
1,5,111,8,0,2,79,30,1,39,111,4,1,14,79,39,0,10,111,32,14,68,103,3,6,25,103,13,3,14,109,22,60,0,0,0,0,4,51,58,76,21,11,13,3,15,56,43,7,6,52,111,23,58,57,4,31,5,11,63,28,19,64,19,78,60,37,1,1,0,0,5,71,30,80,6,0,2,13,32,6,5,36,55,43,71,32,10,59,22,1,27,58,70,3,2,111,75,36,3,1,0,0,0,15,28,95,33,28,0,0,1,3,8,36,54,111,8,0,1,65,30,0,23,79,7,0,0
0,0,0,0,6,122,26,0,43,2,0,0,0,19,40,15,159,20,0,0,39,2,5,19,16,2,0,1,159,17,0,1,0,0,0,0,37,23,1,0,97,5,0,1,5,5,2,9,159,30,0,2,63,0,0,5,14,5,0,6,159,10,0,0,0,3,4,5,18,11,0,0,74,25,5,0,1,1,2,8,159,6,0,4,61,0,0,25,20,0,0,39,159,2,0,1,0,0,2,5,7,13,5,0,41,3,0,0,0,6,18,21,159,1,0,1,38,3,0,31,22,0,0,10,159,12,0,1
138,15,4,17,12,0,0,4,141,3,0,0,41,50,12,19,105,10,1,2,16,24,13,40,11,5,2,19,7,0,0,0,73,28,40,26,11,1,2,10,111,7,3,4,42,127,36,39,170,52,8,15,14,32,8,24,20,17,9,56,36,2,0,0,5,24,35,10,16,4,3,2,67,8,6,42,102,26,5,5,170,23,3,19,13,3,1,14,55,8,4,92,76,0,0,0,13,4,0,3,7,2,3,12,34,2,0,42,64,0,0,1,170,4,0,11,10,0,0,28,72,1,0,39,89,1,0,5
129,2,0,0,32,36,8,20,115,11,2,2,22,28,13,42,20,7,4,26,12,1,0,2,0,0,0,22,10,0,0,0,75,9,8,8,35,85,25,32,166,38,7,15,17,43,9,36,55,22,12,95,49,2,0,0,0,0,4,26,14,1,0,0,23,5,7,38,79,11,2,2,166,12,2,20,20,3,0,36,126,6,3,114,97,0,0,8,0,0,2,32,47,13,2,0,8,2,1,35,38,0,0,0,166,7,0,20,17,0,0,38,149,1,0,39,100,1,0,18,3,1,1,25,97,7,1,1
3,3,6,2,0,0,0,0,40,57,9,0,0,0,0,3,27,122,145,3,0,1,3,8,0,12,136,89,2,1,0,0,1,4,27,5,0,0,0,0,145,39,11,0,0,0,0,19,145,98,71,5,0,0,0,36,22,17,78,145,26,0,0,0,0,12,30,0,0,0,0,0,121,51,16,0,0,0,0,4,145,31,0,0,0,0,11,46,37,3,1,44,26,6,46,17,0,12,36,0,0,0,0,0,55,51,13,0,0,0,0,3,132,20,0,0,0,0,35,85,3,0,0,0,2,8,134,30
124,14,0,0,0,0,0,124,114,0,0,0,0,32,119,124,0,0,0,2,11,124,124,9,0,0,0,20,103,81,22,0,72,53,1,0,0,0,0,29,124,21,0,0,0,6,42,124,22,0,0,0,1,66,62,15,0,1,4,3,35,88,11,0,13,124,45,0,0,0,0,0,72,108,16,4,26,23,11,3,19,1,0,2,19,84,84,11,27,16,10,1,3,26,22,10,13,76,31,0,0,0,0,0,0,24,10,24,67,8,0,0,23,17,4,36,62,13,6,5,40,27,3,0,0,0,1,9
66,51,2,0,1,19,6,4,13,7,7,39,49,66,17,5,37,118,39,53,36,15,3,2,18,116,2,0,2,4,0,0,19,31,6,8,21,18,9,4,30,6,6,9,85,98,20,13,118,52,4,1,5,17,9,34,21,13,1,0,13,39,18,1,12,43,15,5,13,19,49,34,9,66,118,21,49,14,2,1,82,75,61,6,40,86,31,7,7,1,0,0,8,118,118,0,72,118,18,0,0,0,2,9,1,78,118,14,14,1,0,0,0,7,48,95,118,70,2,0,0,0,0,9,57,102,26,0
0,0,3,30,63,133,28,2,10,3,24,35,24,112,120,37,92,46,17,1,0,0,28,114,12,17,6,1,2,13,27,15,0,5,20,20,133,133,2,0,44,9,36,37,29,34,15,16,133,11,5,3,1,0,3,53,43,0,0,4,12,4,4,9,8,32,59,50,133,11,0,0,14,35,133,97,5,0,0,0,133,41,51,29,6,1,0,24,43,0,0,2,6,0,0,25,30,12,1,4,124,14,1,24,16,8,15,18,24,8,3,19,12,1,5,22,56,15,11,38,21,3,0,2,7,6,12,84
10,2,5,17,10,4,7,6,89,1,2,23,32,11,2,35,133,0,0,0,4,12,15,133,2,0,0,6,46,33,11,10,2,0,0,1,11,27,133,24,49,2,0,0,14,71,86,58,133,12,0,0,0,4,12,133,25,3,0,6,12,6,3,17,4,0,0,36,63,14,45,18,98,50,1,0,1,19,33,25,133,129,1,0,0,0,2,20,33,18,3,11,7,0,0,1,1,8,42,95,39,1,1,1,67,133,48,4,0,0,7,16,133,133,7,2,0,0,13,26,5,13,11,29,7,0,4,4
43,0,0,0,0,1,14,116,9,0,0,0,0,4,56,53,45,7,0,0,0,0,17,36,39,15,3,8,29,14,5,3,116,9,0,0,0,0,3,112,44,7,2,0,0,0,37,97,116,41,3,5,3,2,6,38,23,12,3,21,42,83,11,2,116,27,3,0,0,0,0,38,64,35,33,4,0,0,4,20,116,33,10,15,2,0,17,116,11,11,39,116,42,10,26,66,116,116,6,0,0,0,0,28,40,67,116,31,0,0,0,4,4,0,92,74,5,1,21,71,0,0,18,25,23,13,101,116
10,10,11,0,0,0,1,34,2,8,46,3,0,10,9,1,2,2,54,10,0,2,10,10,0,1,54,24,0,0,0,0,67,4,1,0,0,24,23,135,21,4,5,1,1,135,108,40,135,10,9,1,0,29,74,119,26,6,36,9,0,1,4,4,90,14,1,0,14,73,36,72,97,25,0,0,11,135,57,21,135,54,0,0,0,35,55,53,25,3,1,1,0,47,135,10,10,22,17,40,51,19,0,0,81,19,13,22,26,16,1,18,82,11,1,2,6,61,62,56,0,0,6,7,7,66,114,10
0,0,14,24,21,38,25,2,44,3,7,26,4,7,30,72,64,31,112,63,4,0,0,19,0,52,132,12,0,0,0,0,56,42,70,74,4,1,2,8,88,17,54,132,6,0,0,19,132,52,56,17,1,0,0,44,17,15,81,19,14,6,0,3,132,132,18,25,0,0,1,7,29,42,117,132,2,0,0,0,104,101,90,36,5,9,0,8,13,4,0,0,17,37,0,2,74,112,0,0,0,1,1,1,5,7,11,19,7,30,2,0,0,5,16,8,10,60,4,0,0,0,0,0,4,41,2,0
21,29,12,55,103,16,1,2,118,118,2,0,0,0,0,0,61,44,5,39,22,0,0,0,5,38,42,76,68,2,0,0,21,16,16,78,74,62,72,18,118,75,3,2,1,2,9,26,47,22,2,16,28,9,22,8,30,44,21,16,9,4,3,3,62,78,35,9,2,24,84,36,118,66,15,12,3,8,40,61,17,5,12,28,11,33,118,54,84,16,3,1,22,19,41,83,42,116,82,9,0,0,5,27,8,81,68,34,4,3,12,3,7,28,67,93,6,7,19,9,62,78,21,3,40,31,6,19
11,5,7,0,2,109,36,20,60,3,8,0,0,50,79,91,41,7,37,6,0,0,1,19,0,3,38,4,1,3,1,0,30,4,0,0,9,136,55,29,136,39,0,0,0,59,39,66,105,7,1,1,0,57,136,23,0,0,1,2,1,58,136,0,49,9,6,21,50,49,3,5,136,24,1,0,2,37,47,82,14,1,4,8,14,136,136,21,0,1,5,3,1,43,136,11,6,9,37,69,16,0,0,1,23,27,54,5,2,5,6,17,0,1,45,37,9,12,4,2,0,1,32,21,0,1,1,1
0,15,129,10,2,3,5,5,54,63,106,12,2,3,1,1,117,122,21,6,1,0,0,0,7,15,19,34,19,4,1,2,5,13,104,17,4,26,31,15,31,33,81,27,9,31,56,33,129,90,26,15,9,4,9,57,14,10,20,74,55,32,4,0,27,12,18,20,15,11,7,11,78,13,2,36,58,28,9,8,129,31,0,1,36,35,2,16,16,0,0,2,95,129,27,1,6,10,31,27,32,1,0,0,76,21,2,25,79,5,0,0,129,32,0,17,53,12,0,1,4,0,0,87,129,49,8,0
1,17,23,9,3,0,1,1,72,135,23,9,2,0,0,2,92,135,49,76,19,4,0,9,1,11,67,135,54,46,0,0,0,21,18,8,3,0,0,0,135,108,13,5,1,0,0,49,135,69,23,40,0,0,0,135,20,2,135,135,1,0,0,66,0,2,0,0,0,0,0,0,39,58,5,0,0,0,0,6,135,113,0,0,0,0,0,50,39,5,6,1,0,0,9,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,0,0,3,3,0,0,0,0,0,4,31
20,24,11,1,0,0,0,1,142,59,1,4,25,8,0,0,31,11,18,18,134,30,0,0,31,97,21,1,7,1,0,0,44,15,8,10,1,0,0,0,142,91,35,22,10,1,2,16,28,50,142,74,31,3,11,15,5,142,142,1,0,0,8,3,30,30,18,5,0,0,0,1,142,29,10,1,0,0,28,142,65,12,54,2,0,0,86,142,6,19,27,0,0,1,70,40,6,10,3,1,0,0,0,0,33,12,1,0,0,0,2,22,89,3,0,0,0,0,3,36,9,0,0,0,0,0,15,15
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,91,65,0,0,0,0,21,123,123,42,0,1,0,0,0,0,0,0,0,0,0,0,11,3,2,4,8,3,18,15,123,82,72,13,0,2,12,33,22,123,123,5,18,123,4,5,0,0,0,0,4,19,24,3,29,26,6,11,22,29,33,29,123,40,3,0,0,40,76,68,18,6,1,11,86,123,119,33,3,0,0,1,8,19,21,7,51,6,0,1,5,34,34,54,9,2,0,0,8,123,70,18,2,0,0,5,8,123,123,73
0,1,16,10,13,132,7,0,53,17,3,3,9,124,29,17,63,81,14,0,0,1,8,19,1,31,69,16,14,2,0,0,2,2,0,0,0,27,4,0,123,32,0,0,0,15,5,6,138,138,44,0,0,0,0,24,21,76,138,78,35,0,0,9,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,4,138,22,4,0,0,0,18,138,36,20,28,30,55,13,60,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,3,20,138,138
0,7,16,9,3,15,20,0,0,4,18,5,12,54,29,1,8,19,15,4,15,42,26,23,5,9,3,7,6,15,39,21,6,2,1,4,14,105,116,8,87,20,9,1,3,33,86,35,16,34,46,6,7,23,6,3,3,12,9,12,10,37,23,2,15,19,103,118,22,19,8,2,118,68,99,14,0,1,8,32,13,56,118,5,4,41,17,13,0,98,118,3,2,40,15,0,2,12,116,107,5,6,2,0,8,86,118,24,0,1,5,5,11,109,118,0,0,8,37,18,0,59,116,1,1,59,51,1
0,1,8,5,5,5,13,0,20,5,5,39,80,37,17,5,118,34,7,14,36,18,3,19,4,14,21,19,32,36,39,10,0,0,0,4,22,10,7,0,29,4,4,38,107,128,46,29,128,21,8,34,19,22,23,90,22,26,62,65,25,4,1,3,0,0,0,4,12,1,4,4,35,40,63,104,67,11,16,55,128,128,59,24,28,13,1,16,19,11,1,7,55,67,29,19,0,0,0,0,0,0,1,6,82,11,7,0,0,0,8,128,98,50,9,2,77,19,3,128,12,1,0,3,128,67,21,34
0,25,128,4,2,3,6,9,30,56,109,8,8,14,7,14,128,94,19,16,6,3,2,29,6,7,16,52,28,23,3,1,32,24,13,5,5,3,12,33,54,4,5,27,61,15,6,14,128,4,0,4,39,28,3,43,15,0,0,9,106,128,20,4,56,66,28,17,5,0,0,0,46,13,14,74,80,0,0,0,128,34,3,31,44,6,0,4,13,3,1,128,128,31,3,0,100,13,6,14,2,0,0,1,15,28,30,84,26,0,0,0,108,89,16,14,12,21,3,1,8,3,1,78,86,40,16,3
0,2,18,12,2,20,29,0,0,2,23,9,10,48,33,1,7,13,13,5,10,35,19,25,6,5,0,2,6,19,45,32,7,1,1,6,10,96,122,12,80,11,6,1,2,25,83,44,16,27,37,3,5,20,5,4,2,10,7,7,16,31,13,2,12,19,122,122,15,18,8,4,117,87,115,12,0,1,4,15,18,51,122,7,4,24,5,6,0,65,122,4,3,23,8,1,0,9,122,107,3,4,2,0,6,94,122,18,0,0,4,4,6,105,122,0,0,7,30,11,0,45,122,3,2,45,35,0
0,0,0,0,0,0,0,0,8,11,16,13,29,33,18,4,102,110,23,16,20,31,30,21,14,22,27,37,25,19,14,11,8,0,0,0,0,0,0,1,128,70,52,12,11,8,1,23,51,128,77,13,14,93,36,14,6,7,25,34,36,34,24,28,16,32,12,0,0,0,0,1,128,128,25,0,37,51,4,26,84,9,2,0,73,128,38,45,54,0,0,0,32,85,34,67,17,34,12,0,0,0,2,12,27,110,28,3,114,98,16,15,47,14,1,2,107,85,12,16,22,1,0,8,26,93,36,15
38,26,41,0,0,2,7,14,137,103,20,1,0,0,0,12,9,40,37,13,0,0,0,0,0,0,0,0,0,0,0,0,25,62,137,9,9,3,0,8,137,137,39,14,7,5,0,22,22,31,28,74,41,43,1,2,0,0,0,2,1,3,0,0,36,22,15,34,37,3,0,12,137,19,0,13,43,30,3,38,32,3,0,25,137,137,8,7,0,0,0,1,5,14,1,0,23,34,23,79,24,0,0,0,137,98,11,45,34,5,0,1,15,13,0,137,137,25,0,0,0,0,0,17,15,1,0,0
13,1,0,0,6,33,42,16,49,11,0,0,1,60,72,15,134,134,25,1,0,8,6,8,17,66,85,11,7,20,0,0,3,0,1,24,17,17,13,85,116,16,14,40,6,8,13,35,134,44,1,0,1,10,4,76,25,4,1,1,16,90,6,13,5,0,0,5,0,0,23,134,83,60,19,19,0,0,6,134,134,82,3,0,0,8,53,66,10,0,0,0,5,46,31,12,10,1,0,0,0,0,2,29,44,4,0,0,0,0,13,134,17,2,0,0,0,0,107,132,0,0,0,0,0,1,22,11
