119,108,0,0,0,0,0,0,121,107,0,0,0,0,0,1,96,98,0,0,0,0,0,1,59,63,0,0,18,43,2,3,85,121,0,0,0,0,0,0,121,70,1,0,0,0,0,22,121,29,0,0,0,0,0,45,57,12,0,11,121,81,2,14,61,109,0,0,0,0,0,0,50,98,3,0,0,0,0,2,121,45,0,0,0,2,16,27,43,18,7,69,121,26,36,18,19,23,0,0,0,0,0,0,36,55,0,0,0,8,2,0,32,32,0,0,0,43,30,10,84,84,5,11,1,11,28,12
0,0,0,0,0,0,9,8,70,12,0,0,0,5,82,39,140,50,11,20,1,5,17,15,13,10,46,140,14,5,5,3,8,0,0,0,0,1,54,45,140,40,0,0,0,1,55,56,140,30,0,0,0,1,52,50,97,17,10,18,0,2,13,18,56,13,0,0,0,0,50,61,140,44,0,0,0,4,43,55,140,1,0,0,0,6,80,92,140,2,0,0,0,0,1,54,10,6,0,0,0,0,0,0,49,19,0,0,0,6,12,6,140,22,0,0,0,4,14,22,117,5,0,0,0,0,0,41
0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,12,149,33,0,0,0,0,0,17,149,22,0,0,0,0,0,10,7,0,0,0,0,0,0,1,149,34,0,0,0,0,0,12,149,75,0,0,0,0,0,7,149,36,0,0,0,0,0,4,38,1,0,0,0,0,0,12,149,6,0,0,0,0,0,54,149,6,0,0,0,0,0,37,149,4,0,0,0,0,0,32,54,26,0,0,0,0,0,1,149,30,0,0,0,0,0,9,149,7,0,0,0,0,0,25,60,4,0,0,0,0,0,82
0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,3,99,6,0,0,0,0,0,4,58,27,9,0,0,0,0,2,19,4,2,4,1,0,0,0,160,31,1,1,0,0,0,11,160,38,0,0,0,0,0,6,98,27,0,0,0,0,0,2,10,8,14,5,0,0,0,0,160,47,17,2,0,0,0,28,160,71,1,0,0,0,0,37,57,160,20,0,0,0,0,1,0,2,2,0,0,0,0,0,69,73,11,0,0,0,0,1,160,160,11,0,0,0,0,3,19,160,46,0,0,0,0,1
111,109,26,0,0,0,0,3,68,58,47,21,0,0,0,3,29,25,141,134,0,0,0,0,1,8,141,141,0,0,0,0,141,30,0,0,0,0,0,10,124,7,0,0,0,0,0,5,122,47,4,0,0,0,0,0,14,34,45,24,0,0,0,0,141,32,0,0,0,0,0,15,108,0,0,0,0,0,0,36,136,13,0,0,0,0,5,48,14,5,0,0,0,1,33,15,112,5,0,0,0,0,0,34,65,0,0,0,0,0,0,45,40,0,0,0,0,0,13,79,10,0,0,0,0,0,40,34
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,12,101,34,0,0,1,5,5,28,139,37,1,0,2,14,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,27,91,34,6,1,0,0,3,42,68,77,34,7,0,0,0,0,5,0,0,0,0,0,0,3,139,19,0,0,0,0,0,74,139,77,0,0,0,0,0,27,139,138,0,0,0,0,0,1,15,4,9,3,0,0,0,8,139,10,12,16,10,3,26,139,116,10,0,0,0,0,11,139,139,139,0,0,0,0,0,30
1,0,70,118,34,3,1,4,30,74,118,42,0,0,1,51,118,90,26,1,0,0,0,32,114,26,0,0,0,0,0,16,11,3,32,30,9,16,30,17,86,79,118,20,5,0,5,23,69,46,46,39,49,4,0,24,118,15,0,0,1,0,0,28,15,12,54,52,18,9,6,6,118,24,7,7,9,4,31,67,49,20,7,35,54,6,21,39,118,31,2,3,1,0,0,9,0,0,6,27,89,41,8,0,10,1,0,1,19,50,111,84,45,1,0,1,0,0,32,118,118,1,0,0,0,0,1,44
72,0,0,0,0,0,0,21,150,3,0,0,0,0,0,73,150,0,0,0,0,0,0,108,36,0,3,150,150,8,3,64,134,22,0,0,0,0,0,5,150,25,0,0,0,0,0,35,150,9,0,0,0,0,0,88,64,1,3,23,5,9,32,85,60,12,0,0,0,0,0,0,150,14,0,0,0,0,0,3,150,3,0,0,0,0,0,10,73,0,0,0,6,24,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,1,4,0,1
17,4,0,0,0,0,0,2,100,48,0,0,0,0,0,11,52,33,6,15,8,0,0,3,6,11,65,145,95,5,0,0,27,1,0,0,0,0,0,1,145,13,0,0,0,0,0,12,117,33,0,0,0,0,0,3,49,28,9,44,145,78,0,1,22,2,0,0,0,0,0,2,145,8,0,0,0,0,0,35,136,3,0,0,0,0,0,29,51,1,0,22,145,107,0,10,12,0,0,0,0,0,0,7,109,0,0,0,0,0,0,40,97,0,0,0,0,0,0,44,22,0,0,117,145,4,1,23
0,0,0,0,0,0,0,0,29,2,3,2,0,0,3,62,59,3,0,0,0,0,3,123,136,52,0,0,0,0,0,16,10,4,0,0,0,0,1,15,67,18,10,5,1,0,4,56,95,47,25,4,0,0,2,81,136,74,2,0,0,0,0,35,26,14,0,0,0,0,0,22,129,22,1,0,0,0,0,61,136,136,19,1,0,0,0,21,134,136,4,0,0,0,0,1,28,0,0,0,0,0,0,101,110,8,0,0,0,0,0,90,136,102,0,0,0,0,0,14,71,35,0,0,0,0,7,9
0,0,3,66,116,34,5,0,22,2,7,127,63,42,69,58,127,5,2,12,4,0,16,127,20,0,0,10,10,0,0,5,0,0,0,57,127,25,0,0,32,7,7,91,127,55,0,1,127,24,5,12,17,5,1,43,38,0,0,2,12,2,6,22,0,0,0,92,127,1,0,0,8,12,61,127,83,6,0,1,107,44,48,28,12,2,13,43,27,0,0,0,0,1,32,71,0,0,0,21,95,3,0,0,4,1,13,38,87,17,9,12,5,3,10,23,48,32,37,16,52,4,1,0,0,1,16,39
0,0,4,32,22,32,1,0,0,0,0,4,17,62,57,17,0,1,2,2,10,5,21,33,0,0,0,2,7,2,0,0,0,0,0,1,47,130,34,0,23,3,0,1,130,130,105,80,130,11,0,1,10,7,41,130,11,0,0,5,15,1,0,4,0,4,2,6,78,130,52,0,34,130,29,6,98,102,35,7,130,130,9,1,12,3,0,22,12,6,0,1,20,8,0,0,4,33,25,51,69,25,3,1,32,130,39,6,2,6,3,2,8,91,8,0,4,13,1,0,0,0,0,0,14,18,0,0
4,5,13,53,58,63,37,6,112,15,5,4,11,12,9,121,78,2,0,0,1,15,12,88,0,0,0,0,8,69,14,2,22,3,1,13,63,129,129,75,129,23,0,0,2,7,32,129,120,9,0,0,0,53,24,24,0,0,0,0,3,129,21,0,37,61,44,91,91,15,13,23,129,129,14,2,0,1,4,42,48,7,0,0,12,81,22,10,0,0,0,0,14,129,16,0,0,7,5,5,3,0,0,0,9,20,1,0,0,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,5,8,0,0
