34,3,0,0,0,0,0,0,210,28,0,0,0,0,0,3,148,5,0,0,0,1,12,24,0,0,0,0,2,18,15,5,56,4,0,0,0,0,0,0,210,35,0,0,0,0,0,3,144,8,0,4,6,5,13,12,0,0,0,1,7,17,33,10,66,3,0,0,0,0,0,0,210,16,0,0,0,0,0,25,109,1,0,4,11,5,24,46,0,0,0,4,28,9,12,7,60,4,0,0,0,0,0,0,210,25,0,0,0,0,0,5,72,7,0,0,0,0,12,19,5,4,1,6,10,2,6,5
18,138,2,0,0,0,0,0,34,107,1,0,0,0,0,0,59,49,3,0,0,0,0,0,4,14,14,3,24,22,0,0,51,88,0,0,0,0,0,0,39,52,0,0,0,0,0,1,81,11,0,0,0,2,0,18,8,1,0,0,124,166,1,6,59,39,0,0,0,0,0,0,26,23,1,0,0,0,0,0,50,6,0,0,15,37,3,11,3,0,0,0,167,167,2,3,28,42,0,0,0,0,0,0,5,33,8,0,1,0,0,0,6,9,3,0,104,139,0,0,0,0,0,0,167,167,0,0
108,92,22,55,2,0,0,0,88,69,14,37,7,0,0,0,110,74,5,12,2,0,0,2,111,17,0,0,0,0,0,8,83,101,19,63,16,0,0,0,69,63,3,23,64,5,0,4,111,13,0,2,13,3,1,48,111,30,0,0,0,0,0,14,92,57,8,54,32,0,0,0,57,33,3,31,111,2,0,1,111,61,0,4,20,0,0,12,111,68,0,0,0,0,0,3,48,16,7,111,33,1,0,1,45,21,2,10,100,7,0,2,90,111,0,1,10,0,0,0,90,57,0,0,0,0,0,0
0,0,0,0,76,68,0,0,3,0,0,0,70,111,1,0,93,15,0,0,38,38,2,5,50,3,0,0,42,23,9,79,0,0,0,2,111,94,0,0,17,0,0,9,111,80,0,2,111,8,0,0,45,40,3,15,42,1,0,0,85,70,7,44,0,0,0,10,111,43,0,0,15,5,0,31,111,23,0,2,70,9,0,2,57,85,4,18,31,0,0,0,59,111,18,60,0,0,0,1,111,41,0,0,5,0,0,0,81,94,8,19,9,0,0,0,87,109,11,30,11,0,0,0,61,94,26,82
79,3,2,29,62,1,0,23,144,49,9,1,0,0,0,24,125,99,2,0,0,0,0,0,92,13,0,0,0,0,0,8,69,4,1,44,86,0,0,7,144,28,0,0,0,0,0,20,144,75,0,0,0,0,0,1,74,26,0,0,0,0,0,3,52,2,1,69,83,0,0,14,144,4,0,5,2,0,0,48,144,11,0,0,0,0,0,16,70,4,0,0,0,0,0,3,53,4,2,75,34,0,0,19,144,4,2,26,8,0,0,40,144,0,0,0,0,0,0,44,49,1,0,0,0,0,0,12
87,6,0,0,0,5,10,23,72,9,0,0,0,0,2,59,134,5,0,0,0,0,0,76,110,3,0,0,0,0,0,38,112,24,0,0,0,0,0,22,80,34,11,0,0,0,1,46,134,13,1,0,0,0,0,43,105,0,0,0,0,0,0,100,78,24,5,10,1,0,4,55,58,55,25,0,0,0,2,90,134,30,4,0,0,0,0,55,99,0,0,0,0,0,0,85,3,0,8,134,18,1,8,41,18,2,5,12,0,0,6,134,80,1,0,0,0,0,0,134,89,0,0,0,0,0,0,70
0,0,0,0,113,65,0,0,32,0,0,0,125,29,0,6,125,1,0,12,66,1,0,13,38,0,0,12,97,1,0,11,0,0,0,1,88,92,14,2,45,1,0,6,125,20,2,13,125,15,1,27,74,2,0,19,38,1,0,27,125,9,0,10,0,0,0,0,28,65,39,14,43,5,1,11,101,46,15,11,125,22,2,17,81,14,10,51,32,1,0,21,125,33,6,13,0,0,0,1,27,64,9,0,6,0,3,2,8,85,35,15,36,2,10,1,14,42,98,109,3,1,14,3,44,100,41,19
5,130,83,1,0,0,0,0,4,136,106,0,0,0,0,0,29,136,38,0,0,0,0,0,48,54,4,3,0,0,13,49,1,136,136,2,0,0,0,0,21,136,93,23,0,0,0,1,107,64,7,3,0,0,0,19,18,25,22,12,0,0,2,11,21,78,55,10,2,0,0,1,5,14,48,74,14,0,0,0,57,56,41,8,0,0,0,16,56,58,16,0,0,0,0,11,11,60,39,0,1,0,0,1,0,56,136,8,3,0,0,0,0,80,136,1,0,0,0,0,5,71,70,0,0,0,0,0
101,82,11,18,15,27,16,14,73,79,16,14,6,21,16,41,30,37,29,4,5,5,3,6,18,16,1,0,1,13,39,13,87,30,1,1,24,155,48,23,158,19,0,0,1,37,36,99,79,7,8,20,21,6,2,8,0,0,21,20,8,13,17,0,80,9,0,0,79,94,8,27,158,36,0,0,1,4,1,42,111,36,28,14,1,0,0,3,0,17,93,22,0,0,0,0,103,4,0,0,47,93,10,26,158,59,0,0,0,0,1,23,90,54,4,0,0,0,0,6,7,18,27,0,0,1,1,2
23,3,2,20,15,79,10,5,132,38,2,0,0,4,2,12,43,24,28,6,3,3,0,3,5,19,32,2,0,0,0,2,40,16,15,132,89,17,0,1,132,132,19,4,3,0,1,17,31,74,132,20,3,13,13,7,3,43,113,3,0,2,11,12,42,2,0,17,109,102,9,7,132,19,1,0,5,5,15,132,38,8,10,5,4,83,97,67,26,6,6,0,0,12,52,83,21,9,4,45,35,10,0,0,132,30,2,3,1,0,1,19,47,9,1,8,15,19,10,14,78,16,0,0,0,2,2,11
0,0,0,0,0,0,128,50,0,0,0,0,0,0,106,112,1,0,0,0,3,25,71,72,0,0,0,0,93,128,9,1,8,19,40,1,0,0,18,29,24,11,16,1,0,0,13,80,55,6,0,0,10,16,14,71,2,0,0,0,128,128,3,4,0,12,128,49,4,0,0,0,11,28,71,34,6,4,4,2,35,35,5,0,43,26,9,7,0,0,2,37,128,123,0,0,0,2,28,32,37,86,0,0,1,3,6,16,23,102,48,9,3,3,0,0,21,62,68,29,3,1,10,45,117,115,26,7
11,0,0,0,0,0,26,126,78,31,0,0,0,0,1,50,32,46,5,2,3,1,1,1,15,3,0,0,2,2,9,24,65,22,0,0,0,0,22,126,126,41,0,0,0,0,6,112,43,35,8,5,35,28,19,8,5,1,0,0,18,12,10,19,95,126,2,0,0,2,3,5,126,67,0,0,0,24,118,53,12,0,0,0,5,25,126,108,3,1,0,0,2,9,40,51,46,109,11,4,37,37,14,19,7,7,0,1,37,89,109,42,9,0,0,0,0,2,57,126,3,0,0,0,0,0,30,125
0,0,0,2,5,0,31,126,7,0,0,0,0,0,26,126,59,22,0,0,0,0,1,48,29,38,2,0,0,0,0,0,1,0,0,3,17,19,19,36,49,12,0,0,0,0,33,126,126,31,0,0,0,0,1,126,47,42,8,4,17,11,4,4,11,13,5,7,15,9,9,16,97,126,2,0,0,0,2,13,126,89,0,0,0,8,62,50,26,3,0,0,7,22,119,59,70,45,4,1,0,0,5,119,54,126,14,3,24,27,7,8,16,19,0,0,20,77,114,28,4,0,0,0,0,3,71,123
17,3,5,1,0,0,82,150,49,3,0,0,0,0,92,150,13,0,1,6,13,31,96,108,0,0,9,17,33,59,23,0,53,40,39,60,9,0,4,38,150,119,1,0,0,0,6,102,64,33,5,14,7,5,60,55,0,0,0,9,7,35,57,1,46,24,9,66,72,4,0,2,150,49,2,1,0,0,0,64,90,8,2,21,12,2,1,38,0,0,0,29,19,6,2,0,17,29,26,20,24,5,18,7,124,57,6,0,0,0,32,38,48,2,0,1,1,13,63,68,0,0,0,2,8,35,58,7
17,3,3,0,0,0,44,47,139,31,3,0,0,0,3,31,109,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,37,5,0,0,0,8,20,139,48,0,0,0,0,4,24,95,11,0,0,0,0,6,30,0,0,0,0,2,4,1,1,24,63,33,7,0,9,8,2,88,38,0,0,0,39,123,79,46,0,0,0,0,4,74,139,11,0,0,1,3,1,0,37,1,3,3,3,1,89,139,2,30,0,0,0,0,91,139,101,85,1,1,1,0,2,15,139,50,0,0,0,0,0,0,139
1,7,36,73,10,0,0,0,20,75,39,4,0,0,0,7,47,120,27,3,0,0,0,8,4,127,62,5,0,0,0,0,4,11,42,18,7,1,31,66,36,129,98,1,0,0,5,35,14,129,73,0,0,0,0,2,0,75,29,0,0,0,0,0,83,34,0,0,0,0,71,129,129,63,4,0,0,0,16,127,94,38,4,0,0,0,1,11,0,1,0,0,0,0,2,1,128,120,0,0,2,1,0,6,129,128,0,0,1,0,0,2,42,20,0,0,1,3,1,0,0,0,0,0,0,4,7,2
0,0,0,3,126,106,5,0,47,2,0,0,16,131,47,17,56,31,11,11,2,7,8,9,12,47,13,3,5,9,2,3,2,0,0,0,110,131,35,2,131,23,0,0,35,100,15,25,107,27,0,0,0,11,31,15,21,7,0,0,2,60,37,10,37,8,0,0,6,131,105,12,131,31,0,0,2,38,21,40,43,1,0,0,0,29,78,24,67,23,0,0,0,38,24,5,74,96,4,17,24,30,20,4,120,109,22,9,2,5,3,3,15,9,15,6,3,9,16,10,96,46,1,0,0,1,2,2
96,34,0,0,0,0,0,18,85,67,1,0,0,0,0,43,84,51,3,0,0,0,0,14,13,15,4,0,0,0,0,4,114,45,0,0,0,0,0,2,130,125,9,4,7,0,0,6,38,58,17,12,59,14,12,28,15,2,0,0,1,2,12,47,92,50,25,6,0,0,0,4,130,16,8,5,15,1,0,60,54,3,0,11,130,18,9,40,18,0,0,0,16,77,114,49,63,31,21,12,0,1,70,48,109,73,24,7,3,1,9,40,32,16,3,12,130,47,4,12,0,0,0,0,115,130,64,2
1,0,0,60,99,14,10,5,57,0,0,0,1,1,5,37,37,0,0,0,0,4,17,32,0,0,0,0,0,15,43,11,3,1,0,158,158,0,0,1,78,11,1,20,12,0,1,10,25,0,0,0,0,17,32,15,0,0,0,0,0,25,40,0,0,1,2,158,158,0,0,0,16,6,2,113,78,5,14,6,3,0,0,0,0,28,47,3,0,0,0,0,0,14,43,0,2,1,1,158,158,0,0,0,0,0,0,158,158,5,3,0,0,0,0,4,13,18,18,0,0,0,0,0,0,9,20,0
1,0,0,0,0,72,202,8,8,0,0,0,0,70,202,14,10,6,7,8,2,119,202,5,0,1,23,20,3,65,202,0,30,0,0,0,0,1,32,20,66,0,0,0,0,0,16,14,89,13,12,6,0,0,3,9,17,15,78,27,0,0,0,1,36,15,13,1,0,0,0,3,70,16,0,0,0,0,0,1,108,11,0,0,0,0,0,6,84,14,8,0,0,0,0,7,3,13,36,25,4,4,19,5,33,29,3,2,0,0,2,3,57,20,0,0,0,0,1,2,91,22,1,0,0,0,2,13
28,15,0,0,0,0,0,2,29,50,25,1,0,0,0,0,4,25,40,11,0,0,0,0,24,33,5,1,0,0,0,3,78,25,0,0,0,0,17,19,115,115,66,12,3,2,0,8,11,27,115,115,19,17,2,4,14,7,55,85,16,5,16,14,115,39,1,0,0,0,5,25,115,32,4,3,13,14,4,115,81,20,19,40,76,72,15,43,112,32,42,115,90,6,5,15,94,48,11,1,0,0,0,9,81,75,12,2,15,12,12,41,71,13,5,17,28,37,66,57,108,12,1,11,104,42,9,57
1,1,0,4,33,32,4,0,86,125,7,1,13,61,22,2,22,111,87,28,44,11,6,0,20,17,58,17,16,9,3,6,12,8,1,81,125,3,0,0,125,125,5,24,39,4,0,14,63,52,20,49,125,26,3,8,26,25,41,26,38,16,5,6,9,2,4,122,125,0,0,1,125,18,21,68,27,4,7,100,54,19,6,11,92,38,29,78,27,32,10,32,68,15,5,12,5,0,2,45,83,0,0,0,9,4,17,43,27,6,3,15,8,4,2,3,6,7,35,65,5,6,0,2,28,40,45,30
26,18,0,0,0,0,0,0,62,11,0,0,0,0,0,1,48,50,18,0,0,0,0,0,6,29,42,6,0,0,0,0,26,10,0,0,0,5,13,4,86,10,0,0,0,2,23,33,133,133,55,2,0,0,0,14,21,55,133,81,18,9,1,3,23,7,1,1,35,75,42,15,133,29,0,0,0,12,37,46,133,33,3,0,1,2,3,133,63,16,17,37,90,57,14,85,43,4,5,59,98,28,5,8,133,21,5,5,3,2,3,33,111,83,3,0,0,0,1,96,53,19,3,18,27,38,38,71
25,18,0,0,0,0,31,55,31,16,1,0,1,9,10,11,34,7,0,0,0,6,30,18,120,62,16,0,0,0,1,10,120,92,8,1,7,1,4,29,25,29,8,11,94,75,20,8,120,23,0,1,10,28,35,32,120,29,1,0,0,1,1,93,120,10,14,10,7,0,0,73,52,9,22,120,110,10,0,11,120,41,37,39,16,2,1,13,103,94,8,0,2,0,0,42,92,29,77,102,3,0,0,17,64,21,48,58,4,0,2,8,28,17,73,54,17,2,1,11,67,17,6,6,6,3,9,85
20,34,13,45,80,19,2,0,71,108,19,4,4,4,3,4,108,94,15,2,5,11,3,11,39,29,21,54,30,47,16,8,14,16,24,70,34,6,2,1,108,97,44,11,10,4,1,10,90,61,37,4,29,42,46,32,108,81,12,14,33,31,32,31,5,1,9,33,15,5,7,2,82,9,10,21,17,14,44,53,37,32,9,9,44,51,108,72,108,55,3,1,12,108,83,49,4,8,0,1,0,1,4,2,3,7,16,57,17,6,16,3,3,2,75,78,7,5,88,53,5,12,93,10,3,76,108,31
37,8,0,4,42,19,26,9,113,99,14,0,4,1,11,30,23,31,10,1,30,52,21,9,61,24,0,0,1,11,30,19,60,13,78,52,43,4,0,5,127,27,16,19,19,2,0,36,60,19,13,82,127,39,5,4,127,56,10,7,6,6,4,10,24,61,127,127,16,0,1,6,127,61,68,127,14,0,0,10,48,26,70,120,29,1,2,2,95,40,44,33,13,0,0,21,22,10,6,46,22,10,33,22,10,19,25,102,39,13,27,6,7,11,28,14,6,3,11,5,12,2,23,30,13,2,2,12
7,77,27,1,0,4,4,1,1,67,122,7,0,1,2,0,13,56,122,9,0,0,1,20,25,17,81,14,0,0,18,122,36,122,46,0,0,0,0,0,90,122,118,25,1,0,0,4,8,45,122,96,19,0,1,3,6,21,106,64,3,0,2,16,60,55,51,10,0,0,0,2,122,40,9,8,4,0,0,47,38,5,6,77,122,4,3,20,13,4,7,26,29,4,8,65,61,34,79,15,0,0,0,0,50,86,44,2,0,0,0,6,24,19,8,62,55,0,0,4,5,9,38,51,14,0,0,6
102,38,4,2,0,0,1,13,95,37,14,24,4,1,2,8,136,86,42,2,0,0,0,5,36,111,35,0,0,0,0,1,35,65,50,6,1,1,2,2,92,19,14,15,6,14,29,44,146,55,30,6,0,0,3,57,67,48,45,9,0,0,0,7,0,32,36,13,1,0,0,0,47,67,112,24,3,2,1,5,146,88,37,4,0,0,0,20,54,45,79,15,0,0,0,3,0,83,63,0,0,0,0,0,7,83,103,9,0,0,0,0,146,80,62,5,0,0,0,26,81,38,40,23,0,0,0,10
37,58,3,0,0,31,31,6,42,21,0,0,1,29,71,26,39,70,12,34,16,2,3,9,0,2,9,123,48,9,9,1,21,5,1,0,0,127,82,9,127,101,1,0,0,32,45,47,68,97,9,12,19,32,11,11,0,0,2,108,53,11,3,2,35,26,11,0,0,44,34,10,127,20,5,0,0,3,29,127,27,4,0,0,4,36,117,127,0,0,0,15,22,12,39,44,2,67,45,5,4,0,0,0,13,11,16,10,22,7,12,72,0,0,0,0,0,1,92,127,0,0,0,0,1,24,127,49
3,6,79,73,32,7,4,7,39,26,79,39,10,11,38,123,3,3,80,89,50,129,129,39,3,67,129,25,8,129,129,10,1,5,38,13,6,42,58,5,22,6,31,17,7,16,10,9,47,28,129,70,9,4,0,4,27,118,129,14,1,1,0,1,44,2,0,0,0,8,41,25,58,14,0,0,0,1,3,5,108,11,0,0,0,0,0,7,93,7,0,0,0,0,0,10,68,11,0,0,0,0,0,1,44,35,0,0,0,0,0,0,56,21,0,0,0,0,0,0,85,4,0,0,0,0,0,1
24,26,12,42,21,6,2,5,134,97,6,3,0,0,0,9,33,20,27,41,25,0,0,0,0,2,25,134,105,1,0,0,37,10,16,60,30,11,5,19,134,37,8,4,0,1,6,52,55,36,35,6,1,49,62,11,2,8,27,51,134,134,48,2,11,30,47,54,0,0,0,0,134,81,19,7,7,13,23,19,17,2,10,24,30,134,102,11,0,0,81,67,55,134,42,0,15,20,13,4,0,0,0,0,32,25,1,3,22,9,1,2,6,7,15,23,26,17,2,1,0,0,61,43,16,53,23,0
0,11,22,21,6,2,0,0,1,35,99,17,0,0,0,0,13,120,120,1,0,0,0,0,10,46,120,76,27,3,0,0,0,35,38,1,0,1,0,0,38,53,28,0,0,0,0,0,120,120,43,0,0,0,10,66,57,71,120,120,109,69,74,80,7,7,6,1,0,3,6,2,47,18,1,0,0,0,0,1,117,6,0,0,4,11,39,75,6,0,0,0,49,120,120,55,3,16,18,1,0,0,1,0,23,27,6,0,0,0,0,0,37,16,5,4,34,39,2,1,0,1,17,32,73,120,5,0
75,55,2,6,9,0,0,0,27,33,7,9,22,1,0,0,38,134,134,10,1,0,0,0,0,18,134,76,0,0,0,0,78,82,16,44,8,0,0,0,108,28,22,75,11,0,0,2,134,99,35,7,0,0,0,22,18,15,61,118,4,0,0,2,69,81,26,38,0,0,0,0,40,21,47,105,6,1,0,3,134,24,9,4,1,0,2,87,58,28,22,16,2,3,2,26,41,36,11,15,1,0,0,0,2,1,16,61,30,5,2,3,96,12,23,16,6,4,7,113,81,9,0,0,2,37,15,72
133,27,9,1,0,0,0,21,136,6,0,0,0,0,0,65,76,28,2,0,0,0,2,18,97,24,0,0,0,0,0,4,89,14,4,23,15,0,0,43,136,5,0,0,0,0,0,49,132,3,0,0,0,0,0,35,125,6,0,0,0,0,0,31,85,29,5,41,35,0,0,2,136,51,0,0,0,0,0,2,123,51,5,0,0,0,0,4,119,76,3,0,0,0,0,4,47,10,18,94,21,4,1,1,136,27,1,4,0,0,5,21,117,82,6,0,0,0,8,22,61,82,3,0,0,0,10,12
8,0,0,0,0,32,61,50,25,1,0,2,15,22,83,66,30,20,15,37,60,13,24,12,126,126,5,3,1,1,9,6,30,3,0,0,2,126,71,35,126,25,2,0,1,31,28,61,61,36,47,25,4,0,34,20,126,51,12,2,0,0,5,93,96,32,0,0,0,32,65,28,126,26,0,0,0,3,83,72,20,1,0,0,0,2,126,97,31,0,0,0,0,0,35,126,66,38,0,0,0,2,29,23,46,10,0,0,0,0,57,51,52,15,1,0,0,0,27,39,26,11,1,0,0,0,7,91
87,12,3,59,44,0,0,16,129,13,5,62,26,0,0,11,144,3,0,1,0,0,0,36,80,5,0,0,0,0,0,7,70,26,10,121,82,0,0,1,110,18,4,51,65,0,0,6,144,6,0,6,6,0,0,44,116,7,0,0,0,0,3,20,19,29,19,136,86,0,0,0,46,51,21,64,60,4,0,2,144,34,5,8,6,0,0,21,87,6,0,0,2,5,14,24,0,9,13,52,48,11,1,0,13,20,19,61,72,11,1,5,144,26,6,13,5,1,0,26,55,7,0,0,15,5,1,15
96,1,0,20,41,0,0,21,102,16,3,43,51,0,0,3,152,38,0,0,0,0,0,0,90,27,0,0,0,0,0,0,102,34,6,61,52,0,0,4,112,25,6,68,48,0,0,3,152,13,0,4,2,0,0,21,129,9,0,0,0,0,0,4,58,32,9,79,70,0,0,0,78,22,3,36,77,0,0,1,152,18,1,4,7,0,0,10,138,12,0,0,0,0,0,8,12,33,20,74,55,0,0,0,26,37,15,40,50,5,0,1,152,40,4,4,2,0,0,4,80,6,0,0,0,2,7,15
135,15,2,0,0,6,17,70,135,1,0,0,0,0,5,114,32,2,0,0,0,0,15,54,63,7,0,0,0,0,0,33,135,47,10,1,1,0,0,21,135,16,0,0,0,0,0,46,84,47,6,0,0,0,4,19,106,54,0,0,0,0,0,2,135,16,2,13,15,0,0,38,135,30,0,0,0,0,0,20,127,14,1,0,0,0,0,23,131,21,0,0,0,0,0,14,99,56,2,14,20,0,0,0,135,63,0,0,0,0,0,0,90,37,5,0,0,0,0,3,83,46,1,0,0,0,0,4
56,2,0,0,35,68,40,58,79,7,0,0,0,29,48,55,77,5,0,0,0,4,20,54,62,15,0,0,0,9,2,25,98,57,6,4,49,48,20,42,126,89,12,0,0,17,37,55,84,70,16,0,1,2,8,24,49,12,0,0,3,57,45,19,109,30,2,0,9,70,51,34,140,26,3,0,1,38,64,105,104,19,20,21,13,7,8,13,1,2,46,20,7,32,30,3,75,10,0,0,39,94,11,19,140,32,0,0,6,24,7,33,124,57,45,11,0,0,0,0,0,22,112,11,0,0,0,0
40,25,65,10,0,9,72,71,106,126,93,0,0,0,3,71,22,109,73,7,1,6,11,15,6,32,43,3,0,1,1,1,126,71,5,2,0,3,34,48,126,45,0,0,0,0,2,82,78,6,1,1,0,6,26,45,56,20,2,0,0,1,3,14,106,126,11,3,0,0,0,0,126,85,1,0,0,0,0,9,63,17,3,0,0,0,2,49,70,24,0,0,0,0,0,23,126,56,0,0,2,0,0,2,126,93,4,0,0,0,0,1,32,62,14,0,0,0,0,3,32,80,1,0,0,0,0,0
0,0,0,10,55,104,7,0,8,4,24,65,11,34,24,12,3,9,58,117,65,9,0,2,42,32,63,77,20,2,0,0,16,1,0,0,44,117,14,7,99,66,14,19,5,15,9,13,7,21,64,117,39,5,0,0,20,34,88,60,2,0,0,0,26,0,0,33,78,49,15,37,117,19,5,7,1,1,3,117,53,12,70,96,8,0,0,17,3,19,76,63,10,0,0,0,8,4,18,117,74,2,1,10,117,42,28,20,2,0,0,84,117,28,17,29,8,0,0,44,2,70,64,39,9,0,0,0
20,9,0,0,3,61,19,18,129,3,0,0,0,16,10,67,108,10,0,0,0,0,0,37,37,0,0,20,92,2,1,40,29,0,0,0,0,80,49,31,142,4,0,0,0,11,6,54,142,12,0,0,0,0,0,7,73,7,0,15,54,0,0,12,43,28,29,0,0,13,25,21,142,99,8,0,0,0,1,28,106,101,27,0,0,0,0,1,47,69,14,15,28,0,0,0,14,90,142,2,0,4,13,16,92,142,52,0,0,0,1,23,18,102,62,4,1,5,4,4,16,51,19,7,9,0,0,1
0,0,0,0,100,66,6,0,0,0,0,0,15,128,41,0,3,0,0,0,3,91,56,7,3,13,13,6,14,28,3,1,0,0,0,0,128,128,7,0,7,0,0,0,72,128,32,7,97,13,0,0,0,31,39,33,29,42,14,1,0,0,1,2,0,0,0,0,32,128,86,0,60,2,0,0,38,128,31,21,128,24,0,0,0,4,7,22,29,9,0,0,0,11,32,12,4,0,0,0,1,128,128,4,128,15,0,0,0,49,39,30,128,5,0,0,0,0,20,35,4,0,0,0,0,13,52,9
0,5,9,108,38,0,0,0,69,58,27,104,16,0,0,0,127,120,1,0,0,0,0,12,109,117,1,0,0,0,0,13,1,32,32,82,4,0,0,0,39,17,25,127,20,0,0,2,127,19,6,10,0,0,0,73,127,4,0,0,0,0,0,127,9,38,14,28,8,0,0,0,3,8,17,127,38,0,0,0,127,76,22,28,1,0,0,9,127,32,0,0,0,0,0,39,9,14,3,6,21,6,0,0,2,2,4,22,32,20,3,2,68,55,8,7,1,1,1,3,116,44,0,0,0,0,0,0
56,26,8,3,5,27,16,24,29,74,8,1,3,18,9,9,66,3,0,0,1,9,7,82,74,1,0,0,0,0,0,88,134,4,0,0,0,12,25,70,32,5,0,0,0,101,73,25,134,20,0,0,0,21,20,47,117,35,0,0,0,0,0,16,134,2,0,0,0,11,51,96,78,3,0,0,0,52,78,23,134,52,0,0,0,3,4,9,96,34,0,0,0,0,0,0,90,58,54,5,0,2,9,10,85,61,53,1,0,1,11,9,134,134,8,0,0,0,0,0,35,51,20,0,0,0,0,0
126,89,1,0,0,0,0,29,125,99,0,0,0,0,0,52,47,36,1,0,0,0,1,63,8,7,2,0,0,0,5,26,126,14,7,14,0,0,0,92,123,5,0,0,0,0,3,126,99,13,0,0,0,0,3,124,48,12,0,0,0,0,1,21,99,48,16,24,2,0,0,5,126,50,0,0,0,0,0,21,126,115,4,2,6,1,1,13,28,14,1,1,5,3,10,35,78,15,1,3,5,4,3,16,126,38,2,0,0,0,0,16,126,21,2,5,32,3,0,46,2,0,0,3,54,43,36,27
12,15,5,16,10,1,0,0,20,14,11,34,13,5,1,3,122,25,2,0,0,0,0,6,123,33,1,1,2,0,0,12,5,4,11,22,22,3,0,0,30,3,2,29,37,11,4,14,126,37,3,1,0,0,1,20,124,28,4,0,3,0,0,42,0,0,28,60,5,3,0,0,13,6,15,84,16,37,10,2,88,18,6,5,1,42,126,66,109,27,3,0,0,2,79,126,0,0,5,14,8,120,41,0,0,0,1,7,9,126,85,0,11,2,1,0,0,126,126,30,126,2,0,0,0,4,47,126
0,0,0,0,100,133,133,5,12,0,0,0,0,27,133,66,11,0,0,0,0,16,117,72,35,60,20,6,17,32,22,10,12,5,0,0,133,71,13,7,107,21,0,0,0,2,14,39,78,6,0,0,0,0,7,65,133,71,8,5,0,2,18,51,14,19,2,9,133,11,1,2,56,27,0,0,0,0,22,25,19,0,0,0,0,0,63,65,37,3,0,0,0,11,133,111,2,1,0,1,133,34,14,5,2,0,0,0,0,0,53,24,0,0,0,0,0,0,48,30,0,0,0,4,16,20,45,9
4,10,4,1,1,36,57,14,14,4,4,4,1,3,65,53,37,19,0,0,0,1,5,15,55,19,0,0,0,0,5,11,14,0,0,11,80,65,40,11,126,57,1,1,6,6,39,64,60,39,3,7,48,40,22,20,126,11,0,0,4,12,22,40,15,26,83,44,77,8,6,6,126,39,83,30,8,0,0,43,100,26,35,99,74,11,1,15,126,53,28,23,8,3,1,13,20,126,126,27,1,0,0,2,48,50,126,126,7,0,0,4,53,45,59,52,3,0,0,1,32,15,40,40,3,0,0,14
9,1,1,2,23,34,122,122,0,0,0,2,24,122,122,25,0,0,0,1,93,122,16,0,0,0,0,0,52,43,6,0,9,0,0,13,122,32,95,45,75,12,10,12,7,54,117,46,6,5,14,122,49,49,7,0,0,0,3,77,45,12,1,0,11,10,29,36,122,36,0,2,122,65,26,7,6,0,0,12,27,12,9,122,11,0,0,2,0,0,12,122,9,0,0,0,1,7,68,47,8,2,2,2,7,61,49,9,3,10,5,0,2,9,3,11,13,19,21,0,0,0,0,43,25,7,12,0
68,7,1,0,0,0,0,13,124,17,0,0,0,0,0,4,24,24,11,17,0,0,3,2,1,6,42,28,0,0,3,2,40,63,30,3,0,0,0,0,124,35,5,0,0,7,3,8,26,5,0,0,3,77,55,15,16,2,7,3,0,8,61,70,3,92,124,14,0,0,0,0,43,21,114,77,12,26,11,13,6,31,6,25,28,124,29,11,52,74,26,0,0,11,20,59,15,56,124,15,0,0,0,14,2,16,124,124,79,4,0,0,6,124,35,124,79,7,0,0,8,124,48,2,6,22,6,0
4,0,0,0,78,52,46,59,29,5,0,0,0,3,33,130,33,26,4,1,4,12,58,62,88,27,0,0,0,0,43,135,26,0,0,0,64,78,43,41,136,14,0,0,0,0,15,99,107,54,1,0,0,0,0,11,136,28,0,0,0,0,0,16,63,2,0,1,101,15,1,6,136,15,0,0,0,0,0,18,136,16,0,0,0,0,0,9,136,28,0,0,0,0,0,1,21,1,0,0,22,1,0,0,123,16,0,0,0,0,0,0,60,14,0,0,0,0,0,0,136,21,0,0,0,0,0,0
4,10,6,0,0,3,16,13,64,20,1,0,0,0,8,53,87,134,6,1,2,1,11,37,27,134,134,23,5,1,1,2,3,33,29,0,0,0,0,0,108,44,8,0,0,0,0,4,134,134,0,0,0,0,5,35,81,126,7,5,0,12,52,24,1,24,59,0,0,0,3,2,46,44,53,0,0,0,0,7,134,21,5,0,0,0,73,134,28,14,0,0,0,27,134,67,0,5,8,0,0,0,76,28,3,9,12,0,0,0,64,57,10,18,6,0,0,0,62,56,38,43,0,0,0,0,53,51
22,1,1,1,0,4,8,8,59,12,10,0,0,0,0,9,65,16,5,0,0,0,0,13,19,2,0,0,0,0,0,6,63,8,0,0,0,0,0,4,68,12,0,0,0,0,0,4,103,1,0,0,0,0,0,11,31,0,0,0,0,0,0,4,48,1,0,0,0,0,46,50,48,4,0,0,0,0,51,39,74,3,0,0,0,0,40,37,17,0,0,0,0,0,18,15,1,0,0,0,0,0,207,99,2,0,0,0,0,0,207,109,4,0,0,0,0,0,207,112,0,0,0,0,0,0,207,32
