3,0,1,19,20,62,127,41,124,5,1,4,1,1,55,134,50,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,7,3,32,51,26,1,3,134,84,3,8,4,2,8,62,113,16,0,0,0,1,71,31,0,0,0,0,0,0,44,12,14,10,9,73,48,31,1,3,121,23,3,1,5,16,52,121,36,1,0,0,10,49,134,118,12,0,0,0,0,1,134,111,24,10,2,25,38,81,11,7,23,39,9,8,41,8,5,9,79,4,1,7,78,21,18,32,46,0,0,0,0,9,40,44
0,0,0,0,0,3,115,5,0,0,0,0,0,0,68,13,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,11,37,51,143,5,17,2,0,0,3,25,143,102,136,7,0,0,0,0,52,143,24,1,0,0,0,0,0,5,0,1,10,116,114,16,7,0,80,43,45,51,16,19,35,18,143,92,2,0,0,0,5,38,46,9,0,0,0,0,0,2,0,0,4,70,62,28,7,1,51,10,16,51,46,29,7,20,143,18,0,1,1,3,45,143,12,1,0,0,0,0,53,62
12,9,3,4,0,0,2,4,166,77,0,0,0,0,0,0,166,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,30,5,3,0,0,0,4,166,115,0,0,0,0,0,7,166,43,0,0,0,0,0,4,1,1,0,0,0,0,0,0,27,20,14,14,11,0,0,2,166,12,1,0,0,0,0,82,166,2,0,0,0,0,0,47,2,0,0,0,0,0,0,0,9,9,5,10,17,0,0,0,166,28,0,1,0,0,0,25,166,1,0,0,0,0,2,37,2,0,0,0,0,0,8,1
0,0,0,0,0,2,40,1,0,0,0,0,0,0,42,3,1,0,0,0,0,0,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,21,174,12,21,0,0,0,0,1,174,84,161,22,4,0,0,0,79,127,22,31,37,0,0,0,0,1,2,4,2,11,8,11,64,4,137,35,0,0,0,0,62,38,174,77,0,0,0,0,6,28,44,16,10,0,0,0,0,0,1,4,4,11,2,0,3,3,151,67,2,1,0,0,0,0,174,95,0,0,0,0,0,0,20,4,0,0,0,0,0,0
0,0,0,40,113,71,15,0,30,12,3,41,94,41,3,6,113,32,1,0,2,7,76,107,17,2,0,0,0,1,113,113,3,0,0,2,59,113,53,1,63,34,4,6,41,78,16,17,36,21,6,7,77,31,35,29,75,4,0,0,6,5,50,113,2,0,14,75,88,25,6,1,40,4,0,18,51,13,43,56,40,29,2,2,37,32,50,22,45,62,54,2,3,0,8,17,0,0,9,113,113,4,0,0,0,0,0,12,91,18,10,7,113,22,1,0,0,1,11,40,91,55,44,4,11,17,6,29
4,8,11,97,115,27,8,1,5,4,16,42,47,3,0,0,116,5,8,2,0,0,0,64,49,0,0,0,0,0,54,116,3,1,5,12,70,92,46,2,34,34,59,24,42,13,0,4,50,12,41,56,37,3,0,33,83,50,9,1,2,0,16,45,4,1,46,82,57,5,1,1,87,24,29,28,40,13,4,17,47,56,10,22,62,26,4,14,101,116,16,1,2,0,0,22,0,1,116,108,8,0,0,0,6,17,116,111,74,7,0,0,41,14,4,33,67,13,4,33,116,25,0,0,0,0,0,102
0,0,0,0,0,27,16,0,0,0,0,0,0,18,88,24,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,77,130,27,0,20,4,0,0,28,117,130,109,130,11,0,0,1,1,45,130,12,1,0,0,0,0,0,5,0,1,0,1,130,130,23,0,67,130,7,3,43,54,10,16,130,130,3,0,1,0,2,40,17,5,0,0,0,0,0,1,11,21,5,2,34,71,53,3,76,59,7,2,12,15,22,71,62,45,0,0,0,1,22,130,6,0,0,0,0,0,0,34
17,7,3,8,1,5,15,3,170,34,0,0,0,0,3,9,170,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,18,15,10,0,1,5,6,170,92,0,0,0,0,0,7,167,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,14,27,67,34,0,0,1,170,19,2,0,0,0,0,71,163,2,0,0,0,0,0,41,1,0,0,0,0,0,1,0,8,6,8,26,69,14,0,0,170,20,3,2,0,0,0,42,126,0,0,0,0,0,28,85,1,0,0,0,0,1,38,12
3,3,28,39,23,6,6,4,94,49,5,3,0,0,1,3,161,121,0,0,0,0,0,0,48,15,0,0,0,0,0,0,0,6,46,126,74,0,0,0,147,33,13,20,12,0,0,5,161,28,0,0,0,0,0,38,49,2,0,0,0,0,0,5,0,2,6,29,144,53,10,0,107,37,8,13,23,0,0,2,161,23,0,0,0,0,1,45,53,0,0,0,0,0,14,25,5,11,17,15,23,28,6,0,62,22,18,25,11,1,0,4,138,14,2,0,0,0,14,111,8,0,0,0,0,0,74,93
0,0,0,0,137,79,0,0,4,0,0,1,25,26,16,21,29,3,0,0,0,3,51,113,37,53,33,3,5,20,22,26,0,0,0,0,137,98,0,0,0,0,7,9,15,13,4,3,103,33,13,4,0,0,7,19,137,98,13,0,0,0,0,7,0,0,13,16,122,40,1,0,6,6,28,2,2,3,3,13,111,14,17,0,0,0,0,18,137,13,0,0,0,0,0,27,0,0,126,59,27,1,0,0,0,8,137,11,0,0,0,0,29,51,137,11,0,0,0,1,137,89,15,0,0,0,0,3
23,0,0,4,53,11,5,16,126,21,5,1,1,13,24,86,13,11,16,7,32,109,37,31,39,20,6,0,3,13,15,75,3,0,0,5,106,32,12,15,39,2,2,1,2,9,94,135,136,123,50,5,12,28,44,50,29,141,81,1,1,1,0,5,0,0,2,4,80,31,3,2,66,14,17,5,2,1,9,20,141,50,5,0,0,0,1,63,80,34,13,0,0,0,0,14,1,7,39,11,45,9,2,4,23,23,70,0,0,0,1,15,141,48,22,0,0,0,0,70,108,5,0,0,0,0,0,21
0,0,5,6,42,20,7,4,163,24,11,3,1,1,19,39,165,104,27,0,0,0,1,32,13,30,18,0,0,0,0,1,3,11,46,7,26,10,4,11,142,36,63,0,0,0,1,44,165,37,6,0,0,0,0,106,47,0,0,0,0,0,0,8,0,35,165,15,4,0,0,0,24,86,165,0,0,0,0,1,165,139,44,0,0,0,0,7,34,3,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,36,0,0,0,0,0,1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,4,8,12,10,103,68,13,4,2,19,41,54,132,31,109,12,0,1,0,2,36,47,12,2,0,0,0,0,0,0,67,36,6,21,28,11,32,74,37,18,8,86,117,58,35,22,132,51,3,7,4,6,29,132,39,5,0,0,0,0,30,58,3,0,0,1,4,16,96,78,3,0,0,2,18,132,105,24,27,2,0,0,1,24,110,132,3,0,0,0,0,0,132,132
112,72,25,10,4,0,0,18,121,22,3,0,0,0,19,121,16,0,0,0,0,0,23,87,4,0,0,0,0,0,0,5,25,121,121,41,2,0,0,6,33,10,60,121,25,0,12,121,121,15,0,6,2,0,7,121,23,0,0,0,0,0,0,4,31,92,37,27,28,15,0,0,28,52,20,113,121,27,0,3,121,121,5,12,7,0,0,10,11,4,0,0,0,0,0,0,1,10,1,5,64,34,0,0,70,27,0,4,84,60,4,27,83,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0
2,0,0,14,76,49,21,9,22,12,1,0,1,16,20,39,109,14,3,0,0,1,2,116,74,0,0,0,0,0,0,75,17,1,0,3,116,65,6,9,116,90,19,1,1,7,9,26,95,63,48,6,4,22,12,34,109,3,0,0,0,0,3,48,16,0,0,0,116,75,9,23,116,16,1,0,1,15,40,116,38,47,39,3,5,83,59,67,36,24,13,0,0,3,7,53,1,1,1,1,57,59,4,6,116,49,2,1,1,2,12,64,116,116,81,0,0,2,4,12,4,41,42,0,0,0,0,0
90,23,3,0,9,7,14,60,38,33,16,3,14,69,37,60,26,21,4,0,1,8,13,74,0,0,0,0,0,0,0,0,31,1,1,1,28,15,51,102,144,137,29,0,4,27,45,80,46,144,50,0,0,2,1,8,0,0,0,0,0,0,0,0,40,12,11,3,25,9,4,12,144,42,5,0,0,0,0,93,144,30,5,0,0,0,0,35,0,0,0,0,0,0,0,0,6,44,144,9,5,0,0,1,144,121,73,0,0,0,0,21,124,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,73,24,0,24,0,0,0,18,53,166,41,166,14,0,0,0,0,32,93,32,16,0,0,0,0,0,0,0,0,1,32,166,79,10,0,116,30,6,22,97,28,42,15,166,78,0,0,0,0,6,24,48,9,0,0,0,0,0,0,0,10,25,53,66,75,9,0,99,26,25,91,52,6,0,1,166,31,1,1,0,0,1,30,25,1,0,0,0,0,4,10
56,1,6,1,0,0,18,131,3,1,0,0,0,15,131,107,9,2,0,0,0,3,70,56,2,0,0,0,0,0,0,7,56,12,39,54,6,0,8,109,131,76,23,1,0,2,67,104,46,50,59,34,2,1,27,65,13,3,3,8,1,0,24,49,17,10,131,131,3,0,0,0,131,80,65,45,0,0,0,43,91,35,38,75,3,0,1,16,7,25,70,42,2,0,10,11,0,0,69,72,0,0,0,0,26,86,107,49,0,0,0,0,23,47,10,3,0,0,0,0,0,1,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,32,3,0,3,173,78,6,15,173,15,0,1,20,14,5,46,60,3,0,0,0,0,0,0,0,0,0,3,11,6,0,0,60,25,8,115,173,58,1,4,173,69,7,26,26,4,1,71,79,3,0,0,0,0,0,40,0,0,0,8,1,0,0,0,9,31,40,173,50,0,0,0,130,151,71,47,6,0,0,44,36,11,4,2,0,0,0,35
