60,0,0,73,88,1,2,60,140,0,0,0,2,0,1,141,23,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,24,12,4,74,141,6,4,25,141,49,3,7,18,3,3,128,124,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,12,50,141,130,0,0,0,141,111,78,44,4,0,0,20,112,24,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,4,59,54,6,0,0,0,10,68,105,14,0,0,0,0,10,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,32,51,2,5,31,29,2,0,33,61,1,2,109,151,25,2,12,20,23,151,151,151,16,0,0,6,2,0,0,0,0,0,40,89,12,1,0,0,0,0,64,143,48,6,6,12,4,0,21,97,105,66,39,18,2,0,0,24,70,20,0,0,0,0,7,60,81,23,0,0,0,0,3,29,129,41,0,0,0,0,2,40,98,19,0,0,0,0,4,55,39,41,0,0,0,0,0,0,30,6,0,0,0,0,2,31,24,2,0,0,0,0,36,112,3,0,0,0,0,0,41,91
69,10,0,0,0,0,0,23,92,0,0,0,0,0,0,53,73,1,3,14,11,2,0,45,4,1,5,150,150,4,0,1,39,79,29,0,0,0,0,3,78,32,6,0,0,0,0,27,140,17,1,1,1,1,0,57,14,1,15,131,150,33,2,9,17,32,13,0,0,0,0,1,43,127,35,0,0,0,0,2,47,105,24,0,0,0,0,3,25,79,80,76,52,5,0,0,30,2,0,0,0,0,0,10,111,22,2,0,0,0,0,42,66,65,9,0,0,0,0,10,53,150,53,0,0,0,0,2
2,0,0,0,0,0,0,2,52,19,0,0,0,0,0,52,118,21,0,0,0,0,0,101,14,1,0,0,0,0,0,8,51,7,0,0,0,0,0,80,134,134,0,0,0,0,0,31,111,134,0,0,0,0,0,14,11,10,0,0,0,0,0,0,76,1,0,0,0,0,0,134,134,37,0,0,0,0,0,134,134,32,0,0,0,0,0,58,3,1,0,0,0,0,0,1,134,25,0,0,0,0,0,71,134,92,0,0,0,0,0,43,123,39,0,0,0,0,0,18,3,0,0,0,0,0,0,0
182,182,0,0,0,4,7,107,172,74,0,0,0,0,0,10,51,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,110,61,0,0,0,0,0,11,38,14,0,0,0,0,4,13,0,0,0,0,0,0,0,1,182,97,0,0,0,0,0,2,36,3,0,0,0,0,14,58,28,1,0,0,0,0,25,79,12,0,0,0,0,0,0,11,22,9,0,0,0,0,0,0,5,1,0,0,0,0,2,7,53,14,0,0,0,0,1,13,19,5,0,0,0,0,0,1
0,187,187,3,1,3,2,0,1,187,187,0,0,0,0,0,14,187,148,0,0,0,0,0,2,69,33,0,0,0,0,0,4,132,58,0,0,0,0,0,29,87,28,0,0,0,0,3,7,91,46,0,0,0,0,0,0,34,21,0,0,0,0,0,7,3,0,0,0,0,0,2,81,26,1,0,0,0,0,25,41,15,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,15,59,16,0,0,0,0,1,14,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,35,1,0,1,0,0,0,140,140,41,1,5,10,2,1,140,140,0,0,0,0,0,0,0,0,19,1,0,0,0,0,140,115,133,7,0,0,0,0,138,140,140,7,0,0,0,0,34,123,0,0,0,0,0,0,0,0,80,18,0,0,0,0,18,33,140,73,0,0,0,0,6,46,56,6,0,0,0,0,29,74,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,38,25,0,0,0,0,12,144,45,6,0,0,0,0,74,144,1,0,0,1,0,0,124,0,0,0,0,0,0,0,0,20,144,144,0,0,0,0,1,143,144,105,0,0,0,0,12,144,72,18,0,0,0,0,79,0,0,0,0,0,0,0,0,3,15,27,0,0,0,0,0,102,117,37,0,0,0,0,9,90,144,80,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,16,48,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,33,3,0,0,0,0,46,154,148,16,0,0,0,0,38,154,27,2,0,1,0,0,0,16,1,0,0,0,0,0,8,21,154,40,0,0,0,0,12,99,154,95,0,0,0,0,4,124,33,8,0,0,0,0,1,28,0,0,0,0,0,0,40,76,45,2,0,0,0,0,69,154,130,2,0,0,0,0,36,154,78,0,0,0,0,0,2,97
168,168,0,0,0,0,0,3,168,108,0,0,0,0,3,38,40,21,0,0,0,0,6,25,0,0,0,0,0,0,0,1,168,113,0,0,0,0,1,27,85,6,0,0,0,0,53,168,93,7,0,0,0,0,33,168,15,1,0,0,0,0,0,9,12,7,0,0,0,0,0,3,62,22,0,0,0,0,7,37,168,75,0,0,0,0,1,29,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,150,150,0,0,0,0,0,46,150,108,0,0,0,0,3,49,150,102,0,0,0,0,4,1,140,83,0,0,0,0,0,1,3,1,0,0,0,0,0,132,46,5,0,0,0,0,40,150,83,6,0,0,0,0,80,24,17,5,0,0,0,0,6,0,0,0,0,0,0,0,0,22,143,50,0,0,0,0,2,94,150,36,0,0,0,0,9,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,26,11,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,41,97,60,7,41,0,0,0,3,25,97,137,25,0,0,0,0,0,2,42,1,0,0,0,0,0,0,1,13,1,0,0,156,87,13,7,156,15,0,0,42,27,23,82,141,13,0,0,0,0,0,18,3,1,0,0,0,0,0,0,24,4,0,1,156,90,1,1,156,27,0,0,35,8,0,9,152,3,0,0,0,0,0,20,3,0,0,0,0,0,0,1,18,0,0,0,75,69,3,4,156,7,0,0,2,6,1,6,80,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,19,22,2,0,0,0,0,0,2,26,18,0,0,0,0,0,0,0,2,3,0,0,0,21,16,0,0,11,0,0,0,108,148,86,28,137,4,0,0,6,33,91,148,26,0,0,0,0,0,0,10,0,0,0,0,60,47,10,3,65,21,0,1,148,147,6,8,148,84,0,0,23,14,6,29,42,7,0,0,0,0,0,1,1,0,0,0,57,67,2,0,96,17,0,0,126,136,4,4,148,65,0,0,4,2,0,2,14,4,0,0,0,0,0,0
0,0,0,30,80,0,0,0,77,19,1,92,153,0,0,10,153,40,0,3,4,0,0,26,17,11,9,7,1,0,0,1,0,0,0,25,83,0,0,0,67,8,6,135,153,1,0,21,153,34,6,15,23,0,0,75,42,7,3,2,2,0,0,4,0,0,0,16,23,0,0,0,11,28,88,153,110,0,0,0,140,153,94,34,6,0,0,5,26,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,23,19,1,0,0,0,0,19,26,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,4,0,0,0,0,0,0,1,20,34,4,0,0,0,0,0,1,26,25,0,0,0,0,0,0,0,2,0,0,0,0,35,20,0,0,13,0,0,0,119,147,94,32,133,6,0,0,5,29,87,147,22,2,0,0,0,0,0,19,0,0,0,0,88,44,0,0,71,20,0,0,147,147,6,8,147,75,0,0,20,13,5,29,42,11,0,0,0,0,0,3,0,0,0,0,79,61,0,0,87,19,0,0,111,129,7,5,147,46,0,0,2,1,0,4,28,1,0,0,0,0,0,2
0,0,0,32,69,0,0,0,54,19,2,73,156,0,0,4,156,35,1,4,7,0,0,16,37,0,0,0,0,0,0,3,0,0,0,39,73,0,0,0,63,7,7,139,156,2,0,12,156,26,7,15,27,1,0,62,59,1,0,0,0,0,0,9,0,0,1,17,27,1,0,0,10,24,88,156,111,0,0,0,135,156,105,39,7,0,0,7,38,16,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,27,20,0,0,0,0,0,17,37,4,0,0,0,0,1,5,1,0,0,0,0,0
45,4,1,1,0,0,1,34,170,13,1,0,0,0,0,60,96,54,20,9,16,2,1,8,3,7,7,47,170,7,0,1,47,13,8,18,1,0,0,2,170,36,1,1,0,0,0,9,121,9,0,1,16,10,16,36,2,3,22,126,170,27,8,4,18,42,23,9,0,0,0,4,170,58,6,0,0,0,1,33,55,0,0,0,2,1,13,79,15,7,56,97,33,1,2,18,12,6,0,0,0,5,17,33,100,6,0,0,0,0,5,63,46,0,0,0,0,0,5,44,12,1,1,0,0,0,21,55
2,2,0,0,0,0,0,0,116,9,1,0,0,0,4,112,157,29,5,0,0,0,0,130,82,54,19,40,104,5,4,18,0,0,0,0,0,0,0,0,108,16,19,28,0,0,1,21,157,15,2,1,0,0,1,70,105,1,0,13,56,14,29,59,0,0,0,0,0,0,0,0,36,63,33,18,0,0,2,9,157,77,10,1,0,0,4,82,59,0,0,2,1,0,21,113,0,0,0,0,0,0,0,0,11,7,0,0,1,11,29,33,121,6,0,0,0,4,26,142,57,0,0,0,0,0,13,64
11,10,8,1,0,1,8,21,123,91,29,1,0,0,4,52,140,34,0,0,0,0,1,67,47,4,6,31,30,4,3,44,33,3,0,0,0,29,28,32,140,31,0,0,0,4,12,88,140,13,0,0,0,0,4,54,50,2,1,0,0,0,20,121,109,28,0,0,0,8,14,7,140,61,0,0,0,0,2,43,84,1,0,0,0,0,12,124,61,7,0,0,0,0,10,54,130,40,0,0,0,0,0,4,140,44,0,0,0,0,2,23,63,0,0,0,0,0,15,71,73,5,0,0,0,0,16,72
104,0,0,56,134,1,0,104,134,0,0,0,0,0,0,134,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,44,47,116,134,2,0,28,134,134,22,4,2,0,0,134,87,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,41,104,95,14,0,0,0,130,130,51,5,0,0,0,19,89,5,0,0,0,0,0,30,2,0,0,0,0,0,0,1,0,3,15,4,0,0,0,0,55,21,7,0,0,0,0,2,82,7,0,0,0,0,0,8,3,0,0,0,0,1,0,1
0,0,0,0,8,6,0,0,0,0,0,0,111,76,0,0,31,66,0,0,72,45,0,0,47,117,0,0,2,0,0,0,0,0,0,0,34,26,0,0,12,1,0,0,122,122,1,1,122,85,0,0,25,30,2,3,50,54,0,0,7,16,0,0,0,0,0,0,74,78,0,0,32,0,0,0,122,122,6,12,122,9,0,0,5,13,3,46,44,3,0,0,41,93,5,10,0,0,0,5,122,66,0,0,32,50,4,7,82,82,3,5,122,76,0,0,3,7,1,18,24,2,0,0,113,91,1,5
44,1,0,25,99,21,0,6,50,13,2,38,127,33,3,9,144,17,0,1,1,0,1,29,53,0,0,0,0,0,0,4,101,9,3,90,49,0,0,6,42,14,5,144,104,0,0,0,144,18,2,12,4,0,0,16,71,0,0,0,0,0,0,5,76,32,1,22,31,0,0,0,18,4,0,95,144,2,0,0,144,7,0,13,28,0,0,16,83,0,0,0,0,0,0,8,26,6,0,0,29,5,0,2,9,0,0,1,144,32,0,2,144,0,0,0,28,5,0,29,73,0,0,0,0,0,0,13
0,0,0,4,15,5,0,0,14,5,0,1,2,1,0,1,62,43,0,0,0,1,0,0,33,22,0,0,38,130,1,0,0,0,0,1,23,6,0,0,34,2,0,0,4,1,0,4,106,16,0,0,16,42,4,4,12,4,0,0,162,162,2,1,0,0,0,0,6,13,11,1,29,4,0,0,2,5,5,8,48,1,0,0,61,162,17,11,14,25,0,0,162,162,1,0,0,0,0,7,4,4,5,2,3,0,0,0,22,65,12,12,3,2,0,0,50,162,17,2,82,103,0,0,31,162,3,0
0,0,0,0,1,56,121,31,23,2,1,0,0,0,57,105,20,24,15,0,0,0,0,12,0,10,32,0,0,0,0,0,20,0,0,0,0,59,150,66,150,14,0,0,0,0,31,131,111,31,3,0,0,0,0,9,1,4,8,0,0,0,0,1,94,12,1,0,0,7,52,78,150,61,0,0,0,0,0,49,116,15,0,0,0,0,0,7,2,0,0,0,0,0,0,2,72,134,91,7,0,0,0,5,150,150,5,0,0,0,0,1,27,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,35,19,0,0,0,0,3,8,8,49,10,0,0,0,4,4,19,43,13,0,0,0,0,144,65,5,0,0,0,0,1,12,5,3,4,4,0,0,4,42,12,4,1,0,0,0,12,22,44,32,4,0,0,0,5,144,144,4,0,0,0,0,0,3,0,6,15,9,2,2,7,21,3,2,1,0,0,9,44,109,29,0,0,0,0,10,38,144,144,0,0,0,0,0,7,0,0,49,68,3,0,0,0,3,15,51,16,2,17,3,5,65,28,4,0,1,144,144,41,144,19,0,0,0,37,144,144
84,2,2,17,15,0,0,35,139,8,0,0,0,5,35,139,62,15,0,0,3,17,45,45,68,1,0,0,0,0,0,10,33,17,33,63,13,2,0,7,139,127,11,1,0,0,3,56,96,93,24,12,6,0,2,13,90,3,0,0,0,0,0,5,18,2,4,30,88,15,2,9,139,16,2,2,4,3,2,78,139,12,4,25,35,1,0,15,80,1,0,2,3,0,0,2,10,1,0,22,98,11,1,4,139,0,0,2,8,2,1,99,107,2,0,2,14,13,20,78,57,1,0,0,2,2,2,12
2,0,0,1,7,23,29,19,38,4,0,0,1,32,93,66,118,2,0,0,0,0,21,150,7,0,0,0,0,1,75,126,1,0,0,4,38,64,11,1,102,35,0,0,11,21,7,16,87,12,0,0,0,0,44,101,0,0,0,0,0,3,118,94,12,11,1,0,6,68,44,16,68,17,3,0,0,3,21,48,9,1,0,0,0,0,92,53,0,0,0,0,0,28,86,35,71,20,6,1,5,23,150,150,42,29,98,22,0,0,5,97,1,5,110,27,0,0,14,9,1,3,21,24,2,9,11,6
2,15,26,3,0,0,7,12,12,28,49,20,1,0,1,3,29,46,14,5,1,5,14,8,35,8,2,0,0,9,25,39,25,2,2,2,2,1,20,89,143,65,48,36,9,0,2,32,15,17,31,104,132,27,30,4,42,0,0,1,17,21,60,60,60,0,0,12,18,0,0,42,153,9,2,15,20,0,0,56,61,5,2,118,153,5,1,5,92,5,0,17,79,5,6,25,36,0,0,35,49,0,0,11,153,0,0,0,9,2,1,74,63,0,0,14,153,35,3,25,76,3,0,3,90,6,0,2
13,4,0,0,119,63,0,0,141,120,1,0,11,6,0,0,62,54,7,11,141,42,0,0,14,0,0,2,113,23,0,1,28,16,16,35,90,24,0,0,141,67,7,2,18,14,2,11,63,7,0,0,141,110,2,5,19,0,0,3,111,17,0,1,7,11,68,41,21,3,1,0,122,23,23,7,12,32,37,64,14,0,0,21,141,100,32,22,16,1,2,42,67,3,0,1,0,1,8,8,18,28,12,0,1,0,1,4,14,53,30,17,1,0,0,13,8,10,36,32,4,3,8,46,11,5,12,1
0,0,136,56,9,28,77,0,0,5,51,74,74,50,17,0,0,1,7,27,47,35,1,0,89,24,5,2,2,4,2,3,17,3,1,2,3,36,136,34,54,14,10,14,24,54,69,23,4,8,37,95,19,2,0,0,98,82,29,14,0,0,0,0,34,63,81,5,0,0,16,15,108,60,25,2,1,0,1,15,13,13,52,38,16,0,0,4,95,46,39,10,1,0,0,3,0,18,136,59,0,0,0,0,5,109,136,12,0,0,0,0,1,38,136,5,0,0,0,0,11,45,136,2,0,0,0,0
22,36,86,52,0,1,0,2,7,112,124,24,16,39,13,3,39,39,2,0,2,21,52,76,27,1,0,0,0,0,2,30,43,13,3,0,1,24,38,62,10,3,4,1,39,124,29,8,124,16,0,0,6,47,20,40,88,8,0,0,0,0,2,23,0,0,0,0,0,25,124,95,44,4,0,0,6,112,105,37,124,17,0,0,0,7,7,60,30,0,0,0,0,0,51,72,0,0,0,0,0,14,124,40,45,0,0,0,0,3,73,124,63,0,0,0,0,0,26,124,0,0,0,0,0,3,73,54
0,9,127,56,0,0,0,0,7,97,113,25,0,0,0,0,19,127,68,0,0,0,0,0,0,43,124,14,0,0,0,0,0,32,122,45,0,0,0,0,27,25,66,127,12,0,0,1,127,78,16,8,0,0,0,13,22,22,37,42,19,10,1,3,0,51,66,24,0,0,0,0,7,4,33,127,21,0,0,0,127,30,21,51,6,2,1,25,34,6,1,3,63,127,26,14,0,13,22,4,0,0,0,0,0,1,22,89,9,0,0,0,10,39,76,47,12,0,0,0,4,9,8,44,127,76,8,0
0,25,104,88,84,4,0,0,17,131,105,2,0,0,0,0,50,131,71,0,0,0,0,1,3,131,72,2,0,0,0,0,0,8,131,131,34,2,0,0,59,62,94,77,15,0,0,6,131,62,4,2,0,0,2,53,19,11,2,0,0,12,19,14,0,0,2,34,116,11,1,0,17,43,23,51,31,6,2,3,105,99,14,3,0,0,2,21,12,30,13,0,0,6,15,12,0,4,21,34,50,5,2,0,5,88,67,16,9,0,1,1,4,108,25,0,0,0,0,0,0,27,14,0,0,0,0,0
38,29,4,0,0,0,0,3,149,63,4,0,0,0,0,16,111,23,11,0,0,0,0,7,0,14,20,0,0,0,0,0,14,23,3,0,0,0,0,1,149,149,4,0,0,0,0,17,100,81,15,7,0,0,0,6,34,79,44,0,0,0,0,0,11,2,0,0,0,0,0,11,149,20,0,0,0,0,2,149,149,60,26,4,0,0,0,86,40,82,20,0,0,0,0,0,0,0,0,0,0,0,0,1,149,3,1,0,0,0,1,68,149,10,1,0,0,0,0,67,48,36,12,2,32,16,1,11
6,9,3,0,11,5,0,1,3,1,1,0,49,79,86,22,24,0,0,0,2,11,77,137,33,0,0,0,0,0,0,22,10,2,0,2,46,14,2,8,17,2,1,15,154,123,27,21,154,18,1,3,30,28,30,136,106,4,0,0,0,0,0,24,10,9,7,19,35,2,0,0,24,6,7,146,154,16,0,2,154,25,7,27,48,4,0,45,98,1,0,0,0,0,2,26,9,5,6,7,6,0,0,0,3,0,1,41,130,0,0,1,81,0,0,6,33,1,0,31,27,0,0,0,0,0,0,9
0,0,0,8,27,0,0,0,31,1,0,29,89,0,0,4,135,1,0,1,4,0,1,35,7,0,0,0,7,4,5,7,0,0,2,23,98,2,0,0,46,4,0,38,154,32,6,24,154,17,0,2,25,7,6,135,37,2,0,0,10,9,7,19,0,0,0,23,109,5,0,0,30,31,31,133,154,23,1,2,154,131,26,20,16,2,1,14,43,15,1,8,11,2,0,2,0,0,0,22,34,0,0,0,2,12,79,136,24,0,0,0,49,79,82,20,3,1,1,0,10,5,0,1,7,9,3,0
0,0,0,0,0,4,0,0,0,0,0,0,0,24,32,2,0,0,0,0,0,3,38,22,1,0,0,0,0,0,1,4,0,0,0,0,33,23,0,0,10,0,0,0,118,153,99,28,148,4,0,0,7,36,109,153,40,1,0,0,0,0,0,16,0,0,0,0,96,24,0,0,59,19,0,4,153,118,7,7,153,91,0,2,29,13,7,30,61,10,0,0,0,0,0,1,0,0,0,0,48,20,0,0,53,16,0,1,131,73,0,1,153,66,0,0,4,2,0,0,19,5,0,0,0,0,0,0
0,0,0,8,51,0,0,0,54,5,0,29,156,0,0,5,156,6,0,1,7,0,0,25,24,0,0,0,0,0,0,5,0,0,0,20,102,0,0,0,65,9,7,105,156,1,1,20,156,33,6,12,25,0,0,88,58,2,0,0,0,0,0,12,0,0,0,22,36,0,0,0,11,32,102,156,128,0,0,0,139,156,100,32,6,0,0,5,31,22,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,36,23,1,0,0,0,0,25,33,2,0,0,0,0,0,4,0,0,0,0,0,0
16,3,0,0,0,10,63,72,39,12,0,0,0,0,3,35,59,39,0,0,0,0,0,1,42,35,0,0,0,0,0,0,138,48,0,0,15,95,128,138,138,29,0,0,0,0,2,82,102,9,0,0,0,0,0,40,69,18,0,0,0,0,0,18,138,138,0,0,18,36,3,9,124,97,0,0,0,0,0,2,88,31,0,0,0,0,0,15,72,10,0,0,0,0,0,26,138,138,0,0,0,1,0,0,41,42,0,0,0,0,0,0,53,25,0,0,0,0,0,7,54,14,0,0,0,0,0,11
46,8,0,0,0,0,0,15,46,6,2,2,0,0,0,32,34,22,39,12,0,0,0,7,1,21,11,0,0,0,0,0,37,1,0,0,0,0,1,32,97,29,0,0,0,0,0,17,45,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,54,132,126,3,0,0,0,0,1,56,36,5,0,0,0,0,0,33,3,0,0,0,0,0,0,2,6,0,4,55,6,6,199,199,51,2,0,0,0,2,199,199,30,12,0,0,0,0,86,141,2,1,0,0,0,0,6,10
0,74,139,0,0,1,1,0,83,139,139,0,0,0,0,2,139,127,11,28,31,0,0,1,31,6,2,83,138,3,0,1,0,40,139,1,0,0,0,0,23,79,111,0,0,0,0,0,62,46,5,1,55,12,0,5,24,0,0,3,139,45,0,7,0,0,3,9,2,0,0,0,28,2,1,0,0,0,0,7,41,0,0,0,70,17,1,17,25,0,0,0,139,41,0,4,0,0,0,7,9,0,0,0,6,0,0,1,3,0,0,9,11,0,0,0,54,15,2,20,23,1,0,0,139,20,0,0
0,0,0,0,9,33,39,16,0,0,0,0,0,1,23,25,0,0,0,0,3,10,14,3,15,1,0,0,0,2,6,16,59,0,0,0,10,86,163,163,46,3,0,0,0,0,42,107,3,7,1,0,0,6,38,15,10,20,5,0,0,2,13,17,163,93,0,9,80,45,48,118,163,77,15,7,0,0,1,35,18,33,7,2,0,0,1,6,23,44,8,0,0,0,0,4,163,70,1,15,95,0,0,14,163,52,11,48,12,0,0,2,13,1,1,20,7,0,0,9,28,0,0,0,0,0,0,23
12,7,7,33,64,12,0,1,156,118,6,4,2,2,0,3,77,118,25,4,1,0,0,3,61,32,2,0,0,0,0,0,34,5,0,1,114,27,1,2,156,67,0,0,5,2,0,9,128,41,3,8,9,1,2,6,55,24,0,1,0,0,0,0,40,1,0,8,81,33,1,7,156,14,0,0,2,2,2,78,129,20,0,0,1,2,11,59,57,11,0,0,0,0,0,1,35,1,0,12,114,6,0,2,156,46,0,0,2,0,0,18,109,74,0,0,0,0,0,8,29,13,0,0,0,0,0,0
5,20,7,1,48,135,2,0,0,0,2,2,26,135,51,31,1,0,2,0,0,2,66,135,2,0,0,0,0,0,29,135,2,0,0,0,135,135,8,5,36,5,14,6,15,51,11,26,6,3,18,32,5,0,11,50,13,3,1,4,2,0,20,135,15,9,0,0,102,135,2,3,114,66,7,1,2,7,2,14,20,35,49,71,9,0,0,1,16,33,43,20,3,0,0,17,22,68,0,0,28,38,0,0,50,135,13,2,6,6,0,0,3,65,43,43,72,69,6,2,8,9,14,7,11,17,16,32
8,0,0,0,36,97,88,43,91,3,0,0,0,1,52,146,34,0,0,0,0,0,0,33,5,0,0,0,0,0,0,4,26,17,13,0,1,100,105,17,146,53,1,0,0,2,36,114,136,7,0,0,0,0,0,24,13,0,0,0,0,0,0,4,19,59,146,54,0,3,1,0,146,86,43,22,0,0,0,33,124,4,0,0,0,0,2,57,7,0,0,0,0,0,10,9,0,13,104,97,13,5,2,0,49,65,95,48,1,0,0,6,59,34,20,0,0,0,7,25,0,7,14,0,0,0,19,6
22,0,0,11,96,1,0,8,128,44,6,4,6,0,0,10,27,23,12,26,128,19,7,1,59,7,0,0,21,13,21,29,36,4,0,14,128,4,0,0,128,37,0,0,19,11,2,7,45,10,0,2,128,77,2,3,128,46,0,0,37,9,1,3,34,5,0,10,125,10,0,1,128,12,0,1,14,42,18,49,26,8,0,0,96,128,13,10,128,60,0,0,7,5,0,0,26,10,0,7,94,9,0,0,56,31,3,8,40,15,2,5,24,20,1,7,56,24,1,0,128,61,0,0,0,0,0,0
13,0,0,8,98,13,0,6,69,6,2,10,28,6,3,42,16,1,2,27,71,6,1,18,94,0,0,0,3,0,2,103,15,1,0,41,124,0,0,1,124,62,14,29,18,0,0,10,19,16,14,124,112,0,0,3,103,0,0,11,20,0,0,83,14,0,0,53,124,0,0,2,124,10,1,13,27,0,0,64,52,4,1,103,124,1,0,21,31,0,0,38,55,0,0,42,1,0,3,62,124,0,0,1,105,14,13,17,16,0,2,63,40,1,0,26,99,23,18,50,4,0,7,53,42,4,1,3
1,0,1,4,21,107,50,5,19,15,0,0,2,40,93,27,36,38,1,0,0,0,34,60,3,3,5,1,0,0,18,21,9,0,0,0,2,65,141,91,141,50,0,0,0,12,30,141,60,105,4,0,0,0,0,5,2,13,17,8,1,0,1,1,32,100,19,10,0,0,68,62,141,141,0,0,0,0,8,104,98,33,0,0,0,0,0,6,8,6,1,1,0,0,0,0,44,141,36,37,6,0,0,0,87,141,0,0,0,0,0,0,18,21,0,0,0,0,0,0,7,3,0,0,0,0,0,0
6,0,1,0,0,0,37,128,11,0,0,0,0,0,40,128,1,0,0,0,0,0,58,66,1,0,0,0,0,0,12,23,9,3,56,52,1,0,4,65,27,5,13,14,8,3,108,128,128,23,0,0,0,0,83,128,31,18,8,3,0,0,9,29,0,1,35,31,6,12,61,41,44,17,14,35,42,35,44,27,128,47,1,1,1,0,41,128,29,11,5,4,2,7,67,65,0,0,30,57,7,15,23,13,3,0,21,22,6,33,53,20,11,0,6,7,0,0,111,128,0,0,0,0,0,5,128,113
9,5,0,0,0,0,74,73,18,5,0,0,0,0,39,39,20,5,0,0,0,0,10,21,3,1,0,0,0,0,0,1,10,6,1,2,0,0,143,143,26,4,0,0,0,0,143,143,119,5,0,0,0,0,65,143,20,0,0,0,0,0,0,9,16,63,44,21,2,0,9,23,122,70,8,0,0,0,26,64,143,66,0,0,0,0,4,31,32,4,0,0,0,0,0,2,7,22,25,30,94,40,27,12,143,26,1,0,2,8,39,72,143,41,0,0,0,0,0,17,19,2,0,0,0,0,0,2
2,8,24,46,55,9,1,0,141,24,15,9,8,2,0,39,141,10,7,0,0,0,0,38,3,14,18,0,0,0,0,0,39,12,31,35,17,20,20,23,141,71,66,24,0,0,0,18,141,50,6,0,0,0,0,76,23,20,14,0,0,0,0,3,43,141,124,1,0,0,1,10,16,141,141,3,0,0,0,1,78,141,74,0,0,0,0,7,14,21,2,0,0,0,0,0,0,80,140,1,0,0,0,0,0,71,52,0,0,0,0,0,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0
3,13,4,17,5,1,2,8,0,0,19,70,22,22,10,4,3,2,29,33,2,7,30,30,13,10,15,8,0,0,26,36,8,0,0,0,12,20,11,45,12,0,1,7,95,155,64,22,154,12,15,9,8,46,72,109,30,34,46,8,0,0,0,3,13,11,2,0,50,23,1,9,60,13,0,3,155,105,6,7,155,65,0,1,28,12,5,21,52,14,4,0,0,0,0,0,0,2,3,6,68,68,0,0,74,18,2,6,155,124,0,2,155,50,0,0,7,4,0,1,32,4,0,0,0,0,0,0
0,0,0,47,136,2,0,0,103,8,0,82,137,7,2,18,137,22,0,1,2,0,0,37,9,1,0,2,10,17,3,1,0,0,0,44,87,0,0,0,59,7,4,137,137,1,0,32,137,32,6,14,18,0,0,97,27,5,20,30,9,2,0,2,0,0,0,12,31,23,7,0,12,32,55,137,124,10,11,2,137,137,54,31,6,0,12,13,21,13,15,7,0,0,7,13,0,0,5,12,27,33,13,1,0,6,34,17,7,17,42,7,6,16,27,10,1,8,50,26,8,3,4,1,0,3,23,53
6,3,0,0,0,0,0,5,137,51,0,0,0,0,0,35,137,33,0,0,0,0,0,49,80,5,0,84,137,124,21,22,0,2,0,0,0,0,0,0,109,46,1,0,0,0,0,30,137,36,0,0,0,0,0,94,127,5,0,137,137,1,0,31,0,0,0,0,0,0,0,0,17,42,5,0,0,0,0,2,137,102,5,0,0,0,0,28,117,6,0,16,30,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,6,0,0,0,0,0,23,119,11,0,2,3,12,1,31
