16,9,3,1,9,19,2,8,139,15,0,0,0,3,1,86,139,13,0,0,0,0,0,111,55,10,4,39,60,3,0,17,29,4,0,1,11,29,5,2,139,66,0,0,0,1,0,6,139,34,0,0,0,0,0,31,139,9,1,24,67,12,2,20,49,6,0,0,4,6,1,3,139,18,0,0,0,0,2,57,108,1,0,0,0,0,21,139,56,0,0,0,14,36,56,105,49,36,0,0,7,3,0,0,84,73,5,3,6,2,4,16,32,1,0,1,4,3,21,109,29,0,0,0,0,1,18,109
81,50,0,0,0,10,6,15,42,55,9,0,0,5,29,11,8,28,26,0,0,6,48,25,9,11,41,1,1,0,1,11,116,22,0,0,2,6,7,61,20,4,0,3,43,116,115,28,116,6,0,0,4,33,116,105,61,3,3,0,3,38,35,62,54,7,4,9,15,4,4,107,24,16,15,58,93,38,18,30,116,52,14,15,9,9,24,33,19,0,0,0,58,116,64,27,11,0,2,19,55,8,20,50,4,3,4,9,8,37,116,36,13,9,3,2,2,21,116,33,1,0,0,0,68,116,116,3
20,6,1,4,12,6,4,7,143,21,0,0,1,0,2,75,63,7,0,1,1,2,75,143,15,0,0,0,0,9,70,143,40,13,2,9,56,7,0,3,143,89,5,7,11,3,0,11,60,33,8,23,92,20,17,48,30,0,0,0,4,3,43,143,48,0,0,0,81,19,0,9,143,5,0,1,12,20,13,96,49,5,0,4,92,103,19,40,17,4,2,0,5,9,31,48,20,1,0,0,63,12,0,3,143,2,0,0,4,6,9,67,33,40,1,0,3,28,12,21,8,39,12,5,1,0,0,2
25,43,6,0,0,17,113,39,38,55,1,1,3,75,79,9,142,140,0,0,0,4,6,10,142,62,0,0,0,0,8,51,6,17,56,20,1,0,16,5,92,47,3,2,1,0,7,47,142,40,0,0,0,0,1,44,140,18,0,0,0,8,51,53,0,0,23,33,32,18,1,0,109,27,0,6,16,3,1,11,142,27,0,0,0,4,26,55,27,0,0,0,0,49,142,43,2,0,1,15,22,41,5,0,96,14,0,1,6,8,2,15,67,5,0,0,0,9,41,71,12,14,0,0,0,37,49,9
5,11,41,9,1,0,0,0,26,39,95,14,0,0,0,3,6,9,115,136,0,0,0,0,0,0,19,136,3,0,0,0,16,1,0,1,7,4,1,7,118,9,3,0,0,0,0,28,106,38,55,79,0,0,0,7,2,8,29,136,45,0,0,0,15,0,0,2,8,7,1,10,136,3,0,0,0,0,0,23,136,45,9,7,0,0,0,6,36,22,19,136,136,0,0,0,6,1,1,35,7,0,0,4,116,20,0,1,0,0,0,17,136,43,0,0,0,0,0,8,55,13,1,22,136,2,0,0
107,140,21,0,0,0,0,0,21,140,38,1,0,2,3,2,42,70,13,0,0,0,1,10,7,4,0,0,121,15,0,0,101,140,3,0,4,2,0,0,15,47,2,4,30,38,18,16,76,10,1,0,2,6,11,64,11,0,0,0,140,25,0,6,102,28,0,1,4,1,1,96,12,30,37,26,28,7,0,6,47,82,21,3,3,1,0,6,7,4,0,1,140,23,0,1,127,23,1,0,0,0,2,140,53,18,10,1,0,0,0,67,11,22,7,1,6,1,0,3,0,0,0,3,140,20,0,0
180,6,0,0,0,0,2,99,52,19,3,1,0,0,0,16,22,19,1,0,0,0,1,3,3,0,0,8,10,0,0,4,180,26,0,0,0,0,2,77,91,32,0,0,0,0,0,8,13,6,0,3,7,5,4,6,9,2,0,2,2,0,2,13,180,0,0,0,0,6,9,169,116,1,0,0,0,0,6,43,9,4,3,5,4,0,3,13,9,10,2,0,0,0,0,2,180,7,0,0,0,2,24,103,60,0,0,0,0,2,136,103,16,6,0,0,0,0,49,88,11,3,0,0,0,0,3,17
3,1,0,0,0,0,0,1,88,34,0,0,0,0,0,0,148,148,8,0,0,0,0,1,27,76,64,10,2,2,2,1,7,1,0,0,0,0,0,3,148,21,0,0,0,0,0,12,148,93,6,0,0,2,14,90,18,32,25,6,5,38,76,18,11,15,0,0,0,0,0,0,126,115,0,0,0,0,0,5,148,48,0,0,0,1,22,106,21,4,8,7,20,54,66,38,42,23,0,0,0,0,0,0,77,110,6,4,0,0,0,4,30,14,4,12,1,1,50,86,0,0,0,1,2,38,120,43
7,4,2,0,0,1,41,70,21,0,1,0,0,0,84,138,89,2,1,0,0,0,17,136,12,1,0,0,0,0,0,2,2,0,0,0,0,4,22,9,96,3,0,0,0,1,17,76,138,9,0,0,0,0,7,107,35,3,0,0,0,0,15,56,2,0,0,0,2,9,44,26,138,37,0,0,1,4,16,34,138,132,2,0,0,0,2,21,39,48,8,0,0,0,4,24,13,16,0,0,0,11,58,20,138,138,0,0,0,0,14,28,138,138,2,0,0,0,0,0,13,31,4,0,1,1,2,5
10,115,55,30,33,8,15,5,46,42,36,40,26,10,26,115,115,42,26,15,7,0,1,110,115,33,9,6,4,12,65,89,22,19,11,31,30,24,87,90,91,66,115,47,8,1,5,80,115,115,73,0,0,0,0,34,49,21,13,19,5,4,13,21,23,45,81,57,19,3,5,32,115,115,30,0,0,0,0,50,82,42,13,0,0,0,2,28,10,5,1,0,0,0,3,26,29,22,19,4,0,0,0,29,92,38,4,0,0,0,2,35,44,4,0,0,0,2,7,48,17,10,1,0,0,1,5,21
78,17,17,8,1,7,94,54,42,16,9,3,6,18,95,115,12,17,13,2,4,13,26,44,3,1,0,0,0,5,55,28,51,31,27,12,8,53,115,31,115,79,5,0,0,2,115,115,80,7,0,0,0,5,32,63,1,0,0,0,2,12,27,7,45,44,76,34,20,59,27,16,75,68,12,0,2,29,115,104,56,4,0,0,0,0,82,115,0,0,0,0,2,17,67,39,48,3,24,33,35,55,16,75,50,74,57,16,7,24,44,22,75,22,1,0,0,0,19,80,3,0,0,0,0,24,64,28
27,1,0,0,0,0,4,33,9,2,0,0,0,2,9,10,11,2,0,0,1,2,9,15,183,3,0,0,0,0,8,27,31,14,4,1,0,0,1,14,29,32,3,0,0,0,1,7,7,16,7,13,7,1,1,1,183,20,0,1,0,0,0,6,37,12,1,0,2,2,2,10,39,15,3,0,0,1,2,16,7,3,0,2,6,10,8,11,183,3,0,0,0,0,1,44,17,136,183,9,1,0,0,0,5,25,183,129,0,0,0,1,1,1,129,104,2,4,3,3,113,3,11,9,0,0,1,46
6,1,0,0,7,99,49,1,132,62,0,0,0,15,32,11,112,40,5,6,4,15,100,38,33,20,6,2,0,1,74,88,31,3,0,0,6,27,2,1,132,85,9,10,2,3,2,8,49,50,76,59,14,31,48,13,58,96,24,1,0,2,46,66,31,0,0,0,0,1,0,7,132,8,1,2,4,10,4,85,54,10,26,38,34,93,60,30,49,40,16,3,1,8,73,75,7,0,0,0,0,0,0,4,125,0,0,1,1,0,1,132,45,5,35,39,9,2,11,129,17,40,32,7,0,0,10,12
1,61,126,3,0,0,0,0,0,7,126,38,4,2,0,0,12,11,126,34,0,0,0,7,48,26,95,11,0,0,0,37,17,37,62,4,10,16,23,73,15,5,59,35,76,58,14,23,122,32,115,18,5,7,7,38,24,33,126,29,6,5,0,1,100,21,9,16,14,8,8,47,48,27,37,109,49,7,2,9,126,86,29,33,7,1,0,8,62,67,29,24,19,8,0,2,36,81,57,16,0,0,0,0,29,81,76,39,0,0,0,0,26,94,81,22,0,0,0,0,22,60,22,6,5,2,5,17
0,19,43,20,1,0,1,0,1,73,40,16,2,0,0,0,0,4,15,103,69,0,0,0,3,9,3,36,40,14,2,0,9,6,17,1,0,3,111,48,94,45,25,10,8,2,13,52,10,13,20,100,123,19,0,0,0,0,0,43,123,54,0,0,71,55,0,0,0,1,47,40,123,62,0,1,20,12,5,36,17,1,0,10,123,94,1,3,0,1,1,3,123,112,0,0,86,122,8,0,0,0,0,8,58,88,25,8,11,3,0,3,2,3,3,64,123,15,0,0,0,1,1,39,123,16,0,0
125,3,0,0,0,0,2,107,106,7,0,2,8,11,8,86,2,0,0,8,115,102,12,2,0,0,2,12,89,79,4,0,125,56,0,0,0,1,1,19,125,39,1,8,22,1,0,30,16,5,12,78,125,30,0,1,0,14,95,44,48,14,0,0,125,37,0,0,0,0,0,42,125,10,0,1,9,10,18,124,10,1,15,49,71,51,24,16,0,8,79,24,5,21,25,1,40,32,2,1,4,5,2,35,48,0,0,0,0,2,12,125,4,0,0,0,5,66,30,33,0,0,0,0,3,44,30,16
0,113,109,0,0,9,16,2,0,22,114,52,13,21,31,3,3,56,114,76,9,3,0,0,40,68,114,6,0,0,0,18,4,6,5,0,1,58,88,12,63,57,1,1,2,23,58,19,23,114,29,2,2,13,34,22,33,44,75,7,0,0,11,39,9,0,0,0,12,27,54,66,114,15,3,2,1,4,11,91,40,31,64,23,11,35,43,30,114,63,34,2,0,1,15,67,10,0,0,0,12,18,18,48,114,8,2,0,0,0,15,114,69,46,61,6,0,0,26,82,34,101,49,1,0,0,2,25
32,45,22,2,0,0,0,4,88,51,49,0,0,0,0,21,35,57,121,11,0,0,0,5,4,38,121,30,0,0,0,0,5,8,73,72,1,0,0,1,113,32,46,0,0,0,0,38,121,36,11,0,0,0,2,44,77,55,52,15,0,3,32,63,1,6,51,121,15,1,1,0,25,87,62,17,3,0,0,1,104,84,5,0,11,55,8,8,15,0,0,0,12,121,121,78,6,14,8,39,56,7,0,1,16,84,16,15,17,9,2,1,10,28,3,0,80,121,1,0,1,0,0,0,66,121,30,23
32,8,1,1,0,1,13,32,83,20,0,0,0,0,0,27,94,2,1,8,0,0,0,69,35,13,31,123,12,0,0,10,77,0,0,0,0,1,9,101,81,1,0,0,0,0,0,93,123,43,0,0,0,0,0,24,92,59,9,11,0,3,17,10,121,1,0,0,0,0,0,71,123,15,0,0,0,0,1,51,123,31,0,0,2,9,6,45,40,9,0,0,37,123,99,28,123,32,0,0,0,0,0,35,87,31,2,8,18,10,22,30,39,0,0,1,12,19,51,123,3,0,6,34,108,89,43,35
124,124,0,0,0,0,11,26,24,17,8,16,6,1,7,13,25,111,24,9,3,0,0,0,50,123,6,10,17,2,1,2,55,68,1,0,0,4,56,51,120,25,1,0,0,0,6,33,96,66,3,0,0,0,0,5,124,18,1,16,19,0,0,11,124,9,0,0,0,1,11,22,124,9,0,0,0,0,0,23,116,51,0,0,0,0,0,17,97,91,1,3,1,0,0,1,102,59,0,0,0,0,0,1,111,68,0,0,0,0,0,6,109,121,0,0,0,1,1,6,36,93,0,0,0,11,25,14
0,0,0,0,0,0,0,0,31,7,35,3,0,0,0,35,26,21,155,43,0,3,24,41,4,3,155,140,0,0,13,35,5,0,0,0,0,0,0,0,155,5,0,0,0,0,0,50,132,5,0,0,29,21,28,40,79,4,18,6,4,4,17,103,18,20,27,2,0,0,0,0,155,142,53,2,0,0,0,6,121,20,2,8,33,3,0,4,119,16,1,2,4,0,0,7,0,7,53,12,0,0,24,25,32,92,129,23,0,0,22,26,16,23,17,10,1,0,0,0,61,13,3,1,0,0,0,6
92,9,0,16,51,0,0,15,48,20,2,61,126,0,0,1,126,122,3,2,1,0,0,0,15,33,14,33,9,1,0,0,101,0,0,13,24,0,0,83,84,9,6,114,126,0,0,18,126,25,2,11,5,0,2,30,20,2,1,4,2,20,14,7,126,2,1,4,2,0,0,51,126,16,9,126,57,0,0,23,126,36,6,45,12,1,0,9,19,0,0,0,13,24,3,3,126,0,0,0,0,0,0,33,126,4,4,57,30,1,0,43,38,24,9,39,18,7,3,1,5,0,0,0,10,27,5,0
14,1,0,0,0,0,3,13,178,100,0,0,0,0,1,5,178,113,8,1,0,0,0,0,0,4,24,31,6,0,0,0,43,5,0,0,0,0,0,4,178,111,0,0,0,0,0,9,178,47,0,0,0,0,8,17,0,0,3,4,0,0,6,5,24,0,0,0,0,0,0,1,178,10,0,0,0,0,0,93,142,2,0,0,0,0,18,106,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,18,85,0,0,0,0,0,4,71,4,0,0,5,1,1,17,21
12,69,30,0,0,1,25,3,132,132,5,0,0,0,5,21,124,47,0,0,0,0,4,75,14,2,0,0,0,0,0,24,8,132,85,0,2,1,0,0,74,74,27,2,12,14,19,68,132,26,0,0,0,1,15,132,48,26,1,0,0,0,0,38,2,51,44,35,21,5,0,0,62,9,3,21,58,21,3,9,132,52,0,0,1,1,1,29,43,38,4,0,0,0,1,8,0,1,8,19,23,58,40,3,20,1,0,10,35,73,33,25,109,1,0,0,0,2,58,132,13,0,0,0,0,0,132,87
8,9,0,0,0,2,0,0,59,137,11,0,0,0,0,0,48,137,50,10,3,0,0,18,122,64,1,0,0,7,31,116,39,14,0,0,0,0,0,0,137,137,10,7,0,0,0,12,51,61,28,131,42,0,2,16,5,0,1,44,17,12,77,103,16,0,0,0,0,0,0,1,137,10,2,2,0,0,0,56,128,12,34,137,11,0,0,27,0,0,31,137,10,3,6,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,38,2,6,17,0,1,9,10,0,0,18,103,5,7,48,3
13,0,0,0,10,15,24,125,15,0,0,0,0,33,86,125,5,0,0,0,1,38,125,93,15,0,0,0,0,1,46,122,66,6,0,0,20,28,5,63,125,21,1,5,3,13,26,125,9,4,10,42,12,21,52,58,0,0,7,8,3,13,111,125,88,6,0,0,3,11,0,25,125,26,0,2,0,0,0,69,32,33,54,36,3,0,0,7,0,2,35,58,64,9,8,2,30,0,0,0,0,0,0,25,125,8,0,0,0,0,0,98,78,41,11,4,7,17,7,32,0,1,6,17,114,26,0,0
2,3,0,0,0,105,70,1,50,22,0,0,4,98,13,4,146,102,0,2,2,4,8,48,30,12,3,21,17,13,45,70,2,0,0,0,0,24,37,1,144,11,0,0,0,5,4,12,146,95,6,2,1,0,0,21,23,34,54,59,25,2,0,4,2,0,0,0,2,0,0,1,138,3,0,0,0,0,0,23,146,71,3,0,0,3,7,108,24,30,20,13,54,70,18,20,1,0,0,2,2,0,0,0,67,12,0,0,0,0,0,12,146,14,0,0,0,1,17,131,16,0,0,0,35,63,66,48
1,0,0,0,0,7,31,10,37,0,0,0,0,4,25,102,142,4,0,0,0,0,7,122,42,7,0,0,0,0,2,13,4,0,0,0,0,10,56,42,61,1,0,0,0,30,47,52,167,21,0,0,0,0,4,76,64,20,2,0,0,0,0,5,21,5,0,0,0,12,47,53,144,8,0,0,0,39,62,40,167,86,0,0,0,0,2,20,42,34,0,0,0,0,0,1,4,4,0,0,0,52,106,4,167,24,0,0,0,51,73,39,167,32,0,0,0,0,5,38,22,4,0,0,0,0,2,19
2,0,0,3,7,0,0,0,16,0,0,0,0,0,0,4,5,2,0,1,0,0,0,2,14,2,1,7,1,0,0,1,12,1,1,183,136,0,0,0,105,7,0,3,4,0,0,10,27,28,1,3,0,0,0,6,24,15,6,20,2,0,0,2,8,1,0,214,214,21,0,0,104,8,0,3,15,0,0,9,25,4,0,0,0,0,7,32,71,22,2,2,0,0,0,17,3,0,0,27,214,149,1,3,49,1,0,0,17,3,3,43,13,0,0,0,0,1,9,26,83,1,0,0,0,0,5,39
33,10,0,0,0,0,0,0,161,49,0,0,0,0,0,14,127,20,7,0,0,0,2,47,32,15,3,0,0,0,1,16,64,4,0,0,0,0,0,9,161,52,0,0,0,0,0,24,134,86,0,0,0,0,0,6,40,53,0,0,0,0,0,0,42,0,0,0,0,0,0,14,161,5,0,0,0,0,0,80,161,79,6,0,0,0,0,15,14,61,7,0,0,1,1,3,18,0,0,0,0,0,0,5,161,0,0,0,0,0,0,93,161,13,1,0,0,9,30,106,22,4,1,0,1,19,32,30
1,1,16,13,19,13,5,4,2,39,48,17,5,0,5,2,8,64,39,50,6,0,1,3,0,1,8,118,56,3,0,0,2,0,7,2,0,9,121,70,20,9,12,0,0,20,121,50,119,23,11,16,26,3,20,87,7,2,4,53,121,23,0,2,11,28,5,0,0,1,98,89,117,75,3,0,0,5,64,46,121,94,3,9,16,2,3,27,8,5,3,92,121,10,0,1,16,94,28,1,1,0,1,15,91,88,13,0,0,0,0,22,121,39,3,2,4,11,14,54,1,3,2,48,87,31,8,3
109,0,0,0,0,0,10,139,91,6,0,0,0,4,72,139,97,4,0,0,1,9,16,67,15,1,0,1,7,28,42,32,124,10,3,8,0,0,0,56,139,53,1,0,0,0,1,44,71,34,4,4,14,7,17,39,7,1,0,2,9,29,63,19,96,42,30,71,0,0,0,1,139,29,1,0,0,0,0,77,61,4,1,20,52,6,6,44,0,0,2,21,43,46,29,0,12,25,97,84,0,0,0,0,107,55,82,4,0,0,0,52,92,52,22,29,9,0,0,38,0,2,27,83,25,4,0,0
126,124,3,0,0,0,3,16,30,54,36,1,0,4,13,9,9,63,35,0,0,0,0,1,1,44,34,0,0,0,0,0,126,21,0,0,0,0,24,126,126,24,0,0,0,5,47,81,63,46,10,0,0,6,38,34,18,23,34,1,1,2,13,36,126,126,1,0,0,0,0,27,126,76,5,1,4,5,9,38,43,5,0,2,11,31,57,51,57,3,0,0,2,63,52,67,126,75,2,0,2,0,0,13,35,14,2,3,41,20,17,15,5,1,0,1,8,28,106,24,6,1,0,0,9,126,93,15
7,92,46,0,0,1,5,3,72,125,55,0,0,0,1,1,79,125,30,0,9,20,3,6,15,44,4,2,33,125,48,3,37,45,21,5,0,0,8,18,125,62,5,0,0,0,8,23,119,33,0,3,23,34,77,61,0,1,9,106,93,84,25,8,33,4,9,36,27,2,0,3,125,7,0,0,0,0,35,64,38,8,0,0,0,2,119,68,21,11,9,42,4,1,17,59,6,0,0,111,77,5,6,7,57,11,0,2,7,4,22,71,69,117,13,2,0,0,5,14,17,54,25,8,2,0,1,9
39,0,0,0,0,2,28,51,36,15,0,0,0,7,53,32,42,53,5,0,0,0,6,33,5,13,22,36,20,2,2,10,23,0,0,10,10,7,37,63,137,96,3,0,0,0,5,53,44,115,34,27,3,0,2,6,31,37,34,28,2,0,1,11,34,1,2,137,51,5,6,26,137,21,3,7,0,0,0,99,137,53,75,36,1,0,0,17,9,53,66,23,11,3,0,0,14,2,7,137,21,1,9,24,137,7,17,88,0,0,0,85,137,10,8,3,1,3,4,137,1,1,8,4,27,25,3,10
3,1,0,48,99,3,16,27,36,9,1,68,128,4,3,8,128,92,8,3,0,0,0,5,18,47,30,29,7,0,0,1,49,1,0,22,30,1,10,58,69,19,5,128,127,0,0,12,128,97,7,16,5,0,0,14,35,31,34,41,4,6,1,4,28,0,0,2,1,0,1,38,61,4,8,128,56,0,1,86,128,10,16,62,10,0,1,70,48,1,0,1,8,28,6,31,6,0,0,0,0,0,0,14,128,4,11,37,2,0,0,124,91,22,41,91,1,0,0,25,40,6,2,1,13,13,1,9
18,1,1,2,1,1,30,138,11,0,0,2,22,25,75,101,54,50,8,0,3,10,18,19,41,138,12,0,0,23,21,2,5,1,2,19,8,0,9,26,43,4,6,26,6,3,59,133,138,136,0,0,1,41,16,77,55,116,0,0,8,138,45,5,0,0,1,6,0,0,0,0,48,11,18,36,0,0,9,16,138,27,3,1,1,95,137,95,8,3,0,0,7,138,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,4,59,11,0,0,0,0,0,1,3,0
0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,42,167,96,0,0,0,0,0,43,155,111,0,0,0,0,0,11,0,0,0,0,0,0,1,167,50,0,0,0,0,0,17,167,83,1,0,0,1,11,28,97,9,0,0,0,0,0,14,25,1,0,0,0,0,0,1,167,21,0,0,0,0,1,53,167,4,0,0,0,0,13,132,119,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,52,0,0,0,0,0,0,32,100,4,0,0,2,1,0,18
0,0,0,0,0,0,0,0,61,17,0,0,0,0,0,0,101,14,0,1,0,61,22,12,5,2,8,10,5,139,53,3,35,3,0,0,0,0,0,5,139,91,0,0,1,6,2,14,128,33,0,0,62,139,20,11,45,4,0,0,19,139,41,33,58,0,0,0,0,0,0,23,139,9,0,0,2,10,13,139,37,1,0,0,107,122,30,65,47,4,0,0,43,25,2,25,7,0,0,0,0,0,0,6,42,0,0,0,0,0,11,139,4,0,0,0,11,26,83,107,33,10,0,0,6,6,21,26
0,1,34,31,1,0,1,8,50,5,20,5,0,0,1,75,115,7,15,48,0,0,0,45,4,1,11,30,0,0,0,0,1,4,121,118,5,0,0,0,40,11,92,114,33,0,0,3,121,11,5,7,3,14,5,32,15,1,3,2,0,31,7,7,4,4,39,51,28,105,119,15,11,4,9,51,100,110,81,7,70,9,0,3,10,101,76,28,2,0,0,0,5,121,16,3,0,0,0,0,0,79,121,5,0,0,0,0,0,46,121,18,0,0,0,0,0,71,121,8,0,0,0,0,0,50,15,0
10,2,0,0,0,2,30,58,15,0,0,0,0,11,53,33,148,17,0,0,0,2,9,38,75,21,0,0,0,0,0,2,11,8,1,0,1,10,67,36,54,2,0,0,0,46,104,36,148,16,0,0,0,3,15,56,81,12,0,0,0,0,0,20,6,10,0,0,0,6,88,23,83,137,5,0,0,19,56,10,148,65,2,0,0,1,13,124,76,3,0,0,0,0,8,117,40,59,0,0,0,0,0,0,63,148,15,6,2,0,0,0,53,39,11,20,23,4,7,48,128,4,0,0,0,1,25,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,160,3,3,17,9,0,0,58,7,0,0,11,4,0,0,2,11,2,0,0,0,0,0,2,45,5,2,2,0,0,0,8,227,32,7,8,1,0,0,102,8,0,0,63,71,0,0,1,14,0,0,0,0,0,0,8,51,5,0,0,0,0,0,12,227,63,0,0,0,0,0,43,1,0,0,30,157,4,0,2,5,0,0,0,1,0,1,12,23,0,0,0,0,0,0,15,227,3,0,0,0,0,0,131
141,45,0,2,3,4,13,69,20,7,4,123,141,33,23,28,0,0,50,141,74,0,0,0,0,0,12,16,0,0,0,0,128,30,0,0,0,1,13,66,135,39,30,60,14,9,21,51,9,11,37,141,11,0,0,0,0,0,1,6,0,0,0,0,72,19,0,0,0,0,0,22,141,28,7,10,0,0,0,51,75,17,17,67,2,0,0,6,0,0,0,0,0,0,0,0,40,83,10,0,0,0,0,16,141,141,3,0,0,0,0,6,58,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,1,0,0,0,0,0,26,101,2,27,1,0,0,0,0,0,4,133,14,0,0,0,8,7,12,31,2,0,0,11,138,52,11,0,0,0,0,3,130,138,7,138,70,1,0,0,0,0,34,138,54,9,8,11,40,31,36,8,0,0,3,30,138,44,9,0,0,0,0,19,78,19,0,138,138,8,0,0,2,4,2,29,79,34,35,68,72,14,2,0,0,0,11,69,127,33,0,0,0,0,0,3,63,82,2
15,4,0,0,0,0,0,0,134,116,0,0,0,0,0,0,86,134,5,0,0,0,0,0,19,54,4,0,0,0,0,0,43,9,0,0,0,0,0,0,134,115,0,0,0,0,0,16,89,107,17,0,0,0,5,19,11,72,17,0,0,0,0,1,42,2,9,35,0,0,0,6,134,14,0,0,0,0,3,134,134,14,0,0,0,0,17,134,44,17,2,0,0,2,24,41,8,6,12,108,13,0,0,1,134,62,5,12,0,0,0,23,134,53,0,0,1,3,6,22,12,0,0,0,0,11,47,26
92,110,2,0,0,0,0,9,115,74,0,5,40,25,14,30,2,1,25,89,90,93,9,1,0,0,16,115,27,40,29,0,83,20,6,4,0,0,1,49,66,1,0,2,5,12,87,91,25,14,22,52,10,8,38,35,2,7,55,115,16,0,0,2,14,2,17,111,7,1,6,22,80,14,0,11,4,2,38,89,107,88,25,2,0,0,3,20,10,38,61,43,4,0,0,0,12,4,12,115,19,6,6,2,91,4,14,115,16,2,6,52,115,29,28,4,0,0,1,88,5,17,27,10,28,5,1,9
4,26,13,5,91,63,0,0,8,53,16,8,28,16,0,0,11,114,104,17,0,0,0,1,2,33,116,34,0,0,4,1,15,27,5,1,82,116,6,6,74,82,23,0,2,6,1,14,80,72,18,0,5,11,12,54,7,16,40,4,20,53,112,37,5,116,72,8,41,27,0,0,9,95,116,36,9,0,0,1,27,29,40,12,37,24,1,9,3,1,0,0,116,105,32,20,29,116,26,13,10,2,5,2,0,10,34,62,33,7,4,0,0,1,13,36,102,48,0,0,1,0,0,18,116,89,2,5
1,6,2,1,1,8,2,0,5,74,26,2,0,1,1,1,45,127,29,0,0,0,0,2,68,127,6,0,8,27,7,1,13,45,113,57,2,5,0,2,52,111,40,13,0,0,0,7,127,104,8,0,0,0,7,31,61,40,1,13,46,53,40,34,79,14,51,109,8,0,0,53,34,7,22,119,37,0,0,7,113,5,0,1,2,0,27,93,34,22,1,5,3,2,54,63,64,21,5,34,7,0,0,15,13,10,5,127,109,3,3,5,94,18,0,27,32,3,10,57,80,93,18,3,0,0,0,7
10,0,0,0,11,16,31,52,40,4,0,0,11,10,16,25,128,100,23,0,0,1,4,55,6,51,131,16,7,4,6,7,0,0,0,0,0,1,29,36,129,8,0,0,0,1,31,42,174,158,21,0,0,0,0,8,39,62,126,12,0,0,0,0,0,0,0,0,0,0,0,2,162,0,0,0,0,0,0,16,174,7,0,0,0,0,0,73,57,2,4,1,0,0,17,35,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,164,0,0,0,0,0,0,67,33,0,0,0,0,0,28,61
0,3,9,17,31,19,59,15,16,29,63,68,21,0,13,22,1,1,11,106,132,7,0,0,0,0,0,4,46,7,0,0,39,28,1,0,0,7,132,92,132,37,4,24,38,0,38,86,21,5,4,132,132,1,0,4,0,0,1,39,36,0,0,0,81,129,7,0,0,0,6,11,132,51,0,4,9,2,5,59,36,10,23,132,75,5,6,26,0,0,7,46,4,0,0,0,76,53,0,0,0,0,0,7,118,36,0,0,0,0,0,16,120,33,14,11,0,0,0,10,2,1,3,4,0,0,0,0
0,0,0,0,0,0,0,1,8,0,0,0,20,27,9,36,0,0,0,1,87,92,9,4,0,0,0,0,44,68,17,0,31,0,0,0,0,0,0,23,127,13,3,8,15,10,4,96,17,6,4,26,127,103,3,4,0,0,0,0,36,127,20,0,97,44,0,0,0,0,0,7,127,70,0,3,35,24,2,24,18,2,15,67,127,127,3,3,0,0,31,73,33,101,35,0,81,54,5,0,0,0,0,10,115,19,0,2,12,7,31,88,14,4,29,71,30,10,28,19,2,8,121,121,3,0,0,0
13,0,0,0,0,0,0,18,134,6,2,2,2,2,2,110,40,7,6,32,112,47,2,10,0,0,0,2,71,107,7,0,65,19,0,0,0,0,0,8,134,54,0,0,8,4,1,36,66,5,8,42,134,92,2,10,0,0,40,101,79,89,6,0,88,55,0,0,0,0,0,4,134,36,0,0,3,2,16,110,25,1,14,40,48,24,58,50,9,6,92,118,5,0,4,6,32,58,47,3,0,0,0,3,31,7,19,14,0,0,18,76,48,3,0,1,0,3,53,84,61,46,14,3,0,0,1,16
32,1,2,70,39,2,2,38,121,66,3,0,1,0,9,65,23,66,38,60,12,0,2,6,0,0,83,136,26,0,0,0,41,9,8,136,117,1,0,5,136,118,22,22,5,0,0,13,48,77,109,27,14,3,0,5,0,1,49,83,66,7,0,0,8,7,15,74,20,0,0,0,136,62,29,36,1,0,0,61,87,13,9,5,38,30,8,65,0,0,0,6,119,25,0,0,4,1,1,1,0,0,0,1,88,60,9,1,0,0,0,40,40,29,2,0,19,42,4,26,0,0,0,1,52,56,8,0
11,33,100,68,2,0,0,0,98,13,10,39,6,0,5,74,72,22,1,7,7,6,45,106,13,18,18,139,31,2,3,7,4,10,30,110,17,0,0,0,51,3,10,139,100,3,3,39,139,109,16,13,4,0,2,44,26,79,90,44,7,0,0,0,0,0,0,13,8,0,0,0,22,8,20,139,77,0,0,1,139,54,36,57,4,0,0,69,71,21,25,10,39,16,5,51,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,1,88,56,15,11,0,0,0,44,49,27,1,0,20,23,4,38
