0,2,13,13,10,15,3,0,0,40,64,21,22,7,0,0,0,119,99,12,4,0,0,0,0,14,45,42,26,0,0,0,21,19,22,11,0,0,18,23,82,151,132,14,4,0,0,9,5,75,126,63,78,16,1,0,0,2,24,62,58,13,9,1,66,2,4,2,0,1,21,35,151,31,8,4,28,0,0,72,39,6,8,21,151,44,6,8,3,0,3,4,46,34,40,15,46,5,2,0,0,1,24,39,151,1,0,0,17,1,0,84,50,0,0,8,151,19,1,17,23,0,0,2,65,17,4,15
53,18,4,14,24,0,0,1,151,31,1,12,42,0,0,3,25,2,0,66,151,2,0,0,0,0,19,39,58,7,3,0,39,35,41,16,3,0,4,6,151,56,7,6,36,6,8,17,32,1,0,55,151,31,8,4,0,1,20,33,74,2,4,2,64,12,7,1,0,2,22,61,74,17,1,0,5,74,134,63,4,0,0,8,85,151,136,15,0,0,18,25,24,17,19,11,25,0,0,0,0,16,51,39,4,0,0,0,0,111,106,11,22,9,1,0,0,32,64,22,9,14,3,0,0,2,13,13
33,0,0,0,0,3,28,33,145,0,0,0,24,6,5,50,39,0,0,1,145,60,5,6,2,0,0,1,24,27,23,8,54,19,2,2,1,5,1,3,145,27,0,0,36,6,1,16,40,0,0,22,145,21,1,6,1,1,0,9,32,9,3,2,20,78,66,15,1,0,0,1,145,67,3,4,14,1,3,68,38,16,24,145,111,2,3,25,0,0,5,111,49,3,0,0,32,40,45,47,48,0,0,1,91,97,4,13,23,0,0,17,43,60,13,48,47,25,5,6,0,7,20,98,104,15,2,0
108,10,1,0,0,6,18,86,61,27,7,5,31,52,14,58,19,1,0,14,84,116,5,8,65,1,0,1,29,36,34,45,49,4,1,0,0,0,2,89,128,5,2,20,33,16,17,141,15,2,2,63,141,75,3,4,3,0,0,2,16,75,75,20,37,11,4,2,1,2,0,5,141,42,1,4,48,2,0,12,28,7,1,6,141,49,0,0,1,5,1,1,43,27,5,3,32,32,22,10,2,1,0,1,141,76,4,4,58,1,0,0,12,5,6,36,141,6,0,0,0,4,21,25,29,1,0,0
11,24,7,1,4,2,1,0,70,37,32,10,2,0,0,2,151,42,2,14,64,0,0,3,5,1,9,70,151,0,0,0,60,32,5,11,7,0,0,0,92,20,11,9,38,5,1,15,151,13,0,6,74,3,0,36,9,0,7,36,151,23,5,1,56,24,7,17,22,0,0,0,83,27,4,17,42,1,0,2,151,42,1,11,68,0,0,5,11,1,0,33,151,11,1,0,6,12,38,17,4,0,11,2,46,32,28,15,4,0,2,2,151,41,3,5,47,3,2,5,8,1,0,26,151,6,1,0
51,56,22,4,0,0,1,10,84,20,5,15,11,0,11,71,28,13,48,117,31,1,1,7,1,5,8,106,36,1,0,0,38,39,44,71,37,0,0,3,117,78,2,18,17,0,1,17,45,35,6,36,74,53,4,4,13,49,45,76,59,30,0,1,90,4,1,39,114,0,0,9,117,5,0,17,61,0,0,45,59,2,0,24,117,17,0,15,117,31,6,5,46,13,0,28,90,0,0,19,86,0,0,12,117,0,0,14,69,0,0,44,70,0,0,29,117,0,0,25,92,0,0,15,62,0,0,39
66,0,0,30,28,0,0,81,50,0,0,81,55,0,0,56,45,0,0,87,53,0,0,69,83,0,0,11,5,0,0,111,45,4,6,81,67,0,0,37,111,15,6,45,20,0,0,84,22,1,7,111,74,0,0,13,111,15,15,34,7,0,0,110,16,42,45,53,25,2,5,18,97,111,54,13,2,0,0,7,18,23,86,100,19,0,0,1,31,64,111,34,1,0,0,6,7,111,105,0,0,0,0,5,1,63,110,7,0,0,0,0,0,23,49,3,0,0,0,0,0,9,31,0,0,0,0,0
3,0,0,0,20,67,71,34,7,0,0,0,0,3,63,114,2,0,0,0,0,0,38,39,1,0,0,0,0,0,16,28,35,1,0,0,119,71,17,24,119,8,0,0,6,13,19,96,20,1,0,0,8,71,90,42,1,0,0,0,1,7,119,83,66,8,0,0,119,39,0,0,119,25,0,0,34,31,0,4,31,4,0,0,100,119,40,23,64,17,2,8,19,15,46,39,68,15,0,0,116,17,0,0,119,27,0,0,72,23,0,0,57,18,0,0,119,48,0,1,92,33,0,1,42,29,0,2
22,6,2,3,0,0,8,27,136,7,0,5,6,2,0,20,21,0,28,95,52,37,16,2,0,2,72,73,24,34,25,0,42,19,2,0,0,0,5,30,136,3,0,1,15,6,1,35,27,0,15,35,115,82,26,3,0,1,83,29,18,68,49,0,42,68,44,0,0,0,0,5,117,92,51,7,20,4,0,2,16,6,24,39,89,34,9,1,0,4,78,21,6,24,50,1,111,42,20,0,0,0,0,94,58,84,118,35,9,0,0,30,2,15,136,75,28,6,4,0,0,13,136,31,3,13,16,0
0,2,11,11,45,26,3,1,29,21,12,3,2,3,8,14,60,10,9,5,7,3,6,131,147,8,5,39,7,0,0,147,1,13,28,36,8,3,0,0,20,20,22,15,21,9,3,5,106,92,45,7,4,2,2,14,147,51,35,12,8,1,3,147,1,6,20,23,5,15,53,5,22,9,15,47,31,5,12,10,147,26,17,20,3,0,0,82,71,10,14,88,37,2,4,86,14,19,5,0,1,10,35,9,79,66,46,24,1,0,6,18,86,22,70,107,7,0,0,48,81,10,9,42,12,0,0,66
118,24,0,0,3,0,0,0,66,5,0,0,0,0,0,1,126,2,0,0,7,0,0,0,22,0,0,4,126,0,0,0,126,15,0,0,1,0,0,21,67,18,11,0,0,0,0,3,126,5,1,0,7,2,1,11,23,0,0,2,126,18,2,4,126,104,1,0,0,0,0,8,31,49,33,8,3,19,3,1,42,5,5,2,2,63,82,28,5,2,0,1,88,124,90,12,94,51,0,0,0,14,24,16,6,8,0,0,1,126,60,2,0,0,0,0,2,126,110,1,42,6,0,0,1,54,102,54
60,15,7,8,4,31,108,98,67,4,0,0,0,0,48,130,35,0,0,0,2,8,23,76,2,0,0,0,11,62,54,11,84,58,42,55,20,9,1,4,130,29,0,0,0,0,0,24,130,0,0,0,32,8,1,29,9,0,0,0,130,75,24,12,104,21,1,5,35,38,3,3,124,20,0,0,0,0,0,1,130,2,0,0,44,1,0,4,15,0,0,0,130,6,0,2,110,23,0,0,8,12,0,0,83,7,0,0,0,0,0,2,121,0,0,0,34,0,0,5,12,0,0,5,130,0,0,0
8,14,19,9,1,99,46,1,19,49,46,8,1,14,9,1,2,17,130,15,0,0,1,4,50,64,49,4,1,0,1,3,49,43,39,63,80,1,1,2,138,98,43,10,26,0,0,9,21,44,138,23,36,34,8,0,2,31,54,3,2,29,57,0,31,29,10,13,138,57,16,3,138,9,1,1,59,10,0,48,65,4,2,3,138,68,7,12,2,3,0,0,23,40,48,5,12,1,0,4,28,75,36,0,138,2,0,0,18,7,0,31,61,0,0,7,138,4,0,14,2,4,1,4,32,3,0,2
75,9,6,5,1,0,4,85,71,7,0,0,0,1,19,138,8,3,0,7,60,31,22,25,1,1,0,40,88,27,2,0,38,9,21,86,35,1,3,21,138,53,5,5,1,0,1,56,37,28,10,29,54,12,2,9,2,0,2,36,120,5,0,0,28,3,5,44,138,7,0,1,138,11,2,4,6,0,0,40,81,7,28,59,32,0,0,13,0,0,13,62,138,0,0,0,11,0,0,42,111,10,0,2,138,0,0,6,5,0,0,58,113,3,4,7,23,0,0,29,0,0,1,24,138,0,0,0
13,32,1,0,94,60,0,0,20,89,86,12,3,4,5,1,10,96,97,13,0,0,3,3,3,60,79,1,0,0,0,0,72,47,0,0,44,50,3,10,62,53,16,3,11,94,70,32,86,36,31,4,0,12,44,113,17,19,21,1,9,51,12,10,24,9,23,2,5,26,28,42,57,18,16,9,21,100,36,24,118,51,0,0,6,12,6,36,27,4,0,0,99,108,2,3,0,58,118,22,2,1,1,1,33,14,82,118,26,2,1,2,118,20,3,9,15,10,0,22,12,0,0,0,118,81,0,3
19,98,0,0,5,33,0,0,54,126,1,0,0,0,2,4,19,87,67,5,0,0,1,12,8,67,47,5,0,0,0,0,40,126,0,0,2,8,0,0,40,94,0,0,3,60,53,29,112,28,6,0,0,4,35,105,30,19,11,3,8,14,15,12,22,117,2,1,51,39,0,0,74,8,0,0,54,122,18,27,126,43,0,0,0,4,27,74,22,9,0,2,31,47,43,11,2,18,0,0,84,81,0,0,24,3,2,0,58,65,8,51,43,1,1,1,0,0,116,126,0,0,0,0,2,29,126,28
0,0,7,117,90,6,6,20,56,39,21,131,87,0,0,0,146,75,6,2,0,0,0,10,62,2,0,0,0,0,0,4,22,1,1,24,61,9,18,104,53,13,10,108,131,1,0,14,146,27,4,6,4,0,0,77,57,0,0,0,0,0,0,21,72,15,32,24,6,0,0,40,39,26,54,145,29,0,0,13,146,114,43,21,1,0,0,6,56,7,0,0,0,0,0,1,14,1,8,35,34,6,2,17,36,12,21,10,2,2,8,89,52,57,20,2,0,0,0,29,19,6,0,0,0,0,0,0
34,8,0,0,28,6,0,0,174,102,0,0,0,0,0,0,137,36,0,0,35,30,0,0,0,0,0,0,5,6,0,0,73,17,1,1,18,3,0,0,174,97,0,1,8,2,0,17,104,19,0,29,92,64,4,10,0,0,0,2,4,9,0,0,79,49,0,0,6,2,0,0,174,43,0,1,2,0,40,137,34,1,0,31,27,7,139,95,0,0,0,2,1,0,2,0,84,79,3,0,3,1,0,0,41,58,61,6,0,0,29,32,0,0,36,11,0,0,78,18,0,0,0,0,0,0,0,0
76,2,0,1,16,0,0,0,222,11,0,2,1,0,0,1,71,6,2,21,8,2,0,0,0,0,0,0,0,0,0,0,98,3,0,1,17,0,0,0,222,16,0,1,3,3,1,4,90,6,1,7,27,26,4,3,0,0,0,0,0,0,0,0,101,3,0,1,14,0,0,0,222,11,0,4,8,12,3,13,61,2,0,25,37,63,9,9,0,0,0,0,0,0,0,0,83,3,0,0,9,0,0,0,222,19,0,4,6,0,0,0,45,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0
0,0,4,9,8,12,63,21,9,7,9,5,0,2,121,53,23,9,14,19,0,1,137,84,137,54,1,0,0,1,35,46,13,0,0,1,20,65,22,19,137,22,12,12,4,8,11,37,104,75,20,67,25,5,9,11,137,137,1,2,0,0,1,4,7,0,0,0,1,21,16,14,65,1,0,0,1,3,39,115,137,90,0,3,10,11,54,53,137,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,73,26,0,0,0,0,5,9,50,25,0,0,0,0,0,0
11,0,0,0,0,0,0,7,7,0,0,0,0,11,9,12,1,0,0,0,0,7,3,1,19,4,0,0,0,0,0,0,74,2,0,0,0,0,26,88,59,0,0,0,0,54,97,107,57,37,0,0,0,25,34,18,122,79,0,0,0,0,3,12,64,111,28,1,0,0,25,38,91,61,23,37,7,10,16,36,122,49,2,3,1,2,4,13,84,30,1,0,3,2,16,33,98,122,52,5,0,0,0,1,36,110,122,112,12,0,0,0,55,122,122,12,0,0,0,2,16,73,122,66,25,2,0,0
13,4,2,0,3,5,27,23,35,42,26,0,0,0,3,22,134,75,5,0,8,3,0,4,45,9,0,0,116,68,1,1,42,3,0,0,3,5,8,33,77,11,3,0,0,0,23,112,134,39,1,0,30,15,3,41,26,5,0,0,134,76,4,1,19,14,18,6,1,1,1,2,133,32,2,1,0,0,7,20,134,41,0,0,61,36,1,11,9,0,0,0,134,106,10,1,0,13,64,31,1,0,0,0,74,95,48,7,0,0,0,1,134,48,1,14,67,12,0,10,1,0,0,47,131,17,0,0
33,24,17,94,32,4,0,8,2,38,34,121,54,3,0,0,10,121,32,3,0,0,0,0,0,90,48,23,45,8,0,0,65,23,1,9,86,27,0,4,69,110,72,37,55,20,0,4,13,121,70,18,20,7,2,0,1,17,2,9,102,40,3,0,82,0,0,12,118,2,0,18,121,16,2,8,62,2,0,49,62,8,5,31,93,2,0,13,0,0,0,16,109,6,0,0,83,0,0,16,78,0,0,12,121,0,0,13,67,0,0,46,86,0,0,19,68,0,0,22,0,0,0,11,98,0,0,0
4,0,0,0,0,0,0,5,37,0,0,0,0,0,0,26,59,0,0,55,101,0,0,24,10,19,1,37,96,3,0,3,44,17,6,1,0,0,0,11,95,14,5,2,2,0,0,32,122,11,0,82,122,0,0,45,72,43,3,112,122,0,0,8,12,77,53,5,0,0,0,0,32,109,86,2,1,6,5,2,122,67,10,19,62,46,65,20,34,1,0,50,122,61,26,28,0,46,47,4,2,17,31,9,1,29,27,0,33,88,44,16,3,5,1,2,23,118,122,5,5,20,2,0,34,76,65,3
0,0,1,2,22,35,14,4,20,31,5,0,3,7,24,7,26,136,85,1,1,9,6,2,11,73,136,87,7,1,1,3,5,2,20,11,2,5,2,6,101,40,28,4,0,0,0,3,136,122,16,0,0,0,0,14,59,46,38,105,23,2,0,3,24,40,13,0,0,0,2,13,57,59,63,13,0,0,0,7,136,19,5,5,0,0,0,114,66,10,1,9,27,33,11,56,10,136,42,1,1,0,0,0,4,79,96,78,62,3,0,1,136,51,6,28,25,0,0,37,63,28,3,9,35,9,3,19
9,6,20,6,0,0,0,4,128,33,14,1,0,0,0,6,128,49,5,6,2,0,0,15,12,9,20,80,28,15,0,2,17,95,53,6,0,0,0,3,86,38,52,37,9,0,0,30,128,22,0,2,1,3,5,126,12,4,0,5,68,64,8,19,2,128,78,22,33,6,0,0,47,30,35,74,128,14,0,3,128,91,5,11,10,1,0,13,10,10,3,22,97,11,1,2,1,39,5,6,67,33,4,0,61,7,0,15,128,29,0,0,128,27,2,8,7,0,0,1,11,3,2,27,111,9,0,0
2,21,129,12,4,2,8,4,38,19,55,40,27,12,7,29,101,89,41,23,5,0,3,33,32,16,0,0,0,0,0,1,0,3,19,2,8,19,129,68,22,7,11,14,74,129,72,76,129,35,5,1,3,13,23,129,35,4,0,0,0,0,0,1,1,7,129,5,0,3,31,22,18,70,129,40,25,32,17,11,129,129,46,4,2,2,1,18,25,4,0,0,0,0,0,0,0,16,100,0,0,6,39,0,5,53,107,0,0,4,57,14,47,78,14,0,0,0,7,21,3,1,0,0,0,0,0,0
92,8,1,3,10,12,10,55,13,2,1,24,41,50,118,42,9,25,26,37,3,3,118,61,18,26,73,82,0,0,16,27,20,1,52,97,9,3,21,62,30,10,3,51,57,44,48,28,118,118,52,4,7,5,18,32,33,108,118,12,2,0,6,20,12,1,21,72,48,45,9,38,39,3,2,45,68,49,5,9,118,13,2,1,2,1,37,118,18,7,10,2,1,3,108,118,12,7,0,16,56,47,3,3,3,1,4,19,27,35,1,6,18,11,0,0,0,0,27,72,18,10,3,0,0,1,76,73
6,71,112,6,5,14,28,16,37,64,28,0,0,10,46,35,13,5,11,22,25,107,49,16,12,6,17,45,29,94,90,22,9,12,24,5,18,122,33,5,122,37,9,0,0,30,47,33,25,32,65,62,23,10,5,2,13,9,42,118,72,21,0,1,29,3,0,19,81,61,5,2,122,10,0,0,0,2,1,28,66,5,2,5,70,31,0,11,27,1,0,4,122,96,1,2,15,7,0,28,98,0,0,0,122,36,0,0,0,0,0,3,59,9,0,2,120,18,0,1,37,2,0,1,122,30,0,1
65,0,0,0,18,27,78,53,26,3,0,4,56,31,60,35,98,14,1,3,6,3,1,14,8,3,2,28,87,26,2,5,66,1,0,0,126,37,26,20,126,31,0,0,15,12,37,65,96,79,3,4,3,2,11,31,6,7,4,56,108,8,0,6,76,1,0,0,126,5,0,0,126,4,0,0,33,9,10,16,52,5,0,1,17,24,70,126,8,0,0,4,69,86,50,50,58,1,0,0,126,2,0,0,126,5,0,9,36,2,0,1,21,4,1,38,87,14,37,37,3,10,8,7,6,55,77,20
44,0,0,42,11,0,0,128,83,1,20,66,0,0,0,128,20,24,104,112,26,6,0,6,7,20,17,18,88,66,0,0,39,14,16,128,42,0,0,45,128,46,12,14,0,2,3,109,64,2,9,12,96,79,7,13,0,0,0,29,128,47,0,0,63,16,41,128,11,0,0,64,110,48,36,62,9,9,20,31,16,1,0,0,21,119,38,15,0,0,0,8,34,28,0,0,75,50,12,13,13,43,5,21,3,1,4,20,23,44,11,5,0,0,1,1,2,8,3,1,0,0,0,0,0,0,0,0
2,2,33,10,4,10,1,0,128,1,5,4,0,0,0,13,159,0,0,0,0,0,0,32,14,0,0,0,0,0,0,1,0,1,159,128,1,0,5,4,105,9,57,154,11,0,0,7,159,9,2,6,0,0,0,33,27,0,0,0,0,0,0,2,2,0,24,42,9,6,58,99,42,15,18,159,82,4,9,22,159,27,7,22,6,0,0,37,29,0,0,0,0,0,0,7,11,24,54,2,0,1,8,41,33,15,26,41,19,1,4,25,121,50,23,18,3,0,0,17,21,3,0,0,0,0,0,3
3,1,13,8,2,6,138,121,0,15,17,1,0,135,138,11,0,4,20,0,0,138,138,0,0,10,29,0,0,63,128,0,6,3,0,15,35,6,56,12,65,93,48,3,1,18,70,6,17,50,138,35,6,7,12,1,28,131,138,2,0,3,4,4,13,0,0,37,97,1,0,3,138,19,6,3,3,0,0,32,54,13,14,33,34,0,0,10,48,25,6,1,3,5,4,14,1,0,0,15,36,0,0,0,13,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,53,0,0,10,91,1,35,25,44,0,0,1,77,52,163,32,3,0,0,0,4,46,17,6,0,0,0,0,0,0,1,3,28,0,1,4,163,10,51,15,29,2,0,0,163,65,163,14,1,0,0,0,29,93,28,1,0,0,0,0,0,0,30,4,1,0,8,31,44,34,134,36,28,17,0,1,40,45,163,67,3,2,0,0,4,16,17,1,0,0,0,0,0,0,10,0,0,0,1,17,13,36,98,5,0,1,0,0,37,79,163,26,0,0,0,0,2,12,3,0,0,0,0,0,0,0
0,0,0,0,0,2,31,41,16,6,3,2,9,14,30,23,51,82,101,15,11,2,0,3,1,19,103,56,33,7,0,0,0,0,0,2,18,18,28,20,83,12,0,0,0,1,40,63,135,43,11,4,49,20,1,29,10,4,8,15,130,84,10,1,8,1,0,0,8,36,56,24,121,45,0,0,0,1,11,87,135,33,0,0,92,18,1,40,7,0,0,0,135,71,4,1,11,4,9,1,6,12,8,13,99,7,3,0,0,0,4,99,135,4,0,0,78,25,2,70,3,0,0,2,135,74,5,1
3,0,0,0,7,28,39,11,71,23,0,0,0,2,12,67,125,19,0,0,66,11,1,40,5,0,0,0,121,49,3,1,7,6,14,2,8,13,8,7,90,13,11,0,0,0,5,86,125,8,0,3,85,22,2,79,6,0,0,9,125,67,4,2,15,61,57,5,0,0,0,0,47,89,125,9,0,0,0,1,125,80,26,36,39,1,0,7,10,9,9,125,114,3,0,0,41,46,4,0,0,0,2,5,99,77,43,17,13,0,0,0,101,77,20,22,26,6,0,0,17,36,35,71,75,14,0,0
0,0,0,0,0,0,0,0,8,9,0,0,0,0,5,11,81,63,6,0,0,0,5,28,81,28,2,14,45,29,1,5,0,0,1,0,0,0,0,0,64,16,37,8,0,0,6,33,135,135,68,12,0,0,1,27,27,50,131,122,41,10,2,3,1,0,7,3,0,0,0,0,31,21,127,67,0,0,0,3,135,56,51,22,1,5,67,122,34,14,113,79,2,14,135,92,6,9,9,1,0,0,0,0,20,36,40,31,6,8,1,2,6,5,18,31,52,59,28,13,0,0,0,2,30,64,134,35
1,2,0,3,7,4,8,3,96,10,0,0,0,1,6,30,134,67,42,28,0,0,0,14,5,5,38,108,1,0,4,32,0,2,39,40,17,2,1,0,108,22,60,2,0,1,1,31,134,35,10,9,1,0,0,56,30,8,33,102,7,0,0,3,2,24,134,70,0,0,18,27,27,69,134,34,0,0,1,11,134,65,50,32,0,0,11,67,30,10,31,31,0,0,42,81,32,14,9,1,0,0,39,120,26,13,24,30,0,0,14,126,4,0,26,92,1,0,28,57,0,0,22,38,0,0,70,81
1,0,39,8,0,0,85,54,11,1,88,49,22,12,44,94,4,0,17,90,113,43,5,8,29,0,0,6,24,7,36,113,26,1,0,0,0,0,34,48,113,10,0,7,29,12,14,63,9,1,3,106,113,40,2,5,7,6,10,55,26,5,4,9,58,45,1,0,0,0,5,23,113,42,4,4,21,13,2,11,8,1,5,65,103,64,1,1,0,1,12,69,45,13,1,0,113,70,8,0,0,0,1,25,46,92,99,45,13,0,0,3,0,1,113,106,30,1,0,0,0,0,113,92,6,0,0,0
22,1,0,0,0,0,49,111,38,5,0,0,0,0,84,113,25,2,0,1,20,54,110,97,0,0,0,9,113,92,33,2,47,18,2,0,1,3,4,56,104,89,1,0,5,1,1,61,25,23,2,3,113,64,11,4,0,0,0,11,56,85,11,0,40,15,5,22,6,5,3,47,113,75,4,8,14,4,0,67,19,10,6,47,113,33,0,3,0,0,14,47,35,5,0,0,44,19,8,84,68,0,0,13,113,64,7,16,3,0,24,103,7,7,37,113,23,1,56,42,0,0,58,62,1,0,8,4
31,7,0,1,1,1,5,70,22,12,5,0,0,0,74,127,17,4,13,14,3,2,48,127,6,3,36,76,0,0,5,46,34,7,0,0,1,2,9,17,127,77,39,15,0,0,3,27,23,21,58,117,1,0,8,103,3,0,13,30,0,0,41,127,30,8,54,10,4,2,3,10,127,41,24,6,0,0,0,47,73,14,39,127,9,0,0,8,2,0,54,116,0,0,6,34,10,31,127,24,0,0,5,24,110,51,74,41,1,0,5,39,44,12,26,33,0,0,41,88,0,0,44,71,0,0,15,21
13,67,12,2,0,0,1,4,64,63,48,22,3,0,0,15,129,13,2,7,12,7,3,68,7,4,5,17,95,26,1,4,14,129,45,16,8,1,0,0,34,73,44,54,124,7,0,1,129,36,4,21,34,0,0,8,28,7,3,29,122,2,0,5,45,80,31,22,40,3,0,9,24,6,1,39,129,9,0,2,129,6,0,12,49,1,0,26,32,1,0,14,129,6,0,9,84,0,0,18,40,0,0,38,10,3,0,39,129,0,0,1,129,27,1,11,35,1,4,17,20,5,2,34,107,4,3,5
6,86,14,14,69,7,0,0,82,3,2,27,120,3,0,7,126,9,2,13,25,0,0,20,10,1,0,24,126,1,0,5,4,7,5,42,103,4,0,1,59,2,0,56,126,0,0,10,126,6,0,7,33,0,0,44,14,0,0,37,126,2,0,4,24,0,0,50,94,0,0,14,37,12,2,56,126,0,0,2,126,30,1,9,16,2,8,31,15,2,3,57,126,9,7,6,55,3,0,37,53,0,0,19,7,1,4,63,126,10,8,7,51,27,10,10,18,10,50,108,16,24,14,20,25,12,18,24
4,0,11,35,8,34,83,13,8,7,63,65,2,8,74,18,11,27,117,79,0,0,8,10,13,31,113,58,0,0,10,19,16,3,1,8,46,43,48,14,117,117,13,1,5,4,41,34,34,117,82,24,0,0,4,14,2,15,77,117,3,1,1,0,20,1,5,46,50,22,5,8,117,23,1,1,4,2,24,117,29,23,9,3,0,4,117,117,0,1,11,25,5,18,117,35,1,0,0,15,61,31,1,3,15,2,0,3,3,2,25,76,23,3,0,0,0,0,101,87,18,25,17,2,0,2,77,43
54,0,0,13,119,4,1,13,121,1,0,1,10,5,19,71,15,1,0,0,10,22,103,116,0,0,0,5,76,116,51,14,65,0,0,24,121,0,0,10,121,4,1,18,36,4,3,34,18,6,5,62,82,29,77,24,2,18,20,11,6,72,66,4,65,10,5,45,121,0,0,6,121,72,8,24,28,0,0,11,38,23,26,121,60,13,0,0,10,22,42,37,30,28,2,2,30,35,15,49,27,4,3,1,57,83,12,15,5,11,20,11,10,8,1,13,35,112,17,2,11,0,1,3,24,85,6,3
94,0,0,23,45,0,0,49,89,0,0,52,100,0,0,55,96,1,1,30,26,15,37,70,0,8,6,30,25,67,81,12,113,0,0,19,35,0,0,66,90,5,2,93,113,0,0,41,113,25,6,59,21,0,0,60,12,23,43,113,35,15,1,0,104,25,27,46,34,0,0,30,100,45,27,111,51,1,0,18,113,89,18,31,10,20,17,15,12,4,5,18,67,106,10,2,13,32,93,56,15,16,1,0,22,30,15,14,10,32,21,1,7,4,2,5,5,20,21,8,0,0,0,0,15,29,8,0
95,7,0,1,67,8,0,1,119,13,0,1,19,9,34,51,31,4,0,7,110,27,28,11,87,7,0,1,18,8,1,13,108,12,0,0,63,11,0,2,113,8,0,0,38,53,82,51,99,23,0,0,14,29,82,65,79,41,2,11,23,6,1,5,113,16,0,0,49,7,0,0,102,12,0,0,119,36,3,5,119,28,0,0,18,9,13,45,40,21,1,4,20,14,25,89,99,14,0,0,35,4,0,0,81,11,0,0,119,18,0,0,119,23,0,8,33,8,9,11,2,1,2,6,26,27,78,61
0,0,0,0,0,78,22,0,9,5,0,0,1,134,72,7,19,8,1,1,11,42,60,32,8,12,41,21,22,9,5,9,10,0,0,0,0,134,90,4,134,64,2,2,5,99,66,20,36,40,5,9,74,26,17,25,13,3,2,4,7,7,15,122,25,0,0,0,0,101,29,13,134,12,0,2,7,3,3,108,50,4,10,91,89,4,1,42,10,0,14,59,8,1,2,70,4,21,36,8,0,2,2,3,63,1,12,16,3,0,0,134,36,0,10,39,1,0,0,134,6,0,16,119,1,0,0,26
1,3,16,4,1,21,139,69,1,12,10,0,0,139,139,2,0,8,29,0,0,139,139,0,0,42,55,0,0,59,76,0,11,3,0,18,33,11,105,11,76,93,38,1,0,25,71,7,20,76,139,21,2,7,6,1,38,139,103,0,0,0,1,5,16,0,0,70,111,0,0,5,139,20,4,2,2,0,0,47,50,15,16,27,11,0,0,11,35,13,1,1,1,0,1,9,1,0,0,39,58,0,0,0,12,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,23,30,3,76,4,0,0,1,12,27,56,121,9,0,0,44,18,0,35,5,0,0,0,89,71,9,2,1,7,10,1,1,13,19,3,93,22,21,0,0,4,10,82,121,15,1,4,66,27,0,89,4,0,0,11,121,83,3,3,14,84,26,0,0,0,0,0,42,121,121,0,0,0,0,1,121,121,39,45,33,2,0,4,5,25,31,121,93,5,0,0,58,41,1,0,0,0,0,21,121,85,24,0,0,0,0,4,69,75,21,12,15,3,0,1,23,58,65,60,32,3,0,0
0,0,0,0,0,0,0,0,11,2,0,0,0,0,10,15,121,33,1,0,2,1,18,65,46,8,2,48,114,13,1,12,0,0,0,0,0,0,0,0,63,15,15,0,0,0,0,24,143,143,48,8,0,0,1,38,33,52,143,127,31,7,15,9,0,0,0,0,0,0,0,0,25,28,113,14,0,0,0,3,143,62,80,15,5,9,63,116,32,12,79,28,5,68,143,65,0,0,0,0,0,0,0,0,9,42,32,6,2,1,0,0,4,14,31,27,77,45,12,5,0,0,4,18,68,78,73,3
50,83,36,6,0,0,0,4,119,22,8,8,12,5,2,49,12,7,17,44,119,17,2,6,11,31,95,58,50,0,0,0,11,107,57,39,63,0,0,0,119,34,7,24,41,0,0,8,56,14,7,29,119,3,1,12,80,24,36,43,101,1,0,24,12,13,8,38,119,0,0,1,119,11,2,15,61,0,0,13,58,3,1,26,119,5,1,18,99,7,0,10,102,7,2,61,20,1,1,38,97,0,0,6,86,15,3,14,44,3,7,44,27,14,8,43,88,6,6,19,37,33,7,15,50,60,6,7
57,71,6,7,41,34,4,6,102,8,4,11,20,19,9,35,38,5,6,46,85,23,3,7,111,2,1,3,15,3,1,26,114,11,2,45,110,5,0,2,118,17,1,14,59,5,0,11,62,2,0,1,118,23,2,8,118,1,0,0,12,7,6,22,90,2,0,11,73,29,50,39,118,8,0,6,54,18,6,19,46,1,0,2,118,51,7,19,79,2,0,0,7,86,59,31,67,2,0,0,9,23,76,54,118,28,2,8,23,6,9,31,6,3,1,29,118,35,13,9,1,0,0,0,24,92,52,10
9,71,35,27,75,0,0,0,116,22,4,17,51,0,0,5,58,9,4,15,116,5,1,16,64,11,14,31,116,2,0,25,21,6,4,39,116,0,0,5,116,20,3,16,72,1,1,13,61,13,4,37,116,7,2,20,86,18,1,10,116,28,1,40,36,11,11,71,112,2,1,7,70,39,31,36,57,8,13,82,24,35,30,70,73,14,10,24,19,24,49,36,77,116,12,3,5,16,30,63,12,0,0,0,8,51,84,44,8,0,1,6,4,27,54,50,7,2,0,1,0,0,112,42,10,14,1,0
