17,12,10,26,5,7,28,40,3,38,146,79,5,1,1,2,1,16,146,146,0,0,0,0,5,66,146,146,20,0,0,0,54,93,3,0,0,0,4,14,25,41,6,0,0,1,1,8,59,26,35,12,14,0,0,12,3,9,27,49,143,5,0,0,33,60,6,0,0,0,0,4,17,31,23,5,0,1,0,3,76,17,1,2,25,19,0,9,6,1,0,4,141,74,1,3,14,39,15,0,0,0,0,4,9,16,14,10,4,8,0,3,20,12,4,2,16,146,46,10,26,2,0,1,90,126,41,30
0,0,0,0,51,109,81,12,3,0,0,0,1,12,123,83,0,0,0,0,0,6,123,20,25,4,0,0,0,1,104,59,7,1,0,14,123,61,12,6,100,12,0,2,18,8,27,54,22,31,15,1,0,2,39,13,78,110,3,0,2,7,15,14,9,0,0,12,123,20,0,3,123,5,0,0,22,5,0,30,80,74,10,0,0,0,2,29,41,109,2,0,12,85,14,9,4,1,44,109,123,10,0,2,73,24,78,18,11,2,0,26,49,23,34,2,0,2,7,69,8,6,8,20,25,96,26,21
36,31,30,1,0,12,139,65,154,51,1,0,0,0,41,115,90,36,18,0,0,0,1,11,1,15,28,0,0,3,5,1,57,66,87,13,4,0,0,2,154,89,2,0,0,0,0,10,129,8,0,0,0,1,5,22,1,0,0,0,0,12,17,5,55,12,33,69,15,1,0,5,154,41,6,1,0,0,0,23,92,11,1,0,0,0,4,29,0,0,0,0,0,3,10,12,8,17,132,105,0,0,19,48,117,128,77,10,0,0,3,8,32,24,3,5,13,9,2,2,0,0,0,2,7,10,24,12
0,17,24,11,8,10,31,5,67,13,15,10,1,3,41,46,162,7,0,1,0,0,0,40,33,5,4,6,4,1,0,4,0,1,17,99,10,7,14,12,76,6,10,112,5,3,24,89,162,15,3,2,0,0,0,94,68,15,16,1,0,0,0,3,1,0,2,26,13,8,30,72,52,41,35,112,0,0,2,58,162,128,14,8,0,0,0,7,76,25,3,0,0,0,0,0,5,0,0,28,43,3,6,31,74,9,2,2,3,1,16,134,162,52,1,0,0,0,3,71,32,17,2,0,0,0,11,7
0,0,0,0,0,140,140,3,21,10,13,7,12,122,95,17,2,5,47,65,22,35,4,0,6,0,10,90,6,1,0,13,29,2,0,0,2,86,98,14,140,45,11,7,10,3,25,34,31,19,24,44,130,13,0,1,0,5,7,52,32,11,1,0,57,16,9,8,10,15,6,3,140,11,0,4,13,0,0,32,68,6,9,63,140,4,0,8,0,89,32,14,20,5,1,0,35,1,3,20,35,4,0,5,140,2,0,1,1,0,0,41,89,11,34,65,27,0,0,21,0,72,66,15,2,0,0,0
114,53,53,34,8,4,0,0,33,52,90,47,15,5,0,8,117,36,44,2,1,6,4,68,41,7,4,15,32,55,16,27,117,50,8,6,43,20,0,3,117,86,39,8,38,24,0,10,41,55,93,52,53,11,1,6,111,12,3,33,63,49,9,23,85,9,3,7,66,21,1,31,117,16,4,5,46,18,7,58,66,19,12,36,44,21,17,33,87,23,19,117,43,0,0,7,57,50,31,29,16,2,0,4,74,47,43,31,8,1,5,16,117,18,4,10,2,1,11,35,46,23,12,85,30,0,0,3
200,10,0,1,0,0,0,30,115,10,45,26,5,12,7,12,7,24,48,6,2,5,12,4,14,14,3,0,0,0,0,5,200,17,0,0,0,0,0,5,160,6,0,0,31,44,11,7,45,3,0,0,4,14,20,25,21,2,0,0,0,0,1,9,200,11,0,0,1,0,0,10,144,7,2,13,53,10,0,8,46,19,2,3,5,2,1,11,31,4,0,0,0,0,1,13,200,28,0,0,0,0,0,10,114,14,1,9,34,5,1,6,17,9,2,3,8,6,10,16,30,12,0,0,0,0,4,12
13,3,0,0,3,59,134,22,1,0,0,0,0,7,134,48,0,1,2,0,0,0,134,84,3,1,0,0,0,0,134,51,34,20,14,10,44,77,91,41,62,20,1,0,1,2,106,47,10,13,3,1,16,61,131,52,4,25,11,0,2,40,134,54,9,19,91,98,40,1,0,0,101,6,5,19,23,5,0,12,15,38,26,12,47,42,1,4,3,103,46,1,4,28,7,1,3,7,16,56,134,15,0,0,81,6,2,8,59,4,0,5,21,30,26,8,3,0,0,2,1,15,9,14,11,25,3,0
37,26,8,0,0,0,41,72,21,18,19,16,37,36,21,30,116,35,18,8,12,9,2,60,75,61,15,1,0,0,0,45,85,83,14,5,2,0,3,19,109,90,103,29,4,1,0,13,70,70,116,48,8,0,0,21,76,36,25,1,0,0,0,96,106,50,16,5,12,3,0,4,116,45,29,4,6,2,0,27,92,30,24,23,59,17,0,12,70,78,69,11,5,1,0,10,116,23,12,15,13,0,0,12,114,34,23,9,13,1,1,19,87,3,0,12,80,9,0,38,112,8,4,6,13,7,5,67
79,57,11,9,4,9,2,2,32,73,70,5,0,0,0,0,4,45,43,35,6,0,0,0,16,34,9,11,95,98,0,0,59,41,40,32,4,0,0,4,135,43,21,6,2,2,0,13,9,14,27,52,57,14,0,1,1,4,2,9,150,150,0,0,17,45,65,22,4,3,0,1,86,24,25,11,6,24,16,17,34,15,5,21,47,44,23,12,3,5,4,150,150,20,0,0,40,31,14,14,15,7,2,2,10,7,8,23,60,25,5,2,112,62,4,16,18,13,6,6,8,12,4,150,120,0,0,0
33,80,17,20,42,11,0,1,44,52,42,21,22,5,0,1,28,124,63,13,0,0,0,1,38,91,39,16,0,0,0,2,23,15,3,5,46,68,20,34,124,62,19,2,17,22,3,22,63,124,84,5,0,0,0,3,22,61,64,47,2,0,0,0,28,55,101,67,15,11,3,6,124,75,79,34,4,3,1,35,124,59,18,0,0,0,0,90,37,28,47,54,33,7,2,15,118,44,54,29,8,3,0,1,20,48,85,48,17,5,0,4,92,43,58,1,0,0,1,61,48,6,2,3,21,56,17,41
0,96,92,0,0,21,20,0,0,56,65,1,0,42,63,1,2,33,20,0,0,51,63,2,0,11,24,32,21,61,32,0,15,13,24,8,11,120,120,16,85,41,2,0,0,39,108,29,14,76,20,0,0,25,35,4,0,17,22,13,30,105,26,0,30,12,26,86,58,55,13,11,120,46,5,1,1,2,3,37,33,36,34,73,28,44,23,8,4,10,13,60,26,112,32,0,10,45,45,14,41,51,2,3,95,120,20,0,1,1,0,5,24,87,38,109,8,0,0,1,0,6,63,120,11,1,0,0
0,0,6,96,69,18,0,0,20,103,71,49,15,3,0,0,8,78,110,54,5,0,0,0,23,91,58,48,4,0,0,0,6,0,0,4,75,107,9,5,110,56,3,2,10,19,14,31,46,45,17,20,24,45,23,11,35,105,11,15,17,15,0,0,9,2,4,49,110,29,4,5,73,6,3,11,8,13,80,83,108,62,0,0,1,24,93,60,49,76,0,0,12,81,1,1,0,0,2,90,36,3,0,0,16,56,20,64,24,7,12,5,110,110,5,1,3,26,8,9,16,13,0,0,32,110,1,0
1,0,0,0,11,90,60,5,4,7,6,0,4,44,113,42,3,4,8,2,5,36,79,55,0,0,1,18,53,107,36,14,9,3,4,11,26,96,13,8,74,91,56,2,5,10,8,24,14,43,113,36,5,5,9,12,0,0,41,113,65,11,2,0,10,12,113,100,13,10,4,9,113,61,113,20,0,0,2,36,25,13,52,25,10,16,36,49,0,0,10,58,113,52,9,0,0,2,57,13,0,0,64,81,1,4,103,31,0,0,47,61,0,0,86,60,2,4,24,21,0,0,86,82,24,13,6,1
0,0,7,2,2,11,33,0,0,0,3,2,35,100,28,1,31,3,0,1,23,61,45,41,5,1,1,26,66,14,2,5,0,0,0,0,0,76,126,0,18,1,0,0,13,126,126,11,126,39,5,8,9,41,23,30,21,14,9,57,82,0,0,1,17,28,1,0,35,76,120,15,38,82,68,3,4,49,41,11,126,52,34,4,3,3,2,26,47,3,1,27,126,0,0,7,43,82,45,19,28,10,1,3,71,122,64,10,4,0,0,8,95,28,41,22,16,2,0,7,53,1,0,8,123,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,40,11,8,28,1,0,0,6,154,15,6,24,5,0,0,5,35,4,5,53,61,0,0,1,1,7,38,49,4,0,0,0,154,83,20,68,34,0,0,18,154,31,15,61,43,0,0,19,117,16,33,119,73,0,0,4,2,22,82,66,5,0,0,0,154,69,14,30,49,2,0,7,154,11,1,36,72,4,0,41,148,37,47,54,4,0,0,15,0,39,71,87,8,0,0,0
0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,35,3,2,6,0,0,0,5,28,1,1,13,8,0,0,4,138,2,0,4,0,0,0,78,138,23,10,20,1,0,0,47,120,20,21,60,14,0,0,17,130,3,2,23,11,0,0,23,138,138,51,9,1,0,0,25,138,83,8,5,5,0,0,23,88,6,2,47,60,0,0,21,138,5,3,12,4,0,0,38,63,138,80,3,0,0,0,32,66,79,34,17,6,3,1,16,45,6,1,25,54,7,1,15,128,2,1,5,15,2,0,59
0,0,0,0,0,0,61,16,4,0,0,0,0,0,127,127,5,0,0,0,0,0,127,127,39,0,0,35,44,0,47,101,8,5,0,0,0,0,11,8,87,22,0,0,0,0,42,68,100,17,0,0,0,0,51,65,127,8,0,0,51,1,10,49,5,1,0,0,0,0,0,2,101,7,0,0,0,0,0,28,127,9,0,0,0,0,0,18,127,6,0,1,46,0,0,26,1,1,0,0,0,0,0,0,59,52,56,0,0,0,0,7,79,87,114,0,0,0,0,11,119,119,93,9,15,0,0,19
54,4,2,0,0,2,15,113,54,2,0,0,31,33,18,32,12,3,15,6,102,50,10,47,25,14,26,1,2,7,82,123,51,7,5,0,0,6,47,44,55,1,0,0,5,97,123,51,123,66,73,7,21,41,33,32,20,100,123,1,0,0,8,20,0,0,0,0,1,34,60,8,95,28,0,0,0,37,86,18,123,47,3,0,0,1,16,80,42,23,20,0,0,1,31,119,0,5,4,0,1,4,1,0,69,82,12,0,0,2,4,4,114,35,0,0,0,0,20,53,76,53,0,0,1,0,9,43
2,1,1,0,0,0,67,119,14,3,11,7,0,0,28,128,6,2,31,29,1,0,15,50,2,7,15,35,3,2,34,40,35,20,18,2,0,0,46,128,128,52,4,0,0,0,17,128,46,23,15,12,5,4,36,49,20,23,10,12,3,2,17,18,66,95,25,11,3,0,0,6,128,97,6,0,0,1,50,74,47,5,2,3,2,5,128,90,74,16,2,3,9,1,15,59,51,65,11,0,0,0,20,108,17,42,10,1,1,48,83,32,72,59,1,0,0,26,72,75,88,51,2,1,1,0,1,52
130,98,9,1,0,0,0,21,130,43,4,16,18,0,0,7,116,7,4,24,37,0,0,8,95,7,2,18,7,0,0,4,88,130,106,10,2,0,0,5,119,50,14,19,21,1,0,5,116,4,0,35,65,4,0,19,130,10,7,9,0,0,0,22,81,35,18,9,8,7,4,92,45,15,10,10,21,13,3,29,73,6,8,24,77,22,3,27,130,11,5,1,1,0,0,41,64,95,17,2,0,2,1,21,21,41,36,12,3,7,3,7,29,36,66,46,10,0,0,3,130,29,19,7,1,0,0,9
0,0,0,5,127,33,14,5,10,1,0,2,34,35,63,53,4,6,3,5,19,39,35,15,0,3,1,11,50,97,22,3,0,0,0,24,127,12,6,1,72,28,3,22,85,6,6,22,21,14,3,25,45,17,9,10,8,8,4,81,89,27,13,8,1,0,0,10,127,12,5,10,69,6,0,9,116,7,0,30,20,1,0,3,108,60,17,17,3,0,0,8,65,127,127,12,8,0,0,1,106,11,1,13,42,1,0,2,99,11,5,24,15,0,0,4,127,62,3,11,0,0,0,10,127,127,20,2
0,0,8,21,26,22,6,0,3,0,2,19,63,39,28,38,28,0,2,59,60,42,23,70,12,13,38,118,63,59,33,10,1,0,0,10,16,34,110,12,23,1,0,20,118,118,52,24,118,7,2,32,21,23,8,81,20,6,57,118,28,11,2,5,0,0,10,39,47,65,90,4,57,23,25,37,14,115,73,11,118,42,1,0,2,27,48,52,13,0,0,3,9,86,54,21,0,0,11,44,24,16,12,4,9,4,23,65,56,13,24,12,17,2,0,5,41,21,118,90,0,0,0,0,1,44,81,62
13,4,31,24,14,41,37,18,22,9,40,47,53,47,6,6,140,109,11,7,9,8,1,4,30,25,0,13,54,24,0,0,102,69,3,10,23,30,9,10,62,17,4,47,140,17,1,8,140,23,0,3,19,2,0,48,30,5,7,52,22,1,0,7,118,33,0,1,16,39,13,32,60,13,0,3,140,109,5,4,140,87,3,0,12,4,0,11,33,27,23,35,2,0,0,1,18,0,0,0,4,29,63,58,92,23,0,0,18,66,28,6,140,88,1,0,0,0,0,0,26,15,12,17,2,2,0,0
59,24,20,13,12,11,5,58,40,16,17,28,69,23,4,26,127,21,16,19,29,7,2,65,91,19,20,4,0,0,0,10,60,127,44,12,4,20,7,16,64,72,86,46,11,8,4,14,127,72,99,50,15,1,1,18,127,21,7,8,1,0,0,12,16,48,56,27,8,31,9,3,127,31,39,18,9,9,5,25,127,13,13,57,49,3,2,30,127,6,3,9,3,0,0,34,31,17,25,12,24,23,5,8,91,16,18,24,22,2,0,17,96,7,4,33,68,7,1,28,127,3,2,4,14,2,0,51
20,43,64,48,3,0,0,2,74,8,15,68,14,0,0,33,82,22,8,1,3,2,2,52,29,19,12,2,2,9,9,40,107,20,11,39,25,0,1,41,60,6,5,116,117,0,1,21,117,62,45,8,7,1,1,37,24,63,56,11,7,7,5,7,41,0,1,52,17,2,12,117,32,26,23,58,75,7,17,45,117,61,20,12,4,16,42,37,15,2,4,2,6,73,116,18,17,3,3,113,61,3,4,25,47,11,7,4,4,48,83,35,7,11,4,0,0,117,117,5,5,7,0,0,0,55,117,22
74,16,19,3,0,6,52,64,21,17,22,22,15,16,28,8,3,6,23,54,31,7,28,17,5,7,21,22,4,3,46,36,116,94,13,2,13,25,16,31,34,8,4,11,46,116,91,32,116,30,42,40,8,11,47,85,17,6,60,92,74,20,11,6,29,25,4,1,14,12,109,116,18,29,37,39,50,32,68,64,116,84,21,5,6,7,49,88,22,3,0,19,116,75,33,15,45,49,1,0,0,0,19,46,10,39,22,1,0,0,37,58,9,6,16,5,0,1,90,92,10,6,2,15,40,21,64,45
41,1,1,0,0,0,28,138,136,30,10,0,0,0,11,138,19,30,79,8,1,4,50,34,1,12,48,15,3,11,48,1,59,29,97,28,4,0,4,36,138,74,4,2,0,0,1,93,71,44,55,19,1,5,28,26,0,1,65,31,4,9,36,2,26,11,44,68,59,6,0,0,138,22,4,11,9,0,0,65,118,12,13,3,2,5,2,61,1,3,20,13,29,37,4,4,2,1,7,83,61,4,0,0,138,11,9,20,9,0,0,71,138,5,0,2,3,5,2,62,2,5,6,6,12,16,8,2
6,1,15,99,74,1,1,10,52,10,25,7,0,0,9,101,126,30,5,0,0,0,4,125,15,13,29,7,0,3,39,23,0,5,60,126,102,0,0,0,51,24,94,56,31,3,0,4,126,65,5,3,3,0,0,23,40,22,35,15,2,2,5,11,0,1,3,126,125,1,0,0,22,5,7,81,70,7,0,2,126,7,2,9,6,0,0,65,64,1,1,2,5,9,2,30,0,0,0,97,104,0,0,0,1,2,16,93,71,4,0,0,113,50,13,16,4,0,0,25,64,12,5,2,3,8,2,15
11,2,1,20,83,3,0,0,113,70,48,35,7,0,0,5,120,41,15,7,92,53,67,64,9,15,20,20,115,61,42,28,22,1,0,46,97,0,0,0,120,41,14,31,22,0,0,4,56,23,11,92,76,22,48,18,58,34,12,30,80,12,11,6,10,3,1,67,83,2,0,0,120,12,2,20,20,13,4,38,47,3,1,30,107,68,11,24,28,3,0,10,36,38,41,38,1,0,0,38,115,18,1,2,91,0,0,4,30,29,7,62,17,0,13,12,51,108,26,15,0,1,35,3,3,48,79,7
9,4,0,0,2,3,123,83,20,17,6,1,28,131,113,40,37,15,11,1,22,87,14,44,50,12,0,0,0,1,1,9,14,3,4,5,4,8,54,42,87,43,30,4,3,24,46,40,37,45,53,15,15,11,1,4,69,18,0,0,0,0,0,4,8,33,131,92,5,3,2,4,131,29,44,49,5,7,2,24,43,8,4,5,25,28,3,10,57,9,0,0,0,0,0,19,0,3,131,131,3,0,0,0,15,12,131,131,13,3,0,3,12,10,131,81,3,5,1,2,25,15,83,23,0,0,0,3
26,9,0,0,19,62,34,44,182,27,0,0,0,1,7,59,102,9,2,7,2,2,1,6,1,0,3,4,1,1,5,7,78,26,0,0,36,20,4,39,182,47,0,0,0,0,0,39,138,7,1,5,5,6,1,4,0,0,5,4,2,5,1,0,88,32,1,0,10,18,30,70,182,10,0,0,0,0,8,47,139,6,4,4,1,0,0,3,0,1,13,3,0,0,0,0,70,1,0,7,9,6,49,106,182,10,0,0,0,0,10,50,110,7,1,0,0,0,0,6,0,1,4,1,0,1,1,0
6,139,139,15,44,65,33,19,38,115,139,10,32,44,28,43,13,32,41,32,44,43,15,24,43,29,10,29,37,44,33,23,11,7,1,15,69,44,35,40,139,95,23,15,37,16,10,33,29,33,52,89,75,21,11,7,46,62,22,66,46,2,0,0,10,6,4,42,54,13,3,8,94,17,4,11,24,22,38,129,55,7,4,13,20,57,96,61,38,24,36,25,12,3,4,10,0,15,22,32,57,7,0,0,33,41,33,42,16,3,2,12,65,14,5,25,34,7,6,40,48,4,3,3,2,11,21,46
114,19,0,0,0,0,0,16,134,30,0,0,0,0,0,3,134,5,0,0,0,0,0,12,11,0,0,1,5,18,6,15,134,41,10,1,0,0,0,11,134,44,0,0,0,0,0,7,125,4,0,0,0,0,5,59,3,0,0,0,35,61,18,18,41,88,134,44,0,0,0,0,131,68,100,11,0,0,0,16,35,3,19,4,0,1,16,73,1,11,3,2,24,59,25,14,1,7,132,55,2,3,12,12,2,10,134,39,0,0,25,23,3,4,125,43,0,0,11,24,3,61,75,24,3,8,6,4
37,4,0,0,0,9,59,142,61,2,0,2,10,37,91,74,142,1,0,1,2,3,3,38,24,0,0,35,41,0,0,3,96,142,15,0,0,1,7,49,142,55,14,0,0,0,8,36,142,15,0,0,0,0,0,25,38,5,7,26,9,0,0,3,142,81,16,4,3,0,0,6,52,71,46,0,0,0,0,1,142,35,3,0,0,0,0,19,57,3,1,4,3,0,0,6,142,31,4,7,8,0,1,21,38,23,8,1,1,3,7,11,142,18,0,0,0,0,6,36,32,2,0,0,0,8,20,23
5,10,41,29,5,28,57,19,8,28,37,41,11,29,25,8,55,144,54,2,0,1,3,16,5,88,112,0,0,0,0,0,0,23,116,51,33,3,5,2,38,11,27,78,144,59,29,38,144,41,3,5,9,14,20,108,46,17,7,0,0,0,0,2,0,1,3,15,34,7,11,8,32,26,23,144,144,7,1,3,144,85,22,40,12,1,0,24,52,1,0,0,2,2,1,8,0,0,0,0,3,5,25,37,4,3,3,34,44,16,11,0,144,14,5,17,14,1,0,38,48,1,0,0,0,6,7,19
0,0,1,14,47,50,64,7,10,22,6,3,15,116,35,18,72,81,2,0,0,4,21,102,68,28,1,0,0,0,19,36,0,4,125,72,62,15,2,0,38,26,82,109,30,8,1,11,126,120,10,6,3,0,0,27,38,64,32,0,0,0,0,2,0,11,113,47,19,0,0,1,24,8,33,126,126,0,0,2,126,36,2,29,23,0,0,25,61,36,11,0,0,0,0,4,0,0,0,6,29,5,8,14,4,0,3,69,126,10,2,3,126,20,17,34,39,0,0,44,51,7,2,0,0,3,17,35
45,10,0,0,0,0,22,64,63,74,1,3,2,0,6,14,115,125,0,0,0,0,0,0,10,10,0,2,9,6,0,0,55,52,6,0,0,0,28,117,125,91,3,0,0,0,6,58,109,67,0,0,1,4,3,19,0,0,0,0,17,14,1,0,79,103,18,4,0,0,1,34,125,43,9,0,1,0,5,125,51,2,0,0,0,2,35,125,0,0,0,1,7,6,58,20,14,3,20,54,1,0,7,74,29,2,8,5,1,1,32,125,36,0,0,0,0,44,125,88,0,0,0,0,1,29,125,60
126,126,13,5,0,0,0,6,121,107,7,5,17,11,4,7,83,16,3,2,8,6,1,11,12,12,9,2,1,1,1,1,126,27,6,37,24,5,5,50,104,14,0,0,10,47,83,67,126,13,1,0,5,14,17,57,15,7,10,1,2,6,12,13,126,8,0,3,71,21,5,54,126,16,0,0,0,6,19,43,126,103,12,0,0,0,2,15,11,33,63,0,0,0,1,2,104,18,0,0,26,20,12,33,126,6,0,0,0,0,27,61,126,19,0,0,0,0,0,19,16,3,5,0,0,0,1,5
54,7,2,7,3,3,9,29,118,36,90,59,2,0,1,36,16,99,161,48,1,0,0,3,5,36,161,31,18,2,0,1,49,13,6,20,8,7,5,26,161,38,20,9,1,1,3,79,91,53,74,39,0,0,0,9,31,17,32,57,36,2,0,6,46,34,17,44,3,0,0,2,161,35,9,12,0,0,0,25,129,10,15,21,9,0,0,12,6,4,3,14,19,8,8,9,48,4,2,8,0,0,21,22,161,10,1,3,0,0,7,24,121,0,0,1,15,2,0,8,0,0,0,8,22,5,4,0
9,7,9,48,57,46,7,10,77,120,11,5,8,15,5,14,25,33,9,16,22,8,19,11,45,5,0,0,2,5,28,55,38,8,15,37,59,123,16,24,131,58,11,20,5,2,3,52,35,27,58,121,56,6,3,2,28,103,67,11,6,4,5,15,24,42,79,79,11,7,2,2,131,61,46,23,0,0,0,20,98,19,34,93,16,1,1,10,3,46,41,21,10,7,0,0,3,65,131,28,11,0,0,0,72,18,55,60,47,5,8,39,54,3,2,9,11,40,111,86,40,19,39,22,4,2,19,64
0,3,1,13,126,93,0,0,15,51,22,3,37,45,5,7,126,100,6,0,0,0,1,17,81,40,4,1,1,0,0,2,0,4,11,126,126,8,0,0,41,41,35,88,13,1,0,6,126,87,3,2,0,0,1,16,61,41,3,2,16,15,11,11,0,0,9,126,86,22,0,0,18,6,27,126,71,20,1,2,126,10,3,13,11,2,6,68,32,0,0,0,2,26,49,39,0,0,0,2,97,78,6,0,2,1,0,8,109,44,5,2,99,1,0,1,37,7,2,51,42,2,0,0,0,2,4,20
121,9,2,0,0,0,3,49,37,7,16,4,0,8,37,28,1,0,6,99,44,5,27,18,0,0,13,121,52,11,0,0,121,66,5,1,7,4,9,25,27,12,1,2,68,85,74,33,100,9,2,17,7,14,51,115,22,1,24,121,26,2,0,7,38,19,16,77,28,14,78,36,44,32,8,14,70,42,83,42,121,84,5,3,7,3,7,33,28,2,0,6,52,64,15,12,1,1,22,121,23,2,7,2,62,32,65,84,5,1,11,24,38,12,3,10,3,17,57,44,1,4,6,1,18,121,68,7
54,25,2,0,0,2,14,47,100,14,4,0,0,2,5,107,9,5,12,11,1,28,51,24,4,0,21,108,5,3,22,26,44,9,23,73,5,3,38,44,117,28,5,2,11,7,17,63,26,9,2,14,97,78,59,33,101,12,4,6,6,8,27,91,16,14,117,117,1,0,0,1,71,23,69,104,17,19,66,29,42,19,14,41,53,41,110,39,104,33,2,3,3,4,19,41,1,0,24,31,0,0,1,2,0,0,59,117,6,2,2,0,22,17,117,117,4,2,6,13,18,7,51,35,3,11,22,18
1,2,2,0,12,32,0,0,0,0,10,12,103,119,1,0,25,36,39,13,29,119,15,2,15,34,44,29,4,4,1,2,3,0,0,0,37,119,10,2,77,30,56,24,48,119,24,15,17,46,119,53,8,3,9,5,5,86,119,12,4,0,0,1,8,16,35,21,109,119,5,1,106,42,46,25,9,29,61,34,64,33,30,12,1,5,86,80,43,28,22,7,15,7,0,16,36,24,22,6,22,28,3,16,12,32,114,48,3,3,5,2,33,89,92,11,4,10,6,11,22,19,2,0,7,106,21,4
2,0,0,0,11,82,38,4,21,41,25,1,0,24,21,6,24,102,80,1,0,4,2,5,40,95,24,1,0,2,1,10,24,0,0,1,36,108,50,39,139,71,10,0,0,2,11,60,44,139,64,0,0,0,0,2,14,125,23,0,0,0,0,2,50,49,16,0,37,69,23,39,139,89,2,0,0,0,1,69,131,51,11,2,1,0,0,11,60,24,2,0,0,0,0,9,53,71,26,22,9,3,0,6,139,139,3,0,0,0,1,13,67,51,7,7,29,15,6,9,68,4,0,0,7,4,1,23
0,3,96,111,57,11,6,0,2,79,111,31,6,5,2,1,77,111,84,0,0,0,1,27,111,33,1,0,0,0,22,77,5,0,13,16,5,70,111,7,84,29,46,12,6,20,33,30,43,51,106,1,0,4,12,21,83,38,7,2,8,7,31,63,13,42,82,6,0,14,27,4,111,98,54,2,0,3,9,22,24,35,78,10,2,31,42,18,39,61,32,9,6,5,20,47,41,81,72,0,0,0,0,0,7,111,85,0,0,0,0,0,2,61,105,4,0,0,0,0,7,52,37,14,25,3,1,5
0,0,32,43,6,10,56,33,91,18,25,34,14,30,18,33,154,5,0,0,0,0,1,63,22,0,0,0,0,0,0,2,0,0,2,2,15,40,67,20,81,14,10,0,2,71,65,57,154,19,1,0,0,1,5,111,47,0,0,0,0,0,0,5,0,35,111,30,23,21,17,0,48,140,154,0,0,11,10,7,154,139,17,0,0,0,1,24,47,2,0,0,0,0,3,11,5,16,59,28,7,11,12,4,25,39,55,2,0,0,0,14,130,26,6,0,1,1,19,63,24,0,0,0,0,1,35,59
0,24,29,2,4,41,90,1,89,41,27,0,0,10,55,42,125,9,0,0,0,0,3,55,13,3,1,0,0,4,6,9,5,71,84,28,8,0,0,2,59,30,75,47,0,0,0,10,125,24,8,1,0,0,0,55,25,2,0,0,1,3,10,14,16,21,25,16,21,18,71,106,8,20,111,52,0,0,83,95,77,85,47,3,0,0,55,44,15,7,0,6,11,4,36,13,1,1,2,17,62,24,58,56,1,2,5,1,0,0,125,125,1,3,1,0,0,0,125,125,0,0,0,1,0,0,125,83
0,0,0,0,4,75,124,9,28,6,0,3,27,45,124,50,15,9,6,111,52,15,16,10,27,97,31,70,12,3,1,1,9,1,0,5,56,52,33,3,124,51,0,2,16,9,30,38,56,45,3,9,44,25,6,11,27,83,7,7,33,31,0,0,10,3,0,3,39,21,16,6,103,3,0,1,23,7,47,116,107,40,0,0,7,24,57,82,28,44,2,1,84,93,0,0,7,18,57,25,22,2,2,2,20,28,77,32,30,9,25,25,124,93,20,2,12,29,16,35,19,5,0,0,98,124,1,0
20,50,1,1,44,86,7,1,20,1,0,0,8,62,26,85,34,15,25,15,19,11,2,47,5,22,122,38,20,6,0,0,4,16,31,51,122,57,3,1,30,8,35,60,26,17,8,86,122,29,10,2,0,0,0,89,73,22,80,9,0,0,0,4,6,12,35,41,55,35,13,12,25,32,25,82,96,31,5,10,122,77,3,4,1,0,0,22,102,2,0,0,0,0,0,12,2,0,0,1,10,76,120,30,25,12,0,1,21,110,85,59,122,31,0,0,0,0,8,112,83,11,0,0,0,0,0,9
0,0,0,0,19,110,20,0,66,20,1,0,18,82,17,71,74,9,4,65,28,0,0,67,0,0,0,103,74,0,0,1,26,10,4,27,88,110,23,4,110,110,13,2,3,21,9,24,72,42,15,18,15,6,5,68,7,0,0,110,100,1,2,26,13,21,81,110,67,1,0,0,80,39,49,32,14,4,24,55,13,4,5,5,11,73,85,80,28,1,1,38,45,10,20,110,0,0,44,85,3,0,0,0,0,0,46,110,22,2,7,2,4,11,85,44,6,14,20,7,57,16,29,8,5,2,2,34
54,15,0,0,0,4,50,138,51,5,6,34,22,6,41,66,2,3,74,138,107,9,0,0,1,2,138,138,76,18,0,0,90,5,0,0,0,2,20,123,138,29,17,3,0,0,8,133,45,37,138,49,2,1,0,2,1,11,138,107,0,0,4,2,23,2,0,0,0,1,5,11,138,26,0,0,0,1,3,28,57,12,8,2,2,19,7,2,0,2,5,1,0,7,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,8,0
5,0,0,0,107,37,6,14,115,6,0,0,5,5,3,80,151,18,0,0,0,0,0,30,37,1,0,0,0,0,0,1,3,1,36,36,100,17,5,4,131,19,50,12,9,1,0,83,151,28,3,0,0,0,0,80,50,1,0,0,0,0,0,3,0,1,144,55,5,3,15,1,40,62,151,30,0,0,10,9,151,133,24,0,0,0,0,12,42,5,0,0,0,0,0,0,0,0,5,1,2,12,43,7,36,5,12,1,0,0,46,31,151,12,1,0,0,0,1,36,28,0,0,0,0,0,0,1
