15,28,22,37,34,1,0,1,133,82,10,3,2,0,0,33,133,1,0,0,0,0,0,62,7,0,0,2,0,0,0,4,55,28,16,8,13,3,3,41,133,78,9,0,0,0,0,31,133,12,0,0,0,0,0,87,24,0,0,0,0,0,0,11,120,101,3,24,42,1,0,30,75,133,45,0,0,0,0,5,133,92,13,0,0,0,0,14,39,1,0,0,0,0,0,9,126,22,0,39,100,1,7,112,133,47,8,0,0,0,0,74,59,17,2,0,0,0,0,14,29,0,0,0,0,0,0,12
3,16,7,9,97,10,16,65,107,59,4,0,0,0,24,131,131,3,0,0,0,0,1,111,15,0,0,0,0,0,0,3,5,129,39,24,60,9,0,0,131,131,38,0,0,0,0,19,131,13,2,0,0,0,0,50,34,0,0,0,0,0,0,3,0,127,110,65,17,0,0,0,21,85,131,2,0,0,0,1,131,77,38,0,0,0,0,9,38,3,0,0,0,0,0,2,0,59,41,21,11,0,0,0,0,52,76,1,0,0,0,0,25,57,32,0,0,0,0,0,10,8,3,0,0,0,0,0
59,16,0,1,80,75,9,4,3,0,0,1,46,91,72,7,87,24,1,2,13,7,12,14,11,3,0,0,0,0,0,0,38,19,0,4,135,64,1,0,33,0,0,0,115,92,53,34,135,5,0,0,0,4,16,64,6,0,0,0,0,0,0,0,20,3,0,1,135,113,1,3,87,17,0,0,135,63,1,5,135,44,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,4,0,5,135,39,0,0,111,34,0,0,92,22,0,0,135,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,164,8,0,0,0,0,0,4,100,0,0,12,10,3,0,1,0,0,0,34,21,8,0,0,18,1,0,0,0,0,0,0,164,9,0,0,0,0,0,6,117,0,0,0,15,27,1,5,1,2,1,2,17,36,0,0,9,3,1,0,0,0,0,0,164,112,28,0,0,0,0,10,74,43,91,12,10,9,1,9,1,7,114,11,5,4,0,0,0,3,5,0,0,0,0,0,14,151,164,0,0,0,0,0,4,62,164,3,0,0,0,0,0,5,164,2,0,0,0,0
0,0,10,26,11,57,110,15,37,30,59,25,6,12,25,61,26,49,115,0,0,0,2,32,1,12,115,11,0,0,4,6,9,21,26,3,4,41,52,13,115,51,7,0,0,4,17,75,50,5,3,0,0,23,104,88,6,1,12,2,0,2,110,96,1,43,115,11,1,0,0,0,22,58,80,45,14,18,5,2,11,28,30,29,20,85,67,11,57,115,10,0,0,5,40,56,0,1,98,20,0,0,10,9,0,0,108,88,4,0,1,2,0,52,115,64,7,2,0,0,3,115,47,0,0,0,0,0
0,19,9,1,12,54,0,0,0,0,0,1,106,114,1,0,9,2,1,9,114,51,2,7,92,49,0,0,1,1,1,11,0,0,0,0,57,114,19,3,22,2,5,22,41,90,37,28,9,20,80,103,52,4,0,2,92,65,48,8,5,10,10,11,4,2,4,68,114,47,6,4,114,60,15,20,16,10,8,31,37,68,114,30,9,1,0,1,1,15,62,22,114,47,3,0,0,6,21,102,67,0,0,0,31,114,51,29,5,0,0,0,16,75,15,4,47,40,0,0,0,6,5,6,114,69,0,0
58,9,3,0,20,15,9,67,35,10,13,4,3,20,42,52,29,5,2,32,131,15,17,61,93,37,5,21,57,5,6,25,9,0,1,95,53,14,63,122,25,9,7,5,2,113,131,100,131,29,23,46,39,16,51,131,33,58,48,49,20,0,0,0,1,0,48,131,40,5,17,5,24,64,131,71,4,30,42,10,131,112,21,5,1,2,4,20,14,5,8,17,9,0,0,0,0,0,4,24,3,0,0,0,0,1,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,12,8,0,0,0,0,0,0,6,33,7,0,0,0,0,0,2,13,25,0,0,0,0,0,3,3,0,2,0,0,40,63,24,8,0,15,2,0,4,79,134,99,42,134,11,2,4,5,21,60,134,19,3,4,17,46,24,11,6,7,0,0,9,97,126,4,5,61,32,1,3,134,134,6,9,134,63,1,1,14,15,6,52,47,6,1,3,100,68,3,8,10,2,0,0,33,134,36,8,45,65,4,0,21,68,7,6,134,67,5,5,6,6,1,45,30,19,32,34,34,33,2,7
7,0,0,0,44,124,6,8,22,19,0,0,43,87,6,3,97,54,2,0,1,0,0,27,87,19,13,13,7,2,1,18,22,4,0,18,124,98,17,11,124,23,0,1,19,38,23,47,124,79,0,0,0,0,0,1,124,26,1,3,1,0,0,0,29,10,13,124,124,4,1,3,124,56,25,38,31,2,1,29,124,15,0,0,0,0,0,43,113,5,0,1,3,0,0,24,9,3,6,69,120,14,2,5,21,34,29,35,28,3,0,8,76,19,4,0,0,0,1,39,64,0,0,0,0,2,4,60
4,82,108,27,0,3,31,35,47,7,41,54,0,0,12,129,81,2,1,26,56,3,6,129,1,1,2,40,51,0,0,0,1,68,102,73,9,0,0,1,64,21,44,129,43,0,0,15,129,23,6,29,28,0,0,41,17,2,1,56,89,3,1,6,2,5,5,27,51,35,38,4,24,11,3,29,81,30,21,5,129,15,1,12,9,0,0,77,38,3,0,89,84,0,0,27,5,3,2,86,94,18,16,2,8,9,3,14,14,14,18,9,44,0,0,1,8,8,12,116,54,0,0,37,49,0,2,95
0,0,1,22,71,7,1,0,9,4,3,13,23,24,23,8,94,65,5,15,9,2,4,13,24,24,9,39,23,6,2,3,0,0,0,10,114,27,0,0,30,1,0,9,115,60,24,28,129,10,0,1,31,24,16,74,23,1,0,4,91,100,40,47,0,0,0,0,68,79,3,0,34,44,23,23,122,39,2,2,129,88,12,6,71,30,1,7,14,2,1,1,129,103,14,31,5,6,0,12,60,38,2,0,25,129,17,3,8,11,0,0,28,106,15,27,79,15,0,0,1,20,29,53,129,34,0,0
23,3,31,15,4,18,50,91,115,1,1,1,0,0,1,93,21,1,0,0,4,7,0,1,0,0,0,0,1,2,0,0,35,6,89,135,51,0,0,21,142,12,5,21,14,4,0,76,96,1,0,0,71,106,4,9,4,1,0,0,19,37,10,17,12,30,13,48,138,24,0,0,142,142,11,14,30,20,2,7,48,5,0,0,93,115,4,6,36,3,0,0,36,18,4,26,12,105,17,4,17,21,1,0,24,140,7,2,37,50,0,0,3,3,3,3,43,59,1,0,33,47,8,3,18,7,0,1
11,6,3,2,6,13,9,11,131,44,1,0,4,3,2,15,54,27,1,1,131,31,0,0,18,56,11,1,33,10,1,1,21,0,2,15,13,35,16,12,131,24,0,1,16,11,3,34,92,16,0,0,131,70,2,7,115,82,17,0,15,7,1,3,17,10,23,100,23,4,1,3,131,61,5,18,30,17,0,34,91,46,1,8,131,66,1,10,131,71,0,0,4,1,0,0,24,25,6,19,19,15,22,7,91,131,11,31,23,1,0,2,42,60,17,64,52,4,0,0,79,43,1,0,0,0,0,0
0,0,0,0,49,24,5,0,29,4,2,14,127,21,1,0,127,23,2,18,72,2,0,0,7,3,2,55,127,0,0,1,0,0,0,0,28,106,36,0,37,2,1,6,86,121,13,4,127,7,0,6,65,10,0,9,10,1,1,45,127,8,0,0,0,0,0,0,79,83,9,0,41,10,2,6,42,45,7,3,127,15,1,1,48,28,0,9,13,1,0,2,127,100,3,3,6,0,0,0,72,70,11,5,57,12,0,1,2,6,8,12,102,20,0,4,75,34,0,1,19,1,0,4,120,96,10,24
3,0,0,9,137,55,3,1,66,5,0,2,14,20,9,21,121,18,0,25,106,24,0,4,29,1,0,39,137,56,12,63,2,0,1,112,137,3,0,0,83,6,15,54,21,0,0,29,137,25,5,80,64,0,0,17,12,3,5,137,137,4,13,31,0,0,0,32,137,4,0,0,24,12,27,39,23,1,0,1,137,18,6,15,11,0,0,2,12,1,7,137,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,123,55,8,0,0,0,0,0,123,108,14,0,0,0,0,0,31,76,13,1,0,0,0,0,0,10,59,2,8,5,0,34,90,123,123,22,0,0,0,0,42,112,123,22,0,0,0,0,5,54,48,5,0,0,0,0,0,9,56,41,123,103,0,0,0,19,123,108,83,1,0,0,0,27,123,31,9,0,0,0,0,24,51,9,0,0,0,0,0,1,21,24,123,35,0,0,6,45,7,54,123,6,0,1,6,6,33,41,35,3,0,2,7,7,17,7,0,0,0,0,0,4
0,0,1,64,28,0,0,0,92,51,42,120,27,0,0,27,133,57,6,45,54,0,1,73,22,5,4,133,99,0,0,8,0,0,0,14,6,0,0,0,43,30,29,86,53,0,0,14,133,86,19,31,6,0,0,39,46,14,11,133,77,0,0,5,0,0,0,0,0,0,0,0,9,29,115,37,8,0,0,1,133,122,133,8,1,0,0,15,59,23,7,94,95,0,0,6,0,0,0,0,0,0,0,0,11,10,12,0,0,0,0,0,43,42,48,0,0,0,0,3,4,16,12,47,31,0,0,0
66,0,0,3,78,0,0,5,137,0,0,0,31,7,0,35,20,0,0,3,137,22,0,7,119,0,0,0,11,1,0,8,77,3,0,10,103,0,0,3,137,17,0,9,30,3,0,19,30,6,0,41,137,10,0,3,137,2,0,3,15,0,0,3,40,22,17,58,55,0,0,0,137,37,6,3,28,3,0,16,34,3,0,15,137,9,0,5,137,2,0,2,21,0,0,9,16,21,13,22,28,1,0,1,80,95,9,10,13,0,0,1,12,12,3,71,133,0,0,0,74,3,0,12,15,0,0,14
9,0,0,10,92,8,0,5,137,3,0,0,9,8,3,52,24,0,0,0,65,101,10,14,24,2,0,0,22,29,13,16,17,0,0,3,137,10,0,1,137,23,0,3,31,4,0,7,32,6,0,6,137,51,6,2,55,0,0,0,35,29,20,52,19,1,0,0,137,12,0,2,137,19,0,3,32,8,1,25,26,3,0,8,137,36,0,6,109,3,0,0,66,8,0,7,19,4,0,1,102,3,0,0,137,38,0,6,30,0,0,0,17,7,0,16,137,3,0,0,95,4,0,0,52,1,0,0
67,72,0,0,0,68,48,10,46,122,0,0,0,28,32,9,19,22,0,1,0,7,31,40,6,4,4,1,0,0,1,11,122,111,7,1,2,22,64,36,39,30,1,3,33,122,99,43,122,13,1,1,4,26,46,120,24,3,1,0,0,0,1,9,39,27,11,5,56,68,73,51,66,122,44,15,35,33,34,45,122,122,26,4,4,3,2,15,23,10,0,0,0,5,1,1,69,105,1,1,20,38,4,2,76,122,8,0,0,22,18,4,10,56,5,0,0,18,40,43,3,1,0,0,0,25,14,12
10,0,0,1,97,57,9,39,50,1,0,1,10,36,24,122,2,1,2,14,35,106,45,19,70,7,2,3,1,5,20,79,23,10,3,21,95,76,4,9,122,66,12,25,12,10,6,45,17,13,13,122,78,23,8,10,63,1,3,23,13,2,5,103,17,7,5,55,98,1,0,1,122,23,4,11,10,1,0,52,46,5,2,80,122,2,0,16,31,0,0,22,80,3,0,29,5,0,0,8,70,33,15,7,122,4,0,3,5,0,1,24,77,5,0,54,122,0,0,10,20,0,0,23,107,0,0,5
29,4,1,24,81,19,15,77,52,27,6,39,111,21,6,19,120,94,7,7,6,1,2,37,6,17,12,120,78,2,1,3,47,98,33,50,13,3,4,26,58,40,35,120,36,1,0,2,120,62,9,15,1,0,0,31,25,10,6,89,103,1,0,10,113,40,20,19,3,1,6,68,45,13,14,120,64,0,0,7,120,24,13,48,13,3,6,28,24,0,0,11,92,20,44,26,45,46,78,19,0,0,0,5,26,18,7,62,44,0,0,1,9,17,24,56,42,7,4,3,46,7,3,27,52,24,33,15
60,127,10,5,3,1,0,0,14,46,36,60,29,27,2,1,55,35,10,5,5,13,19,23,56,16,2,1,0,0,6,11,119,74,0,0,13,26,11,9,13,3,0,3,69,127,13,7,127,42,0,0,7,45,16,20,44,22,0,0,9,68,32,16,41,14,1,1,23,106,82,14,70,4,0,0,24,127,65,21,127,18,0,0,9,39,31,42,16,4,1,6,82,113,36,22,1,7,3,6,97,90,9,0,58,127,15,8,18,41,19,8,68,45,9,12,41,40,60,27,34,16,4,7,22,26,53,33
0,0,0,0,2,4,2,1,0,0,0,0,0,2,6,3,0,4,7,0,0,0,0,0,17,7,3,0,0,0,0,1,62,2,1,20,108,43,19,56,129,43,11,0,31,28,33,45,32,82,129,0,0,0,1,12,42,72,79,0,0,0,0,5,129,8,9,18,129,83,8,84,129,35,10,5,61,31,21,39,103,19,15,0,0,4,39,103,29,10,15,0,0,6,11,21,129,71,69,38,28,14,2,35,54,43,73,34,49,24,18,15,129,0,0,0,9,18,27,83,48,0,0,0,33,63,36,20
0,0,0,2,18,38,33,6,15,0,0,0,1,11,41,77,5,0,0,1,9,11,5,9,2,1,1,0,0,2,5,4,13,3,0,5,136,136,27,10,136,29,0,1,28,48,42,117,82,8,0,4,88,62,9,18,67,33,10,0,5,9,8,12,38,33,0,0,60,136,22,5,136,89,3,3,16,18,2,34,82,34,32,29,56,60,3,15,81,28,6,1,2,4,15,18,133,78,2,5,21,34,14,12,136,136,4,3,1,0,0,0,24,29,34,31,30,10,0,0,30,4,5,3,17,20,12,13
2,0,0,0,5,89,82,27,49,0,0,0,4,16,40,130,6,0,0,1,74,94,6,16,35,8,0,0,37,26,1,7,25,2,5,48,82,84,25,17,130,7,2,6,18,15,15,86,48,2,0,16,130,97,9,17,91,16,0,1,10,22,7,21,12,9,81,130,28,2,0,0,130,85,68,51,13,0,0,6,55,17,10,125,130,4,0,3,93,22,12,29,14,1,0,16,0,0,20,73,15,0,0,0,21,33,36,37,18,6,7,10,11,7,3,38,77,23,10,12,13,14,6,15,22,6,5,10
0,0,0,0,9,6,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,152,78,18,39,166,24,0,0,2,3,7,74,120,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,18,5,10,166,43,4,21,166,103,4,3,12,1,1,63,166,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,103,16,7,64,20,0,0,166,166,9,1,1,0,0,0,79,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,44,0,0,10,69,0,0,8,132,0,0,3,64,6,0,41,64,0,0,4,99,5,0,12,0,0,0,0,0,0,0,0,68,3,0,34,132,0,0,8,132,8,0,24,94,6,0,51,108,2,0,33,132,5,0,13,0,0,0,0,0,0,0,0,22,21,14,82,42,0,0,0,132,103,20,47,57,1,0,11,75,9,3,65,132,1,0,11,0,0,0,0,0,0,0,0,8,16,30,24,8,0,0,0,107,123,43,35,18,0,0,0,20,15,10,130,109,0,0,6
54,10,1,2,19,46,56,48,103,57,3,5,26,37,31,33,127,43,0,0,0,3,15,26,3,0,0,0,8,24,13,4,39,27,4,21,127,35,16,11,130,30,0,1,13,15,12,33,70,19,0,0,8,116,80,29,0,0,0,0,0,21,84,44,45,17,0,2,130,77,0,1,130,41,0,0,16,62,19,22,29,1,0,0,21,130,61,30,14,1,0,0,1,14,27,38,69,39,0,0,64,55,0,0,88,57,0,0,88,104,4,1,54,4,0,0,44,102,33,35,23,1,0,0,0,0,0,8
148,148,18,0,0,1,73,148,115,55,30,31,15,0,0,12,11,24,92,133,54,0,0,0,0,0,6,5,1,0,0,0,110,148,98,0,0,0,0,3,91,52,8,1,0,0,0,7,142,31,21,2,0,0,0,4,3,1,1,0,0,0,0,0,2,43,29,1,0,0,65,17,46,8,7,4,0,1,57,26,148,5,0,0,0,0,3,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,19,9,0,0,0,0,0,89,44,55,0,0,0,0,0,6,56,1,0,0,0,0,0,0,0
31,0,0,0,17,117,31,18,117,2,0,0,13,46,22,51,30,7,0,2,33,78,48,58,70,7,0,0,0,0,6,66,51,74,4,5,26,68,22,13,66,36,4,10,41,45,66,49,117,55,2,4,21,31,40,31,106,52,0,0,0,7,17,13,79,117,3,7,28,11,0,0,35,30,3,16,117,50,3,4,117,17,0,1,18,15,7,22,52,8,0,0,6,103,45,19,73,68,0,2,45,31,0,0,33,19,0,1,107,79,0,0,117,47,0,0,17,43,10,8,16,0,0,0,12,111,32,14
34,0,0,0,100,19,0,2,133,8,0,2,24,0,0,1,18,2,0,5,133,12,1,0,7,1,0,1,41,55,54,13,50,6,0,12,133,7,0,0,133,17,0,2,34,1,0,2,25,3,1,16,133,11,0,1,25,59,35,41,93,27,9,4,43,6,1,20,127,4,0,0,133,5,0,1,31,6,1,17,24,2,1,4,133,31,1,7,60,73,29,15,26,2,0,2,13,3,3,67,93,0,0,4,103,6,2,7,23,10,4,48,19,4,0,2,127,58,5,14,110,19,1,1,11,7,1,17
14,8,1,22,102,19,1,1,132,49,6,17,19,3,0,5,21,6,4,55,99,5,2,11,86,0,0,3,11,4,4,78,26,2,0,5,71,62,22,12,133,20,1,9,25,1,1,7,30,4,1,29,133,2,0,2,130,2,0,1,42,4,0,23,83,19,6,3,28,69,39,46,133,7,0,1,23,2,1,31,36,0,0,7,133,5,0,5,129,4,0,2,54,3,0,18,48,59,56,12,11,3,1,4,133,13,2,1,12,1,0,14,29,0,0,6,133,2,0,4,96,11,0,4,36,0,0,1
22,108,13,11,14,39,3,1,41,19,12,18,16,46,12,15,94,35,2,0,0,1,8,15,10,8,12,2,0,0,7,15,25,6,0,0,6,115,92,12,115,25,0,0,2,75,38,33,73,23,0,0,9,101,62,36,43,0,0,0,0,12,40,111,28,69,13,3,25,94,51,7,115,52,8,5,12,29,68,52,41,31,3,4,30,101,80,39,115,77,2,1,4,8,8,49,28,115,11,6,17,15,0,0,18,40,8,12,103,58,16,6,115,77,1,0,12,10,19,20,57,76,0,0,0,13,21,10
40,0,0,68,54,0,1,49,42,36,18,74,56,0,0,14,63,36,6,115,54,3,0,32,8,2,14,115,51,6,5,34,57,0,0,30,29,0,6,111,25,2,0,72,115,5,11,46,115,25,5,43,31,1,5,95,10,9,21,115,68,1,1,4,22,17,15,100,10,1,6,55,36,45,49,86,54,5,8,29,115,50,31,56,6,0,0,21,38,10,7,115,92,2,2,15,10,13,19,90,45,1,2,7,74,40,35,47,4,0,1,31,37,13,27,96,5,0,1,11,20,2,4,24,43,21,20,15
0,40,65,7,13,38,3,0,3,28,22,2,4,56,97,9,3,17,7,1,1,58,114,9,1,8,6,3,8,112,20,0,1,5,17,5,71,123,11,4,109,41,2,0,13,123,84,44,40,58,60,31,2,10,37,12,0,103,70,21,5,8,1,0,6,5,19,7,49,102,5,8,123,81,43,5,14,31,9,74,123,46,43,10,0,6,45,33,7,80,54,5,0,2,48,47,0,8,37,3,1,0,0,0,31,91,123,32,17,3,1,2,24,26,31,34,22,30,57,19,25,31,12,0,0,2,43,54
30,5,7,17,16,6,20,59,13,3,2,34,97,52,64,64,41,16,5,33,38,26,114,114,68,8,0,0,0,0,10,114,13,5,3,110,84,4,10,23,114,35,26,100,48,3,7,56,52,114,114,114,26,1,3,17,101,114,14,0,0,0,0,25,9,2,4,114,83,5,2,1,114,28,17,51,12,0,0,51,42,37,68,26,0,0,0,38,5,60,14,0,0,0,0,0,18,2,9,63,8,2,2,8,29,24,45,57,2,0,0,10,16,6,1,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,4,57,62,8,3,0,0,0,0,3,78,56,2,0,0,0,1,5,6,11,0,0,0,0,0,0,0,0,10,9,0,7,105,117,93,28,117,28,0,0,1,16,98,117,39,1,0,0,15,101,35,23,28,4,0,0,1,26,24,24,13,79,53,103,117,29,6,4,104,117,22,6,23,74,65,22,32,55,3,0,2,117,99,12,90,80,1,0,0,27,13,14,1,15,28,25,34,40,16,9,11,59,21,14,85,64,12,1,28,117,14,0,1,6,8,2,15,65,15,14,4,7,2,0
24,6,3,1,11,68,65,91,78,1,0,0,0,0,11,136,30,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,24,15,25,136,99,41,96,136,36,4,0,0,2,10,136,91,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,73,136,129,67,2,0,1,136,136,67,0,0,0,0,7,93,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,119,29,2,0,0,0,12,94,71,0,0,0,0,0,10,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,31,118,117,10,1,0,39,64,62,72,75,35,9,8,118,95,4,12,24,22,9,6,52,40,8,4,13,20,4,7,0,0,3,12,105,95,2,0,16,5,8,21,115,98,11,9,118,26,1,5,21,19,7,32,46,7,0,0,26,89,18,20,10,0,0,1,54,118,9,6,29,15,2,14,114,56,7,11,118,40,2,4,25,20,14,18,43,24,1,2,46,38,12,7,19,22,4,16,78,31,2,2,22,13,2,25,95,56,32,64,56,33,8,1,4,33,45,85,77,29,5,0,5,19,17,11
7,3,2,2,76,112,3,3,67,59,14,3,17,23,16,17,53,102,15,0,0,0,10,19,24,71,3,0,0,0,0,0,8,56,50,12,53,91,1,1,67,42,31,23,74,92,64,48,125,31,3,2,5,23,48,125,63,15,0,0,0,0,0,5,5,108,47,41,30,2,0,0,15,57,125,125,121,22,3,5,125,125,75,15,5,5,2,22,46,19,0,0,0,0,0,1,1,10,6,8,0,0,0,0,0,12,95,43,1,0,0,0,7,71,61,2,0,0,0,0,2,5,0,0,0,0,0,0
12,0,0,0,1,1,0,16,5,0,0,0,5,4,1,5,22,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,141,21,35,30,11,9,6,141,97,5,0,1,67,57,15,83,141,7,0,0,2,3,1,69,46,0,0,0,0,0,0,3,105,82,42,55,22,12,1,19,106,100,11,23,48,9,2,15,141,130,2,1,2,0,0,10,54,6,0,0,0,0,0,0,104,16,1,10,32,9,2,40,119,102,6,11,5,0,0,13,141,132,0,0,0,0,0,0,20,6,0,0,0,0,0,0
1,0,0,0,18,83,104,50,57,3,0,0,11,54,29,87,67,18,0,0,0,0,3,33,26,22,0,0,0,0,9,14,51,36,44,55,29,71,80,98,125,60,3,9,9,47,22,39,86,31,4,1,11,30,19,55,16,1,0,0,0,30,70,69,15,19,53,89,125,37,1,5,125,18,3,15,32,24,7,88,53,7,0,1,39,105,37,56,29,5,0,4,8,32,49,62,3,0,0,12,125,61,5,3,125,6,1,8,37,18,14,63,75,11,1,2,33,32,24,30,45,11,2,11,49,2,1,13
38,123,115,15,45,31,12,24,67,123,101,0,0,0,9,71,4,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,60,123,82,0,0,0,22,81,91,123,115,0,0,0,2,45,14,72,38,0,0,0,0,1,0,0,0,0,0,0,0,0,92,40,24,2,2,7,16,52,123,94,1,0,0,0,0,92,114,42,8,0,0,0,2,19,1,0,0,0,0,0,0,2,71,56,1,0,1,10,23,56,123,109,0,0,0,0,2,95,35,15,0,0,0,0,12,26,0,0,0,0,0,0,2,4
