16,124,124,0,0,23,68,16,31,45,4,0,0,124,121,20,68,96,6,0,0,37,27,8,14,103,13,8,0,1,0,3,11,1,0,0,0,53,114,25,121,60,0,0,0,26,26,21,124,55,0,0,0,0,2,57,16,13,0,0,0,4,35,63,79,0,0,0,0,12,33,44,124,6,0,0,0,0,0,68,51,2,0,0,0,1,6,101,1,0,0,0,1,29,67,32,61,3,0,0,0,0,1,56,40,0,0,0,0,0,5,124,10,0,0,0,0,3,45,123,0,0,0,0,1,59,65,8
0,0,0,1,35,32,3,0,0,0,0,0,6,40,70,17,7,1,1,0,0,1,33,50,4,5,6,0,0,0,0,3,0,0,0,0,123,40,0,0,15,0,0,0,116,134,68,35,134,4,0,0,3,16,46,134,43,2,1,0,0,0,1,12,0,0,0,0,134,55,0,0,62,21,0,0,134,95,2,5,134,75,0,0,9,7,1,14,47,4,0,0,0,2,5,5,0,0,0,0,134,43,0,0,83,37,0,0,134,42,0,0,134,81,0,0,1,4,4,0,14,4,0,0,0,10,36,3
46,90,28,5,0,0,0,0,1,89,119,3,0,0,0,0,0,119,119,1,0,0,0,0,3,39,65,16,0,0,0,0,119,38,1,0,0,0,0,32,88,113,33,0,0,0,0,7,5,68,51,10,8,1,0,1,0,42,52,21,3,0,0,0,119,0,0,0,0,0,0,96,119,10,0,0,0,0,2,93,26,81,6,2,6,4,4,15,0,119,28,0,0,0,0,0,107,0,0,0,0,0,0,69,119,9,0,0,0,0,0,48,119,96,0,0,0,0,0,7,43,119,10,0,0,0,0,0
3,6,0,3,18,23,32,21,3,2,0,0,1,43,62,56,7,1,2,2,4,56,73,38,0,0,19,11,6,63,89,10,0,2,3,91,75,15,13,14,20,2,3,44,63,83,112,66,116,26,31,8,5,45,47,55,14,12,116,59,36,21,19,5,2,8,10,32,95,45,0,0,26,32,93,83,114,31,8,2,116,31,27,27,13,11,25,25,16,6,24,21,35,58,107,11,1,20,38,28,28,7,0,0,7,44,72,70,87,2,0,0,116,59,27,46,47,2,1,1,13,19,105,47,6,9,11,0
128,2,0,0,0,0,0,29,126,14,0,0,0,0,0,7,68,45,0,0,0,0,0,0,35,54,1,0,0,0,0,0,129,0,0,0,0,0,0,69,129,6,0,0,0,0,0,37,129,31,0,0,0,0,0,1,62,56,0,0,0,0,0,0,129,0,0,0,0,0,0,75,129,5,0,0,0,0,0,22,129,27,0,0,0,0,0,1,101,51,0,0,0,0,0,0,129,0,0,0,0,0,0,120,129,3,0,0,0,0,0,76,129,19,0,0,0,0,0,23,97,36,0,0,0,0,0,2
133,5,0,0,0,0,0,30,133,30,0,0,0,0,0,5,113,33,0,0,0,0,0,0,37,55,19,0,0,0,0,0,133,29,0,0,0,0,0,13,133,11,0,0,0,0,0,20,133,62,0,0,0,0,0,1,81,74,1,0,0,0,0,0,125,7,0,0,0,0,0,69,133,1,0,0,0,0,0,63,133,22,0,0,0,0,0,19,107,39,0,0,0,0,0,12,97,0,0,0,0,0,0,55,133,0,0,0,0,0,0,38,133,0,0,0,0,0,0,35,91,9,0,0,0,0,0,25
139,4,0,0,0,0,0,8,136,26,0,0,0,0,0,4,66,45,1,0,0,0,0,0,26,51,3,0,0,0,0,0,139,0,0,0,0,0,0,40,139,10,0,0,0,0,0,23,127,49,0,0,0,0,0,1,36,63,5,0,0,0,0,0,139,0,0,0,0,0,0,66,139,2,0,0,0,0,0,43,139,26,0,0,0,0,0,10,67,56,1,0,0,0,0,0,139,0,0,0,0,0,0,79,139,6,0,0,0,0,0,42,139,27,0,0,0,0,0,2,73,38,0,0,0,0,0,0
127,28,0,0,0,0,0,11,127,57,0,0,0,0,0,12,46,84,2,0,0,0,0,2,34,69,2,0,0,0,0,0,127,72,0,0,0,0,0,11,127,22,0,0,0,0,0,51,127,37,1,0,0,0,0,30,60,104,3,0,0,0,0,1,127,71,0,0,0,0,0,7,127,79,0,0,0,0,0,3,127,35,0,0,0,0,0,12,127,17,0,0,0,0,0,19,127,23,0,0,0,0,0,11,99,81,0,0,0,0,0,9,81,89,0,0,0,0,0,3,87,42,0,0,0,0,0,4
90,36,0,0,0,0,0,15,124,6,0,0,0,0,0,39,121,22,0,0,0,0,0,26,10,68,15,0,1,0,0,2,52,3,0,0,0,0,23,100,137,18,0,0,0,0,0,40,137,43,0,0,0,0,0,5,101,84,5,0,0,0,0,1,137,7,0,0,0,0,18,65,137,10,0,0,0,0,0,30,137,14,0,0,0,0,0,13,137,13,0,0,0,0,0,24,92,15,0,0,0,0,0,0,137,20,0,0,0,0,0,10,137,7,0,0,0,0,0,46,73,0,0,0,0,0,0,63
127,19,0,0,0,0,0,24,127,49,0,0,0,0,0,0,127,69,1,0,0,0,0,0,37,76,25,0,0,0,0,1,127,74,0,0,0,0,0,0,127,62,0,0,0,0,0,2,127,44,0,0,0,0,0,17,104,22,1,0,0,0,0,26,127,32,0,0,0,0,0,9,127,16,0,0,0,0,0,53,127,4,0,0,0,0,0,68,127,11,0,0,0,0,0,28,55,13,0,0,0,0,0,6,124,35,0,0,0,0,0,21,127,32,0,0,0,0,0,13,101,3,0,0,0,0,0,34
108,32,0,0,0,0,0,1,145,44,0,0,0,0,0,3,145,23,0,0,0,0,0,7,145,15,0,0,0,8,11,16,14,33,3,0,0,0,0,0,145,76,27,0,0,0,0,14,145,38,2,0,0,0,0,30,133,51,2,42,101,73,24,14,0,0,1,0,0,0,0,0,22,26,67,4,0,0,0,0,145,39,22,1,0,0,0,32,140,10,14,63,41,2,0,52,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,80,8,6,2,0,0,0,31,145,5,0,0,0,0,0,58
0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,14,1,0,0,0,0,0,1,6,22,9,0,0,0,0,120,0,0,0,0,0,0,44,171,52,3,0,0,0,0,30,37,113,36,0,0,0,0,4,6,72,60,4,0,0,0,0,171,4,0,0,0,0,0,81,171,15,0,0,0,0,0,51,111,47,5,0,0,0,0,33,49,41,8,0,0,0,0,2,171,6,0,0,0,0,0,53,171,6,0,0,0,0,0,81,149,60,2,0,0,0,0,23,13,52,12,0,0,0,0,0
143,5,0,0,0,0,0,16,121,20,2,0,0,0,0,11,25,25,9,0,0,0,0,6,6,19,11,0,0,0,0,0,143,5,0,0,0,0,0,29,143,15,0,0,0,0,0,34,37,50,3,0,0,0,0,3,7,13,10,0,0,0,0,0,143,27,0,0,0,0,0,7,143,63,0,0,0,0,0,20,51,72,12,0,0,0,0,2,0,44,44,0,0,0,0,0,130,105,0,0,0,0,0,0,79,143,0,0,0,9,13,0,13,93,17,0,0,85,143,1,1,33,33,0,0,33,143,34
28,4,0,2,0,0,0,3,69,92,0,0,0,0,0,1,118,140,0,0,0,0,0,0,29,64,2,0,0,0,0,0,43,5,0,9,8,0,0,4,140,140,0,0,0,0,0,14,111,140,0,0,0,0,0,4,5,15,5,0,0,0,0,0,27,1,5,31,8,0,0,6,140,16,2,1,0,0,0,140,140,18,0,0,0,0,0,100,3,4,7,1,0,0,0,1,1,1,11,24,6,0,0,0,118,4,12,3,0,0,0,88,140,0,0,0,0,0,0,140,20,2,3,0,0,0,0,9
5,0,0,0,0,0,1,21,14,0,0,0,0,0,0,20,14,1,0,0,0,0,0,14,6,5,0,0,0,0,0,1,20,0,0,0,0,0,0,20,31,0,0,0,0,0,0,16,39,4,0,0,0,0,0,5,12,5,0,0,5,117,6,0,36,4,0,0,0,0,0,2,40,9,0,0,0,0,0,1,34,6,0,0,6,45,7,2,4,0,3,10,169,169,4,0,15,3,0,0,0,0,128,51,14,4,0,0,0,103,154,17,8,1,0,0,6,169,169,13,13,25,48,43,169,169,58,5
81,0,0,12,8,0,0,121,22,4,12,121,77,0,0,36,34,121,31,47,12,0,0,0,41,121,2,0,0,0,0,0,77,2,1,1,0,0,0,103,121,18,44,54,10,0,0,110,20,121,94,28,4,5,1,2,18,97,10,0,0,0,0,0,35,82,69,17,0,0,0,9,121,121,17,1,0,2,1,24,43,71,9,1,2,15,4,3,18,55,0,0,0,0,0,0,6,121,69,7,0,0,0,0,6,121,64,9,0,0,0,0,6,61,26,4,0,0,0,0,1,8,0,0,0,0,0,0
79,5,13,1,0,0,4,123,6,3,32,27,19,8,10,52,0,0,26,72,28,3,0,0,40,13,22,67,6,0,0,11,48,11,69,25,0,0,3,123,123,16,9,14,4,1,6,114,19,6,18,67,13,2,0,4,52,34,28,55,1,0,0,1,10,17,123,114,6,12,10,2,102,71,53,17,1,9,41,9,17,5,6,31,8,12,60,9,87,36,7,7,1,2,10,8,0,0,6,13,7,86,123,8,0,6,17,7,4,65,123,20,2,2,9,0,0,5,123,97,123,35,0,0,0,0,27,77
41,12,76,92,4,1,0,33,125,20,14,10,1,0,9,125,8,1,3,6,9,19,57,125,14,4,1,5,20,18,17,19,18,5,23,35,20,54,23,3,125,76,27,21,6,6,3,8,33,34,110,86,0,0,14,35,31,20,27,12,24,11,7,28,23,1,5,29,32,29,13,15,125,25,5,2,0,2,3,123,73,13,54,50,8,5,5,70,0,4,22,52,68,17,1,0,5,2,74,125,13,0,0,1,122,15,34,47,0,0,0,88,120,16,1,5,7,5,4,92,4,1,3,38,32,7,1,1
63,53,5,2,5,2,2,25,5,7,4,38,59,10,0,1,121,29,4,11,8,4,1,18,48,9,2,1,49,71,4,16,121,12,1,4,15,5,2,30,18,2,0,7,86,66,4,5,121,32,0,0,17,41,6,14,32,7,0,0,77,121,15,14,100,16,1,0,7,39,22,28,21,0,0,0,51,121,43,17,86,6,0,0,12,121,121,48,4,0,0,0,42,121,72,13,6,3,1,1,19,72,46,5,0,0,12,2,8,121,82,2,0,1,24,2,1,81,121,4,0,1,20,11,6,61,42,1
5,39,2,0,0,76,93,2,66,119,8,0,0,18,11,2,71,103,14,20,8,0,0,0,8,5,6,57,53,16,4,4,79,119,13,1,0,3,3,2,45,119,57,58,14,0,0,1,119,30,10,27,7,0,0,34,9,3,8,119,61,2,2,11,119,97,28,5,0,0,0,2,106,36,13,113,86,0,0,2,75,11,4,31,20,0,3,35,21,0,4,38,23,2,2,29,119,43,27,9,0,0,0,3,109,9,5,84,45,0,0,5,4,1,1,76,59,6,12,24,6,0,0,1,15,6,28,66
6,7,0,0,0,0,0,0,16,6,0,0,0,0,0,2,7,3,2,1,0,0,0,2,6,7,1,0,0,0,0,0,11,1,0,0,0,0,0,4,13,1,0,0,0,0,0,7,22,4,0,0,0,0,0,6,5,11,1,0,0,0,0,0,9,6,0,0,0,0,0,1,11,13,0,0,0,0,0,0,21,7,0,0,0,12,7,4,4,3,0,0,0,144,117,2,7,8,0,0,0,0,0,0,9,10,0,0,2,5,0,0,1,2,0,0,51,255,23,1,1,5,0,0,23,255,255,0
1,16,8,6,5,1,0,0,2,4,20,7,2,0,0,0,56,20,23,7,0,0,0,0,206,75,1,0,33,1,0,0,7,4,0,1,25,4,0,1,17,2,0,0,7,2,0,3,107,9,1,1,0,2,0,1,206,61,0,0,58,5,0,0,3,2,3,6,24,4,0,1,11,0,0,0,6,1,0,8,137,12,0,0,0,3,1,3,206,62,0,0,76,9,0,0,0,0,3,10,33,8,0,0,5,4,0,1,6,0,0,2,137,16,0,0,0,0,0,2,206,50,0,0,79,10,0,0
107,33,1,4,10,47,7,11,132,43,0,0,0,1,2,42,39,2,0,0,61,87,8,17,0,3,4,2,122,85,0,0,69,41,27,106,45,14,7,18,132,12,0,0,5,8,9,106,46,2,13,38,87,69,6,20,0,40,76,32,51,33,0,0,26,35,6,58,132,42,0,1,132,94,1,1,9,3,0,7,69,10,38,34,11,2,1,4,0,15,96,24,4,16,4,0,15,79,18,7,96,42,0,0,89,105,6,0,0,0,0,0,39,8,1,1,2,14,7,5,0,1,4,4,6,36,7,0
2,13,19,6,12,7,3,0,16,50,13,0,0,6,35,16,1,13,14,1,1,38,41,10,0,4,9,3,2,65,68,2,1,3,18,42,39,31,12,0,12,1,1,18,29,81,99,33,65,30,42,19,18,57,81,61,5,69,129,20,12,44,41,5,1,2,34,99,77,14,3,2,31,5,23,129,63,11,3,5,129,82,47,37,11,1,1,48,83,99,129,18,1,3,2,45,6,2,11,21,17,19,23,29,6,12,14,120,33,18,27,3,129,101,16,39,11,2,0,27,81,8,1,2,2,12,10,102
1,0,2,1,2,24,19,6,0,1,13,7,5,30,15,0,189,17,9,1,0,4,9,19,189,20,2,29,81,0,0,17,1,17,25,8,1,1,1,1,0,8,61,8,0,0,0,0,171,29,36,2,0,0,0,9,189,5,0,21,78,0,0,41,3,13,7,7,8,0,0,0,6,7,11,2,3,0,0,3,99,4,9,2,0,0,0,15,189,0,0,10,48,0,0,75,6,2,0,4,16,1,0,2,10,0,0,1,7,0,0,5,42,0,0,0,1,2,0,12,189,0,0,3,19,0,0,65
3,16,60,0,0,3,202,49,0,11,78,0,0,2,202,22,0,6,67,0,0,21,202,2,0,2,42,0,0,26,202,0,10,3,1,5,13,12,137,22,40,5,0,0,0,0,153,36,9,3,0,0,0,6,126,6,0,0,0,2,0,9,77,0,12,9,5,28,17,0,0,0,59,12,0,0,0,0,0,5,10,2,2,0,0,2,7,6,0,0,5,0,0,4,12,0,2,2,2,16,19,8,1,1,25,10,1,0,0,1,1,18,5,7,11,1,0,0,3,11,0,3,19,1,0,2,5,1
2,0,0,0,0,0,0,8,14,0,0,0,0,0,0,63,47,15,0,0,0,0,0,33,60,40,0,0,0,0,0,15,76,4,1,0,0,0,0,72,44,10,11,3,0,0,0,66,118,27,1,0,0,0,0,57,90,33,3,0,0,0,0,33,153,25,1,0,0,0,0,56,71,35,26,5,0,0,0,56,123,73,7,0,0,0,0,9,92,33,2,0,0,0,0,12,42,7,0,0,0,0,0,62,121,10,0,0,0,0,0,106,88,60,0,0,0,78,20,22,25,25,0,0,0,201,201,6
0,0,0,0,2,7,22,22,3,6,2,2,4,12,16,31,147,15,4,1,2,1,11,147,135,7,41,19,8,5,137,147,12,4,3,22,17,7,13,12,69,61,18,3,4,2,7,16,48,36,25,8,38,15,23,88,22,0,0,0,5,41,147,147,14,8,6,45,23,2,0,2,111,17,4,8,13,8,1,38,18,3,1,1,96,67,9,25,2,0,0,0,53,112,26,24,12,1,0,7,35,13,1,7,81,1,0,1,26,27,5,18,14,0,0,0,78,101,22,12,0,1,1,2,47,61,19,8
49,51,30,5,0,0,0,1,121,53,11,23,30,0,0,0,25,9,3,32,40,0,1,8,20,2,0,16,14,2,1,16,100,63,15,16,0,0,0,0,131,30,9,33,18,2,0,4,8,2,2,65,95,11,5,12,10,1,1,3,19,7,15,53,35,89,157,59,0,0,0,0,55,10,58,78,24,29,13,12,4,2,8,18,67,59,11,3,10,9,29,13,9,0,2,9,11,40,157,146,21,5,16,15,0,0,111,157,133,11,7,1,4,8,42,99,11,10,1,3,4,16,38,8,0,0,0,2
0,1,17,85,11,0,0,0,77,10,4,47,7,0,0,6,174,45,0,0,0,0,0,19,84,9,0,0,0,0,4,8,5,1,5,80,12,0,0,8,93,8,2,103,46,0,0,0,174,38,0,2,1,0,0,5,73,6,0,0,0,1,6,6,13,0,0,8,12,4,8,46,71,3,0,39,95,9,4,4,174,3,0,3,7,0,1,47,56,0,0,0,0,6,27,21,13,0,0,0,1,5,15,28,29,0,0,3,37,14,13,7,173,0,0,1,6,3,58,111,15,0,0,0,0,47,174,31
6,1,0,17,58,8,2,7,145,104,0,10,37,1,0,0,145,74,0,0,0,0,3,3,1,0,0,0,0,1,13,1,14,4,0,0,31,24,16,12,145,73,0,1,20,6,10,36,110,17,0,0,0,0,86,35,0,0,0,0,0,1,73,10,10,6,0,0,12,19,7,6,83,5,0,0,8,11,124,116,19,0,0,0,0,0,145,81,74,5,0,0,0,0,145,97,1,0,0,0,11,28,5,3,1,2,2,0,20,16,23,6,30,55,10,0,1,0,37,18,145,98,6,1,1,1,7,15
3,3,5,2,0,0,14,20,11,6,12,3,0,2,17,12,12,8,30,1,0,9,59,16,0,1,29,4,1,58,48,1,20,3,0,0,0,2,24,22,124,107,87,0,0,1,11,16,15,64,157,4,0,3,17,1,0,3,157,33,0,7,8,0,28,11,14,37,3,1,7,5,157,39,12,0,0,0,0,66,125,35,67,0,0,0,0,24,8,6,82,7,0,0,0,1,3,14,121,132,4,0,0,0,157,87,105,4,0,0,0,21,124,18,1,0,0,0,0,22,10,0,0,0,0,0,0,7
35,3,0,0,0,0,0,17,15,0,0,1,1,0,1,36,4,1,1,161,65,0,1,7,0,0,65,192,192,123,3,0,29,8,0,0,0,0,0,10,30,2,0,0,0,0,0,23,39,2,1,28,33,0,0,12,3,0,1,192,192,79,1,0,18,18,1,0,0,0,0,0,33,21,0,0,0,0,0,1,44,18,1,4,1,0,0,3,21,2,8,192,55,0,0,1,4,9,7,5,0,0,0,0,31,12,0,0,0,0,0,1,31,15,0,0,0,0,0,1,28,11,3,11,0,0,0,0
8,12,6,0,0,0,11,61,14,2,1,1,0,0,3,35,1,1,12,15,2,0,0,0,0,3,28,10,0,0,0,0,25,0,0,0,0,0,14,76,106,9,1,0,0,0,0,43,16,21,41,4,0,0,0,0,0,40,55,3,0,0,0,0,66,13,0,0,0,0,7,45,149,61,3,0,0,0,0,27,43,149,70,0,0,0,0,1,0,149,149,0,0,0,0,0,49,149,19,0,0,0,12,28,47,149,86,0,0,0,4,20,15,149,82,0,0,0,0,2,1,131,118,0,0,0,0,0
149,149,64,1,1,8,24,98,82,59,12,0,0,1,98,71,12,47,1,0,0,21,149,16,14,82,3,0,0,13,97,4,115,149,18,0,0,0,0,8,94,38,2,0,0,0,0,8,52,93,2,0,0,0,0,3,73,56,0,0,0,0,0,4,110,24,0,0,0,0,0,6,102,8,0,0,0,0,0,33,89,6,0,0,0,0,0,42,90,1,0,0,0,0,0,16,66,1,0,0,0,0,0,31,75,3,0,0,0,0,0,27,94,8,0,0,0,0,0,13,70,1,0,0,0,0,0,13
0,0,0,2,2,22,63,10,18,4,6,3,1,2,17,25,3,8,14,4,0,0,0,0,6,9,3,0,0,0,0,0,8,4,2,0,0,60,142,49,142,17,7,2,0,1,70,142,42,12,41,44,0,0,0,6,0,15,23,11,0,0,0,0,18,130,142,0,0,27,108,22,142,142,67,0,0,0,19,63,82,42,32,37,0,0,0,2,0,1,40,52,0,0,0,0,0,92,142,0,0,0,0,0,20,142,96,0,0,0,0,0,11,37,8,3,0,0,0,0,0,0,11,29,1,0,0,0
103,120,64,0,0,0,0,0,120,37,0,0,0,0,0,8,120,20,0,0,0,0,0,16,82,6,0,0,0,0,0,15,120,25,0,0,0,0,0,8,120,9,0,0,0,0,0,59,120,13,0,0,0,0,0,60,119,17,0,0,0,0,0,8,104,16,0,0,0,0,0,28,120,73,0,0,0,0,0,29,120,54,0,0,0,0,0,10,118,29,0,0,0,0,0,7,108,37,0,0,0,0,0,5,120,78,0,0,0,0,0,0,118,77,0,0,0,0,0,1,71,58,0,0,0,0,0,3
127,9,0,0,0,0,0,29,127,2,0,0,0,0,0,46,119,5,0,0,0,0,0,26,96,16,0,0,0,0,0,8,126,7,0,0,0,0,0,85,127,14,0,0,0,0,0,53,127,19,0,0,0,0,0,17,127,10,0,0,0,0,0,10,127,63,0,0,0,0,0,14,127,34,0,0,0,0,0,24,127,47,0,0,0,0,0,14,113,14,0,0,0,0,0,18,127,50,0,0,0,0,0,0,127,74,0,0,0,0,0,2,96,57,0,0,0,0,6,12,26,5,0,0,0,0,7,37
58,0,0,0,0,0,0,66,40,0,0,0,0,0,0,93,90,1,0,0,0,0,0,89,118,8,0,0,0,0,0,24,56,0,0,0,0,0,0,126,51,1,0,0,0,0,6,126,126,14,0,0,0,0,0,40,126,11,0,0,0,0,0,16,73,0,0,0,0,0,0,99,126,19,0,0,0,0,1,71,126,36,0,0,0,0,0,23,106,1,0,0,0,0,0,50,57,5,63,119,0,0,0,37,126,7,4,2,0,0,0,54,122,3,0,0,0,0,0,83,25,0,0,0,0,0,11,88
0,0,95,10,0,0,5,1,0,0,98,15,3,14,21,5,2,2,96,18,0,2,29,16,0,2,86,16,0,0,22,4,0,1,25,10,27,9,0,0,12,0,9,4,124,153,53,27,143,9,17,2,8,28,53,128,23,4,41,4,0,0,0,6,0,0,1,7,83,10,0,0,62,11,0,1,155,59,4,5,155,61,0,0,33,9,3,18,32,6,0,0,2,0,0,2,0,0,0,0,72,22,3,1,79,4,0,0,155,60,0,2,155,18,0,0,17,5,0,3,17,0,0,0,3,2,0,2
3,1,0,26,67,0,0,0,96,2,0,84,150,0,0,10,150,1,0,3,9,0,0,42,32,3,2,3,0,0,0,4,4,0,0,12,54,0,0,0,58,5,3,78,150,0,0,14,150,19,3,11,32,0,0,72,47,1,0,0,0,1,8,21,0,0,0,9,22,5,9,0,10,22,51,150,131,4,10,0,139,121,58,35,10,2,15,7,25,5,0,0,0,12,45,5,0,0,4,1,1,26,85,0,0,3,21,16,3,17,108,0,2,13,32,4,0,17,93,0,0,3,25,0,0,21,74,0
0,0,3,86,4,0,0,0,5,0,3,114,3,0,0,43,12,0,0,15,0,0,0,131,3,0,0,0,0,0,1,90,0,0,0,14,7,103,56,5,25,1,1,89,7,26,74,60,11,0,2,124,11,0,0,68,8,0,0,10,1,0,0,131,11,78,6,0,8,131,48,10,131,131,8,6,0,27,47,66,29,20,6,131,11,0,0,6,12,4,14,94,6,0,0,54,9,131,10,0,1,53,3,0,9,131,15,0,0,1,0,0,3,10,4,21,0,0,0,0,1,5,34,54,0,0,0,0
3,0,0,1,106,13,2,1,117,2,0,0,23,6,4,25,36,0,0,0,0,1,5,8,0,0,1,0,0,3,5,0,6,0,0,2,125,2,0,0,125,8,0,1,39,9,2,4,34,0,0,1,21,101,111,6,0,0,3,0,1,22,125,12,7,0,0,0,125,4,0,0,125,3,1,9,49,9,0,3,17,2,82,124,94,82,40,1,0,15,125,30,7,19,125,5,5,0,0,2,124,3,0,0,120,1,1,2,28,1,0,9,36,6,56,33,1,0,0,2,1,13,125,7,0,0,0,0
3,5,129,175,98,16,8,0,0,136,200,91,22,15,16,1,1,200,200,0,0,0,13,3,0,80,200,1,0,1,6,1,13,6,13,3,0,0,6,10,3,12,35,1,0,0,26,10,9,12,9,0,0,0,21,8,11,16,2,0,0,0,7,2,3,0,0,0,0,0,10,16,15,1,0,0,0,0,11,9,34,5,0,0,0,0,1,8,13,3,0,0,0,0,3,9,16,0,0,0,0,0,0,12,14,2,0,0,0,0,0,5,11,0,0,0,0,0,2,22,1,0,0,0,0,1,15,10
4,21,5,0,0,0,0,0,15,13,3,0,0,0,0,0,6,9,12,17,55,17,2,1,13,0,0,61,188,188,115,57,0,9,14,1,0,0,0,0,18,10,10,0,0,0,0,1,27,6,2,35,43,0,0,4,25,1,0,188,188,19,5,20,2,23,6,0,0,0,0,0,1,17,32,0,0,0,0,0,20,6,16,8,2,0,0,2,11,2,2,188,188,0,0,2,17,13,0,0,0,0,0,2,5,15,9,0,0,0,0,1,3,5,18,11,0,0,0,0,5,0,2,65,90,0,0,3
0,0,0,27,60,36,14,0,0,0,10,75,54,80,79,2,24,17,24,37,15,60,91,59,47,60,4,1,0,1,47,36,1,0,0,14,71,83,11,1,65,25,34,70,52,78,19,30,48,54,101,103,26,39,12,12,83,98,15,6,2,1,0,3,1,0,0,49,103,30,19,6,40,11,1,69,94,26,63,74,73,96,6,5,13,77,72,29,81,43,1,1,2,3,4,7,26,2,2,14,49,45,39,49,44,19,6,73,103,2,6,18,102,103,8,6,5,1,4,4,10,17,0,0,0,2,11,2
0,2,16,45,25,28,73,25,13,25,42,16,1,0,104,83,26,15,4,0,0,0,74,90,19,5,0,0,0,0,2,28,2,3,16,105,85,3,9,6,49,95,48,39,46,1,53,40,66,30,62,64,10,7,51,99,64,8,1,0,0,3,63,82,4,7,10,85,53,0,0,0,77,33,34,97,49,29,24,31,34,15,11,40,32,105,105,29,91,63,1,0,0,18,78,54,2,1,2,15,4,1,8,7,0,0,6,105,70,14,7,1,20,80,39,86,49,33,20,6,65,87,36,0,0,0,3,27
7,12,0,0,0,9,40,9,1,3,2,4,4,59,73,4,0,0,1,6,3,36,109,24,10,5,0,0,1,48,72,17,28,2,0,16,30,56,109,37,84,24,59,39,14,58,79,40,5,24,40,95,63,40,90,27,34,109,13,2,8,49,41,12,52,18,65,86,82,14,13,10,109,41,47,28,13,36,40,43,26,109,74,30,66,72,23,1,29,109,31,37,36,19,0,0,6,21,74,87,18,0,0,0,52,101,75,44,7,1,0,0,2,54,106,19,3,1,0,0,1,32,28,14,1,0,0,0
102,104,0,0,0,0,0,0,124,71,0,0,0,0,0,0,124,64,1,0,0,0,0,2,46,63,2,0,0,0,0,0,124,78,0,0,0,0,0,15,124,103,0,0,0,0,0,14,124,46,0,0,0,0,0,7,109,51,0,0,0,0,0,3,124,34,0,0,0,0,0,23,124,20,0,0,0,0,0,59,124,21,0,0,0,0,0,31,106,10,0,0,0,0,0,31,54,50,0,0,0,0,0,0,116,91,0,0,0,0,0,2,108,69,0,0,0,0,0,3,43,5,0,0,0,0,0,29
126,62,0,0,0,0,0,0,124,35,0,0,0,0,0,8,121,20,0,0,0,0,0,34,89,22,6,3,0,0,0,5,126,16,0,0,0,0,0,44,126,54,0,0,0,0,0,28,126,107,0,0,0,0,0,3,81,68,0,0,0,0,0,0,126,23,0,0,0,0,0,26,126,18,0,0,0,0,0,43,126,20,0,0,0,0,0,43,93,15,0,0,0,0,0,25,126,9,0,0,0,0,0,38,126,31,0,0,0,0,0,31,126,14,0,0,0,0,0,39,76,0,0,0,0,0,0,38
3,0,0,0,0,0,0,0,148,11,0,0,0,0,0,12,148,22,0,0,0,0,0,30,80,39,0,0,0,0,0,10,16,0,0,0,0,0,0,4,148,28,0,0,0,0,0,20,148,38,0,0,0,0,0,26,148,14,0,0,0,0,0,28,37,0,0,0,0,0,0,9,148,3,0,0,0,0,0,52,148,32,0,0,0,0,0,29,136,45,0,0,0,0,0,12,51,2,0,0,0,0,0,12,148,5,0,0,0,0,0,32,148,0,0,0,0,0,0,67,104,3,0,0,0,0,0,51
143,19,0,0,0,0,0,0,156,23,0,0,0,0,0,0,156,40,0,0,0,0,0,0,42,51,2,0,0,0,0,0,79,11,0,0,0,0,0,0,156,13,0,0,0,0,0,5,156,26,0,0,0,0,0,1,88,53,0,0,0,0,0,0,20,2,0,0,0,0,0,0,156,8,0,0,0,0,0,19,156,20,0,0,0,0,0,11,116,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,7,156,13,0,0,0,0,0,15,112,42,0,0,0,0,0,0
18,24,3,1,47,61,0,2,170,109,1,0,0,0,0,2,138,60,6,0,0,0,0,0,0,4,16,1,0,0,0,0,45,8,2,5,19,6,0,5,170,60,0,0,0,0,0,8,150,42,8,0,0,0,0,2,0,1,21,1,0,0,0,0,37,32,5,3,2,1,0,1,170,29,0,0,0,0,0,62,170,7,0,0,0,0,0,34,0,8,6,0,0,0,0,0,22,12,0,0,0,1,3,14,170,3,0,0,0,0,1,67,170,6,0,0,0,0,0,23,2,5,6,0,0,0,0,0
36,51,4,0,1,9,7,3,31,28,1,1,1,2,11,10,3,5,1,24,112,18,12,2,86,0,0,17,104,30,8,61,32,50,11,0,7,18,3,11,14,15,2,0,15,114,73,13,63,15,4,47,56,16,65,47,9,4,4,129,129,4,10,23,28,0,0,0,9,98,62,32,66,8,1,0,17,129,30,15,129,39,4,19,15,7,8,20,20,22,6,99,129,3,0,0,25,5,9,8,4,44,41,11,62,38,19,16,3,21,4,1,129,27,0,0,8,13,10,32,50,101,3,11,115,47,8,8
