6,0,0,0,137,125,18,24,46,5,0,0,3,17,26,123,20,8,1,1,5,5,22,56,1,0,0,22,40,17,19,11,18,3,1,14,137,52,4,19,137,44,1,2,15,8,8,87,49,41,1,0,9,49,16,18,0,0,0,4,24,67,33,1,9,7,6,91,137,1,0,0,119,21,6,20,21,5,31,102,42,10,9,2,1,46,44,73,7,3,14,37,65,29,5,2,0,0,0,74,137,0,0,0,29,0,0,26,74,10,13,35,137,14,10,6,1,1,7,77,10,5,32,44,9,11,7,11
6,1,0,0,140,94,1,5,151,84,0,0,24,44,5,39,64,48,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,15,151,15,1,6,151,9,0,3,61,8,3,62,112,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,8,2,64,151,45,0,0,151,75,4,26,47,5,0,0,120,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,45,7,12,103,70,0,1,85,151,3,1,9,6,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,38,75,57,3,2,3,100,1,0,19,37,6,11,135,139,0,0,0,0,0,0,139,25,0,0,0,0,0,0,10,3,6,11,68,111,13,0,0,101,16,35,129,40,0,0,25,139,15,5,3,0,0,0,98,73,0,0,0,0,0,0,22,1,2,48,57,21,4,0,0,21,34,63,127,8,0,0,0,139,101,20,8,0,0,0,8,96,6,0,0,0,0,0,5,2,1,9,10,12,11,4,2,15,25,12,17,21,6,0,0,139,69,3,0,0,0,0,0,54,11,0,0,0,0,0,0
0,0,0,1,5,2,0,0,0,0,1,44,119,34,1,0,55,84,29,44,53,9,1,1,90,50,1,0,0,0,0,3,0,0,0,1,27,12,0,0,14,3,1,15,119,119,20,15,119,78,10,6,21,32,17,49,35,46,3,0,0,0,0,1,0,0,0,1,30,96,3,0,39,36,11,29,119,119,30,22,119,119,12,9,13,3,2,22,24,11,0,0,0,0,0,1,0,2,3,8,96,119,2,0,119,94,9,5,28,119,30,39,119,68,0,0,0,0,0,17,3,2,0,0,0,0,0,0
0,0,0,0,6,2,0,0,0,0,2,32,121,69,0,0,51,121,29,40,102,69,9,6,100,121,0,0,0,0,1,5,0,0,0,2,26,11,0,0,13,4,3,33,121,121,11,11,121,121,22,21,34,30,10,41,35,68,0,0,0,0,0,2,0,0,0,3,34,36,0,0,19,27,15,64,121,77,6,7,121,121,19,19,15,3,1,23,29,12,0,0,0,0,0,2,0,0,0,6,78,32,0,0,34,6,1,3,79,94,24,39,121,28,1,0,0,1,5,68,10,2,0,0,0,0,0,3
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,145,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
7,1,0,0,145,102,1,5,151,91,0,0,24,48,5,39,69,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,1,151,35,2,7,151,9,0,0,60,12,3,70,117,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,17,18,36,151,55,0,0,151,123,23,17,30,2,0,1,120,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,40,23,45,43,16,2,4,40,151,18,3,0,0,0,2,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,6,107,116,10,7,120,102,6,6,25,24,11,52,56,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,3,1,27,138,138,19,21,138,11,1,4,11,24,18,117,124,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,30,32,84,138,27,0,1,138,138,32,21,8,0,0,5,113,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,54,36,46,28,6,1,0,20,138,18,1,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,63,32,0,0,0,6,12,184,184,48,0,0,0,41,183,184,88,1,0,0,0,5,150,184,10,0,0,0,0,0,0,0,6,32,2,0,0,20,3,0,16,122,10,0,3,136,12,0,1,7,1,0,20,22,1,0,1,0,0,0,3,0,0,0,0,5,1,0,0,7,22,2,2,41,10,0,0,75,74,1,0,3,0,0,6,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,41,120,11,1,1,1,0,0,1,120,37,0,0,1,1,0,1,120,38,0,0,0,0,0,0,108,53,27,1,12,10,2,39,106,41,109,49,21,5,2,5,77,58,5,17,30,41,53,45,94,24,2,0,0,2,9,7,104,94,27,4,36,84,33,3,4,8,106,15,4,8,5,26,87,63,10,28,18,7,32,108,77,13,2,22,66,6,5,10,24,27,6,18,29,35,31,4,12,13,1,51,114,20,8,7,24,5,6,120,82,0,0,7,31,4,1,51,116,5,3,28,23,1
3,4,3,17,90,45,21,3,7,9,20,8,8,52,71,6,38,21,34,7,18,46,12,12,119,29,2,0,0,0,0,24,28,6,1,45,119,13,2,3,104,65,77,28,8,4,4,15,33,57,119,70,23,5,1,4,119,117,8,1,1,0,0,0,22,7,3,87,119,13,0,3,78,18,7,15,17,12,21,107,81,60,5,18,34,35,38,39,119,97,0,0,1,0,0,0,10,6,1,9,119,29,3,11,20,64,6,3,16,6,4,10,80,119,5,0,0,1,8,6,50,58,0,0,0,0,0,0
53,5,5,15,5,1,18,75,55,37,26,14,4,3,7,13,170,11,2,1,0,1,2,25,50,1,0,0,0,0,0,1,113,87,14,8,5,0,2,25,78,16,4,33,51,28,41,33,170,9,0,2,3,6,15,46,65,1,0,0,0,0,0,0,36,38,9,5,9,6,64,110,82,29,5,72,86,6,6,62,170,68,3,13,6,0,0,6,60,3,0,0,0,0,0,0,58,31,14,12,13,2,13,53,122,46,5,7,7,1,1,45,170,67,1,2,0,0,0,0,31,4,0,0,0,0,0,0
36,3,17,43,3,0,1,24,83,1,1,0,0,0,2,123,122,0,0,0,0,0,0,123,11,0,0,0,0,0,0,8,4,3,29,96,32,34,32,7,65,20,12,6,7,17,6,50,123,28,1,0,0,0,0,107,46,1,0,0,0,0,0,10,23,75,30,1,8,34,53,19,19,123,115,0,1,15,25,5,123,121,14,0,0,1,30,65,38,4,0,0,0,0,1,38,53,39,13,1,1,9,41,45,3,19,17,0,0,44,123,12,16,3,1,0,0,12,118,123,46,0,0,0,0,0,4,123
1,7,13,13,36,121,9,0,5,9,9,26,16,77,23,0,114,87,6,8,11,18,7,4,18,21,11,56,104,4,3,1,41,24,16,25,34,60,31,49,34,14,11,65,117,53,16,21,121,57,1,3,33,27,3,40,16,7,5,28,98,86,27,4,7,17,19,1,7,25,85,75,49,26,24,5,52,68,39,25,121,65,3,5,75,19,1,12,9,1,1,17,121,51,13,3,16,76,54,15,8,15,3,6,40,42,63,18,7,20,11,14,111,84,6,16,58,21,2,15,1,2,13,62,81,22,11,1
1,6,15,16,20,1,0,0,60,2,6,17,62,23,7,28,148,17,1,0,3,2,2,54,18,5,0,0,0,0,0,1,5,6,4,3,18,21,43,33,85,2,2,10,148,43,12,21,148,9,0,0,11,2,0,71,31,1,0,0,0,0,0,7,0,0,0,0,1,38,120,63,109,36,0,0,30,75,73,22,148,107,0,0,2,3,1,16,33,8,0,0,0,0,0,1,6,15,0,0,0,5,13,6,118,148,0,0,0,1,12,4,148,146,0,0,0,0,0,0,7,5,0,0,0,0,0,0
0,0,0,18,97,49,6,0,4,14,15,78,52,9,5,0,92,120,22,15,5,0,0,1,15,31,14,59,75,0,0,0,0,0,0,4,94,77,44,0,32,7,6,21,11,49,96,26,120,69,9,6,4,15,18,60,16,12,6,55,84,57,26,7,0,0,4,47,120,17,3,0,72,36,18,27,28,15,15,8,120,73,2,3,52,21,5,18,9,2,0,10,102,81,46,35,0,0,17,66,35,20,10,0,42,61,63,39,2,5,14,10,107,108,8,24,69,6,0,9,4,7,16,60,118,15,4,7
0,0,0,0,55,125,2,0,44,22,25,20,13,25,7,21,6,8,21,56,51,27,46,45,44,19,3,7,14,42,22,20,7,9,12,32,26,91,11,2,125,73,6,21,24,22,3,18,36,18,28,125,125,24,8,2,61,61,44,31,10,7,11,9,18,12,15,74,94,34,25,23,125,18,1,7,57,19,5,97,42,2,3,17,125,87,28,18,54,8,5,6,15,23,50,77,6,16,26,2,29,32,53,25,125,51,12,8,33,7,1,15,47,10,9,83,125,6,0,3,30,20,26,33,17,4,3,17
0,0,1,27,55,36,13,0,1,6,37,90,30,6,12,0,65,120,37,19,5,0,0,0,35,54,3,11,109,34,2,0,0,0,0,2,59,73,32,0,32,4,8,11,9,30,109,33,120,74,10,4,14,17,13,52,16,17,4,24,120,81,6,4,2,1,3,43,120,16,1,0,77,42,12,27,27,10,11,10,120,68,0,1,54,28,3,19,11,3,0,1,120,109,11,6,2,0,7,53,30,26,25,0,56,81,36,39,3,3,12,10,82,100,5,13,92,9,0,2,10,21,5,23,120,10,0,0
18,5,6,39,81,32,27,23,123,5,0,4,60,13,3,77,18,0,1,21,123,47,19,10,49,2,1,5,12,16,24,68,13,35,52,5,23,26,43,19,123,76,18,19,39,5,1,20,35,10,22,123,123,17,4,3,28,41,45,40,13,6,8,16,20,39,46,12,38,53,11,14,123,25,9,4,32,30,17,104,33,2,3,20,123,100,26,22,68,14,10,13,12,20,41,47,27,5,4,14,43,18,3,17,123,59,5,14,31,6,1,17,28,11,3,42,123,11,1,5,89,23,9,14,10,2,1,7
9,2,1,7,95,26,9,12,123,15,1,4,22,10,4,38,35,7,1,14,123,65,5,13,42,17,3,14,27,7,5,14,11,18,41,46,65,16,12,14,123,107,28,19,32,2,3,20,32,32,17,98,123,25,9,4,38,58,11,15,20,35,42,12,14,6,7,15,29,39,43,41,123,17,4,3,37,12,19,122,38,6,1,16,123,84,19,16,19,24,40,19,11,36,58,6,12,16,26,64,50,3,1,4,123,51,19,10,24,0,0,16,56,15,3,68,123,6,0,3,80,36,31,23,15,5,5,35
3,1,2,16,50,30,24,2,121,25,2,3,13,12,15,36,45,5,0,14,85,71,35,25,18,7,34,41,15,6,17,39,3,9,46,72,32,12,10,1,121,118,31,21,26,4,5,16,34,25,17,85,121,24,8,12,101,41,21,14,26,5,7,37,5,1,6,13,41,53,43,9,121,16,4,5,29,18,25,102,39,4,3,22,121,72,13,22,121,21,4,6,37,9,10,28,6,5,20,57,42,5,1,1,121,53,15,17,20,2,1,12,44,16,4,65,121,5,0,3,121,46,4,16,25,4,0,2
26,4,0,2,121,48,4,15,121,6,0,2,43,17,4,63,21,2,1,12,121,55,15,17,42,5,1,1,6,5,21,56,38,9,10,27,121,23,4,6,121,75,13,21,38,4,3,21,30,18,25,99,121,16,4,4,42,52,43,10,6,1,5,13,26,6,7,37,100,41,21,15,121,25,8,12,34,25,16,83,26,4,5,16,121,121,32,21,32,12,11,1,3,9,45,72,16,7,18,39,17,7,33,42,84,72,34,25,48,6,0,13,13,12,16,34,121,27,2,3,53,30,24,2,3,1,2,16
15,7,12,8,41,42,12,26,111,2,0,5,58,12,10,118,7,0,1,41,118,28,7,7,90,7,5,13,6,6,8,31,22,9,9,34,50,10,2,12,118,58,8,26,27,1,1,28,26,10,8,118,118,3,1,5,49,23,21,21,14,4,13,24,34,16,19,22,23,21,3,5,76,19,8,7,14,26,38,118,23,1,0,102,118,9,10,103,14,1,1,70,70,12,28,39,23,8,2,52,43,17,2,19,22,5,16,57,21,18,14,69,118,13,6,49,28,1,1,115,19,4,3,113,89,2,0,3
67,3,4,22,51,21,2,19,124,5,1,18,78,14,0,51,9,2,3,56,124,33,16,24,78,9,2,6,20,1,6,66,39,15,20,57,37,17,10,10,124,39,9,36,34,5,0,28,19,18,25,124,124,26,3,5,41,58,22,11,12,16,5,19,50,5,1,1,38,28,16,30,124,27,1,3,43,41,2,35,23,2,1,10,124,124,15,17,39,7,1,4,33,19,12,29,48,46,42,14,19,4,1,6,121,90,7,24,91,8,0,1,16,25,14,39,124,24,0,3,44,59,9,19,22,7,2,4
0,0,18,113,54,5,7,6,2,21,60,82,23,7,3,1,4,73,96,26,8,2,3,3,5,26,82,32,8,4,12,26,0,0,15,75,16,17,95,98,15,14,22,71,69,88,47,38,73,29,31,58,13,9,12,91,6,2,19,113,29,6,10,23,25,19,47,106,41,12,38,21,41,12,28,51,46,67,31,9,113,60,10,15,20,8,3,17,11,7,3,57,83,24,6,0,98,14,10,98,58,4,0,11,9,13,75,81,42,27,19,3,113,48,21,16,26,7,17,55,15,10,3,38,75,12,6,10
6,1,1,13,45,30,24,6,118,11,1,3,23,11,14,59,35,3,1,12,118,52,8,13,106,22,1,4,26,7,6,17,6,9,33,73,35,12,7,2,118,87,21,21,26,4,4,17,44,25,7,79,118,13,1,3,118,67,5,17,30,9,1,3,8,2,5,10,34,69,43,9,118,19,3,3,20,37,27,91,46,5,1,13,105,118,13,26,118,13,1,2,46,32,7,30,10,13,21,36,41,8,1,1,114,62,10,12,37,13,1,6,44,22,5,25,90,36,1,2,115,41,1,12,47,10,1,3
43,9,0,4,117,39,2,12,92,34,1,2,43,20,5,27,34,11,1,7,117,59,10,12,43,8,1,1,9,11,20,35,47,30,7,32,118,11,1,2,107,118,13,26,45,5,1,13,20,36,27,94,118,18,3,3,34,69,42,9,7,2,5,11,30,10,1,3,118,62,5,17,118,13,1,3,44,24,7,83,26,4,4,17,118,82,21,21,35,11,6,1,7,9,34,72,27,5,6,17,109,21,1,5,118,48,8,13,32,3,1,13,26,11,13,62,118,9,1,3,42,30,25,7,7,1,1,12
0,0,0,0,53,144,9,0,26,50,1,0,0,26,16,0,38,144,61,0,0,1,1,1,4,107,133,10,0,0,0,1,3,0,0,2,49,41,0,0,140,26,0,0,0,0,0,23,144,91,7,0,0,0,0,52,34,19,18,16,21,8,0,5,1,1,1,18,47,0,0,0,144,31,2,0,0,0,0,4,144,47,0,0,0,0,0,17,50,4,7,12,37,10,0,3,6,35,10,44,61,0,0,0,54,144,63,0,0,0,0,0,144,74,26,1,0,0,0,27,26,2,8,6,2,1,7,38
29,35,1,10,27,60,18,2,47,46,22,36,14,16,30,15,63,98,9,3,67,59,11,3,9,26,4,5,121,44,0,1,24,8,0,3,90,82,14,4,121,79,3,7,18,16,21,27,42,26,5,30,121,81,15,6,26,55,18,11,35,30,10,28,15,2,1,11,121,25,0,6,121,14,1,5,22,17,5,80,35,4,3,37,121,103,8,19,38,27,4,6,25,22,13,65,5,3,18,45,78,5,3,6,121,17,18,16,8,2,4,49,40,4,41,121,30,7,7,58,10,52,86,48,5,1,0,3
4,44,22,8,1,88,78,3,9,58,21,11,4,31,66,16,20,50,26,4,4,32,58,56,0,11,39,10,6,78,88,1,9,90,56,44,22,11,10,10,20,8,20,80,101,32,21,9,110,57,35,15,11,10,15,49,24,32,110,32,6,14,9,8,2,31,103,37,18,45,36,14,7,22,73,106,57,80,38,11,61,110,51,4,6,25,29,66,30,34,21,2,8,57,110,18,18,8,9,16,37,79,63,26,12,22,23,16,26,98,56,10,75,57,18,17,21,18,22,46,3,13,47,45,46,34,38,3
92,13,0,0,57,49,12,10,22,43,16,19,85,40,22,17,70,110,10,4,10,10,15,32,14,22,1,1,83,110,7,10,65,5,7,4,47,55,16,13,17,12,18,24,17,41,63,82,110,21,2,3,17,15,69,97,18,5,27,44,103,60,20,18,72,46,42,12,21,13,3,13,15,60,102,110,16,5,4,6,60,61,42,22,74,42,35,19,48,9,14,9,18,27,42,89,110,28,4,2,6,8,5,21,61,79,27,20,28,23,8,6,8,25,35,49,110,26,2,1,78,70,23,12,16,3,0,11
16,8,12,28,59,23,11,13,110,9,2,17,62,1,4,40,8,7,4,63,126,1,0,1,101,25,6,4,3,0,0,14,31,4,2,54,111,13,5,9,126,18,3,31,30,1,2,22,22,17,32,126,124,10,3,2,44,76,44,9,3,2,13,16,23,10,8,104,89,12,1,5,126,21,6,15,32,11,4,40,28,2,2,17,126,70,18,13,34,4,2,1,14,16,52,61,14,0,0,6,99,57,6,21,126,1,0,2,32,18,8,69,33,2,4,31,126,8,0,14,40,27,15,7,22,2,1,12
42,125,8,0,0,0,4,14,23,70,76,0,0,0,1,8,4,24,115,48,24,15,8,10,0,0,54,125,85,18,0,0,27,82,8,18,6,5,9,9,125,73,19,1,1,7,5,23,14,33,64,22,10,61,27,15,3,0,29,125,6,4,12,22,22,19,19,65,31,23,3,5,115,35,7,13,20,38,15,40,22,3,2,14,53,125,69,66,49,2,3,13,0,7,29,125,22,26,76,109,38,30,3,3,50,56,42,44,47,47,4,3,18,36,26,52,84,54,9,9,54,39,27,8,2,9,12,31
46,4,1,7,21,115,115,42,27,3,8,77,60,44,25,27,24,3,6,23,15,19,59,35,1,1,0,27,115,19,21,3,44,10,13,26,42,26,47,70,113,24,32,42,18,4,27,77,9,9,50,115,26,6,12,3,3,7,9,39,98,2,5,2,15,28,115,62,11,3,3,5,115,69,70,9,2,7,6,19,19,4,6,60,85,71,4,7,0,0,6,29,82,57,0,0,3,9,25,2,0,37,109,9,3,9,17,1,0,54,115,2,13,5,2,0,16,115,105,35,10,13,30,27,25,31,4,13
17,17,1,0,5,10,6,23,2,1,0,0,7,37,64,81,56,0,0,0,0,5,51,127,20,0,0,0,0,3,33,45,6,1,2,1,3,66,18,16,22,2,0,0,4,127,75,20,127,4,0,0,0,49,65,127,35,0,0,0,0,122,127,33,0,0,3,11,22,127,12,0,51,81,11,7,18,127,13,5,127,71,7,3,4,72,43,31,3,32,46,9,3,110,60,4,0,0,14,55,34,20,0,0,56,39,15,20,18,7,0,12,64,60,45,6,5,13,9,12,1,62,57,9,5,6,16,14
10,22,8,14,30,16,9,2,50,88,12,2,1,4,17,8,4,19,32,31,5,13,32,8,0,0,5,100,99,9,2,2,9,73,37,25,15,23,16,2,19,17,9,4,44,87,84,16,93,5,0,1,4,26,94,67,28,0,0,54,106,0,1,10,0,9,26,123,107,42,34,2,8,28,59,33,54,53,34,6,121,63,21,6,5,4,11,24,27,1,0,22,30,27,22,24,0,1,79,123,32,0,0,0,0,12,123,123,2,0,0,0,6,10,23,101,31,24,33,8,1,0,0,2,13,123,102,8
0,0,0,0,48,126,20,0,33,6,1,3,30,126,126,27,35,3,2,34,48,64,59,30,31,4,4,23,21,12,26,25,2,1,0,6,54,126,41,3,28,9,9,30,72,52,31,42,90,18,12,17,14,5,32,96,11,7,22,88,24,4,9,4,77,33,11,13,5,16,23,26,7,20,117,94,18,4,3,4,120,70,77,17,0,1,2,14,31,9,9,51,41,21,2,4,116,17,2,0,0,2,16,126,3,10,29,6,0,17,99,10,5,12,25,4,0,14,117,7,5,3,0,0,10,77,48,6
42,11,6,7,3,0,18,41,8,10,3,2,4,7,26,22,0,2,3,10,99,50,9,0,20,2,5,1,53,43,64,68,11,16,7,13,17,33,41,53,94,77,20,14,11,2,12,49,10,17,24,82,120,18,0,1,36,39,78,44,95,7,2,8,31,33,38,12,6,26,32,47,120,83,3,1,34,47,9,55,24,6,7,15,120,120,21,24,21,43,84,20,9,7,57,83,11,53,104,39,3,23,30,1,43,84,10,1,41,120,57,4,1,4,20,9,68,120,15,8,0,0,8,16,8,10,81,45
13,13,26,2,0,9,47,25,119,108,12,1,12,11,12,4,28,59,25,6,107,91,26,2,7,7,1,2,9,43,119,14,12,21,119,63,11,26,20,4,119,108,17,21,32,5,4,14,29,13,25,111,119,32,2,2,21,46,68,40,14,10,9,5,32,2,4,14,27,90,100,46,119,9,1,4,9,14,30,119,13,1,17,43,79,61,20,23,9,9,43,33,16,20,5,14,35,16,49,73,37,6,2,10,119,38,18,2,0,1,3,39,20,11,14,5,4,5,3,6,1,2,29,29,24,0,0,0
5,0,5,8,9,3,104,56,18,14,10,3,3,9,128,62,1,3,3,11,27,110,108,5,18,6,2,0,2,39,103,24,24,0,0,11,60,29,13,13,128,58,12,23,14,2,7,22,13,20,30,127,121,33,12,2,42,81,49,13,6,9,18,14,39,6,0,7,96,20,4,14,128,11,1,3,30,7,0,41,33,3,4,21,128,57,9,12,65,14,6,2,13,10,18,63,15,28,24,32,64,0,0,0,128,56,10,6,24,0,0,4,29,8,7,56,128,3,0,1,68,35,15,9,14,0,0,6
6,1,0,9,88,36,10,2,125,18,0,1,14,7,9,35,49,3,0,0,125,73,9,8,41,0,0,0,20,40,38,20,7,9,12,59,69,27,15,3,125,88,10,12,27,4,5,19,36,14,0,15,125,28,1,2,83,20,3,8,49,13,1,3,10,13,33,11,31,67,55,16,125,37,17,2,14,23,26,106,13,2,5,16,125,76,10,18,68,43,11,11,24,1,0,7,4,38,120,18,8,1,0,1,23,80,125,16,2,5,4,8,1,2,121,91,21,15,8,2,21,6,63,54,6,1,3,11
7,50,61,36,13,15,6,5,63,69,65,38,2,2,11,27,167,51,9,2,0,0,1,58,50,0,0,0,0,0,0,9,3,13,26,22,11,48,42,9,41,27,28,14,3,24,99,50,167,29,5,1,0,0,16,139,91,1,0,0,0,0,0,22,31,31,8,4,3,27,25,8,53,53,77,18,2,9,21,14,167,111,14,1,0,0,3,19,101,13,0,0,0,0,0,2,16,11,1,1,0,0,66,62,58,7,4,0,0,5,64,56,167,22,0,0,0,0,4,33,64,6,0,0,0,0,0,0
4,10,6,30,63,21,10,8,94,22,3,35,74,6,0,3,185,25,0,0,0,0,0,11,56,2,0,0,0,0,0,1,13,5,1,4,16,45,66,32,100,13,3,25,56,15,5,24,185,13,0,0,2,0,0,54,72,1,0,0,0,0,0,5,32,56,29,19,6,1,9,8,107,38,6,29,88,0,0,3,185,66,0,1,5,0,0,7,64,10,0,0,0,0,0,0,48,35,17,12,21,7,4,14,95,34,5,22,100,2,0,0,185,66,0,0,2,0,0,0,32,6,0,0,0,0,0,0
5,4,2,20,81,27,8,1,124,42,1,3,13,7,10,20,59,10,0,2,124,69,4,5,25,7,0,4,33,35,30,8,5,11,18,79,72,24,10,2,124,103,16,16,21,3,4,18,38,16,9,72,124,19,1,3,37,44,36,49,25,3,1,0,11,1,1,4,58,86,43,14,124,14,1,2,20,22,23,97,26,1,3,19,107,124,37,14,54,16,14,14,4,27,61,42,18,10,6,28,65,10,1,1,124,49,2,3,43,6,0,5,17,3,0,2,124,53,6,1,104,6,0,0,10,17,13,17
12,2,1,8,55,49,9,8,128,6,0,3,37,12,7,49,26,0,1,20,128,40,15,6,51,7,4,8,11,6,30,41,13,15,28,63,58,6,2,1,128,78,20,21,29,3,2,11,34,10,27,112,128,21,5,1,56,49,52,29,6,9,12,13,8,5,10,21,47,73,27,11,128,17,6,4,29,21,25,96,35,2,2,18,128,100,19,13,75,6,4,5,12,38,43,43,11,7,8,59,71,10,1,1,128,24,8,14,24,2,1,11,45,3,9,67,128,5,0,1,74,28,24,24,13,2,0,2
30,27,22,15,16,19,6,20,74,24,7,37,79,0,0,7,154,8,0,5,10,0,0,12,40,0,0,0,0,0,0,2,126,5,1,2,43,30,5,24,127,8,0,10,134,5,0,14,154,11,0,2,15,1,0,18,54,0,0,0,0,2,1,3,96,39,14,15,22,9,6,20,116,22,1,28,122,8,0,13,154,16,0,4,15,3,23,61,31,0,0,0,0,52,88,15,62,5,0,0,11,13,13,68,55,5,1,9,75,23,3,42,58,12,2,2,11,7,58,102,2,8,4,0,0,43,116,13
0,0,0,3,17,66,96,29,27,9,1,0,0,1,73,112,7,4,1,1,0,10,31,20,0,0,0,0,0,12,15,2,7,16,25,67,43,25,15,10,134,134,27,10,7,4,12,52,23,35,19,28,62,44,24,12,0,0,0,1,3,11,47,32,19,3,3,11,51,98,26,18,134,26,3,2,33,21,16,97,38,4,1,4,134,134,34,15,20,0,0,1,16,27,110,84,24,14,15,33,69,10,0,1,134,67,7,9,40,1,0,4,30,6,9,62,134,8,0,0,45,24,28,31,22,3,4,8
35,25,33,11,3,2,1,8,10,3,4,2,3,11,19,9,27,6,0,2,16,19,18,32,99,46,0,0,1,1,2,58,6,45,32,14,24,92,59,3,11,5,3,6,18,112,90,21,96,13,4,38,25,16,45,80,112,4,3,26,8,0,0,111,60,18,13,51,21,43,58,21,20,54,41,95,45,63,25,10,112,75,11,25,16,3,13,72,112,6,4,34,46,4,2,92,107,5,3,18,21,2,1,82,19,5,7,71,112,11,13,24,87,9,1,7,16,3,17,102,82,3,1,34,56,1,1,59
2,2,69,17,1,7,122,43,3,3,92,43,12,46,99,34,103,56,22,26,11,18,25,33,40,21,8,42,96,25,4,7,8,38,90,22,5,3,43,22,27,27,33,61,68,41,62,29,122,19,9,8,10,13,26,78,27,4,12,15,27,32,14,21,1,21,122,26,1,3,55,34,5,18,117,122,24,26,45,7,70,69,74,25,2,3,26,14,22,13,6,2,1,0,0,8,0,5,122,24,0,1,17,12,0,1,122,68,3,16,29,3,5,16,122,47,4,2,22,11,10,6,19,27,9,0,0,7
16,1,0,4,140,59,9,7,40,17,26,5,5,2,1,23,54,29,27,20,1,0,0,1,140,41,0,0,0,0,0,0,31,6,15,9,38,96,80,43,111,24,2,1,2,0,1,54,89,10,7,8,23,2,0,5,140,4,0,0,1,0,0,7,17,20,86,27,2,7,75,82,95,53,43,0,1,1,4,59,76,3,0,0,32,10,1,11,140,0,0,0,2,0,10,68,78,20,20,15,0,4,63,124,114,24,5,0,1,0,5,78,16,1,0,4,26,9,4,9,36,0,5,16,14,14,99,115
0,0,0,0,6,2,0,0,5,0,0,1,103,81,28,24,95,0,0,0,10,18,26,127,22,0,0,0,0,0,0,11,0,0,0,0,15,1,0,0,30,1,0,5,170,79,3,17,170,4,0,1,40,28,4,67,71,0,0,0,0,0,0,4,0,0,0,1,16,0,0,0,36,13,1,54,170,14,0,1,170,37,1,19,43,4,0,3,76,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,30,1,0,6,170,25,0,3,170,10,0,2,32,7,0,9,55,2,0,0,0,0,0,0
0,0,0,2,67,0,0,0,45,7,0,19,169,3,0,2,169,13,0,3,21,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,45,3,0,12,169,25,1,22,169,10,0,1,34,10,1,67,14,0,0,0,0,0,0,1,0,0,0,7,66,0,0,0,39,23,5,83,169,1,0,2,169,65,4,20,32,0,0,8,18,1,0,0,0,0,0,0,0,0,0,10,19,0,0,0,8,13,24,131,91,0,0,0,105,79,31,30,7,0,0,3,9,3,0,0,0,0,0,0
0,0,0,11,39,2,0,0,24,6,2,66,135,29,6,21,135,17,2,8,8,4,3,70,20,0,0,0,0,0,0,5,0,0,0,3,48,12,0,0,20,6,1,24,135,125,14,25,135,23,1,4,20,26,15,133,48,1,0,0,0,0,0,14,0,0,0,13,58,3,0,0,18,23,22,135,135,23,1,2,135,79,20,28,15,4,1,25,67,4,0,0,0,1,0,12,0,0,0,11,9,0,0,0,1,3,6,96,100,15,2,1,101,24,7,21,31,15,8,61,45,5,0,0,4,135,11,22
28,120,4,60,56,2,0,0,56,17,12,61,69,14,11,42,70,4,0,0,0,1,8,119,5,0,0,0,0,0,0,9,0,4,0,26,76,1,0,0,16,3,1,42,136,54,26,40,136,12,1,3,17,17,23,136,54,1,0,0,0,0,0,13,0,0,0,18,42,0,0,0,18,18,16,136,136,9,1,3,136,84,17,36,26,5,2,42,60,6,0,0,0,0,0,11,0,0,0,5,9,0,0,0,1,1,2,87,136,5,1,3,117,20,9,46,45,6,4,82,64,2,0,0,0,0,0,32
