8,0,0,0,4,25,30,7,6,0,0,0,61,38,10,1,163,31,0,0,18,7,0,2,88,19,0,0,0,0,0,0,5,0,0,0,15,80,59,0,34,0,0,0,10,103,95,17,163,76,1,0,2,11,11,24,56,45,4,4,5,0,0,0,0,0,0,0,13,118,109,9,91,1,0,0,2,83,80,43,163,40,0,0,2,3,7,70,43,12,1,4,23,7,1,8,17,1,0,0,10,44,61,22,117,3,0,0,8,41,50,44,163,19,0,0,0,0,3,77,40,2,0,0,2,4,2,14
2,25,52,3,5,69,36,2,40,117,42,0,0,8,21,17,80,75,7,0,0,0,3,19,14,12,23,7,3,4,14,14,17,22,24,2,8,78,54,16,117,52,17,1,2,11,24,57,35,26,7,2,16,36,36,25,8,0,0,0,12,27,59,35,25,96,39,24,25,46,9,4,117,117,12,4,23,61,17,16,13,1,0,1,19,117,117,13,10,6,1,0,2,15,117,58,1,99,117,43,5,0,0,0,2,50,46,117,85,25,0,0,0,6,101,79,44,48,12,0,12,61,75,6,1,3,15,11
9,9,17,15,10,19,15,31,15,24,92,14,0,0,1,33,3,13,54,19,44,31,0,0,0,2,2,1,49,114,55,3,18,1,3,40,41,37,46,86,122,9,4,9,8,0,11,122,22,4,4,49,122,26,0,2,0,9,43,83,122,37,4,1,24,18,61,122,17,1,2,8,122,75,25,33,15,3,0,14,28,8,18,47,115,14,0,1,0,40,122,60,14,0,0,0,2,12,61,106,4,0,0,0,28,73,84,47,25,5,0,0,10,18,45,35,35,12,11,15,21,93,89,1,0,0,0,8
0,0,18,28,24,11,17,16,48,0,0,7,11,3,34,78,145,3,0,0,0,0,1,95,145,0,0,0,0,0,0,79,20,3,3,13,21,38,38,23,48,11,13,29,19,1,1,29,145,27,3,0,0,0,0,79,145,2,0,0,0,0,0,51,62,100,15,4,5,12,4,8,19,106,113,14,1,0,0,1,103,124,46,0,0,0,0,2,145,34,0,0,0,0,0,3,14,83,43,14,4,0,0,3,35,45,17,1,0,0,0,18,60,22,11,2,0,0,2,6,145,39,0,0,0,0,0,0
0,0,0,0,2,4,127,80,0,0,0,0,0,0,131,131,0,0,0,0,0,0,131,131,1,1,0,0,0,0,42,131,0,0,7,3,6,43,104,28,9,2,4,0,0,0,131,96,69,6,0,0,0,0,63,131,11,1,0,0,0,0,53,131,1,10,42,23,13,18,11,2,33,33,35,6,1,4,19,29,131,60,2,0,0,0,3,28,16,6,1,0,1,4,14,37,0,4,8,35,74,21,9,3,53,8,3,11,17,9,19,85,97,12,3,0,0,0,14,58,9,6,3,1,0,3,25,17
13,1,1,35,55,25,49,58,117,9,1,1,0,1,22,117,49,20,4,2,0,2,25,37,16,6,9,61,39,11,8,16,9,10,36,117,57,11,4,6,117,63,32,13,0,5,13,61,43,4,0,0,8,49,63,97,64,3,10,41,13,3,10,117,0,2,16,23,40,41,38,2,14,22,19,4,0,6,86,37,15,79,26,1,7,60,53,29,117,117,24,0,0,5,6,89,0,0,117,76,10,2,2,0,2,27,117,33,0,0,7,2,38,117,58,5,0,2,5,9,19,88,25,2,5,22,26,22
4,0,0,1,104,61,33,9,23,0,0,5,21,35,59,41,4,25,19,14,49,118,30,3,84,94,13,2,2,12,16,19,12,0,0,23,118,4,0,2,93,20,21,24,18,3,1,11,16,104,118,45,21,4,2,8,28,118,76,10,0,0,0,4,5,8,52,118,68,5,0,0,56,17,17,92,10,1,14,53,65,104,21,1,0,0,18,57,31,51,32,12,4,8,1,6,14,16,25,78,9,3,8,22,9,65,98,118,13,1,1,7,15,118,43,8,11,24,3,4,3,27,9,7,22,106,28,12
9,9,42,24,9,6,15,17,16,67,121,37,7,1,33,13,85,77,11,0,0,0,10,35,115,64,0,0,0,4,18,28,6,1,1,2,16,48,74,33,13,3,10,6,21,26,121,69,121,17,1,0,1,5,91,121,62,24,0,0,1,118,121,41,30,8,1,4,18,29,39,75,70,15,1,10,62,51,27,17,121,51,1,3,16,11,19,49,21,37,9,14,29,60,31,8,13,17,8,2,7,42,11,7,53,79,5,0,2,34,9,6,107,62,16,0,2,2,13,46,39,121,8,4,3,2,8,10
28,42,32,31,10,1,5,14,77,43,5,0,0,10,28,38,84,13,6,9,24,2,13,42,5,2,6,30,90,27,35,6,6,11,20,15,0,0,22,64,35,20,36,0,1,36,63,49,122,30,11,9,18,5,10,64,20,12,87,97,59,4,2,2,7,57,111,74,3,0,1,4,19,101,122,1,1,6,13,9,105,122,115,2,0,1,4,26,18,63,109,14,0,0,0,4,13,17,49,97,8,0,0,2,15,16,38,19,10,20,23,18,49,24,29,11,2,6,28,122,96,44,87,12,0,0,2,85
24,0,0,0,0,0,33,121,59,0,0,0,9,19,52,121,54,29,0,0,76,73,34,13,95,53,0,0,3,1,0,0,74,11,3,0,0,0,2,106,53,3,0,1,11,41,114,121,121,50,0,0,5,24,77,60,88,36,0,0,0,0,7,11,23,42,56,1,0,3,19,11,51,53,45,15,16,14,12,27,121,52,22,3,2,2,10,107,35,6,0,0,0,0,48,111,18,16,7,0,1,28,121,24,88,44,10,0,0,0,33,69,84,39,11,1,0,0,1,26,36,62,16,0,0,0,4,27
0,0,0,5,10,1,0,0,3,0,0,1,1,13,31,11,1,0,0,0,0,4,32,17,4,2,0,0,0,1,0,1,0,0,0,5,46,16,0,0,7,3,1,21,137,138,138,31,138,12,1,4,8,25,135,138,45,5,0,0,0,0,0,14,0,0,0,15,60,2,0,0,17,25,17,138,138,30,8,7,138,116,19,39,23,6,8,37,79,6,0,0,0,0,0,2,0,0,0,9,21,0,0,0,11,4,2,74,138,0,0,0,138,18,3,20,38,0,0,12,54,0,0,0,0,0,0,4
0,0,0,0,17,4,0,0,10,0,0,0,140,72,2,2,140,2,0,0,45,21,3,17,58,0,0,0,0,0,0,3,0,0,0,1,53,19,0,0,19,6,8,32,140,140,17,23,140,32,8,7,23,45,19,100,83,4,0,0,0,0,0,5,0,0,0,15,38,11,0,0,8,25,132,140,137,19,0,3,140,140,133,34,9,4,0,12,48,21,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,29,22,2,0,0,0,4,15,27,8,4,0,0,2,14,2,0,0,0,0,0,2
40,0,0,0,2,15,85,131,68,31,0,0,46,82,83,34,131,96,0,0,5,4,0,0,16,8,0,0,0,0,0,0,48,7,3,4,17,47,76,67,131,65,1,0,2,13,65,78,131,56,0,0,0,0,15,35,3,1,0,0,0,0,13,8,35,52,53,16,12,6,8,22,131,66,33,3,1,0,5,114,61,9,0,0,0,0,69,131,11,1,0,0,0,0,25,59,92,37,7,0,0,0,19,63,94,43,10,1,0,0,0,22,56,97,26,0,0,0,3,32,21,28,7,0,0,0,0,17
53,18,4,0,0,2,20,73,125,29,0,0,0,0,2,80,69,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,125,20,0,0,0,1,12,48,125,64,0,0,0,1,16,68,106,21,0,0,0,1,58,44,0,0,0,0,0,0,3,4,109,22,2,0,0,1,16,52,125,13,0,0,7,94,85,73,64,2,0,0,5,77,125,125,23,0,0,0,0,0,9,42,33,4,2,1,1,22,89,67,37,3,1,6,28,111,37,55,125,26,2,3,15,50,17,39,106,3,0,0,0,0,0,10
82,53,24,8,3,0,1,32,14,56,121,17,2,0,0,0,14,62,122,11,0,0,0,2,17,71,42,17,3,0,0,1,42,71,36,1,1,5,30,94,71,84,122,9,0,0,10,86,17,82,122,46,0,0,0,2,2,89,122,29,0,0,0,0,15,40,122,16,3,4,25,60,122,122,57,1,0,0,9,101,69,44,94,12,0,0,0,3,0,15,55,23,0,0,0,0,0,21,122,1,0,0,0,0,13,53,30,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,22,12,70,10,0,0,1,146,44,7,0,0,0,0,4,14,40,55,3,0,0,0,0,146,24,13,1,0,0,0,20,62,17,15,146,31,0,0,1,146,34,6,4,0,0,0,21,50,32,43,3,0,0,0,1,98,30,18,0,0,0,0,17,17,10,7,142,77,0,0,0,146,31,6,16,4,0,0,20,103,20,23,3,0,0,0,4,45,39,11,0,0,0,0,3,3,1,1,112,76,0,0,0,146,6,1,31,17,0,0,29,118,12,10,1,2,11,2,16,17,9,4,1,1,22,46,22
6,0,0,0,95,113,0,1,124,28,0,0,20,26,1,4,61,10,0,0,11,31,2,2,0,0,0,0,37,66,0,0,32,2,0,0,86,124,1,5,124,54,2,2,7,12,1,11,34,18,3,14,76,41,2,4,0,0,0,1,52,71,0,0,64,0,0,0,49,117,10,28,124,6,0,0,1,5,15,93,15,2,0,6,70,74,42,33,0,0,0,2,71,103,8,0,94,0,0,0,21,73,7,35,121,0,0,0,0,11,34,66,1,0,0,0,1,112,82,11,0,0,0,0,59,124,30,0
4,0,2,42,110,11,1,5,10,31,28,28,28,9,5,3,118,79,19,3,0,2,2,13,51,11,0,16,88,48,0,10,3,1,0,4,118,23,2,3,110,118,22,7,52,10,1,6,65,103,59,55,1,0,0,5,55,15,3,65,116,1,0,8,4,0,0,57,82,1,0,0,118,22,6,50,33,0,0,99,67,16,22,75,3,0,0,92,19,17,17,27,105,13,0,2,1,0,2,47,23,0,0,0,21,1,3,103,26,0,1,67,23,0,3,13,11,1,4,118,7,1,5,7,118,13,2,52
161,3,0,0,0,0,0,41,70,6,0,0,0,0,0,4,66,7,0,2,2,0,0,6,4,1,0,41,42,0,0,0,161,62,0,0,0,0,0,26,83,17,0,0,0,0,0,3,100,4,0,0,0,0,0,3,10,3,1,35,26,0,0,0,161,25,0,0,0,0,6,161,68,8,0,0,0,0,1,89,105,4,0,0,0,0,0,5,19,5,3,17,8,0,0,0,119,38,1,0,0,0,27,161,161,37,0,0,0,0,2,121,80,4,0,0,0,0,0,16,26,3,1,4,1,0,0,5
24,0,0,19,92,24,9,57,81,0,0,0,2,2,21,117,6,0,0,0,0,4,45,73,1,0,0,0,0,6,9,11,43,1,1,19,117,68,4,20,75,2,1,2,3,34,117,85,117,14,0,0,0,5,101,117,48,8,0,0,12,31,3,21,6,3,13,94,117,6,1,4,28,33,40,27,7,18,18,9,117,66,8,1,0,2,5,34,66,8,0,8,86,72,1,19,4,4,1,11,117,19,1,0,35,117,31,6,12,6,2,0,72,104,40,13,0,0,0,4,50,15,2,50,92,4,0,7
63,38,43,3,0,0,0,0,169,33,1,0,0,0,0,0,123,46,0,0,0,0,0,0,58,21,0,10,22,0,0,0,47,30,37,5,0,0,0,0,169,28,1,0,0,0,0,5,169,28,0,0,0,0,0,1,87,6,0,5,21,0,0,2,28,23,28,2,0,0,0,0,169,17,1,0,0,0,0,22,169,7,0,0,0,0,0,11,85,3,0,2,14,0,0,2,10,23,13,0,0,0,0,0,169,26,1,0,0,0,0,7,169,7,0,0,0,0,0,5,57,6,0,0,9,0,0,2
9,2,1,7,14,15,12,12,141,62,2,2,4,5,1,5,141,46,2,48,17,0,3,5,9,1,2,141,50,0,1,3,23,10,2,0,8,17,13,25,141,104,1,0,1,2,0,18,111,37,0,4,11,20,24,25,5,0,0,97,52,4,12,39,26,3,1,10,14,7,5,54,141,12,0,0,1,0,0,121,97,2,0,5,72,27,8,40,9,0,0,5,43,41,34,75,15,30,3,16,5,0,1,10,141,103,1,1,0,0,0,27,78,16,0,6,79,44,3,19,0,0,0,0,35,91,46,9
91,79,6,0,0,1,23,53,93,3,0,0,0,0,14,127,46,1,0,0,0,0,1,27,20,2,1,6,1,0,0,4,27,19,17,8,1,11,84,62,127,57,1,0,0,0,28,127,98,16,0,0,0,0,6,55,35,0,0,0,0,0,0,17,37,60,21,5,1,9,9,3,127,41,1,0,0,12,97,109,61,2,0,0,0,3,108,127,52,1,0,0,3,2,1,58,1,30,9,0,0,45,23,0,6,4,1,0,0,72,70,13,127,2,0,0,0,10,40,127,127,8,0,2,5,0,1,60
0,1,10,26,16,2,17,29,85,30,21,12,7,0,5,87,131,127,13,0,0,0,0,16,13,55,6,0,0,0,0,0,7,28,63,24,1,0,14,17,92,131,99,5,1,0,0,22,131,131,43,0,0,0,0,8,18,52,2,0,0,0,0,0,11,9,4,1,0,0,65,74,131,66,6,0,0,0,13,131,109,64,10,0,0,0,0,18,11,42,1,0,0,0,0,0,15,102,8,1,0,0,9,8,131,131,2,0,0,0,2,20,65,71,2,0,0,2,3,2,5,14,0,0,3,6,11,5
24,10,1,0,3,12,6,23,138,122,1,0,0,1,0,7,72,52,0,2,5,13,16,17,5,0,0,67,56,1,7,20,58,7,1,9,11,3,1,39,138,23,0,0,5,2,0,41,69,4,0,0,59,37,12,25,22,0,0,7,50,31,20,64,33,104,14,9,5,0,0,3,138,138,5,0,9,6,1,8,41,6,0,1,85,97,17,11,3,0,0,0,12,102,89,25,1,138,55,0,0,0,0,0,16,138,15,2,25,13,0,0,2,6,2,6,138,90,4,0,2,3,6,2,18,44,26,15
26,17,0,0,41,137,29,3,3,7,5,1,12,137,44,4,2,16,27,22,17,42,10,2,0,20,22,12,26,10,0,0,4,2,0,16,137,137,13,5,94,19,3,4,28,32,27,33,22,17,10,18,29,52,12,3,12,25,3,4,20,83,10,0,2,2,2,90,137,39,1,0,52,13,4,24,34,46,66,14,8,15,0,0,3,111,83,5,52,114,0,0,1,51,11,1,0,0,0,6,103,137,14,1,23,3,0,1,13,96,80,45,38,87,2,0,0,8,22,12,60,81,0,0,0,1,0,6
95,35,36,16,0,0,0,75,84,7,1,2,1,4,98,126,2,0,0,3,1,3,126,126,28,0,0,52,6,0,21,126,35,29,43,58,16,0,0,1,118,38,22,23,3,3,13,10,18,22,64,59,3,3,40,44,126,18,5,4,0,0,6,126,20,3,6,91,52,0,0,6,126,12,5,11,5,0,2,52,17,5,20,35,21,12,25,22,116,3,2,6,16,9,6,89,3,0,9,126,26,0,1,9,58,1,2,70,13,0,1,45,12,0,0,7,25,14,22,28,45,5,1,1,11,9,16,44
3,0,0,0,1,86,117,9,30,0,0,1,8,24,108,64,7,3,0,4,97,123,23,6,111,38,0,0,20,22,2,4,36,1,0,0,3,94,19,14,123,12,1,9,23,3,5,24,31,10,1,30,123,4,0,1,114,28,0,1,23,27,3,4,64,3,0,3,4,18,2,9,123,10,1,4,21,1,0,18,32,7,3,46,123,4,0,4,55,15,1,7,19,60,11,8,40,9,38,42,10,0,0,6,123,103,24,7,3,0,0,7,13,46,89,123,36,1,0,0,18,67,44,88,28,24,2,0
25,35,8,1,23,77,31,39,63,6,0,0,4,22,59,125,7,0,0,1,125,125,46,22,8,0,0,2,58,30,47,58,14,61,15,7,59,26,0,3,125,14,0,2,30,12,2,22,28,4,0,6,125,32,1,4,6,8,2,6,77,9,0,4,25,24,3,2,101,54,0,0,125,19,0,0,27,14,1,10,21,3,5,14,125,34,1,5,0,83,26,8,37,6,0,0,28,60,0,1,71,48,0,0,66,125,42,18,6,2,0,1,3,13,110,73,42,2,0,0,0,85,108,7,2,0,0,0
66,16,0,0,4,80,69,64,66,127,12,0,0,4,16,15,103,122,5,0,1,2,1,7,44,24,0,1,79,38,0,1,127,127,0,0,0,15,10,21,113,109,2,0,0,37,24,16,127,12,0,0,6,12,10,22,40,20,8,7,78,19,0,1,105,127,0,0,0,8,8,7,65,15,0,0,0,42,22,11,127,7,0,0,2,3,2,22,27,17,9,5,42,44,0,5,37,9,0,0,0,5,15,22,71,19,0,0,0,7,14,15,127,37,0,0,1,9,1,9,28,3,0,0,47,114,2,5
5,0,0,0,8,11,1,1,116,42,0,0,0,1,1,11,141,58,0,0,0,0,0,17,138,16,0,0,17,4,0,2,6,8,11,10,13,4,0,0,105,27,22,0,0,0,0,56,141,32,2,0,0,0,0,71,141,63,12,14,14,0,0,0,28,45,15,17,3,0,0,0,54,98,95,16,5,2,0,4,141,92,19,7,2,0,0,4,141,71,22,11,1,4,1,1,63,25,5,2,4,4,0,4,78,24,7,8,14,25,8,19,141,38,1,2,5,8,2,31,135,18,0,0,10,18,2,9
4,0,0,0,58,43,33,122,18,0,1,1,2,9,66,122,4,0,0,2,6,24,66,37,2,1,0,0,57,90,29,4,20,5,0,2,106,62,6,29,122,19,0,0,3,6,11,122,36,0,0,0,6,84,48,44,2,2,2,4,25,122,29,2,11,65,43,55,53,10,0,0,108,122,29,11,5,4,1,3,16,8,29,26,20,49,6,3,0,12,23,43,20,15,0,0,0,119,79,29,4,0,0,0,0,94,115,38,0,0,0,0,0,25,122,57,2,0,0,0,0,6,63,90,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,10,2,0,0,0,0,4,31,14,6,0,0,7,2,6,66,7,0,0,0,105,14,7,15,1,0,0,8,19,5,1,6,44,19,2,2,0,0,0,8,55,55,3,0,4,3,56,151,22,0,0,3,51,16,57,151,26,1,11,13,8,41,35,9,25,33,31,10,0,30,112,62,37,14,0,0,23,43,46,120,16,0,1,21,0,11,151,151,58,1,1,0,7,151,151,62,15,8,14,7,5,94,130,76,29,14,19,9
3,1,0,8,71,47,10,5,94,60,0,1,3,11,18,31,49,86,34,54,17,0,0,1,4,5,106,127,38,0,0,0,11,12,7,123,68,5,0,0,127,127,11,23,6,1,0,13,51,127,76,13,4,0,0,5,20,54,127,59,1,4,17,12,6,4,5,83,66,2,0,0,127,31,7,36,25,0,0,77,105,15,4,5,18,6,4,49,11,5,5,12,28,59,66,18,2,27,13,16,45,4,0,0,62,127,51,15,7,2,0,8,49,48,3,0,7,18,2,9,3,6,26,30,20,10,2,0
75,22,1,0,0,0,13,40,38,25,13,19,13,3,42,89,2,8,42,19,14,7,123,80,48,23,48,0,0,7,123,112,15,18,23,3,0,0,4,30,37,6,5,9,6,2,58,122,123,80,90,9,4,1,11,73,44,115,123,0,0,0,18,45,0,9,10,3,2,15,8,0,99,39,2,8,7,17,10,14,123,83,0,0,1,3,16,59,29,14,10,0,1,10,123,92,0,0,0,0,0,13,6,0,118,34,0,0,0,11,8,6,107,29,0,0,10,8,3,3,0,4,7,2,12,11,23,3
1,1,8,41,9,5,96,82,35,51,34,24,2,0,13,45,25,48,15,12,1,0,5,30,1,2,13,96,21,0,0,9,34,13,30,27,18,16,67,97,123,24,9,8,3,0,15,123,39,4,4,41,14,3,8,61,28,0,2,52,9,0,0,62,23,44,123,123,10,4,0,7,123,108,104,35,8,9,6,8,32,7,2,29,39,21,8,11,20,0,0,12,18,1,2,97,19,8,48,35,15,115,123,85,65,21,27,22,18,97,84,47,19,15,28,41,7,12,7,6,4,0,1,31,15,1,0,23
13,50,58,59,21,13,4,9,41,59,73,123,43,19,0,2,123,123,15,4,0,0,0,4,12,21,21,63,28,0,0,0,5,111,58,38,58,16,0,0,31,21,49,117,123,50,4,20,123,54,11,8,5,5,3,67,34,19,14,32,22,0,0,1,0,15,11,60,51,6,0,0,8,20,70,123,55,9,0,3,123,123,47,30,2,1,0,12,32,30,10,9,11,0,0,1,0,0,39,36,4,0,0,0,0,23,104,52,9,0,0,0,10,94,86,6,1,0,0,0,2,26,45,0,0,0,0,0
3,24,16,2,1,41,74,6,29,9,10,4,2,28,73,50,21,7,1,11,6,4,1,17,44,28,3,11,4,1,0,0,10,2,4,29,93,128,98,16,128,14,5,8,6,32,77,105,100,6,0,3,6,5,0,13,86,37,0,1,2,2,0,1,18,31,24,48,50,48,26,21,128,128,36,20,3,0,0,11,93,51,6,0,2,3,2,7,43,56,2,0,0,45,25,3,14,128,66,9,2,6,5,7,27,128,16,0,0,16,45,5,16,44,3,0,0,53,122,5,2,11,2,0,4,128,84,1
18,127,47,5,1,2,5,6,15,62,31,3,1,11,38,8,10,15,18,9,2,11,32,16,8,14,2,8,8,0,0,4,10,49,59,41,61,35,13,1,10,4,2,15,74,127,127,19,127,9,1,3,4,34,108,91,47,6,0,3,4,6,1,11,1,4,18,21,73,127,31,4,24,29,23,58,82,80,32,21,127,101,26,20,5,4,4,14,53,28,4,1,3,2,0,1,0,8,53,86,37,64,7,1,16,127,74,10,2,8,9,11,36,127,23,0,0,6,38,4,11,35,6,0,0,33,65,3
24,3,1,2,3,1,8,9,119,57,21,16,14,0,0,6,9,32,26,89,119,0,0,0,92,80,41,13,15,0,0,9,41,11,17,17,2,0,0,1,119,56,6,21,18,1,1,19,48,81,23,119,119,6,2,4,59,119,119,19,3,0,0,1,14,19,57,22,0,0,0,0,119,51,24,6,4,8,19,62,106,53,19,22,35,39,33,26,119,71,9,3,5,16,2,1,4,20,42,2,0,0,0,0,51,103,48,6,0,0,1,1,45,84,94,18,1,5,4,1,45,32,1,0,2,65,9,1
47,109,130,13,28,35,6,48,130,11,8,4,14,15,7,130,45,1,0,0,0,0,39,89,0,0,0,0,0,0,10,21,26,45,46,25,76,130,13,9,130,73,11,4,18,33,9,53,45,0,0,10,16,9,97,117,0,0,0,2,3,1,104,130,14,27,32,28,23,13,3,8,130,50,17,2,3,8,6,24,38,0,0,27,26,10,21,25,2,0,0,34,48,4,42,84,22,5,0,1,27,18,6,9,129,7,0,0,6,20,6,14,40,0,0,4,20,14,5,30,15,0,0,54,57,0,1,23
122,9,6,39,8,0,0,43,71,49,23,122,34,1,0,4,122,116,64,5,2,0,0,4,6,28,73,6,27,13,0,0,122,16,8,6,1,2,12,119,70,15,14,42,36,57,37,59,122,16,4,3,9,15,2,50,17,0,0,0,51,75,1,5,51,75,23,0,0,0,2,12,72,115,101,1,0,9,9,11,122,83,47,1,15,30,2,9,11,0,0,0,43,84,3,5,43,38,15,0,0,0,0,1,122,69,24,6,1,0,0,12,15,20,21,43,47,35,1,1,7,3,0,4,24,38,1,1
69,105,45,7,1,0,0,14,16,34,17,17,6,1,5,8,19,30,3,2,15,5,1,8,100,15,0,0,12,7,7,82,10,57,38,7,7,33,113,20,41,28,21,14,3,13,73,44,15,27,5,18,29,4,0,3,78,95,4,9,31,9,2,8,49,17,9,35,93,117,117,30,117,68,5,6,4,13,65,65,48,43,2,6,8,10,1,3,93,107,2,20,60,4,0,0,36,109,57,27,14,14,13,13,117,117,28,5,1,1,8,3,30,71,11,0,1,23,34,2,49,27,0,4,20,76,111,8
121,134,0,0,0,8,8,3,55,31,0,0,17,59,4,8,115,3,0,4,41,11,3,22,18,0,0,16,140,5,1,15,70,115,0,0,2,11,25,6,45,3,0,0,40,58,13,9,140,11,0,7,44,4,0,9,20,3,1,30,140,3,0,7,14,8,0,1,6,19,73,11,69,2,0,0,10,36,72,31,140,24,0,4,47,1,1,13,14,11,17,47,140,1,0,0,8,1,2,38,23,10,9,0,100,17,5,33,16,9,25,34,140,13,0,3,16,10,8,40,6,3,6,39,75,67,10,4
1,15,5,2,118,110,8,1,75,64,13,1,6,19,17,34,31,17,11,20,130,19,0,6,14,6,18,14,58,14,3,25,7,1,0,22,130,70,14,2,130,13,0,5,22,20,21,25,64,7,2,6,130,30,0,3,8,24,49,15,32,3,0,0,8,2,1,91,129,2,0,0,130,13,1,26,41,3,0,9,54,17,2,8,130,15,0,3,14,41,9,5,37,41,0,0,1,1,2,130,58,0,0,0,130,22,4,52,35,0,0,3,33,18,11,21,58,4,0,2,2,20,7,3,82,71,0,0
23,11,9,2,82,55,1,9,2,20,5,1,106,123,2,1,26,88,31,4,12,30,2,10,4,22,19,11,80,20,2,3,20,17,6,2,123,94,0,3,16,10,3,7,108,87,26,7,123,17,1,1,27,16,18,30,14,4,9,13,123,18,0,1,0,0,1,35,123,27,0,0,36,3,0,56,121,15,2,1,123,10,0,8,43,8,1,8,14,15,3,4,88,11,0,0,0,0,0,123,92,0,0,0,17,4,2,123,64,0,0,0,123,13,1,18,34,1,0,3,7,19,5,9,43,8,0,0
133,72,13,4,0,0,6,80,30,63,24,0,0,1,19,26,32,17,9,2,2,0,5,102,44,0,0,1,2,9,39,133,133,98,18,5,0,4,32,133,31,35,14,1,0,22,57,40,29,7,5,9,8,2,24,35,22,1,0,17,23,2,29,105,133,133,38,5,0,1,18,126,55,41,24,20,2,7,12,35,78,29,9,8,3,0,2,9,26,6,9,38,14,0,0,3,132,89,10,0,0,0,18,78,48,66,26,4,2,27,11,23,29,16,17,3,3,50,46,46,15,3,5,11,6,3,4,30
4,3,3,14,49,69,107,18,64,11,7,2,3,13,76,109,32,12,35,72,74,18,24,37,72,77,104,100,35,5,0,5,43,30,17,17,43,27,10,24,67,47,43,44,5,0,7,38,109,26,17,17,6,21,18,55,66,32,38,37,17,65,26,40,109,26,8,14,32,19,2,18,109,41,53,86,2,0,0,11,57,78,41,40,42,18,3,11,109,12,4,31,80,51,13,38,62,50,73,47,22,0,0,4,82,50,31,6,1,3,0,17,12,29,11,18,28,39,21,3,59,63,14,39,44,12,10,10
11,0,0,8,26,43,65,61,10,0,0,13,56,26,65,69,33,45,34,58,108,32,13,11,106,110,19,1,0,0,1,10,26,7,2,57,98,12,13,24,39,13,15,43,41,26,91,78,110,109,66,28,10,2,21,75,30,90,79,7,0,0,3,9,20,10,6,27,42,38,17,25,79,84,93,58,10,1,1,35,110,110,79,12,3,0,3,16,23,11,7,5,2,0,19,30,9,51,82,56,11,7,2,7,57,110,80,1,0,0,1,16,30,37,32,15,6,1,1,4,5,30,10,7,4,0,0,1
2,3,34,112,43,8,11,15,112,48,37,22,2,1,12,112,95,55,2,0,0,8,12,34,4,10,3,0,0,15,21,8,0,1,34,68,28,72,46,0,47,40,47,29,20,92,109,73,112,27,4,0,0,9,72,112,23,9,14,4,1,13,12,13,1,1,39,40,24,58,84,20,23,50,75,34,16,37,37,38,112,85,21,0,0,0,43,109,51,29,11,3,1,3,10,40,0,2,77,62,13,29,7,3,6,7,40,43,35,18,24,16,112,50,14,4,6,3,44,51,109,31,1,3,10,29,7,13
0,0,0,0,36,96,21,0,57,2,0,0,11,56,81,70,62,2,0,0,0,0,4,37,0,0,0,1,6,0,0,0,6,0,0,0,51,160,41,7,160,21,0,0,13,66,22,48,140,23,0,0,0,0,0,4,1,0,0,0,2,0,0,0,19,0,0,0,117,87,11,7,160,5,0,0,26,12,2,39,148,7,0,0,0,0,0,5,0,0,0,0,1,0,0,0,15,0,0,0,19,139,58,20,160,21,0,0,5,24,20,87,103,24,3,5,6,0,0,5,0,0,0,0,2,0,0,0
3,0,0,13,59,24,31,32,19,22,21,70,121,34,7,6,121,121,16,6,3,2,1,12,72,66,2,0,0,0,1,27,13,0,0,12,28,27,121,72,93,72,71,53,23,5,39,89,55,121,114,6,0,0,0,4,22,29,61,8,0,0,1,17,25,32,63,78,25,7,8,21,121,121,61,11,1,0,3,58,93,47,18,1,0,0,22,36,4,2,23,11,0,0,14,25,72,65,39,9,0,0,0,38,65,121,55,7,2,0,0,6,8,17,11,16,8,1,8,8,21,21,2,0,0,0,4,16
17,3,5,42,44,18,28,57,120,14,2,1,0,0,11,120,43,52,5,0,0,0,24,40,11,24,10,0,0,0,3,7,8,15,74,120,33,14,7,7,120,120,47,13,1,4,16,66,96,77,4,0,0,9,16,43,2,11,7,0,0,18,35,8,0,1,16,32,24,120,72,7,64,34,21,10,5,34,120,120,120,32,3,1,0,7,29,120,12,7,11,6,1,13,14,8,7,3,31,34,12,17,17,28,55,89,74,14,2,3,17,33,120,72,6,1,0,0,8,77,12,15,14,6,1,0,3,12
23,12,45,155,8,0,0,16,103,13,12,48,0,0,0,106,155,34,38,76,0,0,0,42,6,3,57,155,0,0,0,2,0,0,14,155,9,0,0,0,96,28,49,155,14,0,0,20,155,48,10,7,0,0,0,66,16,3,8,72,0,0,0,6,0,0,0,33,6,0,0,0,6,20,67,155,14,0,0,1,52,108,53,15,0,0,0,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,1,9,7,0,0,0,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0
