15,0,0,0,11,27,2,3,137,43,0,0,7,15,3,3,137,69,0,0,0,0,0,0,44,19,0,0,0,0,0,0,22,0,0,0,14,69,9,12,137,58,0,0,2,16,6,17,137,37,0,0,0,0,0,28,59,3,0,0,0,0,0,20,45,19,0,0,12,61,7,7,137,91,12,0,0,5,1,50,76,14,24,1,0,0,12,137,14,0,3,0,0,0,35,105,90,71,0,0,1,14,4,6,126,137,50,0,0,0,0,8,11,34,137,26,0,0,3,19,0,1,96,28,0,0,21,32
42,4,0,0,0,0,9,72,138,4,0,0,0,0,29,138,38,2,0,0,0,0,138,138,1,0,0,0,0,0,138,138,36,32,31,1,0,0,0,11,138,78,2,0,0,0,7,51,31,80,19,0,0,0,62,69,3,24,25,2,3,1,86,100,10,21,43,5,1,7,3,3,127,28,3,0,0,1,4,71,83,25,5,1,0,1,10,48,2,13,10,4,7,9,48,11,5,0,0,0,4,26,6,3,128,30,0,0,0,3,5,19,100,39,13,9,0,0,1,5,12,35,25,20,1,1,6,2
65,5,3,16,2,0,0,7,132,82,1,0,0,0,0,4,38,121,26,2,0,0,0,0,12,109,39,2,1,0,0,0,61,6,8,42,9,0,0,3,132,32,1,1,0,0,0,22,130,56,1,0,0,0,0,8,61,31,3,0,9,4,0,9,18,20,64,112,0,0,0,0,132,85,22,6,0,0,0,16,112,24,5,0,0,0,1,28,65,13,1,1,18,13,0,30,1,28,132,101,0,0,0,0,25,132,132,5,0,0,0,0,16,81,112,0,0,0,0,0,13,54,30,28,21,2,0,1
67,0,0,0,0,0,0,61,93,2,0,0,0,0,0,68,64,3,0,0,0,0,3,61,125,0,0,0,0,0,0,33,137,5,0,0,0,0,0,63,137,6,0,0,0,0,0,32,127,0,0,0,0,0,1,31,137,0,0,0,0,0,0,25,137,9,0,0,0,0,0,41,137,21,0,0,0,0,0,0,137,1,0,0,0,0,0,1,137,0,0,0,0,0,0,14,137,33,0,0,0,0,0,32,77,53,0,0,0,0,0,1,93,4,0,0,0,0,0,8,133,13,0,0,0,0,0,5
116,21,0,0,0,0,0,14,116,22,0,0,0,0,0,15,54,44,0,0,0,0,0,0,60,74,0,0,0,0,0,0,116,51,0,0,0,0,0,11,116,72,0,0,0,0,0,18,87,73,0,0,0,0,0,6,116,60,0,0,0,0,0,6,95,14,0,0,0,0,0,88,116,16,0,0,0,0,0,116,116,66,0,0,0,0,0,37,83,85,12,0,0,0,0,5,38,78,12,0,0,0,0,10,116,111,1,0,0,0,0,9,116,116,0,0,0,0,0,2,36,106,47,0,0,0,0,0
7,9,41,102,35,0,0,0,13,26,122,63,4,0,0,0,116,79,36,23,4,0,0,19,99,16,0,0,0,0,0,28,23,2,1,127,127,4,0,1,93,26,21,47,10,0,0,5,80,33,59,82,8,0,0,15,113,14,5,0,1,3,1,19,7,1,24,127,127,11,0,0,127,17,11,81,12,0,0,17,56,16,48,50,1,0,0,5,22,5,7,22,3,2,4,29,0,0,36,127,60,0,0,0,39,16,10,127,61,0,0,3,61,7,5,19,2,0,0,13,5,0,2,48,10,0,0,5
0,0,7,3,7,33,14,0,10,4,3,3,19,45,19,5,40,34,0,0,3,13,5,4,8,9,0,0,1,51,9,1,2,3,0,0,1,132,76,2,100,14,0,0,0,58,61,46,46,5,0,0,0,80,51,15,62,94,0,0,0,44,36,6,64,15,0,0,1,46,102,68,85,37,0,0,0,39,44,24,53,58,0,0,0,100,59,5,132,132,0,0,0,7,9,5,126,21,7,0,0,0,9,62,41,68,0,0,0,22,27,30,26,132,60,0,0,11,7,0,115,132,92,13,0,0,0,17
117,11,0,0,0,0,0,27,82,53,0,0,0,0,1,17,132,45,0,0,0,0,0,4,130,22,0,0,0,0,0,23,132,9,0,0,0,0,0,46,122,9,0,0,0,0,0,75,132,20,0,0,0,0,0,27,132,17,0,0,0,0,0,10,132,49,0,0,0,0,0,2,132,30,0,0,0,0,0,11,132,40,0,0,0,0,0,10,119,12,0,0,0,0,1,19,77,57,0,0,0,0,0,0,129,32,0,0,0,0,0,0,132,34,0,0,0,0,0,5,59,13,3,0,0,0,3,25
101,1,0,0,0,0,0,53,109,14,0,0,0,0,0,23,138,7,0,0,0,0,1,45,26,3,0,0,0,0,9,35,107,2,0,0,0,0,13,91,108,2,0,0,0,0,11,138,138,54,4,0,0,0,0,30,35,88,42,0,0,0,0,7,79,32,0,0,0,0,13,72,138,33,0,0,0,0,4,54,138,51,1,0,0,0,0,27,74,49,19,0,0,0,12,49,100,24,0,0,0,0,0,41,138,23,0,0,0,0,0,31,138,14,0,0,0,0,0,26,42,1,0,0,0,0,18,50
1,0,0,3,10,2,28,75,14,1,0,0,0,3,52,56,141,29,0,0,0,0,10,34,141,32,0,0,5,11,3,8,0,0,0,42,61,7,22,41,30,3,2,10,16,47,109,76,141,17,0,1,1,3,28,122,116,6,0,0,1,64,63,34,0,1,9,70,104,8,1,1,49,33,36,58,17,9,5,9,141,75,9,6,1,14,13,39,33,1,0,0,6,118,51,14,0,0,1,12,87,51,7,3,29,6,4,5,2,5,12,31,78,8,1,1,3,16,82,83,2,0,0,0,5,41,99,46
8,82,76,22,9,2,0,0,6,141,141,0,0,0,0,0,73,141,23,0,0,0,0,0,40,141,25,0,0,0,0,0,18,141,14,1,1,0,0,0,54,103,21,0,0,0,0,1,141,134,1,0,0,0,0,43,106,72,0,0,0,0,1,46,8,63,5,0,0,1,5,1,67,20,2,0,0,2,3,5,141,10,0,0,0,0,5,126,21,0,0,0,0,0,10,97,12,5,0,0,0,1,14,6,56,52,0,0,0,0,3,2,48,40,0,0,0,0,0,11,1,1,0,0,0,0,1,7
0,53,18,0,0,28,9,0,0,26,11,0,0,104,65,1,23,15,1,0,0,52,79,28,120,9,0,0,0,0,8,68,1,9,3,0,12,120,50,2,70,16,0,0,5,116,69,26,80,83,0,0,0,7,9,8,120,61,0,0,0,0,0,3,4,1,7,25,45,64,26,3,120,22,10,12,16,15,3,28,120,82,0,0,0,0,0,16,120,119,0,0,0,0,0,0,0,14,36,77,9,0,0,0,29,117,83,10,0,0,0,0,95,120,21,0,0,0,0,0,48,83,0,0,0,0,0,0
0,0,0,1,62,68,34,1,20,11,1,0,1,24,67,33,133,64,1,0,5,1,12,36,31,8,0,1,72,4,0,4,0,0,22,115,72,36,11,1,85,14,38,67,4,8,23,81,133,44,2,1,12,1,0,54,26,5,0,1,102,9,0,1,0,0,40,133,30,0,0,0,48,29,54,133,22,0,0,2,133,75,9,6,18,1,0,7,21,3,0,0,111,11,0,0,0,0,4,133,38,0,0,0,29,26,11,61,56,0,0,0,133,62,4,3,22,4,0,0,7,1,0,0,87,15,0,0
0,0,0,0,1,33,133,5,76,8,0,0,6,18,133,97,30,1,0,2,106,16,12,23,6,1,0,10,79,0,0,0,16,4,4,12,10,37,52,40,133,66,1,1,5,1,6,55,63,16,0,5,117,2,0,3,8,0,0,5,96,10,0,1,21,8,64,118,7,5,6,21,133,38,16,15,7,0,0,55,66,5,0,1,130,6,0,5,7,0,0,0,107,23,0,3,4,5,18,81,32,0,0,0,133,52,8,17,16,1,0,0,42,6,0,0,106,8,0,0,1,0,0,0,109,18,4,3
89,156,0,0,1,5,0,0,76,156,0,0,0,0,0,1,91,75,1,0,0,0,0,2,16,33,31,4,0,0,0,2,87,156,4,0,0,0,0,0,74,28,0,0,0,0,0,24,156,11,0,0,0,0,0,41,48,15,1,0,0,0,0,21,24,34,24,128,2,0,0,4,66,13,0,2,0,0,0,16,156,44,0,0,0,0,0,7,68,30,0,0,0,1,6,10,0,0,2,156,29,0,0,1,50,1,0,105,6,0,0,24,120,13,0,0,0,0,2,46,19,6,0,0,0,5,24,17
4,0,0,0,15,79,78,23,51,0,0,0,0,7,103,77,141,1,0,0,0,0,10,82,30,0,2,15,19,4,0,4,14,45,57,10,36,57,4,7,104,38,36,12,1,1,4,37,141,19,3,0,0,0,1,41,48,0,2,5,0,0,8,9,0,36,141,21,3,2,25,0,20,50,141,40,0,1,29,2,141,70,30,0,0,0,75,49,16,0,0,0,0,0,141,26,0,0,5,0,0,1,80,6,0,1,7,1,0,8,91,2,1,1,1,0,0,5,123,9,0,0,0,0,0,2,134,3
0,228,228,0,0,71,45,0,8,228,225,13,8,5,0,0,35,75,18,2,1,0,0,1,1,3,0,0,0,0,0,0,0,157,59,2,4,1,0,0,8,11,4,15,29,12,0,2,37,12,0,1,2,0,0,10,2,0,0,0,0,0,0,0,0,3,1,2,4,0,0,0,14,5,0,9,44,13,1,4,34,26,3,2,4,3,1,10,0,1,1,1,2,1,0,0,0,0,0,0,5,1,0,0,16,2,0,12,41,6,0,3,38,3,0,1,2,1,1,11,0,0,0,0,0,1,0,0
3,6,36,99,21,1,3,16,16,32,68,36,5,0,0,0,0,2,54,141,3,0,0,0,0,1,64,93,0,0,0,0,4,2,6,22,20,7,75,125,78,41,18,22,10,3,13,26,11,11,39,106,23,0,0,0,0,0,77,71,5,0,0,0,19,24,72,6,0,0,29,71,138,38,14,2,3,3,20,59,19,2,9,17,33,19,30,8,0,0,18,16,24,41,20,0,3,3,7,0,0,14,141,64,15,8,2,0,0,13,141,80,1,2,1,0,0,65,141,8,0,8,7,0,2,101,141,0
36,3,8,18,2,0,0,5,158,11,3,8,1,0,1,23,27,8,5,67,54,1,34,146,13,2,0,9,17,2,64,158,28,5,7,35,3,0,0,1,158,33,1,5,4,4,0,8,45,15,3,45,139,38,2,4,0,0,2,76,76,5,23,158,41,18,12,43,9,0,0,5,158,10,4,25,10,12,4,34,24,10,23,11,49,51,5,11,0,5,17,95,57,4,0,3,76,9,9,20,6,0,0,48,45,78,35,21,5,1,1,8,6,40,37,16,22,9,1,2,0,0,3,16,83,13,0,0
0,0,0,0,45,1,0,0,26,0,0,0,153,6,0,1,153,2,0,0,25,1,0,2,42,2,0,3,18,0,0,0,0,0,0,0,62,1,0,0,31,0,0,0,153,8,0,3,153,6,0,0,32,2,0,18,60,1,0,1,25,0,0,2,0,0,0,0,58,8,1,0,28,4,0,3,153,15,1,6,153,23,0,1,30,3,1,43,52,3,0,0,24,1,0,9,0,0,0,0,18,78,34,0,8,0,0,0,153,121,17,15,116,1,0,0,21,18,11,153,20,0,0,0,7,13,42,74
6,13,44,77,20,0,0,0,23,18,11,153,112,1,0,0,153,119,17,14,7,0,0,0,18,77,32,0,0,0,0,0,23,1,1,10,53,2,0,0,31,3,1,46,153,21,0,1,153,13,1,6,27,3,0,5,57,7,1,0,0,0,0,0,25,0,0,2,59,1,0,1,31,1,0,21,153,5,0,0,153,5,0,4,32,0,0,1,63,0,0,0,0,0,0,0,19,0,0,0,40,1,0,3,23,0,0,4,153,1,0,0,153,3,0,1,28,0,0,0,48,0,0,0,0,0,0,0
2,45,39,3,6,140,41,1,18,7,9,4,33,140,14,2,116,43,0,0,5,86,29,23,16,6,0,0,92,140,12,6,2,0,0,0,6,140,63,2,65,13,0,0,2,140,23,10,61,11,0,0,9,62,45,26,0,0,0,2,116,110,14,1,19,4,0,0,11,140,11,7,89,12,0,0,0,8,5,15,15,0,0,6,18,11,4,12,0,0,0,15,140,15,0,0,31,0,0,0,5,28,7,30,53,1,0,0,0,0,0,41,7,0,0,0,6,7,8,16,0,0,0,1,130,30,1,0
11,0,0,0,79,49,12,60,21,0,0,0,0,0,18,135,2,0,1,4,28,30,31,17,0,0,3,135,135,10,0,0,22,3,0,6,122,29,7,23,128,33,1,0,0,0,5,66,22,23,30,3,2,4,11,14,1,4,29,119,43,1,0,1,51,4,0,109,135,20,13,25,135,23,0,0,0,0,5,40,40,13,4,1,0,0,32,35,33,24,19,36,6,0,1,9,48,20,5,135,135,0,0,4,113,39,2,7,1,0,1,6,51,48,4,2,0,0,2,6,50,80,15,3,0,0,0,0
0,0,0,2,188,3,0,0,3,0,0,0,23,4,4,6,7,0,0,0,0,0,1,6,1,0,0,0,0,0,9,4,0,0,0,6,188,4,0,0,18,3,0,0,33,4,0,2,8,3,0,0,0,2,2,1,0,0,0,0,4,12,6,1,0,0,0,6,188,1,0,0,10,0,0,1,35,1,6,6,1,0,0,0,0,18,37,3,0,0,0,0,3,34,55,1,0,0,0,3,188,12,0,0,0,0,0,0,30,43,15,0,0,0,0,0,60,188,110,0,0,0,0,0,14,140,188,6
28,3,0,0,0,4,33,47,8,19,21,7,4,7,5,4,2,9,44,169,1,0,0,1,4,0,37,169,5,0,0,20,87,2,0,0,0,0,5,76,27,7,3,0,0,8,34,39,67,24,21,13,0,0,6,24,8,24,94,169,0,0,0,0,111,2,2,35,2,0,3,59,68,10,5,1,0,2,8,25,169,35,1,0,0,0,1,8,68,45,34,11,0,0,0,5,56,6,23,169,12,0,0,14,68,7,3,14,0,0,4,21,160,17,0,0,0,0,0,5,81,7,0,0,0,0,0,19
50,13,1,11,12,11,9,17,141,70,0,0,1,0,17,54,25,15,1,1,46,18,23,14,21,8,0,0,19,5,0,0,24,1,0,0,2,31,107,37,52,3,0,0,0,3,141,141,96,6,0,0,7,12,135,141,52,13,0,0,3,2,3,8,0,0,0,36,22,15,19,0,100,24,0,3,6,6,40,30,141,84,0,0,0,0,8,45,76,17,0,0,0,0,0,1,0,0,69,61,23,11,2,0,115,66,50,17,8,5,0,1,141,115,2,0,0,0,0,0,40,24,0,0,0,0,0,0
5,1,12,3,21,37,9,7,48,9,6,0,3,9,9,78,73,72,52,0,1,3,6,30,0,40,140,24,6,3,0,0,0,5,7,5,30,28,22,3,96,30,27,0,1,7,4,40,140,101,30,0,0,0,2,57,26,39,85,7,0,12,21,10,0,73,140,42,20,1,2,1,19,140,140,0,0,0,0,1,139,140,83,0,0,0,5,23,16,7,12,0,0,15,33,12,0,24,133,24,0,0,0,0,0,41,106,0,0,0,0,0,0,36,52,0,0,0,0,0,0,17,43,0,0,0,0,0
31,0,0,0,86,47,10,57,72,0,0,0,15,15,33,127,0,1,5,27,56,55,40,13,1,2,11,13,5,23,43,20,50,2,0,4,127,39,2,18,127,39,15,2,12,11,20,68,9,26,66,19,8,77,58,6,2,15,40,35,13,51,66,4,57,7,0,22,127,6,0,5,127,13,1,1,26,34,13,43,9,3,4,2,49,127,73,12,2,1,0,0,8,54,114,21,32,7,0,14,127,7,1,6,115,4,0,1,44,12,9,58,3,0,0,3,127,65,14,8,9,3,1,2,7,16,48,25
8,28,72,32,2,0,6,45,2,5,59,125,2,0,17,71,1,0,14,49,3,0,54,125,9,4,7,12,2,0,13,89,47,12,5,4,0,0,9,125,90,18,57,96,3,1,1,77,8,5,70,125,17,3,7,36,20,6,79,48,0,0,2,125,55,101,15,2,0,0,1,19,125,79,5,5,14,27,7,26,54,49,43,50,32,44,9,11,16,40,125,45,0,0,2,16,50,46,43,10,4,1,4,13,62,50,2,3,21,44,31,15,67,27,3,0,10,21,27,27,43,17,17,1,0,0,23,82
44,0,0,0,0,0,3,50,25,4,2,0,0,4,11,15,89,20,2,0,0,0,0,9,22,31,35,13,0,0,0,0,87,3,8,35,0,0,0,34,49,4,2,0,0,0,6,22,156,7,0,0,0,0,0,9,73,9,2,0,0,0,0,19,30,4,46,197,1,0,0,13,64,10,8,37,0,0,1,13,157,12,0,0,0,0,0,2,65,6,0,0,0,0,0,13,18,2,36,197,5,1,9,171,25,9,54,197,2,0,0,8,91,12,10,25,0,0,0,5,32,2,0,0,0,0,2,19
57,11,8,32,28,12,0,20,38,16,20,71,42,19,0,4,150,40,4,2,6,3,0,12,33,1,0,0,73,16,0,1,131,46,9,36,25,0,0,1,53,8,12,80,145,12,0,5,150,17,1,2,18,12,2,18,26,0,0,0,69,46,1,3,61,99,20,19,46,0,0,0,57,9,3,36,150,6,0,2,150,12,0,2,22,15,1,24,13,0,0,0,56,38,0,5,3,50,20,10,56,26,23,7,41,4,1,14,150,28,0,2,150,25,2,3,13,3,0,16,6,4,3,5,42,7,0,2
0,9,5,2,1,0,1,0,46,15,17,2,0,0,0,1,157,5,0,0,0,0,0,6,35,3,0,0,0,0,0,1,6,28,6,7,2,0,0,0,45,21,8,7,11,0,0,0,157,4,0,0,0,0,0,5,52,1,0,0,0,0,0,3,2,8,2,3,1,2,157,38,29,8,1,2,8,1,112,72,157,6,0,0,0,0,5,53,56,0,0,0,0,0,0,8,0,0,0,0,4,34,157,36,21,0,0,0,0,4,157,157,126,0,0,0,0,0,14,157,38,0,0,0,0,0,0,73
47,5,0,0,0,0,3,11,132,14,0,0,0,0,0,5,72,14,8,1,0,0,0,19,28,19,44,52,1,0,0,5,69,21,8,60,0,0,0,3,149,25,0,0,0,0,0,2,78,9,0,0,0,0,0,29,86,4,1,4,3,0,0,44,31,15,36,205,20,0,0,12,94,21,12,39,0,0,0,13,39,3,0,0,0,0,4,39,74,0,0,0,0,0,0,59,66,7,43,205,33,1,33,116,8,16,29,205,19,0,1,8,16,9,5,21,1,0,0,7,37,1,0,0,0,0,0,36
38,9,2,0,1,13,45,102,12,10,14,25,10,1,27,87,6,13,28,24,8,1,2,3,63,20,6,0,0,0,0,19,20,32,36,13,18,35,59,81,118,64,14,3,0,1,36,118,35,11,36,10,0,7,26,20,11,4,16,8,3,1,5,20,29,79,35,4,1,0,2,11,80,49,10,0,0,21,41,73,16,1,0,0,0,118,118,113,18,0,0,2,9,15,38,118,4,5,0,0,0,2,94,67,1,0,0,0,0,118,108,21,29,0,0,0,1,118,90,70,118,0,0,0,1,6,12,118
0,0,5,36,13,19,1,1,0,0,2,22,43,18,1,0,126,10,2,3,13,1,1,3,151,21,0,0,2,0,0,0,0,0,0,0,10,97,12,2,4,1,5,3,10,35,14,13,151,19,12,4,2,0,3,4,151,18,0,0,2,0,0,0,0,0,5,13,30,37,6,1,3,4,18,9,6,9,36,27,151,41,9,0,0,0,20,32,151,35,0,0,2,0,0,1,0,13,76,52,13,1,0,0,0,51,151,14,1,1,2,1,66,145,115,1,0,0,1,3,151,85,1,0,2,0,0,0
1,0,0,3,29,53,22,9,4,1,0,0,0,3,61,61,1,0,0,0,8,16,54,40,0,0,0,0,21,34,12,3,1,0,0,69,65,14,10,3,40,12,1,2,6,4,14,22,8,7,5,5,10,11,23,17,2,19,22,1,3,28,19,1,2,1,16,135,87,1,0,1,50,55,78,42,12,1,0,8,9,121,135,6,7,0,0,1,0,135,135,1,1,0,0,0,0,17,131,89,15,0,0,0,0,119,135,29,0,0,0,0,0,135,135,0,0,1,4,0,0,94,110,0,0,7,9,0
25,1,0,0,0,3,54,72,1,2,3,18,43,77,81,21,84,40,9,12,11,19,26,57,26,3,0,0,5,24,26,18,5,13,60,22,13,3,33,20,17,3,8,25,104,104,58,19,131,9,1,1,10,41,36,105,24,0,0,0,6,131,46,16,3,10,18,31,26,1,7,10,14,22,34,131,118,7,1,1,124,60,28,21,26,104,9,12,6,1,0,0,52,131,8,3,3,6,8,12,3,1,25,54,0,4,17,67,23,65,21,7,1,7,13,11,70,131,6,0,7,18,4,0,29,103,1,0
8,39,4,4,8,117,22,2,14,52,61,14,7,9,5,9,1,12,117,40,25,5,0,0,55,75,51,10,0,0,1,21,40,49,16,50,7,1,0,3,117,72,72,7,1,0,0,12,16,20,117,40,9,3,0,4,30,14,56,117,22,2,0,28,10,10,53,117,16,1,0,1,117,19,13,11,11,4,2,31,55,9,18,25,40,15,2,14,9,2,4,33,91,117,6,10,0,0,16,75,116,69,10,1,117,3,6,11,42,37,9,90,70,4,14,19,53,14,11,43,0,3,16,41,117,72,3,0
0,0,0,2,5,114,54,0,13,3,0,1,2,26,70,17,161,91,1,0,0,3,35,65,53,67,60,1,2,3,15,15,5,1,7,17,15,16,8,14,68,5,3,16,48,16,6,13,161,54,0,0,4,9,10,34,43,9,0,1,12,33,100,56,8,0,1,2,9,11,14,42,78,7,1,8,48,26,8,8,161,37,4,17,16,5,1,14,42,12,9,110,86,31,33,33,0,0,7,13,13,3,6,10,64,16,0,1,10,6,6,8,161,92,3,7,1,0,0,2,45,33,35,150,14,0,0,0
0,0,0,0,0,47,138,22,66,23,0,0,2,10,124,108,48,69,68,1,9,12,18,23,2,23,85,5,2,5,10,8,13,1,2,6,10,16,21,5,138,67,0,0,1,4,9,28,120,51,11,0,0,12,63,35,0,3,16,3,9,15,43,30,19,1,2,16,46,11,3,8,138,10,0,3,8,4,2,45,82,5,1,33,57,54,66,33,22,2,1,9,10,13,72,135,10,1,0,2,15,14,6,6,138,13,1,2,4,1,0,16,111,22,20,132,35,2,1,3,51,36,36,84,11,2,3,26
24,3,12,4,0,6,16,59,10,0,0,0,0,19,55,69,46,1,0,0,0,0,9,107,147,0,0,0,0,0,1,147,19,18,27,11,1,0,1,6,36,8,29,39,0,1,6,14,112,15,4,1,0,2,5,39,147,25,2,0,0,4,10,78,54,15,9,24,19,1,5,47,18,19,33,47,3,3,15,18,51,100,24,3,0,0,1,7,147,147,16,0,0,1,1,3,20,12,8,48,59,0,4,14,42,63,6,0,0,0,13,16,39,147,24,0,0,0,0,1,44,147,117,20,1,0,0,1
182,72,0,0,0,0,0,62,13,3,0,0,0,0,4,17,0,0,0,0,0,0,9,6,0,0,0,0,0,0,6,5,182,0,0,0,0,0,0,159,49,0,0,0,0,0,3,29,4,6,0,0,0,0,4,5,5,14,0,0,0,0,0,1,182,20,0,0,0,0,4,182,101,6,0,0,0,0,0,25,11,26,0,0,0,0,0,0,2,25,1,0,0,0,0,0,182,182,0,0,0,0,0,31,87,33,0,0,0,0,0,5,13,20,0,0,0,0,0,0,4,18,0,0,0,0,0,0
0,0,0,0,0,69,137,2,0,0,0,0,0,108,137,2,0,0,0,0,0,127,137,0,1,0,0,0,0,75,131,0,54,0,0,0,0,35,137,92,59,3,0,0,0,24,128,38,9,4,5,6,1,17,39,2,11,4,4,2,0,3,7,1,137,0,0,0,0,0,4,84,137,9,0,0,0,0,0,15,27,14,16,4,0,0,0,0,2,9,34,1,0,0,0,0,137,0,0,0,0,0,0,62,137,8,0,0,0,0,0,31,34,16,1,0,0,0,0,4,1,9,10,0,0,0,0,0
0,0,0,0,0,10,21,1,25,3,0,0,0,3,9,8,66,12,0,0,0,0,0,1,55,5,0,0,0,0,0,4,13,0,0,0,0,3,22,45,67,13,0,0,0,0,1,7,75,17,0,0,0,0,0,1,74,10,0,0,0,0,0,1,59,0,0,0,0,0,24,228,88,1,0,0,0,0,1,53,84,8,0,0,0,0,0,8,64,15,0,0,0,0,0,3,228,15,0,0,0,0,24,228,183,6,0,0,0,0,0,78,81,19,0,0,0,0,0,1,42,25,0,0,0,0,0,0
105,20,4,0,0,0,6,67,99,24,0,0,0,0,49,71,12,18,2,1,10,16,81,35,2,27,51,7,11,22,123,10,52,20,11,0,2,8,4,38,123,10,3,0,0,0,3,92,52,56,38,3,1,6,13,10,53,95,72,5,1,1,17,43,38,18,6,8,19,13,3,11,123,84,3,0,0,0,0,27,91,81,37,21,7,0,1,5,16,11,16,57,39,15,70,76,54,52,8,5,3,1,2,13,123,123,9,0,0,0,0,0,36,111,63,22,2,0,0,0,2,59,123,97,18,1,2,2
73,2,3,6,0,0,7,53,2,0,3,76,8,1,18,14,0,2,24,58,11,1,6,4,0,7,49,18,23,6,4,2,20,0,0,0,0,0,44,130,15,0,0,7,2,1,102,78,83,35,70,24,2,0,11,34,7,33,130,7,0,0,0,0,8,0,0,0,0,0,129,130,121,14,0,0,0,0,51,130,130,81,2,0,0,0,0,14,27,21,20,5,0,0,0,0,38,87,24,0,0,0,19,69,130,121,6,0,0,0,4,64,130,86,0,0,0,0,0,1,8,7,3,1,0,0,0,0
35,9,1,2,6,17,9,6,49,13,0,2,19,6,1,4,171,77,0,0,1,0,0,3,87,70,0,0,0,0,0,0,43,11,2,4,7,4,0,5,89,7,0,0,21,25,2,12,171,58,0,0,0,1,0,7,119,43,0,0,0,0,0,1,23,0,0,4,12,15,7,20,113,1,0,0,22,54,9,27,171,9,0,0,0,1,1,42,117,2,0,0,0,0,1,45,5,0,0,0,17,49,25,40,97,8,0,0,13,58,15,42,171,40,7,0,0,0,5,127,23,8,17,0,0,0,38,111
87,1,0,0,0,0,0,25,118,0,0,0,0,0,0,43,79,3,0,0,0,0,0,66,88,18,0,0,0,0,0,21,107,0,0,0,0,0,0,64,130,19,0,0,0,0,0,26,124,49,0,0,0,0,0,21,130,49,0,0,0,0,0,5,130,13,0,0,0,0,0,84,130,19,0,0,0,0,0,25,130,20,0,0,0,0,0,26,130,29,0,0,0,0,0,2,130,66,0,0,0,0,0,19,101,51,0,0,0,0,0,0,130,42,0,0,0,0,0,1,117,19,0,0,0,0,0,6
3,0,0,0,0,31,124,14,82,5,0,0,0,4,80,124,124,2,0,0,0,0,0,113,16,5,2,0,0,0,3,12,42,45,0,0,0,7,53,12,124,109,0,0,0,0,8,41,124,29,0,0,0,0,40,90,10,0,0,0,0,0,106,71,57,37,3,0,0,0,0,6,124,24,0,0,0,0,0,72,68,30,21,0,0,2,44,60,24,33,36,0,0,3,64,36,14,29,48,8,0,0,0,0,124,116,7,0,0,0,0,9,74,119,49,0,0,0,0,3,2,37,68,0,0,0,0,0
3,0,0,7,11,13,61,36,131,12,0,1,1,3,34,104,131,15,0,0,0,23,39,48,5,0,0,0,0,121,44,5,10,13,17,42,25,9,5,3,131,90,11,6,1,2,8,36,116,8,0,0,0,92,89,42,4,1,0,0,1,131,64,1,21,5,3,5,14,16,9,21,100,15,1,0,1,6,71,104,13,0,0,0,1,50,131,85,18,3,0,0,4,35,25,30,12,8,5,25,14,2,1,2,8,2,0,0,30,36,30,11,0,0,0,0,21,30,99,98,16,0,0,0,0,1,57,131
0,0,0,0,0,0,34,4,51,0,0,0,0,0,15,31,202,2,0,0,0,0,0,15,44,1,0,0,0,0,0,0,1,0,0,0,0,1,42,24,109,1,0,0,1,4,35,56,202,9,0,0,0,0,0,35,87,2,0,0,0,0,0,0,11,3,7,1,1,2,5,22,164,16,0,0,4,5,7,11,202,42,0,0,0,0,0,3,74,5,0,0,0,0,0,0,1,2,12,9,0,0,4,1,148,23,4,6,0,0,1,3,202,37,0,0,0,0,0,0,47,3,0,0,0,0,0,0
5,61,56,46,22,3,0,6,33,127,54,1,0,0,1,19,12,118,54,0,0,1,1,3,0,17,5,0,0,0,0,0,0,102,47,1,1,26,13,0,26,75,29,0,0,47,72,33,127,87,17,0,0,1,16,88,22,16,3,0,0,0,0,4,12,19,5,2,10,127,61,8,127,47,0,0,1,61,66,29,127,81,0,0,0,0,4,25,37,5,0,0,0,0,0,1,15,25,36,81,27,39,8,3,127,127,30,2,1,3,1,7,127,127,0,0,0,0,0,0,9,5,0,0,0,0,0,0
2,5,3,11,15,0,0,0,25,7,5,93,147,13,3,16,147,26,1,15,47,4,2,65,27,4,0,0,1,0,0,2,12,6,2,3,8,12,5,8,28,13,6,70,147,107,7,6,147,44,4,21,55,12,0,38,36,2,0,0,1,1,1,12,0,0,0,5,20,4,1,1,13,6,2,63,147,41,4,8,147,47,3,15,38,13,4,66,45,7,0,0,0,0,0,9,1,2,1,3,7,0,0,0,6,4,4,74,147,14,3,8,147,17,1,22,83,10,5,88,57,5,0,0,0,0,0,10
0,0,0,10,58,5,0,0,85,10,5,89,147,16,1,23,147,14,3,8,5,3,4,75,7,0,0,0,1,2,1,3,0,0,0,9,46,7,0,0,38,12,4,67,147,46,3,15,147,41,4,8,13,6,2,65,20,4,1,1,0,0,0,5,1,1,1,12,35,2,0,0,54,12,0,39,147,42,4,21,147,106,7,6,29,13,6,71,8,12,5,8,13,6,2,4,1,0,0,2,26,4,0,0,45,4,2,66,147,26,1,15,147,13,3,17,26,7,5,94,16,0,0,0,2,5,3,11
