0,0,0,0,0,34,21,0,5,11,0,0,2,117,27,1,20,65,2,0,5,55,20,8,19,8,1,1,6,15,8,35,5,2,0,0,10,117,117,10,117,41,0,0,1,90,110,74,52,74,0,0,15,112,11,8,58,64,0,0,8,48,5,5,12,56,42,41,88,103,15,5,117,117,19,2,3,23,41,49,71,103,2,0,2,69,56,20,41,99,0,0,1,15,6,1,2,22,69,38,11,5,17,6,10,65,57,4,0,6,40,13,35,105,9,0,0,3,63,22,8,12,0,0,9,47,54,4
39,17,15,37,58,7,14,26,78,45,8,3,1,1,19,48,11,28,18,51,60,10,5,6,0,4,28,19,34,25,18,28,18,11,32,29,9,23,54,84,114,49,7,3,6,20,21,45,60,45,13,31,114,59,7,7,31,84,114,19,30,7,1,0,11,42,114,86,8,7,18,15,111,57,114,45,3,19,35,49,67,12,21,44,25,88,65,63,100,37,7,1,2,15,5,72,13,59,39,21,13,4,2,1,2,32,89,69,1,1,0,0,12,6,108,114,5,5,3,19,37,19,38,16,10,45,5,47
0,0,0,2,65,52,90,51,8,3,0,3,32,47,107,45,12,19,9,0,0,37,112,16,0,50,33,0,0,29,32,0,73,59,16,6,19,19,112,112,49,19,5,24,35,16,12,39,112,75,13,2,0,6,7,25,8,82,34,2,6,111,25,2,35,112,95,12,4,0,3,10,25,44,19,92,21,1,1,6,95,14,2,20,19,28,83,52,30,24,31,30,16,110,51,13,3,14,17,9,2,17,112,68,2,4,3,23,31,13,112,59,34,4,1,22,59,19,37,19,62,12,6,5,3,14,16,41
0,0,2,49,50,47,19,0,10,1,5,18,15,32,20,25,32,3,2,1,3,6,27,105,14,4,2,3,53,61,22,40,3,0,1,31,39,119,119,15,54,7,19,23,9,22,77,79,18,15,85,14,1,3,10,29,2,1,31,52,17,38,16,20,27,34,52,103,15,99,77,15,119,111,18,6,0,5,26,56,62,18,26,4,1,39,30,7,1,3,17,30,16,119,46,1,11,49,101,67,0,0,0,0,32,103,67,10,28,22,1,0,7,19,15,6,39,119,61,2,12,90,26,0,0,96,64,3
0,0,7,52,43,42,49,13,139,13,1,23,11,6,47,139,108,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,1,4,32,54,139,60,6,139,37,1,11,13,40,28,38,139,16,0,0,0,14,46,20,2,0,0,0,0,2,30,29,13,23,54,139,53,35,12,3,139,105,41,19,2,9,27,42,71,4,0,0,0,31,117,61,64,24,0,0,0,4,25,48,2,6,41,59,15,14,0,0,12,36,31,11,10,23,15,4,58,13,14,2,1,7,24,39,88,18,0,0,0,0,0,56
11,4,7,12,18,54,123,21,123,38,2,8,9,18,33,89,48,16,1,0,0,2,35,38,0,0,4,1,0,1,24,14,54,24,8,11,68,64,24,21,123,72,3,2,9,12,13,85,35,24,4,3,28,53,70,44,24,13,0,0,2,12,48,50,38,123,59,24,76,31,6,9,118,121,44,40,49,16,50,75,67,88,1,3,22,48,75,50,22,44,0,0,1,3,0,1,80,47,9,3,3,7,31,64,37,96,13,33,67,35,50,23,53,123,6,6,8,1,4,6,2,8,0,0,0,0,0,0
14,0,4,15,23,33,56,115,42,3,1,9,16,24,59,115,58,0,1,13,37,51,33,46,40,0,0,0,0,0,0,20,29,18,13,77,58,11,14,41,115,61,33,44,18,17,40,115,115,19,49,83,25,44,33,44,115,3,2,0,0,0,1,33,17,38,16,57,23,25,36,4,110,32,13,31,10,26,67,90,83,8,13,25,34,89,53,72,115,4,1,0,1,3,2,57,0,1,18,15,25,36,46,1,29,13,1,1,8,34,47,34,106,27,16,2,2,6,25,54,115,12,4,0,0,0,4,30
40,22,2,2,19,16,39,43,4,0,0,14,65,69,99,25,131,4,0,3,8,7,53,131,38,0,0,0,0,0,0,9,14,33,7,6,55,34,19,15,24,5,4,37,124,131,25,13,131,22,3,5,8,23,24,64,81,2,0,0,0,0,51,38,72,3,2,19,43,28,33,72,28,27,75,131,63,20,3,5,131,70,45,20,4,3,25,53,85,4,0,0,0,0,53,77,131,10,3,12,27,5,3,20,32,7,14,27,21,27,13,10,8,37,41,10,10,6,3,4,60,11,16,7,0,0,2,46
17,62,65,16,16,47,7,7,28,45,47,29,31,47,7,9,13,50,40,28,39,51,11,2,92,22,5,13,21,28,38,71,3,26,35,77,71,35,29,11,115,43,50,34,23,20,40,72,22,32,89,117,62,3,0,1,97,96,109,76,18,5,3,8,6,9,31,117,117,12,5,6,117,117,69,63,40,8,8,43,58,32,27,102,37,0,0,1,33,45,52,29,1,0,0,0,0,2,27,50,9,0,0,0,8,66,62,20,1,0,0,0,3,14,18,28,1,0,0,0,1,15,37,6,0,0,0,0
0,0,0,0,17,45,23,0,0,0,5,26,105,48,22,3,0,0,5,12,6,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,118,118,8,118,34,31,42,30,66,95,70,20,8,29,73,53,7,6,6,0,0,0,2,3,0,0,0,11,37,77,11,7,75,41,21,118,66,60,12,23,26,88,62,36,75,20,57,56,34,95,34,1,8,22,75,6,0,0,0,6,7,11,11,17,60,87,43,112,61,5,3,13,25,118,70,103,118,19,21,4,3,10,22,1,14,54,83,0,0,1,3
6,15,49,114,42,24,27,15,27,48,31,20,51,53,26,24,90,6,3,11,79,111,34,34,114,7,0,0,0,2,12,60,8,0,0,6,44,104,111,62,94,11,6,32,57,77,43,52,84,42,68,114,53,27,4,14,114,27,11,2,0,0,9,112,61,44,38,32,39,13,22,47,114,25,5,19,34,8,11,32,50,40,34,22,12,9,18,24,58,31,50,18,0,0,1,35,2,18,53,80,47,0,0,0,15,54,47,27,14,1,4,7,32,48,8,2,8,15,25,29,21,7,8,18,6,5,17,60
22,0,0,0,0,3,20,55,7,0,0,0,0,31,37,13,1,0,0,0,0,5,34,25,0,0,0,0,0,0,0,2,103,0,0,0,14,29,14,45,27,2,0,1,122,133,102,35,133,11,0,0,9,40,107,133,46,0,0,0,0,0,0,19,89,2,0,0,21,33,66,76,28,36,42,67,133,98,23,15,133,108,28,15,15,9,6,50,77,1,0,0,0,0,0,27,30,35,18,1,3,13,63,37,22,12,24,20,8,24,85,23,75,19,13,3,0,8,61,91,71,0,0,0,0,0,0,57
0,18,46,122,41,12,0,0,4,70,65,19,11,19,23,6,19,43,73,44,20,11,15,15,2,29,61,74,44,9,1,0,0,0,10,130,38,0,0,0,23,8,10,116,130,65,41,35,130,49,18,24,18,14,28,98,31,20,34,109,42,0,0,0,0,0,0,44,26,0,0,0,11,29,94,130,130,1,0,2,130,130,102,41,9,0,0,10,27,23,19,73,18,0,0,0,0,0,0,3,0,0,0,0,0,3,28,30,1,0,0,0,0,31,32,4,0,0,0,0,0,4,7,10,0,0,0,0
4,6,13,20,25,18,8,5,20,7,12,62,54,3,6,21,60,58,71,35,13,2,1,17,33,88,66,3,0,0,0,12,6,2,9,48,47,35,48,23,73,23,25,38,28,10,46,58,81,56,40,9,17,28,54,41,20,20,56,0,1,5,91,109,8,7,32,109,109,5,3,3,109,62,38,44,23,3,3,25,24,28,108,82,57,39,38,13,71,80,109,32,7,10,66,91,0,1,20,50,22,0,0,0,11,74,109,25,3,0,0,0,2,58,109,13,0,0,0,0,2,37,106,7,0,0,0,0
27,4,0,0,9,143,76,24,40,8,5,1,9,19,22,38,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,44,7,1,0,5,101,100,71,143,77,32,1,2,4,38,116,30,52,114,4,1,1,0,7,0,1,3,0,0,0,0,0,87,85,16,3,12,44,65,37,143,105,8,0,0,0,11,118,51,21,31,0,0,0,1,107,0,1,2,0,0,0,0,0,105,143,25,0,0,0,4,8,61,143,21,0,0,0,0,13,6,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
