56,0,0,0,0,0,4,79,179,0,0,0,0,0,0,149,70,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,77,1,3,7,0,0,0,16,179,4,0,0,0,0,0,53,169,3,0,0,0,0,0,17,1,0,0,0,0,0,0,0,67,9,1,6,3,0,0,1,179,43,0,0,0,0,0,5,175,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,69,10,0,2,1,0,0,2,179,66,0,0,0,0,0,0,99,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0
61,7,2,0,0,0,0,50,76,12,1,0,0,0,0,18,129,1,0,1,0,0,0,84,49,0,0,10,4,0,0,42,122,3,0,2,1,0,0,57,81,12,6,1,0,0,0,27,125,17,0,0,0,0,0,66,124,7,4,11,1,0,0,61,111,4,0,1,1,0,3,61,122,31,21,2,0,0,0,43,83,59,7,0,0,0,0,4,115,9,0,2,1,0,0,69,34,1,0,0,0,0,142,142,142,10,2,0,0,0,26,142,51,31,4,0,0,0,0,11,60,13,4,0,0,0,0,22
54,0,0,0,50,0,0,0,148,0,0,0,0,0,0,10,104,9,0,0,0,0,3,15,148,43,1,0,0,0,0,1,64,3,0,5,60,0,0,0,148,10,0,0,1,0,0,4,140,19,3,0,0,0,0,8,148,4,0,0,0,0,0,13,39,30,7,24,33,0,0,0,148,44,1,0,0,0,0,18,130,5,0,0,0,0,4,43,148,9,0,0,0,0,0,5,42,21,1,6,27,0,0,0,125,64,2,0,0,0,0,3,110,16,3,1,0,0,0,13,148,2,0,0,0,0,0,11
16,10,3,39,38,0,0,0,132,26,2,3,1,0,0,23,110,3,0,0,0,0,4,46,132,1,0,0,2,0,0,31,23,5,0,31,89,0,0,1,132,47,2,1,2,0,0,8,121,30,8,4,0,0,0,18,132,5,0,0,0,0,0,42,13,0,0,29,130,2,1,9,132,6,0,2,9,1,1,69,122,39,9,4,0,0,0,12,132,30,0,0,0,0,0,9,2,1,1,71,81,0,0,1,132,15,4,24,10,0,0,22,132,4,0,0,0,0,0,18,132,2,0,0,0,0,0,20
0,0,0,0,0,5,143,35,8,0,0,0,0,0,49,99,9,4,0,0,0,0,8,44,2,0,0,0,0,0,0,5,23,2,0,0,0,28,143,114,143,18,0,0,0,0,32,143,60,48,11,0,0,0,1,18,3,5,3,0,1,0,0,2,51,116,143,43,0,7,34,22,143,143,17,0,0,0,1,41,74,26,2,0,0,2,4,5,0,0,0,0,1,6,3,0,1,77,143,38,0,0,0,0,13,143,53,2,0,0,0,1,4,10,5,7,0,0,1,0,0,0,0,3,0,1,0,0
28,2,0,0,22,2,0,0,70,3,0,0,0,0,0,4,80,5,0,0,11,0,0,2,6,0,0,0,79,7,0,0,64,3,0,0,39,7,0,9,141,3,0,0,0,0,0,47,147,16,0,2,49,3,0,22,17,3,0,1,147,28,0,0,47,0,0,0,32,16,4,44,147,21,0,0,0,0,0,33,147,36,0,0,65,22,0,5,12,0,0,0,147,91,3,0,54,6,1,6,29,2,0,4,147,19,0,0,0,0,0,2,147,20,0,0,86,14,0,0,3,0,0,0,147,47,1,0
7,1,2,26,5,0,0,2,9,41,47,60,6,0,0,0,21,84,63,130,53,0,0,0,0,0,5,143,143,0,0,0,11,0,0,1,6,2,0,10,58,18,3,5,5,1,0,1,136,33,4,56,71,0,0,1,2,1,0,143,143,0,0,0,9,0,0,0,4,2,1,24,68,0,0,0,0,0,0,9,143,3,0,17,51,0,0,14,9,1,0,102,143,0,0,0,21,0,0,0,6,0,0,8,46,0,0,0,0,0,0,10,138,0,0,5,19,0,0,27,15,0,0,60,143,0,0,2
7,0,0,11,42,106,124,44,148,0,0,0,0,2,65,148,52,0,2,1,2,1,12,39,0,0,3,6,5,3,17,0,27,7,3,134,120,11,4,6,148,26,3,15,7,1,4,39,112,0,0,0,1,45,42,22,0,0,0,0,1,25,80,14,8,10,58,148,56,0,0,0,148,81,71,45,3,6,6,16,55,10,14,2,3,53,48,23,10,6,7,2,9,21,17,11,0,0,54,68,3,0,0,0,8,26,74,43,2,0,0,0,5,25,46,2,1,2,0,1,4,16,34,3,3,1,0,0
65,42,152,24,8,1,3,66,33,57,152,9,0,0,0,36,17,152,152,0,1,2,3,2,10,64,9,1,0,0,16,8,68,28,24,9,7,1,8,78,152,19,2,0,0,0,3,106,52,10,3,0,16,15,8,5,0,0,0,0,3,4,20,9,94,34,3,5,15,6,22,62,152,79,0,0,0,2,5,20,29,1,0,0,3,29,37,16,0,0,0,0,0,2,27,18,152,28,4,2,9,11,17,58,125,21,0,0,0,0,2,41,4,2,2,0,0,4,5,7,0,1,4,1,0,0,7,5
0,0,0,0,44,123,18,0,15,7,0,0,116,123,2,0,71,21,0,0,8,17,2,6,31,29,0,0,0,1,1,3,0,0,0,0,123,123,2,0,70,23,0,0,70,123,2,10,71,39,0,0,0,0,0,8,79,78,0,0,0,0,0,0,9,3,0,0,123,123,1,0,105,13,0,0,21,37,3,31,95,16,0,0,0,0,0,52,123,65,0,0,10,27,2,2,23,13,0,0,91,105,0,1,59,37,0,0,2,2,0,2,108,55,0,0,0,0,0,5,71,25,0,0,39,81,4,1
0,20,19,39,44,12,0,0,96,18,3,2,16,21,3,6,132,15,0,0,0,0,0,41,79,1,7,16,0,0,0,64,4,0,1,63,132,19,0,0,132,38,0,0,33,17,1,4,132,35,0,0,0,0,0,16,127,5,0,0,0,4,2,15,10,3,0,25,132,13,0,0,132,23,0,1,35,5,0,19,132,3,0,0,0,0,0,77,122,13,0,0,20,12,0,14,10,8,0,8,132,18,0,0,85,41,0,2,15,0,0,8,132,12,0,0,0,0,0,16,109,6,0,0,35,27,2,7
41,8,0,12,87,23,0,1,122,42,0,0,1,1,0,11,122,14,0,0,0,0,0,13,48,1,0,0,20,76,7,12,63,25,0,5,122,16,0,1,122,21,0,0,0,0,0,45,122,19,0,0,9,5,0,29,22,6,0,0,116,121,3,1,55,26,0,1,95,20,0,10,122,26,0,0,0,0,0,25,122,18,0,0,23,38,5,17,9,1,0,0,122,122,3,1,21,0,0,0,20,11,0,20,75,0,0,0,0,0,1,69,75,0,0,0,20,113,18,37,0,0,0,0,35,122,38,0
12,16,24,5,0,0,0,0,18,36,92,18,3,0,0,1,2,14,67,114,162,17,0,0,81,6,8,109,162,65,29,121,31,24,0,0,0,1,0,0,53,11,0,0,1,0,0,10,18,2,7,162,112,0,0,6,37,34,162,162,125,1,1,13,24,28,0,0,0,0,0,0,34,17,0,0,0,0,0,1,28,4,3,21,1,13,5,4,0,1,78,101,4,17,11,2,27,6,0,0,0,0,0,2,19,12,0,0,1,5,0,0,4,1,0,0,1,48,10,1,0,0,0,0,0,17,16,11
41,9,5,3,4,4,36,131,5,0,0,0,0,0,43,84,5,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,19,32,17,98,139,45,82,83,139,21,4,15,27,15,85,139,80,2,0,0,2,0,0,25,0,0,0,0,2,1,1,0,18,25,48,139,139,5,10,26,139,139,84,95,25,2,2,31,87,29,1,5,6,0,0,2,0,0,0,1,6,5,0,0,75,2,13,43,6,2,10,91,24,42,31,34,11,7,4,21,18,8,0,1,5,6,10,22,0,0,0,0,6,9,2,0
13,3,0,8,136,13,10,15,167,7,1,0,29,7,17,92,47,12,17,16,3,5,3,7,0,13,10,2,0,0,0,0,21,1,0,41,167,2,0,1,167,29,1,9,60,1,0,7,100,20,12,41,5,0,0,1,0,3,29,13,0,0,0,0,18,0,0,9,86,23,2,4,167,13,0,2,37,15,2,41,132,30,24,17,2,0,0,15,0,36,83,8,0,0,0,0,12,1,0,0,0,2,0,1,167,52,0,0,0,2,1,5,128,83,11,0,0,0,2,2,1,33,30,0,0,15,11,1
21,10,3,21,42,14,0,0,4,0,0,0,9,42,11,6,87,1,0,0,39,31,9,35,30,3,0,0,126,118,1,4,8,3,1,8,63,75,38,22,25,0,0,0,27,74,13,10,126,7,0,2,117,37,7,18,61,20,6,13,126,100,0,2,16,0,0,0,2,25,69,42,53,4,0,0,18,43,26,9,126,37,23,51,65,8,6,23,18,58,126,118,105,11,15,2,3,0,0,0,0,2,54,11,34,0,0,0,0,4,29,46,70,8,7,6,0,2,80,104,1,5,44,14,0,17,126,9
81,2,0,0,6,30,81,119,137,1,6,19,5,3,16,137,17,14,13,21,20,13,8,31,13,2,0,0,1,3,10,25,137,57,2,0,3,15,16,51,137,84,1,3,2,1,4,98,48,28,7,35,25,6,3,19,21,6,1,1,0,0,5,9,137,73,0,0,0,0,2,63,137,53,0,0,0,0,1,79,45,9,2,11,12,9,9,21,1,1,0,1,0,1,5,1,137,71,0,0,0,0,16,90,137,109,0,0,1,0,2,10,15,8,0,2,14,8,10,8,5,0,0,0,0,1,5,10
53,2,1,8,28,16,20,60,113,9,6,1,5,14,20,93,4,73,37,1,2,8,1,0,0,98,32,0,0,9,3,0,94,16,5,53,90,2,0,6,137,50,9,8,20,0,1,26,36,110,45,0,2,41,9,5,0,32,13,0,0,58,22,0,85,22,14,70,70,0,0,0,137,62,19,28,21,1,6,48,43,44,5,0,1,41,24,29,0,121,39,0,0,13,3,0,70,52,30,20,3,0,0,1,26,137,60,10,1,0,0,1,7,137,71,0,0,3,1,1,0,137,46,0,0,40,7,0
2,0,0,46,72,5,1,0,65,3,0,6,6,4,19,41,22,1,0,58,68,0,7,37,93,0,0,19,22,0,0,75,1,0,5,17,86,127,39,3,18,9,26,2,5,78,127,92,110,23,4,35,36,1,44,127,75,2,0,52,59,0,0,43,0,6,127,49,54,92,12,0,16,51,127,16,3,26,29,11,127,121,47,10,17,20,39,40,34,4,0,21,77,48,16,21,0,2,40,8,2,36,51,0,0,2,36,7,2,45,49,0,5,4,4,0,0,22,63,9,5,0,0,0,3,28,21,6
12,6,0,2,13,61,112,13,2,1,0,0,27,85,116,36,33,48,1,0,8,9,9,23,13,42,3,0,44,30,0,0,0,0,15,116,41,42,58,8,21,10,25,116,9,12,111,112,116,46,7,3,8,10,15,116,35,17,0,0,69,64,0,4,0,0,5,69,6,3,49,46,19,61,100,116,6,2,15,27,79,116,69,10,38,41,8,16,51,60,0,0,56,49,0,0,0,0,0,0,0,0,14,13,9,9,5,0,0,0,29,64,14,19,5,0,13,56,65,29,83,97,0,0,9,20,2,0
0,15,53,0,0,21,92,0,0,27,82,0,0,18,90,2,1,14,88,32,8,12,66,6,0,0,7,30,20,10,36,0,0,20,66,0,4,35,52,6,5,15,44,1,30,125,119,27,46,11,29,19,30,37,125,125,2,0,2,19,76,21,7,7,0,5,21,11,27,22,43,6,41,13,5,53,125,89,20,8,125,71,3,13,27,12,17,45,12,8,1,21,58,5,1,2,0,17,108,27,6,2,8,0,20,21,48,125,71,3,3,0,125,80,26,39,27,0,0,0,8,4,2,16,73,0,0,0
93,9,0,0,0,0,14,43,132,0,0,0,0,0,0,120,122,0,0,0,0,0,0,97,10,0,0,0,0,1,0,7,114,12,1,0,0,0,0,17,132,20,0,0,0,0,0,56,132,16,0,0,0,0,0,100,29,1,0,0,0,3,2,17,81,116,2,0,0,0,0,24,86,132,17,0,0,0,0,5,105,132,20,0,0,0,0,14,34,4,0,0,0,0,1,27,69,132,14,6,0,0,0,5,70,132,8,0,0,0,0,13,10,36,17,5,1,7,0,3,7,0,1,3,2,58,41,11
11,13,0,0,42,77,25,2,5,28,2,0,36,43,2,0,36,62,3,0,23,29,0,0,24,42,0,1,32,53,0,0,4,0,2,39,15,56,116,72,96,44,1,1,7,12,28,97,31,49,3,0,81,75,0,2,70,116,1,0,24,21,0,0,13,25,50,116,11,3,23,34,116,116,49,19,23,22,6,65,70,63,0,0,74,75,0,3,110,116,1,0,25,26,0,0,9,17,22,18,1,1,21,48,15,61,30,4,25,62,44,28,88,116,0,0,25,36,1,0,46,63,0,0,66,63,0,0
7,22,57,42,2,2,26,26,16,73,128,86,0,0,0,3,66,128,68,29,12,0,0,0,5,15,8,66,128,0,0,0,20,59,103,30,6,2,1,14,38,53,61,48,61,3,0,6,128,46,7,25,34,0,0,5,11,5,2,79,128,0,0,0,46,5,0,3,19,2,1,20,53,4,0,15,104,5,0,11,128,5,0,11,29,0,0,13,17,3,1,66,128,0,0,1,40,9,0,4,15,2,6,8,41,6,0,24,77,0,0,9,128,3,0,9,26,0,0,22,25,2,0,38,128,0,0,3
0,4,44,6,0,0,9,4,5,11,20,3,5,3,2,3,48,6,0,0,2,1,0,1,9,0,0,0,29,12,0,0,3,0,2,0,0,1,24,71,10,0,1,0,11,12,3,6,58,3,0,0,4,4,0,2,5,0,0,0,38,19,0,0,29,0,0,0,0,0,9,174,24,0,0,0,6,7,12,78,53,4,0,0,6,5,3,8,3,0,0,0,42,23,9,0,174,77,0,0,0,0,0,174,68,28,6,1,2,4,17,110,13,0,0,0,17,174,149,38,0,0,0,0,8,174,174,11
1,0,7,8,2,9,32,9,8,4,27,19,0,0,8,18,25,2,16,20,0,0,2,30,58,0,0,0,0,0,0,34,10,0,0,0,0,18,134,61,134,18,17,12,0,0,22,102,31,15,46,103,0,0,0,2,39,3,8,19,0,0,0,29,60,57,75,0,0,24,134,60,134,93,10,1,0,0,11,73,69,27,31,90,0,0,0,0,4,0,12,116,1,0,0,6,10,108,134,0,0,0,1,0,134,134,47,0,0,0,0,7,71,20,14,15,0,0,0,16,1,1,11,108,1,0,0,0
14,1,0,0,4,2,0,0,0,0,0,0,27,9,0,0,20,3,0,0,6,2,0,0,10,2,0,0,0,0,0,0,14,0,0,0,7,4,0,0,2,0,0,0,31,14,0,0,33,1,0,0,4,2,0,0,11,1,0,0,0,0,0,1,9,0,0,0,8,13,16,2,3,0,0,0,26,25,46,4,28,1,0,0,2,2,36,18,6,0,0,0,0,9,45,4,0,0,0,0,12,208,186,3,0,0,0,0,1,110,208,27,1,0,0,0,0,16,208,100,0,0,0,0,0,130,208,11
0,198,198,0,0,0,0,0,0,148,198,5,0,0,0,0,7,198,198,0,0,0,0,0,8,102,37,10,3,0,0,0,0,83,102,4,4,0,0,0,4,12,73,16,19,0,0,0,36,21,16,1,1,0,0,3,9,3,1,4,11,0,0,0,0,0,1,4,7,0,0,0,3,0,0,10,28,0,0,0,42,2,0,1,4,0,0,1,13,1,0,3,8,0,0,0,0,0,0,1,8,0,0,0,1,0,0,3,23,0,0,0,31,0,0,1,5,0,0,1,15,1,0,2,6,0,0,0
1,0,0,9,7,2,6,0,24,1,2,7,1,0,2,40,15,0,0,0,0,0,11,44,28,36,1,0,0,0,0,4,19,2,4,14,7,4,66,92,32,7,11,57,11,0,3,54,109,10,0,4,1,0,4,71,108,57,0,0,0,0,0,2,127,116,11,3,0,0,45,127,75,76,25,119,44,0,0,9,127,54,4,27,11,0,0,4,127,45,0,0,0,0,0,1,127,127,70,10,0,0,1,12,25,68,15,113,81,0,0,0,85,21,3,37,29,0,0,5,111,11,0,0,0,0,0,11
0,0,0,0,2,83,15,0,0,0,0,0,17,129,12,0,52,18,0,0,17,86,12,3,129,60,0,0,0,5,11,9,0,0,0,0,6,129,29,0,7,0,0,0,32,129,14,1,129,29,0,0,3,63,36,22,76,19,0,0,5,129,129,19,0,0,0,11,33,39,6,0,16,1,0,23,116,37,1,3,78,4,0,9,50,64,24,25,3,0,0,81,129,129,76,5,0,0,0,4,7,0,0,0,7,0,0,6,47,15,1,3,29,11,5,31,24,6,1,9,0,0,5,129,69,1,0,0
46,17,7,98,51,0,0,3,127,16,0,1,0,0,0,29,103,10,0,0,0,0,0,25,26,24,3,0,0,0,0,8,26,3,3,127,127,0,0,2,127,37,0,13,12,0,0,12,105,29,0,0,0,0,0,12,55,4,0,0,0,0,0,34,11,2,2,127,127,0,0,1,127,9,4,55,39,0,0,46,103,15,0,0,0,0,0,35,39,52,0,0,0,0,0,5,17,1,0,116,110,0,0,5,70,0,0,81,105,0,0,51,127,7,0,0,0,0,0,71,50,22,0,0,0,0,0,17
0,0,40,88,6,5,59,41,0,0,63,129,16,27,34,4,0,12,49,86,11,13,19,0,0,24,70,0,0,0,9,1,2,14,8,4,0,1,129,124,6,7,17,50,21,43,129,31,67,42,59,39,18,17,39,18,6,58,129,0,0,0,0,0,2,129,53,4,8,23,9,8,35,29,36,30,84,66,21,7,129,29,2,1,9,4,5,11,58,43,25,0,0,0,0,3,0,59,15,0,11,129,7,0,40,21,2,0,25,105,4,0,129,45,0,0,1,4,6,6,42,2,0,0,0,19,45,19
20,0,0,33,14,0,8,128,6,6,1,128,72,5,9,38,124,128,2,20,11,2,0,0,69,65,0,0,25,78,6,3,6,0,50,32,1,0,16,87,18,6,40,25,35,27,79,78,128,44,7,7,16,44,22,29,41,10,0,0,49,128,17,23,7,6,128,57,0,0,0,3,5,8,128,51,4,0,7,4,45,17,59,39,60,45,22,17,24,0,0,6,39,105,16,14,42,15,41,3,0,0,0,14,0,1,45,47,39,0,0,0,0,0,4,40,128,1,0,0,14,1,0,14,64,1,0,1
0,0,22,24,8,62,51,3,11,7,48,8,1,7,56,45,7,1,33,92,27,0,0,7,0,0,12,130,52,0,1,0,7,1,0,0,8,130,130,41,130,9,0,0,0,5,85,116,63,8,1,20,55,5,0,8,0,0,1,86,71,0,0,0,20,70,130,21,21,30,49,28,130,130,77,0,0,3,16,26,50,9,6,5,27,16,4,8,0,3,17,27,38,1,0,0,37,83,128,6,2,0,1,2,6,55,71,6,22,18,2,0,2,4,3,1,8,36,54,26,0,0,5,6,9,49,67,12
4,0,0,22,130,17,13,17,130,0,0,0,7,3,7,130,92,0,0,0,0,0,0,89,3,0,0,0,0,0,0,2,8,1,0,6,130,37,0,1,130,9,0,0,13,1,0,82,130,10,0,0,0,0,0,124,17,0,0,0,0,0,0,7,11,5,0,0,106,84,0,0,130,70,0,0,3,1,0,6,130,105,0,0,0,0,0,10,16,6,0,0,0,0,0,0,11,15,2,0,9,25,1,2,130,88,0,0,0,0,0,0,130,67,0,0,0,0,0,0,3,1,0,0,0,0,0,0
70,0,0,12,35,2,6,162,115,0,0,0,0,0,0,176,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,83,3,0,11,98,4,0,31,176,24,0,0,0,0,0,98,115,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,77,16,1,1,52,21,0,5,176,27,0,0,0,0,0,24,133,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,6,0,0,2,4,12,31,176,10,0,0,0,0,0,58,115,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0
80,5,0,0,20,2,0,5,175,29,0,0,0,0,0,11,139,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,26,1,0,7,2,0,3,175,41,0,0,0,0,0,10,172,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,7,0,0,0,0,5,44,175,10,0,0,0,0,0,55,171,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,70,26,0,0,0,0,1,20,175,80,0,0,0,0,0,16,132,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0
59,1,0,34,91,0,0,15,142,1,0,0,0,0,0,74,50,0,0,0,0,0,1,13,0,0,0,0,0,0,1,2,31,17,30,142,48,1,0,1,142,51,16,14,0,3,9,25,68,0,0,0,0,25,102,26,0,0,0,0,0,1,46,47,4,14,72,85,1,0,0,0,72,30,42,60,11,32,29,21,9,0,1,47,27,121,142,48,0,0,0,4,2,4,100,142,20,8,18,16,0,0,0,4,0,0,22,102,7,2,0,0,0,0,6,142,97,7,3,4,0,0,0,17,49,4,38,77
0,0,7,5,5,31,4,0,0,0,2,8,30,94,2,0,0,0,3,13,24,132,52,6,0,0,6,3,1,31,132,21,1,0,0,0,0,104,64,7,52,16,42,29,15,69,26,31,9,8,132,132,22,36,4,0,0,0,132,57,1,8,12,1,12,40,6,0,0,60,119,21,132,107,15,1,0,14,21,47,62,23,96,31,0,0,0,2,0,0,132,22,0,0,0,0,34,132,29,0,0,0,5,2,34,132,36,0,0,0,0,0,13,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,0,0,1,42,13,0,0,53,16,0,0,12,7,0,0,115,54,0,0,0,0,0,0,57,65,0,0,2,6,0,0,1,2,0,0,43,22,0,0,78,11,0,0,4,2,1,9,145,60,0,0,0,0,0,5,47,30,0,0,5,29,3,2,0,0,0,0,16,34,87,2,64,1,0,0,0,10,69,70,145,12,0,0,0,0,21,108,17,1,0,0,0,15,27,30,1,5,34,15,20,33,130,8,7,1,6,6,47,113,145,145,39,0,0,0,0,8,145,145,62,0,0,0,0,0,9,103
17,0,0,0,28,12,8,48,35,0,0,0,139,56,10,33,139,0,0,0,23,10,15,108,13,0,0,0,0,15,26,15,25,0,0,1,30,24,11,46,53,8,8,39,139,24,1,25,139,53,13,9,38,5,7,73,17,30,22,0,0,6,34,18,56,1,0,2,18,24,9,36,59,34,109,109,76,7,19,31,50,139,109,24,8,29,56,5,4,44,29,0,0,47,97,1,17,0,0,0,0,9,29,52,20,2,11,2,0,22,105,70,2,7,12,1,0,58,110,4,0,7,13,0,0,30,62,0
0,15,101,0,0,2,11,0,0,26,133,2,1,6,14,1,0,14,122,51,14,2,9,3,0,1,21,64,24,0,0,0,0,12,81,3,5,35,53,0,9,11,59,4,49,133,123,23,75,7,29,22,53,32,106,106,8,18,12,30,76,5,1,2,0,2,38,19,38,11,14,0,50,16,3,21,133,51,13,7,133,67,1,14,50,8,8,26,17,29,11,28,39,0,0,0,0,9,29,26,47,0,0,0,49,35,11,64,133,5,0,0,133,99,6,22,23,0,0,0,4,13,9,32,19,0,0,0
49,0,0,2,18,68,34,115,172,1,0,0,1,0,2,172,17,6,12,5,4,0,0,9,0,3,9,1,5,2,0,0,79,3,2,9,33,20,7,25,172,7,0,0,0,0,0,86,92,13,7,1,10,7,0,8,0,0,4,3,13,8,0,0,57,34,39,103,19,4,2,5,172,88,5,1,0,0,0,6,102,11,1,10,9,3,0,2,0,3,5,10,3,0,0,0,21,28,27,120,25,0,0,0,172,89,10,4,0,0,0,28,47,11,2,12,1,0,0,14,0,7,6,8,0,0,0,0
28,30,17,33,23,12,35,32,16,7,0,0,0,0,67,63,85,6,0,0,0,3,42,80,111,32,13,38,11,1,41,93,72,1,0,0,3,12,57,111,19,1,0,0,0,0,54,53,108,4,0,0,0,7,19,82,28,1,0,0,0,6,111,111,111,48,0,0,8,5,3,22,68,12,0,0,0,0,7,11,92,14,0,0,29,111,25,14,82,3,1,0,13,78,61,111,92,49,2,1,1,0,0,0,50,30,3,4,2,1,0,1,25,21,22,60,101,96,5,4,103,69,26,11,26,39,8,48
0,0,0,1,4,9,10,0,70,37,0,1,4,3,1,1,141,84,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,1,13,12,1,1,0,0,133,26,12,3,0,0,0,17,141,36,0,0,0,0,0,69,23,1,0,0,0,1,1,7,0,24,74,132,3,0,0,0,28,141,112,3,0,0,0,1,141,141,38,8,3,0,0,38,32,0,0,0,0,2,1,29,0,35,141,112,2,0,0,0,0,141,123,10,7,3,2,0,11,23,22,25,51,14,2,21,27,0,0,0,4,4,3,61
56,133,6,2,1,9,5,1,69,90,0,0,0,23,83,37,12,3,0,0,0,0,35,80,0,0,0,0,0,0,7,19,57,97,1,0,0,129,88,17,133,30,0,0,0,81,88,46,62,18,0,2,13,9,40,71,1,0,0,0,2,2,40,115,68,6,0,0,14,98,88,20,133,12,0,0,0,10,15,43,56,4,5,10,33,46,9,22,0,3,26,5,12,33,66,59,72,24,0,2,24,10,0,1,133,14,0,0,0,0,0,26,78,17,51,20,9,7,0,8,0,14,122,16,4,4,1,1
22,2,5,49,0,0,0,1,130,17,0,0,0,0,0,18,110,3,0,0,4,51,43,26,9,0,0,0,1,16,61,30,14,10,12,130,15,4,12,15,130,79,6,17,11,13,2,14,74,13,0,0,69,130,22,38,61,0,0,3,4,17,16,102,8,11,37,19,14,18,64,42,126,21,20,7,16,44,24,69,26,0,0,1,70,130,28,54,61,0,0,0,2,10,8,130,2,30,130,5,0,0,2,1,8,18,86,63,40,8,3,4,9,0,1,47,84,27,3,8,55,0,0,3,2,0,0,73
2,0,0,3,0,0,33,113,10,3,3,8,6,52,58,80,5,20,17,13,9,119,25,2,3,19,92,6,0,24,14,5,30,5,31,67,1,0,3,26,119,46,32,54,7,4,4,27,20,21,26,119,64,8,17,17,7,13,34,7,13,4,111,58,9,6,109,119,0,0,0,0,119,32,48,60,6,0,0,19,50,7,4,119,119,1,2,8,0,0,0,87,58,3,28,6,7,6,26,36,0,0,6,13,34,51,50,58,1,0,0,2,29,43,14,119,38,0,0,0,0,0,0,119,77,0,0,0
1,3,7,18,2,5,124,51,6,4,23,71,18,43,117,25,44,57,70,29,8,11,12,9,5,111,76,0,0,0,0,0,7,124,13,1,3,8,37,18,34,53,26,22,62,58,37,17,124,23,3,1,10,7,7,32,45,37,12,0,0,24,25,13,4,124,14,4,65,82,0,0,47,21,2,1,47,124,2,8,124,21,0,0,2,33,52,37,15,0,0,0,0,124,124,15,5,26,3,4,124,77,0,0,13,1,0,0,33,28,9,27,18,1,0,0,0,36,67,33,0,1,4,0,0,51,32,0
0,0,0,58,166,0,0,1,15,0,0,1,7,0,0,7,109,0,0,0,0,0,0,33,166,0,0,2,1,0,0,134,1,0,0,81,166,0,0,0,27,3,0,5,21,0,0,0,69,2,0,0,0,0,0,22,166,0,0,0,0,0,0,166,0,0,0,58,166,4,0,0,26,3,0,7,39,0,0,0,27,11,1,0,0,0,0,7,45,4,2,0,0,0,0,79,0,0,0,22,166,19,5,2,14,9,0,9,38,0,0,0,20,31,3,0,0,0,0,5,3,10,4,0,0,0,0,1
2,1,0,2,8,3,0,0,126,73,0,0,1,0,0,0,126,65,0,0,12,1,0,0,2,1,0,4,116,37,0,0,12,6,35,27,4,0,0,0,126,80,2,4,0,0,0,8,126,28,0,0,14,2,1,20,0,0,0,19,126,3,0,1,6,3,126,126,3,0,0,0,126,33,53,87,2,0,0,64,55,8,5,1,5,4,14,120,0,0,0,21,103,11,12,13,0,0,27,95,3,0,0,0,9,20,126,89,42,7,0,4,12,9,19,10,70,48,40,65,22,10,7,7,12,8,25,48
0,28,21,6,19,6,0,0,2,5,15,20,97,23,1,2,8,82,123,25,34,14,0,4,0,123,114,0,0,1,0,0,0,0,1,0,26,83,29,0,21,5,4,1,46,123,36,46,123,48,34,1,0,6,13,117,22,28,18,0,0,0,0,5,0,0,0,0,1,123,123,0,106,32,0,0,5,111,65,18,123,105,0,0,0,3,3,30,29,11,0,0,0,0,0,1,2,4,0,0,0,13,32,0,123,11,0,0,0,2,7,39,123,22,0,0,0,0,0,97,14,2,0,0,0,0,0,12
0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,1,1,7,3,0,0,0,0,0,1,7,156,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,2,16,2,0,1,0,0,0,1,238,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,31,1,0,0,0,0,0,2,238,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,4,0,0,0,0,0,2,238,83,0,0
20,5,2,0,0,1,9,15,25,27,12,2,0,19,15,8,16,14,38,4,0,6,21,29,2,9,50,5,0,0,22,25,43,0,0,0,1,30,19,36,43,4,0,0,7,138,79,44,138,17,10,0,0,39,57,138,32,10,62,12,0,0,18,37,36,4,0,3,40,108,17,24,102,82,2,2,49,138,20,13,138,109,0,0,0,12,18,71,22,1,1,0,0,0,86,76,34,19,28,72,54,22,7,16,60,138,102,44,35,25,3,3,77,63,24,1,0,0,8,29,2,0,6,0,0,0,23,29
