1,5,3,8,120,54,0,0,21,70,25,3,11,21,5,6,111,97,15,0,0,0,2,14,42,10,0,0,0,0,0,1,0,4,8,34,127,34,9,0,27,20,9,5,7,84,65,31,127,13,0,0,0,7,30,97,55,0,0,0,0,1,4,8,0,0,17,61,127,28,6,0,31,31,78,57,18,52,18,6,127,50,10,3,2,16,90,57,24,0,0,0,0,18,127,21,0,0,9,33,75,32,3,0,1,3,38,33,26,65,41,0,7,3,5,6,47,127,110,13,2,4,2,0,1,28,127,10
0,0,0,0,13,45,51,0,0,0,0,0,0,22,123,26,20,0,0,0,0,1,31,82,5,0,0,0,0,0,0,5,0,0,0,8,89,90,14,0,18,5,2,0,6,127,96,43,127,12,0,0,0,13,38,127,36,0,0,0,0,0,0,11,1,3,0,4,127,127,2,0,44,107,32,3,24,96,13,9,127,116,11,0,0,3,4,29,49,2,0,0,0,0,0,5,2,7,8,45,127,13,1,0,38,47,12,9,13,47,36,23,127,14,0,0,0,10,33,123,43,0,0,0,0,2,4,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,19,5,2,42,42,0,0,4,148,18,2,10,5,0,0,51,24,0,0,0,0,0,0,8,0,0,0,6,39,17,0,0,53,44,17,133,148,95,3,8,148,148,17,33,24,7,1,32,44,14,0,0,0,0,0,4,0,0,0,0,81,105,0,0,125,83,0,1,148,148,6,9,148,138,0,0,3,9,2,7,9,5,0,0,0,0,0,0
22,55,11,0,0,7,31,6,130,75,0,0,0,0,4,43,130,10,0,0,0,0,0,48,29,0,0,0,0,0,0,5,51,51,14,0,0,0,13,30,130,53,0,0,0,0,0,28,130,9,0,0,0,0,0,16,47,0,0,0,0,0,0,3,130,16,0,0,0,1,38,130,128,79,3,0,0,0,0,31,130,19,0,0,0,0,0,38,47,0,0,0,0,0,0,22,117,1,8,31,10,0,6,130,130,5,0,0,0,0,0,130,99,1,0,0,0,0,0,59,55,0,0,0,0,0,0,39
0,0,1,6,1,9,109,12,17,7,16,8,0,0,35,39,36,60,27,0,0,0,0,3,52,76,5,0,0,0,0,0,11,0,42,26,2,1,105,37,134,30,1,2,1,0,26,85,81,86,18,0,0,0,0,2,84,81,2,0,0,0,0,0,12,1,71,134,117,0,0,7,134,20,1,16,38,0,0,48,134,38,5,0,0,0,0,5,99,37,1,0,0,0,0,0,4,3,3,66,134,3,0,0,134,28,5,25,51,0,0,13,134,13,0,0,0,0,0,7,82,14,0,0,0,0,0,0
16,3,28,43,0,0,25,138,15,0,1,1,0,0,18,138,63,0,0,0,0,0,4,95,27,1,0,0,0,0,0,11,7,5,91,138,5,0,1,29,27,8,27,138,4,0,39,138,138,26,5,3,0,0,10,138,53,8,0,0,0,0,0,1,0,0,5,60,16,16,3,0,26,55,79,138,9,1,0,9,138,138,35,9,0,0,0,16,31,11,0,0,0,0,0,0,1,0,1,2,2,7,9,15,42,15,11,5,2,1,6,15,108,33,3,0,0,0,1,38,7,1,0,0,0,0,3,10
0,0,0,0,36,57,1,0,3,1,0,0,133,84,3,0,130,52,0,0,60,29,9,14,45,25,6,1,0,0,0,6,0,0,0,0,60,51,0,0,20,1,0,0,133,132,4,3,133,38,0,0,40,27,6,15,47,18,11,4,0,1,1,2,0,0,0,0,48,71,24,0,26,4,0,8,133,93,3,6,133,15,0,4,24,7,41,127,20,1,0,0,0,2,97,81,0,0,0,5,31,48,17,0,0,0,27,78,81,29,2,3,3,0,73,51,5,0,37,53,0,0,37,18,0,1,114,62
0,1,53,6,0,5,123,1,18,0,20,11,0,2,110,43,116,29,2,0,0,0,15,48,37,47,8,0,0,0,0,0,0,4,142,52,7,0,3,0,40,3,68,132,110,1,3,17,142,22,1,5,15,0,0,39,75,37,5,0,0,0,0,0,1,3,18,15,27,3,4,1,27,8,6,98,142,3,0,1,142,29,4,16,31,0,0,18,100,13,0,0,0,0,0,3,1,0,0,1,12,8,12,3,11,2,3,23,142,15,2,2,142,37,5,8,38,1,0,27,73,52,0,0,0,0,0,4
127,76,0,0,0,2,21,52,117,8,0,0,0,0,0,127,21,0,0,0,0,0,0,89,1,0,0,0,0,0,0,5,127,127,3,0,0,0,0,18,81,4,0,0,0,0,1,123,127,8,0,0,0,0,0,107,21,1,0,0,0,0,0,8,74,15,0,0,0,0,3,93,127,65,0,0,0,0,3,55,127,104,0,0,0,0,0,6,15,7,0,0,0,0,0,0,29,90,87,1,0,0,0,31,88,127,15,0,0,0,0,9,39,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,84,60,0,0,6,1,2,6,60,88,3,6,29,67,52,16,7,7,4,7,53,125,43,3,0,0,2,1,0,0,0,4,104,96,0,0,29,7,10,7,73,87,10,19,125,105,12,0,0,3,5,51,51,119,17,0,0,0,5,35,0,0,18,52,58,22,0,0,11,30,125,47,26,25,1,2,121,49,40,3,6,47,61,85,42,7,0,0,0,5,77,125,0,0,6,10,17,13,1,1,2,5,25,5,9,105,19,2,10,75,28,2,12,99,20,6,53,82,19,0,0,4,13,60
30,5,4,107,122,1,0,4,122,8,3,22,15,3,5,56,19,0,0,0,0,8,17,28,8,2,1,6,4,3,3,10,8,3,2,54,122,6,2,4,122,25,3,27,51,8,1,15,32,7,3,0,4,69,37,20,35,2,0,0,0,10,39,63,4,5,21,36,122,26,0,1,122,52,36,25,69,39,4,19,30,7,15,54,53,122,27,21,87,2,3,2,0,10,16,102,0,13,122,54,24,2,0,0,10,91,122,62,16,1,0,0,3,8,56,122,77,8,0,0,43,5,17,29,10,4,1,27
0,0,0,0,2,33,46,9,5,0,0,0,1,17,83,110,37,0,0,0,0,0,12,127,6,0,0,0,0,0,0,5,0,0,0,0,2,43,86,40,45,1,0,0,3,69,42,51,133,10,0,0,0,1,4,99,34,1,0,0,0,0,0,7,9,3,1,0,2,19,133,113,133,17,0,0,0,24,108,66,133,89,0,0,0,0,1,13,24,10,0,0,0,0,0,0,2,13,28,31,12,18,59,24,133,133,18,4,0,0,57,55,133,99,0,0,0,0,0,4,4,4,0,0,0,0,0,0
0,2,9,14,21,2,1,0,27,0,2,8,142,39,2,11,142,7,1,1,13,8,1,30,14,5,2,27,15,6,2,1,0,8,24,19,35,0,0,0,30,4,4,25,142,39,2,20,142,13,0,2,30,16,4,83,35,1,0,17,17,21,12,8,1,1,3,6,32,29,27,1,30,17,5,54,142,70,18,4,142,52,5,13,29,12,11,27,17,0,0,0,13,75,36,8,0,1,6,0,2,106,142,0,40,29,15,2,24,142,95,18,142,26,1,0,5,10,9,34,4,0,0,0,45,49,2,4
43,54,2,3,3,0,0,0,5,10,8,30,142,26,1,0,22,138,96,19,46,32,17,2,2,103,143,0,0,1,8,0,11,74,41,8,17,0,0,0,28,12,12,24,143,58,5,12,143,74,21,4,31,19,5,46,33,32,33,1,1,1,2,5,18,18,11,8,38,2,1,17,31,18,4,75,143,15,0,2,143,46,2,18,28,5,4,21,35,0,0,0,0,7,24,17,15,6,2,1,16,6,2,24,16,10,1,26,143,8,1,1,141,43,2,9,24,0,2,7,20,2,1,0,0,2,9,14
7,0,1,2,1,5,75,64,1,0,0,0,0,0,119,132,22,6,0,0,2,12,83,69,14,14,0,0,2,7,5,2,3,0,0,3,7,8,132,66,32,2,0,0,0,0,132,132,132,17,0,0,0,0,23,132,43,17,0,0,0,0,0,6,17,11,3,37,37,2,9,12,131,60,0,0,0,0,13,30,132,106,0,0,0,0,1,23,34,7,0,0,0,0,0,2,8,4,1,41,43,0,0,0,132,85,0,2,0,0,0,0,132,94,0,0,0,0,0,0,6,2,0,0,0,0,0,0
0,0,0,0,26,90,15,0,43,7,0,0,7,34,36,82,47,2,0,0,0,2,42,121,59,0,0,0,0,0,11,85,3,1,0,0,106,40,1,0,121,68,1,2,28,16,3,15,77,26,2,12,44,16,16,51,121,1,0,0,2,1,3,90,6,0,0,0,121,44,2,6,121,8,0,1,25,17,4,84,74,23,4,24,67,5,3,30,121,57,2,4,4,0,0,15,1,0,0,1,121,49,2,3,60,0,0,0,22,23,13,121,81,9,1,1,4,2,7,112,121,27,0,0,0,0,0,29
50,20,0,0,7,21,21,58,57,7,0,0,2,6,45,130,124,0,0,0,0,0,10,110,12,0,0,0,0,0,0,3,128,58,1,3,19,8,1,11,85,23,2,18,70,15,9,42,133,8,0,1,3,1,2,96,37,0,0,0,0,0,0,8,133,1,0,0,14,11,4,97,81,36,5,20,59,6,5,34,133,101,2,3,3,0,0,8,38,5,0,0,0,0,0,1,53,0,0,0,10,16,12,133,115,8,0,0,1,1,5,117,133,23,0,0,0,0,0,50,18,1,0,0,0,0,1,10
35,21,1,0,10,1,0,9,4,6,1,1,122,49,0,0,94,112,12,0,46,22,1,0,26,70,119,5,0,0,2,1,73,20,0,0,32,12,1,11,27,4,1,10,122,71,0,3,122,61,1,3,27,12,2,24,57,21,4,1,2,7,9,15,34,0,0,3,19,8,12,121,14,6,41,98,98,12,3,11,115,15,53,60,9,2,40,81,12,1,6,8,1,6,108,122,25,5,24,12,0,0,1,111,19,3,21,16,0,0,0,90,22,10,80,78,1,1,5,12,3,4,100,62,1,0,19,35
80,48,0,0,10,12,31,46,19,3,0,0,0,4,58,128,3,0,0,0,0,14,97,101,1,0,0,0,0,5,116,30,128,34,2,9,19,12,4,8,21,3,1,16,47,28,39,67,94,38,37,4,5,16,27,100,10,34,88,23,2,5,26,16,128,25,0,5,14,36,35,17,58,6,0,18,61,64,53,20,128,55,18,1,3,1,3,37,33,20,75,19,0,0,0,6,39,10,0,0,18,94,22,7,73,43,1,0,8,79,56,40,128,13,0,0,0,0,3,128,61,3,0,0,0,0,0,31
1,19,106,16,1,0,2,4,64,51,108,7,0,0,3,43,142,47,6,0,0,0,0,44,32,0,0,0,0,0,0,3,10,3,5,7,8,7,39,69,83,26,22,2,3,2,10,67,142,26,1,0,0,0,0,57,44,1,0,0,0,0,0,5,100,122,10,12,12,0,10,56,38,142,88,0,0,0,0,6,142,142,20,0,0,0,0,10,33,13,0,0,0,0,0,1,66,142,8,2,9,0,0,0,8,142,37,0,0,0,0,0,5,100,12,0,0,0,0,0,1,5,0,0,0,0,0,0
0,0,0,0,0,61,18,0,1,0,0,0,0,85,134,26,1,0,0,0,0,11,134,32,1,0,0,0,0,17,134,28,3,0,0,0,48,134,14,1,103,11,0,0,8,134,95,53,36,2,0,0,5,45,92,37,32,1,0,0,1,26,70,48,35,1,0,0,85,134,6,8,134,18,0,0,4,24,4,22,30,9,7,5,13,21,3,9,12,2,3,3,12,49,34,25,71,4,0,0,31,102,7,17,134,52,0,0,0,1,0,12,18,27,3,1,40,62,0,1,3,34,9,0,36,94,12,3
0,0,0,17,12,49,86,1,120,26,0,0,2,17,55,103,123,13,0,0,0,0,0,52,4,0,0,0,0,0,0,0,9,5,1,49,114,14,5,4,123,123,2,2,10,5,6,48,123,63,0,0,0,0,17,44,3,0,0,0,0,0,8,8,9,4,15,36,123,13,1,6,123,22,20,9,13,6,39,123,45,5,0,0,0,1,123,123,3,0,0,0,0,0,47,116,0,1,18,45,36,7,0,0,23,14,21,12,42,36,9,8,88,30,0,0,3,5,18,57,9,0,0,0,0,1,32,115
6,7,32,41,45,9,1,6,66,19,8,3,21,17,37,55,39,7,0,0,0,3,53,118,1,0,0,0,0,2,78,74,3,1,4,28,109,32,2,2,118,18,0,3,66,37,5,20,57,9,0,8,45,24,24,32,104,38,18,0,3,4,20,48,14,7,6,3,70,105,118,10,118,26,1,1,42,57,28,25,58,4,0,1,19,102,70,34,118,17,3,0,1,3,8,78,9,38,118,1,1,21,51,4,41,38,26,2,28,90,11,8,79,34,0,0,11,78,16,20,118,43,0,0,0,0,1,45
0,0,0,0,18,70,1,0,77,1,0,0,15,116,27,28,50,3,0,1,10,22,29,23,18,0,0,0,4,18,39,101,12,0,0,8,109,128,4,5,128,28,0,1,15,64,10,28,65,29,1,1,53,88,2,3,17,83,45,4,15,41,23,32,11,5,41,128,113,29,0,1,128,29,47,54,8,8,1,37,71,26,16,37,48,38,2,23,80,69,23,13,3,4,5,56,0,0,20,128,46,0,0,0,29,13,56,128,14,0,0,3,63,32,39,40,0,0,0,8,13,5,25,50,0,0,4,46
5,3,2,12,40,52,52,32,22,4,1,1,16,50,45,67,139,6,1,0,0,13,20,139,68,8,2,0,0,0,0,26,1,37,49,21,24,51,36,7,31,29,22,4,52,139,25,36,139,43,4,0,4,27,16,117,126,5,0,0,0,0,5,37,0,6,57,115,55,51,0,0,12,97,139,20,37,86,2,3,139,139,41,0,1,4,1,20,30,2,0,0,0,0,2,17,0,1,31,65,3,0,0,0,0,8,26,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1,0,0,2,33,48,56,161,6,0,0,0,5,14,159,98,13,6,0,0,0,0,36,1,3,0,0,0,0,0,0,53,6,4,1,22,129,34,50,161,29,0,0,0,6,11,89,161,18,0,0,0,0,2,25,1,0,0,0,0,0,0,3,54,107,104,10,21,96,10,17,161,151,15,0,0,1,2,41,88,4,0,0,0,0,6,56,0,0,0,0,0,0,1,7,0,41,70,1,0,0,0,0,12,34,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,1,3,1,14,144,9,1,0,0,0,0,72,144,6,3,1,0,0,0,72,79,9,0,0,0,0,0,7,35,70,0,0,0,6,11,36,60,144,46,8,0,0,0,30,97,50,71,79,0,0,0,15,39,40,33,12,0,0,0,1,21,61,6,1,0,1,39,71,50,144,46,1,0,0,1,15,70,129,36,33,0,0,0,0,6,2,15,11,0,0,0,0,0,144,54,10,1,1,55,39,32,144,144,0,0,0,0,0,8,63,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0
8,34,54,36,3,1,2,0,66,61,92,30,0,1,7,6,129,99,9,2,0,0,0,2,47,12,0,0,0,0,0,0,33,13,16,121,14,0,0,11,129,129,46,18,1,0,0,26,101,129,16,1,0,0,0,3,14,15,0,0,0,0,0,0,13,2,16,129,122,0,0,5,129,57,12,25,22,0,0,68,129,36,0,0,0,0,0,34,3,1,0,0,0,0,0,1,0,4,32,121,57,0,0,0,50,125,74,37,5,0,0,2,58,52,0,0,0,0,0,2,1,0,0,0,0,0,0,0
33,1,0,0,0,1,3,84,53,0,0,0,0,0,0,151,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,109,44,18,1,0,1,3,101,151,12,2,0,0,0,0,151,119,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,42,111,84,16,0,0,0,5,151,151,19,0,0,0,0,8,127,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,25,108,9,0,0,14,151,101,2,2,0,0,0,38,39,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,0,32,21,1,0,0,0,0,0,4,16,8,0,0,0,0,0,0,0,0,0,0,0,0,11,77,33,0,11,1,0,0,45,141,91,19,136,13,0,0,1,28,74,111,34,3,0,0,0,0,0,6,0,0,0,0,5,141,141,11,78,7,0,0,40,141,85,24,141,52,0,0,2,11,6,62,47,8,0,0,0,0,0,15,0,0,0,0,35,114,68,34,93,6,0,0,0,15,56,87,141,32,1,0,0,0,0,105,43,6,0,0,0,0,0,54
0,2,34,138,119,2,0,0,26,76,81,46,0,0,0,2,138,138,23,0,0,0,0,4,94,36,0,0,0,0,0,0,0,0,107,138,22,1,0,0,60,20,53,138,27,0,0,12,138,92,6,15,1,0,0,56,61,19,0,0,0,0,0,10,0,0,27,54,8,0,0,0,7,18,63,138,45,0,0,1,116,128,66,36,1,0,0,10,40,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11,25,1,0,0,0,1,9,12,4,0,0,0,0,0,1,0,0,0,0,0,0
