21,0,0,47,85,9,0,30,99,1,0,2,2,0,2,77,39,8,28,28,20,16,17,68,54,27,38,20,16,9,17,46,19,0,0,44,97,11,1,7,120,5,0,7,28,6,4,47,16,1,4,1,42,41,87,99,81,22,7,6,14,9,118,120,36,14,3,13,99,6,0,2,110,40,1,4,55,9,0,1,8,2,0,0,120,62,12,4,120,11,0,0,18,20,36,60,4,24,45,62,34,2,0,0,20,54,47,39,40,4,0,0,1,2,19,69,101,22,0,0,120,120,16,18,19,11,1,4
26,2,0,6,96,66,57,46,85,0,0,0,7,10,35,86,25,0,0,1,41,72,38,37,33,0,0,3,26,23,40,54,55,16,14,70,115,2,0,4,115,8,3,2,19,1,0,12,49,0,0,19,115,6,0,21,74,6,2,13,30,1,0,50,10,12,115,115,115,9,1,3,78,36,115,52,6,0,1,2,20,7,10,106,84,0,0,8,46,1,0,32,18,0,1,91,12,6,43,57,76,30,16,14,18,13,54,67,18,21,56,30,5,3,8,107,49,3,1,4,10,1,3,105,14,0,2,25
23,18,26,2,6,119,61,10,32,64,38,1,1,97,75,25,55,59,13,5,2,6,13,12,79,32,6,8,3,5,49,115,115,119,103,14,15,86,27,20,24,77,119,33,64,26,6,6,101,70,36,25,8,8,5,6,60,89,67,42,5,7,15,32,99,36,13,5,8,12,36,71,31,1,1,4,70,61,40,26,119,12,10,6,9,8,3,29,58,18,21,12,14,12,17,36,6,17,5,0,0,1,17,14,10,24,41,0,1,10,15,9,119,27,19,1,3,2,1,45,30,9,12,22,43,13,14,26
8,30,32,18,6,1,0,2,31,9,30,123,41,13,12,27,136,11,1,15,9,8,29,105,27,0,0,3,4,21,82,67,24,17,12,11,2,9,10,61,41,9,14,56,116,116,17,24,136,28,10,35,28,19,4,30,60,11,42,74,7,4,5,36,4,1,9,53,24,12,4,13,25,23,14,34,89,44,4,6,136,79,14,10,6,4,0,15,96,55,105,73,0,0,0,4,5,15,13,25,27,24,18,4,16,15,8,38,22,2,0,0,136,108,2,1,0,0,0,0,104,60,13,4,0,0,0,0
1,75,23,0,0,13,3,1,18,106,10,0,0,0,1,4,6,63,29,13,5,13,17,9,1,3,83,69,8,7,13,20,7,19,13,0,0,24,63,10,138,38,1,5,8,6,20,29,31,43,22,50,70,38,25,18,24,56,44,23,8,17,22,44,30,9,1,0,0,22,65,20,138,46,13,3,3,9,12,57,55,67,59,28,18,27,13,13,33,100,57,22,1,0,0,1,10,138,138,0,0,0,9,4,49,138,138,8,0,0,0,5,9,79,138,63,4,1,0,0,5,45,67,22,1,0,0,0
0,0,0,0,0,89,122,3,3,0,0,0,0,25,122,59,5,0,0,0,0,56,122,18,2,0,0,0,6,12,81,37,20,7,0,0,0,122,122,10,122,44,0,0,0,14,122,121,51,14,0,0,1,18,59,58,15,8,7,2,16,21,26,28,47,45,10,1,0,17,16,11,107,44,18,16,5,11,78,120,98,26,2,0,0,7,43,122,43,22,6,1,0,2,6,11,49,35,16,6,14,4,1,7,56,56,53,32,4,8,8,19,95,53,8,0,0,1,12,38,32,4,0,0,0,2,21,49
14,16,23,8,0,0,86,82,16,17,13,0,0,0,121,128,98,10,2,0,0,0,26,128,13,0,0,0,0,0,6,46,8,38,62,27,13,3,3,8,88,128,84,2,4,2,5,46,128,111,49,0,0,0,6,115,26,6,0,0,0,0,30,128,13,50,60,52,41,5,7,10,128,122,66,18,11,2,4,40,60,41,20,1,0,0,13,34,41,14,2,1,1,12,22,52,39,43,22,6,2,3,6,25,29,83,36,1,0,0,0,9,10,37,30,6,2,0,1,5,25,53,14,12,4,4,7,4
1,1,4,45,90,0,0,0,69,91,163,157,53,0,0,5,23,163,163,30,0,0,0,0,0,91,163,0,0,0,0,0,2,1,0,9,75,1,0,0,163,40,1,10,59,2,0,13,107,20,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,13,31,2,0,0,163,26,10,21,33,4,0,24,104,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,27,17,10,15,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,117,127,9,2,0,0,1,2,127,127,8,0,0,0,0,0,16,83,0,0,0,0,0,0,0,0,74,57,5,0,0,6,33,79,60,14,4,5,9,57,57,115,127,9,0,0,0,8,11,127,10,0,0,0,0,0,0,0,71,105,9,0,0,1,11,30,53,87,36,30,4,12,9,13,127,125,7,3,0,1,0,11,26,5,0,0,0,0,0,0,76,44,2,0,0,0,7,44,29,127,22,1,0,0,2,3,84,127,6,0,0,0,0,0,8,4,0,0,0,0,0,0
8,8,4,5,35,37,34,28,28,10,4,20,25,3,18,60,120,3,6,23,15,0,0,79,85,0,0,0,0,0,0,35,39,9,12,54,21,37,22,24,120,103,19,28,8,4,4,30,120,28,25,87,53,15,4,57,120,0,0,0,1,0,0,69,44,20,27,59,26,7,27,28,120,28,21,21,13,32,66,66,74,13,4,14,48,92,70,58,120,0,0,1,1,2,0,104,61,72,32,16,11,2,4,11,16,50,23,41,76,13,11,5,35,70,15,30,23,7,10,12,120,0,0,9,10,0,0,78
29,23,60,64,15,7,22,32,40,71,61,69,12,2,1,1,142,124,3,0,0,0,0,0,31,52,17,0,0,0,0,0,40,79,13,6,6,4,27,44,63,31,18,20,38,13,3,13,142,43,2,0,2,1,7,75,27,31,8,0,0,0,55,46,6,55,33,2,3,16,64,4,75,31,16,1,30,60,31,6,142,107,17,0,1,2,5,34,10,17,74,6,0,0,38,26,0,0,142,8,0,4,25,0,26,72,142,5,0,8,11,0,91,121,81,2,0,0,0,7,6,5,39,11,0,0,11,16
35,2,0,16,11,0,0,27,146,21,0,0,0,0,0,35,87,6,0,3,33,14,15,27,0,0,0,28,146,16,2,0,31,9,6,53,14,2,2,10,146,37,4,5,0,5,6,29,83,8,0,0,12,74,79,19,0,0,2,27,146,28,38,12,15,8,4,8,1,6,29,50,144,21,2,1,0,33,77,110,33,0,0,0,0,146,134,51,55,0,12,31,42,15,38,67,0,1,1,7,11,6,26,21,26,42,2,0,0,5,54,78,33,49,42,26,0,15,19,20,96,20,12,12,8,3,0,23
14,3,1,2,2,6,61,48,5,5,16,12,8,20,56,22,2,2,2,4,51,66,6,3,7,17,0,1,20,50,1,0,5,0,4,20,20,9,84,33,59,3,0,0,4,8,81,67,11,12,10,6,66,58,9,8,22,130,29,1,16,17,0,0,13,1,1,8,23,43,27,17,130,23,4,1,2,3,2,34,57,130,130,14,19,3,0,8,7,130,130,1,2,0,1,5,7,7,86,27,2,5,6,8,130,35,43,5,0,1,2,38,110,84,19,0,0,0,59,130,27,50,23,0,0,1,60,130
4,0,0,4,64,111,94,2,54,32,2,1,1,26,124,30,32,15,5,5,0,3,51,53,13,2,2,28,15,8,36,8,17,5,3,100,124,11,1,0,124,58,11,18,8,2,2,13,60,23,16,32,12,1,1,12,46,25,19,29,7,0,0,6,4,1,13,124,59,0,0,0,91,18,49,98,3,0,4,66,46,117,16,6,10,4,9,44,15,124,28,0,0,0,0,0,0,0,23,124,0,0,0,0,4,26,124,113,0,0,0,3,15,124,76,1,0,0,0,3,0,56,8,0,0,0,0,0
32,2,12,22,6,4,41,142,27,6,11,1,3,23,93,103,6,6,10,28,41,6,15,46,0,13,52,35,60,22,9,6,68,7,14,33,61,23,6,38,142,59,80,1,2,1,4,60,25,93,142,7,2,0,2,17,0,71,142,18,2,0,0,0,38,12,19,43,33,7,1,4,142,40,12,6,0,0,0,23,111,35,45,0,0,0,0,1,0,10,22,0,0,0,0,0,6,46,91,39,4,2,0,0,142,142,32,13,0,0,0,0,58,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,21,36,56,10,8,29,134,23,11,9,12,0,0,134,134,76,35,0,0,0,0,84,5,33,13,0,0,0,0,2,1,6,38,53,30,5,3,2,134,28,53,30,4,0,0,66,134,24,4,0,0,0,0,129,32,1,0,0,0,0,0,8,2,56,78,54,23,3,0,0,38,134,134,17,1,0,0,1,134,134,27,1,0,0,0,9,34,5,0,0,0,0,0,2,2,26,66,16,0,0,0,0,27,52,28,5,1,0,0,3,124,30,3,0,0,0,0,8,18,0,0,0,0,0,0,3
25,38,13,5,4,10,6,17,81,74,33,4,0,0,1,30,27,83,42,3,0,0,0,3,26,80,16,2,0,0,2,10,21,3,6,2,9,15,63,59,167,86,12,0,0,1,28,86,62,123,111,0,0,0,0,1,1,82,31,0,0,0,0,0,29,7,4,14,66,19,16,18,167,46,3,2,7,4,10,74,157,20,11,0,0,0,0,3,0,2,3,0,0,0,0,0,21,33,30,57,20,0,0,0,167,167,14,6,1,0,0,1,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,22,135,3,0,0,66,62,5,5,46,5,5,16,17,25,36,66,23,21,16,5,9,15,44,25,21,19,6,2,7,1,0,40,135,2,0,1,135,22,4,19,62,5,6,20,25,8,9,59,24,37,28,8,59,37,45,17,10,9,9,31,2,1,9,73,135,0,0,0,76,45,61,36,50,2,8,21,11,71,115,22,12,17,16,10,14,104,135,5,3,2,3,16,0,2,51,85,51,0,0,0,1,77,135,26,6,0,0,0,0,89,135,0,0,0,0,0,0,42,67,0,0,0,0,0
2,4,4,1,1,58,155,1,10,1,4,8,17,63,159,18,159,0,0,0,1,6,65,101,45,0,0,0,0,0,0,12,21,17,15,6,17,11,21,47,46,5,8,17,125,32,9,22,159,2,0,0,15,5,2,26,88,0,0,0,0,0,0,0,23,33,33,5,14,18,18,45,55,11,9,13,114,64,5,6,159,24,0,2,11,2,0,3,85,1,0,0,0,0,0,0,41,5,5,13,14,14,18,57,56,14,8,39,35,38,4,4,159,17,2,1,0,0,0,19,55,0,0,0,0,0,0,15
116,39,0,2,41,1,0,0,20,1,0,9,143,14,0,2,143,10,0,1,31,3,0,7,71,2,0,0,0,0,0,0,72,43,0,1,55,29,0,0,19,6,9,22,143,130,8,18,143,35,8,4,23,24,8,79,86,2,0,0,0,0,0,10,5,12,3,21,43,19,0,0,5,25,139,135,111,24,0,1,129,143,115,16,5,2,0,10,43,13,0,0,0,0,8,14,0,0,1,4,1,0,0,0,0,1,29,11,0,0,0,0,0,14,23,0,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,14,21,0,1,0,0,0,0,2,34,13,3,0,0,0,0,1,2,5,0,0,9,12,34,15,0,0,6,1,0,18,117,137,110,15,137,13,0,2,6,31,134,131,55,14,0,1,29,20,2,15,0,0,4,28,53,1,0,0,15,12,7,137,137,30,7,4,137,54,9,36,27,6,8,39,89,9,0,1,99,7,0,10,0,0,0,6,22,0,0,0,3,1,0,70,137,0,0,1,137,3,0,20,60,0,0,59,82,0,0,0,81,1,0,33
0,0,0,0,0,1,30,0,0,0,0,0,0,1,35,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,3,0,0,0,10,38,164,7,17,1,0,1,10,33,164,42,129,6,0,0,0,3,111,150,19,1,0,0,0,0,0,8,29,17,6,2,29,40,67,37,120,28,3,3,77,66,47,25,164,84,0,0,5,7,10,33,30,6,0,0,0,0,0,0,32,19,15,12,12,18,14,59,154,64,9,12,36,56,6,10,164,87,0,0,1,0,0,1,9,2,0,0,0,0,0,0
6,2,0,3,24,78,124,13,44,4,1,5,49,59,103,32,157,0,0,0,11,8,25,79,31,0,0,0,0,0,0,3,22,15,3,5,20,21,60,59,91,18,6,11,84,49,14,38,157,6,1,1,18,7,0,24,50,0,0,0,0,0,0,5,43,44,52,18,9,4,15,41,64,84,90,32,13,14,8,24,157,91,38,7,1,1,0,32,57,7,0,0,0,0,0,12,20,42,73,28,48,23,19,11,92,51,34,2,9,11,26,99,74,124,24,0,0,0,2,36,18,13,0,0,0,8,12,1
3,2,6,11,14,56,23,9,55,24,5,3,3,19,23,42,35,5,5,10,29,27,32,32,0,1,32,32,24,75,47,1,7,10,13,8,35,30,8,11,38,17,8,3,15,47,61,41,135,40,38,13,10,4,29,72,12,30,122,68,71,1,0,0,1,19,32,25,54,12,0,1,55,28,18,21,100,38,10,8,135,60,7,1,2,2,4,14,66,19,12,24,135,12,0,1,0,11,116,41,15,2,0,0,8,48,135,61,17,1,0,0,135,135,50,2,2,0,0,1,36,13,1,26,135,22,0,1
0,0,58,128,38,4,3,8,25,32,87,128,8,1,4,15,28,37,35,45,12,5,2,7,34,19,14,12,9,15,13,16,0,0,17,52,15,15,92,128,3,10,42,78,77,91,41,19,38,39,52,35,3,10,21,32,8,44,72,69,12,2,0,0,3,2,11,3,5,15,84,121,31,1,0,0,23,119,107,56,128,87,14,1,1,10,13,61,22,70,101,21,0,0,0,1,0,1,11,24,42,10,5,1,38,2,2,16,19,26,19,21,128,13,2,1,1,0,2,73,65,19,20,0,0,0,8,16
1,1,15,130,52,5,3,5,26,26,13,31,1,2,14,22,21,52,68,3,2,10,8,15,0,35,130,1,1,11,1,0,0,0,26,130,39,15,0,0,37,44,63,130,41,1,0,3,130,107,78,4,0,0,9,41,15,58,130,1,0,12,71,17,0,0,0,21,59,102,25,0,4,10,27,83,85,39,27,1,45,23,22,11,27,57,69,30,6,1,4,7,12,66,130,21,0,0,0,11,116,57,33,5,4,3,2,10,25,56,60,17,6,2,5,24,34,35,46,15,5,11,47,29,16,12,15,8
76,0,0,0,135,37,0,16,135,73,1,1,99,17,0,0,135,34,1,0,0,0,0,34,15,0,0,0,5,0,0,11,85,1,0,0,135,53,6,40,135,56,2,4,80,17,0,4,95,25,4,21,21,1,0,41,35,0,0,0,5,0,0,46,50,1,0,0,78,62,21,56,135,13,0,1,36,17,1,42,75,6,1,21,52,8,3,39,18,0,0,5,9,1,5,100,12,1,0,0,8,18,44,43,135,15,0,0,2,4,8,79,62,7,2,16,25,52,7,24,2,0,0,6,14,49,75,41
14,15,6,12,43,3,4,25,76,30,2,0,0,0,16,56,145,119,10,0,0,0,0,24,9,106,17,0,0,0,0,0,4,1,7,23,90,3,5,20,95,7,6,11,10,13,41,90,169,43,3,0,0,0,3,102,44,30,7,0,0,0,0,2,0,2,55,86,54,1,0,0,89,59,65,55,6,1,0,4,169,107,5,1,0,0,0,11,56,5,0,0,0,0,0,0,17,26,20,25,71,6,0,0,80,30,31,72,14,0,0,0,169,20,1,2,1,0,0,8,37,0,0,0,0,0,0,1
16,2,0,38,123,4,0,1,103,19,15,53,46,0,0,2,123,1,5,52,30,0,0,68,77,0,0,0,0,0,0,40,14,0,0,24,123,17,0,2,123,5,3,28,78,7,0,18,110,1,3,71,123,4,0,45,123,0,0,0,2,1,0,76,9,13,17,41,123,17,0,1,123,99,20,18,60,7,0,8,61,25,19,82,123,5,0,16,121,28,10,7,4,1,1,45,0,9,32,45,29,0,0,0,10,59,30,9,3,0,0,0,2,7,6,20,6,0,0,0,3,5,3,1,0,0,0,0
0,0,0,1,16,13,3,0,15,0,0,0,4,11,12,22,6,0,0,0,1,30,18,5,7,0,0,0,0,7,25,24,3,1,1,22,124,24,6,1,124,24,2,10,78,29,19,40,56,13,0,0,119,124,31,13,124,46,0,0,8,28,40,49,3,1,0,14,124,0,0,1,124,9,0,7,124,13,2,35,74,31,0,2,124,55,1,9,124,64,0,0,7,1,0,9,0,0,0,17,124,0,0,0,65,0,0,10,114,13,10,49,92,15,0,0,79,41,8,15,102,29,0,0,2,0,0,13
13,1,0,3,9,15,133,53,10,1,0,0,20,50,133,58,25,71,48,20,51,31,23,15,46,133,46,5,2,0,1,12,0,3,24,23,62,33,41,3,82,15,41,12,0,1,56,68,133,96,16,0,0,0,5,57,27,69,14,0,0,0,0,2,38,41,35,4,5,16,1,6,32,108,133,11,0,0,0,2,133,122,25,0,0,0,0,12,37,2,0,0,0,0,0,1,54,133,21,2,1,0,0,4,10,102,122,5,0,0,0,0,24,29,27,1,0,0,0,0,2,0,0,0,0,0,0,0
0,0,1,21,25,40,62,4,4,0,0,1,5,22,64,96,8,8,30,56,44,92,25,20,19,25,16,47,22,18,3,9,0,0,1,95,112,8,0,0,33,8,13,31,31,15,20,55,116,37,32,70,39,1,5,57,8,3,13,116,105,1,3,10,0,4,42,116,96,0,0,0,13,72,116,56,8,0,0,2,95,116,84,35,21,0,0,7,6,11,19,116,99,0,0,0,0,3,31,81,18,0,0,0,12,46,92,20,2,0,0,1,7,22,53,44,9,0,0,0,4,5,4,53,101,0,0,0
8,37,26,121,33,3,1,9,14,77,122,3,1,6,9,10,13,89,122,0,0,2,4,6,20,34,121,2,0,0,1,9,8,18,12,62,57,72,18,3,28,42,42,4,4,35,122,56,76,35,67,0,0,0,75,122,24,40,69,2,0,0,1,18,0,3,13,22,36,58,15,0,16,42,48,21,10,29,29,9,122,85,8,0,0,0,10,41,76,37,2,0,0,0,13,20,0,32,108,18,14,0,0,0,3,52,122,9,0,0,0,0,64,122,92,0,0,0,0,2,20,32,28,0,0,0,3,5
4,0,0,0,78,97,26,21,122,13,0,0,0,3,19,51,93,14,0,0,0,27,30,19,6,0,0,0,2,11,55,54,22,5,1,25,111,38,4,9,122,37,0,2,8,11,4,32,61,5,0,0,72,122,73,21,9,0,0,0,5,28,122,106,20,7,2,8,28,67,21,15,122,29,4,1,9,17,20,103,16,6,6,34,122,71,20,22,42,20,6,13,13,6,8,34,5,85,81,34,9,10,5,3,22,122,121,24,2,0,2,19,2,11,32,82,50,1,2,3,19,28,12,15,8,0,0,1
12,0,0,0,109,52,15,18,79,40,0,0,14,42,18,16,113,61,0,0,1,1,0,12,19,1,0,0,26,10,0,7,10,0,0,0,109,122,38,31,123,26,0,0,0,9,26,51,77,14,0,0,0,29,51,51,9,0,0,0,11,19,55,47,39,7,1,23,116,51,7,15,123,30,0,1,24,38,9,41,30,2,0,2,62,123,123,53,27,1,0,0,0,4,123,123,23,14,8,11,23,53,16,16,96,34,14,4,25,22,18,78,11,10,9,39,83,37,11,13,85,28,3,2,0,0,4,29
0,0,0,0,0,4,1,0,0,0,0,0,0,8,14,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,52,89,7,0,6,2,0,5,41,127,127,34,98,6,0,0,0,6,87,127,32,0,0,0,0,0,0,18,0,0,0,28,127,43,9,6,28,36,17,87,127,68,23,14,127,123,8,5,1,2,10,48,63,12,0,0,0,0,0,4,0,0,0,3,25,127,85,16,23,8,2,9,34,126,85,69,127,27,1,0,0,0,8,127,24,2,0,0,0,0,0,46
58,24,0,0,0,8,31,126,6,3,0,0,0,39,131,32,4,0,0,0,0,1,46,80,0,0,0,0,0,0,0,2,63,33,9,4,2,22,55,131,22,13,23,25,18,112,131,70,131,32,6,1,0,4,40,131,10,1,0,0,0,0,0,6,32,131,94,15,1,1,1,5,12,59,131,88,10,7,2,3,92,131,97,3,0,0,0,8,7,8,0,0,0,0,0,0,1,107,25,1,0,0,0,0,0,10,76,7,0,0,0,0,0,22,34,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,38,40,17,65,60,12,22,59,43,14,9,17,12,28,122,51,0,0,0,3,21,57,122,0,0,0,0,0,11,14,3,11,45,23,8,65,53,122,76,28,3,3,4,33,46,43,122,75,0,0,0,1,18,6,73,2,0,0,0,0,1,10,18,122,122,38,1,0,1,122,58,85,42,8,2,22,72,91,20,3,3,1,1,34,122,16,2,0,0,0,0,0,17,0,2,107,35,0,0,0,0,4,14,95,122,12,1,5,7,72,65,50,23,2,0,5,30,11,1,0,0,0,0,0,2
0,0,0,0,0,7,85,33,0,0,0,0,29,83,34,15,52,4,0,0,12,42,25,37,12,0,0,0,0,0,0,3,4,1,0,1,39,40,119,115,15,3,0,3,39,119,119,85,119,21,0,0,15,52,38,101,26,2,0,0,0,0,0,6,13,38,80,71,62,11,8,16,52,62,18,55,116,37,28,14,119,119,1,2,4,5,7,37,5,1,0,0,0,0,0,2,0,7,72,63,65,7,0,0,49,83,28,60,112,4,0,0,106,117,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,35,82,134,16,40,1,0,8,65,134,51,90,78,3,0,0,0,1,11,134,0,0,0,0,0,0,0,0,24,28,20,33,28,30,62,31,91,22,18,126,49,37,9,19,134,20,2,8,1,0,0,38,10,0,0,0,0,0,0,0,10,76,134,65,11,0,0,1,28,51,58,134,68,0,0,1,134,51,16,29,5,0,0,24,32,0,0,0,0,0,0,6,6,13,39,28,15,0,0,0,2,13,17,71,122,0,0,0,92,35,15,10,9,0,0,18,35,0,0,0,0,0,0,10
0,0,0,0,2,23,1,0,8,4,0,0,6,81,19,9,18,15,0,0,0,1,3,7,0,0,0,0,0,0,0,0,12,0,0,0,3,122,35,7,122,66,0,0,2,112,56,58,90,92,0,0,0,0,5,38,14,1,0,0,0,0,0,3,37,19,67,32,85,122,15,9,122,33,19,20,5,20,66,122,122,25,0,0,0,0,15,122,16,2,0,0,0,0,0,1,0,54,122,108,27,3,0,0,49,80,107,122,8,2,6,11,103,71,10,0,0,0,0,11,1,0,0,0,0,0,0,0
0,0,0,0,0,4,3,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,77,3,6,1,0,0,43,137,133,13,135,18,0,0,2,23,91,86,48,5,0,0,0,0,0,4,0,0,17,67,27,90,118,3,49,14,23,59,79,137,66,22,137,83,8,2,5,14,19,117,73,13,0,0,0,0,0,30,0,0,26,76,6,4,0,0,12,28,94,123,10,13,3,5,83,108,91,5,0,0,0,53,10,10,6,0,0,0,0,19
0,0,0,0,12,31,11,0,45,5,0,0,5,118,125,26,118,89,0,0,0,23,38,32,21,30,0,0,0,0,0,1,0,2,65,67,134,61,6,0,96,24,91,134,35,53,36,70,134,65,5,6,0,0,1,134,57,10,0,0,0,0,0,8,0,9,98,69,17,2,0,0,11,39,134,134,7,0,0,4,99,104,53,29,0,0,0,10,10,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,16,44,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0
