102,48,8,0,0,0,0,19,76,72,29,2,0,0,0,7,27,97,127,32,0,0,0,0,4,17,127,127,0,0,0,0,48,61,9,0,0,0,0,4,127,123,1,0,0,0,0,19,60,127,18,0,0,0,0,6,14,63,42,10,0,0,0,0,41,5,0,0,0,0,0,25,127,31,0,0,0,0,0,103,74,17,1,0,0,0,1,127,58,37,4,0,0,0,12,52,43,3,0,2,2,0,0,96,127,19,0,0,0,0,0,52,55,15,4,0,0,0,12,101,23,34,8,0,0,1,47,61
132,132,0,0,0,0,0,0,132,86,0,0,0,0,0,0,94,71,0,0,0,0,0,0,55,23,0,0,0,0,0,2,132,132,0,0,0,0,0,0,132,103,0,0,0,0,0,12,93,49,0,0,0,0,0,12,60,40,0,0,0,0,0,0,132,90,0,0,0,0,0,3,102,20,0,0,0,0,0,88,82,5,0,0,0,0,0,110,64,11,0,0,0,0,0,54,97,67,7,0,0,0,0,0,40,53,18,0,0,0,0,8,64,25,0,0,0,0,0,30,76,16,0,0,0,0,0,39
151,151,0,0,0,0,0,0,77,151,0,0,0,0,0,0,56,149,0,0,0,0,0,0,18,64,0,0,0,0,0,0,151,151,3,0,0,0,0,0,75,96,5,0,0,0,0,11,126,38,0,0,0,0,0,43,47,45,0,0,0,0,0,10,49,151,10,0,0,0,0,0,19,63,50,1,0,0,0,2,75,57,4,0,0,0,0,22,84,21,0,0,0,0,0,36,19,77,1,0,0,0,0,0,10,46,11,0,0,0,0,0,19,70,7,0,0,0,0,0,50,62,1,0,0,0,0,2
5,3,0,0,0,0,0,1,133,95,0,0,0,0,0,3,133,133,13,0,0,0,0,1,64,99,23,0,0,0,0,11,27,9,0,0,0,0,0,1,133,111,0,0,0,0,2,34,133,57,0,0,0,0,12,56,47,5,0,0,0,0,17,102,19,2,4,1,0,0,0,10,103,6,1,1,0,0,43,133,91,5,0,0,0,0,74,133,44,2,0,0,0,0,8,68,9,20,56,17,0,0,8,18,19,34,80,15,0,0,8,25,133,76,14,1,0,0,7,56,67,13,0,0,0,0,8,20
1,2,0,0,0,0,0,0,0,31,14,0,0,0,0,0,2,119,66,0,0,0,0,0,8,126,95,21,0,0,0,0,17,13,2,6,2,0,0,2,91,129,35,0,0,0,0,9,23,129,126,0,0,0,0,2,2,118,100,13,0,0,0,0,23,12,24,59,12,0,0,7,129,76,7,2,0,0,0,80,129,52,6,0,0,0,0,43,78,61,13,0,0,0,0,12,9,38,46,118,33,0,0,1,59,129,60,4,0,0,0,6,61,66,4,0,0,0,0,6,112,41,0,0,0,0,0,12
0,30,75,16,0,0,0,0,59,124,35,3,0,0,0,0,120,124,0,0,0,0,0,0,26,41,0,0,0,0,0,0,11,17,30,59,16,1,0,1,124,124,5,2,0,0,0,12,121,117,0,0,0,0,0,5,31,50,0,0,0,0,0,0,11,1,0,14,71,38,2,10,124,10,0,0,2,4,2,119,124,8,0,0,0,0,1,86,59,25,0,0,0,2,18,28,4,0,1,23,69,14,0,3,80,0,0,4,3,3,17,102,47,0,0,0,0,3,84,124,24,0,0,0,0,49,124,54
56,4,0,2,12,15,17,27,62,0,0,3,47,46,18,43,129,4,0,0,0,0,2,50,2,0,0,0,0,0,0,0,58,0,0,0,8,7,117,129,87,4,0,7,103,28,13,74,129,26,0,0,5,2,1,129,2,0,0,0,0,0,0,3,129,105,42,2,0,4,45,59,129,52,16,60,49,11,3,15,129,70,1,8,7,0,0,23,4,2,0,0,0,0,0,0,40,106,85,9,3,1,1,4,49,24,7,24,66,17,3,11,129,1,0,4,16,2,0,65,3,0,0,0,0,0,0,2
31,4,0,18,36,12,23,57,53,0,0,34,45,7,20,80,77,16,46,45,3,1,3,39,9,47,121,38,0,0,0,0,121,28,17,19,14,2,10,54,81,4,2,98,87,0,0,38,121,49,1,5,4,0,0,49,45,121,5,0,0,0,0,0,63,30,10,3,5,12,30,59,68,50,35,57,53,0,2,41,121,121,28,14,5,0,0,3,62,121,0,0,0,0,0,0,22,121,92,0,0,0,8,8,15,121,82,3,0,0,0,2,19,79,33,1,0,0,0,0,9,13,0,0,0,0,0,0
8,15,13,1,2,4,4,6,66,14,9,1,8,12,3,8,180,37,0,0,0,0,0,15,58,7,0,0,0,0,0,9,2,1,0,0,0,14,59,20,91,3,0,0,5,42,52,31,180,5,0,0,0,0,2,67,86,0,0,0,0,0,1,39,1,24,4,0,0,26,71,4,127,81,1,0,0,13,33,13,180,47,0,0,0,0,0,36,97,0,0,0,0,0,0,55,6,35,5,0,0,8,18,3,84,27,1,0,0,10,40,55,180,5,0,0,0,0,1,118,43,0,0,0,0,0,0,107
3,55,133,43,0,0,0,4,20,133,133,0,0,0,0,8,24,133,49,0,0,0,0,2,17,133,17,0,0,0,0,0,9,19,76,18,1,3,19,46,52,64,49,0,0,0,0,13,110,69,5,0,0,0,0,1,69,65,0,0,0,0,0,0,4,0,6,15,0,0,13,133,69,1,0,0,0,0,3,133,133,15,0,0,0,0,0,13,104,14,0,0,0,0,0,0,1,1,24,74,0,0,3,30,73,8,11,19,0,0,1,108,133,7,0,0,0,0,0,63,44,1,0,0,0,0,0,3
55,55,28,5,1,1,4,10,15,31,66,101,56,8,6,4,114,111,16,57,37,3,0,0,30,13,0,3,38,11,2,0,68,24,3,0,0,8,31,38,26,7,2,8,28,81,73,23,114,40,4,7,17,18,13,41,11,2,0,6,39,6,1,4,9,3,0,2,6,50,114,68,56,15,0,1,8,37,87,114,114,45,0,0,1,2,5,37,9,2,0,1,18,5,3,3,12,5,31,87,26,36,46,23,112,8,8,18,4,5,30,114,113,2,0,0,0,24,114,109,4,0,0,0,1,15,114,69
0,0,0,0,21,108,132,59,8,0,0,1,4,18,131,132,2,2,15,3,4,43,68,5,0,0,19,11,3,9,64,4,29,1,0,0,114,104,67,76,132,29,2,0,10,15,71,132,64,26,62,2,0,32,106,21,0,0,64,14,7,59,86,6,9,1,0,0,2,0,0,1,132,22,0,0,0,16,23,12,38,30,7,4,1,70,132,23,4,15,19,34,31,88,101,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,4,1,0,1,0,0,9,30,39,16,0,0,0
0,0,1,0,0,0,37,128,0,0,0,0,42,94,44,56,4,25,4,1,53,128,62,0,8,128,8,1,6,82,17,0,0,0,0,0,4,6,52,96,9,1,0,1,31,84,128,78,70,128,34,8,58,80,31,9,12,128,28,21,14,11,3,2,0,0,0,0,13,21,4,0,24,3,3,11,17,13,26,7,128,39,3,2,0,1,16,128,16,15,16,39,9,6,29,128,0,0,0,2,13,6,0,0,1,0,0,1,10,9,2,1,3,0,0,0,2,4,26,74,1,0,0,0,1,5,74,128
0,0,0,0,0,1,12,7,2,0,0,0,0,0,9,22,21,63,0,0,0,0,5,11,6,124,7,0,0,0,0,0,4,4,2,0,0,0,5,10,20,8,29,7,2,9,14,10,124,110,8,2,0,1,15,54,37,124,3,0,0,0,16,59,14,124,12,0,0,0,1,1,7,124,124,68,10,3,0,0,54,5,42,124,52,8,51,106,91,0,1,7,2,0,37,124,46,124,6,0,0,3,2,12,5,71,20,26,23,46,19,7,10,0,5,124,65,8,11,14,54,0,3,72,18,1,2,124
16,49,95,7,0,0,5,9,8,62,90,42,11,6,1,3,15,36,133,133,25,2,0,2,18,21,126,133,133,0,0,0,52,21,10,2,1,1,25,61,42,13,2,2,34,47,9,25,88,23,11,14,61,24,10,61,9,8,8,115,133,16,2,6,55,58,21,9,12,3,2,5,42,31,2,1,92,28,0,2,88,55,3,10,18,5,2,14,3,6,13,133,90,2,0,1,49,26,10,2,17,9,2,3,32,52,6,4,51,19,0,0,42,86,16,0,0,0,0,0,0,19,44,58,1,0,0,0
3,0,0,3,138,82,0,1,138,41,1,2,66,32,0,5,78,20,3,6,16,13,12,16,15,6,2,6,79,15,3,17,8,7,2,72,138,68,10,1,138,89,9,28,42,17,4,34,57,42,62,31,9,3,30,16,12,20,18,23,83,18,13,1,3,1,1,12,47,138,69,5,77,9,4,5,13,28,57,138,12,2,10,2,0,12,138,74,1,0,3,3,18,75,138,6,0,0,2,12,15,12,5,0,3,2,5,7,6,3,11,14,0,0,0,2,4,15,61,6,0,0,2,2,0,10,50,1
31,0,0,0,0,5,27,111,11,1,6,2,4,121,108,73,1,24,41,3,4,92,121,6,0,30,73,0,3,63,100,1,9,9,1,3,12,11,20,20,77,121,61,6,5,24,43,29,9,114,121,14,17,20,10,2,6,66,121,1,3,7,13,8,18,5,1,1,2,5,5,12,121,44,6,1,1,0,0,112,55,16,25,44,49,12,4,44,10,23,25,14,9,23,25,5,1,0,0,0,3,4,3,7,78,0,0,0,0,0,2,121,45,4,5,7,5,32,43,120,0,7,38,6,5,62,40,0
5,1,0,0,0,3,8,3,60,108,35,2,2,2,2,9,14,54,131,77,9,16,24,13,0,3,127,60,1,4,43,38,29,1,0,0,1,5,3,6,131,62,2,0,4,1,2,15,59,25,29,33,58,31,14,7,10,16,64,33,6,7,14,13,38,11,0,0,2,4,0,1,131,56,12,3,1,1,19,51,21,5,28,33,12,16,124,30,3,15,16,13,4,8,104,37,64,38,0,0,0,2,0,0,131,131,35,8,2,1,1,1,3,12,69,79,36,79,18,1,0,0,7,31,17,131,131,8
0,0,0,0,4,12,19,2,24,31,5,16,33,13,25,5,92,91,29,75,11,3,0,0,10,58,136,113,9,3,0,2,8,0,0,0,47,105,36,14,136,87,4,3,12,26,39,47,64,115,2,4,21,66,3,3,55,42,6,5,13,26,1,2,36,0,0,0,60,136,16,22,136,13,0,0,3,27,16,85,59,50,0,0,7,52,12,18,29,51,0,0,1,9,16,7,81,24,0,0,117,83,3,7,136,91,0,0,1,6,3,12,43,21,0,0,0,5,13,15,4,3,0,0,0,12,25,14
1,0,0,0,6,32,30,9,1,0,0,0,44,85,8,5,120,4,0,0,5,14,7,73,61,6,0,1,4,8,3,25,1,1,2,5,21,21,17,5,16,1,0,5,102,77,8,6,131,68,0,0,6,16,6,22,77,45,5,10,35,10,2,4,2,0,0,0,15,43,38,22,27,0,0,0,86,131,28,22,131,18,0,0,4,12,56,131,35,7,0,1,12,22,54,95,1,0,0,0,16,92,29,5,2,4,9,3,60,131,55,14,73,21,11,0,1,22,93,131,87,1,0,0,0,2,27,131
17,3,4,10,11,4,3,4,16,5,2,4,112,7,1,3,124,23,0,2,21,1,0,10,31,4,0,1,1,1,5,8,15,1,3,6,4,11,39,15,17,2,2,5,112,54,14,6,122,7,1,0,19,7,13,52,10,2,9,0,0,1,66,19,4,0,0,1,4,30,135,95,22,10,0,21,56,21,100,125,101,77,14,5,9,2,3,12,4,21,68,0,0,0,10,1,23,9,6,93,60,52,135,97,135,44,4,10,3,3,66,135,135,35,2,0,0,0,0,20,10,10,17,0,0,0,0,0
0,0,0,9,33,8,4,0,0,0,5,90,133,12,0,0,7,17,133,133,133,16,6,22,45,109,133,43,4,1,3,64,0,0,1,0,15,39,46,0,10,2,5,19,133,48,6,10,56,23,133,69,12,4,0,33,1,44,133,43,4,0,0,0,0,11,59,8,3,10,18,0,13,4,19,79,87,8,2,1,133,28,9,14,20,1,1,13,11,14,23,8,11,3,7,10,2,5,18,10,10,0,0,1,3,0,2,32,113,5,0,1,97,1,1,9,38,4,1,24,22,5,7,6,8,2,3,9
8,6,2,6,12,66,115,32,2,2,3,9,7,81,115,36,13,0,1,4,9,115,106,49,35,1,1,5,22,15,32,78,11,5,12,10,8,95,73,15,70,19,9,14,4,22,74,39,46,16,22,60,12,26,16,15,115,13,6,12,3,0,0,31,5,5,44,66,23,3,0,0,91,36,15,9,5,1,0,24,32,54,65,39,13,0,0,6,103,115,35,5,0,0,0,4,0,5,112,110,18,0,0,0,47,83,58,39,7,0,0,2,60,115,82,1,0,0,0,1,10,115,66,0,0,0,0,0
21,24,1,5,134,42,0,1,151,15,0,2,83,36,2,10,75,31,0,0,0,0,0,0,15,8,5,34,6,0,0,1,17,6,0,0,151,57,1,4,151,19,0,0,102,35,1,11,87,31,1,0,0,7,6,7,9,5,0,4,2,9,12,11,25,3,0,0,151,95,1,3,151,14,0,0,73,27,1,27,82,3,0,0,0,8,11,32,14,1,0,0,3,15,5,5,16,15,3,24,151,27,0,0,151,69,3,7,28,3,0,5,58,14,1,0,0,2,8,17,7,15,4,0,0,5,5,4
0,0,0,1,68,75,15,4,70,9,0,0,16,34,44,80,79,38,1,0,0,5,32,30,6,15,15,13,0,0,18,15,8,0,0,0,43,134,132,9,134,39,0,0,19,50,26,57,89,27,0,0,18,21,35,19,16,3,0,0,0,3,46,56,54,36,2,0,0,61,134,15,134,77,0,0,1,14,31,56,61,6,0,0,21,31,54,27,16,5,0,0,1,13,64,26,77,19,13,36,14,2,2,21,134,20,0,0,0,12,66,73,6,0,0,0,0,23,134,64,0,0,4,2,2,80,95,8
130,2,0,1,21,1,0,129,21,0,0,3,130,27,2,14,83,0,0,0,11,7,1,44,19,0,0,0,0,0,2,25,130,8,1,1,17,2,0,125,55,1,0,11,130,13,1,36,130,13,0,2,29,2,0,15,28,9,6,1,0,0,0,4,130,9,0,0,3,2,3,119,93,9,9,43,110,6,4,46,130,35,12,19,17,0,0,11,27,5,9,2,0,0,0,19,130,92,19,2,0,0,0,9,103,39,22,44,4,0,0,5,14,10,20,50,5,1,2,11,4,0,0,1,2,4,30,41
1,2,24,46,6,0,0,0,5,2,3,15,18,10,14,44,5,0,0,1,78,41,22,57,0,0,0,3,129,109,18,1,0,0,0,13,26,7,11,3,18,0,0,8,134,47,11,16,113,9,3,34,96,14,9,41,3,2,2,88,137,19,1,0,0,0,0,4,32,11,5,1,34,5,0,9,137,21,0,1,137,26,1,34,69,1,0,2,13,3,0,100,137,11,1,0,0,0,1,26,27,0,0,0,17,12,2,36,89,0,0,0,137,38,1,13,32,0,0,0,13,1,0,111,137,5,0,0
10,0,0,36,132,0,0,0,80,7,2,6,22,0,0,1,114,54,8,3,0,0,0,1,96,53,57,1,0,0,0,2,9,0,0,32,132,0,0,0,120,6,0,7,44,0,0,5,132,21,0,0,0,0,0,7,132,3,0,0,0,0,0,15,5,0,0,43,132,0,0,0,120,2,0,14,59,0,0,7,132,4,0,0,0,0,0,15,132,0,0,0,0,0,0,31,2,0,0,27,132,0,0,0,81,2,0,12,65,0,0,5,107,3,0,0,0,0,0,10,132,0,0,0,0,0,0,23
11,45,14,48,98,0,0,3,59,0,0,5,22,2,0,18,17,21,4,24,18,5,6,39,8,35,124,124,12,0,3,17,7,7,3,79,124,0,0,1,96,3,1,19,44,0,0,10,93,64,13,10,4,0,0,3,116,101,85,3,0,0,0,6,3,0,0,58,124,0,0,0,100,2,0,22,83,0,0,11,124,20,1,0,0,0,0,11,124,6,1,0,0,0,0,32,2,0,0,42,124,0,0,0,69,0,0,31,92,0,0,9,99,5,0,0,0,0,0,13,124,0,0,0,0,0,0,38
41,141,28,10,11,0,0,0,63,15,2,3,6,0,0,5,36,2,0,7,30,9,0,4,10,0,2,96,141,141,3,2,4,86,36,32,113,1,0,0,77,0,0,3,43,3,0,5,29,4,1,11,24,10,4,31,12,6,40,141,128,10,2,25,3,9,4,24,141,0,0,0,79,8,0,6,58,0,0,1,38,59,13,12,12,1,0,5,32,88,107,33,5,0,1,6,3,0,0,5,141,0,0,0,68,9,0,1,50,0,0,0,91,32,3,0,0,0,0,0,120,33,16,0,0,0,0,0
2,0,0,40,117,60,9,2,36,13,3,2,18,31,24,65,8,2,3,3,0,0,24,56,2,1,0,1,0,0,10,18,14,7,3,85,124,32,2,1,124,78,24,49,38,11,5,16,14,12,16,76,73,11,30,34,0,0,0,2,8,3,52,92,4,2,6,124,121,15,7,1,124,13,8,79,65,19,8,40,28,3,2,16,124,65,10,19,7,6,18,31,16,8,20,41,2,0,0,20,39,103,124,15,12,0,0,11,42,80,91,40,3,0,0,6,71,38,66,48,22,5,7,26,25,10,24,81
113,43,14,21,23,1,0,3,68,24,13,37,95,6,6,89,106,32,24,3,1,1,7,135,3,3,13,104,16,1,18,33,90,16,15,16,26,12,16,75,51,7,2,16,135,71,22,73,135,21,1,0,13,7,6,135,38,3,2,6,1,0,24,42,3,0,36,65,8,6,7,15,36,50,31,81,70,33,8,8,135,107,11,4,5,1,2,62,33,4,2,0,0,0,11,46,0,1,8,19,7,0,0,0,8,21,42,43,11,0,0,1,35,22,31,7,0,0,2,75,13,0,2,1,0,0,7,113
117,85,10,0,0,0,0,0,148,29,0,0,0,0,0,0,148,10,0,0,0,0,0,2,69,1,0,0,0,0,0,12,122,66,3,0,0,0,0,0,148,19,0,0,0,0,0,7,148,3,0,0,0,0,0,13,98,1,0,0,0,0,0,5,47,128,4,0,0,0,0,0,145,60,6,0,0,0,0,1,148,8,0,0,0,0,0,13,88,2,0,0,0,0,0,13,55,63,3,0,0,0,0,0,45,67,20,0,0,0,0,0,148,39,2,0,0,0,0,10,64,7,0,0,0,0,0,5
119,38,0,0,0,0,0,3,139,5,0,0,0,0,0,35,139,0,0,0,0,0,0,48,66,0,0,0,0,0,0,20,55,116,6,0,0,0,0,0,139,60,13,0,0,0,0,20,139,7,0,0,0,0,0,83,85,2,0,0,0,0,0,27,118,47,3,0,0,0,0,0,73,99,16,0,0,0,0,1,139,58,0,0,0,0,0,16,124,5,0,0,0,0,0,12,99,40,0,0,0,0,0,0,88,48,0,0,0,0,0,0,139,17,0,0,0,0,0,25,104,0,0,0,0,0,0,18
10,85,134,12,0,0,0,0,16,134,134,6,0,0,0,0,104,134,48,0,0,0,0,18,92,39,0,0,0,0,1,86,62,49,7,0,0,0,0,5,68,70,7,0,0,0,3,16,89,26,0,0,0,0,20,90,134,30,4,0,0,0,1,82,31,4,0,0,0,0,18,96,24,2,0,0,0,0,66,77,109,18,0,0,0,1,57,58,134,20,0,0,0,0,1,33,26,1,0,0,0,0,11,91,33,48,0,0,0,0,34,37,106,58,0,0,0,0,6,10,27,5,0,0,0,0,0,0
50,74,10,0,0,0,0,0,7,32,55,2,0,0,0,0,0,4,36,125,15,0,0,0,0,0,30,172,172,0,0,0,85,25,1,0,0,0,0,6,52,37,19,0,0,0,0,9,8,34,98,20,0,0,0,1,2,27,172,172,5,0,0,0,25,19,69,10,0,0,0,10,70,51,35,0,0,0,0,28,56,94,26,0,0,0,0,13,29,96,63,6,0,0,0,0,0,10,40,6,0,0,0,0,2,63,66,0,0,0,0,0,6,151,64,1,0,0,0,0,11,60,48,20,3,0,0,0
75,67,11,0,0,0,0,0,141,98,6,0,0,0,0,9,141,15,0,0,0,0,0,22,47,11,0,0,0,0,0,2,139,71,0,0,0,0,0,0,141,59,0,0,0,0,0,18,141,5,0,0,0,0,0,49,81,0,0,0,0,0,0,7,94,90,0,0,0,0,0,0,141,70,0,0,0,0,0,2,141,14,0,0,0,0,0,12,93,0,0,0,0,0,0,6,81,77,0,0,0,0,0,0,62,83,11,0,0,0,0,0,141,23,1,0,0,0,0,8,78,1,0,0,0,0,0,4
102,113,12,0,0,0,0,0,130,25,0,0,0,0,0,16,130,57,0,0,0,0,0,9,101,20,0,0,0,0,0,8,90,126,4,0,0,0,0,0,130,74,0,0,0,0,0,19,130,6,0,0,0,0,0,42,113,1,0,0,0,0,0,12,71,99,41,2,0,0,0,0,77,130,15,0,0,0,0,1,130,29,4,0,0,0,0,38,82,0,0,0,0,1,6,44,106,70,17,0,0,0,0,11,22,90,42,9,1,0,0,0,29,7,13,19,11,1,7,55,7,0,0,0,0,19,59,81
0,47,126,3,0,1,0,0,0,14,127,5,0,9,17,1,0,1,127,26,0,0,15,9,0,12,127,16,0,0,0,1,0,1,7,0,8,33,52,7,3,1,1,0,34,127,93,18,64,5,2,0,1,10,76,113,20,1,5,0,0,0,0,12,2,0,2,3,5,30,127,50,36,15,1,2,41,80,86,39,127,48,1,1,3,4,9,53,34,4,0,0,0,0,9,21,10,19,127,92,5,7,56,24,46,63,127,11,0,0,17,33,55,20,93,10,0,0,8,68,19,29,43,0,0,0,14,48
80,18,8,15,125,75,6,13,125,22,0,0,0,0,7,37,35,1,0,4,10,0,10,31,0,0,0,69,125,0,0,1,30,38,45,73,125,3,0,1,91,33,29,11,1,3,51,86,89,16,3,1,1,0,39,125,17,1,0,23,125,0,0,8,8,60,47,23,110,4,0,0,11,60,125,33,0,1,4,4,76,110,65,4,1,0,1,10,15,8,0,3,125,11,0,0,17,47,19,41,53,0,0,0,14,28,35,2,0,0,0,0,0,13,21,0,2,0,0,0,0,1,0,19,116,3,0,0
0,0,1,6,23,144,9,0,5,52,47,39,61,144,8,1,32,144,32,2,1,11,6,5,12,123,7,0,0,1,0,0,0,14,75,50,20,69,3,0,19,24,41,108,31,5,2,17,143,80,9,3,2,0,1,67,28,17,0,0,11,16,0,7,0,19,41,37,4,0,0,0,3,21,77,144,19,0,0,1,51,120,59,11,1,7,0,6,14,12,0,0,26,127,0,1,0,1,1,2,0,0,0,0,0,1,16,13,1,10,0,0,0,9,13,1,1,122,11,0,0,0,0,0,31,144,14,0
136,0,0,0,0,0,0,30,68,0,0,0,0,0,0,7,85,34,0,0,0,0,0,3,136,41,0,0,0,0,0,8,136,0,0,0,0,0,0,28,106,1,0,0,0,0,0,9,136,44,0,0,0,0,0,6,136,53,0,0,0,0,0,17,136,6,0,0,0,0,0,27,120,9,0,0,0,0,0,7,136,11,0,0,0,0,0,13,136,0,0,0,0,0,0,47,136,18,0,0,0,0,0,8,112,35,0,0,0,0,0,5,89,47,0,0,0,0,0,1,136,1,0,0,0,0,0,20
4,0,0,0,129,82,4,11,113,3,0,0,34,25,6,88,55,2,0,0,7,0,0,19,0,0,0,7,129,12,0,0,30,9,4,10,129,121,5,8,129,35,2,1,18,18,5,28,81,8,0,1,7,0,5,22,0,0,0,48,129,3,0,1,11,20,24,53,129,11,0,0,100,42,29,15,5,1,25,49,63,10,2,2,0,0,36,115,14,1,0,18,121,1,0,10,3,27,20,15,103,8,0,0,5,38,107,24,1,0,3,3,49,66,50,6,0,0,2,11,14,8,0,1,92,10,0,0
15,59,67,28,0,0,0,0,1,23,131,90,0,1,0,0,1,31,131,78,0,0,0,1,0,0,131,131,0,0,0,0,69,34,10,5,0,9,20,28,8,11,35,12,3,64,56,23,38,12,43,21,0,3,19,64,7,1,92,87,0,0,0,2,6,0,83,129,2,11,30,16,35,22,64,67,3,37,58,18,115,51,9,1,0,1,7,23,16,3,5,2,0,0,12,8,0,0,50,62,0,0,0,0,7,20,131,131,0,0,0,1,15,32,83,113,20,7,6,1,1,0,1,23,14,20,65,9
0,0,0,0,14,85,0,0,18,7,0,0,28,142,9,4,28,34,46,23,5,57,2,3,0,1,27,68,23,4,0,0,0,0,4,26,96,142,14,0,44,21,38,52,44,111,4,9,93,33,13,8,13,14,2,39,2,1,3,26,91,135,1,3,22,15,9,24,15,43,32,14,3,18,83,81,4,1,0,0,17,53,42,10,53,41,0,3,0,0,0,2,142,142,0,0,42,27,1,0,0,0,0,1,0,2,10,6,13,35,0,0,0,1,5,1,33,142,0,0,0,0,0,0,113,142,0,0
3,0,0,1,14,16,79,41,5,0,0,10,42,13,43,70,83,0,1,2,4,0,13,121,16,0,0,0,0,0,0,11,10,5,0,0,0,53,121,44,121,22,12,6,7,4,63,121,104,12,23,21,9,0,1,114,24,0,0,0,0,0,5,112,20,121,48,0,0,21,43,12,121,121,29,1,0,0,5,24,38,33,40,39,23,0,2,24,5,1,28,36,11,4,12,81,36,104,44,1,1,1,6,22,61,95,23,0,0,0,1,34,23,102,50,15,4,3,4,12,1,8,37,76,103,21,4,2
0,0,0,0,0,13,5,0,36,16,0,0,0,5,6,7,81,69,49,12,6,2,6,11,2,7,91,22,8,2,11,3,0,0,0,0,0,4,9,6,69,2,0,0,0,4,3,20,158,16,5,4,7,7,16,65,4,6,8,12,12,25,53,7,15,0,0,0,0,0,1,7,83,14,0,0,0,2,0,3,172,80,24,10,15,8,3,11,2,6,20,29,128,172,47,0,17,0,0,0,0,0,0,5,69,1,0,0,0,1,1,19,163,6,0,0,59,55,17,55,4,4,5,4,172,172,11,2
53,36,0,0,0,0,0,54,126,64,0,0,0,1,1,16,28,20,11,2,4,25,9,7,51,37,4,0,0,3,3,7,73,1,0,0,0,0,0,136,136,24,3,0,0,0,0,117,46,85,74,1,0,0,0,3,9,51,52,6,0,0,0,1,112,53,1,0,0,0,0,37,136,130,0,0,0,0,0,41,136,68,21,0,0,0,0,5,2,8,45,9,0,0,0,0,136,97,3,2,0,0,0,0,136,136,0,0,0,0,0,0,35,59,0,0,0,0,0,1,1,0,1,0,0,0,5,1
0,0,0,0,9,66,24,4,83,13,0,0,2,57,19,31,128,17,0,0,0,5,6,38,2,1,0,0,0,38,26,4,10,1,0,0,22,118,24,9,130,105,0,0,5,34,10,29,82,79,4,4,29,19,5,8,2,17,5,2,15,30,4,0,14,2,2,1,6,130,93,50,130,18,0,0,0,10,37,130,59,8,3,1,10,11,26,122,2,8,10,5,20,12,9,6,9,33,61,8,15,52,13,10,130,69,20,0,0,2,15,94,68,1,0,0,0,1,98,125,0,0,0,1,5,6,67,59
23,1,0,0,0,3,55,116,12,13,2,0,0,11,125,56,4,24,19,0,0,38,84,12,21,96,10,0,0,13,22,9,45,21,0,0,0,12,51,30,125,119,25,0,0,0,18,33,20,96,125,9,1,0,2,6,31,99,24,0,0,1,4,18,77,51,10,21,1,0,2,7,125,37,2,0,0,0,16,125,28,9,15,18,14,2,29,125,10,2,1,9,37,17,27,49,14,4,4,50,59,22,30,13,10,0,0,0,0,17,125,77,26,0,0,1,4,4,87,125,24,8,2,6,37,10,13,80
4,2,0,0,36,106,37,25,42,32,6,0,2,1,6,51,112,91,17,3,1,0,0,13,10,18,33,49,7,1,0,1,26,16,1,1,32,81,55,72,89,16,0,0,0,0,14,131,131,9,0,0,3,6,2,79,32,1,2,3,12,28,10,14,43,43,2,1,23,20,18,65,131,95,0,0,0,0,0,55,131,60,1,0,3,15,5,25,32,30,10,2,6,38,13,14,12,1,0,0,10,9,22,130,88,7,0,0,0,0,0,131,131,32,9,0,0,0,0,101,17,83,53,1,1,0,0,1
38,16,1,0,0,27,94,49,3,0,0,0,0,5,114,114,0,0,0,0,7,74,114,23,5,15,1,0,3,69,47,6,20,5,8,25,14,46,42,16,25,2,0,0,0,23,104,100,83,56,13,0,0,20,100,41,17,100,45,2,0,8,11,4,5,3,21,114,78,13,9,3,62,20,11,24,13,23,29,14,114,40,6,0,0,0,13,96,22,21,19,14,7,2,40,88,24,13,41,87,31,2,5,27,23,12,53,114,27,3,2,6,26,3,1,8,11,32,89,51,7,0,0,1,2,12,114,114
53,24,0,1,47,72,9,16,88,55,1,1,20,95,21,18,58,11,4,2,14,86,49,60,45,3,0,0,0,0,8,43,53,2,0,0,16,92,46,108,82,22,16,4,12,44,50,89,67,35,53,16,10,19,6,23,66,6,1,0,0,3,21,53,121,21,0,0,10,82,57,61,121,25,1,0,1,9,42,67,15,5,9,4,0,6,45,89,6,2,1,0,0,57,75,22,121,41,0,0,0,7,41,53,56,3,0,0,1,16,97,47,12,0,0,0,0,45,121,55,42,47,0,0,0,68,87,24
23,39,10,0,0,3,104,119,82,72,9,0,0,4,85,50,44,100,63,1,0,7,47,30,1,40,119,1,0,6,38,12,32,119,106,0,0,0,12,34,73,119,75,2,0,0,4,21,33,33,28,31,17,11,79,39,42,51,15,5,2,5,85,61,64,34,7,0,0,0,8,79,111,38,5,2,2,0,3,26,31,48,25,32,22,0,0,6,29,119,19,4,1,0,0,3,46,9,0,2,6,2,25,119,48,16,2,0,0,0,29,119,34,12,2,0,0,0,23,80,25,17,2,0,0,0,1,44
