21,10,6,2,0,0,0,1,58,21,9,1,0,0,0,12,129,100,8,1,1,0,1,22,110,48,8,17,38,13,4,12,11,8,4,6,4,1,5,17,81,9,5,10,3,0,0,48,147,86,4,2,0,0,0,35,92,98,20,25,10,1,0,0,9,1,2,42,28,1,4,19,96,23,8,11,1,0,0,50,147,75,4,1,0,0,0,12,95,102,15,5,32,11,0,1,24,3,4,99,81,0,0,4,123,15,5,45,8,0,0,25,147,83,0,0,0,0,0,7,95,83,2,2,86,32,0,1
40,12,2,38,75,3,0,1,136,38,3,23,38,1,2,12,112,4,0,1,0,4,27,44,77,1,0,5,83,1,0,19,44,2,0,1,93,22,0,9,136,27,4,2,50,8,0,11,136,45,25,11,1,2,4,10,117,15,0,9,73,0,0,3,25,4,0,0,108,15,1,7,136,8,0,0,51,9,4,49,136,13,5,2,2,0,0,14,102,7,0,5,58,0,0,0,10,11,3,14,92,2,0,0,136,46,5,7,38,1,0,7,136,13,0,0,0,0,0,4,86,4,0,12,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,29,0,0,0,0,0,2,133,71,5,0,0,0,0,10,27,54,106,0,0,0,0,14,16,99,87,0,0,0,0,1,123,17,0,5,7,0,3,100,133,23,0,0,0,0,4,133,43,19,21,0,0,0,37,133,103,55,22,0,0,0,16,100,51,12,10,44,16,0,1,56,102,27,1,0,0,0,0,133,64,6,0,0,0,0,7,133,133,1,0,0,0,0,5,117
4,3,3,55,122,7,0,1,122,36,10,34,57,5,0,21,42,3,3,16,12,3,0,6,0,0,4,11,78,15,0,0,1,1,2,39,122,0,0,0,121,44,8,24,72,2,0,6,35,15,2,4,31,32,1,3,0,0,1,9,90,48,0,0,1,0,0,11,122,2,0,0,103,2,0,7,96,14,10,24,19,1,1,1,15,71,83,32,0,1,12,30,67,7,20,28,0,0,0,11,122,5,4,3,25,13,0,36,100,20,4,4,6,2,24,109,93,84,122,77,11,6,26,17,27,17,87,122
61,1,0,6,9,0,0,2,152,12,0,0,0,0,0,16,55,4,0,1,40,44,2,6,0,0,0,3,54,49,0,0,64,11,0,4,15,0,0,1,152,23,0,0,1,0,0,15,62,10,4,10,93,14,0,4,0,48,19,22,51,12,0,0,69,8,0,8,13,0,0,0,152,17,0,0,1,1,0,23,59,27,42,14,33,8,0,8,0,88,53,21,17,0,0,0,31,35,33,23,3,0,0,0,152,152,27,0,0,0,0,3,33,148,152,2,0,0,0,0,1,68,152,16,1,0,0,0
200,0,0,0,0,0,0,47,23,2,0,1,1,2,6,4,22,13,1,6,43,2,2,4,110,2,0,7,60,7,0,21,200,0,0,0,0,0,2,62,48,2,0,0,0,1,12,16,71,15,3,28,35,0,0,3,106,21,3,53,61,0,0,6,200,1,0,0,0,0,0,45,75,11,0,0,0,0,4,14,90,8,0,3,30,4,0,11,74,4,0,8,77,6,0,10,200,23,0,0,0,0,0,6,79,16,0,0,0,0,0,2,37,9,0,0,20,1,0,6,53,0,0,0,68,5,1,15
81,1,0,0,0,0,14,120,106,11,10,5,0,0,0,125,9,2,34,85,5,0,0,8,0,0,25,136,21,0,0,0,76,14,0,0,0,0,11,99,136,20,0,0,0,0,0,136,66,9,2,22,19,0,0,12,0,0,3,70,47,0,0,0,127,64,0,0,0,0,0,3,136,113,1,0,0,0,0,15,58,13,2,4,12,12,6,23,2,8,9,15,17,9,1,0,136,29,2,0,0,0,0,11,136,136,5,3,2,0,0,3,7,28,19,19,18,4,1,1,5,31,17,2,1,3,0,0
8,83,106,1,0,0,0,0,90,55,9,0,0,0,0,22,75,1,0,0,0,0,0,121,20,0,1,27,31,8,6,71,1,7,83,21,4,2,2,3,22,6,16,30,19,4,3,30,109,12,3,1,0,0,1,70,17,4,3,8,24,28,28,60,5,1,5,5,5,14,144,129,43,24,45,19,13,7,23,53,116,47,47,6,0,0,0,3,32,12,13,62,27,4,2,3,12,0,0,0,0,0,136,144,66,7,9,1,0,0,89,144,26,22,31,2,0,0,79,120,15,6,2,16,12,2,47,21
162,4,0,0,22,8,0,57,162,1,0,0,0,0,0,29,83,1,0,0,0,0,3,6,2,1,0,0,3,1,5,5,162,62,0,1,18,2,0,15,162,9,0,0,0,0,0,27,106,3,0,0,0,0,2,3,12,7,0,2,6,0,0,0,162,31,0,0,2,2,0,43,162,18,0,0,0,0,0,14,92,5,0,0,0,0,2,7,29,5,0,1,5,0,0,1,162,46,0,0,0,0,0,21,162,53,0,0,0,0,0,2,63,11,0,0,0,0,0,0,16,6,0,0,4,1,0,1
52,0,0,7,16,1,0,18,161,0,0,0,0,0,0,63,84,2,7,10,0,0,5,30,5,16,31,15,0,0,2,2,51,7,0,0,12,11,8,18,161,25,0,0,0,0,0,30,144,15,0,0,0,0,2,20,24,20,0,0,0,1,1,2,125,6,0,0,10,10,17,106,161,18,0,0,0,0,0,35,161,14,0,0,0,0,0,15,12,8,0,0,0,0,2,8,161,0,0,0,29,4,4,53,161,0,0,0,0,0,0,37,156,0,0,0,0,0,1,23,7,0,0,0,0,0,3,11
30,3,5,1,0,0,0,2,155,85,0,0,0,0,0,3,56,99,9,6,6,0,0,1,2,7,11,7,9,6,1,1,32,14,16,61,8,0,0,0,155,63,1,0,0,0,0,5,91,40,11,14,10,0,0,2,0,12,36,9,9,2,0,0,27,3,1,155,83,0,0,3,155,9,0,9,8,0,0,60,114,8,3,2,0,10,2,22,1,3,5,1,9,50,16,0,7,0,0,87,155,0,0,2,155,1,0,11,47,0,5,64,88,4,1,0,0,82,51,31,0,1,6,0,0,91,72,1
38,0,0,0,89,19,1,41,142,1,0,0,0,0,0,105,142,2,0,0,0,0,0,41,131,0,0,0,0,0,0,35,62,7,0,0,54,34,3,10,142,30,0,0,0,0,0,12,142,12,0,0,0,0,0,29,142,0,0,0,0,0,0,70,101,2,0,0,6,26,7,28,142,9,0,0,0,0,0,18,142,1,0,0,0,0,0,48,133,0,0,0,0,0,0,72,68,7,0,0,0,2,0,2,130,1,0,0,0,0,0,5,33,0,0,0,0,0,0,10,14,0,0,0,0,0,0,7
1,4,19,18,2,0,0,0,84,28,4,4,0,0,0,11,122,57,0,0,0,0,0,8,26,17,2,6,122,16,0,0,2,7,16,13,6,0,0,0,95,35,33,6,1,0,0,11,122,41,2,0,5,14,2,44,21,3,0,1,122,122,2,6,2,86,33,3,0,0,0,0,16,122,122,0,0,0,0,1,92,97,55,14,33,23,1,12,6,1,1,32,122,108,1,2,10,121,38,8,0,0,2,4,6,107,54,0,0,1,4,2,1,29,38,32,28,28,15,0,0,0,1,71,122,96,7,0
78,4,1,4,1,0,0,15,149,0,0,0,0,0,0,57,149,16,10,2,0,0,0,26,19,17,47,59,28,0,0,0,30,14,17,8,1,0,0,10,149,8,0,0,0,0,0,92,149,23,0,0,0,0,0,52,61,33,7,18,81,0,0,0,5,7,24,27,4,0,0,0,149,45,2,3,0,0,0,12,149,71,0,0,0,0,0,24,68,19,0,4,86,38,0,4,1,7,20,15,5,0,0,0,88,30,32,2,0,0,0,21,149,21,2,0,0,2,1,88,38,1,0,0,79,103,4,22
16,46,2,0,1,11,5,6,57,38,5,0,0,1,2,21,116,15,4,0,0,0,0,94,87,0,0,0,0,0,0,126,28,18,0,8,30,17,3,5,126,126,36,9,7,3,2,20,39,46,53,44,91,17,9,41,55,2,0,0,7,4,7,126,32,3,0,9,47,9,0,13,126,29,3,3,17,24,15,126,40,21,4,10,126,105,20,35,75,85,0,0,12,4,1,41,5,0,0,0,41,11,2,9,44,0,0,0,7,13,45,120,82,7,0,0,10,45,52,44,114,34,0,0,0,0,0,14
36,14,0,0,1,34,57,32,39,49,2,0,0,13,36,61,58,16,0,0,0,0,31,132,20,0,0,0,0,0,18,132,89,64,1,5,7,3,8,3,65,42,0,1,17,21,9,25,132,94,25,13,8,1,3,53,26,19,19,27,37,4,34,132,113,38,2,5,5,0,0,4,62,11,1,39,46,6,1,16,132,56,13,16,38,14,13,132,45,18,9,31,132,39,20,47,67,2,0,0,0,0,0,49,18,0,0,13,49,5,2,28,26,0,0,5,29,11,40,132,50,0,0,0,19,39,62,68
30,0,0,0,0,6,29,62,96,0,0,0,7,57,63,129,21,4,0,0,7,76,141,98,19,6,0,0,0,0,141,141,10,0,0,0,4,5,42,67,33,0,0,0,15,89,115,114,141,31,0,0,10,66,43,26,70,30,0,0,1,5,18,60,11,0,0,2,12,6,8,39,49,7,3,28,28,17,29,15,141,18,1,5,12,6,7,10,60,3,1,14,36,17,15,42,10,0,0,3,10,2,1,18,36,6,4,16,3,0,0,27,141,12,4,8,3,0,0,36,30,2,6,59,17,0,0,19
47,2,0,0,4,25,75,68,144,3,0,0,1,5,6,64,87,15,2,2,0,0,2,49,7,11,9,32,11,5,11,5,128,32,0,2,2,0,5,11,144,21,0,0,0,0,0,29,144,57,7,3,0,0,0,18,19,29,18,54,68,10,0,0,132,8,1,17,5,0,0,20,144,13,0,0,0,0,0,18,144,16,0,0,2,1,0,60,39,6,3,37,114,15,1,22,58,5,4,17,5,0,10,25,144,2,0,0,0,0,0,40,144,1,0,0,0,0,0,52,62,1,5,32,16,0,0,31
0,0,0,1,19,21,20,2,37,10,0,0,5,24,53,5,177,114,0,0,0,4,9,6,140,50,0,0,0,4,35,45,0,0,0,7,58,8,0,0,119,10,0,0,20,7,1,3,177,59,0,0,3,2,2,6,64,6,0,1,26,48,47,14,0,0,0,2,43,25,1,0,116,7,1,1,16,2,0,10,177,5,0,0,5,0,0,91,59,2,2,29,66,8,0,24,0,1,2,12,25,8,0,0,48,19,4,2,1,0,0,6,177,68,0,0,0,0,0,49,78,56,42,46,9,0,0,10
111,18,0,0,0,1,2,10,48,3,0,0,17,66,10,12,72,17,0,0,11,26,5,7,116,76,0,0,0,0,0,0,129,29,0,0,7,3,0,6,34,4,0,0,86,79,9,11,144,29,0,0,6,18,10,30,144,92,0,0,0,0,0,0,97,0,0,0,7,14,9,43,39,0,0,0,97,90,11,16,144,28,0,0,10,8,1,10,144,38,0,0,0,0,0,9,14,0,0,0,0,25,39,25,35,0,0,0,6,90,36,20,144,3,0,0,0,3,3,37,125,3,0,0,0,1,19,45
9,11,5,45,15,0,0,0,53,15,1,0,0,0,0,0,90,101,10,1,1,0,0,0,1,33,15,13,17,1,0,0,0,4,13,123,104,0,0,0,97,8,8,20,6,0,0,3,147,80,9,15,14,0,0,3,21,22,12,36,87,5,0,1,0,0,1,36,147,39,4,1,78,2,1,13,12,11,8,12,147,17,2,9,26,10,9,75,33,6,2,21,141,51,21,17,0,0,0,3,147,59,2,2,29,1,0,0,3,9,8,16,114,1,0,0,2,14,49,131,3,0,0,0,21,100,65,21
35,8,5,15,6,0,0,0,151,123,7,4,2,0,0,0,29,60,26,24,72,10,0,0,3,9,14,15,34,12,0,0,65,9,1,11,11,8,6,4,151,95,3,8,16,5,2,12,61,30,5,29,151,34,5,7,25,14,3,13,68,30,18,10,71,1,0,0,1,9,6,14,151,5,0,0,6,24,59,151,22,1,0,0,82,151,102,36,3,0,0,0,19,87,102,10,32,24,0,0,0,1,3,6,42,17,3,2,0,3,42,60,0,0,0,1,4,54,68,10,1,0,0,0,9,28,25,9
0,0,0,0,0,7,4,2,7,0,0,0,1,16,7,5,68,27,5,6,0,0,3,10,88,129,110,44,32,8,5,18,1,3,0,0,2,21,30,3,41,2,0,0,14,68,16,11,129,85,45,6,0,7,6,34,129,125,80,39,61,52,44,110,1,19,8,1,14,49,6,0,68,23,0,0,26,62,2,4,129,48,12,0,0,1,30,129,29,41,30,12,15,52,129,115,0,4,4,2,10,55,2,0,49,43,6,1,5,12,0,1,37,15,0,0,8,7,33,50,1,13,2,0,5,35,129,32
26,1,0,0,1,15,122,122,1,1,3,4,35,122,101,20,0,0,11,36,66,99,1,0,0,0,18,30,6,8,2,0,41,6,1,0,0,6,73,88,88,55,25,8,2,24,50,40,4,16,63,113,14,8,2,2,0,21,101,51,1,0,0,0,44,35,44,2,0,0,0,7,96,21,9,2,0,1,24,100,23,24,8,23,13,15,59,40,91,122,75,9,1,2,3,4,1,42,89,31,2,0,0,0,9,25,58,25,3,1,4,16,37,122,12,0,0,0,11,14,109,122,1,0,0,22,28,6
2,0,1,2,1,10,47,25,7,14,5,12,12,20,18,3,21,76,123,56,7,0,0,0,5,11,123,114,0,0,1,3,7,2,2,0,1,3,15,47,66,22,1,0,0,1,4,43,123,104,61,15,0,0,9,115,21,18,123,123,8,5,45,80,4,30,91,7,4,3,4,7,73,43,23,5,4,6,5,31,123,66,16,11,1,0,17,106,4,3,11,33,9,8,79,108,0,10,37,9,14,63,17,0,11,2,7,4,16,63,20,41,40,8,3,3,1,2,68,123,19,1,1,10,10,12,44,68
0,1,4,5,2,7,101,20,122,23,2,3,2,11,69,41,136,136,80,10,6,0,1,12,136,95,48,19,14,0,0,35,1,20,49,34,2,0,2,0,136,30,46,37,1,0,2,39,136,55,9,6,19,10,11,136,112,6,4,12,46,15,12,69,9,37,33,14,0,0,0,0,52,78,52,47,0,0,0,3,136,136,5,2,7,13,14,33,54,4,0,0,7,23,32,58,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,6,0,0,1,1,0,0,3,0,0,0,0,2,1,5
21,19,21,18,18,1,7,42,12,0,0,0,0,30,130,107,11,3,0,1,3,49,130,130,4,2,0,5,30,130,100,18,0,0,1,10,57,61,15,1,13,0,0,0,7,99,44,17,108,30,14,21,6,19,36,47,9,12,18,130,42,31,9,1,0,3,5,5,99,58,12,0,30,7,20,27,17,35,10,3,130,39,12,15,4,2,1,31,42,17,13,118,114,3,1,10,4,4,4,34,66,9,0,10,10,7,25,25,2,0,7,21,126,12,11,7,1,1,6,61,34,0,0,8,80,35,12,42
0,0,32,55,10,0,0,0,51,100,48,17,0,0,0,10,42,113,113,14,3,4,5,18,5,75,96,58,7,3,2,0,0,1,24,45,33,7,18,14,90,16,11,41,9,6,8,55,113,51,22,5,3,12,33,107,113,113,41,11,7,10,37,82,7,9,2,19,113,14,23,24,79,49,13,2,4,9,20,19,113,96,20,5,12,26,9,29,22,12,14,7,37,75,53,77,5,44,30,28,58,8,1,1,39,86,26,3,0,0,0,6,87,35,1,0,25,51,13,23,0,0,0,0,38,113,33,9
14,2,0,0,5,65,45,10,104,51,13,20,6,14,30,42,7,15,14,122,75,60,35,6,48,8,1,15,12,13,11,27,46,17,19,42,11,17,6,1,138,111,17,27,16,2,1,13,29,26,18,138,138,5,0,3,10,82,44,40,52,0,2,14,27,12,18,33,1,0,11,31,138,24,7,6,13,19,12,82,38,6,4,15,138,96,14,29,112,114,27,9,31,4,0,5,17,0,0,0,0,0,21,70,65,1,0,0,1,10,23,88,9,0,0,0,33,53,25,17,44,2,0,0,4,1,0,5
13,4,0,28,82,30,6,2,113,67,7,12,14,2,0,8,12,50,17,18,23,1,0,0,17,0,0,3,7,1,0,3,19,2,0,10,71,49,18,5,133,88,3,5,17,14,3,17,46,42,9,17,133,34,1,7,74,2,0,0,21,11,2,26,21,0,0,8,58,50,13,13,133,12,0,2,19,11,5,119,69,10,1,14,133,32,2,25,88,59,2,2,23,5,1,8,6,0,0,82,87,26,4,11,133,1,0,6,16,12,7,133,90,12,2,14,128,14,3,40,90,45,6,5,15,0,0,0
0,0,0,19,4,0,2,9,47,19,0,1,0,0,1,24,63,121,65,51,15,0,0,1,6,9,20,48,36,3,15,10,0,0,0,53,27,0,0,0,162,20,0,11,6,0,0,11,162,120,28,104,125,0,0,20,7,4,7,123,162,5,9,4,0,0,0,42,43,0,0,0,126,8,1,11,7,0,0,2,162,5,0,28,85,0,0,25,14,0,0,67,162,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,2,10,8,74,110,50,127,3,0,0,0,2,23,127,30,6,5,3,1,0,5,33,0,0,1,3,2,0,5,6,26,4,52,127,29,12,5,17,105,6,7,24,9,0,49,127,79,6,0,1,1,0,42,127,7,0,2,3,2,0,7,19,0,0,7,69,127,65,0,0,82,54,2,25,64,12,7,25,127,114,1,0,0,1,6,47,10,3,0,0,0,1,8,8,0,0,1,38,107,29,0,0,104,97,6,18,25,4,0,0,117,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,66,108,32,12,0,41,44,4,42,127,20,21,18,127,127,2,0,0,0,8,39,37,54,6,1,0,0,0,4,0,0,0,2,40,127,72,0,87,43,11,11,71,60,7,24,127,94,3,0,0,0,0,63,28,13,4,5,5,2,0,6,0,60,59,6,25,51,10,0,18,127,127,1,3,12,2,2,127,127,37,0,0,0,1,20,23,3,0,2,4,3,0,6,0,98,107,5,2,0,0,0,0,82,63,1,0,0,0,0,4,12,8,0,0,0,1,6,1,0,0,0,0,0,0,2
0,1,1,96,117,5,0,0,38,49,41,127,100,18,6,13,129,102,13,2,0,0,1,35,76,15,25,21,0,0,1,5,0,0,0,33,101,63,16,0,41,23,19,64,125,19,3,4,129,56,5,1,2,0,1,27,63,5,0,0,0,1,28,30,2,15,23,6,40,107,58,4,20,44,51,12,33,19,14,4,129,85,17,1,1,0,0,20,40,10,1,5,1,2,11,15,1,48,98,32,22,3,0,0,1,85,112,23,0,0,0,0,15,129,47,0,0,0,0,0,6,15,4,1,0,0,0,0
12,0,0,22,24,18,99,65,60,8,0,0,0,3,126,126,72,27,0,0,0,0,26,45,33,3,0,0,0,0,0,9,16,14,4,104,126,21,15,7,126,126,2,8,8,2,11,55,108,94,7,3,0,0,0,10,20,4,1,1,0,0,0,13,9,9,3,18,93,93,12,5,126,68,6,3,12,3,0,119,126,20,1,3,4,1,0,63,5,0,0,2,5,2,1,8,0,111,31,1,10,29,2,0,49,126,49,0,1,1,0,6,62,37,2,0,1,0,1,22,1,0,0,1,1,0,0,1
14,0,0,0,7,9,34,95,18,2,0,0,0,3,83,102,44,8,0,0,0,0,7,111,22,3,0,0,0,0,0,25,20,0,0,0,39,72,78,71,123,55,0,0,0,2,62,93,107,96,0,0,0,0,2,44,58,22,0,0,0,0,0,8,72,13,13,24,36,61,10,22,123,22,1,0,0,0,14,121,56,9,0,0,0,0,64,123,46,8,0,0,0,0,25,81,13,21,60,65,8,5,2,0,51,24,13,5,6,3,44,54,51,64,0,0,0,0,101,101,98,89,0,0,0,0,16,60
2,0,1,17,98,104,11,5,25,5,12,92,50,28,12,15,7,22,42,84,21,2,10,17,61,46,14,4,2,8,33,35,24,7,3,23,111,121,15,7,121,53,22,75,19,13,8,25,24,57,38,121,43,5,1,4,14,40,32,66,22,7,6,6,36,7,3,19,40,90,33,10,121,17,3,11,7,28,29,58,25,5,4,41,51,121,52,44,39,9,34,37,8,11,15,91,30,19,42,105,14,13,4,2,81,21,6,10,15,28,14,15,4,3,35,34,39,92,25,20,30,20,24,6,0,6,20,121
0,0,5,8,62,109,23,0,1,9,10,3,88,78,8,3,49,4,15,6,3,5,4,98,39,1,3,8,2,0,1,114,14,3,0,0,18,120,47,12,99,107,45,17,7,47,12,21,29,32,57,106,48,1,0,17,68,8,1,5,4,0,2,84,37,95,17,3,9,101,34,19,120,120,14,7,11,6,5,48,29,12,22,65,120,18,1,12,41,10,20,13,13,9,11,24,45,120,22,2,2,1,0,2,36,120,20,7,9,0,0,0,3,9,15,54,66,45,1,0,1,0,9,21,18,68,30,10
44,16,8,18,41,6,0,24,92,16,0,0,13,16,9,52,10,23,59,27,88,30,5,6,3,26,125,32,10,0,0,0,18,10,32,39,23,51,35,12,67,13,1,0,2,28,118,45,125,65,35,8,9,23,29,29,17,22,62,43,66,98,2,3,5,0,0,59,60,81,53,28,110,15,0,1,2,7,49,64,125,21,0,0,7,85,32,48,16,4,1,1,29,125,36,12,6,9,4,50,91,63,8,6,112,53,5,2,6,0,0,27,78,20,21,16,31,50,9,20,10,65,78,18,24,54,7,2
7,2,0,2,12,54,42,2,19,3,0,1,5,30,78,23,48,37,14,1,0,0,5,11,1,23,14,0,0,0,0,0,23,1,0,0,0,142,142,23,142,34,0,0,0,32,105,75,125,48,0,0,0,0,1,13,1,2,0,2,0,0,0,0,83,134,15,0,0,29,87,30,142,114,9,0,0,1,3,42,125,14,0,0,0,0,0,56,4,0,0,1,0,0,0,3,11,142,70,0,0,1,7,9,44,142,47,0,0,0,1,16,49,39,6,0,0,0,0,11,6,0,0,0,0,0,3,8
7,2,0,0,4,25,83,28,105,83,8,2,4,4,12,26,67,129,11,0,0,0,0,0,12,19,8,33,30,5,0,0,64,31,36,8,0,10,42,39,129,107,2,0,0,0,6,46,71,87,32,2,0,2,14,19,5,18,19,25,27,14,5,6,24,19,129,129,0,0,0,1,129,31,78,42,0,0,11,129,50,7,2,1,0,3,75,129,4,1,0,3,29,27,58,35,0,0,65,88,6,0,30,17,9,13,83,114,34,0,4,10,55,37,22,13,5,4,3,24,6,1,5,8,23,49,24,5
0,0,2,33,37,21,12,1,101,0,1,11,4,7,14,71,128,3,2,1,1,0,0,56,3,3,4,59,128,0,0,0,0,1,21,74,19,16,45,10,82,8,11,74,41,15,15,45,128,15,1,1,1,0,0,91,21,4,3,48,111,0,0,7,17,9,0,6,29,69,113,21,80,128,23,5,18,18,45,15,128,128,27,2,2,1,1,7,18,4,1,23,58,3,4,11,49,35,11,61,39,7,2,2,128,128,13,0,0,0,0,23,26,67,43,18,2,0,0,7,3,8,26,27,17,1,0,1
6,3,5,4,15,5,7,13,1,0,2,9,68,39,14,1,26,13,3,0,4,16,35,24,25,7,0,5,140,18,1,16,4,0,0,2,4,35,132,27,22,0,0,4,52,140,88,14,140,52,5,0,6,22,11,26,16,27,6,16,140,13,0,2,0,0,1,8,37,59,84,3,81,4,0,1,9,58,87,32,140,38,0,0,0,2,3,18,17,4,0,19,140,0,0,1,0,0,6,61,42,7,10,5,94,1,2,60,31,8,10,36,140,10,3,1,1,0,0,38,10,4,6,21,140,0,0,0
37,17,5,23,49,13,1,14,73,56,11,3,0,0,0,50,27,5,6,8,2,0,13,121,14,0,0,0,0,0,38,121,58,31,22,94,56,13,0,4,121,91,27,27,5,0,0,9,7,17,22,104,43,0,13,38,52,100,12,7,2,0,29,95,55,14,5,20,59,90,2,7,121,39,5,7,6,1,0,26,30,49,56,77,37,0,0,3,79,121,30,8,1,0,0,26,10,103,99,13,13,12,0,0,62,121,68,0,0,0,1,0,13,64,83,26,0,0,3,1,39,21,50,21,0,0,0,28
92,4,2,3,11,0,2,123,26,3,3,7,23,6,16,89,0,0,3,42,66,20,3,2,1,3,6,18,9,13,14,11,123,68,5,5,20,0,0,65,123,49,17,7,1,0,2,62,10,10,52,123,11,0,0,4,0,0,12,118,54,8,1,0,106,123,6,1,3,0,0,0,110,123,26,24,10,1,11,34,32,4,23,57,5,1,19,93,6,1,35,123,20,0,0,5,123,123,1,0,0,0,0,0,39,46,21,71,17,1,2,4,47,29,37,45,9,1,4,33,33,21,14,17,0,0,0,6
27,0,0,11,30,0,0,4,139,0,0,0,1,0,0,20,56,1,0,2,78,12,1,6,1,1,1,25,119,6,0,0,31,0,0,15,62,2,0,2,139,3,0,0,3,0,1,13,56,0,1,9,45,24,5,9,0,1,5,83,56,3,0,0,29,13,2,4,77,9,0,0,139,62,2,0,2,1,1,7,29,106,87,23,4,11,3,6,0,8,46,107,45,1,0,0,18,43,9,11,25,2,0,0,107,139,5,0,0,0,0,0,16,139,101,49,25,0,0,0,0,7,31,139,139,0,0,0
5,0,1,64,107,0,0,0,32,2,0,3,9,0,0,0,3,1,1,6,39,1,0,0,38,19,2,2,6,0,0,0,3,0,12,133,182,0,0,0,39,1,0,7,31,0,0,0,4,3,3,16,18,0,0,0,61,46,4,3,1,0,0,1,1,0,8,182,182,2,0,0,29,2,2,31,36,1,0,3,7,7,9,6,3,0,0,2,64,12,6,1,0,0,0,10,0,0,1,182,182,0,0,0,5,1,2,182,64,0,0,3,23,9,2,9,3,0,0,3,22,2,2,8,0,0,0,8
10,0,0,5,94,1,0,0,44,1,0,0,5,2,2,16,18,0,0,0,26,13,2,3,144,39,0,0,4,1,0,2,6,0,0,13,118,0,0,1,37,0,0,1,8,2,1,18,36,11,0,0,18,19,2,4,144,132,2,1,4,1,0,0,1,0,0,12,119,1,0,1,10,0,0,2,16,4,9,26,90,104,0,0,3,16,8,5,144,144,16,9,1,1,2,3,0,0,0,11,75,2,0,0,16,6,0,3,25,5,8,8,144,129,0,0,0,0,5,13,144,92,0,1,0,6,113,69
1,0,0,0,2,8,2,1,155,2,0,0,1,4,1,12,155,61,0,0,0,0,0,11,32,30,2,18,69,10,1,1,1,0,0,0,3,4,1,1,153,6,0,0,2,3,0,37,155,21,0,0,2,1,0,62,42,7,0,7,122,15,1,5,4,2,0,0,4,8,0,0,134,86,0,0,1,3,0,5,155,56,0,0,0,1,21,84,22,0,0,6,67,18,38,39,13,6,0,0,3,7,0,0,118,40,0,0,0,0,5,16,45,8,0,0,0,1,93,95,0,0,0,0,5,6,135,82
1,0,0,3,14,2,2,6,124,0,0,3,8,0,0,58,152,4,2,16,18,0,0,51,2,1,30,46,34,0,0,0,3,0,0,0,7,2,2,16,141,2,0,1,15,4,1,23,152,51,31,9,2,0,0,31,15,19,136,32,8,10,2,1,1,0,0,4,4,3,9,15,152,13,0,0,4,7,6,8,152,23,3,0,0,16,47,76,19,3,9,6,4,135,132,16,0,0,0,21,15,1,4,1,108,0,0,0,1,1,5,18,129,0,0,0,7,27,44,55,0,0,0,0,9,88,79,3
7,20,6,0,0,0,3,20,81,22,1,0,0,0,17,60,129,37,8,2,0,0,5,29,17,9,24,32,126,16,0,0,15,11,3,0,0,0,1,11,129,27,0,0,0,0,0,18,129,17,0,0,1,13,6,62,16,1,0,0,129,129,8,11,36,11,0,0,0,0,5,28,103,118,1,0,1,0,0,4,71,61,2,1,37,107,15,23,7,8,6,7,107,129,11,5,38,73,2,0,0,0,0,6,84,96,1,0,4,8,13,5,13,13,6,22,112,74,14,2,4,14,99,51,51,42,1,1
69,122,10,0,0,4,13,36,138,138,1,1,0,1,10,15,23,12,4,90,44,10,10,1,0,0,0,138,138,1,0,0,48,138,46,0,0,0,2,1,64,108,0,0,0,14,42,10,13,1,0,6,18,10,34,24,1,0,0,107,138,0,0,1,57,49,5,0,0,2,12,9,25,8,0,0,0,10,36,12,61,9,0,1,5,3,5,14,8,1,0,17,138,47,0,0,29,4,0,0,0,3,18,9,25,5,0,0,0,0,17,30,25,5,0,0,4,39,27,18,1,0,0,0,128,138,5,0
23,17,13,3,0,0,0,3,15,8,42,35,2,0,0,0,3,2,24,142,72,1,0,0,5,17,37,140,39,2,2,5,13,36,26,10,0,0,0,0,34,12,26,11,0,0,0,4,45,12,39,132,2,0,0,7,8,14,123,142,2,0,0,0,27,14,21,8,0,0,5,62,5,11,56,15,0,0,9,4,38,24,15,3,0,2,17,7,11,2,40,38,4,55,35,8,4,0,0,0,0,0,128,142,0,0,5,1,0,9,142,58,1,2,1,0,0,68,142,2,1,0,0,0,0,142,142,2
3,30,118,0,0,3,35,31,9,62,118,1,0,0,2,22,1,19,66,118,47,2,0,0,3,40,49,107,35,0,0,0,46,2,1,0,7,33,79,118,118,10,4,2,0,0,4,118,19,6,10,66,53,16,1,2,0,5,39,83,37,2,0,0,118,44,31,33,12,9,3,22,118,94,2,1,0,0,0,19,47,28,31,76,5,0,0,1,0,0,38,118,6,0,0,0,35,67,118,31,0,0,5,2,99,118,22,0,0,0,12,1,22,23,4,8,0,1,23,3,0,0,11,51,4,5,16,1
