39,63,18,20,14,13,16,42,67,25,14,45,53,43,13,51,146,7,0,0,1,2,3,114,25,0,0,0,0,1,4,13,69,4,1,7,31,26,29,82,93,8,3,28,105,35,9,56,146,18,1,3,7,2,1,92,68,0,0,0,0,1,2,12,67,66,29,58,27,4,3,15,81,65,28,83,48,18,6,20,146,62,7,12,7,3,1,33,74,3,0,0,0,3,1,6,21,9,5,15,32,58,30,52,52,40,5,8,30,41,23,65,146,120,2,1,6,6,4,23,39,9,0,0,0,2,4,4
40,50,20,64,40,20,4,13,169,59,5,9,5,3,1,42,96,6,0,0,0,1,2,11,0,0,0,0,0,3,2,0,61,4,1,6,83,80,17,57,169,3,0,0,10,12,5,101,141,0,0,0,0,0,4,21,0,0,0,0,0,1,9,1,77,46,15,52,84,3,0,5,169,108,5,7,10,0,0,4,133,15,0,0,0,2,1,1,0,0,0,0,0,3,7,0,48,38,10,31,34,46,11,25,169,85,3,3,2,4,2,15,60,10,0,0,0,3,2,1,0,0,0,0,0,6,4,0
1,0,0,11,29,15,13,11,86,15,0,2,9,8,5,2,161,95,3,19,7,0,0,0,9,18,38,95,55,0,0,0,1,0,0,2,44,49,33,8,161,7,0,0,0,1,13,29,161,40,0,8,12,4,1,7,27,14,32,42,41,12,6,13,25,1,0,0,23,28,12,14,161,6,0,0,0,0,1,22,161,9,0,0,24,12,1,33,16,0,0,0,59,55,25,42,22,3,0,0,4,3,16,39,113,0,0,0,0,0,7,76,161,0,0,0,26,15,3,96,9,0,0,0,79,69,25,18
65,25,7,10,20,26,19,47,116,15,9,47,34,4,2,77,135,1,0,2,1,0,0,119,6,0,0,0,0,0,0,5,73,50,16,27,25,20,11,48,90,28,10,46,59,67,19,71,135,17,1,4,8,12,7,128,40,1,0,0,0,0,0,8,72,59,17,7,17,22,8,49,89,63,27,104,54,24,5,37,135,79,7,17,9,6,2,46,43,4,0,0,0,0,0,5,49,15,42,49,9,9,5,33,66,12,3,11,47,70,13,47,135,25,0,1,13,19,3,88,44,2,0,0,0,0,1,12
49,31,0,0,0,0,0,3,23,20,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,0,61,143,89,0,0,0,0,0,27,69,37,0,0,0,0,0,7,7,9,0,0,0,0,0,0,143,27,0,0,0,0,0,50,143,43,0,0,0,0,0,74,125,51,11,0,0,0,0,40,37,82,25,0,0,0,0,0,143,143,14,0,0,0,0,13,143,142,0,0,0,0,0,1,125,117,7,0,0,0,0,3,17,43,21,0,1,2,3,4
10,0,2,29,18,7,117,133,37,0,0,0,0,0,29,133,1,0,0,0,0,0,14,34,0,0,0,0,2,0,0,1,18,11,47,43,34,9,41,52,48,8,31,11,11,6,71,133,118,7,0,0,0,0,47,133,16,1,0,2,1,0,0,7,7,13,104,42,33,37,65,21,82,44,66,15,12,14,50,48,133,87,1,0,1,1,2,23,24,6,0,0,1,1,0,0,3,13,133,58,31,4,0,0,57,68,85,52,43,5,0,0,133,104,3,2,0,0,0,0,4,3,0,2,1,0,0,0
139,139,0,0,0,0,0,3,139,4,0,0,0,0,0,20,137,4,1,0,0,0,0,25,53,25,37,28,0,0,0,14,73,37,0,0,0,0,0,23,139,26,0,0,0,0,0,3,139,11,0,0,0,0,0,8,124,35,0,0,0,0,0,7,130,9,0,0,0,0,0,18,139,14,0,0,0,0,0,14,139,1,0,0,0,0,0,49,115,0,0,0,0,0,0,58,88,29,0,0,0,0,0,0,94,15,0,0,0,0,0,16,104,10,0,0,0,0,0,31,80,2,0,0,0,0,0,39
128,5,0,0,42,16,6,14,95,21,0,0,57,15,2,1,128,20,0,0,0,0,0,1,4,0,0,0,0,0,0,0,96,30,3,7,25,79,47,35,128,99,0,2,18,50,24,28,128,100,0,0,0,0,0,7,3,1,0,0,0,0,0,0,66,32,46,73,22,11,4,17,128,27,27,51,12,4,1,104,128,8,0,0,0,0,0,109,3,0,0,0,0,0,0,1,128,23,15,29,21,0,0,36,67,62,83,51,27,0,0,27,128,60,13,0,0,0,0,26,6,0,0,0,0,0,0,0
115,54,0,0,0,0,0,14,128,68,0,0,0,0,0,29,128,36,0,0,0,0,0,45,128,10,0,0,0,0,0,35,128,55,0,0,0,0,0,15,128,127,0,0,0,0,0,15,128,89,0,0,0,0,0,24,106,4,0,0,0,0,0,99,104,0,0,0,0,0,0,31,128,7,0,0,0,0,0,66,93,4,0,0,0,0,4,89,80,0,0,0,0,0,2,103,4,0,0,0,0,0,0,0,61,2,0,0,0,0,0,7,44,0,0,0,0,0,2,38,101,3,0,0,0,0,0,42
132,33,0,0,0,0,0,16,132,17,0,0,0,0,0,55,132,21,0,0,0,0,0,83,132,8,0,0,0,0,0,86,118,90,0,0,0,0,0,2,132,73,0,0,0,0,0,13,132,120,0,0,0,0,0,11,132,78,0,0,0,0,0,13,20,6,0,0,0,0,0,2,132,3,0,0,0,0,0,38,132,14,0,0,0,0,0,87,117,13,0,0,0,0,3,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,58,0,0,0,0,0,0,14,56,0,0,0,0,0,1,30
2,0,0,2,140,13,0,0,112,38,1,5,84,9,1,7,109,23,0,0,0,0,0,12,6,0,0,0,0,0,0,0,7,0,0,0,143,55,3,2,143,29,0,0,83,30,2,20,91,49,0,0,0,0,0,3,2,1,0,0,0,0,0,0,23,0,0,0,72,143,143,14,143,6,0,0,31,42,17,41,99,4,0,0,0,0,0,27,0,0,0,0,0,0,0,1,88,14,35,19,1,40,129,24,143,70,2,0,0,4,10,21,68,22,1,0,0,0,0,5,1,0,0,0,0,0,0,0
7,0,0,1,0,0,15,89,12,1,37,24,0,0,9,94,5,2,176,176,0,0,6,52,1,1,176,176,0,0,7,15,21,24,40,1,0,0,0,20,64,17,6,0,0,2,3,39,12,0,0,0,2,24,50,53,1,0,12,10,0,3,73,86,0,7,120,55,0,0,0,0,13,11,33,49,1,5,3,3,2,0,12,21,20,37,12,3,12,6,7,4,2,5,18,49,0,0,51,84,0,0,6,4,0,0,53,115,1,1,0,0,0,0,47,72,24,9,0,0,1,4,9,13,44,109,99,7
23,45,0,0,0,30,59,11,0,0,0,0,0,59,122,0,0,0,0,0,4,118,67,0,0,0,0,2,13,112,18,0,16,3,0,0,0,47,63,28,16,4,2,4,1,29,45,10,2,1,8,43,28,34,12,0,0,3,45,27,17,15,0,0,10,14,25,9,9,14,10,6,47,50,25,3,0,1,3,14,8,17,67,40,2,0,0,0,0,14,102,13,1,17,8,0,0,27,91,5,0,0,1,0,2,76,76,1,0,36,23,0,0,13,50,4,3,186,176,0,0,1,17,3,1,186,186,0
145,158,20,4,6,3,0,0,3,15,93,46,22,5,0,0,1,41,82,44,31,3,0,0,23,12,16,79,158,21,0,1,95,95,0,0,12,7,0,0,8,4,0,0,28,22,0,1,61,63,16,20,45,7,1,10,60,11,9,64,158,39,1,5,28,24,0,0,25,9,0,0,6,0,0,0,37,13,2,5,36,3,0,0,44,47,77,49,47,1,0,10,158,85,34,12,2,2,0,0,24,8,0,0,0,0,1,4,31,7,0,0,0,2,31,45,53,29,24,0,7,0,13,59,158,38,15,7
0,0,0,4,48,18,1,1,16,15,58,74,23,3,3,6,17,76,154,116,14,0,0,0,0,4,39,154,154,0,0,0,1,1,9,23,53,6,0,1,40,10,15,7,2,1,0,6,101,15,5,23,3,0,0,7,13,5,6,154,154,0,0,0,3,0,2,4,30,29,6,1,28,2,3,3,2,13,16,16,128,12,0,0,0,0,0,16,33,4,1,58,154,5,0,3,8,0,0,0,44,22,2,2,19,0,0,0,6,12,11,37,97,0,0,0,0,0,0,52,34,0,0,26,154,6,0,10
31,21,40,121,17,0,0,2,121,19,11,29,15,0,0,29,23,1,19,114,121,11,1,6,0,0,74,121,53,16,27,3,3,7,19,103,53,0,0,0,121,44,11,39,29,0,1,10,38,13,53,73,12,3,8,5,0,0,93,121,58,12,1,0,1,0,0,8,104,3,0,0,94,4,0,4,63,4,16,48,20,1,1,1,3,14,69,53,3,0,0,5,121,101,7,13,0,0,0,12,80,0,0,0,12,2,0,10,72,10,14,34,12,0,0,1,11,29,37,67,22,5,0,0,85,115,6,21
0,0,5,10,1,1,0,0,2,1,3,3,1,5,9,4,1,0,0,0,0,1,15,23,0,0,0,0,0,0,12,19,0,0,4,14,13,15,17,0,3,1,1,4,61,96,57,12,51,7,0,0,3,14,68,78,11,3,1,1,0,1,9,15,0,0,0,0,6,48,152,12,10,7,4,17,77,61,75,19,152,37,6,8,8,4,14,53,25,10,6,10,23,21,12,17,1,2,44,43,4,26,152,54,13,7,16,4,1,2,152,152,22,1,0,0,0,3,152,152,5,0,0,0,16,36,152,86
0,85,149,30,0,0,0,0,1,70,149,53,7,6,3,2,6,149,149,5,1,3,2,3,3,149,146,1,0,0,0,0,25,36,141,63,20,3,3,7,13,16,48,88,87,9,10,18,131,70,34,3,4,2,6,40,19,57,24,0,0,0,6,7,14,8,3,11,18,5,7,10,5,18,69,89,60,3,1,1,71,83,59,10,2,1,1,9,13,3,0,0,0,0,18,8,0,4,23,1,0,0,0,0,0,3,38,10,0,0,0,0,0,6,19,9,1,1,0,0,2,3,6,3,0,0,2,1
13,1,0,0,0,0,0,0,141,18,0,0,10,6,0,9,81,8,0,1,110,44,0,4,141,30,0,0,7,3,0,0,22,1,0,0,0,0,0,0,141,23,0,4,19,4,0,14,115,14,0,15,141,19,0,5,141,32,0,0,4,0,0,2,27,3,0,0,0,0,0,0,141,23,1,2,17,13,4,20,110,4,0,7,93,57,5,17,141,5,0,0,2,1,7,73,29,2,0,0,0,0,0,1,124,22,1,10,22,6,4,15,67,17,0,26,78,18,3,6,127,39,10,0,0,0,8,45
81,14,0,1,61,31,0,7,147,59,0,0,47,25,0,0,147,49,3,0,0,0,0,0,0,2,11,0,0,0,0,0,81,16,0,6,87,30,4,8,147,66,0,2,46,10,0,8,147,29,1,0,0,0,4,16,0,2,4,0,0,0,3,3,56,16,1,13,79,41,4,5,147,21,0,1,16,12,5,71,65,2,1,0,0,0,78,119,0,0,0,0,0,0,76,45,46,16,0,9,49,32,24,13,147,116,23,3,8,2,2,12,12,17,78,19,0,0,31,34,0,0,40,15,0,0,61,30
141,141,0,0,24,141,12,12,141,141,1,0,0,0,0,4,53,68,0,0,0,1,1,1,3,4,0,0,0,16,5,0,141,141,14,3,12,16,1,1,141,94,0,0,0,0,3,24,53,13,0,0,0,7,9,20,0,0,0,0,0,25,4,0,56,141,17,6,2,3,5,2,34,17,8,12,4,10,52,87,46,9,0,0,0,2,22,108,3,0,0,0,1,11,4,4,14,61,66,27,2,1,0,0,10,29,78,63,3,3,4,7,52,62,14,1,0,0,0,12,4,6,4,1,1,0,0,0
0,42,152,57,9,17,16,1,2,152,152,9,2,12,23,3,6,152,152,0,0,0,4,2,0,61,152,4,0,0,0,0,3,31,112,30,19,3,5,9,51,85,96,0,1,1,4,25,16,136,56,0,0,0,0,2,1,42,57,0,0,0,3,3,4,5,20,79,81,5,4,6,136,59,27,10,6,1,3,33,50,20,2,0,0,0,10,15,0,1,0,0,0,0,25,6,0,5,38,32,10,0,0,0,10,49,46,5,0,0,0,0,7,6,1,0,0,1,9,4,2,1,0,0,0,0,9,2
35,3,0,0,3,48,51,57,101,33,0,0,3,4,22,102,27,15,0,0,66,35,18,14,88,27,0,0,9,4,2,8,7,31,48,4,0,1,13,53,19,9,35,32,1,1,88,119,112,23,0,4,10,16,68,111,71,33,0,0,1,4,6,9,0,109,119,17,0,0,0,0,20,42,71,119,53,0,3,9,119,78,5,30,15,1,1,19,45,24,0,0,46,72,21,0,2,39,65,10,2,0,0,0,6,16,21,104,72,1,0,0,119,74,9,28,21,2,0,0,19,5,2,38,119,39,2,0
0,0,20,91,70,4,0,0,40,12,21,68,9,0,0,6,116,111,21,1,0,0,4,13,5,45,106,2,0,3,4,1,0,0,42,116,34,21,0,0,41,11,30,97,116,41,0,6,116,47,6,3,11,5,12,60,19,19,24,0,0,41,53,15,0,6,18,15,74,111,4,0,7,116,116,12,69,75,0,0,58,116,103,0,4,2,4,12,8,74,56,0,0,7,11,5,0,35,81,7,12,19,4,0,0,84,89,2,4,41,35,0,3,27,42,0,0,22,74,34,12,13,10,0,0,0,4,21
13,5,0,3,78,58,32,4,55,4,0,2,67,35,13,49,98,7,0,0,0,0,3,61,14,5,1,0,1,6,15,14,6,0,0,6,100,124,83,17,124,31,2,2,19,52,50,82,95,29,8,20,2,0,2,80,43,19,8,2,0,1,7,39,11,16,4,18,124,68,17,12,124,69,7,11,28,4,2,24,124,12,7,56,22,0,0,23,83,5,3,21,14,0,1,76,20,124,26,3,6,38,35,7,108,98,36,19,17,1,0,17,119,3,0,27,17,2,6,42,30,0,0,34,28,7,9,48
0,0,0,8,59,22,8,0,4,1,0,16,127,44,2,1,151,78,1,2,22,14,1,3,59,34,11,3,20,18,0,0,2,7,8,12,73,2,2,1,31,2,0,24,151,50,9,20,151,38,0,2,17,12,6,42,55,10,0,13,61,11,0,0,0,0,6,49,60,0,0,0,37,10,4,130,151,1,0,2,151,37,5,23,30,1,0,9,49,2,1,6,28,8,0,2,0,0,0,25,39,2,0,0,14,4,1,75,151,2,0,0,151,10,1,22,34,1,1,41,29,0,0,0,9,8,5,15
117,14,1,6,11,4,1,11,58,5,0,31,87,26,2,17,158,12,1,2,3,1,11,122,11,4,9,0,0,0,86,54,122,3,0,5,7,7,19,61,70,10,0,36,89,54,30,19,158,101,15,3,7,3,2,17,25,38,110,2,0,0,10,8,10,0,0,0,0,4,43,49,94,0,0,0,3,38,68,29,158,10,1,0,0,2,2,34,67,7,14,0,0,4,6,7,0,0,0,0,0,0,2,0,79,0,0,0,0,0,2,11,158,0,0,0,0,0,3,78,38,0,0,0,0,30,37,29
1,0,0,0,41,80,1,1,77,36,5,0,25,60,5,11,25,30,32,47,22,2,0,0,0,24,74,39,12,0,0,0,10,3,0,0,94,118,4,5,118,24,2,0,16,53,13,47,54,7,9,10,14,112,42,26,37,20,4,4,6,13,13,18,36,51,0,0,85,118,0,0,118,103,1,1,33,44,9,10,100,16,0,0,62,118,34,25,118,29,0,0,0,5,8,18,65,102,0,0,24,42,0,0,25,52,1,1,76,27,0,0,118,36,0,2,105,25,0,5,103,27,0,0,0,2,7,6
50,4,0,5,23,27,49,48,167,86,5,5,26,22,13,7,78,61,95,13,0,0,11,15,0,0,93,24,0,0,33,13,34,2,0,0,0,4,31,18,167,49,0,0,0,3,9,14,133,20,13,2,0,11,27,11,0,0,29,7,0,7,52,8,49,5,0,0,0,0,0,0,167,50,1,1,0,0,6,51,67,13,2,2,13,60,85,41,29,35,17,0,1,23,97,8,58,9,0,0,0,0,0,0,167,85,3,6,11,0,0,2,42,21,6,32,70,13,2,2,120,31,9,2,3,3,1,17
146,20,0,3,15,8,4,39,61,6,1,24,76,10,0,2,3,22,53,53,39,15,9,2,2,21,43,50,16,1,1,1,146,19,4,30,33,1,0,17,82,1,1,9,41,11,1,6,11,17,45,28,11,1,0,0,1,7,22,65,33,1,0,0,146,8,2,39,53,1,2,68,64,0,0,0,15,15,19,51,37,7,2,4,3,5,39,15,4,2,11,54,5,30,59,3,26,0,0,19,109,20,26,107,13,1,1,1,0,14,146,121,2,0,6,2,2,64,146,11,0,10,20,1,1,110,146,1
2,127,127,0,0,28,36,2,2,117,127,6,0,2,7,1,9,25,127,127,13,0,0,2,98,7,13,66,21,0,0,64,2,96,87,5,4,1,11,17,5,16,44,18,29,2,1,1,23,9,11,75,54,0,0,0,27,0,0,99,127,5,5,68,13,1,0,0,2,4,35,71,7,0,0,1,18,20,37,22,45,2,0,16,37,1,6,18,11,1,1,112,127,3,2,18,18,0,0,0,2,13,39,37,12,5,4,2,7,45,63,33,76,10,1,3,12,1,15,57,11,1,1,50,127,4,0,2
23,1,1,16,39,73,26,24,3,38,28,7,45,120,20,3,0,55,101,40,25,37,17,0,0,1,16,86,106,7,11,1,4,0,0,31,120,50,7,5,104,68,13,5,25,32,6,29,18,47,33,92,33,0,0,1,0,2,43,120,52,0,0,0,4,6,11,63,120,18,3,5,120,115,46,27,30,2,1,34,59,61,54,89,5,0,0,6,1,13,77,105,8,0,0,2,7,13,12,67,49,6,0,0,79,120,47,15,6,0,0,7,10,45,36,22,22,13,1,1,1,1,15,54,31,11,4,1
0,0,6,10,39,43,54,11,5,0,0,0,10,32,123,30,15,4,1,6,19,25,41,26,2,4,2,16,134,56,2,0,0,0,3,11,134,31,3,1,26,0,0,1,44,24,24,27,134,33,7,17,28,1,6,32,20,13,6,76,134,1,0,0,0,0,0,5,134,15,1,0,56,1,0,0,78,14,2,4,134,19,1,14,18,1,2,21,25,7,4,134,134,2,2,4,0,0,0,6,133,15,1,1,24,0,0,5,54,20,2,13,104,7,0,1,1,1,27,118,7,4,7,49,47,20,57,31
76,0,0,0,0,0,0,15,175,1,0,0,0,0,7,121,33,1,0,0,4,59,57,43,20,12,1,0,2,47,67,5,75,0,0,0,0,0,0,6,175,56,3,2,0,0,1,45,59,33,9,40,62,23,10,15,102,15,3,9,19,13,4,18,66,0,0,0,0,0,0,6,175,11,0,1,1,0,0,61,106,7,3,75,61,0,0,19,38,3,4,41,28,1,1,26,37,0,0,0,0,0,0,4,175,0,0,0,0,0,0,37,144,9,3,42,16,0,0,9,8,1,2,71,39,0,0,5
6,0,0,2,153,38,0,1,153,34,0,1,49,18,1,6,93,40,10,4,0,1,0,0,0,0,7,12,5,6,2,1,15,2,0,5,153,52,0,1,153,26,0,4,53,11,1,9,111,9,0,0,0,38,24,11,0,0,0,2,5,43,36,4,30,3,0,0,153,74,0,2,153,20,0,0,30,12,13,29,37,0,0,0,0,20,70,45,0,0,0,7,9,22,18,17,31,3,0,5,153,41,2,5,153,8,0,2,17,10,14,31,8,0,0,0,3,9,58,48,1,0,0,0,4,23,35,33
0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,5,39,0,0,0,0,0,0,8,4,0,0,0,0,0,0,3,33,6,0,0,1,24,21,25,138,61,0,0,0,5,5,24,138,7,0,0,0,1,34,59,4,0,0,0,0,0,9,29,76,118,98,2,0,9,13,25,138,107,24,0,2,10,18,41,46,1,0,3,24,85,138,102,56,0,0,0,2,6,68,138,12,77,50,0,3,12,11,7,47,30,14,5,7,15,17,24,35,14,5,62,111,74,41,28,138,20,1,9,15,12,23,124
147,35,2,12,56,14,1,6,147,11,0,0,0,0,7,54,3,0,0,0,0,0,13,62,0,0,0,1,0,0,6,16,147,19,0,0,56,20,3,13,147,9,1,4,5,20,48,50,31,5,0,0,0,2,36,132,5,0,0,0,0,0,5,62,147,33,0,1,42,15,1,11,115,34,19,21,7,7,6,10,58,75,13,5,1,1,2,22,8,5,1,1,1,2,10,35,147,18,0,3,19,6,14,112,103,94,1,0,0,0,4,43,24,99,28,37,20,2,0,0,0,1,2,30,45,27,57,4
0,0,0,0,11,133,19,0,6,0,1,8,22,133,44,11,34,17,8,25,49,77,4,3,31,25,48,54,22,22,3,2,7,7,7,2,23,133,65,3,16,7,11,11,43,93,71,31,77,33,3,9,23,32,47,37,28,15,5,7,45,98,6,5,34,9,3,3,3,48,89,25,33,28,25,14,51,35,47,14,56,67,31,8,10,14,9,20,10,22,52,33,15,30,3,2,7,30,98,29,2,11,19,5,48,133,125,5,1,2,8,6,7,133,133,11,1,0,0,2,0,32,70,107,4,0,0,0
9,2,8,49,125,31,1,4,91,26,31,12,5,6,3,17,125,6,13,11,7,3,4,125,55,0,0,0,0,0,1,125,2,2,26,101,125,8,2,0,43,14,31,37,31,13,39,27,74,27,17,8,13,10,38,83,114,11,7,0,0,2,4,125,0,2,3,88,125,30,3,0,10,17,54,60,30,9,8,19,53,33,66,38,5,7,27,26,23,4,16,11,3,15,46,125,0,0,0,12,43,105,16,0,8,2,9,15,30,25,14,51,11,4,33,30,7,10,25,95,2,1,23,27,35,62,16,19
0,0,0,0,2,64,90,70,1,0,1,1,17,134,129,6,1,10,17,13,62,134,77,4,3,20,24,10,6,13,64,23,12,15,2,3,11,38,74,37,11,11,9,23,60,72,28,9,57,46,44,16,31,24,21,21,7,104,73,24,33,8,3,2,61,79,4,6,22,10,10,8,22,39,41,46,82,26,3,10,45,104,66,35,14,7,10,15,71,134,23,3,4,5,6,2,47,35,6,5,28,20,44,34,41,33,3,7,59,20,16,32,69,134,15,10,4,0,2,16,31,134,4,0,0,0,0,0
1,6,20,58,31,3,1,0,95,13,17,34,11,7,4,48,164,17,2,0,0,0,0,67,18,2,4,3,12,2,0,2,1,2,10,151,44,2,1,4,87,8,16,70,55,25,5,27,164,9,1,3,5,3,1,61,36,0,0,0,20,4,0,3,3,4,10,114,15,9,4,1,58,22,20,164,76,6,1,2,164,57,7,13,7,0,0,7,41,2,0,4,21,0,0,0,6,26,7,7,12,59,13,2,27,45,39,75,48,8,6,3,164,83,16,12,4,0,0,2,25,4,0,6,13,0,0,0
3,12,25,123,92,0,0,0,33,93,64,12,8,0,2,6,31,64,145,8,0,0,1,9,2,9,145,42,0,0,0,0,2,11,16,68,137,16,28,14,56,40,20,25,39,19,16,29,145,40,28,1,2,4,8,57,45,15,101,14,0,0,0,1,20,1,4,7,13,21,67,83,57,18,7,20,57,41,33,22,145,41,1,2,3,3,11,25,46,0,0,0,0,15,74,13,45,18,2,9,16,17,8,12,80,43,9,6,11,28,23,18,145,30,2,0,0,8,25,35,3,10,18,0,0,25,78,7
2,4,20,33,66,123,0,0,24,47,46,32,9,16,4,20,41,65,10,0,0,1,4,46,72,83,8,0,0,0,0,92,64,23,24,30,29,24,3,7,25,31,56,42,72,59,19,11,126,100,6,1,5,14,25,34,126,126,16,0,0,0,0,22,59,20,2,5,18,37,19,29,22,13,25,15,67,74,4,5,126,30,23,11,12,6,23,112,120,21,1,0,0,0,17,126,26,53,28,5,5,6,4,10,8,29,68,56,9,8,1,0,8,21,49,34,13,5,10,18,60,3,17,14,13,2,9,126
32,25,9,17,8,8,3,16,164,134,18,0,0,0,0,48,51,94,92,2,0,0,0,4,0,12,60,21,8,0,0,0,31,9,20,52,15,8,3,16,164,30,2,5,2,0,0,55,156,8,1,1,2,1,0,7,0,0,0,4,34,8,0,0,25,4,5,45,47,28,4,12,164,25,1,4,10,7,2,32,160,6,0,0,3,3,0,3,0,0,0,0,50,17,0,0,16,13,8,101,50,4,0,0,164,92,6,12,6,0,0,0,93,16,0,0,7,0,0,0,0,0,0,0,60,5,0,0
31,0,0,4,8,11,27,47,39,26,18,31,24,13,5,16,125,123,16,0,0,0,1,23,45,85,26,0,0,0,0,1,56,0,0,2,12,14,10,93,78,16,10,11,1,13,44,76,159,96,14,0,0,0,4,41,42,54,59,0,0,0,0,0,21,0,0,15,42,2,7,64,159,30,0,0,0,3,17,74,159,66,0,0,0,0,1,13,81,26,3,0,0,0,0,0,13,2,5,49,37,0,0,5,159,12,1,3,2,0,0,41,159,33,0,0,0,0,0,10,65,10,0,0,0,0,0,1
17,5,2,11,25,50,57,15,121,8,0,5,5,14,40,46,121,4,0,0,0,19,39,48,2,7,9,5,6,67,22,2,3,5,34,43,41,20,6,1,121,21,40,21,0,1,18,93,121,32,1,0,0,5,66,121,40,33,13,11,16,7,12,31,0,28,121,53,7,0,0,0,30,48,121,98,55,0,0,15,121,91,6,5,6,3,4,67,27,2,0,1,5,8,15,105,3,30,54,25,13,0,0,0,13,5,19,121,117,1,0,11,43,3,9,39,15,8,27,70,32,4,0,0,2,6,37,71
1,0,7,76,31,0,0,1,159,13,10,11,4,0,0,20,159,21,0,0,0,0,0,17,58,2,0,0,0,0,0,7,0,0,19,151,7,0,0,0,129,15,27,81,2,0,0,20,159,9,1,0,0,0,0,64,83,0,0,0,0,0,0,6,0,0,34,99,0,0,0,0,45,39,62,117,1,0,0,1,159,85,13,3,0,0,0,4,87,7,0,0,0,0,0,0,0,0,12,47,4,0,0,0,15,31,43,30,0,0,0,0,159,81,8,0,0,0,0,0,52,10,0,0,0,0,0,0
0,0,0,8,32,11,15,4,8,30,16,39,18,0,0,0,106,137,20,5,0,0,0,0,68,137,0,0,0,0,0,0,16,23,10,12,9,2,6,7,53,46,38,21,1,0,0,1,137,115,3,0,0,0,4,56,62,29,0,0,0,0,24,55,2,57,44,17,2,0,0,0,20,37,65,18,0,0,0,2,95,17,15,3,15,36,49,95,6,0,0,0,14,71,137,120,0,14,40,5,0,0,0,0,0,12,24,5,3,5,1,0,1,6,7,1,113,119,8,1,0,0,0,0,120,137,112,25
0,1,14,68,72,62,15,0,20,66,83,38,11,31,11,10,29,65,124,1,0,2,4,15,4,56,124,1,0,1,0,0,0,6,12,43,68,8,0,0,45,12,14,43,101,15,2,37,124,33,31,0,5,3,1,78,23,19,66,2,3,2,0,1,0,3,3,18,72,86,23,0,60,34,0,2,85,85,30,22,124,76,0,0,4,1,23,48,24,2,0,0,2,12,40,16,0,0,2,55,106,80,12,0,29,4,0,10,30,34,38,93,35,6,0,0,0,0,108,124,12,0,0,0,0,0,45,121
16,1,1,6,23,8,1,20,1,52,37,37,28,5,0,0,2,43,66,85,116,10,0,0,7,43,70,99,118,14,7,7,57,5,1,2,5,1,1,72,42,76,16,6,4,1,1,8,3,19,49,108,36,5,2,2,0,48,118,94,19,6,5,0,118,21,1,0,0,0,0,67,57,20,19,8,1,2,16,41,6,10,18,11,13,22,27,20,0,2,14,8,36,118,51,1,101,118,4,0,0,0,0,3,16,95,118,12,1,0,1,3,2,17,118,55,34,19,2,3,0,0,4,75,118,62,6,0
82,57,2,6,15,9,6,13,118,77,18,0,0,0,6,36,40,23,112,41,0,0,6,74,2,0,118,105,0,0,0,5,118,57,3,6,10,10,3,8,83,31,8,7,16,51,39,63,118,15,4,1,1,7,26,118,53,3,11,4,0,0,0,16,107,118,7,3,2,3,1,2,48,95,118,23,13,12,1,5,118,118,77,4,1,1,1,11,57,20,0,0,0,0,0,4,46,78,45,7,0,0,0,0,77,56,25,0,0,0,3,22,15,51,27,0,0,0,11,34,4,12,0,0,0,4,15,6
98,17,9,8,22,13,2,37,80,47,32,33,9,3,1,15,102,63,10,5,16,43,20,20,32,49,8,8,37,40,15,4,99,21,11,5,11,3,4,29,114,101,29,4,6,5,3,33,40,66,24,21,103,57,10,5,114,114,3,2,17,20,6,2,65,49,32,19,15,1,2,7,114,19,4,3,14,53,26,47,109,53,4,8,48,107,53,21,110,83,1,4,15,3,0,2,35,22,17,34,55,20,2,14,84,31,11,9,32,27,7,42,99,114,20,7,19,22,6,4,47,53,6,10,2,0,0,0
50,33,26,30,18,11,4,12,119,21,3,4,6,11,19,86,28,3,0,5,9,29,75,55,43,7,0,0,0,3,7,35,49,23,6,7,24,42,51,14,119,110,12,20,13,9,3,35,66,33,17,92,50,18,6,29,100,32,4,6,3,1,1,28,60,48,74,8,1,4,14,28,119,41,26,9,8,9,10,109,72,7,3,32,107,69,15,64,119,11,2,13,14,5,1,54,29,11,12,8,10,1,15,119,82,37,9,6,4,2,7,86,61,32,13,76,59,17,4,26,119,4,2,17,14,7,2,60
25,10,6,20,46,16,23,59,62,11,10,58,60,17,11,23,116,10,1,2,7,10,15,69,38,7,3,3,13,20,76,107,55,30,26,41,22,12,10,32,52,17,12,68,99,33,12,33,116,24,6,7,20,10,4,82,80,106,60,10,15,8,5,25,22,9,15,25,48,36,22,31,66,44,61,52,41,13,9,32,116,86,73,21,5,1,0,13,116,52,8,0,0,0,6,38,7,55,109,31,11,1,1,2,35,116,102,9,0,0,2,1,9,77,116,6,0,1,10,2,11,34,16,1,0,0,5,4
