0,0,0,0,31,69,73,31,20,6,0,0,2,17,102,97,14,38,35,15,16,19,10,7,4,5,25,80,40,15,7,7,12,2,1,81,118,42,33,15,118,53,3,14,10,5,42,83,84,60,11,7,5,8,5,16,0,2,14,74,13,24,14,1,10,4,34,118,72,0,0,3,118,32,81,82,7,0,6,68,42,4,3,3,5,62,118,82,14,15,0,0,1,107,103,15,13,4,36,26,1,1,3,6,2,3,65,71,42,6,5,4,16,3,4,28,105,47,55,10,79,70,0,0,2,21,25,5
3,121,121,49,24,4,2,6,17,121,121,56,0,1,2,22,35,121,107,64,0,0,1,5,49,116,26,47,5,0,0,8,28,16,32,16,30,26,28,51,121,38,19,24,7,6,6,68,58,44,53,71,0,0,0,9,87,46,11,10,0,0,0,10,56,38,28,23,10,17,11,19,121,21,4,10,5,6,6,62,60,20,11,9,0,0,6,61,23,25,3,0,0,28,34,8,4,12,17,22,29,68,56,8,83,68,11,2,2,13,43,85,38,10,1,2,17,27,69,60,3,0,0,0,2,54,92,38
0,0,0,0,3,80,22,0,3,1,2,4,48,119,49,10,0,3,14,11,15,22,66,27,2,12,16,2,6,18,39,7,9,1,0,0,0,128,109,7,128,30,19,8,4,78,64,49,36,45,128,28,3,1,5,7,1,44,128,21,1,0,2,1,104,76,32,0,0,54,74,45,128,91,44,0,0,6,6,43,63,18,31,0,0,0,17,112,10,5,22,9,4,8,0,17,128,128,26,0,0,1,11,12,22,60,66,0,0,0,19,40,42,27,32,0,0,0,5,36,20,2,0,0,14,22,5,17
27,151,97,25,12,5,2,3,16,27,151,151,0,2,14,8,17,151,151,49,0,0,4,12,7,88,58,31,18,0,0,2,18,21,16,25,35,19,2,1,66,27,5,9,18,19,16,12,15,9,13,10,40,10,19,48,10,1,15,3,0,0,21,47,2,2,14,49,18,13,67,54,59,15,22,41,20,3,5,30,13,8,11,32,65,13,5,15,19,30,4,4,10,3,26,31,0,0,0,2,0,15,123,151,2,5,16,8,3,0,53,151,2,22,16,18,40,12,7,37,4,61,11,1,6,2,0,0
4,2,0,0,3,56,15,0,38,17,1,21,1,27,17,17,6,1,13,150,2,4,14,8,0,6,68,150,0,0,0,2,6,3,25,39,19,22,3,2,62,17,5,15,14,7,8,29,21,4,2,28,55,17,20,36,19,10,69,93,1,1,9,42,1,0,12,40,12,1,18,6,36,11,15,43,17,10,15,8,19,20,14,10,60,32,5,8,34,19,1,0,12,17,16,30,15,0,0,2,8,124,92,22,0,0,3,12,17,147,150,104,0,3,13,8,15,24,150,150,16,8,1,2,15,150,85,12
3,25,8,0,0,47,56,9,28,47,9,0,0,4,28,40,86,29,1,0,0,0,0,5,13,1,1,0,0,0,8,5,37,35,39,5,22,119,119,40,119,53,9,0,0,4,53,107,93,33,0,0,0,0,6,31,8,7,10,1,0,0,2,4,39,119,119,19,28,22,4,16,90,72,88,29,27,14,27,34,93,1,0,1,9,7,54,119,28,0,0,0,0,0,21,34,62,23,19,5,5,9,6,117,8,6,11,22,73,116,19,19,88,14,3,2,11,27,30,100,14,0,0,0,12,52,119,42
0,0,0,0,42,136,5,0,38,5,0,0,33,126,24,43,82,20,2,0,0,0,12,103,10,9,2,0,0,0,14,44,10,0,0,1,98,136,53,24,136,43,0,0,4,63,50,89,99,84,0,0,0,0,15,37,24,17,0,0,0,1,23,35,22,22,53,67,136,98,7,10,136,103,35,9,3,6,6,45,73,17,1,6,4,10,45,35,4,2,0,0,1,5,64,46,1,13,55,64,37,6,2,1,66,77,31,3,2,7,12,43,22,13,2,6,11,36,18,21,14,11,2,5,11,5,10,18
5,4,13,19,65,23,3,10,13,4,1,0,3,42,26,39,85,0,0,0,0,21,26,80,28,0,0,0,1,1,2,11,2,2,1,5,79,83,26,0,22,7,1,1,4,122,65,24,122,10,0,0,0,47,34,122,43,0,0,0,0,0,19,47,3,1,57,71,52,102,29,3,37,72,87,84,17,119,32,6,122,122,10,6,1,9,15,49,30,4,4,9,2,2,51,85,39,8,54,36,7,17,10,15,19,14,52,78,77,108,15,26,93,25,5,6,8,19,13,112,23,3,4,11,10,30,13,32
118,17,39,41,8,4,17,83,39,4,3,4,7,118,82,46,89,16,2,2,2,73,54,58,47,13,5,1,0,0,4,69,15,14,118,71,16,4,7,11,39,6,23,118,115,66,39,17,118,36,7,14,9,18,12,29,33,8,8,5,4,2,12,74,6,32,37,24,10,12,16,5,10,34,118,118,39,1,1,1,118,42,110,94,2,0,0,13,41,24,34,11,2,0,0,9,0,31,62,16,1,0,0,0,0,26,48,29,0,0,0,0,4,8,80,87,0,0,0,0,9,40,56,8,0,0,0,0
3,0,1,0,0,2,15,26,0,0,2,1,0,23,51,1,2,0,0,1,0,11,58,19,5,0,0,0,0,0,3,9,4,0,0,0,8,51,64,57,13,1,0,5,55,144,144,22,144,8,0,1,4,42,144,144,59,9,0,0,0,2,2,14,4,2,7,16,28,39,15,11,34,29,20,119,144,72,12,6,144,108,15,23,13,9,8,21,79,9,0,1,6,5,0,0,0,0,5,23,28,58,7,0,27,19,11,37,36,56,39,19,144,65,7,7,2,0,1,8,48,4,0,2,2,0,0,0
2,2,0,0,0,39,94,15,29,38,7,0,0,14,33,45,92,60,2,0,0,0,1,6,32,6,0,0,0,0,1,5,20,29,57,12,36,115,104,35,119,71,18,0,0,4,44,116,119,54,0,0,0,0,0,21,12,9,6,1,0,0,3,5,53,82,119,20,21,14,4,25,83,74,79,14,20,28,16,53,117,5,0,0,0,2,11,119,17,2,4,2,0,0,11,22,72,27,28,9,13,25,7,47,25,5,7,19,39,104,21,28,89,3,1,0,0,17,58,116,4,0,0,0,1,42,119,47
0,0,0,0,40,74,5,0,0,0,3,12,47,122,84,0,17,41,20,11,11,61,122,43,23,46,10,0,0,0,83,48,2,0,0,0,90,122,12,5,40,16,38,29,47,70,17,18,18,122,113,21,7,5,2,6,29,108,37,0,0,0,0,4,28,16,16,18,122,122,15,15,122,61,16,1,3,22,15,39,38,25,17,0,0,0,5,22,51,10,1,0,0,0,3,37,6,30,122,74,47,11,0,0,31,104,122,13,1,0,0,0,4,16,27,29,24,5,3,2,22,21,3,3,5,4,6,27
3,0,0,1,107,124,13,9,114,2,0,0,11,41,21,78,45,0,0,0,0,1,33,46,1,0,0,1,9,24,43,10,6,11,19,59,124,42,3,4,124,62,24,18,13,8,9,45,41,3,0,0,0,12,37,29,8,5,13,7,8,14,25,12,0,2,17,124,64,0,0,0,17,17,14,80,52,23,62,35,45,4,0,2,5,13,98,121,65,38,29,3,0,0,1,23,0,0,2,96,7,0,0,0,0,0,8,124,69,10,14,4,107,75,43,99,14,6,32,68,112,83,2,0,0,0,0,13
0,0,0,0,0,43,34,0,0,0,0,0,0,21,122,20,0,0,0,0,0,0,79,40,2,0,0,0,0,0,8,17,0,0,0,1,10,122,66,0,7,3,3,15,42,122,122,52,119,17,2,2,1,5,122,122,70,12,0,0,0,0,6,41,5,51,84,12,8,42,34,1,10,30,122,122,44,21,7,6,122,101,50,21,3,2,7,44,74,13,0,0,0,0,10,65,64,47,46,4,3,2,1,32,2,7,51,55,88,34,2,4,17,11,10,10,26,26,36,39,47,0,0,0,0,6,41,96
10,32,31,77,9,0,15,39,12,0,0,15,4,4,58,119,24,0,0,0,0,0,48,119,18,0,0,0,0,0,0,23,2,15,9,101,89,21,15,1,9,6,7,48,119,66,60,38,119,27,5,2,2,10,45,119,95,1,0,0,0,0,0,32,8,6,2,6,41,49,93,10,12,67,119,72,91,19,6,3,119,119,119,6,2,1,1,10,81,28,3,0,0,0,0,9,43,29,3,0,0,1,15,85,80,81,35,1,0,0,0,11,13,54,64,0,0,0,0,0,5,21,8,0,0,0,1,0
39,0,0,19,10,1,30,137,31,0,0,0,0,0,27,137,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,6,3,34,120,78,69,68,137,23,2,1,1,7,47,137,118,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,73,137,79,81,31,7,7,137,137,106,6,1,2,3,17,110,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,88,84,4,0,0,0,1,12,64,95,3,0,0,0,0,13,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4,0,0,8,23,3,7,29,0,0,0,1,27,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,17,1,0,0,130,130,22,130,20,0,0,0,11,73,121,48,2,0,0,0,0,1,13,0,0,0,0,0,0,0,0,116,20,1,0,5,73,130,130,130,56,0,0,0,0,3,58,54,8,4,1,0,0,9,17,0,0,0,1,0,0,4,1,130,129,95,12,21,34,36,70,130,24,4,1,2,6,15,130,28,5,6,4,0,3,84,59,0,0,1,9,2,2,51,14
5,4,2,12,20,30,63,69,8,16,28,41,31,30,24,13,22,56,92,48,15,2,11,17,57,38,44,1,0,0,0,30,23,4,14,35,19,23,95,125,125,80,4,2,1,14,57,108,44,112,98,5,0,0,0,5,4,24,98,4,0,0,0,0,9,10,125,125,14,10,26,19,125,125,125,51,3,5,24,85,101,32,4,0,0,1,1,6,1,2,5,0,0,0,0,0,1,1,64,44,0,1,7,12,11,55,100,17,0,0,0,6,7,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,21,21,0,3,11,3,1,0,48,80,2,6,0,0,1,1,28,95,23,13,0,0,0,0,0,7,18,17,5,0,0,40,118,118,13,108,23,6,7,2,55,118,51,50,18,21,38,12,35,45,31,108,8,1,0,0,0,5,42,72,42,12,17,118,92,11,8,118,51,15,2,6,20,22,55,51,5,3,6,25,90,49,47,118,2,0,0,0,2,7,69,13,76,118,73,48,4,0,1,15,54,93,79,28,3,1,4,52,26,16,40,49,19,1,5,118,26,1,0,0,0,0,15
