0,0,0,0,0,130,62,2,6,2,1,0,0,45,132,14,0,0,2,4,1,46,132,0,23,4,0,0,0,23,128,17,21,0,0,3,57,132,33,9,132,43,20,13,6,25,48,30,14,16,27,87,42,12,23,1,45,6,1,7,11,5,9,42,25,3,0,29,98,11,1,3,132,14,4,16,13,0,0,46,69,8,6,132,89,1,0,9,10,6,3,55,30,5,1,12,4,0,12,48,65,2,0,3,132,4,0,10,27,2,0,79,86,1,1,48,43,22,12,46,0,0,3,53,73,22,0,0
1,0,0,5,5,2,117,101,11,4,0,0,0,0,117,117,2,0,0,0,0,4,91,66,17,1,0,0,0,3,12,19,21,15,3,14,48,16,25,17,117,97,13,13,12,1,33,66,68,19,10,33,78,11,67,86,117,7,0,0,1,0,8,55,32,16,3,11,54,11,3,9,117,15,1,3,27,21,4,62,117,49,1,8,117,53,2,12,117,46,0,0,1,0,0,2,7,2,1,7,29,35,22,10,96,3,0,0,7,27,24,94,117,88,0,0,20,37,9,11,45,30,0,0,0,0,0,0
1,4,2,26,113,25,2,0,28,69,18,41,109,24,22,5,37,73,24,34,89,20,49,3,16,103,64,2,2,22,22,2,5,1,0,24,113,0,0,0,113,29,24,61,113,1,0,10,52,91,97,96,63,11,0,0,19,49,33,13,38,95,3,0,2,0,2,47,113,0,0,0,113,33,22,60,93,1,0,21,42,32,51,48,64,10,0,5,0,83,113,20,19,11,0,0,0,0,6,42,11,0,0,0,22,44,70,66,8,0,0,0,9,46,59,14,2,0,0,0,0,42,27,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,4,0,0,0,0,7,23,13,4,1,0,0,0,0,3,3,0,0,0,0,3,14,0,0,12,0,0,0,15,144,86,28,140,5,0,0,0,35,89,144,29,3,0,0,0,0,0,9,0,0,0,0,41,144,0,0,90,40,0,0,53,144,15,11,144,77,0,0,0,15,12,48,40,6,0,0,0,8,18,7,0,4,26,91,113,92,0,0,50,135,55,29,17,44,0,0,144,74,5,0,0,0,10,65,10,12,6,0,0,17,43,26
0,0,2,22,119,52,15,0,112,0,0,26,86,50,47,63,145,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,2,18,84,145,51,2,0,0,101,11,24,145,88,0,0,21,145,31,12,17,1,0,0,69,4,0,0,0,0,0,0,0,16,32,18,58,6,0,0,0,13,25,112,145,22,0,0,0,111,142,104,38,0,0,0,3,5,4,0,0,0,0,0,0,4,7,0,1,0,0,0,0,0,1,17,24,2,0,0,0,5,18,21,10,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,16,66,18,5,5,28,1,0,14,138,16,0,13,141,43,0,0,8,3,0,30,65,32,30,13,0,0,0,0,0,0,0,45,71,29,4,0,52,8,0,9,141,38,0,4,141,48,0,0,12,2,0,53,87,11,1,1,1,0,0,24,0,0,0,45,93,31,3,0,20,69,25,24,141,16,0,1,141,87,12,3,7,2,15,76,64,0,0,0,0,2,69,101,0,12,83,23,22,30,8,0,4,78,86,41,24,8,2,0,16,45,18,36,59,16,25,29,37,60,12,4,7,3,58,70
125,20,0,0,5,2,0,0,125,16,0,0,7,3,0,1,66,7,0,0,125,21,0,1,125,17,0,0,41,4,0,0,125,48,1,5,10,6,0,1,125,16,0,3,16,17,2,11,77,23,0,0,125,80,2,2,125,50,0,0,27,7,0,0,95,125,27,61,19,0,0,0,103,18,65,42,17,23,20,36,34,118,47,0,36,81,16,8,59,83,1,0,9,6,0,0,23,65,20,30,3,0,0,0,1,10,97,25,1,0,0,0,5,52,51,0,0,1,0,1,3,15,0,0,13,25,0,0
14,12,5,0,2,22,112,89,25,20,2,9,73,23,25,50,94,86,9,21,20,2,1,8,2,5,4,98,112,0,0,0,19,82,98,18,9,6,13,31,35,16,12,14,34,14,52,75,112,30,2,6,11,5,15,112,8,3,1,60,112,5,1,6,10,15,27,43,83,29,18,16,31,50,9,25,72,15,9,7,112,98,4,6,4,0,1,26,21,6,2,57,101,0,0,5,9,10,17,1,15,45,112,69,98,102,7,2,5,15,41,19,61,66,14,23,1,0,0,30,12,0,0,22,60,6,4,33
8,0,0,9,136,38,1,2,136,1,0,0,59,26,9,38,25,5,0,0,41,81,11,9,23,51,5,1,9,19,9,6,17,1,0,3,136,68,2,5,136,31,10,12,83,28,11,43,39,12,12,61,66,52,12,24,81,25,8,11,10,7,18,76,9,16,48,33,136,64,0,0,130,60,71,40,50,22,22,22,17,40,15,24,51,86,35,15,10,32,62,38,9,6,40,59,11,24,50,19,34,15,0,8,0,10,55,119,24,4,1,0,21,66,50,44,10,8,3,3,32,36,34,40,16,7,2,14
6,3,0,2,128,78,0,0,120,62,0,0,40,29,0,0,86,62,2,1,8,9,5,3,3,4,2,10,64,56,7,1,26,3,1,21,141,65,0,4,141,42,0,0,18,15,3,11,61,18,0,0,3,90,32,11,12,28,4,18,29,54,20,3,41,0,0,65,141,22,0,10,141,23,4,4,19,8,5,46,18,80,72,4,4,47,9,8,5,73,43,28,10,6,0,0,17,1,6,68,141,35,3,2,141,35,12,28,12,0,0,36,45,57,42,1,0,2,16,24,0,5,24,18,5,17,19,0
0,0,3,1,39,54,0,0,8,9,4,4,96,121,1,1,11,31,90,38,29,9,0,0,0,1,70,92,37,2,0,0,0,0,0,0,121,118,0,0,96,13,0,0,69,103,8,14,49,24,3,2,22,20,4,4,5,1,2,13,121,26,0,6,8,0,0,0,121,121,3,3,121,2,0,0,57,37,7,24,25,1,0,0,6,49,35,15,2,0,0,27,61,27,26,3,42,0,0,1,121,121,14,17,121,1,0,0,10,34,10,28,8,3,0,0,27,121,39,4,11,18,1,2,4,30,74,26
19,1,1,20,133,35,0,2,133,22,1,1,25,14,4,12,29,24,18,1,1,54,26,6,5,39,11,13,18,22,13,1,29,1,2,41,133,70,3,0,133,59,14,15,27,2,1,13,24,75,106,5,1,7,6,6,0,25,42,43,12,3,1,0,31,27,22,100,62,33,24,8,133,59,68,60,9,0,2,37,33,15,37,11,1,8,58,36,0,1,21,15,8,48,63,0,61,34,11,13,13,11,55,61,60,88,120,19,4,0,2,25,2,5,133,51,1,4,8,3,0,11,133,23,1,12,14,0
9,20,53,43,11,4,1,2,1,7,70,135,24,10,4,4,84,97,38,18,2,2,4,18,16,10,0,0,0,0,0,0,21,4,23,10,11,38,11,30,13,3,33,40,50,135,57,21,133,35,16,6,2,39,55,108,7,2,0,0,0,0,0,2,4,0,0,0,34,135,72,23,86,16,0,0,109,135,20,7,135,52,0,0,4,16,8,22,3,0,0,0,0,0,0,0,0,1,34,33,70,70,7,0,79,63,81,30,43,59,1,0,135,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,112,78,10,0,89,1,0,48,50,71,40,44,139,62,10,0,0,0,2,40,14,24,32,17,0,0,8,28,0,0,0,95,45,0,0,0,81,9,8,139,100,0,0,28,139,49,12,17,2,1,3,67,35,9,22,22,4,28,17,6,0,0,0,8,2,0,0,0,12,23,62,139,35,0,0,0,133,89,61,51,28,50,56,14,16,0,0,0,1,60,139,26,0,0,0,0,0,0,0,0,0,0,6,13,13,0,0,0,0,2,17,78,108,35,16,1,10,10,37,18,7,11,34,22
0,0,2,51,39,33,41,4,39,5,0,9,83,79,18,3,124,51,11,24,17,7,6,9,14,6,7,56,58,2,3,6,0,0,3,124,88,8,10,0,48,5,5,119,121,2,0,7,124,18,3,20,26,4,3,44,23,2,1,69,123,15,4,8,0,0,26,79,18,13,28,0,12,29,34,124,87,6,3,0,123,124,47,23,9,3,3,16,9,10,55,74,47,11,4,5,0,0,27,81,1,0,0,0,4,18,36,121,9,0,0,0,42,76,36,11,1,0,0,23,7,10,69,18,4,5,0,9
4,1,0,1,20,119,83,4,70,34,7,8,9,50,107,31,18,8,6,20,25,9,114,22,52,4,1,5,6,1,55,42,20,2,0,44,102,23,4,1,119,46,7,25,39,5,0,11,38,11,6,87,119,5,1,9,48,1,0,6,13,7,14,89,12,10,12,119,85,4,3,1,119,68,22,29,29,6,5,24,27,5,15,75,119,28,8,9,15,7,16,45,31,13,22,46,2,14,25,91,18,2,1,0,33,99,53,16,3,0,0,9,5,10,97,73,10,5,0,2,8,19,85,86,12,33,12,7
3,2,1,6,5,31,126,20,9,0,0,0,0,19,126,46,70,77,0,0,0,17,49,20,40,79,1,0,0,0,2,8,1,1,114,126,8,5,39,16,38,4,43,97,1,2,42,83,126,43,3,3,0,0,3,71,50,28,1,0,0,0,0,1,2,1,41,66,5,9,126,30,29,44,45,126,26,21,40,11,126,126,15,13,1,0,0,11,42,12,0,0,0,0,0,0,1,7,59,13,0,2,38,11,66,107,18,8,2,5,23,9,69,122,0,0,0,0,0,0,4,5,0,0,0,0,0,0
11,1,0,6,0,0,78,105,46,1,0,0,0,0,54,120,14,0,0,1,0,0,3,30,0,0,0,5,1,5,9,0,50,15,5,99,35,0,10,45,120,46,0,0,0,2,15,93,63,4,0,0,0,70,76,28,0,0,3,3,1,94,120,0,24,31,18,120,104,13,1,10,116,48,7,5,6,48,70,48,45,9,3,0,0,87,120,44,7,10,36,24,3,37,31,5,2,12,86,54,51,25,1,3,11,2,33,92,87,52,14,21,86,2,0,6,16,19,13,110,17,3,2,4,3,2,9,48
18,6,4,13,3,7,30,42,51,2,8,31,0,0,10,75,1,0,9,116,30,2,5,9,43,0,0,85,57,1,2,96,21,14,12,32,25,39,32,20,116,20,8,2,3,10,10,60,19,12,35,68,32,4,5,8,13,6,11,116,87,0,0,14,25,68,40,30,9,40,87,27,116,105,1,0,0,8,42,39,24,10,11,19,4,8,57,39,1,57,51,70,48,15,9,1,12,29,70,56,57,29,39,17,30,116,58,3,1,3,116,48,10,116,100,0,0,1,49,22,1,116,70,4,3,2,5,1
0,0,0,7,19,32,77,42,6,1,0,0,0,0,106,87,2,1,2,1,0,1,88,29,0,0,1,0,0,12,81,5,8,2,7,4,20,137,137,60,137,32,6,0,0,2,77,137,52,30,82,19,0,2,28,15,0,0,63,38,51,20,32,2,16,40,137,41,3,35,56,21,137,137,98,2,0,0,13,59,66,13,15,1,0,0,63,26,0,0,13,21,103,28,40,3,0,4,65,6,0,0,0,0,5,32,29,0,0,0,1,1,2,2,0,0,0,0,19,3,0,0,0,9,12,3,12,2
11,8,6,2,19,22,10,18,11,20,29,25,29,13,9,10,29,4,2,19,59,27,23,65,28,4,1,1,23,61,17,55,14,1,2,68,40,11,22,54,20,9,17,18,27,89,110,51,72,110,22,7,45,81,18,24,27,76,58,69,22,23,10,17,1,3,14,65,29,19,110,26,12,12,79,72,29,20,68,38,110,55,19,29,19,7,13,88,66,39,23,17,3,8,27,36,0,0,110,110,4,7,75,22,50,51,86,66,12,6,75,81,50,110,67,7,8,3,3,10,29,56,44,20,5,9,3,3
2,32,14,42,38,115,41,0,45,115,20,6,10,96,33,6,32,52,6,1,5,33,88,14,9,11,11,0,0,11,69,46,4,22,24,105,115,22,10,6,22,57,37,20,29,69,66,22,94,93,30,8,14,41,27,17,10,31,53,18,18,7,5,10,3,11,32,65,101,23,4,0,15,31,115,104,46,12,13,5,82,14,21,58,41,8,24,115,13,16,5,5,17,22,45,38,6,6,57,94,15,12,3,1,14,13,14,51,65,69,41,14,20,20,87,27,33,14,11,37,14,75,64,1,0,0,9,14
0,0,0,0,0,2,132,18,19,1,0,0,0,0,38,71,7,2,15,1,0,0,0,4,0,0,13,1,2,1,0,0,19,11,69,106,3,7,132,42,132,50,17,6,0,0,51,132,87,24,55,2,0,0,11,15,0,0,48,18,45,8,8,0,6,19,119,132,31,3,0,0,132,117,92,21,0,0,3,31,61,16,23,1,0,2,84,46,0,1,15,8,33,19,65,10,0,17,112,23,7,2,0,0,6,58,132,3,0,0,0,1,3,22,94,2,0,0,4,2,0,2,68,12,1,1,4,1
20,1,0,3,116,45,9,11,143,80,7,0,13,5,4,30,63,97,71,4,0,0,0,1,0,2,59,41,0,0,3,2,40,13,2,8,139,20,1,0,143,49,0,1,16,1,5,22,96,12,0,0,0,1,58,45,0,0,3,7,2,0,14,21,46,50,0,1,79,44,0,0,143,86,1,1,4,13,21,24,31,32,12,1,1,28,120,80,19,5,4,2,0,0,21,125,59,94,0,0,15,19,0,0,53,106,11,1,1,2,1,1,12,127,31,12,14,5,1,2,47,11,10,16,26,2,0,29
1,4,5,3,6,10,136,20,0,0,3,40,77,77,93,13,61,41,38,55,42,13,11,27,101,36,12,0,0,0,22,67,2,15,23,13,27,24,39,9,25,0,1,15,136,63,48,41,136,112,30,3,16,8,15,57,29,77,98,9,0,0,7,18,2,13,8,3,15,47,53,7,63,8,3,16,136,32,8,5,136,36,0,2,18,1,7,40,42,11,7,3,0,1,35,24,11,31,17,5,32,18,1,1,42,28,3,6,110,34,0,0,136,47,1,1,7,12,21,27,15,22,6,2,1,15,67,55
3,3,1,15,44,80,86,5,23,23,16,60,93,53,12,1,104,80,27,10,4,0,2,7,5,13,47,11,2,4,12,4,17,7,1,20,114,104,28,35,99,57,69,38,3,3,11,57,40,51,123,51,0,0,4,7,2,0,75,55,4,18,35,4,26,31,17,9,84,77,8,15,123,52,10,0,0,0,3,48,93,24,70,31,0,0,0,6,0,0,123,55,0,0,0,0,6,21,123,47,16,2,0,1,121,123,64,2,0,0,0,5,46,35,0,0,0,0,0,0,0,0,2,1,1,2,0,0
34,5,0,0,0,32,94,24,25,9,0,0,0,59,135,34,56,14,0,0,0,1,27,61,5,1,0,0,0,0,0,2,7,0,6,7,0,37,135,43,135,61,0,0,0,17,82,85,121,94,0,0,0,0,2,11,3,4,0,0,0,0,0,0,12,6,109,135,8,8,40,25,135,72,24,27,1,0,5,89,135,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,22,31,34,9,14,76,6,135,135,11,12,2,2,4,2,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,0,1,60,18,1,0,41,18,16,7,43,19,46,16,8,6,24,9,38,14,37,11,0,0,0,0,1,0,0,0,5,5,0,7,103,81,2,0,23,2,1,37,132,132,132,46,117,5,0,3,14,32,132,132,0,0,0,0,0,0,0,1,3,37,20,31,47,65,5,0,37,43,63,132,132,29,5,6,132,102,49,71,26,6,5,20,0,0,0,0,0,0,0,0,2,67,23,4,0,6,2,0,1,24,54,120,13,0,0,0,5,46,73,35,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,3,29,0,0,0,0,14,71,89,13,0,0,0,0,1,5,16,0,0,0,0,2,0,0,0,17,8,6,20,107,134,27,11,134,28,6,4,24,91,71,134,59,4,6,0,0,30,58,42,3,9,4,10,6,0,0,0,11,37,134,134,115,36,0,0,134,134,123,52,15,10,3,28,30,109,29,0,0,8,14,17,14,14,1,0,0,11,57,54,16,25,27,35,19,41,21,27,15,119,33,17,6,9,0,0,1,48,3,0,1,30,10,0
1,0,0,0,128,60,3,0,120,69,0,0,68,28,0,0,54,48,0,0,9,50,11,4,2,0,4,9,15,101,48,2,11,1,0,0,128,55,0,0,128,33,0,0,59,15,1,4,45,7,0,5,79,80,3,3,13,11,16,26,26,46,18,8,13,2,18,70,128,22,0,4,128,7,0,6,52,14,8,57,16,30,24,28,38,33,10,10,3,2,48,66,24,22,24,5,2,1,22,128,128,7,0,2,128,23,5,44,74,1,0,40,52,66,35,11,6,10,3,12,0,7,60,45,36,29,0,0
12,41,42,11,0,0,0,12,12,27,15,30,26,34,18,22,15,0,0,7,12,27,38,115,6,0,3,28,3,0,1,55,2,0,0,0,3,8,3,8,10,0,0,15,92,133,104,22,133,24,1,5,16,97,120,133,55,15,5,3,0,1,17,124,0,0,0,0,2,1,0,0,17,6,13,133,119,37,5,4,133,94,39,88,29,11,20,27,65,30,13,15,39,44,49,22,0,0,0,0,0,0,0,0,0,1,14,31,3,0,0,0,42,27,46,70,59,21,43,14,16,2,9,16,24,28,89,61
0,0,0,0,0,3,9,5,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,17,51,23,56,65,50,10,4,18,111,26,62,134,52,134,24,9,5,0,0,59,134,20,9,27,7,6,1,0,3,51,89,37,88,20,10,11,34,15,28,110,134,54,13,22,12,134,132,91,40,0,0,13,51,38,11,26,9,30,11,36,22,38,83,17,1,3,4,8,37,1,31,130,36,10,4,3,1,11,45,134,9,0,0,6,3,2,4,67,17,3,2,11,5
43,77,54,45,8,2,1,7,29,27,84,81,64,65,20,31,47,16,5,2,6,18,18,68,0,0,0,0,0,0,0,0,9,16,17,62,57,41,16,10,37,12,15,24,130,130,31,37,130,37,8,3,30,41,17,99,0,0,0,0,0,0,0,0,2,0,4,94,121,9,0,4,17,80,130,125,129,39,0,1,76,130,130,17,12,2,0,4,0,3,0,0,0,0,0,0,15,0,1,34,46,0,0,6,41,28,38,32,35,3,8,10,12,12,28,17,34,14,25,7,0,0,0,1,3,0,2,0
3,1,0,11,26,124,48,18,42,2,0,1,4,43,68,124,13,1,6,6,0,0,22,95,0,3,14,2,0,4,38,8,23,2,4,78,116,115,31,15,124,51,13,34,14,25,29,84,52,26,15,15,39,37,49,42,1,0,0,1,20,32,124,46,5,4,24,81,14,0,0,0,124,51,72,83,32,19,49,27,30,5,4,22,53,63,124,62,7,4,1,76,68,25,49,54,0,0,1,1,0,0,0,0,0,1,21,58,43,8,8,1,5,7,82,52,11,6,24,39,6,68,42,31,17,3,11,22
30,2,1,48,53,0,0,16,130,9,0,5,12,0,0,98,67,30,2,0,4,1,4,41,36,16,0,10,61,3,0,3,27,15,1,24,130,6,0,2,130,67,2,4,43,4,0,23,80,112,28,0,0,8,8,13,7,26,3,1,46,72,2,0,12,12,46,80,88,2,0,1,130,33,16,35,29,4,4,87,83,29,14,0,1,18,48,86,0,37,47,4,18,58,9,0,0,1,60,71,109,20,0,0,130,7,6,28,79,43,10,56,130,49,20,0,0,0,1,36,1,23,40,0,0,0,0,0
22,24,5,29,122,25,3,8,122,62,2,3,6,0,31,79,23,1,0,0,1,2,110,44,1,0,0,0,1,1,48,30,18,4,3,46,122,53,9,16,118,11,0,1,23,17,42,94,8,0,0,2,45,64,122,39,19,0,0,0,8,16,122,122,36,8,0,9,122,78,4,1,122,21,0,1,33,34,3,12,5,0,4,16,68,111,6,5,26,1,2,12,18,16,38,85,18,0,0,43,122,3,0,5,65,0,0,9,40,8,2,41,1,2,19,31,42,18,3,2,4,14,19,33,28,9,6,10
6,1,4,8,10,24,34,17,18,1,17,73,4,0,2,33,43,0,1,60,19,0,0,114,107,30,0,0,0,0,3,73,30,7,8,1,0,6,32,41,112,14,3,22,7,1,8,30,45,6,10,114,76,0,0,31,114,10,9,14,6,1,20,114,16,22,104,49,4,0,6,13,106,86,55,11,2,0,3,34,15,63,114,75,22,0,0,10,26,8,51,66,73,8,8,65,0,25,114,33,1,0,0,0,6,113,114,9,0,0,0,1,2,57,72,37,14,0,0,1,1,0,24,114,69,1,1,8
0,0,6,39,122,74,8,0,91,17,0,4,103,49,12,46,70,8,0,1,16,21,45,50,2,0,0,0,30,50,122,45,3,1,0,7,122,122,14,0,122,47,0,2,88,33,0,5,59,12,0,2,36,108,9,7,7,0,3,19,42,99,11,14,3,0,0,45,122,7,0,0,122,2,0,14,84,4,0,35,29,0,3,13,77,40,2,15,0,0,13,39,44,27,6,3,0,0,11,58,122,11,0,0,39,0,2,65,74,1,2,55,37,21,20,16,16,4,4,37,1,9,57,65,13,3,0,0
0,0,0,12,100,61,59,2,121,36,7,29,84,31,13,19,121,19,1,0,4,8,18,41,0,0,0,0,80,78,39,3,11,0,0,1,47,90,52,13,121,84,5,4,25,37,11,29,67,71,43,26,3,3,16,27,0,0,8,88,121,34,11,1,20,9,1,11,68,26,9,8,121,29,0,3,28,5,7,68,61,17,8,12,0,0,31,116,8,0,6,110,70,3,1,19,22,27,1,2,49,37,0,0,121,113,1,0,8,3,0,6,53,52,8,2,4,1,1,23,30,4,0,5,80,27,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,24,1,21,4,0,1,141,36,2,4,141,12,0,0,20,1,0,31,25,0,0,0,0,2,1,6,3,16,11,12,42,43,75,11,45,33,5,21,141,113,10,13,141,90,3,4,29,4,25,108,42,1,0,0,0,4,63,63,2,24,13,13,53,75,19,0,42,10,1,12,141,137,6,19,99,12,0,0,9,43,58,104,5,0,0,0,2,37,141,141
10,63,146,99,3,0,0,0,29,42,43,101,106,8,0,0,146,113,6,14,24,4,2,28,31,47,15,2,7,42,14,14,0,4,114,76,39,0,0,0,37,4,33,134,146,65,2,8,146,81,9,12,40,24,5,36,36,46,83,5,3,12,7,8,0,3,2,11,26,0,0,0,19,0,0,59,146,9,0,2,146,13,1,7,22,3,0,5,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,4,0,0,1,0,0,0,0,15,16,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,2,2,0,0,15,28,34,7,10,1,0,0,89,125,99,23,121,5,0,0,5,25,85,124,19,0,0,0,0,11,7,7,7,0,0,0,11,43,125,73,47,31,1,5,125,125,61,11,125,80,3,3,16,16,14,42,25,1,0,0,48,125,56,11,25,6,0,0,11,29,27,52,125,37,0,0,20,64,19,14,125,84,14,16,7,3,2,33,1,1,8,74,125,52,8,4
2,0,22,75,43,9,12,29,29,18,6,123,126,9,0,3,64,97,59,28,5,0,0,3,0,98,126,41,2,0,0,0,94,29,11,29,35,11,14,55,37,19,13,126,126,17,3,21,126,116,33,11,14,2,1,63,32,58,66,1,1,0,0,2,73,84,17,20,10,0,0,2,9,28,79,126,82,0,0,2,107,126,82,28,5,0,0,11,26,16,0,1,5,0,0,0,0,4,1,0,0,0,0,0,0,1,8,8,0,0,0,0,0,10,9,1,0,0,0,0,0,1,0,0,0,0,0,0
3,49,27,5,1,22,14,1,5,15,20,18,13,56,55,14,14,26,55,3,0,1,41,64,3,17,19,0,0,0,1,12,5,3,2,0,30,112,107,63,12,2,1,8,52,129,129,45,129,5,0,1,0,5,120,129,34,0,0,0,0,0,0,18,63,3,1,2,43,71,53,129,35,70,16,30,88,90,34,11,129,129,6,4,1,1,6,28,18,1,0,0,0,0,0,0,19,5,3,3,4,11,7,12,12,123,22,2,2,11,5,0,35,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6,0,0,3,96,150,18,153,153,21,0,0,33,59,51,42,94,16,0,0,2,1,4,0,0,0,0,0,0,0,0,39,18,51,106,44,32,32,33,153,69,13,3,1,3,14,102,147,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,23,153,153,13,1,0,0,145,56,82,27,0,0,0,6,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,7,1,0,0,0,0,0,22,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,61,124,46,17,3,0,1,10,141,141,20,141,7,0,0,0,26,49,45,19,0,0,0,0,0,0,1,0,0,3,141,60,36,42,12,48,39,51,95,49,84,36,8,141,70,15,2,1,3,7,78,55,0,0,0,0,0,0,29,9,0,8,72,15,27,88,94,8,11,141,103,4,8,87,24,71,48,94,8,0,2,18,69,11,4,1,0,0,0,0,19
0,0,0,0,0,0,0,0,69,66,11,0,0,0,3,59,85,47,2,0,1,70,32,91,31,10,0,0,7,113,17,13,14,7,0,0,0,0,0,3,135,92,9,0,8,4,0,53,81,42,2,3,121,135,12,6,44,4,2,6,19,101,44,108,11,11,9,11,0,0,0,0,135,112,16,14,18,2,0,40,55,48,54,53,135,22,0,12,13,57,135,45,20,9,8,19,0,0,0,0,0,0,0,0,8,31,3,4,3,0,0,0,2,61,34,28,19,0,0,0,0,65,105,2,0,0,0,0
