0,0,6,25,7,11,118,48,3,3,2,2,2,25,118,21,14,3,4,3,13,65,118,14,4,1,30,112,96,23,5,1,2,4,17,118,75,10,27,5,71,72,50,48,26,6,68,21,37,42,82,24,6,6,28,16,7,68,41,54,32,10,3,2,3,1,0,19,109,95,2,1,118,17,6,11,49,39,10,52,47,98,15,12,10,15,15,20,8,118,15,11,2,0,0,0,5,14,2,0,34,118,0,0,75,115,0,0,9,15,2,12,50,118,0,0,0,0,2,6,4,26,1,2,2,0,0,0
0,0,0,0,3,4,2,0,1,0,0,1,112,49,4,3,104,15,0,1,42,25,10,56,36,4,0,0,0,0,0,8,0,0,0,0,24,24,3,2,16,2,0,0,129,134,10,9,134,16,0,0,22,73,18,68,57,2,0,0,0,0,0,12,0,0,0,0,45,56,67,31,34,13,1,8,134,134,8,9,134,30,1,3,16,14,9,131,58,0,0,0,0,0,0,63,6,10,4,4,27,40,40,33,16,18,0,1,101,117,10,12,123,109,3,0,6,8,8,60,65,16,0,0,0,0,0,9
0,0,6,51,130,37,0,0,121,18,17,27,47,12,0,28,126,58,31,2,0,0,0,32,4,26,111,33,0,0,0,0,0,0,39,130,75,2,0,0,52,7,61,130,91,4,1,39,130,33,2,8,12,1,1,110,38,9,9,1,0,0,0,9,0,0,23,60,5,0,0,0,22,18,33,130,118,0,0,1,130,70,16,56,20,0,0,39,45,7,0,0,0,0,0,16,0,0,0,3,1,0,0,0,0,1,5,90,51,0,0,0,66,14,28,75,31,0,0,38,54,4,2,0,0,0,0,25
0,0,0,0,11,53,4,0,7,0,0,0,8,94,75,44,32,0,0,0,0,0,20,89,1,0,0,0,0,0,0,8,0,0,0,4,44,122,27,1,20,3,1,29,68,114,73,83,122,14,0,2,1,0,19,122,23,3,0,0,0,0,0,26,33,0,1,9,13,42,102,122,37,37,20,100,55,11,8,21,122,120,11,12,3,0,1,23,39,12,2,2,0,0,0,3,81,14,24,15,4,2,39,119,90,22,3,12,6,11,91,100,122,88,1,1,0,0,1,14,9,8,0,0,0,3,0,0
0,0,0,6,39,20,1,0,22,8,17,63,119,37,6,6,52,52,45,16,36,35,8,19,38,23,3,2,23,28,17,51,1,0,0,0,100,100,7,1,119,23,25,23,64,93,34,33,37,31,47,64,98,10,1,5,41,107,37,13,37,6,2,34,4,1,0,48,119,28,0,0,119,15,3,41,93,16,1,37,78,13,11,100,67,4,1,19,34,38,13,24,42,14,23,64,0,0,0,81,63,0,0,0,97,15,28,112,53,0,0,53,70,15,8,29,48,2,0,48,25,9,30,60,49,5,2,17
2,4,1,82,90,78,3,0,111,49,2,10,13,16,3,48,124,45,4,0,0,0,3,74,28,18,6,13,13,1,2,9,7,5,16,114,124,52,1,1,60,10,28,109,21,0,2,62,124,27,3,5,0,1,1,65,33,18,15,5,6,10,7,8,20,7,10,60,107,40,27,17,41,60,26,82,40,19,50,16,124,99,11,9,3,3,3,29,35,2,1,1,3,22,14,28,0,6,22,107,71,12,7,0,30,124,58,19,5,2,10,3,40,124,23,22,2,0,0,2,10,3,10,34,5,4,6,8
120,60,1,6,11,18,1,33,148,69,6,0,0,0,4,105,60,40,11,17,17,2,3,14,35,17,3,10,20,4,2,25,50,8,17,77,13,0,1,78,148,33,1,2,0,0,2,108,107,40,25,10,8,6,5,7,10,37,13,4,25,28,4,1,32,30,33,139,49,13,29,14,148,89,8,17,5,0,1,36,105,7,5,1,1,38,23,43,17,2,6,32,35,25,11,20,27,108,28,11,12,9,30,10,81,148,28,9,1,0,0,9,34,11,9,14,4,14,11,22,41,2,3,11,0,5,23,28
0,0,2,1,0,23,118,73,21,11,13,10,9,8,89,116,20,25,20,44,32,1,7,21,2,20,12,68,119,15,1,0,88,59,32,0,0,14,67,97,119,119,15,1,2,6,15,54,48,45,11,6,14,43,20,16,5,7,5,43,119,28,19,5,49,99,111,14,37,28,6,18,119,25,5,7,24,16,3,35,53,8,4,47,65,36,8,25,15,2,7,35,84,41,12,26,42,16,12,7,32,35,17,94,119,40,12,6,12,8,3,33,28,5,13,60,15,18,16,22,0,4,25,62,33,18,8,3
54,9,12,8,32,47,14,59,62,32,44,42,29,17,12,35,136,58,2,1,4,1,0,17,45,7,0,0,0,0,0,2,46,0,0,28,53,14,6,74,136,136,9,2,12,13,17,78,104,136,6,0,1,0,0,6,13,18,1,0,0,0,0,0,33,47,14,7,40,67,6,19,136,100,16,0,0,0,0,110,136,38,0,0,0,0,0,45,4,1,0,0,0,0,0,4,27,136,50,3,8,8,0,0,73,136,50,0,0,0,0,10,68,30,0,0,0,0,7,45,3,0,0,0,0,0,7,15
1,1,0,10,120,73,3,2,120,20,2,4,30,30,12,74,53,2,0,0,14,53,58,45,0,0,6,3,16,79,84,0,7,4,1,19,120,37,0,3,120,95,9,11,43,9,1,21,32,24,9,22,73,40,6,6,28,34,30,7,33,19,7,7,13,6,1,2,120,65,0,4,120,44,5,3,34,15,5,42,22,6,9,39,72,78,12,14,83,8,2,17,23,21,10,71,16,10,3,54,83,25,0,0,120,88,18,7,8,1,0,1,10,26,74,115,11,1,0,0,34,10,35,117,6,0,0,20
67,26,0,0,0,5,51,136,60,13,2,0,0,7,42,114,9,20,18,1,0,4,26,39,3,9,13,31,42,7,5,12,136,123,4,0,0,1,6,62,110,94,12,7,2,0,6,55,31,17,10,35,19,1,15,57,33,7,1,7,84,12,1,38,136,14,0,1,0,0,17,136,136,27,4,3,3,1,7,88,30,39,24,22,25,5,2,4,23,28,3,7,64,36,2,1,118,8,16,52,4,0,4,76,136,19,4,1,0,4,1,79,16,12,15,3,5,23,18,17,3,3,8,35,49,39,7,7
0,0,0,0,54,35,61,34,22,1,0,11,140,49,10,32,94,11,0,0,9,3,6,140,9,1,0,0,0,0,0,8,35,22,3,9,17,19,60,87,39,10,3,43,140,58,11,10,140,52,0,4,19,8,2,30,25,7,0,0,0,0,0,0,90,46,7,13,14,7,5,28,39,13,4,72,140,54,7,14,140,23,0,13,25,8,1,58,41,3,0,0,0,0,0,4,51,53,24,11,9,4,3,10,13,13,13,87,140,34,3,7,140,55,6,15,21,8,2,54,59,7,0,0,0,0,0,7
3,0,0,0,0,75,127,30,13,1,2,15,17,24,56,82,93,47,8,16,6,2,6,20,58,17,0,0,0,0,0,3,22,80,68,5,1,20,35,28,39,25,57,58,2,3,48,112,127,32,2,7,0,1,26,74,53,13,0,0,1,4,0,0,3,127,127,14,0,0,0,0,18,29,84,127,55,1,2,4,127,40,7,48,22,0,3,63,38,3,0,0,4,28,14,21,0,13,16,2,1,0,2,3,1,1,1,89,75,0,0,0,30,0,0,87,82,4,27,91,9,0,0,0,4,25,127,61
0,0,0,0,0,67,64,1,32,2,0,0,0,92,83,42,43,3,0,0,0,0,11,41,5,4,0,0,0,0,1,2,7,0,0,0,0,88,121,81,121,48,0,0,0,65,60,75,103,22,0,0,0,14,59,32,2,0,0,0,0,21,108,5,39,10,2,1,0,11,57,108,94,21,0,0,1,0,61,121,47,23,4,0,0,32,121,103,2,30,35,0,0,38,100,2,50,23,110,91,2,0,3,12,80,56,14,7,4,1,6,25,92,57,2,0,0,9,34,32,7,21,14,0,0,2,45,54
55,11,2,5,8,0,27,69,123,17,2,0,0,0,40,123,29,13,4,0,0,0,103,123,23,5,0,0,0,1,14,39,54,85,51,18,20,0,0,10,123,123,51,0,0,0,6,29,48,123,115,0,0,0,23,45,40,54,9,0,0,0,1,13,19,62,90,13,7,3,1,3,123,79,52,2,0,0,3,76,53,34,19,1,0,0,10,123,8,13,5,0,0,0,0,20,20,35,46,10,10,3,11,29,43,32,51,29,0,0,4,33,16,1,9,46,0,0,9,123,35,0,0,1,0,0,0,93
0,0,79,65,25,13,0,0,9,40,109,68,19,10,0,2,17,86,113,8,3,0,1,9,1,23,46,16,8,8,2,0,2,0,1,2,76,92,5,4,59,36,7,1,27,38,9,27,20,21,7,3,36,50,46,17,0,3,8,9,3,27,106,19,26,16,0,0,92,113,6,7,113,68,0,1,31,28,6,25,15,4,0,14,113,57,17,5,15,1,1,5,43,50,92,63,76,14,0,1,109,89,11,56,113,57,1,11,19,3,2,61,1,3,12,88,113,16,1,1,9,2,25,113,49,11,9,33
32,1,0,3,0,6,82,117,61,3,2,19,18,8,9,81,23,15,6,111,117,36,0,3,117,63,5,19,16,2,0,4,93,47,48,50,2,0,6,51,117,15,5,7,27,5,0,56,43,31,10,65,117,23,0,2,117,85,5,6,8,1,0,0,6,74,110,16,2,2,5,3,68,53,57,12,13,14,3,8,33,15,6,35,45,40,4,4,107,29,3,3,1,2,18,10,6,17,17,0,7,18,18,10,4,4,8,11,9,67,41,14,6,1,0,10,18,117,110,19,16,2,0,0,0,7,117,61
37,14,4,21,25,16,56,74,83,6,3,37,139,34,8,16,139,12,0,2,6,2,0,17,1,0,0,0,0,0,0,0,84,39,9,24,29,19,7,16,85,15,8,65,139,41,6,26,139,17,2,7,16,4,3,65,9,0,0,0,0,0,0,0,30,139,64,18,5,5,4,3,34,51,48,139,111,3,0,3,139,91,17,40,12,0,0,16,20,2,0,0,0,0,0,1,25,40,21,9,6,2,1,10,17,13,19,120,44,0,0,6,72,93,26,39,5,0,0,3,10,8,0,0,0,0,0,0
88,60,3,2,13,25,22,23,5,1,11,4,13,82,118,13,20,8,15,3,0,22,118,96,26,5,0,3,0,0,16,118,41,32,5,8,50,89,9,9,81,60,73,13,24,45,13,16,35,69,118,37,4,8,10,21,46,109,23,0,0,0,2,25,18,17,30,118,67,25,3,4,118,44,20,40,15,12,9,45,50,76,26,11,6,33,13,14,41,94,5,2,9,8,4,0,1,8,29,118,23,0,0,0,28,88,112,73,4,0,0,1,29,72,60,11,0,0,0,2,18,23,3,8,23,6,4,3
54,62,31,0,0,13,60,55,120,65,2,0,1,2,13,34,29,18,7,4,19,25,15,9,0,0,1,73,120,11,4,2,56,92,63,8,19,16,10,56,120,27,7,10,16,11,1,19,34,5,3,52,36,22,8,16,0,0,1,63,120,47,3,6,95,63,34,12,5,9,12,120,120,93,30,2,3,4,3,24,23,16,41,35,15,14,8,16,0,8,66,120,57,9,0,0,32,113,120,40,0,0,0,3,14,104,74,1,0,0,0,0,1,24,70,0,0,3,0,0,0,10,40,14,24,68,0,0
3,11,4,2,1,44,62,2,11,0,1,1,2,27,65,66,21,0,0,0,0,0,43,98,8,0,0,0,0,0,1,15,14,7,23,7,8,40,53,49,18,2,12,7,41,123,76,39,123,10,0,0,1,22,63,113,63,3,0,0,0,2,8,16,15,8,15,21,12,39,52,115,42,47,52,11,47,123,26,11,123,48,12,1,1,16,41,61,34,2,0,0,0,61,123,28,3,20,72,84,12,13,5,5,7,51,66,6,9,56,45,4,18,23,23,2,6,103,115,21,31,71,7,0,0,53,120,12
13,17,8,10,13,98,33,0,22,11,12,38,19,122,48,9,62,91,114,58,4,6,3,8,7,114,122,14,0,0,0,0,13,9,25,32,60,44,6,17,41,8,22,79,113,22,10,33,122,30,0,0,11,1,2,48,33,15,2,0,0,0,1,0,6,0,0,52,75,13,11,37,40,9,1,17,122,38,25,19,122,24,1,4,14,2,6,79,26,1,0,0,0,2,5,23,0,0,0,35,84,78,32,1,13,5,0,5,41,72,101,15,107,83,1,1,1,4,34,110,51,20,0,0,0,0,0,25
3,1,11,84,110,18,0,2,55,41,66,14,15,6,1,8,96,39,26,13,1,0,0,51,40,13,11,0,0,0,0,23,16,3,0,19,123,41,0,1,123,43,6,18,30,8,3,27,83,20,9,54,23,4,5,26,107,8,1,1,0,0,0,20,4,2,4,34,123,54,9,1,55,52,32,20,29,11,24,93,56,99,22,5,10,10,31,41,57,35,0,0,0,15,29,3,15,18,7,1,13,33,89,123,25,123,65,2,6,3,14,50,5,81,44,0,28,44,8,6,4,8,1,0,69,123,123,19
4,3,5,11,6,23,43,37,2,4,0,0,0,26,123,72,2,5,8,3,17,42,108,41,0,1,31,20,67,81,18,0,6,1,2,15,87,99,27,5,85,103,18,0,2,50,48,28,20,104,123,0,0,8,32,18,0,19,123,40,11,10,3,0,12,2,4,55,123,24,5,13,123,51,7,5,12,5,4,80,101,30,23,0,1,6,0,16,0,2,13,5,23,48,0,0,2,12,62,123,70,0,0,0,90,123,86,20,4,0,0,6,47,34,1,1,16,11,0,2,0,2,11,6,23,30,0,0
39,31,0,0,0,12,12,21,4,0,0,0,3,105,62,18,27,0,0,0,0,13,52,98,8,0,0,0,0,0,0,9,9,15,1,10,25,34,27,16,22,2,1,36,136,136,42,33,136,8,0,4,11,28,33,136,57,0,0,0,0,0,0,12,83,4,1,13,29,10,6,61,30,33,10,110,136,36,1,5,136,136,10,23,21,2,0,11,61,10,0,0,0,0,0,1,83,23,3,3,31,13,0,4,24,73,10,16,93,38,0,0,92,136,2,1,3,0,0,0,13,9,0,0,0,0,0,0
0,0,0,0,0,27,9,0,23,0,0,0,0,48,86,32,28,0,0,0,30,24,17,31,0,0,1,24,118,65,35,21,10,3,0,0,22,124,35,5,124,24,0,0,1,86,71,62,80,9,1,4,16,36,35,25,2,1,28,124,61,12,9,16,29,76,5,1,42,124,5,3,124,77,6,1,6,44,82,45,22,3,6,2,1,23,124,89,29,1,2,18,16,2,36,124,18,99,40,25,22,32,2,0,42,39,18,19,24,60,20,5,32,47,89,24,1,7,28,25,58,57,18,2,0,0,2,49
3,2,1,1,3,26,87,25,42,0,0,0,0,7,47,127,28,1,2,0,0,0,0,32,0,0,1,0,0,3,1,0,14,9,14,5,12,99,57,51,127,38,5,0,3,37,49,95,93,6,0,0,0,9,99,35,7,0,0,0,0,11,58,17,6,25,67,27,12,52,48,8,83,43,30,2,2,44,127,54,60,96,3,0,0,13,127,62,53,94,0,0,0,3,48,30,2,58,98,12,17,67,48,0,3,98,127,0,0,22,41,2,35,127,27,0,0,0,11,4,7,43,0,0,0,0,0,0
45,0,2,53,73,15,26,84,37,11,7,30,68,26,12,51,59,48,13,7,8,3,17,102,81,28,3,2,1,0,2,27,43,1,3,112,124,0,1,32,124,50,91,39,28,2,2,55,52,106,124,23,4,0,4,35,45,124,36,0,0,0,0,5,12,3,40,124,31,0,0,0,124,54,68,89,2,0,0,28,105,34,82,2,0,0,0,17,1,27,22,1,2,0,0,0,0,0,10,36,0,0,0,0,44,27,62,98,0,0,0,4,62,19,11,1,0,0,0,14,1,0,0,0,0,0,0,4
31,14,2,2,0,1,4,13,28,4,0,0,0,11,25,7,1,0,0,0,0,2,26,17,1,0,0,0,0,0,0,3,12,57,8,0,19,21,10,10,12,6,0,0,92,131,115,29,127,4,0,0,5,29,112,131,32,1,0,0,0,0,0,15,4,11,12,15,25,63,122,41,32,42,26,16,131,131,35,8,131,131,8,3,16,10,9,38,58,7,0,0,0,0,0,3,9,27,58,102,5,12,14,4,17,43,93,99,12,18,5,2,131,91,16,4,0,0,0,17,25,3,0,0,0,0,0,5
0,0,0,68,63,21,6,0,8,1,0,32,69,77,78,23,52,72,18,0,3,31,123,45,3,34,118,29,30,29,16,3,0,0,0,54,98,1,0,0,43,10,10,120,137,49,9,25,137,99,20,10,12,9,6,75,36,29,40,8,29,29,0,5,0,0,0,32,27,0,0,0,9,32,113,137,94,0,0,1,115,137,112,32,7,0,0,9,19,15,6,17,42,12,0,1,0,0,0,2,1,0,0,0,0,2,26,19,1,0,0,0,0,18,26,4,0,0,0,0,0,1,1,34,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,1,0,21,5,1,3,155,45,0,3,155,16,1,2,23,1,0,54,31,0,0,0,0,0,0,22,0,0,0,11,115,44,3,0,29,78,35,72,155,91,0,1,155,155,23,13,28,1,0,37,84,32,0,0,0,0,0,20,0,0,1,11,88,39,74,0,46,47,11,34,155,35,16,2,155,97,5,2,1,3,17,12,36,12,0,0,0,1,22,28
0,4,44,40,48,8,0,0,5,6,15,15,159,79,5,4,159,32,15,2,35,32,9,56,68,26,41,0,0,0,2,16,0,0,0,23,93,32,0,0,31,0,0,50,159,159,22,18,159,65,0,3,29,66,30,89,101,35,4,0,0,0,0,11,0,0,0,31,32,0,0,0,22,0,0,83,159,15,0,3,159,22,0,6,22,5,1,6,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7,11,7,4,6,20,56,8,0,0,0,17,115,85,38,112,1,0,0,0,33,64,79,44,2,0,0,0,0,0,9,75,29,2,3,29,6,20,32,38,8,2,19,128,90,18,20,128,17,2,3,16,18,15,84,66,0,0,0,0,2,31,24,27,97,54,21,29,8,0,0,17,48,38,118,128,25,3,6,128,128,45,18,8,0,7,31,17,2,11,13,4,13,77,24,0,10,22,23,66,38,0,0,17,13,23,53,68,82,21,48,84,49,33,6,0,1,5,84,7,7,56,35,2,1,1,0
0,0,1,12,112,128,35,1,15,13,43,32,45,55,128,88,58,32,15,5,6,9,54,128,50,26,0,0,0,0,2,54,4,0,2,31,113,128,31,13,124,56,118,45,19,26,25,65,62,119,128,50,0,0,13,49,37,54,14,0,0,0,1,23,15,0,0,10,80,59,8,11,128,18,8,1,6,18,10,51,106,56,72,4,0,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
