33,0,0,22,14,0,0,68,72,12,0,0,0,0,0,57,17,67,29,3,0,3,1,2,28,32,14,0,0,23,21,37,31,3,2,56,38,0,1,27,156,26,1,4,1,4,10,47,46,43,3,0,0,86,72,9,9,46,9,0,1,76,53,7,28,10,7,31,15,1,1,43,71,9,3,11,12,36,74,45,52,113,0,0,0,97,127,25,44,156,12,0,0,7,16,7,14,21,39,55,25,1,0,4,14,27,9,45,42,14,11,1,156,156,5,5,2,7,8,12,37,156,7,0,0,0,0,4
0,0,0,2,17,29,47,12,2,7,23,18,14,18,29,5,1,21,34,8,2,16,53,2,0,10,22,0,0,15,73,1,16,2,33,136,42,16,25,8,110,48,42,28,4,3,15,16,9,14,136,87,3,6,10,0,0,19,130,11,0,2,8,0,7,3,19,136,136,0,0,0,136,30,25,90,23,0,0,21,70,10,37,84,18,0,0,14,0,3,35,36,20,4,0,0,0,0,1,136,136,0,0,0,49,10,12,125,91,0,0,10,72,6,4,15,30,0,0,25,0,13,36,20,44,6,0,0
1,19,10,11,12,29,32,0,21,7,1,0,0,14,124,55,25,0,0,1,0,0,100,124,29,0,0,70,18,0,2,124,3,0,0,32,124,72,37,3,82,19,4,6,8,22,81,30,65,23,28,1,0,0,25,113,108,1,3,6,2,0,0,124,7,2,2,124,94,2,0,6,123,17,9,69,17,0,0,15,79,17,23,3,0,0,0,25,59,3,11,10,0,0,0,124,29,0,1,80,29,0,0,28,25,2,3,111,51,0,0,13,66,1,0,4,1,0,0,59,20,1,2,17,0,0,0,26
80,0,0,1,5,0,0,42,68,1,0,4,14,0,0,7,146,2,0,0,16,0,0,12,22,0,0,1,146,8,0,1,106,25,6,4,6,1,1,53,75,7,11,3,7,9,4,19,146,4,1,1,18,0,0,20,32,0,0,52,146,4,0,2,49,99,33,12,4,1,5,31,41,28,71,22,3,7,7,11,146,19,7,3,7,1,0,12,37,0,0,53,137,23,0,2,19,3,1,7,30,6,20,104,28,1,2,3,2,11,41,70,146,0,0,0,6,3,4,29,28,0,0,0,145,40,1,3
0,48,40,1,0,8,15,0,1,14,37,46,8,5,22,6,4,25,41,18,2,0,0,3,7,12,21,12,0,0,0,2,8,11,8,0,0,143,149,18,149,17,14,8,3,23,104,104,47,65,93,16,1,0,0,3,1,6,33,86,25,0,0,1,66,16,0,0,0,51,93,33,149,73,0,0,0,1,10,33,115,23,4,3,0,0,0,0,0,0,1,59,35,0,0,0,46,149,18,16,1,0,0,3,149,149,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,0,15,9,0,0,0
0,1,2,18,50,27,12,1,1,8,14,12,110,123,0,0,62,117,14,4,24,56,0,0,35,62,0,0,2,9,0,0,4,1,0,0,40,110,9,4,60,43,79,24,64,63,7,13,32,83,104,57,10,2,2,3,19,88,2,6,3,8,7,3,16,10,4,46,88,112,3,3,125,36,8,7,7,26,10,46,32,54,21,55,21,6,14,24,12,125,21,13,4,4,1,0,6,6,15,125,22,1,4,14,72,52,24,65,0,0,1,35,45,125,2,0,0,4,5,15,9,125,1,0,7,60,15,0
4,6,11,8,85,60,17,19,5,8,19,127,81,20,21,14,140,60,9,46,34,8,2,8,47,23,7,3,4,1,1,3,3,6,7,4,79,54,29,25,13,2,2,14,90,140,101,32,140,14,1,6,16,43,33,76,72,23,10,0,0,1,11,54,18,6,2,3,77,16,0,0,50,11,1,5,140,33,4,3,140,43,0,1,27,9,4,13,38,4,0,0,16,12,22,48,18,6,0,0,53,10,0,0,61,6,0,0,140,26,0,0,140,22,0,0,16,3,0,1,25,3,0,0,15,5,0,2
2,3,7,47,39,59,57,23,122,26,6,36,31,42,22,45,85,31,10,2,1,0,1,32,15,32,35,16,7,1,3,11,8,3,2,12,147,65,32,7,147,15,0,2,48,42,25,61,108,6,0,0,12,13,33,80,14,6,9,8,2,6,99,99,18,2,0,7,147,4,0,0,147,17,0,3,74,1,0,2,91,5,0,1,33,8,3,9,34,5,0,0,28,25,21,18,17,0,0,0,147,13,0,0,147,3,0,0,51,4,0,2,63,0,0,0,17,8,0,5,32,3,0,0,48,30,1,6
9,11,0,0,9,97,57,21,6,1,0,0,41,51,15,10,107,51,5,0,7,9,3,10,112,88,6,0,0,1,18,106,6,56,4,1,18,27,1,2,24,4,0,0,62,126,18,21,126,14,1,2,3,23,14,65,45,7,2,31,28,7,27,49,0,12,7,2,72,71,0,0,56,59,0,0,103,126,2,5,126,102,0,0,2,6,1,38,48,2,0,44,15,0,0,42,2,8,1,0,95,101,0,0,71,126,0,0,32,38,0,0,79,111,0,0,0,0,0,4,12,1,0,3,0,1,12,39
123,123,0,0,99,39,0,0,55,18,0,0,123,76,0,0,74,20,0,0,5,15,1,2,2,2,3,1,22,25,2,1,123,78,0,0,123,102,0,1,105,24,0,0,123,77,2,17,50,17,0,0,22,39,11,5,26,2,2,0,12,26,6,17,61,19,0,0,123,123,8,5,116,26,2,4,79,40,6,21,21,10,10,8,5,44,29,10,31,9,15,1,2,12,6,15,18,16,6,10,123,76,1,3,94,57,6,9,17,17,0,4,8,10,12,25,19,8,3,5,3,4,9,2,3,10,10,14
8,0,0,0,1,29,125,15,123,21,0,0,0,1,107,81,37,7,0,0,21,57,11,19,0,0,0,0,15,74,2,0,35,6,33,52,9,8,4,5,125,41,7,2,5,3,3,15,45,8,0,0,87,82,5,4,0,0,0,0,19,106,33,0,7,10,125,125,0,0,2,3,100,43,125,59,4,11,12,19,13,1,28,63,47,125,24,9,0,0,4,32,28,81,17,0,0,0,27,14,0,0,31,30,1,0,70,53,0,0,23,29,2,0,78,125,36,12,1,6,0,0,12,87,81,20,0,0
13,2,0,0,8,2,10,13,25,1,0,0,20,20,35,17,148,4,0,0,36,15,12,30,16,0,1,11,148,67,0,1,16,0,0,0,11,3,0,5,45,1,0,0,61,29,2,13,148,5,0,0,81,23,1,35,13,0,1,26,148,74,0,4,11,0,0,0,13,8,1,7,58,12,0,0,72,27,0,3,148,39,0,0,99,27,0,4,7,0,1,33,148,68,0,0,2,0,0,0,10,9,2,5,70,21,0,0,36,17,0,1,137,42,0,1,127,21,0,0,0,0,8,16,148,40,0,0
40,2,2,7,0,0,0,33,37,0,0,0,0,21,115,132,132,12,0,0,0,48,106,85,90,9,17,72,3,1,4,105,5,0,1,9,16,3,4,7,41,3,3,1,1,7,52,34,132,45,0,0,0,0,11,43,132,13,0,1,0,0,0,71,2,2,3,3,23,3,0,0,47,28,27,4,1,2,3,3,132,53,4,0,0,0,0,22,115,24,4,0,0,0,0,44,2,29,132,5,4,0,0,0,28,54,132,24,0,0,0,0,132,83,35,15,0,0,0,0,57,38,11,0,0,3,1,5
2,0,0,0,0,2,92,27,61,22,1,0,0,6,71,28,79,99,79,2,0,0,1,6,1,90,64,0,0,0,0,0,17,0,0,0,0,1,101,31,144,112,0,0,0,0,39,43,144,122,4,0,0,0,0,5,1,12,6,0,0,0,0,0,25,1,0,0,0,1,12,19,144,13,0,0,0,0,1,144,144,10,0,0,0,0,0,65,2,1,0,0,0,0,0,0,7,4,9,0,0,0,0,1,144,2,0,0,0,0,0,79,144,0,0,0,0,0,0,75,4,0,0,0,0,0,0,2
0,23,12,0,0,14,10,1,18,49,43,5,0,0,3,5,81,161,17,0,0,0,0,1,116,150,4,0,0,0,0,0,20,144,28,1,0,5,2,0,63,73,68,33,24,34,4,2,161,146,9,3,2,2,0,8,55,72,2,0,0,0,0,1,11,53,18,0,4,49,10,1,78,7,0,0,8,71,10,5,161,2,0,0,0,2,0,35,91,0,0,0,0,0,0,7,1,1,2,1,3,42,9,3,58,3,1,0,0,4,2,8,161,14,0,0,0,0,0,8,83,2,0,0,0,0,0,1
10,63,47,4,4,29,8,4,91,31,7,4,9,72,13,6,208,14,0,0,1,4,0,24,38,2,0,0,0,0,0,2,5,4,10,23,9,41,17,8,118,7,5,4,2,17,3,11,208,26,0,0,0,0,0,7,52,2,0,0,0,0,0,0,0,0,10,34,36,5,0,0,127,2,3,6,21,14,1,11,208,6,0,0,0,0,0,14,50,1,0,0,0,0,0,0,0,0,1,9,65,2,0,0,104,19,1,7,28,3,0,1,208,49,0,0,0,0,0,2,34,3,0,0,0,0,0,0
194,0,0,0,0,0,0,84,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,2,5,0,0,0,2,0,0,194,0,0,0,0,0,1,194,9,0,0,0,0,5,7,12,3,7,0,0,0,4,1,0,1,8,0,0,0,0,0,0,194,35,0,0,0,0,0,185,63,5,1,0,0,0,0,12,5,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,194,138,0,0,0,0,1,53,56,7,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,11,12,0,0,2,161,0,1,5,6,0,0,39,161,0,0,0,0,0,0,137,15,0,0,0,0,0,0,12,4,0,1,4,6,5,5,19,110,6,6,9,9,1,1,38,161,32,0,0,0,0,0,97,57,8,0,0,0,0,0,7,11,15,3,6,0,1,4,13,87,104,16,2,2,0,1,3,161,65,5,0,0,0,0,91,60,0,0,0,0,0,0,46,18,38,3,11,3,0,0,0,76,110,5,0,1,1,0,2,81,27,1,0,15,25,13,121,86,0,0,0,0,1,3,139
95,1,2,5,4,0,0,17,162,1,0,0,0,0,0,149,56,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,49,3,4,7,8,1,1,18,162,37,0,0,1,0,0,79,160,23,0,0,0,0,0,15,1,1,0,0,0,0,0,0,41,63,14,2,1,0,0,2,162,76,8,0,0,0,0,45,151,3,0,0,0,0,0,58,1,0,0,0,0,0,0,1,52,89,3,0,0,0,0,0,90,50,1,0,3,10,7,78,113,0,0,0,0,2,4,162,9,0,0,0,0,0,0,10
30,16,0,3,77,9,0,0,169,27,0,0,1,0,0,5,169,0,0,0,0,0,0,20,51,0,0,0,0,0,0,2,19,63,49,15,39,6,0,0,169,91,33,0,0,0,0,3,169,7,0,0,0,0,0,23,74,0,0,0,0,0,0,4,11,66,74,7,1,1,17,26,59,52,67,6,1,7,30,16,169,9,2,0,0,0,1,33,86,0,0,0,0,0,0,7,2,0,0,1,6,7,39,55,56,0,0,0,0,3,55,53,169,0,0,0,0,0,1,38,79,0,0,0,0,0,0,8
0,0,0,0,0,0,120,120,6,0,0,0,0,0,120,120,2,0,0,0,0,0,120,120,0,0,0,0,0,0,120,77,13,2,20,24,0,0,33,98,120,20,2,1,2,2,34,97,25,12,1,2,34,45,84,44,0,0,0,0,3,16,120,91,13,14,36,47,0,0,34,45,120,41,13,4,4,17,12,35,13,1,2,7,28,113,28,7,3,3,10,2,7,51,39,13,27,13,4,10,6,1,42,94,43,10,1,3,4,3,11,102,3,5,28,31,10,13,14,25,5,26,78,13,4,5,1,1
0,1,18,81,126,10,0,0,12,31,23,43,30,2,4,1,50,134,48,2,1,1,12,5,4,134,95,0,0,1,1,0,0,3,134,113,58,5,0,0,56,23,86,134,61,0,0,4,134,106,15,15,4,2,9,53,22,29,12,0,0,43,50,13,0,1,47,45,10,0,0,0,8,15,97,134,58,0,0,0,79,57,115,65,4,9,19,20,6,39,38,4,1,35,55,7,0,0,1,4,0,0,0,0,0,0,24,28,0,0,0,0,0,2,44,43,0,0,0,0,0,12,23,3,0,0,0,0
0,1,59,36,0,1,37,18,11,1,22,26,2,2,50,57,37,0,0,0,0,0,5,54,3,0,0,0,0,0,0,3,0,0,45,37,15,28,48,14,18,2,22,39,75,137,48,37,137,13,0,0,2,23,42,137,32,2,0,0,0,0,0,19,0,0,0,5,7,68,137,48,79,14,0,0,40,137,101,27,137,64,0,0,1,12,12,123,42,6,0,0,0,0,2,42,2,5,4,41,16,19,55,4,57,34,2,2,0,7,26,31,104,82,4,0,0,0,8,137,74,29,0,0,0,0,2,58
0,0,0,0,124,124,0,0,2,4,6,5,124,124,1,1,20,13,14,7,22,15,3,9,18,13,5,4,27,24,15,4,0,0,0,0,124,124,0,0,7,3,3,10,105,117,23,17,59,31,38,16,10,4,14,37,8,38,106,37,18,4,0,1,0,0,10,31,124,124,0,0,15,7,11,99,62,18,2,3,124,38,12,11,4,7,13,39,14,11,26,30,9,15,83,38,1,1,14,25,34,46,61,24,1,9,18,80,36,12,41,11,20,32,11,10,21,70,12,4,5,4,3,6,24,70,80,34
21,22,15,58,56,2,0,0,129,59,3,16,19,1,0,0,49,35,7,36,67,2,0,0,12,51,32,17,24,0,0,0,39,18,2,19,129,4,0,0,129,34,0,3,54,4,0,8,68,27,2,6,103,15,0,4,54,65,9,4,19,1,0,0,17,12,24,64,117,1,0,0,129,56,56,32,29,1,1,38,37,78,71,9,27,5,3,24,17,61,72,5,5,0,0,0,0,21,59,27,3,0,0,0,9,129,116,15,0,0,0,0,5,129,129,0,0,0,0,0,0,10,129,1,0,0,0,0
43,0,0,1,109,9,0,12,110,10,0,1,31,1,0,1,124,6,1,2,1,0,0,30,106,0,0,24,124,0,0,23,61,0,0,0,100,22,1,15,124,11,0,1,32,3,0,1,124,5,0,5,6,0,0,31,124,0,0,32,124,0,0,38,59,0,0,0,71,21,1,12,124,6,0,0,20,4,0,2,124,1,0,3,15,1,0,21,124,0,0,21,92,0,0,39,43,7,0,1,40,11,0,9,107,54,4,0,9,1,0,0,64,24,27,7,2,0,0,4,124,10,3,9,45,0,0,20
7,1,10,12,5,5,45,57,30,49,57,10,1,2,20,37,14,33,46,59,50,9,0,2,0,1,11,34,33,15,28,2,18,11,10,21,29,21,58,35,121,22,3,1,2,9,33,93,50,2,0,18,59,121,13,12,2,8,29,29,23,33,35,31,7,16,121,121,13,1,9,1,112,84,121,36,20,14,4,7,17,3,12,50,111,121,16,5,1,1,16,16,7,32,87,45,1,0,54,22,1,9,121,37,5,5,64,35,25,31,104,51,0,0,20,90,82,73,22,0,2,7,42,46,9,19,18,4
0,0,0,0,0,28,120,23,0,0,0,0,0,120,120,5,0,0,0,0,1,80,112,14,15,0,0,0,1,24,34,41,13,4,1,7,14,48,108,9,10,1,1,15,90,96,117,29,71,4,0,0,8,13,73,102,6,0,0,0,9,30,43,14,58,28,0,3,37,33,3,3,44,14,0,8,120,76,2,4,120,32,0,0,28,33,3,16,13,1,0,0,37,114,39,24,43,8,0,0,41,52,3,11,46,9,0,0,99,74,2,12,95,15,0,0,41,45,10,24,36,0,0,0,101,84,11,13
124,44,6,9,13,0,0,2,34,20,10,46,105,3,0,0,124,48,1,7,23,2,0,0,29,21,3,15,61,5,0,0,89,108,27,19,15,0,0,0,45,18,3,30,124,5,0,0,124,28,2,6,39,4,1,24,32,27,8,7,60,10,1,7,21,43,33,13,7,0,0,0,11,13,73,90,70,0,0,0,71,123,110,27,7,0,0,23,11,91,124,3,4,1,1,8,0,20,49,39,4,0,0,0,2,71,70,10,0,0,0,0,6,124,83,3,0,0,0,0,1,84,124,0,0,0,0,0
0,0,0,1,4,113,113,4,2,0,0,0,1,75,101,33,9,0,0,0,1,27,54,44,25,1,4,23,32,42,62,73,16,5,1,21,102,51,42,8,113,7,0,2,46,24,43,67,25,1,0,0,30,72,45,30,24,0,2,7,1,6,63,96,31,9,0,1,113,62,0,3,113,21,0,0,66,37,4,17,50,0,0,0,113,113,30,33,113,3,0,2,6,9,23,58,13,3,0,0,77,71,3,10,58,13,2,4,30,35,17,48,44,0,0,3,113,54,8,15,113,0,0,0,10,6,4,47
70,4,2,58,12,0,1,56,64,31,23,50,21,3,4,31,116,7,12,53,24,0,0,31,81,5,3,31,32,0,0,18,48,8,10,116,61,0,0,27,116,35,14,48,26,0,0,57,82,4,6,108,105,0,0,42,98,18,5,15,21,1,5,84,6,22,69,86,23,0,1,2,98,73,60,32,6,0,0,9,27,30,70,97,42,0,0,10,57,116,63,11,1,0,1,25,4,31,88,31,3,7,60,17,8,36,84,51,4,0,3,5,17,62,44,12,0,0,0,0,57,116,16,0,0,0,0,1
0,1,27,23,3,18,131,8,41,16,28,6,2,26,110,17,153,31,1,2,10,10,6,6,21,4,3,24,70,31,45,8,17,0,19,9,0,3,25,56,56,5,22,6,5,40,27,14,153,21,1,2,26,6,2,15,23,5,3,18,133,47,10,2,79,0,0,1,5,3,6,28,93,4,0,2,29,21,7,4,153,20,0,0,51,5,0,3,21,1,0,0,153,35,3,2,91,0,0,1,6,0,0,16,83,10,0,7,29,0,0,0,153,17,0,0,51,3,0,0,15,0,0,0,153,12,0,0
76,18,0,1,49,32,28,42,53,12,0,0,13,39,32,28,37,1,0,0,2,18,46,75,36,3,21,93,36,18,38,70,128,62,0,0,39,41,2,6,50,14,0,0,67,128,41,20,103,8,0,0,6,45,60,128,20,3,1,4,1,0,64,78,87,19,1,2,19,49,26,45,60,7,0,0,128,128,17,10,128,43,0,1,18,17,5,20,39,7,0,3,9,5,2,7,16,35,9,21,52,15,5,4,65,5,0,4,117,67,4,10,128,11,0,0,4,10,14,43,16,0,0,0,1,9,20,35
1,12,13,97,65,5,0,0,97,4,3,91,43,0,0,45,82,34,13,25,16,5,5,42,64,13,12,57,28,4,1,6,12,18,16,87,32,0,0,2,64,6,5,120,120,0,0,23,120,42,12,33,20,0,0,47,62,6,7,73,110,0,0,11,5,2,8,27,21,1,2,8,12,23,66,120,72,1,1,4,120,105,52,38,12,0,0,8,39,11,21,91,101,0,0,7,0,23,110,8,2,3,24,1,0,19,120,65,6,0,16,5,15,44,52,38,4,0,0,1,6,32,47,23,6,0,0,1
0,0,41,13,0,16,120,3,3,4,55,9,3,16,120,47,1,0,10,50,49,92,36,10,0,0,22,28,17,53,27,0,6,1,0,1,24,112,93,8,120,1,0,0,9,37,91,87,30,0,2,10,84,120,30,16,0,2,21,5,10,100,115,1,13,28,65,10,15,104,21,7,120,94,21,5,9,10,8,12,32,7,42,116,93,25,1,0,1,15,120,41,11,12,8,0,1,27,96,9,1,0,0,0,35,61,25,1,0,4,6,5,6,3,5,22,11,28,17,2,2,3,14,19,12,4,2,2
5,1,0,5,125,0,0,0,125,10,0,1,46,0,0,0,59,9,0,0,15,3,0,0,125,69,0,0,5,1,0,0,9,1,0,4,125,3,0,0,125,2,0,0,56,2,0,8,97,19,0,0,9,2,0,3,125,98,0,0,10,3,0,0,4,8,10,45,125,3,0,0,125,77,25,15,37,1,0,8,120,41,12,2,1,0,2,8,125,77,0,0,35,13,0,0,4,7,6,29,87,14,2,6,40,69,35,13,9,4,5,49,78,63,34,13,0,0,3,9,119,58,0,2,51,10,0,0
32,33,34,31,53,42,7,3,1,6,34,116,63,28,43,14,30,97,75,41,10,0,10,10,4,17,15,12,17,3,1,0,33,29,1,14,116,111,10,1,8,1,7,53,80,55,116,66,61,13,15,7,9,4,72,116,8,14,4,10,25,5,9,12,4,6,5,19,116,103,15,8,22,14,12,116,94,34,26,15,116,60,7,20,14,5,6,32,28,37,10,2,4,1,3,5,0,0,1,2,101,72,16,6,38,4,0,7,70,94,50,24,116,15,1,1,3,10,13,54,22,22,12,9,2,0,19,50
2,20,45,2,1,39,117,6,1,5,48,3,8,95,117,7,24,3,13,7,21,63,117,56,1,0,3,10,57,117,24,2,35,2,0,1,9,35,101,51,19,8,6,5,68,117,52,22,117,23,4,12,32,38,25,80,18,7,66,80,83,41,4,4,22,77,34,0,2,32,69,66,12,95,115,11,23,56,15,17,104,111,48,5,2,8,4,11,17,3,19,32,11,29,8,3,24,93,49,0,0,1,2,3,17,63,53,23,2,0,0,0,6,12,33,12,2,5,5,3,1,0,16,14,4,19,9,2
15,17,0,0,1,22,18,9,0,0,0,12,51,60,28,3,5,21,34,20,113,92,1,0,42,95,27,6,10,18,0,0,11,10,5,11,10,18,10,2,8,2,3,29,92,118,9,4,118,37,43,19,29,60,11,28,21,97,55,41,4,0,1,7,26,13,2,12,7,12,35,14,10,6,18,118,74,18,25,25,118,92,43,78,8,4,1,24,46,118,9,4,1,18,7,10,10,5,0,0,13,106,46,19,110,17,10,32,0,18,34,90,50,118,66,35,1,12,5,12,11,90,3,3,19,118,20,0
4,63,57,0,0,7,30,3,20,119,27,0,1,2,6,6,67,104,138,16,1,1,0,2,30,112,138,12,9,1,0,1,14,48,43,0,2,1,1,3,64,34,6,0,32,30,3,11,138,53,11,0,1,4,2,14,43,19,32,8,64,10,0,1,17,7,43,2,4,2,5,23,59,14,37,15,37,11,1,11,138,17,9,2,1,1,45,120,26,1,0,0,37,37,80,52,1,4,138,16,0,0,21,5,4,4,138,30,1,2,12,5,14,17,131,14,0,0,31,53,21,40,40,2,3,4,44,40
11,39,34,0,0,5,71,24,57,47,7,0,0,0,20,41,37,56,11,0,0,0,2,12,95,46,7,0,0,2,14,24,1,63,91,1,0,3,4,1,57,45,22,1,0,3,0,5,120,47,9,0,48,29,1,7,16,9,5,0,100,131,153,70,2,17,8,0,0,3,6,2,40,17,13,0,0,2,0,1,146,4,0,3,142,9,0,7,3,0,0,4,153,92,41,12,5,6,1,0,0,0,3,4,25,2,1,0,0,0,3,6,115,1,0,12,102,0,0,5,4,9,24,75,153,9,0,0
0,0,53,60,1,1,1,0,3,12,100,78,2,5,4,0,98,107,45,15,2,3,1,1,17,19,75,7,8,22,12,0,0,0,17,33,80,68,48,0,17,2,23,13,9,87,131,20,131,17,4,5,11,15,35,56,23,1,1,5,54,18,4,1,0,0,0,107,131,27,10,0,67,29,11,49,43,32,49,9,131,50,0,0,12,3,6,16,19,1,0,0,49,8,0,0,0,0,7,131,65,0,0,0,31,39,83,131,13,0,0,0,131,76,18,4,15,2,0,0,6,1,0,0,39,8,1,0
0,0,0,0,0,1,130,92,12,0,0,0,0,0,87,130,16,0,0,0,0,8,22,68,0,0,0,0,0,7,27,6,22,9,4,9,15,22,104,102,34,5,0,1,1,3,130,130,122,15,7,5,2,10,46,130,12,7,49,28,3,9,29,14,13,27,47,60,11,1,1,4,73,70,21,13,4,3,15,22,130,95,4,0,0,0,11,71,34,13,32,17,0,0,22,28,0,0,6,25,28,12,3,0,61,26,4,3,4,1,1,22,77,14,0,1,0,2,67,103,3,0,0,1,0,1,130,96
158,88,0,2,22,20,2,2,21,5,25,18,36,44,26,36,2,1,43,52,15,26,19,18,0,0,8,59,80,13,1,0,158,117,0,0,86,29,0,0,71,4,0,0,88,45,10,24,21,1,1,1,30,44,14,12,0,0,3,16,97,27,3,0,158,98,2,0,140,33,0,0,87,6,0,0,85,30,1,7,22,3,3,1,19,35,4,8,12,6,27,53,26,2,1,6,141,27,0,0,126,53,0,7,49,4,1,0,45,29,7,26,15,5,2,0,4,27,8,14,20,2,3,2,4,24,14,20
5,89,68,0,0,28,29,8,18,143,52,2,1,3,11,16,5,65,77,10,1,1,0,0,19,20,11,2,1,9,5,7,8,61,45,0,0,2,5,3,102,75,23,6,1,0,1,9,12,20,43,43,16,11,3,1,0,4,27,7,1,18,19,0,7,25,10,0,0,2,34,8,117,57,16,2,4,2,8,46,24,14,52,30,49,36,11,10,0,27,102,5,3,32,46,0,3,87,71,0,0,23,71,3,15,99,47,0,0,70,143,5,4,18,42,11,2,143,143,1,0,9,37,1,0,128,143,1
26,4,0,0,13,3,2,15,142,74,0,0,1,0,0,8,95,32,0,5,80,6,0,0,14,11,1,1,15,1,0,0,53,25,2,3,13,0,0,0,142,79,0,1,1,0,4,29,80,19,23,50,41,0,20,20,3,8,55,19,4,0,9,0,44,13,0,0,2,1,0,17,142,21,0,0,0,0,39,142,42,22,8,12,9,10,142,132,0,0,18,10,17,32,142,23,16,37,5,2,0,0,1,11,61,130,3,0,0,0,2,23,87,75,5,20,53,5,7,12,1,4,8,41,131,24,50,10
0,0,0,0,3,133,72,0,1,2,0,0,0,52,133,5,4,6,2,0,0,15,133,23,6,2,0,0,0,2,104,57,9,1,0,0,74,133,24,1,69,79,17,0,0,33,75,12,19,87,94,1,0,0,40,16,16,25,22,9,1,0,10,22,17,1,0,18,133,29,0,3,133,21,2,0,1,0,0,59,107,39,46,7,0,0,0,22,1,6,33,62,3,0,0,0,2,1,9,132,72,0,0,0,124,15,16,17,0,0,0,25,133,16,4,2,0,0,0,19,7,8,17,34,5,0,0,0
53,1,0,0,0,2,24,44,125,0,0,0,0,0,0,88,76,2,0,0,0,0,0,110,51,2,0,0,0,0,17,82,61,21,4,0,0,0,1,13,125,12,0,0,0,0,0,45,94,21,0,0,0,1,3,56,34,1,0,0,0,3,51,82,18,120,125,3,0,0,0,0,125,72,125,14,0,0,0,5,58,22,23,10,9,9,4,11,58,3,0,1,7,9,15,36,0,125,125,8,0,0,0,0,1,19,125,86,6,0,0,0,2,7,46,117,71,9,2,0,11,1,0,16,24,19,42,40
8,1,0,0,131,46,0,0,87,5,0,0,7,1,0,8,131,0,0,0,0,0,0,25,99,0,0,5,73,0,0,8,13,2,0,0,131,49,0,2,89,21,0,0,2,0,0,8,131,17,0,0,0,0,0,17,131,0,0,3,82,0,0,9,16,0,0,0,131,28,1,7,114,2,0,0,1,0,0,23,131,4,0,0,0,0,0,32,131,0,0,1,72,1,0,17,11,3,0,17,131,3,0,1,60,3,0,0,0,0,2,29,109,1,0,0,0,0,3,54,129,2,0,1,48,0,0,16
0,12,4,0,0,120,88,2,4,5,11,6,2,120,54,3,0,0,17,21,5,58,10,0,0,2,6,11,7,17,0,0,10,3,0,2,4,71,52,10,119,44,30,19,1,6,12,23,11,10,86,120,2,1,1,4,0,0,73,81,0,0,0,0,11,6,8,10,1,0,12,32,73,21,3,2,0,0,23,120,23,43,27,30,3,1,49,82,9,97,120,42,0,0,1,5,2,28,120,41,3,0,0,3,6,120,120,3,0,0,3,18,13,120,120,0,0,0,7,20,4,120,52,0,0,0,0,1
13,0,0,3,3,2,43,36,9,11,3,0,1,3,90,72,6,8,5,7,2,1,120,71,0,0,2,1,0,1,120,54,34,10,7,17,16,0,0,7,60,120,37,5,4,1,0,8,8,50,32,69,74,2,6,4,0,0,0,16,28,6,41,5,18,7,101,120,7,0,0,1,120,34,42,20,6,1,0,45,21,10,6,72,99,3,1,16,0,0,0,52,70,1,1,0,0,0,120,120,0,0,0,0,18,16,120,104,0,0,0,7,8,12,120,108,24,0,0,4,0,0,15,120,56,0,0,0
3,98,31,0,0,0,0,0,45,95,15,0,0,6,6,16,160,30,0,0,0,0,2,40,35,1,0,0,0,0,0,2,12,39,24,0,1,27,46,54,60,9,6,1,3,102,55,33,160,4,0,0,0,5,9,65,57,0,0,0,0,0,0,2,4,0,0,0,0,31,71,50,146,18,0,0,0,42,49,18,160,63,0,0,0,0,1,7,48,5,0,0,0,0,0,0,4,20,9,0,0,13,14,3,131,142,5,0,0,0,2,5,160,134,0,0,0,0,0,0,19,5,0,0,0,0,0,0
31,1,0,28,14,0,1,59,36,9,6,65,14,0,0,57,124,39,3,4,0,0,0,124,46,4,0,0,0,0,4,124,14,3,4,34,81,10,6,54,120,44,14,14,7,2,3,95,95,99,8,2,1,17,38,16,17,7,0,0,0,23,77,124,6,12,75,124,46,1,0,4,124,45,32,20,12,4,6,50,54,10,15,24,15,21,25,36,6,4,24,32,5,18,46,37,5,0,13,124,69,0,2,54,31,45,32,94,50,7,6,24,74,85,23,15,5,6,9,19,2,6,29,41,32,26,5,1
0,0,0,0,0,2,0,0,0,0,0,0,0,16,20,1,0,0,0,0,0,2,21,13,1,0,0,0,0,0,0,1,0,0,0,0,21,19,0,0,11,0,0,0,96,151,82,27,126,5,0,0,5,31,84,144,23,1,0,0,0,0,0,8,0,0,0,0,79,21,0,0,73,13,0,0,151,137,6,8,151,72,0,0,18,16,5,26,36,7,0,0,16,10,0,0,0,0,0,0,105,31,0,0,120,23,0,0,151,92,0,0,151,69,0,0,4,3,0,0,13,3,0,4,38,5,0,0
