0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,5,4,2,0,9,10,0,12,4,0,0,0,10,68,7,1,0,0,0,0,0,42,12,0,0,0,4,10,33,0,0,0,0,1,1,9,216,134,0,0,0,0,0,0,216,216,36,0,0,0,0,0,26,216,216
1,0,10,19,0,16,120,10,15,4,67,64,5,7,72,41,4,12,120,67,8,7,4,3,65,90,72,6,1,2,0,13,24,0,0,0,0,11,59,16,120,67,27,8,0,1,16,32,17,25,120,71,3,6,9,7,73,68,92,11,2,3,1,20,38,3,2,2,2,2,10,17,120,15,4,1,2,13,49,95,39,9,36,16,2,22,120,80,74,38,42,1,0,0,22,64,8,27,113,10,3,0,0,3,40,58,68,33,12,16,15,22,84,53,49,33,12,22,54,32,120,23,0,0,0,2,7,29
9,0,0,7,71,51,39,49,63,0,0,17,69,36,29,100,123,0,0,0,0,0,1,123,10,0,0,0,0,0,0,6,82,3,0,22,75,35,6,66,81,14,18,102,89,0,0,35,123,38,10,6,2,0,0,104,42,1,0,0,0,0,0,20,67,95,111,54,21,2,0,11,45,114,123,89,10,0,0,3,87,123,108,11,0,0,0,5,26,23,3,0,0,0,0,5,0,48,97,6,0,0,0,0,0,40,55,0,0,0,0,0,0,17,28,0,0,0,0,0,0,4,2,0,0,0,0,0
13,1,0,0,9,26,28,19,49,6,0,1,2,3,25,36,6,0,0,26,32,1,18,11,0,6,7,36,22,0,0,0,53,6,0,0,33,123,41,47,43,1,0,0,10,98,123,98,92,7,1,7,5,14,96,123,14,12,23,30,6,0,1,5,95,51,2,2,36,90,28,10,87,34,0,0,91,108,18,15,123,108,1,0,2,7,9,35,31,19,17,7,0,0,0,0,24,75,73,63,48,7,0,0,68,108,41,49,69,19,0,0,123,123,2,0,0,0,0,0,9,5,0,0,0,0,0,0
0,0,0,0,25,112,34,0,2,0,0,2,28,112,112,32,10,0,0,32,63,42,38,53,28,0,0,38,19,1,6,105,3,0,0,18,59,54,89,62,31,4,2,98,87,27,22,47,112,36,16,72,11,0,4,49,33,10,17,112,14,0,2,55,25,0,0,38,21,3,11,99,47,10,12,112,22,0,0,68,112,40,26,52,3,0,0,44,29,16,46,112,8,0,2,27,10,3,13,112,28,0,0,15,108,55,30,21,0,0,0,39,40,44,85,22,0,0,0,11,26,20,12,5,0,0,1,14
1,0,0,4,33,110,102,21,16,1,0,26,59,54,61,60,44,0,1,55,38,5,9,114,16,3,11,114,50,1,2,30,19,3,2,84,83,22,16,46,114,47,15,77,17,0,5,46,56,20,28,114,28,0,1,70,49,53,49,62,9,0,3,68,62,9,9,61,13,0,0,75,114,46,45,62,5,0,0,39,51,30,60,113,11,0,3,37,35,113,52,11,0,0,0,4,70,80,49,33,1,0,0,14,33,56,79,28,0,0,0,4,29,30,17,10,0,0,1,9,26,17,1,0,0,0,1,4
5,0,0,0,2,21,98,50,8,0,0,0,3,34,86,44,6,0,0,1,8,33,30,14,36,2,0,0,0,3,14,27,88,13,0,5,79,47,33,37,113,17,0,2,47,40,46,78,48,3,0,2,63,113,32,45,24,0,0,0,5,60,78,80,82,37,0,3,113,47,0,1,113,29,0,2,52,94,29,19,87,15,0,0,31,113,49,22,57,8,0,0,70,77,18,16,12,38,66,55,57,12,0,0,18,48,59,81,67,21,1,0,70,85,41,37,46,21,2,1,31,28,7,23,93,20,0,0
0,0,0,0,12,2,0,0,3,3,2,11,124,18,0,0,34,62,95,36,44,2,1,2,3,11,124,86,0,0,16,15,0,0,0,0,23,4,0,0,21,2,0,0,124,35,0,1,124,40,6,1,29,5,0,1,26,14,47,23,0,0,0,0,0,0,0,0,37,25,0,0,23,0,0,0,124,124,16,20,124,7,0,0,12,13,42,104,22,2,0,0,0,0,65,32,0,0,0,17,65,19,0,0,3,3,36,84,122,86,19,19,12,15,109,12,1,6,91,124,0,0,68,10,0,0,124,56
0,2,126,12,1,24,125,0,16,18,81,68,8,37,97,23,126,67,10,4,0,0,19,88,29,5,0,0,0,0,0,6,0,3,126,29,16,0,0,0,26,19,72,126,121,0,0,0,126,63,9,12,11,0,0,7,29,4,0,0,0,0,0,1,0,0,0,3,24,6,24,3,19,0,0,33,126,11,3,2,126,1,0,6,29,1,0,23,36,0,0,0,0,0,0,3,0,0,7,2,2,6,126,38,7,0,1,1,57,66,126,17,126,0,0,0,13,12,12,54,39,0,0,0,0,0,0,6
0,0,110,72,1,0,2,1,0,0,83,111,17,0,19,12,0,7,96,42,2,0,54,45,0,0,59,25,0,0,85,60,0,0,10,16,21,4,5,0,7,3,8,38,111,13,0,0,63,52,70,17,15,1,0,1,6,11,111,63,0,0,1,1,0,0,4,0,8,20,111,15,8,0,1,1,57,95,98,13,79,6,1,0,5,8,71,99,10,3,11,5,0,0,102,35,0,0,111,22,1,2,69,6,0,1,111,36,1,24,61,6,0,8,111,12,0,2,73,53,0,1,98,8,0,0,111,26
0,1,84,5,0,20,111,0,0,8,67,24,1,23,111,6,0,44,64,1,0,6,111,10,0,11,111,0,0,6,97,2,0,3,111,23,8,1,6,0,8,14,96,93,56,2,1,0,80,95,71,7,5,0,0,2,12,28,111,0,0,0,0,0,0,0,2,2,8,10,111,27,10,0,0,9,75,47,63,8,111,1,0,1,9,4,17,57,20,1,0,0,0,0,31,26,0,0,81,24,0,1,95,20,0,0,66,25,1,16,111,15,8,0,40,11,0,1,103,86,0,0,14,4,0,0,111,47
5,1,1,2,5,35,34,4,53,1,0,1,5,22,28,77,29,3,0,2,73,72,13,14,126,20,0,0,11,8,0,1,30,2,0,1,14,126,72,28,126,26,3,6,6,11,34,56,66,28,6,36,104,10,2,4,126,39,0,2,9,0,0,0,72,15,16,126,68,35,9,51,126,28,6,4,11,1,0,47,90,22,1,17,109,5,0,8,116,36,0,2,4,0,0,0,13,21,83,126,19,2,1,0,90,46,69,27,4,5,2,11,75,10,1,3,29,30,7,11,83,13,0,0,0,0,0,0
4,4,12,27,51,46,8,5,56,21,18,67,45,56,42,16,135,86,26,8,0,1,14,19,8,19,86,80,4,1,0,0,1,41,135,56,12,0,0,0,47,24,74,135,64,0,0,0,135,56,12,19,7,0,0,18,43,13,42,41,2,0,0,5,2,19,41,19,15,0,0,0,14,3,8,135,135,0,0,0,135,7,2,36,36,0,0,41,78,0,0,3,2,0,0,22,6,0,0,1,6,2,3,8,1,0,0,58,134,8,1,0,110,4,1,36,62,0,0,33,77,0,0,0,0,1,3,35
22,0,0,0,11,6,0,1,2,0,0,0,129,66,0,0,125,44,0,0,46,29,1,3,44,41,22,3,0,0,0,0,16,0,0,0,30,26,5,32,22,1,0,0,129,129,2,3,129,51,0,0,23,29,2,6,55,18,1,0,1,0,0,1,9,0,0,0,21,89,44,91,47,1,0,0,98,129,19,34,129,16,0,0,4,14,28,129,20,2,0,0,0,2,86,46,8,6,21,30,31,56,19,23,32,24,49,38,51,105,9,23,91,46,16,0,1,2,22,102,4,4,0,1,6,8,97,34
1,7,25,34,36,32,17,1,82,53,26,11,6,3,23,30,23,5,8,0,0,13,67,19,0,3,14,13,25,26,32,0,6,0,14,47,97,63,38,11,158,30,6,2,24,20,54,88,45,63,84,0,0,1,11,6,0,16,87,25,14,1,3,0,18,0,9,54,158,2,0,3,158,6,0,5,92,2,1,28,136,18,11,0,0,0,0,4,0,2,11,9,10,0,0,0,11,0,0,6,158,9,0,2,158,0,0,1,88,3,0,30,124,0,0,0,0,1,0,11,0,0,0,0,4,30,8,0
0,0,0,0,3,2,0,0,0,0,0,0,2,17,25,1,0,0,0,0,0,2,31,19,0,0,0,0,0,0,0,4,0,0,0,0,26,30,4,1,10,1,0,0,110,139,110,23,139,5,0,0,7,38,126,139,38,0,0,0,0,0,0,25,0,0,0,2,53,40,57,21,34,26,21,76,139,99,11,7,139,91,15,17,19,11,8,28,82,4,0,0,0,0,0,4,0,0,1,11,24,21,102,32,7,12,33,78,34,15,139,50,139,50,24,16,1,2,24,38,55,2,0,0,0,0,0,1
0,1,12,101,79,2,0,0,4,38,107,45,51,26,61,34,50,47,105,0,0,1,29,62,6,21,106,3,0,0,0,0,0,0,0,53,99,1,0,0,33,8,7,111,135,36,37,46,135,42,9,9,15,5,18,120,55,16,21,0,0,0,0,3,0,0,0,36,32,0,0,0,11,38,110,135,116,0,0,1,134,135,101,28,6,0,0,6,34,16,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,32,22,0,0,0,0,0,18,26,1,0,0,0,0,1,1,0,0,0,0,0,1
2,113,113,0,0,0,15,8,9,94,113,21,0,0,9,40,3,9,84,46,0,0,64,73,2,12,40,6,0,4,86,28,1,81,113,30,24,1,0,0,59,68,78,33,19,2,0,4,11,27,97,110,37,3,0,0,6,76,113,13,2,0,0,0,2,1,28,32,113,3,0,1,113,4,1,6,82,16,2,34,64,29,2,10,78,42,2,8,81,85,27,1,3,6,7,2,0,0,0,19,113,0,0,0,34,0,1,10,79,15,23,39,89,13,0,0,11,30,26,26,64,12,0,0,5,26,13,8
0,1,12,43,27,14,113,48,105,55,30,31,5,2,37,40,97,16,0,0,0,0,0,2,4,0,0,0,0,0,0,0,11,17,51,34,60,16,86,53,140,13,8,11,3,0,43,98,140,7,0,0,0,0,0,8,2,1,0,0,0,0,0,0,32,56,35,42,96,6,0,0,140,26,4,18,49,0,0,2,140,3,0,0,0,0,2,10,2,0,0,0,0,0,6,2,40,22,1,8,94,25,16,22,140,26,0,3,45,9,56,42,47,2,0,0,0,3,140,50,0,0,0,0,0,0,140,23
3,5,14,8,11,31,33,9,8,13,13,1,1,9,60,36,2,3,42,14,2,6,41,17,13,26,34,7,2,25,26,15,11,6,1,50,119,42,25,3,119,93,43,21,16,12,48,45,18,20,103,105,33,12,61,21,22,22,8,18,42,119,51,19,8,5,8,119,89,0,0,0,119,49,25,46,13,2,3,43,69,8,40,66,119,70,20,29,24,52,35,34,119,40,2,1,0,1,7,87,43,66,15,0,32,13,14,28,16,64,56,53,30,11,5,4,24,119,66,45,13,8,15,6,7,6,6,9
2,0,0,17,86,130,40,2,13,20,8,2,2,23,49,58,6,7,22,43,3,1,28,73,0,0,21,117,29,27,24,13,17,3,0,130,130,6,1,2,101,55,17,17,11,2,3,16,9,22,33,12,22,25,11,14,1,26,21,22,6,12,33,5,4,0,0,130,130,0,0,0,58,10,2,119,51,2,14,57,21,83,35,3,16,27,20,18,4,86,40,11,19,13,10,1,0,0,0,130,74,0,0,0,32,32,18,130,105,0,0,3,66,95,24,13,12,7,0,2,3,11,19,23,27,14,5,1
1,2,10,38,96,39,7,2,114,139,72,76,76,3,0,0,125,139,59,2,0,0,0,0,3,9,118,24,0,0,0,0,9,5,9,33,35,21,19,0,139,107,8,13,8,2,0,9,123,61,0,0,0,0,0,2,1,4,0,0,0,0,0,0,10,1,25,59,5,3,17,17,139,27,10,26,2,0,0,60,139,4,0,0,0,0,0,32,1,0,0,0,0,0,0,0,27,15,9,6,1,4,10,28,139,36,12,6,0,4,12,38,136,7,0,0,0,0,0,11,2,0,0,0,0,0,0,0
4,10,23,95,27,36,36,8,130,83,16,10,1,2,13,56,118,14,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,14,82,26,13,44,81,13,130,85,33,1,0,1,19,61,130,12,0,0,0,0,0,7,2,0,0,0,0,0,0,0,8,28,130,32,21,41,118,28,130,118,64,0,0,0,35,92,120,19,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,16,130,21,2,0,0,0,26,103,130,0,0,0,0,0,20,27,4,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,1,5,30,124,25,30,1,0,0,0,0,124,113,24,0,0,0,0,0,6,30,1,0,0,0,0,0,0,0,7,24,124,57,33,41,124,25,124,114,50,0,0,0,74,118,123,14,0,0,0,0,1,26,1,0,0,0,0,0,1,1,11,35,76,19,21,23,77,37,124,104,55,0,0,0,28,78,73,7,0,0,0,3,19,67,0,0,0,0,0,6,65,10,32,30,40,16,12,15,25,93,73,67,23,0,0,0,14,93,23,19,10,10,5,13,14,32,0,0,2,23,17,34,66,2
0,0,0,0,114,34,0,0,121,33,0,0,103,36,0,0,110,33,2,2,9,0,0,0,11,0,1,12,121,0,0,1,4,0,0,0,121,63,0,0,121,38,0,0,88,33,2,12,98,14,0,0,7,9,34,16,8,0,0,2,121,45,14,3,6,4,11,24,121,41,0,0,121,40,40,10,50,14,13,48,21,8,46,2,0,22,113,33,3,4,46,29,45,88,38,2,0,4,40,51,37,0,0,0,5,45,121,13,4,0,0,1,0,16,114,1,0,0,2,1,0,5,96,25,1,0,0,0
9,0,0,31,102,4,2,27,10,1,8,111,111,3,6,37,42,111,60,100,39,0,0,6,54,79,6,2,5,5,0,7,9,1,0,72,111,1,1,12,99,31,33,58,46,1,5,30,17,62,73,111,19,0,0,0,31,111,28,5,1,0,0,4,4,1,0,79,111,0,0,0,111,13,5,53,53,0,0,26,62,7,6,111,59,0,0,18,73,21,2,27,19,0,0,74,0,0,0,40,58,0,0,0,82,0,0,49,76,0,0,31,69,0,0,43,35,3,2,37,17,0,0,45,59,3,1,55
10,3,0,0,30,28,34,14,66,32,0,0,86,41,3,0,64,35,2,2,38,45,0,0,30,39,0,2,56,52,0,0,3,0,0,0,5,34,112,20,112,29,0,0,13,41,30,22,54,19,0,0,59,112,4,5,90,88,0,0,19,40,0,0,37,6,0,0,7,69,112,42,112,28,0,2,10,32,47,95,70,62,0,1,24,112,20,12,99,101,0,0,1,6,0,0,112,68,15,36,41,24,26,19,112,90,2,8,48,10,1,6,73,112,2,5,34,10,0,0,35,48,0,0,0,0,0,0
2,0,0,0,2,44,49,7,39,0,0,0,2,16,37,94,27,3,0,1,53,79,14,18,130,21,0,0,6,8,0,2,25,0,0,2,19,130,85,36,130,17,1,5,4,7,36,80,66,30,4,37,64,12,2,5,130,50,0,2,3,0,0,0,67,18,28,130,66,32,10,28,130,38,12,5,6,1,1,37,87,27,2,18,55,6,0,7,120,44,1,1,1,0,0,0,6,18,93,130,12,1,0,0,73,57,80,28,2,3,3,6,74,11,1,3,9,15,10,11,92,15,0,0,0,0,0,0
2,6,1,2,28,87,50,24,0,39,55,1,11,62,31,0,1,30,112,29,26,27,14,1,25,73,51,17,9,3,1,19,106,91,1,0,4,16,29,57,10,58,22,10,33,99,63,10,89,30,43,14,12,28,74,42,32,26,108,30,7,3,1,14,64,111,13,3,6,4,0,7,11,36,112,107,43,29,5,4,112,40,60,67,5,4,4,34,80,20,61,35,0,0,0,27,46,104,13,10,2,0,0,12,10,63,73,64,10,0,0,5,47,5,17,112,41,0,0,23,76,1,0,9,2,0,0,71
2,5,6,17,63,36,14,2,111,38,11,11,16,3,10,29,27,3,7,3,15,20,43,20,10,2,5,38,73,18,7,6,4,3,12,44,95,35,12,7,139,29,4,4,32,21,24,69,46,54,70,5,0,2,8,6,0,3,34,100,92,6,3,3,18,3,6,41,139,3,0,3,139,6,0,5,100,3,0,26,124,15,9,1,1,3,0,6,0,1,9,62,48,17,6,0,14,0,0,1,139,63,15,11,139,0,0,0,75,18,1,32,112,0,0,0,17,22,1,13,0,0,0,1,40,118,65,9
0,0,1,21,17,40,70,5,14,11,17,23,26,32,45,13,8,50,27,7,6,75,29,2,30,37,3,0,8,37,5,1,1,0,6,43,34,33,37,14,14,1,8,23,61,117,51,15,98,35,0,0,3,76,77,21,49,96,13,2,0,5,4,8,1,1,7,4,4,37,129,84,44,11,4,1,41,129,119,16,129,55,1,0,3,17,8,11,65,44,31,16,0,0,9,12,0,11,129,47,0,2,38,14,26,98,107,1,0,8,26,3,129,129,9,0,0,0,0,0,37,63,35,16,0,0,0,0
0,0,1,43,126,37,0,0,18,44,5,12,65,114,2,0,35,126,75,1,3,21,5,1,48,126,26,0,0,0,5,12,0,0,0,126,126,7,0,0,74,37,10,126,48,5,0,10,126,82,18,6,0,4,14,74,25,21,7,1,0,7,51,33,0,5,7,73,58,37,17,0,18,20,18,126,48,0,0,2,104,97,21,30,8,5,4,19,36,52,13,12,4,9,20,23,4,16,15,9,13,11,11,3,15,8,5,39,97,10,0,0,86,27,2,11,41,16,1,5,9,9,5,12,39,33,44,39
0,0,0,0,1,1,2,0,13,0,0,0,0,5,12,6,125,5,0,0,0,0,1,22,24,1,0,1,33,38,5,4,0,0,23,79,44,11,7,0,60,10,51,36,11,29,51,31,154,36,9,1,0,2,7,67,71,4,0,33,117,11,0,5,33,30,119,87,17,9,4,6,21,50,154,104,3,2,1,3,154,154,115,11,0,0,0,12,46,22,0,34,66,0,0,1,142,44,9,0,0,7,4,8,27,19,59,15,7,43,22,15,26,54,28,3,0,6,16,56,3,8,0,10,26,4,2,4
12,2,0,0,0,17,57,39,0,0,0,0,30,71,51,16,93,23,0,0,20,44,14,17,69,56,3,0,9,9,0,1,33,14,0,0,12,32,36,22,21,4,0,0,51,136,69,24,136,19,0,0,2,50,44,74,88,14,0,0,20,44,12,21,57,25,0,0,70,48,0,3,70,22,1,8,136,131,4,5,136,70,0,1,5,10,8,49,35,5,0,0,5,48,38,40,34,12,5,24,76,13,0,2,47,7,7,58,125,4,0,14,132,24,8,4,2,2,32,128,19,8,5,1,8,23,32,40
0,0,2,105,84,7,1,0,130,23,4,33,25,7,5,63,99,46,28,0,0,0,0,84,3,17,18,5,1,0,0,2,0,0,0,56,130,37,2,0,49,13,8,23,60,73,20,73,130,25,1,0,0,4,6,130,30,0,0,0,0,0,0,7,0,0,35,130,110,17,1,0,18,106,130,78,21,34,7,3,130,130,51,0,0,1,0,9,23,8,0,0,0,0,0,0,0,0,20,40,1,0,0,0,0,26,110,24,0,0,0,0,2,47,25,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,42,132,25,19,0,0,0,0,0,132,121,19,0,0,0,0,0,6,32,1,0,0,0,0,0,0,0,13,24,42,43,74,64,132,33,132,78,16,0,0,0,72,132,132,7,0,0,0,0,2,34,2,0,0,0,0,0,3,2,35,45,18,13,58,39,12,22,132,105,8,0,0,0,0,39,94,4,0,0,0,4,33,65,0,0,0,0,0,7,94,10,72,18,3,10,39,18,5,51,132,51,1,0,0,0,0,56,30,18,8,14,14,16,21,20,0,0,0,13,32,35,81,8
0,0,0,1,112,12,0,0,50,70,12,22,112,11,0,1,20,62,59,98,49,0,0,0,8,72,84,42,9,3,0,0,2,0,0,0,112,17,0,0,112,44,1,7,112,13,0,5,93,27,4,24,112,10,0,18,78,27,23,22,37,6,4,27,4,1,0,0,112,29,0,1,112,26,5,4,82,29,8,40,62,6,8,34,93,51,9,33,79,3,1,4,20,14,10,47,11,3,0,0,112,19,0,0,108,69,12,8,46,7,0,2,36,16,16,75,84,1,0,2,87,13,3,16,29,1,0,6
30,0,0,16,89,8,3,22,64,0,0,3,34,21,20,82,72,2,0,4,114,51,9,4,114,2,0,0,3,1,0,1,17,11,9,52,76,3,2,8,94,42,8,38,51,7,10,42,101,18,8,50,108,18,4,2,114,9,0,1,2,0,0,0,39,8,6,42,68,17,13,20,114,8,0,30,90,19,3,34,114,3,0,6,114,29,1,15,114,1,0,0,3,1,0,4,12,3,0,0,12,63,77,52,36,0,0,0,23,69,63,87,106,2,0,1,63,67,15,39,114,3,0,0,0,1,0,5
0,0,0,0,15,77,13,0,26,0,0,0,3,59,75,62,31,0,0,0,0,0,2,26,0,0,0,0,0,6,4,0,5,0,0,0,134,134,11,2,134,21,0,0,39,110,49,78,134,6,0,0,3,9,10,37,2,0,0,0,41,91,28,5,11,27,16,11,134,134,0,0,134,121,17,4,30,17,4,32,65,6,0,0,3,14,71,81,4,4,3,10,72,69,49,7,22,23,11,8,63,59,11,22,39,76,15,1,1,1,17,67,8,14,10,9,20,8,14,15,6,1,4,16,43,35,43,12
25,54,26,36,63,9,1,1,98,50,4,30,66,10,1,4,37,19,4,11,55,34,9,9,62,30,6,2,11,10,6,13,35,19,1,2,111,54,13,5,111,35,1,4,100,38,5,17,88,27,2,8,111,74,5,6,111,59,9,4,11,7,2,3,10,5,49,35,40,95,48,11,85,26,65,23,27,66,35,64,111,52,27,20,42,111,26,13,111,41,0,0,20,53,12,1,0,4,72,35,2,1,0,0,2,21,111,36,1,1,1,0,22,58,94,42,3,4,0,0,20,27,4,1,75,68,2,0
9,0,0,0,11,29,19,2,0,1,1,1,5,64,107,4,17,11,2,7,6,91,109,12,14,34,24,13,7,32,62,8,65,7,0,34,109,35,13,4,83,67,24,41,67,40,71,14,97,42,34,109,48,26,17,18,109,49,21,18,30,0,1,31,25,24,1,55,109,1,0,3,109,19,4,57,104,1,1,47,75,5,4,81,109,8,4,45,96,0,0,12,45,12,14,108,9,2,1,15,46,18,16,27,47,12,8,45,69,8,3,24,33,11,6,35,71,9,6,24,48,15,3,37,49,5,12,52
2,16,33,5,14,64,20,1,6,43,114,38,25,19,8,3,39,76,114,67,1,0,0,5,26,26,114,114,0,0,0,8,27,27,26,22,27,48,32,12,114,60,69,17,4,11,31,32,62,53,114,43,0,0,0,13,39,16,55,54,0,0,0,74,17,69,114,85,13,3,0,1,114,42,64,92,8,0,0,37,80,12,34,79,5,1,1,52,5,0,4,99,15,2,2,50,34,26,16,32,12,2,4,50,28,3,7,105,57,5,2,19,57,3,1,12,6,4,9,78,3,8,10,37,17,8,6,7
5,0,0,0,19,42,36,21,37,31,0,0,27,59,12,10,35,94,17,3,8,7,3,14,10,22,9,9,28,16,3,3,12,0,0,0,13,119,105,32,131,35,0,0,3,56,59,57,96,51,3,1,30,69,6,7,29,61,5,2,18,30,1,0,66,18,0,3,117,131,12,9,131,52,0,0,5,23,28,65,81,11,0,0,5,54,59,51,61,41,0,0,2,39,18,18,42,8,25,85,89,6,0,11,128,23,23,7,2,4,22,125,56,9,1,2,5,16,37,58,34,4,0,2,5,52,88,33
1,0,4,4,8,26,36,19,6,2,7,10,8,10,23,26,46,13,13,10,12,41,41,38,49,1,0,0,0,6,35,62,22,4,8,105,102,33,22,11,128,64,31,44,20,12,24,43,10,12,21,128,128,57,26,7,0,0,0,10,12,11,21,6,23,9,29,128,47,7,0,6,128,29,29,83,32,56,67,48,13,2,2,59,87,95,77,16,0,0,0,7,4,0,0,0,19,11,8,40,85,128,3,2,6,2,2,18,46,128,125,16,3,1,0,0,0,28,84,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,23,5,0,0,0,0,0,15,117,74,11,6,1,0,37,117,117,15,4,7,5,36,14,4,2,1,0,0,0,2,117,60,57,10,8,4,2,17,33,44,117,66,75,46,9,28,103,117,82,3,7,11,4,74,13,23,53,79,30,8,0,1,117,56,41,12,14,29,23,48,48,13,10,23,112,117,31,43,117,15,3,1,10,13,6,108,4,2,9,41,102,56,6,5,13,8,13,16,8,7,7,16,10,21,41,52,21,10,1,1,74,28,11,4,2,4,18,34
6,0,8,21,1,2,49,116,17,34,30,46,0,0,0,39,23,84,36,33,11,0,0,2,2,40,100,113,32,0,0,0,47,12,71,116,1,0,15,114,116,66,20,7,0,0,0,95,51,116,39,5,0,0,0,11,3,17,104,35,2,0,0,2,20,26,116,116,0,0,0,3,115,44,98,99,0,0,0,32,51,14,2,4,0,0,0,116,3,1,2,5,5,2,5,40,26,7,20,43,2,0,0,47,3,2,28,116,42,1,0,12,18,21,18,30,10,0,0,36,6,3,4,2,0,0,7,48
24,1,0,1,0,11,35,49,72,0,0,0,5,39,55,138,141,0,0,0,0,0,2,141,8,0,0,0,0,0,0,5,38,13,3,3,5,11,31,46,98,16,6,8,28,43,12,56,141,29,1,0,0,2,1,141,39,0,0,0,0,0,0,9,29,64,41,33,63,58,37,26,101,133,28,16,15,19,44,70,141,141,10,0,0,0,0,12,27,7,0,0,0,0,0,1,4,7,2,5,82,115,38,18,49,12,0,0,6,15,23,55,18,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0
126,73,10,1,1,2,2,14,22,13,3,13,76,61,47,9,87,5,0,0,30,31,88,92,103,8,0,0,0,0,4,41,61,88,77,21,34,32,8,2,11,5,6,35,93,126,25,5,126,30,6,5,24,54,15,37,126,17,0,0,0,0,3,45,0,0,6,23,40,43,75,2,6,8,64,126,55,28,19,5,118,115,102,29,3,4,1,22,64,41,5,0,0,0,7,69,7,11,7,0,0,4,61,24,46,14,15,4,0,1,16,26,41,68,28,1,0,0,0,13,7,33,9,2,0,1,4,2
0,5,29,56,13,4,0,0,1,20,24,42,12,11,7,1,23,99,12,0,0,0,16,22,28,48,3,0,8,69,31,19,0,0,5,26,93,32,1,0,5,5,4,31,60,122,89,12,108,22,1,3,2,15,105,106,37,11,2,72,104,72,17,26,0,4,52,57,53,13,0,0,9,6,43,122,72,29,8,3,122,37,12,66,11,4,9,79,53,22,7,61,39,5,11,51,0,16,38,13,0,0,0,0,0,0,22,122,41,0,0,0,21,65,98,120,14,0,0,21,24,117,35,7,0,0,1,15
0,0,0,1,15,25,14,0,0,0,0,2,55,93,35,9,2,0,0,0,2,18,80,56,0,0,0,3,15,55,25,7,0,0,2,2,24,119,107,0,9,4,13,13,15,119,119,22,101,14,4,3,2,33,68,119,8,1,0,3,13,57,25,19,0,29,49,81,93,56,13,0,9,56,119,85,7,31,15,3,95,119,79,39,4,3,2,11,8,12,5,64,42,9,2,2,2,15,17,54,37,43,21,2,4,21,41,25,3,63,117,17,39,43,38,21,1,14,55,79,10,10,18,107,30,0,0,5
22,8,2,7,49,44,91,24,74,3,0,0,12,17,134,135,76,5,0,0,0,0,6,52,2,0,0,0,0,0,0,0,20,6,2,13,96,135,32,7,135,53,0,0,25,41,19,55,135,30,0,0,0,0,2,28,1,0,0,0,0,0,5,2,19,19,71,130,57,57,15,4,135,115,65,15,1,7,4,56,79,19,2,0,0,0,24,119,0,0,0,0,0,0,65,17,42,19,35,16,1,1,9,19,32,120,47,3,0,0,0,6,11,32,17,4,0,1,6,12,1,2,2,0,0,3,19,7
133,87,2,1,1,1,8,35,59,5,0,0,0,1,52,36,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,4,133,91,6,4,11,9,10,16,20,4,1,5,61,64,133,58,105,7,0,0,2,6,87,133,31,3,0,0,0,0,0,16,51,67,29,17,45,80,21,2,76,15,4,14,83,133,40,16,133,66,0,0,4,8,7,42,40,9,0,0,0,0,2,10,1,0,5,46,49,28,37,5,53,44,83,82,25,25,8,5,133,66,20,0,0,0,1,55,10,2,1,0,0,0,24,42
9,1,0,18,118,0,0,2,84,11,2,21,92,12,4,33,63,9,4,18,52,17,7,82,36,4,2,22,53,11,5,27,4,1,0,18,118,1,0,1,113,52,16,38,109,7,3,27,84,20,21,105,52,6,2,29,70,6,3,34,63,7,2,29,4,0,0,14,118,0,0,1,118,14,2,16,118,6,5,54,51,6,5,54,118,38,13,43,34,15,16,10,61,39,25,67,0,0,2,25,103,0,0,0,53,35,35,35,84,6,9,52,11,36,77,14,36,35,15,20,4,64,83,5,8,5,4,8
8,34,12,19,31,30,68,19,33,59,15,20,12,16,90,35,16,24,18,27,52,26,75,20,90,20,0,1,12,8,30,46,72,47,10,22,83,16,1,6,112,63,12,22,70,19,3,16,69,46,11,22,112,63,3,4,112,89,0,1,24,4,0,1,42,23,6,19,73,24,2,8,89,26,3,13,70,47,17,70,112,57,1,6,78,107,14,15,112,64,0,0,2,1,0,0,44,16,5,20,62,24,23,30,65,44,4,18,79,31,5,9,112,75,2,8,57,22,0,1,58,31,0,0,0,0,0,0
