0,1,13,16,3,58,107,13,134,18,13,2,0,33,42,66,134,1,0,0,6,5,6,93,2,0,4,69,87,11,3,5,0,4,49,32,2,1,0,0,110,35,59,15,0,0,0,36,134,45,4,0,0,0,1,134,43,30,23,49,3,0,0,18,34,16,8,3,3,5,1,2,89,134,98,7,0,0,0,3,107,134,41,0,0,0,2,13,23,97,31,1,0,2,28,7,39,5,9,5,1,2,1,6,134,36,5,0,0,0,2,40,60,41,4,0,0,1,23,40,3,5,9,5,1,13,54,14
9,0,0,0,28,87,119,132,23,0,0,5,5,5,52,135,8,6,42,28,3,1,24,42,19,42,96,4,0,0,0,9,21,31,18,2,26,53,9,45,49,24,7,0,0,0,50,135,135,26,0,0,0,0,45,135,87,51,1,0,0,23,9,14,2,35,43,2,1,1,0,0,64,95,22,1,0,0,1,35,135,120,2,0,0,0,2,62,52,9,0,0,2,31,30,25,3,4,3,2,4,5,3,1,41,11,2,1,2,0,0,68,61,9,0,0,0,0,18,135,5,1,0,0,0,44,77,52
0,1,23,41,10,5,24,42,14,43,122,15,0,0,5,18,15,122,75,0,2,11,0,2,2,44,17,1,37,84,1,0,26,3,0,0,0,0,105,122,122,27,1,0,0,2,26,97,54,36,3,0,14,104,8,6,1,40,17,2,35,101,0,0,98,75,10,0,0,0,13,65,122,45,0,0,0,5,14,81,16,9,5,0,11,67,44,17,2,35,13,1,6,65,75,1,36,16,1,0,1,0,2,84,34,7,0,0,0,5,49,122,3,8,1,0,0,106,100,33,2,33,30,0,0,67,76,0
0,0,0,0,13,46,57,19,52,0,0,0,0,1,39,132,132,2,2,3,0,0,0,91,41,7,11,42,9,0,1,9,0,0,18,38,31,17,4,1,93,21,41,7,1,3,8,96,132,41,4,0,0,0,0,83,85,26,5,25,13,4,1,4,4,23,55,70,7,0,0,0,54,132,132,6,0,0,0,3,132,132,67,0,0,0,2,13,52,29,22,2,3,35,17,15,13,25,76,20,0,0,0,0,69,77,44,1,0,0,10,14,86,90,18,0,0,0,9,13,32,92,79,3,1,3,1,6
2,4,15,6,31,6,0,1,150,8,12,2,0,0,0,76,181,3,0,0,0,0,0,85,58,5,0,0,0,0,0,4,26,16,15,3,19,5,0,1,160,17,23,17,0,0,0,8,181,7,0,0,0,0,0,36,56,2,0,0,0,0,0,2,40,10,0,0,2,3,1,7,130,44,2,6,2,4,4,6,181,48,0,0,0,0,0,19,18,0,0,0,0,0,0,2,10,61,47,0,0,0,2,10,45,181,62,0,0,1,2,1,62,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,1,23,80,145,31,5,3,2,12,119,60,21,48,26,10,0,1,10,7,14,1,3,16,7,0,0,2,1,28,19,4,0,0,11,91,145,145,41,0,0,0,27,62,134,92,35,10,0,0,0,3,18,0,1,16,8,0,3,14,4,32,145,76,0,0,0,0,35,145,145,36,0,0,0,0,47,70,19,7,0,0,0,14,45,2,2,18,5,0,0,14,26,9,145,56,11,1,0,0,0,34,107,14,2,0,0,0,4,6,17,15,0,0,0,7,10,5,7,6,0,0,0,6,17
0,2,3,14,156,4,0,0,4,11,33,6,3,0,0,1,156,9,13,2,0,0,0,44,156,0,0,0,0,0,0,63,14,3,0,4,153,52,2,1,37,20,19,6,1,0,0,3,142,13,18,17,1,0,0,15,156,2,0,0,0,0,0,64,20,12,0,0,26,48,5,1,50,7,0,0,0,2,2,12,116,30,1,4,2,6,4,6,156,36,0,0,0,0,0,24,7,8,11,4,2,2,3,5,15,52,22,0,0,0,3,15,54,156,33,0,0,1,2,2,72,127,1,0,0,0,0,0
46,1,0,0,16,133,39,13,115,12,4,5,9,36,31,47,12,6,4,24,93,104,11,5,91,45,3,2,10,11,2,5,47,9,0,0,28,35,3,26,128,23,9,11,4,9,10,52,15,27,53,100,31,24,4,2,82,77,24,10,2,5,4,2,37,47,46,24,1,5,2,1,131,38,9,2,0,0,2,34,14,6,22,32,2,7,17,32,8,13,14,5,9,93,18,2,3,13,133,133,0,0,0,0,16,20,133,97,0,0,0,7,5,7,133,58,7,9,7,12,0,0,23,79,41,50,6,0
49,28,0,0,32,41,3,18,130,23,0,0,18,27,3,7,57,18,3,30,66,22,0,0,0,0,13,28,30,97,10,0,61,9,4,10,44,32,5,31,130,11,0,5,25,21,3,13,61,3,0,1,113,130,1,4,0,0,0,0,110,130,6,0,35,26,20,51,18,0,0,0,130,42,24,28,23,18,2,7,25,1,0,0,130,111,2,4,0,0,0,0,130,45,0,0,28,9,21,107,3,0,0,2,23,20,22,8,43,9,0,3,1,0,0,0,130,24,0,0,0,0,0,8,130,4,0,0
79,0,0,0,0,0,0,76,72,0,0,6,12,12,4,44,0,0,0,19,41,25,43,14,1,0,0,5,24,8,43,72,126,0,0,0,0,0,0,102,126,8,3,29,30,4,1,45,16,3,2,90,114,17,30,31,27,3,4,48,39,10,19,35,126,8,0,0,0,0,0,65,126,25,1,17,11,0,0,14,39,7,2,126,126,0,0,4,95,13,6,50,25,0,0,7,126,117,3,0,0,0,0,8,126,47,0,0,1,0,10,41,18,1,0,51,100,3,2,35,44,8,2,28,40,7,0,3
135,8,0,0,0,0,12,112,87,8,0,0,0,1,39,119,84,23,16,1,0,0,2,35,13,16,37,24,5,0,2,10,135,58,0,0,0,0,1,48,135,99,0,0,0,0,2,46,81,44,8,7,0,0,7,36,7,0,4,12,2,0,35,64,132,135,19,0,0,0,0,26,135,125,18,0,0,0,0,68,47,9,8,9,0,0,1,69,3,2,29,13,0,0,6,30,100,135,7,0,0,0,2,4,19,67,17,5,9,2,7,16,23,4,4,0,0,0,0,51,4,0,2,1,0,1,10,38
57,24,2,0,2,0,3,45,124,69,1,0,2,3,4,9,40,16,0,2,4,15,104,55,12,13,0,0,0,4,124,34,124,103,16,2,3,2,0,12,124,52,16,17,8,5,1,3,34,12,12,83,31,13,25,6,121,91,2,4,1,0,16,9,124,55,1,0,3,39,22,13,124,7,2,5,4,15,7,49,58,13,43,92,21,0,0,15,124,76,33,21,1,0,0,2,70,17,0,0,0,41,64,20,124,6,0,0,0,3,4,47,89,7,14,7,0,0,0,55,38,52,16,4,0,0,5,22
135,143,7,0,0,0,0,1,30,143,55,0,0,0,0,1,7,64,143,9,2,3,1,6,22,53,85,14,1,2,0,0,143,102,11,0,0,0,0,20,100,90,1,7,8,5,4,11,46,12,6,6,4,6,5,32,35,19,7,7,2,3,0,0,143,122,48,0,0,0,0,5,132,18,3,40,22,1,0,5,105,8,3,18,8,0,0,5,32,11,7,14,1,0,0,1,94,39,39,12,0,0,0,3,115,18,2,23,25,0,0,3,74,2,0,18,24,0,0,13,33,2,1,15,9,0,0,8
0,15,28,13,16,22,7,1,51,3,4,16,97,34,3,15,162,14,0,1,8,1,0,40,38,3,0,0,1,12,1,2,0,2,7,33,67,78,19,0,65,9,4,8,62,120,36,17,162,19,1,1,4,9,8,40,41,1,0,2,6,27,1,3,0,0,34,29,37,102,27,0,52,70,76,13,28,52,9,6,162,69,10,0,0,1,4,55,38,0,0,7,12,9,9,17,0,0,35,28,45,50,5,1,23,17,9,6,19,23,43,16,69,5,0,0,0,8,100,146,8,0,0,0,2,8,162,75
5,8,1,0,1,15,37,3,1,31,11,0,0,31,47,1,0,44,30,0,0,25,32,0,18,34,13,0,0,9,14,6,2,18,5,2,2,30,111,19,8,30,7,0,0,45,135,17,51,43,6,0,0,14,105,23,30,93,10,0,0,7,14,7,26,0,0,0,0,72,135,79,105,3,0,0,0,17,114,135,135,40,0,0,0,0,11,35,58,38,3,0,0,0,6,21,12,0,3,7,4,12,63,46,89,0,3,16,3,4,101,135,135,20,16,4,0,0,6,135,51,19,15,5,0,0,3,45
55,50,13,0,3,10,5,8,133,88,35,0,0,0,0,51,133,28,1,15,6,1,2,25,36,4,4,8,2,1,1,13,76,133,122,1,2,15,3,3,101,133,120,5,0,0,0,10,133,22,8,27,9,0,0,33,53,1,1,27,13,0,0,24,3,128,133,23,17,5,0,0,10,28,133,54,1,0,0,0,109,25,44,42,8,0,0,9,36,0,0,38,33,0,0,23,2,37,53,22,10,3,0,0,5,19,52,45,4,0,0,0,18,6,24,87,15,0,0,7,15,4,13,31,18,0,0,8
128,128,0,0,3,6,6,3,41,102,0,0,0,65,46,4,2,2,1,2,10,56,34,22,2,0,2,5,44,47,5,3,128,86,0,0,0,15,68,38,13,2,0,0,0,128,128,24,85,9,1,3,6,31,50,93,8,4,34,31,23,8,0,4,49,3,3,5,9,62,88,45,83,12,3,3,2,87,98,33,128,67,3,1,0,4,9,56,13,10,16,17,9,2,1,5,56,8,22,26,8,8,2,45,47,11,53,53,1,2,2,33,128,23,13,0,0,0,1,111,22,2,2,1,2,4,7,24
0,11,47,7,21,69,15,0,61,14,36,6,8,40,17,25,92,68,79,72,0,0,0,8,3,10,49,135,17,0,0,3,0,11,135,52,32,28,4,0,80,23,125,91,1,5,1,7,135,52,15,9,0,0,0,30,47,22,19,135,38,0,0,7,4,20,121,36,2,2,2,3,8,15,127,135,8,5,2,1,94,68,90,17,0,0,1,17,102,11,3,35,18,0,0,24,1,2,1,1,7,16,10,6,0,0,6,6,13,40,17,5,7,9,16,1,3,15,24,60,67,5,2,2,6,2,5,31
0,0,0,26,79,1,0,0,38,0,0,13,90,9,8,54,106,3,0,0,1,3,23,87,120,29,2,0,0,3,11,18,0,0,0,13,108,8,0,0,39,2,0,16,120,4,2,23,120,18,0,0,10,1,5,101,93,4,0,0,14,42,91,58,5,0,0,8,89,22,4,28,32,15,1,6,120,32,1,9,120,62,1,3,11,2,1,29,27,10,1,38,115,35,19,9,28,0,0,0,36,45,21,113,45,0,0,0,80,101,10,22,120,6,0,0,2,5,3,39,33,7,0,19,112,3,0,2
19,15,5,1,14,33,8,6,103,27,0,0,0,1,3,9,45,19,2,64,33,0,0,0,0,0,2,155,155,0,0,0,60,15,0,0,10,50,3,8,155,40,0,0,0,0,0,13,46,33,3,10,17,0,0,4,0,1,4,116,155,0,0,0,27,68,3,0,1,22,7,8,138,23,0,0,0,4,7,69,66,18,1,6,13,0,0,24,3,3,2,52,155,0,0,0,21,39,1,0,0,46,18,4,110,72,0,0,0,4,4,20,69,15,0,2,10,0,0,21,2,1,0,32,155,34,2,1
13,82,1,0,2,26,3,0,19,40,1,0,5,64,13,8,119,47,0,0,0,5,6,37,78,13,0,0,1,0,0,18,15,26,0,0,0,100,71,9,116,63,0,0,0,49,29,22,107,75,0,0,0,1,13,42,66,2,0,0,0,0,1,69,42,0,0,0,0,110,87,59,119,7,0,0,0,2,13,119,74,17,1,0,0,3,29,55,119,12,0,0,0,0,2,39,31,0,0,0,0,12,62,119,119,1,0,0,0,0,19,119,49,19,10,0,0,0,55,102,41,7,4,0,0,0,18,104
7,3,2,9,137,31,0,1,73,58,18,4,25,3,0,7,72,49,9,0,0,0,1,31,19,7,8,0,0,11,36,34,12,3,0,52,137,13,0,0,137,56,3,13,31,1,3,18,28,54,21,1,0,15,29,10,3,4,5,6,3,18,64,7,3,0,2,116,137,17,0,0,61,4,0,65,51,3,37,73,8,2,0,0,0,80,137,29,0,0,0,0,0,49,137,8,0,3,22,124,51,1,0,0,0,0,0,137,137,8,13,5,0,0,0,3,17,53,53,2,3,0,0,0,1,39,33,6
4,0,0,0,2,65,93,93,8,2,0,1,14,77,60,27,55,36,28,16,2,2,4,12,7,11,85,32,0,0,3,29,9,0,0,0,7,37,118,118,49,21,1,0,0,18,118,107,118,38,2,0,0,0,7,96,37,33,29,5,0,0,0,7,52,21,33,40,15,4,23,37,118,118,16,0,0,0,9,18,118,118,23,0,0,1,3,18,36,27,8,3,0,3,17,15,12,19,97,101,0,0,0,0,118,118,32,9,0,0,0,0,58,69,20,1,1,2,3,4,10,10,8,1,3,6,10,10
53,122,40,4,1,0,0,0,62,122,28,4,0,0,0,1,72,55,29,64,26,0,0,12,0,4,17,83,122,78,3,1,14,63,50,42,50,4,0,2,122,103,22,8,10,2,0,9,40,72,87,19,13,1,1,14,0,12,50,122,122,23,0,1,6,5,6,36,49,11,0,1,122,20,5,9,9,5,12,97,30,12,22,2,2,48,105,73,0,1,8,31,43,122,31,0,0,0,0,0,0,2,0,0,12,0,0,0,0,2,25,35,9,23,10,7,5,26,103,30,0,5,11,43,48,79,18,0
0,1,1,35,36,20,5,1,2,6,24,67,22,15,3,1,114,52,13,8,1,1,1,7,114,26,5,34,10,0,1,12,0,0,0,0,14,54,30,23,10,2,1,4,32,114,32,23,114,28,1,1,0,15,27,64,112,22,1,3,0,39,114,63,0,0,1,0,2,85,110,32,55,18,1,0,10,102,55,34,114,31,5,0,1,38,70,48,104,31,17,4,6,79,65,40,1,41,114,13,3,25,29,4,26,21,114,64,0,9,30,28,87,75,67,11,5,2,36,27,45,21,16,20,49,8,4,34
16,14,5,4,1,1,10,12,57,18,3,15,6,4,12,7,177,50,0,0,0,0,0,4,52,6,0,0,0,0,0,0,3,0,0,0,0,29,77,16,92,3,0,0,0,5,79,68,177,10,0,0,0,0,1,51,60,2,0,0,0,0,0,0,3,3,2,12,8,42,25,17,166,54,0,0,0,1,12,42,177,81,0,0,0,0,0,7,50,5,0,0,0,0,0,0,2,19,54,79,3,1,0,1,143,113,16,5,0,0,0,7,177,53,0,0,0,0,0,3,25,2,0,0,0,0,0,0
129,53,11,9,2,0,2,60,13,19,24,74,20,1,3,8,13,28,28,21,13,2,0,8,5,19,46,20,0,0,0,3,129,30,31,10,17,13,85,129,71,7,3,44,13,2,70,129,36,2,5,71,29,2,0,23,45,20,7,5,5,0,0,17,65,109,52,22,46,37,43,48,129,129,19,7,2,0,15,70,29,16,6,81,33,0,0,4,23,1,2,18,24,9,12,43,119,129,65,16,0,3,4,14,79,122,5,1,2,7,1,0,0,5,1,13,39,33,1,0,0,0,0,24,47,16,13,8
2,2,3,2,3,21,74,42,49,9,8,11,1,0,13,102,30,41,114,51,1,0,0,6,0,3,114,97,2,0,0,0,8,57,61,19,5,3,4,7,111,67,72,2,0,0,0,38,114,47,23,12,1,0,0,34,15,40,114,60,5,0,0,1,22,90,42,7,2,0,0,0,47,103,93,3,0,0,0,0,114,88,72,2,0,1,2,11,73,67,21,8,6,55,42,7,5,23,25,19,5,0,1,3,109,36,14,0,0,0,2,29,38,30,45,4,15,96,19,20,10,6,2,1,13,114,114,3
2,26,7,0,0,1,2,3,4,14,5,10,20,17,7,2,12,59,112,15,28,9,1,2,20,19,129,41,0,0,2,7,3,10,3,0,0,39,57,17,56,17,4,0,2,65,76,31,130,110,73,3,1,2,7,44,19,35,130,100,3,2,2,1,15,3,0,2,16,53,36,4,118,103,30,0,1,13,21,24,130,78,15,0,0,0,21,62,22,8,7,7,2,6,65,51,10,1,12,38,38,2,0,6,122,21,9,2,3,0,0,107,130,86,20,0,0,0,4,60,11,33,98,17,0,0,17,17
0,3,0,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,32,50,13,83,62,0,0,1,95,126,65,8,0,0,0,11,13,26,118,75,0,0,1,2,62,85,21,7,0,0,0,4,39,26,19,97,131,0,0,2,131,86,18,3,0,0,3,42,26,110,65,43,2,0,9,25,36,131,46,6,0,0,0,1,37,51,16,27,131,34,2,9,54,131,35,0,0,0,0,1,8,131,65,0,0,0,0,0,13,119,76,12,0,0,0,1
0,0,0,0,0,1,6,0,18,5,0,0,0,7,73,115,32,3,0,0,0,1,49,131,52,8,0,0,0,1,13,131,4,0,0,0,0,0,1,0,129,56,0,0,1,3,15,31,49,29,1,0,12,29,31,119,27,0,0,0,0,1,20,131,2,0,0,0,0,0,0,3,62,5,0,0,0,16,86,110,14,3,0,0,3,61,131,65,15,1,0,0,0,3,84,131,0,0,0,0,0,0,0,0,11,68,27,0,0,2,33,45,15,131,124,0,0,5,39,20,15,74,131,16,2,6,19,26
0,0,0,0,0,0,7,2,5,2,0,0,2,11,75,23,75,133,0,0,6,16,66,11,87,152,11,1,0,0,13,8,0,0,0,0,0,1,2,0,48,5,8,10,7,13,44,16,152,146,2,0,0,1,13,45,141,92,3,3,2,2,31,59,0,0,0,0,0,0,0,0,28,13,51,35,1,0,0,2,152,23,25,9,4,9,72,135,29,0,0,0,3,21,152,125,0,0,0,0,0,0,0,0,4,7,17,5,0,0,0,7,5,4,16,43,50,12,18,12,12,0,0,19,56,24,79,29
50,0,0,23,29,3,5,126,18,0,0,62,126,10,8,44,126,2,1,2,9,2,3,88,25,2,2,3,0,0,0,2,101,0,0,1,8,7,6,126,41,5,0,16,126,108,17,66,126,15,0,1,26,22,4,80,26,0,0,0,0,0,0,5,97,0,0,0,1,4,6,126,53,69,38,19,61,51,12,54,95,111,17,2,8,5,0,6,2,0,0,0,0,0,0,0,109,0,0,0,0,0,1,104,73,24,9,1,0,0,37,107,4,18,3,0,0,0,13,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,66,40,20,21,2,0,0,1,22,130,36,12,4,1,1,2,27,130,11,0,0,0,0,0,0,0,1,0,0,0,15,1,1,20,122,95,11,8,119,32,32,94,28,39,15,22,3,5,37,130,1,0,0,0,0,0,0,2,2,0,0,0,18,5,4,130,130,6,0,1,130,28,18,87,31,2,0,76,29,5,39,130,1,0,1,50,0,0,0,0,1,0,0,0,0,0,1,117,79,1,2,0,28,3,34,130,35,0,0,51,47,6,17,24,2,0,3,105
102,44,72,50,44,25,3,26,159,3,6,19,29,14,2,128,68,0,0,0,0,30,37,70,0,0,0,3,22,87,36,6,68,21,28,57,159,55,10,82,159,22,1,9,64,31,7,83,117,1,0,0,0,33,30,35,3,11,16,18,42,56,13,1,62,21,8,20,94,52,45,98,159,91,4,11,39,13,3,10,54,3,0,0,0,19,9,6,2,4,1,0,0,7,4,0,1,1,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,4,12,0,0,0,32,43,25,133,93,5,0,0,19,22,38,179,155,0,0,0,0,19,0,0,0,0,0,0,1,179,13,0,0,0,0,0,47,179,35,9,4,2,0,0,22,118,40,25,29,1,5,7,25,45,6,0,0,0,0,0,0,179,42,0,0,0,0,0,11,177,6,0,0,0,0,4,51,49,1,0,0,1,18,40,80,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,29,3,0,0,0,0,0,5,16,3,0,0,11,19,5,7
2,0,0,0,0,13,117,45,37,31,4,0,1,16,86,30,12,45,70,26,14,11,7,3,0,71,36,4,3,0,0,0,71,6,1,1,0,4,51,130,147,100,6,2,1,0,7,74,56,79,53,25,25,0,0,1,19,44,12,10,29,2,0,0,64,11,3,4,5,5,28,62,147,56,0,2,3,1,4,104,112,31,4,33,51,7,1,7,23,18,3,18,26,0,0,0,50,4,19,53,11,6,14,52,147,38,3,2,0,2,21,147,63,26,1,2,12,15,27,122,11,21,18,15,8,0,0,5
23,8,1,60,111,0,0,0,153,153,21,9,9,0,1,17,37,149,31,1,11,21,8,9,0,25,16,5,13,16,0,0,23,5,1,51,127,0,0,0,153,49,2,17,21,0,1,22,84,41,31,9,8,8,6,11,0,8,12,10,22,26,0,0,10,2,0,21,87,14,0,1,153,27,1,11,25,3,0,51,145,26,17,30,6,2,1,20,0,0,13,58,21,11,1,0,6,0,0,4,61,19,0,0,153,25,0,5,24,4,3,30,103,17,1,3,2,20,47,26,0,0,0,6,14,49,18,0
20,22,73,115,38,5,7,25,71,88,25,24,17,3,0,16,67,118,14,1,1,1,3,17,15,44,1,0,0,13,14,6,20,7,8,23,73,43,30,69,133,39,12,17,58,27,4,27,56,18,10,16,63,18,26,68,6,0,0,0,1,44,56,61,25,17,7,12,91,50,6,9,133,17,0,5,53,30,4,30,70,3,0,2,133,35,5,26,44,15,6,16,20,25,20,28,25,12,16,43,96,25,4,2,133,36,1,6,32,17,2,17,59,9,0,0,109,52,3,13,78,133,18,7,7,1,0,7
59,1,0,0,35,63,17,76,139,8,4,0,25,49,11,62,35,16,30,22,31,97,7,16,4,79,40,11,25,42,0,0,46,4,0,0,29,86,48,46,139,27,1,1,13,37,15,53,66,23,27,26,22,6,2,13,14,39,49,14,32,58,10,11,85,43,0,0,52,74,20,12,139,90,0,0,0,7,10,46,49,5,0,2,18,22,45,43,9,4,1,0,60,118,19,13,93,17,13,11,49,27,6,41,139,10,0,0,0,1,34,139,11,0,0,0,8,20,58,55,3,8,4,4,31,51,13,6
0,0,0,0,32,40,3,0,1,0,0,0,40,105,5,0,49,85,0,0,16,69,43,7,121,119,0,0,0,4,7,10,0,0,0,3,100,15,0,0,17,4,3,9,121,121,4,6,121,87,2,1,11,30,5,27,121,54,0,0,0,1,4,31,0,0,0,7,77,51,9,0,8,12,42,72,87,41,18,2,121,34,27,9,8,22,38,106,74,2,0,0,0,1,27,121,2,2,0,0,34,112,24,4,18,8,7,9,9,33,42,16,24,49,42,12,9,19,16,21,105,42,3,0,0,0,5,46
27,77,35,7,10,20,19,7,53,42,18,9,13,4,10,62,35,20,35,36,27,5,19,67,6,21,41,17,68,73,0,1,98,33,12,4,29,94,21,48,122,37,40,7,22,54,16,38,55,45,56,5,7,111,19,39,7,36,20,1,74,122,3,3,97,6,0,0,27,96,27,39,122,44,5,4,9,36,13,28,14,18,45,38,28,122,19,7,1,92,60,9,21,59,1,0,109,56,0,0,5,50,46,17,122,63,4,5,7,4,3,10,17,22,35,21,13,10,5,9,4,16,39,16,39,73,9,2
37,8,2,5,4,20,44,33,14,24,10,0,3,73,99,30,30,51,35,19,22,20,38,20,72,112,20,12,8,0,1,20,17,3,1,3,33,40,20,6,121,121,34,2,5,33,21,16,37,86,70,26,55,53,6,13,49,24,19,8,9,5,15,99,22,0,0,0,60,32,0,6,121,12,0,0,10,64,24,87,121,21,2,1,28,121,46,41,121,49,59,10,1,18,12,19,14,0,0,0,43,29,3,5,87,1,0,0,15,69,44,35,121,59,0,0,14,66,16,14,88,28,5,14,10,29,14,11
33,28,1,1,56,31,1,1,76,2,0,0,42,41,11,41,35,0,0,0,67,76,10,27,6,0,0,4,79,66,19,20,21,6,1,5,84,80,7,8,118,24,0,2,49,36,1,14,31,9,0,4,118,64,1,4,7,0,0,0,118,111,17,15,4,3,62,118,36,20,1,2,88,30,87,51,19,14,2,17,15,2,9,45,118,90,3,7,12,3,9,47,118,50,0,2,0,0,33,56,6,13,9,0,0,4,93,61,3,6,43,0,0,0,56,118,32,9,26,0,1,1,67,118,16,2,2,0
4,9,25,2,0,0,118,103,10,19,35,0,0,4,98,87,1,10,11,0,1,16,119,28,2,1,0,0,0,1,79,53,119,6,0,0,4,1,60,106,119,31,3,14,15,6,33,59,28,8,3,44,79,30,79,32,66,25,4,7,6,4,53,56,119,26,7,16,10,0,0,12,119,20,1,6,17,2,0,26,56,12,1,45,119,4,0,5,119,27,3,8,19,4,0,4,67,51,45,32,2,0,0,4,119,54,4,9,4,0,0,11,28,24,14,88,52,0,0,0,71,33,8,13,20,3,0,3
2,5,3,11,45,7,0,0,140,6,2,1,0,0,0,55,140,10,3,7,0,0,0,59,29,3,1,9,1,0,0,40,4,1,0,6,27,12,1,4,125,12,2,1,5,4,1,43,140,16,3,15,1,0,0,81,34,3,5,60,4,0,0,21,2,22,68,77,15,0,0,1,46,140,93,1,1,1,0,2,140,140,13,1,0,0,5,24,31,2,3,32,5,2,24,24,0,29,140,57,0,0,0,0,0,119,140,1,0,0,0,0,18,45,29,10,19,14,13,7,2,0,0,5,20,26,85,58
8,2,0,5,53,10,0,0,127,32,2,4,13,4,1,13,19,6,1,8,83,46,7,7,1,1,0,0,23,22,51,26,24,1,0,0,11,65,36,12,127,49,7,22,11,5,6,29,28,14,9,127,127,4,0,1,0,10,17,47,45,6,3,1,53,71,1,0,0,22,47,11,127,95,1,5,3,4,17,39,37,2,9,125,48,16,68,22,0,6,52,112,19,39,19,0,53,127,28,4,0,0,0,0,42,87,1,5,56,39,24,6,1,0,0,1,22,63,127,6,0,0,0,4,6,115,108,0
58,5,6,2,5,9,5,42,129,14,0,0,0,0,45,132,8,3,4,1,0,4,124,85,0,1,20,9,4,32,81,26,23,3,2,20,46,20,7,25,132,57,16,3,1,2,26,112,31,32,85,45,1,0,74,43,3,27,53,28,1,17,108,24,17,5,3,47,25,0,0,0,132,26,5,11,1,0,0,33,101,20,32,23,4,1,4,18,15,119,73,16,0,0,0,1,5,1,8,40,16,0,0,0,132,7,1,10,3,0,5,64,108,21,1,0,0,2,37,59,108,72,2,0,0,0,1,6
27,4,2,2,0,3,44,38,98,3,0,0,0,1,13,112,118,60,7,0,0,0,6,118,12,23,13,17,88,19,23,33,63,9,2,2,1,5,27,22,118,26,1,1,0,1,3,44,118,11,0,0,0,2,13,118,16,1,0,5,23,18,72,65,52,118,0,0,0,0,17,15,54,118,30,0,0,0,8,10,78,102,33,1,0,3,13,25,33,27,34,5,2,6,17,21,78,76,0,0,0,3,19,10,18,47,3,0,0,11,118,35,3,13,6,0,0,1,118,118,7,8,13,0,3,1,28,113
1,0,0,0,0,0,96,116,19,1,0,0,3,10,76,130,29,33,4,2,9,17,20,30,20,21,1,5,3,11,37,21,26,0,1,1,3,11,20,77,130,29,0,0,0,4,11,79,69,21,0,0,0,96,83,17,2,3,0,0,0,130,130,5,82,0,0,0,2,27,22,53,130,5,0,0,2,40,17,73,12,1,0,0,36,130,49,8,3,0,0,2,38,130,68,7,37,0,2,5,1,0,4,59,64,0,0,0,5,25,16,124,0,0,2,22,71,63,9,9,1,6,34,43,54,15,0,0
8,36,98,4,2,3,0,3,4,8,125,62,0,0,0,1,28,25,68,49,0,0,0,8,14,21,32,2,2,3,1,8,42,12,11,0,0,3,26,74,104,21,77,68,0,0,0,37,7,11,104,125,1,0,0,0,1,80,88,13,0,0,0,0,102,2,0,1,0,4,23,116,125,36,6,12,0,0,0,38,39,28,60,125,7,0,0,1,15,106,107,13,0,0,0,5,108,62,59,8,1,0,0,12,125,125,3,1,0,0,0,3,25,31,17,34,31,1,1,2,46,25,18,6,6,3,3,14
2,5,48,27,5,13,4,6,96,22,68,6,0,1,7,55,148,6,3,0,0,3,4,105,20,2,0,0,32,66,5,8,6,2,14,51,21,26,10,22,64,8,18,22,1,3,53,89,148,11,1,0,0,6,17,127,24,0,0,4,35,51,12,21,17,16,24,72,11,11,3,2,71,36,20,61,13,12,11,15,148,80,2,1,0,0,1,26,28,2,0,11,18,1,0,5,6,6,4,8,8,88,113,8,41,4,0,3,7,55,101,80,148,9,0,0,0,0,7,148,22,0,0,2,3,0,0,31
0,0,5,8,30,130,130,2,19,0,0,0,0,122,130,90,10,0,0,0,0,38,130,130,0,0,2,5,22,130,95,2,7,3,2,130,130,66,32,5,83,18,3,20,13,7,24,32,20,2,1,3,3,8,60,30,18,6,11,7,4,15,22,12,1,2,1,68,130,130,67,2,36,11,1,11,30,12,4,31,8,1,0,5,6,2,14,26,8,0,0,2,2,19,35,24,0,5,55,34,4,42,32,0,1,0,25,44,1,4,9,20,0,0,11,11,1,9,50,14,0,0,11,8,2,46,39,0
57,19,14,35,4,5,15,19,20,71,76,77,5,5,10,6,38,129,47,0,0,0,1,2,15,76,2,0,0,9,21,5,15,13,7,3,15,9,46,69,129,74,3,3,10,8,18,30,60,78,7,1,1,4,15,12,11,24,4,0,0,5,16,9,86,1,0,0,1,1,84,129,106,8,0,0,1,1,36,129,32,3,0,0,0,3,75,129,32,5,0,0,0,0,11,59,129,14,0,0,0,0,10,94,63,0,0,0,0,1,26,129,85,0,0,0,0,0,4,129,53,2,0,0,0,0,1,64
