3,0,0,0,0,79,119,12,69,1,0,0,0,15,117,52,119,55,0,0,0,1,12,25,69,49,0,0,0,0,0,12,55,4,0,0,0,14,57,67,119,18,0,0,0,0,2,59,119,18,0,0,0,0,0,98,100,13,0,0,0,0,0,27,117,21,0,0,0,0,0,19,119,105,0,0,0,0,0,25,119,119,0,0,0,0,0,13,113,25,0,0,0,0,0,8,38,7,0,0,0,0,0,10,119,64,1,0,0,0,0,35,119,53,0,0,0,0,0,10,78,24,0,0,0,0,0,6
9,6,0,0,0,21,15,4,38,13,0,0,0,23,14,5,46,26,6,79,118,47,2,0,0,0,163,163,163,163,128,0,11,3,0,0,0,29,24,7,94,43,0,0,0,6,4,7,73,20,11,46,7,0,0,15,9,4,163,163,14,5,2,7,40,5,0,0,0,12,16,14,100,9,0,0,0,0,0,36,41,1,0,0,0,1,1,59,8,0,2,1,2,49,26,21,51,13,0,0,0,1,1,7,49,5,0,0,0,0,0,29,32,1,0,0,1,9,13,36,3,1,0,0,10,52,10,2
20,2,0,0,0,11,108,37,10,4,0,0,0,60,118,17,27,47,0,0,0,53,70,9,50,109,2,0,0,1,14,7,32,0,0,0,0,31,118,44,118,49,0,0,0,9,75,43,100,118,2,0,0,1,5,11,110,69,1,0,0,0,0,27,111,29,0,0,0,1,10,35,118,48,0,0,0,0,0,55,118,31,0,0,0,0,0,28,87,10,0,0,0,0,0,46,118,51,0,0,0,0,0,14,118,113,0,0,0,0,0,6,104,45,0,0,0,0,0,3,40,21,0,0,0,0,0,12
10,8,24,5,35,124,37,45,2,6,43,110,7,11,39,14,12,1,27,124,4,1,5,63,52,7,13,99,30,0,0,115,29,44,31,6,4,8,12,28,31,7,3,21,26,10,27,30,92,10,22,124,9,0,2,30,33,18,34,124,46,10,0,11,1,17,44,44,10,1,0,0,19,29,19,51,20,0,0,1,106,50,5,12,30,24,0,4,56,36,1,24,124,100,1,1,2,0,2,18,51,14,2,1,17,29,7,9,4,5,2,1,17,28,1,0,62,87,0,0,124,124,0,0,74,115,0,0
1,0,14,72,185,8,0,0,77,3,0,11,117,5,0,11,17,2,0,5,12,2,0,1,10,2,0,2,1,0,3,12,2,0,0,5,185,25,1,0,111,13,0,4,162,4,0,3,21,3,0,7,33,9,3,3,1,0,0,1,5,6,11,15,2,0,0,13,185,27,1,0,61,5,0,10,140,7,7,26,9,0,0,23,22,3,31,36,2,6,8,16,6,2,8,11,1,0,0,0,185,67,4,3,17,1,1,14,88,29,17,56,0,0,13,38,7,4,52,39,1,3,11,9,0,2,47,36
62,52,0,0,0,0,0,0,19,17,2,1,8,13,3,3,60,6,0,4,23,21,7,9,22,3,33,138,165,165,101,3,52,26,0,0,0,6,4,10,18,3,0,0,6,70,15,8,135,11,3,14,16,14,4,14,27,7,165,165,165,42,0,5,13,0,0,0,0,19,13,27,34,4,0,0,3,58,16,13,146,13,0,0,0,2,2,37,31,3,22,7,0,0,6,51,1,0,0,0,6,35,8,3,39,1,0,0,0,27,14,29,69,1,0,0,0,0,1,66,21,0,0,0,1,4,7,48
61,4,0,0,0,0,0,1,39,3,0,0,0,0,0,0,59,7,0,0,1,2,1,9,9,4,0,0,223,145,3,4,76,12,0,0,0,0,0,0,35,5,0,0,0,0,0,2,58,3,0,1,5,1,1,10,5,1,0,29,223,34,1,3,79,4,0,0,0,0,0,0,32,2,0,0,0,0,0,0,57,3,0,0,6,3,1,10,5,1,0,101,223,44,1,2,48,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,22,0,0,0,1,1,1,18,3,0,3,180,94,3,1,3
74,107,2,2,8,0,0,0,133,82,0,0,0,0,0,0,46,12,0,0,0,2,1,8,70,2,0,2,10,6,3,26,129,79,0,0,0,0,0,0,142,32,0,0,0,2,1,5,49,2,0,0,7,26,6,13,109,10,0,0,0,3,5,14,124,45,0,0,0,0,0,0,78,11,0,0,0,4,12,21,60,4,0,0,5,25,21,14,81,7,0,1,51,142,94,12,84,30,0,0,0,0,0,0,30,13,1,1,8,7,2,2,48,1,0,4,21,14,5,16,19,1,93,142,142,142,25,4
24,0,0,0,0,0,1,84,27,0,0,0,0,7,43,80,137,37,0,0,1,11,19,14,146,35,0,0,0,0,0,7,43,0,0,0,0,0,1,89,52,0,0,0,0,0,33,80,146,25,0,0,0,0,5,26,146,18,0,0,0,0,0,12,23,0,0,0,0,1,25,84,118,12,0,0,0,0,28,82,146,45,0,0,0,0,0,11,146,11,0,0,0,0,2,29,17,1,0,0,0,10,34,27,146,45,0,0,0,0,11,34,146,70,0,0,0,0,0,3,73,7,0,0,0,1,4,23
15,0,0,30,160,2,0,5,111,13,3,3,22,0,0,21,9,9,19,23,3,0,0,0,0,0,31,39,3,0,0,0,17,0,0,31,160,10,0,2,160,56,13,7,42,3,0,12,28,26,35,72,26,0,0,1,2,15,11,22,8,0,0,0,16,0,0,33,160,17,0,4,160,7,1,3,48,9,3,53,57,5,4,31,68,9,4,17,11,35,13,13,17,0,0,4,6,0,0,4,160,67,3,9,160,0,0,0,39,28,7,117,61,0,0,6,29,2,1,23,22,4,0,6,21,1,1,16
56,132,62,0,1,5,7,15,23,10,0,4,56,51,7,6,48,18,1,6,25,15,3,5,14,3,0,1,132,53,0,2,56,0,0,0,0,9,43,109,15,1,0,1,12,47,70,19,81,37,4,4,19,10,8,5,8,14,6,9,132,82,0,0,126,0,0,0,0,4,8,114,34,0,0,0,0,12,22,31,103,14,1,1,33,51,24,58,28,31,2,2,132,132,8,3,128,0,0,0,0,0,5,100,20,0,0,0,0,0,15,63,6,0,0,0,40,66,24,33,73,56,0,0,73,80,4,0
4,1,2,9,3,0,0,2,3,8,1,3,1,0,0,1,2,4,5,8,2,0,0,0,0,1,0,5,184,117,0,0,11,0,0,3,3,0,0,17,3,0,0,6,5,0,1,5,15,2,1,5,15,2,0,6,0,0,0,28,184,122,0,0,25,0,0,0,2,0,0,46,5,2,3,8,1,0,0,4,19,8,1,1,48,24,0,1,1,0,0,1,184,184,2,0,32,0,0,6,8,0,0,38,20,4,1,0,0,0,0,15,2,7,0,0,114,62,0,0,0,0,1,7,184,184,11,3
29,0,0,0,0,85,54,17,133,12,0,0,0,30,29,39,133,17,0,0,0,0,0,51,77,0,0,0,0,0,4,73,44,7,0,0,7,82,45,22,133,43,0,0,0,3,10,34,132,13,0,0,0,3,28,101,79,14,0,0,0,0,19,133,28,13,0,0,2,8,0,1,133,24,0,0,0,0,8,62,50,18,0,0,0,8,62,79,133,133,0,0,0,1,14,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,25,24,0,0,0,0,1,7,130,133,0,0,0,0,0,0
28,18,1,0,6,70,42,13,158,14,0,0,0,3,13,68,158,0,0,0,0,0,1,47,19,0,0,0,0,2,7,17,41,60,13,3,14,23,9,10,158,26,0,0,1,3,1,29,158,7,0,0,0,0,2,70,29,4,0,0,0,1,4,45,63,29,1,1,50,45,2,5,158,48,0,0,3,4,1,17,158,37,0,0,0,0,0,18,38,35,1,3,10,7,0,5,62,25,0,0,10,17,9,5,158,25,0,0,0,0,0,28,140,9,0,0,0,0,2,67,18,6,0,1,11,54,26,30
10,7,0,0,3,72,45,16,47,41,3,0,6,50,13,7,154,14,0,0,0,0,1,43,154,0,0,0,0,0,1,52,32,68,3,0,2,20,21,4,46,61,13,5,36,28,6,17,154,11,0,0,2,5,3,50,154,4,0,0,0,0,0,41,89,47,0,0,9,12,4,15,66,21,0,0,77,52,2,4,154,33,0,0,4,3,0,21,154,13,0,0,0,0,0,22,46,1,0,0,2,11,25,54,59,22,0,0,13,23,13,6,154,19,0,0,0,0,0,30,117,1,0,0,0,0,0,63
39,7,0,0,0,0,0,21,90,38,0,0,0,0,0,3,31,34,0,0,0,0,0,1,12,2,0,0,12,4,0,4,62,1,0,0,0,0,4,84,179,6,0,0,0,0,0,23,59,11,0,0,0,0,0,2,10,9,0,1,29,9,0,0,132,42,0,0,0,0,0,19,157,47,0,0,0,0,0,8,70,25,0,0,1,2,0,6,6,12,0,1,47,84,15,0,78,71,2,0,0,0,0,2,54,24,0,0,0,5,26,30,37,9,0,0,0,189,98,34,1,1,0,0,8,189,189,0
6,0,0,0,0,0,13,34,49,0,0,0,0,0,0,38,31,0,0,0,0,0,0,15,9,3,0,1,13,3,0,0,31,4,0,0,2,1,4,17,108,7,0,0,0,0,0,14,45,4,0,0,0,2,8,20,13,2,0,0,24,185,5,6,22,33,4,0,0,0,0,0,73,22,0,0,0,0,3,7,8,0,0,0,23,90,29,16,1,0,0,0,119,185,14,6,11,43,4,0,0,0,0,0,15,45,8,4,10,3,0,0,0,1,3,5,170,185,1,0,1,0,0,0,185,185,2,2
98,152,133,34,59,39,0,0,152,152,0,0,0,0,0,34,67,3,0,0,0,0,0,65,53,21,0,0,2,7,5,16,94,152,43,3,0,0,0,19,54,23,0,0,0,0,7,64,146,4,0,0,0,0,1,44,44,1,0,0,0,3,16,42,76,6,0,0,0,0,0,55,92,28,0,0,0,0,1,34,117,32,0,0,0,6,13,13,40,1,0,0,0,7,23,50,79,0,0,0,0,0,0,46,127,20,0,0,0,1,3,13,29,9,0,0,0,45,34,10,30,0,0,0,0,14,24,62
7,2,2,21,59,60,31,5,76,33,11,3,6,5,1,4,150,34,1,0,0,0,0,3,28,0,0,0,0,4,1,2,5,4,3,63,114,0,0,1,126,12,1,1,1,0,0,8,150,6,0,0,0,0,0,17,33,0,0,0,2,3,2,6,0,0,0,147,116,0,1,1,104,9,0,24,13,1,4,41,150,21,0,0,0,0,0,36,28,1,0,0,0,1,2,4,0,0,6,150,29,0,0,0,32,17,94,149,14,0,2,37,150,52,34,3,0,0,0,66,22,0,0,0,0,0,3,8
61,132,35,0,0,0,0,0,132,46,3,0,0,0,0,3,132,32,14,9,0,0,0,8,7,8,36,70,0,0,0,0,88,122,33,0,0,0,0,0,132,101,33,0,0,0,0,10,132,15,2,0,0,0,0,60,41,4,7,50,9,0,0,22,132,53,6,0,0,0,0,17,64,132,43,0,0,0,0,3,107,68,25,0,0,0,0,30,56,1,1,8,5,0,0,61,132,3,0,0,0,0,0,49,132,30,3,0,0,0,0,50,33,27,36,4,0,0,0,13,16,3,10,8,0,0,0,36
3,0,0,4,15,4,23,40,54,4,0,0,0,0,28,121,95,3,0,0,0,0,5,124,57,0,0,0,0,0,8,94,15,5,0,33,47,0,0,3,124,35,0,0,0,0,0,15,124,14,0,0,0,0,2,59,124,6,0,0,1,2,0,36,11,5,6,124,45,0,0,0,77,11,3,13,2,1,19,60,124,49,0,0,0,0,17,76,124,78,0,0,7,9,0,4,0,0,25,124,13,0,0,0,17,20,32,124,24,4,15,19,124,124,14,2,0,0,6,22,71,45,0,0,24,16,0,0
0,0,0,0,0,17,57,3,17,5,0,0,0,2,83,38,14,10,1,5,1,0,35,46,0,0,1,31,6,0,1,4,0,0,0,2,15,65,98,1,15,6,2,6,45,117,129,69,129,18,1,1,2,12,115,129,22,0,0,5,0,0,10,42,0,1,68,61,26,11,1,0,20,64,129,113,74,37,8,7,129,129,54,9,3,4,13,57,28,1,0,0,0,0,49,57,12,18,63,16,0,0,0,5,3,15,129,52,0,0,1,5,9,16,112,56,0,0,7,10,1,1,40,37,0,0,40,23
3,0,0,0,3,149,149,32,59,1,0,0,0,19,149,149,46,23,0,0,0,16,30,19,33,20,0,0,0,2,6,11,33,14,4,29,62,81,39,16,149,54,2,2,1,3,16,79,146,17,0,0,0,0,4,23,4,1,0,0,0,2,16,19,50,12,1,8,25,52,13,5,149,44,0,0,0,0,0,29,110,4,0,0,0,0,13,47,0,0,0,0,0,0,25,16,62,63,0,0,0,10,6,1,149,93,0,0,0,0,0,9,46,4,0,0,0,0,11,46,3,0,0,0,0,0,15,20
0,0,0,0,34,106,134,22,114,33,0,1,52,28,37,28,76,35,9,8,4,5,1,1,1,8,13,2,0,1,9,3,51,33,56,73,108,118,134,91,134,52,11,0,0,5,41,120,95,7,0,0,18,41,11,7,0,0,0,0,4,23,56,5,22,41,87,107,69,0,0,0,134,76,24,1,0,0,6,37,44,2,0,0,6,45,38,28,0,0,0,0,13,28,15,1,5,15,33,99,29,0,0,0,80,84,23,6,0,0,0,1,13,7,1,7,2,5,4,2,0,0,0,0,11,4,1,2
0,0,0,0,4,11,33,1,1,0,5,120,61,9,12,2,0,3,101,152,37,4,0,0,0,3,102,152,145,82,12,0,0,0,1,0,0,7,19,6,32,10,7,10,0,2,7,6,78,75,131,92,0,0,0,15,8,17,152,152,6,0,0,8,2,0,2,0,0,0,8,60,33,11,5,0,0,0,7,29,125,21,1,1,0,0,0,75,40,10,28,59,0,0,1,61,0,0,0,0,0,0,5,19,32,8,0,0,0,0,12,42,84,84,0,0,0,0,0,10,24,46,4,2,6,3,1,8
97,134,0,0,0,0,1,29,36,14,1,0,0,0,4,59,27,15,1,0,3,12,87,70,2,3,0,2,134,134,95,46,54,9,0,0,0,0,2,82,74,1,0,0,1,2,3,65,12,0,0,0,44,34,20,10,0,0,0,28,134,98,35,6,99,26,1,0,0,0,0,69,94,60,3,4,6,1,0,9,9,6,5,16,52,15,0,0,0,4,8,125,134,5,0,0,134,26,2,0,0,0,0,93,100,33,2,3,12,9,3,22,1,3,1,8,40,34,6,2,1,2,1,53,44,11,26,7
0,0,0,0,0,13,94,25,54,5,0,0,0,3,97,73,123,66,0,0,0,6,20,20,45,38,0,0,0,15,30,8,15,0,0,0,0,65,70,16,126,27,0,0,0,6,40,59,126,19,0,0,0,13,98,46,126,120,0,0,0,11,38,16,25,2,0,0,0,14,11,6,126,10,0,0,0,12,78,45,126,40,0,0,0,15,126,76,126,105,0,0,0,0,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,11,2,125,44,0,0,0,3,16,12,70,23,0,0,0,0,0,0
35,0,0,0,0,0,8,82,91,0,0,0,0,0,1,108,84,3,0,0,0,0,3,86,124,26,0,0,0,0,2,14,55,0,0,0,0,0,3,95,59,1,0,0,0,0,35,124,124,27,0,0,0,0,10,108,124,12,0,0,0,0,16,28,13,0,0,0,0,6,25,114,124,10,0,0,0,0,13,124,124,53,0,0,0,0,22,62,46,8,0,0,0,13,106,25,3,0,0,0,0,1,3,22,78,0,0,0,0,0,0,56,75,0,0,0,0,9,66,82,0,0,0,0,0,27,124,8
81,13,0,0,0,0,0,6,48,12,0,0,0,1,9,19,124,44,0,0,0,1,2,4,122,39,9,12,10,2,0,4,121,82,43,3,0,0,0,7,124,72,1,0,0,0,1,18,124,68,1,0,1,1,0,28,124,21,4,7,7,3,1,35,22,32,47,15,43,24,0,8,124,15,1,0,3,2,1,83,113,5,0,0,2,11,20,76,124,65,5,4,0,1,2,34,6,17,11,5,46,34,0,2,81,4,3,3,16,7,3,50,111,1,0,0,29,33,34,62,124,10,0,0,0,2,48,115
6,8,2,3,1,7,72,18,57,13,0,4,7,28,96,41,141,33,0,0,0,1,27,136,21,0,0,0,0,0,10,141,15,17,6,10,16,9,0,3,73,5,2,23,56,49,11,50,141,11,0,1,1,5,6,128,31,0,0,0,0,1,16,79,11,0,0,7,13,5,21,21,57,85,20,63,37,12,6,8,141,141,8,4,1,3,1,11,44,5,0,0,1,6,5,12,8,8,64,51,3,8,27,17,105,141,15,7,0,0,7,17,62,120,3,0,1,8,0,0,32,21,4,0,1,10,2,3
128,16,0,0,0,81,103,133,0,0,0,0,51,133,133,3,5,18,6,1,81,133,12,0,3,16,12,5,1,4,0,0,133,28,2,1,6,133,107,133,80,17,1,1,7,133,130,19,23,26,9,3,11,17,10,13,5,7,4,8,14,0,0,8,65,92,32,12,4,8,4,13,89,21,23,17,3,4,0,19,32,1,0,6,22,4,2,31,22,0,0,8,16,1,0,21,30,24,22,22,3,0,0,4,18,6,20,54,0,0,0,12,10,1,6,15,7,7,4,22,26,0,0,3,8,5,2,22
1,1,2,12,2,0,27,89,96,15,0,0,0,0,20,140,100,9,0,4,1,0,0,94,0,0,0,11,7,0,0,0,15,14,3,15,11,0,0,4,140,140,2,1,0,0,0,44,140,79,0,1,0,2,7,25,1,0,0,6,15,33,9,0,20,4,2,2,13,16,5,17,140,26,0,0,0,0,1,140,101,7,0,0,0,35,69,133,0,0,0,0,5,90,98,2,2,35,84,5,4,3,0,2,94,81,52,0,0,0,0,39,65,14,1,0,1,36,35,53,16,6,0,0,0,24,31,4
0,3,115,83,0,0,0,0,101,79,86,12,0,0,0,1,117,86,22,9,0,0,0,0,0,6,21,114,40,0,0,0,0,0,117,72,0,0,0,0,50,33,107,104,1,0,0,1,117,42,13,10,0,0,0,24,12,4,8,98,29,0,0,5,0,8,117,39,0,0,0,0,8,5,77,117,5,0,0,0,117,33,18,44,2,0,0,21,31,13,8,29,12,0,0,6,7,46,97,19,0,0,0,0,0,1,87,117,4,0,0,0,28,43,46,102,4,0,0,0,25,39,27,24,4,0,0,0
90,114,0,0,0,0,0,0,24,21,0,0,2,25,15,6,28,1,0,0,0,34,77,25,115,34,0,0,0,4,13,19,71,39,0,0,0,16,18,19,11,2,0,0,12,115,35,6,115,24,0,0,1,46,32,22,115,18,0,0,0,0,0,43,9,0,0,0,0,96,115,23,55,4,0,0,0,110,100,47,115,17,0,0,0,5,4,52,71,3,0,0,0,0,6,115,3,0,0,0,0,115,86,22,82,1,0,0,0,10,31,115,114,1,0,0,0,0,0,110,48,0,0,0,0,0,1,54
1,1,15,88,4,1,3,5,130,3,9,46,3,0,0,168,173,0,0,0,0,0,4,173,6,0,0,0,0,0,16,9,6,25,15,44,12,1,5,2,117,6,12,83,38,0,0,22,173,12,3,3,0,0,0,65,31,5,6,11,0,0,1,1,4,8,23,24,3,0,12,13,64,21,35,77,6,0,3,9,173,43,10,8,0,0,0,3,45,7,11,9,0,0,0,0,3,1,24,9,0,2,2,5,37,5,21,18,10,0,0,7,173,12,1,2,4,0,0,26,47,6,7,1,0,0,0,1
8,1,0,6,30,7,4,8,38,16,3,70,150,0,0,1,150,39,2,10,10,0,0,17,150,0,0,0,0,0,1,29,21,1,0,6,17,6,3,9,38,13,3,54,150,2,0,2,150,35,2,9,16,0,0,22,150,0,0,0,0,6,6,61,10,0,0,0,4,9,14,30,35,1,0,5,113,32,8,10,150,3,0,1,17,1,0,35,131,0,0,0,1,2,7,54,6,0,0,0,1,1,12,32,21,0,0,6,52,8,3,4,150,4,0,1,10,0,0,20,116,1,0,0,2,3,1,28
42,82,0,0,0,0,1,2,102,136,0,0,0,0,0,0,57,106,2,0,0,0,0,1,11,26,4,0,1,11,4,1,136,37,0,0,0,0,0,1,136,40,0,0,0,0,5,12,68,19,0,0,0,8,69,38,5,29,7,0,1,50,53,6,136,14,0,0,0,0,0,19,94,27,1,0,0,2,26,61,11,136,19,0,0,11,80,17,8,136,42,0,0,3,21,4,77,60,0,0,0,0,0,16,41,136,8,0,0,0,1,15,6,136,31,0,0,0,0,0,7,136,19,0,0,0,0,0
145,17,0,0,0,0,0,60,42,7,0,0,0,2,25,52,15,30,5,0,0,20,34,7,145,28,0,0,0,2,3,7,145,103,0,0,0,0,0,50,113,34,0,0,0,1,2,39,43,42,5,0,13,26,3,5,145,45,0,0,1,3,0,4,128,18,0,0,0,0,0,56,141,3,0,0,0,2,8,69,74,29,0,0,3,18,14,21,145,48,0,0,0,0,0,7,106,23,0,0,0,0,3,14,66,2,0,0,0,0,19,69,106,12,0,0,0,0,1,47,123,6,0,0,0,0,0,49
131,131,50,5,0,0,0,26,131,44,0,0,0,0,0,51,131,38,0,0,0,1,11,27,72,4,0,0,0,1,15,68,131,14,0,0,0,0,0,93,131,21,0,0,0,1,5,65,104,16,0,0,0,40,83,36,131,5,0,0,0,9,35,91,55,25,0,0,0,0,0,11,131,50,0,0,0,23,19,16,97,12,0,0,0,55,76,33,131,25,0,0,0,1,7,34,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,62,16,0,0,0,8,3,7,79,14,0,0,0,0,9,46
126,126,52,6,1,0,0,23,107,92,12,0,0,0,0,45,126,6,0,0,0,0,2,49,53,9,0,0,0,4,7,32,126,29,2,0,0,0,0,73,126,27,0,0,0,1,3,35,87,17,0,0,0,14,51,51,90,2,0,0,0,0,11,101,126,17,0,0,0,0,0,78,126,9,0,0,0,20,30,37,69,3,0,0,0,45,74,42,126,5,0,0,0,0,4,58,42,19,0,0,0,0,0,1,38,10,0,0,2,34,21,9,126,14,0,0,0,16,20,22,99,7,0,0,0,0,7,45
0,0,0,10,35,42,0,0,12,1,0,4,40,114,40,12,9,2,7,109,53,25,19,7,0,0,22,114,27,32,66,3,0,0,0,25,114,58,0,0,114,46,0,15,93,85,21,16,52,29,10,52,27,2,2,6,7,4,64,114,6,1,0,1,0,0,0,72,114,1,0,0,114,10,0,69,114,4,0,50,79,5,0,22,60,2,0,37,30,5,11,21,17,1,1,47,0,0,0,12,93,96,37,1,68,75,1,12,114,61,6,18,65,52,7,37,33,0,0,14,18,0,0,34,43,1,1,54
0,0,0,3,121,68,1,0,56,60,0,2,46,80,25,9,26,35,3,42,24,3,4,5,0,0,5,121,28,5,6,0,4,1,0,16,121,14,0,0,121,36,0,12,92,6,0,11,44,16,2,5,59,9,0,5,19,9,14,74,5,2,0,4,4,16,3,2,116,121,37,4,121,92,9,3,51,31,0,13,42,12,2,17,93,5,1,15,53,2,2,15,14,2,1,46,121,75,8,0,3,43,97,113,21,121,34,6,5,4,0,0,4,8,7,34,102,10,0,3,67,0,0,4,29,3,0,37
23,39,17,56,90,0,0,1,121,11,0,6,7,3,8,44,45,7,1,2,8,35,121,67,0,0,0,51,121,74,82,8,13,3,0,53,121,0,0,0,121,9,1,12,23,2,1,7,24,0,0,14,66,19,22,13,2,0,0,19,83,17,19,17,5,2,0,40,121,23,0,0,121,18,1,12,26,4,0,6,26,1,0,4,121,36,7,4,0,0,0,0,41,64,58,8,3,0,0,0,61,103,10,9,72,4,0,0,8,14,10,55,10,0,0,0,118,109,6,9,0,0,0,0,35,116,78,0
35,2,0,0,13,153,49,19,153,47,0,0,0,26,34,51,36,6,0,0,0,3,37,31,0,0,0,0,0,4,32,8,153,152,5,0,29,153,39,33,153,79,2,1,0,3,37,58,34,1,0,0,0,2,38,81,4,0,0,0,0,1,8,11,58,153,52,15,9,28,2,2,29,86,78,55,2,1,4,4,53,20,24,6,0,0,1,19,6,0,0,0,0,0,0,5,47,126,8,7,1,22,45,15,4,5,54,31,1,2,19,41,1,2,30,20,0,0,1,3,0,0,0,0,0,0,0,0
107,31,0,0,0,0,0,83,87,13,0,0,0,0,0,58,29,5,0,3,29,17,5,11,0,0,0,71,131,41,6,0,131,11,0,0,0,0,1,131,131,46,1,1,1,1,0,55,26,20,4,17,45,18,2,2,0,0,2,131,131,10,11,0,114,131,37,0,0,0,0,34,131,118,5,1,1,4,2,31,17,4,7,29,38,62,9,7,0,0,3,39,30,55,54,0,60,59,6,0,0,0,0,0,48,53,6,2,0,0,0,0,2,4,18,62,8,2,0,0,0,0,34,98,10,6,4,0
0,0,0,0,1,52,123,13,17,15,0,0,26,103,33,2,73,89,1,0,6,4,1,6,91,51,0,0,0,0,1,10,9,0,0,0,0,6,123,47,123,27,0,0,0,10,39,40,95,34,0,0,0,1,24,25,123,78,0,0,0,0,4,12,74,0,0,0,0,14,62,66,123,2,0,0,0,0,36,84,123,37,0,0,0,2,52,47,123,75,0,0,0,0,0,2,78,0,0,0,0,8,15,42,73,0,0,0,0,3,107,81,123,17,0,0,0,0,31,51,62,11,0,0,0,0,0,0
32,43,0,0,0,0,26,58,51,27,3,0,1,2,3,44,35,9,3,0,0,0,0,34,0,0,0,0,0,0,0,0,160,67,1,1,1,0,87,160,93,20,6,33,28,7,5,56,142,8,1,4,2,0,1,71,7,1,0,0,0,0,0,0,160,160,23,6,1,0,2,23,46,77,34,114,21,0,0,2,151,85,17,19,1,0,0,4,18,10,0,0,0,0,0,0,12,154,34,2,1,0,0,0,3,24,58,32,5,2,1,0,48,33,30,11,2,6,9,8,11,2,0,0,0,3,9,5
102,0,0,0,0,0,2,125,142,4,0,0,0,0,0,136,142,60,0,0,0,0,1,37,55,26,0,0,0,0,1,17,106,1,0,0,0,0,6,142,142,55,0,0,0,0,6,127,142,34,0,0,0,0,48,79,5,0,0,0,0,0,7,18,52,0,0,0,0,0,1,29,142,11,0,0,0,1,75,101,23,2,0,0,0,1,142,71,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
117,18,0,0,4,7,56,85,132,22,0,0,0,0,9,132,38,0,0,0,0,0,0,78,0,0,0,0,0,0,1,3,132,115,10,5,15,12,3,12,132,41,0,0,0,0,0,82,132,5,0,0,0,0,0,107,11,0,0,0,0,1,2,10,40,132,20,3,1,0,1,0,110,82,1,0,0,0,2,12,132,71,0,0,0,0,0,9,13,1,0,0,0,1,3,4,1,58,116,4,0,0,0,0,36,132,56,0,0,0,0,0,43,69,0,0,0,0,0,3,1,0,0,0,0,0,4,4
2,0,0,0,0,0,95,112,13,0,0,0,0,0,52,122,22,0,0,0,0,0,5,95,0,0,0,0,0,4,4,1,122,5,3,3,1,1,17,122,69,5,0,0,1,3,8,101,122,10,0,0,0,0,0,110,14,0,0,0,2,1,1,6,122,22,7,3,0,3,5,63,122,105,1,0,1,0,0,22,122,116,0,0,0,0,0,8,14,2,0,0,0,3,3,5,68,122,122,11,1,1,2,11,122,98,20,11,1,0,0,4,44,44,1,1,0,0,1,1,0,0,0,1,0,1,6,1
22,0,0,0,1,4,33,127,106,12,0,0,1,1,10,138,69,4,0,0,0,0,1,48,0,0,0,0,6,5,2,1,141,12,2,0,1,3,5,141,141,77,0,0,0,0,0,43,96,26,1,0,0,1,3,8,0,0,1,1,1,7,6,0,102,141,75,6,1,5,3,60,141,89,59,35,0,0,0,66,86,9,6,2,0,0,0,42,0,0,2,4,6,4,0,0,2,141,76,11,0,1,0,0,16,32,72,75,1,1,0,5,36,22,17,3,1,3,1,10,0,0,0,1,3,11,0,0
0,0,0,1,3,26,77,6,14,0,0,1,0,1,58,67,24,0,0,0,0,0,27,144,3,1,0,0,0,0,33,47,6,10,8,1,2,56,146,42,24,3,0,0,4,7,146,110,146,47,10,0,0,0,61,142,27,59,45,0,0,0,20,32,4,20,27,3,6,11,8,5,86,18,3,10,28,14,16,13,146,64,4,0,0,0,3,28,55,27,21,0,3,0,0,3,1,15,31,6,2,8,12,5,63,107,34,7,4,11,1,0,146,146,0,0,0,0,0,2,24,15,0,0,4,2,0,0
44,122,0,0,0,0,4,4,43,122,3,0,0,0,6,10,33,58,0,0,0,0,31,22,24,12,3,54,115,122,45,15,69,122,0,0,0,8,4,3,26,19,0,0,0,31,56,23,122,27,0,0,0,1,38,38,85,38,39,122,101,27,5,13,26,13,0,0,0,42,90,19,81,5,0,0,0,49,57,27,122,16,0,0,0,0,5,53,64,2,3,10,0,19,47,59,19,0,0,0,0,42,96,41,122,0,0,0,0,2,14,78,88,0,0,0,0,0,2,76,44,23,0,0,0,3,20,42
15,129,19,4,7,0,0,0,76,25,4,0,1,0,0,2,60,21,1,0,1,1,0,1,17,9,0,0,181,183,21,1,13,16,1,2,39,4,0,1,121,1,0,0,6,1,0,4,81,1,0,0,9,1,0,6,12,0,0,57,183,63,0,3,8,3,0,5,39,1,0,0,114,11,0,1,5,0,0,0,65,0,0,0,4,0,0,9,9,0,0,183,183,0,0,6,5,3,0,4,17,0,0,0,66,12,0,1,1,0,0,1,29,0,0,0,0,0,1,14,5,0,0,55,42,60,5,9
