7,2,0,26,121,12,0,0,121,25,1,8,25,2,0,13,31,3,0,2,121,35,2,9,2,0,0,0,121,46,1,2,12,5,0,14,121,29,7,1,121,69,7,13,34,1,0,10,20,17,10,70,121,9,1,4,3,2,2,82,121,6,0,1,8,3,7,19,116,14,5,3,107,8,1,7,33,5,11,102,13,1,1,40,99,23,27,48,0,1,2,104,121,10,0,0,1,4,15,6,31,79,81,2,53,35,8,2,8,16,27,50,23,23,5,12,41,18,7,24,0,0,1,17,99,41,0,0
6,0,0,15,104,25,2,2,52,46,5,0,8,6,5,51,23,97,21,2,2,1,11,55,4,89,37,20,5,2,0,1,25,6,0,23,125,30,0,2,125,125,13,0,12,2,0,14,26,125,77,3,0,0,0,6,0,49,14,10,17,4,0,0,22,6,19,125,110,3,0,4,125,72,35,22,7,0,0,91,59,24,17,5,0,0,3,95,2,3,13,13,8,0,1,13,9,29,43,86,87,0,0,0,39,125,125,23,1,0,0,4,15,27,75,88,0,0,2,25,14,3,10,20,0,0,3,39
23,3,1,1,11,10,11,26,1,0,0,14,93,48,6,2,27,46,20,8,19,11,4,11,5,51,21,0,4,15,7,1,8,4,3,3,11,73,35,6,11,1,0,0,40,126,31,13,106,10,0,0,8,44,24,76,7,3,1,0,7,126,91,9,0,0,0,14,48,105,9,0,47,15,0,10,37,108,10,7,125,50,0,2,82,38,3,15,2,0,0,11,126,126,83,6,0,0,17,68,37,5,0,0,53,1,1,41,91,6,0,16,126,7,0,35,71,2,0,29,1,0,16,126,126,23,4,1
7,2,32,125,5,0,7,18,13,1,7,50,2,0,32,103,67,7,0,0,0,1,39,54,90,14,3,1,0,3,8,26,32,0,4,68,11,0,59,125,31,3,9,125,69,0,1,24,125,44,1,10,5,0,1,16,64,46,7,10,5,3,3,6,125,94,10,2,2,0,11,125,76,29,35,110,29,0,0,26,125,31,32,56,5,0,0,21,65,16,6,5,0,0,2,54,108,125,17,0,0,0,0,2,57,61,12,20,18,11,0,1,9,4,9,30,45,28,6,16,30,1,0,0,0,2,9,82
0,0,0,2,21,89,9,0,2,1,0,2,15,114,32,0,69,45,0,0,4,45,9,8,38,13,0,0,24,82,25,9,0,0,9,72,36,15,1,0,25,3,0,44,107,23,1,3,129,49,0,2,28,7,0,10,14,10,0,20,129,120,5,0,1,0,7,48,83,14,0,2,31,2,0,13,129,55,4,11,129,16,0,10,22,4,2,29,20,4,1,129,129,7,0,1,1,0,0,0,98,37,14,22,33,1,0,0,129,63,6,14,129,2,0,1,5,8,7,59,14,0,0,36,71,38,8,11
126,126,0,0,0,4,7,5,94,126,13,13,29,13,1,2,61,41,4,12,26,8,4,32,73,71,4,2,4,0,1,16,126,89,0,0,0,1,8,45,81,44,1,2,19,126,55,50,126,24,0,1,11,39,14,39,126,42,2,1,12,15,8,32,126,13,0,0,0,0,6,50,64,60,5,0,1,32,29,35,126,93,3,0,0,5,2,19,69,9,0,0,8,41,37,47,66,9,0,0,0,0,0,4,64,36,0,0,0,0,0,0,68,65,0,2,4,0,0,0,21,26,1,9,50,12,4,1
37,5,3,10,16,33,28,16,129,54,0,0,0,0,5,13,40,26,6,14,28,1,0,0,0,0,3,56,129,90,0,0,42,26,76,98,10,3,1,2,129,85,19,7,0,0,1,19,22,21,12,38,33,5,5,8,0,12,86,129,129,13,0,0,4,4,27,66,78,11,1,2,65,12,5,7,19,10,36,119,33,39,3,19,6,3,68,83,36,102,53,29,5,1,3,3,0,0,1,63,94,5,1,2,78,18,0,19,46,5,6,25,93,129,7,0,0,0,4,16,24,80,9,3,4,0,0,1
0,0,0,26,82,24,1,0,1,31,30,48,104,13,4,1,13,126,63,3,2,2,5,12,7,71,37,2,0,0,0,2,9,2,0,2,28,98,29,3,53,108,50,19,22,12,7,6,6,100,92,13,9,5,1,1,0,26,29,5,8,30,4,0,18,63,26,0,11,47,7,3,126,43,37,2,2,2,2,40,24,9,11,12,46,30,5,16,0,0,1,10,63,127,58,0,27,125,88,8,0,2,0,0,12,29,127,19,0,0,0,4,5,19,99,44,27,7,1,3,0,0,8,122,127,127,10,0
10,0,0,0,16,28,124,81,16,7,0,0,11,91,124,47,86,83,0,0,5,29,8,6,51,36,0,0,31,21,10,5,26,1,0,1,114,113,62,26,124,46,0,0,2,9,57,81,115,79,0,0,0,10,15,16,9,3,0,0,7,72,37,5,38,65,0,0,34,98,6,1,124,72,1,0,1,1,1,73,56,4,0,0,4,19,21,122,2,4,1,2,13,47,10,4,50,113,2,0,1,6,0,0,29,60,4,3,16,4,6,29,19,0,0,0,4,3,16,124,7,2,1,2,3,1,8,48
6,25,16,28,23,2,0,0,71,0,0,13,31,2,0,53,140,20,1,0,0,0,22,140,13,5,1,2,0,2,76,83,4,9,2,6,32,60,47,1,88,2,0,3,38,44,12,22,140,61,5,9,3,0,1,26,50,20,7,33,24,4,10,23,2,0,0,0,32,82,89,11,139,7,0,0,1,23,46,49,140,36,1,2,9,11,11,95,32,7,1,7,62,68,17,37,11,2,3,36,60,15,8,7,133,17,2,5,1,0,5,38,129,1,0,0,0,5,16,140,31,9,0,0,8,29,23,43
11,0,0,57,132,45,28,30,132,2,0,2,13,3,20,132,24,0,0,0,4,8,118,132,0,0,1,6,9,8,80,31,20,3,0,15,132,118,4,1,132,53,0,2,22,4,1,45,55,19,3,23,15,9,65,52,0,0,4,13,5,3,109,86,21,9,4,34,71,54,3,0,132,40,2,2,8,0,0,43,71,11,11,23,9,0,2,37,4,5,53,55,3,0,10,6,9,14,6,67,59,16,3,6,104,56,2,2,1,1,2,35,64,13,0,0,0,0,7,25,6,2,6,8,0,0,9,26
15,2,0,1,68,69,63,128,59,4,0,0,0,0,54,132,33,1,0,0,0,5,42,99,0,0,0,0,2,31,42,13,28,65,66,31,73,26,7,25,132,128,6,0,0,0,3,83,121,27,0,0,0,1,3,30,3,0,0,0,12,15,6,5,5,25,64,20,60,37,7,5,132,33,4,1,15,26,21,124,132,9,0,0,9,17,12,27,1,0,0,0,6,24,40,5,9,9,2,35,108,23,1,1,132,56,1,12,27,11,2,21,107,11,2,12,22,9,2,20,0,0,3,21,13,7,13,2
36,85,77,21,23,9,5,16,152,77,1,0,0,3,6,86,74,9,0,0,1,7,9,15,2,0,0,0,12,19,15,3,22,13,23,15,134,72,13,18,152,33,0,1,15,23,17,116,119,7,0,6,35,34,18,12,0,0,0,5,6,23,51,8,34,25,7,106,150,11,0,0,152,68,4,19,16,2,0,72,97,3,11,34,23,3,0,68,0,0,8,52,36,5,5,0,7,5,3,41,37,0,0,0,90,5,1,8,5,0,0,61,76,0,1,3,5,0,0,61,3,0,0,21,37,1,0,1
33,1,0,30,122,2,0,3,125,25,4,11,13,0,0,33,10,6,8,67,57,0,0,3,0,2,17,27,11,0,0,0,18,4,3,124,125,5,0,4,125,39,6,34,27,0,0,45,44,10,9,64,48,4,0,6,0,0,9,41,67,15,0,0,2,3,11,125,125,0,0,0,125,24,5,68,56,1,2,40,40,2,0,7,40,31,13,30,0,0,0,26,114,39,6,0,2,3,3,98,119,0,0,1,41,22,6,69,90,3,3,12,22,11,0,1,26,101,26,12,0,0,0,0,35,114,70,1
50,4,0,15,74,3,3,6,146,27,0,1,5,0,0,9,63,14,0,1,49,21,6,39,21,0,0,0,5,20,50,100,53,2,2,19,66,14,14,8,146,27,0,2,23,9,0,17,65,12,0,0,117,80,9,24,17,0,0,0,50,78,56,71,49,53,4,0,9,14,33,19,146,44,2,0,32,48,7,28,51,0,0,1,113,146,29,65,28,3,1,8,124,44,21,60,7,61,15,5,7,1,0,1,44,26,6,5,45,38,55,49,25,1,0,12,107,50,29,40,27,6,4,7,14,20,10,27
0,0,3,49,9,0,0,2,73,2,10,22,3,0,0,55,129,2,0,0,0,0,0,129,55,3,2,16,10,1,0,29,0,0,19,129,32,0,0,0,46,7,33,129,45,0,0,9,129,20,3,5,2,0,3,42,99,15,0,1,16,18,23,28,0,0,7,54,64,13,0,0,8,9,40,129,50,0,0,0,98,20,17,26,20,19,47,83,90,11,0,0,0,7,57,129,0,26,19,3,6,20,0,0,0,14,39,100,25,0,0,0,11,8,13,117,93,21,13,19,129,60,8,7,4,3,6,66
151,121,6,0,1,3,5,73,130,28,0,0,0,3,7,23,5,0,0,0,20,29,16,6,8,0,0,0,2,5,6,8,151,46,1,2,21,33,21,120,151,18,0,3,33,43,26,21,1,0,0,3,10,41,93,16,5,0,0,0,0,3,22,29,151,97,4,21,25,5,0,54,146,12,11,45,37,9,2,64,0,0,10,73,54,13,17,3,0,0,0,4,15,9,15,5,110,7,1,8,6,0,0,58,112,0,2,7,9,1,0,70,4,0,1,41,74,2,0,1,0,0,0,13,13,0,0,0
0,13,95,5,0,0,0,0,0,36,143,135,5,7,12,0,15,26,143,143,2,5,27,44,21,58,143,96,33,11,9,34,0,6,67,6,1,9,33,11,2,23,115,20,4,57,44,15,22,10,143,107,0,3,23,47,3,18,143,131,0,0,0,1,1,0,0,0,0,20,94,14,27,18,0,0,0,40,57,19,99,30,2,0,0,1,6,32,15,9,20,9,0,0,6,21,1,0,0,0,0,0,5,2,15,26,1,0,0,0,2,5,15,29,16,1,0,0,0,8,13,9,4,0,0,0,4,18
13,0,0,0,0,0,2,24,48,0,0,9,12,0,4,42,2,0,0,153,98,0,3,4,15,0,0,76,113,13,5,35,23,9,9,0,0,0,0,17,43,10,10,2,1,0,23,87,37,6,1,96,153,1,15,36,34,10,2,74,153,31,3,25,0,4,29,18,1,0,0,0,12,50,79,12,0,0,1,5,37,45,24,37,132,0,0,4,14,20,25,153,153,12,0,0,0,1,4,9,5,0,0,0,26,27,14,7,3,0,0,0,5,8,10,25,68,3,0,0,0,0,3,86,153,53,0,0
24,0,0,0,0,0,1,36,206,9,0,0,0,0,5,158,98,17,0,0,31,31,5,12,3,0,0,2,71,85,24,9,95,1,0,0,0,0,0,17,206,27,0,0,1,0,0,63,125,28,4,12,80,20,0,2,7,10,6,72,100,8,0,0,76,8,0,0,0,0,0,1,206,22,0,0,1,4,0,13,102,11,3,6,28,29,1,10,7,10,6,52,71,1,0,2,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0
40,166,4,0,0,0,0,0,166,71,2,0,0,0,0,11,166,0,0,0,0,0,0,34,23,0,0,0,24,8,0,5,12,156,56,10,0,0,0,0,114,24,9,16,2,0,0,20,166,4,0,0,0,0,0,41,37,0,0,0,24,10,0,6,0,7,55,33,2,1,3,0,91,19,14,56,14,2,0,1,166,29,0,0,1,0,0,3,40,1,0,0,29,2,0,0,0,0,75,16,4,5,9,0,56,29,73,18,18,9,1,0,166,53,10,0,0,0,0,1,24,1,0,0,18,7,0,1
0,0,0,10,5,1,90,139,1,0,0,39,20,2,32,64,0,0,0,64,22,0,0,1,0,0,0,37,27,0,0,0,40,12,0,0,0,4,108,139,139,27,1,6,1,2,45,139,30,2,2,53,42,15,23,12,0,1,7,33,35,4,5,0,89,139,38,18,0,1,6,11,139,139,0,0,4,49,23,23,25,3,0,4,8,66,121,22,2,0,3,8,4,7,58,12,32,134,66,22,0,10,1,1,37,57,0,0,12,96,5,2,33,12,0,0,3,22,6,7,7,1,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,13,23,28,2,0,0,0,37,7,13,127,19,0,3,47,154,24,2,7,0,0,1,130,35,3,3,3,0,0,0,7,0,104,78,49,32,46,0,0,66,36,33,154,154,28,0,9,154,131,8,32,14,0,0,28,37,12,1,1,3,3,0,2,4,29,6,2,34,93,0,0,33,46,45,142,46,22,0,0,154,42,26,69,4,0,0,40,28,2,0,1,2,2,0,11
90,1,0,0,0,0,0,37,119,17,0,0,0,0,0,21,104,7,1,6,14,4,0,33,11,0,4,128,128,56,0,4,128,23,1,0,0,0,0,31,128,2,0,0,0,0,0,61,128,11,1,1,0,0,0,39,74,6,12,128,70,0,0,10,39,59,25,13,25,7,0,10,128,29,0,0,1,1,0,24,128,61,0,0,0,0,0,3,75,13,1,30,17,0,0,35,38,15,5,7,91,28,0,2,128,61,0,0,2,2,0,2,128,18,0,0,2,0,0,19,24,1,0,2,16,7,5,28
0,0,0,0,13,138,33,0,87,24,0,0,29,138,33,23,114,17,4,0,0,21,46,57,3,16,5,0,0,40,30,2,27,1,0,2,117,138,34,10,138,119,8,1,6,62,26,39,55,116,102,0,0,0,25,27,1,50,94,0,0,4,27,2,16,3,0,3,43,13,0,2,138,16,0,1,3,0,14,56,30,15,14,0,0,0,138,82,0,9,28,0,0,21,138,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,6,19,0,0,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,3,23,12,0,0,0,166,37,1,1,0,0,0,8,65,20,19,7,0,0,0,5,15,16,10,2,0,0,0,0,52,17,3,26,23,6,0,1,166,48,1,1,0,0,0,48,140,9,6,3,0,0,24,55,13,7,4,1,0,0,18,32,33,8,0,0,3,18,138,42,166,33,0,0,0,0,129,166,50,3,0,0,0,7,166,95,0,0,0,0,0,11,166,33
53,116,31,1,3,73,116,28,116,81,2,0,0,2,9,60,65,16,2,65,51,0,0,12,34,14,8,116,97,3,0,3,39,116,70,5,0,1,1,1,116,86,3,0,0,0,3,17,62,45,0,17,18,19,38,9,8,1,1,88,116,40,17,4,16,7,7,5,3,22,20,15,112,5,0,0,0,3,32,107,11,2,1,2,2,61,116,33,1,3,8,20,48,75,36,0,7,0,105,116,3,8,3,6,36,2,25,31,0,0,8,60,15,0,1,3,1,2,13,46,3,4,16,13,25,15,1,3
43,0,0,0,39,46,6,40,4,3,0,1,75,31,0,0,115,61,0,1,10,0,0,0,64,50,8,25,2,0,0,0,80,0,0,0,31,38,5,35,28,4,0,0,36,58,4,5,136,75,0,0,1,2,1,3,82,63,2,3,0,0,0,0,77,0,0,0,32,28,4,43,40,0,0,0,52,63,17,43,136,16,0,0,0,2,14,125,75,11,0,0,0,1,15,44,74,0,0,0,27,14,3,33,4,0,0,0,123,107,34,35,32,0,0,0,8,35,136,136,16,0,0,0,0,0,112,136
0,67,137,38,0,0,0,0,5,99,137,27,0,0,0,0,19,101,137,54,0,0,1,14,8,5,112,112,14,7,13,53,7,16,82,66,66,3,0,4,33,23,55,41,36,0,0,3,137,41,43,18,0,0,0,11,15,10,60,137,29,2,0,0,16,0,0,2,78,19,6,51,33,2,0,10,62,8,0,2,137,12,0,0,1,0,0,7,56,20,11,36,3,0,0,2,49,0,0,0,24,8,3,69,15,0,0,0,47,20,4,14,131,0,0,0,1,2,7,71,42,0,0,0,2,1,17,29
12,1,0,0,9,75,144,5,144,57,0,0,0,42,68,20,144,76,0,0,0,0,2,14,54,6,0,0,1,11,45,32,45,5,2,14,22,11,2,2,144,85,0,1,0,0,0,11,144,63,0,0,0,0,1,28,18,5,1,3,12,10,12,17,26,7,11,23,1,0,0,0,144,13,2,2,0,0,0,55,112,3,0,0,0,0,1,122,21,4,0,0,9,49,18,39,6,1,2,3,0,6,7,3,144,2,0,0,0,2,2,64,99,0,0,0,0,8,10,68,11,0,0,0,0,111,35,19
2,1,2,1,12,123,65,10,31,1,0,0,0,46,137,132,18,2,0,0,0,0,106,111,0,0,0,0,0,0,24,7,12,2,1,7,137,137,32,3,137,42,1,2,11,64,59,78,109,26,2,2,0,1,21,37,0,0,0,0,0,0,4,0,9,7,90,99,70,51,3,0,137,52,73,42,6,1,12,60,49,3,1,1,0,0,96,70,0,0,0,0,0,0,5,0,0,0,44,23,1,14,53,0,5,9,44,33,4,9,59,6,1,1,6,7,0,1,37,9,0,0,0,0,0,0,0,0
0,0,0,0,43,79,1,0,52,14,0,0,6,54,8,15,129,129,1,0,0,1,0,23,21,87,3,2,18,5,0,1,0,5,2,0,11,129,26,0,57,15,19,4,1,28,27,53,129,27,2,0,0,0,3,112,61,6,0,0,20,82,7,19,2,112,50,0,0,26,9,0,23,113,129,8,0,1,2,3,129,113,28,0,0,20,25,24,25,0,0,0,3,129,40,14,10,91,16,0,0,0,0,0,9,33,23,0,3,10,12,3,8,11,4,0,4,83,59,7,15,0,0,0,2,129,26,7
0,0,1,82,131,34,28,4,33,5,8,36,21,26,87,74,89,91,1,0,3,6,7,18,17,81,14,2,0,0,0,0,0,0,11,131,80,6,0,0,61,19,51,131,22,0,0,11,131,57,10,13,0,0,0,17,41,67,24,6,0,0,0,4,0,12,21,34,28,8,0,0,7,8,50,131,41,0,0,0,130,13,42,95,1,0,0,65,99,28,4,1,0,0,0,79,0,12,21,23,7,0,0,0,1,42,55,45,4,0,0,0,12,7,39,131,5,0,0,11,104,6,5,35,1,0,0,67
1,0,0,0,0,10,72,16,2,0,0,0,84,125,21,5,133,12,0,0,35,49,4,18,76,6,0,0,0,2,29,23,9,0,0,0,0,43,80,25,17,1,0,0,43,133,42,14,133,18,0,0,12,40,12,69,45,9,0,0,0,0,36,51,0,1,3,3,12,85,121,4,94,6,0,2,23,133,54,26,133,58,0,0,0,7,9,29,32,23,3,0,0,0,10,28,0,19,46,54,29,8,8,0,95,63,32,76,60,18,4,10,133,111,7,0,0,0,1,9,9,34,23,0,0,0,2,3
1,0,0,0,27,46,76,41,6,1,0,0,0,31,115,131,22,1,0,0,1,43,73,46,27,19,32,42,25,5,4,10,5,31,32,16,77,49,8,9,24,25,26,15,38,24,56,55,131,3,0,0,4,10,41,72,131,46,16,10,0,0,0,13,21,101,25,18,24,15,1,0,19,23,16,50,131,4,0,1,131,43,1,4,12,1,0,11,131,7,0,0,0,0,0,31,57,60,6,24,32,0,0,0,16,10,3,63,131,0,0,0,130,47,1,6,7,0,0,3,131,20,0,0,0,0,0,11
17,2,0,34,134,21,0,3,165,11,0,9,42,9,0,23,100,13,0,0,37,57,4,2,4,0,0,2,35,75,25,27,21,0,0,0,165,56,0,5,165,6,0,0,58,29,1,36,118,3,0,0,108,165,8,10,7,3,2,0,41,118,37,55,5,0,0,0,22,6,0,0,151,6,0,0,14,13,0,4,31,1,0,0,73,115,5,4,16,68,11,0,11,29,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0
1,3,5,12,74,102,21,6,111,25,0,4,92,67,3,4,132,31,0,0,0,1,13,24,4,0,0,0,0,22,46,8,6,0,0,0,90,132,22,4,132,40,0,0,31,76,8,18,130,23,0,0,0,6,44,25,0,0,0,0,0,25,60,1,26,0,0,0,65,132,25,13,132,13,0,0,13,28,12,78,47,5,0,0,0,2,83,64,13,15,0,0,0,6,46,9,81,11,0,0,5,132,41,18,132,62,0,0,0,5,7,32,38,21,0,0,0,0,12,38,18,10,0,0,0,3,29,17
0,2,13,72,78,4,0,0,85,61,16,114,66,0,0,1,123,101,22,7,0,0,0,3,0,65,45,7,0,0,0,0,0,19,57,65,23,0,0,0,66,11,23,127,80,0,0,8,127,44,11,12,6,0,0,31,21,46,54,6,0,0,0,0,0,56,30,21,6,0,0,0,18,12,14,127,127,0,0,1,127,50,5,34,26,0,1,51,48,34,25,9,8,17,9,31,2,51,7,6,1,0,0,0,1,9,13,127,96,0,0,0,81,1,0,68,55,0,1,76,89,36,8,0,0,7,8,54
9,15,14,5,3,12,26,13,1,3,9,35,132,58,10,1,132,14,0,4,63,17,0,10,98,4,0,0,0,7,25,37,6,2,0,0,6,30,53,33,16,1,0,3,120,132,23,6,132,34,0,0,28,44,6,15,65,8,0,0,0,11,33,14,3,0,0,0,13,41,82,20,49,1,0,0,131,132,14,13,132,9,0,0,10,15,17,65,19,1,0,0,0,9,68,25,4,0,0,0,3,96,72,13,74,7,0,0,22,132,30,23,132,29,0,0,0,4,11,56,25,9,0,0,0,0,20,26
0,0,0,9,14,8,5,0,27,1,1,38,104,4,0,0,165,55,7,3,19,1,0,1,11,42,51,11,1,0,0,0,0,10,4,6,17,3,1,0,49,2,1,16,163,50,0,6,165,39,2,1,20,9,0,14,37,58,22,7,8,1,0,0,3,22,3,11,21,2,0,0,53,3,1,62,165,22,0,4,165,25,0,8,24,4,0,12,59,18,0,1,19,35,3,0,5,4,0,0,18,13,1,1,45,0,0,1,164,59,0,7,165,7,0,0,25,17,0,19,41,3,0,0,49,93,4,4
0,0,1,5,84,51,1,0,1,22,50,20,102,25,0,0,128,128,36,2,1,0,0,0,128,99,0,0,13,28,0,0,0,0,7,46,73,12,0,0,30,15,42,35,68,57,9,11,128,99,9,0,1,15,14,45,62,28,0,0,20,128,15,10,0,0,0,15,74,9,2,0,38,35,10,52,125,31,1,3,128,65,5,3,2,13,18,63,14,1,0,3,25,125,26,21,0,0,1,4,40,21,3,0,50,63,1,12,66,31,0,0,50,107,23,12,2,1,0,2,1,3,32,39,25,11,1,1
2,0,0,8,68,11,0,0,121,0,0,0,1,0,0,18,169,24,9,1,0,0,0,20,24,24,30,8,0,0,0,0,1,0,0,26,114,2,0,2,149,2,0,0,2,0,0,21,169,43,5,2,1,0,0,8,32,21,18,24,23,0,0,0,1,1,0,72,134,0,0,0,143,21,1,6,6,0,0,5,169,8,0,0,3,0,0,15,46,2,0,5,58,10,0,1,0,1,2,74,109,0,0,0,71,43,11,16,9,0,0,2,169,24,0,0,2,0,0,21,39,0,0,0,63,20,0,5
177,8,0,0,0,0,0,21,27,3,4,15,0,0,2,12,18,3,18,177,2,0,0,3,0,0,38,177,6,0,0,0,177,25,6,6,0,0,0,17,37,11,13,50,0,0,0,3,68,9,10,27,0,0,0,6,7,4,33,177,5,0,0,0,177,17,8,9,0,0,0,45,56,4,14,64,7,3,3,17,40,10,10,19,4,1,0,10,11,4,3,20,19,6,2,9,174,74,33,21,0,0,0,18,47,13,1,4,7,6,5,18,9,16,6,4,5,2,0,6,3,15,9,8,1,0,0,4
173,48,2,0,0,0,0,1,14,19,8,2,9,13,5,3,2,1,0,0,7,13,23,12,1,7,3,1,8,7,4,1,173,12,0,0,0,7,4,7,15,1,0,0,4,66,20,8,44,15,5,2,5,15,7,9,4,7,6,5,16,56,21,1,173,29,0,0,1,20,4,6,24,2,0,0,2,51,6,5,77,6,0,0,3,107,20,12,9,0,0,1,18,173,51,8,134,18,0,1,6,7,0,2,6,0,0,1,7,85,21,3,7,0,0,0,0,173,77,5,57,9,0,0,0,173,46,11
1,4,7,96,23,2,0,0,138,58,13,28,7,1,0,2,83,12,0,1,7,20,0,1,0,0,0,0,4,122,21,0,5,0,0,18,76,25,0,1,138,9,0,5,26,19,3,18,75,1,0,0,36,138,4,7,0,0,0,0,47,138,13,0,3,6,13,70,55,2,0,0,133,58,19,24,21,12,2,7,26,2,0,1,138,105,4,5,0,0,0,1,138,79,0,0,0,4,13,19,4,0,0,0,6,22,22,14,14,1,0,0,1,0,0,10,138,12,0,0,0,0,0,1,138,27,0,0
18,12,7,0,1,2,17,78,10,18,24,1,0,10,65,38,114,20,15,1,0,1,13,57,50,78,15,0,0,0,0,6,48,69,36,0,0,0,0,44,52,120,102,20,0,0,1,9,99,29,94,104,1,0,0,31,109,21,7,5,1,2,2,86,92,9,1,0,0,2,17,120,120,39,8,7,0,0,1,92,27,10,21,101,26,3,5,28,87,24,11,21,5,1,2,29,117,0,0,0,0,3,25,107,120,10,0,0,0,0,12,120,42,11,12,6,4,1,6,42,12,6,20,15,8,5,5,7
2,1,5,3,24,51,17,12,15,9,1,1,21,100,52,7,30,19,3,1,4,15,17,19,6,3,2,0,22,72,47,9,3,0,0,0,9,124,82,27,124,42,1,0,10,99,28,31,40,35,5,4,28,77,27,7,0,0,0,0,116,124,40,0,7,0,0,19,40,103,26,16,83,4,0,4,4,26,85,124,9,1,0,0,34,124,118,39,0,0,0,8,72,124,48,0,0,0,4,67,66,11,0,1,2,0,0,12,40,32,38,47,1,0,0,0,42,84,48,54,0,0,0,18,74,70,6,0
169,0,0,0,0,6,6,29,11,1,0,0,1,29,19,3,17,5,15,95,12,3,2,3,0,0,2,169,39,0,0,0,169,2,0,0,0,4,6,80,23,5,3,0,0,9,4,4,69,4,5,32,1,0,1,16,4,0,2,169,34,12,2,3,169,3,0,0,0,0,0,87,18,17,3,0,0,0,0,1,54,8,0,0,3,12,1,7,3,0,0,14,50,131,6,2,169,8,0,0,0,0,0,75,21,17,8,0,0,4,0,1,10,3,1,0,5,79,13,3,1,1,0,1,47,112,4,0
30,3,5,1,0,5,81,70,95,44,6,0,0,2,9,30,61,71,20,0,0,0,0,8,19,30,46,37,20,0,0,2,61,60,122,84,3,0,8,13,122,122,39,17,1,0,0,17,33,122,101,1,1,2,1,7,16,122,84,8,1,0,0,3,56,40,43,122,47,2,2,14,122,55,15,65,23,1,1,54,101,31,11,7,4,13,7,53,95,37,8,3,2,3,5,46,32,13,9,19,21,4,3,23,71,53,17,26,15,3,7,15,50,22,1,3,2,39,41,40,51,5,0,0,0,26,77,67
154,73,0,0,0,83,100,34,154,108,23,0,0,1,3,4,47,63,9,0,0,0,0,2,18,8,0,0,0,0,1,9,154,154,4,1,0,0,3,3,96,111,13,29,6,0,0,3,91,13,0,4,2,0,0,13,24,5,1,3,2,1,0,5,154,154,11,7,0,0,0,0,12,38,16,93,35,0,0,0,90,4,1,19,10,0,0,9,27,2,1,4,4,1,0,6,74,89,4,2,1,1,9,11,3,2,1,30,60,7,9,5,36,0,0,11,33,1,1,17,11,0,0,0,2,3,13,13
38,81,34,0,0,0,1,3,20,97,96,6,0,0,4,12,11,91,118,35,0,0,1,4,16,109,118,36,0,0,1,0,41,15,8,3,5,1,3,38,45,11,1,0,0,0,32,95,118,49,7,3,0,0,7,41,118,54,14,7,2,1,12,25,3,0,0,16,23,33,25,34,85,12,0,0,0,2,29,118,118,62,0,1,2,1,13,60,33,7,3,2,7,5,59,63,2,6,0,1,11,108,58,12,33,56,22,0,1,12,50,118,39,18,35,1,1,1,80,118,22,4,5,2,8,5,45,92
141,141,14,12,3,0,1,4,133,94,6,4,2,0,0,6,55,36,2,1,3,2,1,15,28,33,16,1,0,0,1,5,46,141,44,127,55,0,0,0,141,21,3,39,24,0,0,6,101,21,5,16,8,2,0,8,90,34,14,5,0,0,0,10,16,19,7,79,141,14,13,11,141,6,1,29,79,4,4,28,70,2,0,3,14,11,23,38,58,1,0,0,0,1,42,78,7,7,2,17,63,24,27,27,35,14,18,26,47,7,8,28,8,13,26,7,0,2,55,28,2,0,13,13,0,1,91,32
0,0,1,27,45,20,0,0,71,3,0,36,56,32,1,5,185,7,0,0,0,0,0,13,51,4,1,0,0,0,0,2,0,3,8,45,41,0,0,0,80,3,0,62,149,2,0,10,185,9,0,2,6,0,0,28,66,6,1,0,0,0,0,2,0,1,1,6,57,4,0,0,65,14,2,34,167,4,0,1,185,36,1,5,7,0,0,5,70,12,2,0,0,0,0,0,0,0,0,14,37,0,0,0,57,2,0,27,112,0,0,0,185,5,0,1,6,0,0,1,59,2,0,0,1,7,0,1
134,5,2,4,2,2,1,66,40,3,4,32,76,25,2,13,106,44,10,2,10,3,3,11,8,73,71,2,1,2,5,1,136,39,0,3,6,2,0,14,60,9,1,19,124,31,2,12,136,35,2,1,14,5,0,22,77,44,16,2,3,3,2,8,136,41,1,7,3,0,0,3,60,19,3,99,112,0,0,1,136,18,0,18,19,0,1,40,67,7,1,0,1,8,31,35,136,22,0,1,0,0,0,44,39,9,1,42,110,9,3,11,76,0,0,12,44,3,5,86,20,0,0,0,0,4,46,65
