85,1,0,0,0,0,2,31,105,1,3,1,0,8,10,69,11,4,14,9,2,34,41,22,17,9,5,13,77,5,5,21,39,7,23,5,0,0,0,40,123,22,8,7,1,7,9,75,43,13,16,49,10,23,21,17,63,7,2,10,70,20,6,17,10,13,123,99,0,0,0,0,78,27,78,85,1,2,28,30,10,5,13,36,8,12,122,26,10,4,1,4,15,94,92,9,0,0,76,95,1,0,0,0,0,0,121,123,1,0,2,0,0,0,123,123,4,6,24,1,0,13,123,90,3,23,35,0
8,2,1,3,10,7,76,44,152,10,0,0,2,2,69,99,111,8,0,0,0,0,1,27,0,0,0,0,0,0,0,0,25,8,0,0,13,51,15,11,152,49,0,0,3,10,11,54,126,20,0,0,0,0,47,37,0,0,0,0,0,0,27,8,12,2,0,0,7,38,42,20,105,9,0,0,0,2,119,152,16,1,0,0,0,0,152,152,0,0,0,0,0,0,152,88,14,10,0,0,22,39,7,5,35,18,0,0,0,0,18,25,1,1,0,0,0,0,60,21,0,0,0,0,0,0,89,24
12,2,4,0,0,0,36,23,19,10,15,1,0,0,22,43,24,42,29,0,0,6,32,20,145,37,12,0,0,1,1,33,43,25,32,0,0,0,16,15,145,145,92,0,0,0,3,12,20,145,145,0,0,0,2,3,43,139,105,0,0,0,0,2,29,8,19,0,0,0,0,4,145,37,8,0,0,0,0,73,120,36,48,0,0,0,0,24,0,13,16,0,0,0,0,0,8,0,0,0,0,0,0,2,145,0,0,0,0,0,0,75,145,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
1,2,4,1,0,1,142,68,8,0,0,1,2,1,142,89,92,1,0,0,0,0,85,130,25,0,0,0,0,0,0,16,16,15,2,2,5,8,27,21,60,3,0,3,26,34,28,38,142,27,0,0,0,1,7,46,66,5,0,0,0,0,1,4,11,12,0,0,2,21,35,16,76,9,0,0,11,47,22,24,142,26,0,0,0,0,77,137,23,2,0,0,0,0,142,59,5,3,0,0,11,21,10,4,13,2,0,0,10,34,44,36,22,2,0,0,0,0,111,113,0,0,0,0,0,0,142,52
27,15,5,10,32,6,2,2,131,40,5,4,10,20,21,51,55,11,11,6,15,44,131,131,13,8,4,12,8,40,131,69,24,27,37,14,14,1,0,0,119,80,43,10,7,7,5,17,23,23,74,52,56,18,16,27,21,16,26,43,15,14,40,62,19,43,52,26,37,16,0,1,85,30,34,16,13,6,30,45,5,3,26,60,41,8,71,52,3,7,41,31,26,31,42,26,14,18,83,24,15,10,3,7,7,53,131,24,4,9,17,12,2,17,131,99,22,6,36,18,4,49,131,9,6,22,44,4
17,75,24,10,8,7,5,5,10,56,57,57,21,10,3,5,38,22,15,39,30,26,49,61,136,22,5,1,0,1,13,136,53,17,7,20,31,8,2,39,36,7,2,20,60,94,13,28,64,41,31,28,38,38,11,9,108,24,17,5,27,23,28,136,45,0,0,25,69,35,8,52,42,3,3,49,68,22,19,52,91,14,5,29,35,14,11,48,49,44,56,54,52,14,9,59,4,0,11,136,50,3,3,28,4,4,46,35,6,20,48,49,21,29,26,16,4,25,32,59,117,136,40,8,0,0,2,38
0,0,11,45,138,138,12,1,7,39,37,28,6,17,44,15,5,15,52,60,3,6,40,43,48,7,4,25,2,0,22,138,30,4,10,53,45,61,55,50,28,17,19,56,72,5,7,36,59,17,18,61,33,1,4,59,73,22,6,51,31,0,1,23,44,25,47,138,50,18,11,17,36,28,8,18,75,41,25,26,72,82,9,29,21,7,4,34,14,4,3,55,47,30,10,17,0,0,28,138,101,9,3,0,17,28,44,122,53,23,17,33,18,12,10,5,11,48,43,66,7,4,1,2,17,87,28,12
7,8,2,3,18,27,20,3,65,26,25,14,15,7,9,14,137,35,3,0,0,0,1,70,34,11,0,0,0,0,0,59,27,27,3,5,19,11,6,7,63,21,14,12,30,40,12,32,137,22,5,3,0,2,4,86,28,4,8,5,0,0,13,119,40,36,13,7,4,3,9,30,50,79,109,46,21,5,0,9,137,75,44,17,3,0,0,23,36,14,80,25,0,0,5,17,7,137,134,11,0,0,0,1,7,124,105,53,68,0,0,1,137,5,12,31,71,0,0,52,81,3,14,3,0,0,0,16
46,75,17,63,107,3,0,0,61,113,32,89,25,0,0,0,114,94,11,15,3,0,0,9,79,6,0,0,14,0,0,6,92,63,11,25,107,4,0,1,88,47,8,32,49,0,0,1,114,23,4,5,6,0,1,22,76,2,0,0,16,12,24,24,21,51,81,45,23,0,0,0,21,23,31,37,26,0,0,0,53,9,11,11,7,8,19,37,9,0,0,5,21,114,114,32,0,1,101,31,0,0,0,0,0,0,90,83,0,0,0,0,0,0,93,65,12,6,1,0,0,0,114,114,49,63,23,0
6,0,3,0,0,1,5,95,0,0,3,1,37,48,7,5,32,37,2,1,49,35,2,1,22,70,9,0,0,0,0,0,15,0,0,0,0,5,60,136,9,1,0,0,6,121,132,39,136,13,0,0,4,34,32,32,45,10,0,0,0,0,34,17,9,1,7,25,1,1,31,70,60,20,0,1,0,21,56,51,114,24,0,0,1,136,95,26,6,0,0,0,0,82,136,68,2,0,14,105,14,0,0,4,29,1,3,22,13,27,17,51,9,1,0,5,61,136,40,12,1,2,0,0,8,93,118,27
2,8,11,0,4,57,50,2,2,21,31,1,0,30,24,0,9,120,59,2,2,7,2,0,1,110,124,1,0,0,0,0,84,25,30,6,0,6,17,120,38,26,66,61,2,0,0,8,124,95,19,5,0,0,0,21,25,48,23,0,0,0,1,17,124,45,2,2,0,0,2,124,124,47,83,70,0,0,0,29,61,17,71,53,0,0,1,39,12,0,1,5,1,2,18,86,124,124,1,0,0,0,0,2,75,106,15,9,0,0,0,0,0,2,27,77,9,0,0,1,1,0,1,41,29,5,10,28
30,1,32,46,12,55,93,24,159,1,1,4,2,4,20,117,69,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,4,90,123,21,60,19,7,159,17,7,26,4,7,1,55,142,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,6,82,159,83,2,0,0,159,81,35,87,20,0,0,2,144,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,26,43,26,18,1,83,50,26,22,6,1,0,0,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,15,66,24,0,0,76,74,17,9,6,3,0,3,23,52,61,13,24,8,2,5,3,3,30,17,34,13,8,22,8,0,0,93,104,13,0,2,135,24,0,2,18,10,1,13,59,17,23,40,44,7,6,7,2,11,30,39,69,8,3,8,13,1,1,57,135,39,0,4,135,24,5,2,27,12,5,36,41,19,37,10,3,12,36,30,2,11,29,30,73,2,9,12,4,16,81,104,135,12,0,0,76,135,121,11,7,1,0,1,10,82,135,3,0,0,1,2,0,17,135,41,8,0,0,1
0,0,0,0,0,40,126,8,12,0,0,0,0,0,126,88,2,0,0,0,0,2,126,48,0,0,0,0,1,53,117,7,26,4,0,2,14,44,106,10,126,24,0,1,0,1,70,68,27,5,11,20,6,12,108,32,4,4,7,6,78,85,81,11,30,9,64,98,6,1,0,2,126,35,12,10,1,2,10,24,40,11,9,13,16,13,33,30,16,9,5,6,126,44,0,4,2,5,90,126,8,0,0,0,29,24,27,119,11,2,17,16,17,10,3,15,14,32,62,22,9,6,0,1,45,52,16,5
6,7,4,6,123,33,2,1,130,84,0,2,22,6,1,24,130,49,0,0,0,0,0,32,6,0,0,0,0,0,0,2,11,12,1,3,110,49,0,0,130,27,0,1,6,1,0,84,130,11,0,0,0,0,0,130,21,1,0,0,0,0,0,8,12,8,2,0,21,42,17,15,128,117,0,0,0,0,0,13,130,130,0,0,0,0,0,12,22,8,0,0,0,0,0,0,8,44,130,14,0,1,4,6,71,130,32,0,0,0,0,2,42,110,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,0,1,10,82,74,13,7,50,1,2,3,19,89,13,27,152,0,0,0,0,2,4,48,30,1,0,0,0,0,0,1,0,1,4,52,67,101,19,1,83,10,31,10,30,51,3,12,152,8,5,0,0,0,0,33,46,0,0,0,0,0,0,3,4,17,22,152,70,6,0,0,47,75,141,70,20,1,0,1,152,23,26,25,10,0,0,18,55,0,0,0,0,0,0,5,12,3,1,46,128,0,0,2,80,14,6,30,82,0,0,18,152,1,1,17,50,0,0,20,55,0,0,0,0,0,0,7
0,0,0,0,1,37,128,12,38,0,0,0,2,10,134,134,115,0,0,0,0,0,12,134,5,0,0,0,0,0,0,2,0,19,84,22,4,9,14,4,83,5,18,69,27,11,7,65,134,16,0,2,1,0,0,134,28,1,0,0,0,0,0,7,3,12,53,21,17,22,27,3,65,53,14,80,85,5,6,5,134,128,2,6,4,0,0,11,28,6,0,0,0,0,0,0,4,5,1,8,14,42,53,5,89,75,1,5,25,13,32,11,134,102,0,0,0,0,0,0,10,2,0,0,0,0,0,0
5,0,0,0,0,5,64,70,110,10,0,0,0,3,79,140,104,10,0,0,0,0,3,50,2,0,0,0,0,0,0,0,24,2,0,0,0,26,30,18,140,59,0,0,0,9,12,56,140,34,0,0,0,0,26,46,1,0,0,0,0,0,12,7,12,1,0,0,3,36,40,32,97,7,0,0,0,1,78,140,17,1,0,0,0,0,140,140,0,0,0,0,0,0,140,126,16,21,0,0,6,29,2,4,22,18,0,0,0,0,14,28,0,0,0,0,0,0,76,51,4,4,0,0,0,0,116,81
13,3,1,0,0,0,25,23,21,21,9,0,0,0,12,40,87,55,18,0,0,0,10,31,142,30,3,0,0,0,0,35,41,25,23,0,0,0,22,19,142,142,58,0,0,0,3,18,32,142,142,0,0,0,1,3,52,124,40,0,0,0,0,2,32,12,22,0,0,0,0,5,142,43,4,0,0,0,0,93,138,49,30,0,0,0,0,39,0,12,8,0,0,0,0,0,7,0,1,1,0,0,0,3,142,0,0,0,0,0,0,96,142,0,0,0,0,0,0,79,3,0,0,0,0,0,0,2
9,0,0,2,11,75,154,24,15,0,1,1,2,17,139,169,107,0,0,0,0,0,22,169,17,0,0,0,0,0,0,11,7,11,9,9,22,24,11,5,87,10,10,20,24,2,3,70,169,8,0,0,1,0,1,91,51,0,0,0,0,0,3,15,11,23,18,3,11,11,12,8,83,45,10,7,31,7,2,8,169,50,1,0,0,0,0,22,51,3,1,3,0,0,3,6,13,6,2,0,1,6,31,24,69,16,4,0,1,4,7,21,169,5,0,0,0,0,0,33,50,3,1,1,0,0,0,3
67,0,0,1,41,15,9,88,140,0,0,0,0,0,0,119,40,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,50,6,3,3,55,82,31,117,140,17,0,0,0,1,4,140,113,3,0,0,0,0,0,18,1,0,0,0,0,0,0,0,30,136,140,19,25,22,7,15,140,140,70,0,0,0,0,26,74,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,140,0,0,0,0,0,1,86,59,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,112,10,0,0,0,0,0,1,124,29,1,0,0,0,0,0,38,50,1,0,0,0,0,0,0,5,0,0,13,28,6,26,137,7,11,2,3,25,12,61,137,58,137,8,1,1,0,3,93,137,43,1,0,0,0,0,0,17,0,0,33,73,27,19,7,0,35,30,22,117,61,35,17,8,137,106,9,9,2,1,6,27,66,10,0,0,0,0,0,1,0,3,85,41,11,5,0,0,10,56,137,56,20,8,0,0,100,137,44,1,0,0,0,0,19,10,0,0,0,0,0,0
20,27,2,0,0,1,0,3,142,64,0,0,0,0,0,17,142,38,0,3,5,0,0,5,2,0,0,106,131,2,0,0,26,55,7,1,4,5,1,2,142,142,0,0,0,0,0,34,142,39,0,0,0,0,14,34,0,0,0,56,34,15,13,2,12,55,22,10,5,1,5,7,106,27,1,3,3,1,16,142,33,2,0,0,0,0,85,142,4,13,5,1,4,34,73,18,6,7,5,9,17,10,2,8,21,11,3,7,10,5,8,46,58,18,3,2,2,1,21,142,45,32,7,0,0,0,6,90
18,25,102,140,71,44,22,0,140,91,43,50,8,2,0,19,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,19,3,3,11,55,98,25,140,45,2,2,2,3,7,22,91,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,99,72,0,0,0,116,76,140,83,25,0,0,0,13,65,88,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,136,140,0,0,0,1,2,41,110,97,0,0,0,0,0,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,80,31,0,0,29,8,0,53,42,0,0,8,41,1,0,9,3,0,0,2,31,15,0,0,0,0,0,0,0,3,15,0,0,1,1,11,142,74,11,2,0,0,17,142,142,29,136,11,0,0,1,19,134,142,31,1,0,0,0,0,0,15,54,3,1,7,18,11,34,33,67,18,1,7,142,76,35,15,142,59,0,0,8,7,10,83,55,5,0,0,0,0,0,13,17,4,3,20,14,28,36,15,46,17,2,2,59,51,15,9,142,71,0,0,1,0,0,61,59,12,0,0,0,0,0,12
56,11,7,3,9,26,18,41,16,26,40,8,0,5,26,23,132,114,36,5,0,2,3,5,53,48,0,1,29,27,0,0,11,7,82,58,4,1,27,40,29,14,82,42,0,4,111,95,140,51,11,3,0,1,17,99,55,8,0,28,63,5,0,3,0,32,140,90,0,0,0,0,10,50,140,125,0,0,3,6,140,140,126,20,0,0,0,13,31,14,0,15,16,0,0,0,0,3,27,5,0,0,0,0,0,3,41,11,0,0,0,0,0,16,30,2,0,0,0,0,0,3,0,1,1,0,0,0
17,10,0,13,69,36,57,27,70,37,2,0,0,2,15,122,8,2,1,0,0,0,19,122,0,0,0,0,6,24,12,16,35,45,12,77,115,2,1,4,122,106,24,19,0,0,1,28,13,11,26,108,1,2,32,110,0,0,1,16,33,56,46,91,19,8,4,78,122,4,1,6,122,22,5,9,9,2,1,34,56,4,20,122,3,5,4,11,0,0,10,122,42,34,19,18,10,3,0,19,122,5,0,0,122,11,0,5,11,0,9,64,28,10,2,5,2,21,47,44,0,7,28,52,21,22,4,0
0,0,0,0,0,0,78,11,0,0,0,0,0,2,77,9,1,0,0,0,0,9,43,11,5,0,0,0,0,0,4,9,0,0,4,22,5,14,141,17,6,0,0,12,13,13,141,63,109,4,0,0,0,4,136,137,54,4,0,0,0,0,1,14,0,0,45,87,10,35,26,0,52,15,3,56,46,53,33,14,141,83,0,1,2,2,9,36,67,17,0,0,0,0,0,1,0,0,59,135,31,6,2,0,47,57,18,141,63,8,0,0,141,133,3,2,0,0,0,0,22,10,0,0,0,0,0,0
4,0,0,0,151,61,3,8,42,0,0,0,40,40,11,44,151,0,0,0,4,7,3,55,26,0,0,0,0,0,0,4,0,1,17,12,60,151,33,13,48,14,32,1,10,64,48,54,151,22,5,0,0,9,8,67,48,0,0,0,0,0,0,17,0,1,151,69,10,27,3,1,13,55,151,6,0,4,4,4,132,141,113,0,0,0,0,12,37,17,4,0,0,0,0,15,0,0,72,8,0,0,0,0,0,4,109,1,0,0,0,0,0,18,55,0,0,0,0,0,1,9,6,0,0,0,0,0
0,4,16,23,20,16,8,0,147,63,6,26,13,3,3,2,147,27,0,0,0,0,0,3,4,0,0,0,0,0,0,0,11,0,0,1,10,101,67,15,147,61,0,0,2,10,28,42,147,55,0,0,0,0,0,2,3,0,0,0,0,0,0,0,38,14,15,22,13,52,30,10,147,28,3,0,0,1,4,70,145,5,0,0,0,0,0,71,2,0,0,0,0,0,0,4,6,34,147,87,8,1,0,0,121,63,55,9,5,1,0,42,110,0,0,0,0,0,0,124,18,0,0,0,0,0,0,15
3,0,0,0,0,0,58,140,2,0,0,0,0,0,54,140,3,0,0,0,0,0,8,36,0,0,0,0,0,0,0,1,6,0,2,1,2,6,36,99,20,1,0,0,0,0,95,140,99,9,0,0,0,0,31,140,16,0,0,0,0,0,0,10,3,0,0,0,2,20,34,26,136,31,0,0,0,1,37,75,140,92,0,0,0,0,6,72,22,6,0,0,0,0,3,9,2,2,0,0,0,35,22,8,75,10,0,0,0,6,24,126,61,9,0,0,0,0,90,140,1,0,0,0,0,0,74,134
8,6,2,2,3,6,21,12,145,6,0,1,1,1,2,67,145,1,0,0,0,0,0,83,9,6,0,0,0,0,0,2,28,5,0,0,0,1,22,43,145,42,4,0,0,0,1,62,145,37,1,0,0,0,0,96,31,3,0,0,0,0,0,5,96,55,6,0,0,0,15,37,119,145,81,0,0,0,0,18,106,145,47,0,0,0,0,7,17,12,0,0,0,0,0,0,108,20,8,0,0,0,0,30,145,54,9,0,0,0,0,114,29,27,9,0,0,0,0,14,0,1,0,0,0,0,0,0
17,0,3,5,5,16,52,73,173,0,0,0,0,0,9,173,92,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,34,17,10,13,8,2,1,4,173,42,0,2,1,0,0,22,162,5,0,0,0,0,1,16,5,0,0,0,0,0,1,11,49,11,1,1,3,4,14,16,173,16,0,0,0,0,0,33,169,7,2,0,0,0,0,10,6,8,1,0,0,0,0,1,49,24,4,0,0,0,1,18,173,30,3,0,0,0,0,14,155,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0
7,0,0,0,0,12,131,63,23,1,0,0,0,14,131,80,29,25,26,2,1,4,126,41,0,12,62,29,23,16,45,0,5,3,5,11,5,3,26,11,80,8,0,1,2,5,32,77,131,52,32,0,0,0,3,86,22,30,96,2,0,0,0,1,1,12,81,12,5,9,4,1,45,131,85,1,4,6,3,7,131,131,8,0,0,0,0,16,34,15,1,0,0,2,0,0,0,39,131,3,0,0,0,0,2,118,131,0,0,0,0,0,16,107,30,0,0,0,0,0,3,6,0,0,12,12,0,0
0,0,0,0,0,65,52,0,7,2,0,0,0,63,124,16,5,3,1,1,0,26,95,9,0,0,0,0,8,39,55,12,8,10,5,15,33,124,105,3,124,93,7,0,0,52,107,40,43,52,26,52,23,5,13,11,0,0,0,16,59,48,8,7,5,28,29,124,58,21,2,0,124,60,22,12,0,1,0,75,87,9,5,62,35,0,0,79,0,8,52,106,66,23,0,0,0,2,5,124,32,0,0,0,31,8,18,78,16,0,0,33,87,1,3,10,0,0,0,124,9,6,44,33,1,0,0,22
0,0,0,0,1,60,124,0,6,0,0,0,3,86,143,30,68,0,0,0,0,7,64,110,12,0,0,0,0,0,0,5,0,1,52,18,30,55,68,0,55,5,38,69,68,50,76,34,143,10,4,7,3,2,16,99,46,0,0,0,0,0,0,6,0,10,143,27,5,6,15,0,21,22,130,143,36,8,5,0,143,93,30,45,4,0,0,3,50,3,0,0,0,0,0,0,4,0,6,1,3,27,102,22,11,9,7,23,20,25,41,9,88,55,8,9,3,1,0,0,21,4,0,0,0,0,0,0
0,0,0,34,130,3,0,0,31,30,6,58,130,20,15,11,111,76,8,5,0,0,6,75,8,4,4,10,0,1,24,101,0,0,0,43,122,0,0,0,41,18,6,119,130,0,0,4,130,54,16,20,5,0,0,14,18,8,19,114,7,2,12,22,0,0,0,8,102,3,0,0,27,5,0,36,130,4,0,2,130,11,0,6,13,0,7,73,25,4,5,38,18,16,23,31,0,0,0,9,73,0,0,0,6,0,0,26,130,4,2,2,67,3,0,1,16,6,36,71,49,23,7,0,0,1,16,66
132,0,0,0,0,0,27,114,16,0,0,0,0,0,69,53,0,0,0,0,0,0,20,21,0,0,0,0,0,0,0,2,21,1,0,0,0,0,115,142,18,2,0,0,0,0,142,142,102,5,0,0,0,0,66,142,21,0,0,0,0,0,0,13,11,10,5,1,0,0,11,13,133,41,0,0,0,0,27,43,142,65,0,0,0,0,3,39,45,4,0,0,0,0,0,1,1,2,105,64,0,0,0,0,128,35,55,17,0,0,0,7,142,51,2,0,0,0,0,3,25,4,0,0,0,0,0,0
3,6,22,13,12,0,0,0,140,37,5,0,0,0,0,35,140,85,11,0,0,0,0,53,10,26,4,0,0,0,0,2,0,14,15,18,35,0,0,0,131,47,47,0,0,0,0,41,140,42,5,0,0,0,0,103,37,2,0,0,0,0,0,10,0,128,113,44,30,0,0,0,16,140,140,0,0,0,0,0,105,140,69,0,0,0,0,4,22,15,0,0,0,0,0,0,0,76,139,22,1,0,0,0,0,90,72,0,0,0,0,0,0,27,18,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,5,31,0,0,0,0,0,0,2,50,3,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,25,86,156,17,14,0,0,0,0,38,156,52,115,4,0,0,0,0,107,154,17,0,0,0,0,0,0,8,0,0,0,0,125,68,66,10,113,24,0,0,0,18,100,25,156,80,0,0,0,0,11,35,31,5,0,0,0,0,0,1,0,0,0,3,45,52,15,7,156,47,0,0,0,0,6,13,156,87,0,0,0,0,0,0,9,3,0,0,0,0,0,0
12,3,0,0,0,1,88,56,89,5,0,0,0,0,147,65,159,4,0,0,0,0,17,89,16,0,0,0,0,0,0,4,10,14,133,16,0,0,0,1,111,22,100,8,0,0,0,31,159,39,12,0,0,0,0,68,40,1,0,0,0,0,0,4,0,0,159,52,0,0,0,0,13,39,159,39,0,0,0,1,107,150,113,1,0,0,0,2,18,10,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,1,39,3,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,15,116,23,8,6,80,27,2,5,21,12,14,110,21,3,2,0,0,18,17,81,0,0,1,0,1,70,68,7,6,6,1,44,116,2,0,0,116,70,11,29,39,0,0,11,17,12,9,53,43,47,26,35,0,0,0,12,47,116,40,7,5,0,0,7,116,9,0,1,116,8,0,5,47,4,9,70,31,9,15,86,51,7,5,31,0,0,4,116,73,9,0,0,0,0,0,18,116,20,3,0,47,5,2,4,73,38,55,114,100,9,8,13,24,5,5,110,1,0,2,34,116,41,0,1
3,7,23,118,91,5,1,0,138,50,21,23,17,0,0,5,127,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,14,2,2,34,138,40,5,17,138,33,0,4,52,14,0,11,127,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,27,114,113,14,18,138,10,0,1,28,34,6,59,138,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,9,16,130,104,16,0,1,138,76,23,23,10,5,1,6,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,39,0,0,0,0,0,0,0,66,4,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,37,122,145,5,13,0,0,0,0,7,145,60,100,4,0,0,0,0,85,145,18,0,0,0,0,0,0,10,0,0,0,0,128,123,41,2,119,31,0,0,2,8,92,32,145,88,0,0,0,0,8,36,33,7,0,0,0,0,0,1,4,1,1,5,30,72,9,4,145,72,1,0,0,1,3,8,145,95,0,0,0,0,1,0,9,3,0,0,0,0,1,1
6,0,0,0,0,1,117,93,53,0,0,0,0,0,153,105,148,0,0,0,0,0,18,120,13,0,0,0,0,0,0,6,8,17,113,5,0,0,8,9,114,31,87,1,0,0,7,38,153,38,8,0,0,0,0,73,41,1,0,0,0,0,0,7,0,3,153,20,0,0,0,0,12,52,153,10,0,0,0,0,90,152,91,0,0,0,0,3,19,11,0,0,0,0,0,0,7,2,37,2,0,0,0,1,0,2,55,1,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,1,0,0,3,117,87,17,0,0,0,0,0,82,110,16,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,15,17,8,15,82,79,74,44,129,8,0,0,1,16,61,129,123,2,0,0,0,0,0,22,1,0,0,0,0,0,0,0,21,34,129,129,103,30,6,8,129,129,107,15,3,6,5,27,96,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,9,92,36,0,15,28,47,5,67,74,3,0,20,110,22,4,12,0,0,0,0,36,40,0,0,0,0,0,0,4,4
0,0,0,24,60,63,12,10,3,2,11,42,35,116,59,9,128,18,5,2,1,7,37,95,59,2,0,0,0,0,0,18,47,0,0,49,50,2,23,119,17,4,11,120,128,29,7,10,128,36,7,8,11,12,7,29,87,9,0,0,0,0,0,6,128,11,0,12,11,0,3,70,25,8,25,128,97,5,5,18,128,34,36,61,12,1,0,28,90,0,0,0,0,0,0,25,56,11,1,1,0,0,3,93,32,7,2,34,30,6,8,66,70,1,2,31,56,11,3,26,87,0,0,0,0,0,0,29
0,0,0,0,9,6,0,0,3,1,0,0,89,77,1,1,56,48,5,4,35,21,1,6,11,14,3,8,42,32,20,8,0,0,0,0,30,49,0,0,13,2,1,1,117,117,17,21,117,16,2,5,14,26,16,73,22,4,2,39,117,33,0,1,0,0,0,2,85,117,1,0,26,31,18,10,74,117,6,17,117,88,10,4,23,17,2,22,21,3,0,15,117,112,1,0,0,0,16,78,92,21,0,0,22,30,110,43,18,10,2,19,117,67,30,13,14,0,0,13,7,4,1,111,99,7,0,0
88,20,1,7,10,3,4,90,34,3,4,54,112,25,4,12,137,15,1,5,15,4,1,11,45,2,0,0,0,0,0,0,32,108,61,41,16,6,2,9,33,5,5,56,137,95,12,19,137,12,1,3,15,15,7,57,63,0,0,0,0,0,0,3,0,17,26,52,23,4,35,11,17,18,19,137,137,7,3,4,137,62,18,28,12,1,0,11,67,1,0,0,0,0,0,3,29,6,1,3,10,15,60,58,18,1,1,22,132,18,5,22,136,4,1,5,31,11,1,58,53,0,0,0,0,0,0,16
0,0,0,0,0,0,43,5,0,0,0,0,0,4,59,1,0,0,0,0,0,1,30,12,0,0,0,0,0,0,0,1,9,17,32,9,0,14,138,60,12,3,18,37,8,85,138,36,126,9,2,4,0,8,131,138,6,0,0,0,0,0,0,5,6,52,138,35,10,35,37,11,23,34,128,138,20,32,56,16,138,135,36,40,2,2,8,30,7,1,0,0,0,0,0,0,4,6,24,35,84,71,36,13,54,54,31,19,8,14,46,45,63,83,7,4,1,0,0,1,0,0,0,0,0,0,0,0
37,14,4,6,24,36,83,71,37,10,6,49,138,37,10,36,138,63,9,18,34,10,0,13,45,6,0,0,0,0,0,0,44,44,55,56,31,18,8,13,55,17,23,35,124,138,20,31,138,37,13,3,18,39,8,82,61,1,0,0,0,0,0,4,0,1,60,83,6,4,1,0,8,29,138,137,35,40,2,2,132,138,126,10,2,4,0,8,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0
3,0,0,0,97,48,4,6,64,12,1,8,28,15,7,44,8,2,0,39,115,32,9,3,11,0,0,3,22,14,17,77,8,4,0,1,122,115,5,8,122,22,1,4,32,26,8,66,34,1,0,31,122,68,1,7,26,0,0,7,44,34,14,33,12,13,32,47,109,52,0,3,122,78,29,9,10,3,0,15,37,16,6,122,102,8,0,1,13,3,8,122,27,3,1,10,0,12,96,65,11,0,0,0,16,90,90,3,0,0,0,0,6,23,9,98,7,0,0,0,0,5,20,122,10,0,0,0
3,0,0,6,9,14,21,120,20,0,0,1,19,21,10,120,4,1,0,10,82,93,60,11,69,16,0,1,4,11,54,68,18,12,7,54,54,1,3,27,120,44,2,5,26,1,1,92,46,20,4,51,120,23,1,10,120,93,3,7,11,6,1,4,13,12,13,120,40,0,0,1,120,44,9,11,8,0,0,51,49,22,10,73,88,9,1,19,120,55,7,12,6,1,0,0,0,5,44,120,5,0,0,0,27,68,86,28,7,1,1,5,36,12,8,22,56,34,3,7,113,14,0,1,3,4,1,4
6,5,1,0,0,88,87,6,17,42,21,1,4,83,45,7,26,68,24,16,14,12,11,10,31,24,21,11,10,5,2,8,38,116,17,0,2,53,61,10,27,40,15,0,7,113,64,47,99,19,12,15,4,5,27,124,18,35,41,12,3,0,0,3,2,44,25,6,94,124,36,0,82,61,0,0,7,123,76,23,124,98,0,0,0,2,6,32,31,8,1,0,0,0,0,1,5,20,17,24,124,46,1,0,92,124,11,3,10,6,2,2,62,124,1,0,0,0,0,0,5,5,0,0,0,0,0,0
