0,2,9,10,17,9,17,9,0,19,36,3,0,0,34,35,0,2,30,17,0,0,52,39,9,3,8,6,0,0,35,35,23,27,22,10,1,0,0,1,106,141,135,41,7,0,0,6,8,22,109,141,103,2,5,5,67,30,2,20,19,0,7,13,67,6,0,0,0,0,0,5,141,33,8,10,28,20,3,76,34,6,8,53,141,76,3,19,114,17,0,5,59,3,0,0,33,1,0,9,6,0,0,4,111,0,0,0,7,26,42,96,8,0,0,0,112,118,44,19,99,11,0,0,24,7,0,0
10,3,0,0,105,42,0,0,99,122,32,6,8,2,0,0,12,51,64,79,102,2,0,0,4,0,0,9,45,5,0,1,41,7,0,0,90,52,0,4,139,130,3,9,25,7,7,46,35,38,5,29,139,46,8,9,0,0,0,0,81,14,0,0,18,0,10,26,33,29,2,20,108,5,4,7,7,23,101,139,8,1,0,1,106,139,134,43,0,0,0,0,28,25,15,8,0,0,28,50,1,0,7,11,0,0,31,59,0,2,29,20,0,0,15,36,0,17,40,7,17,14,7,4,0,1,9,16
95,0,0,2,7,5,12,121,4,0,0,0,15,107,90,23,37,0,0,1,4,32,94,121,18,0,1,35,37,10,3,36,81,0,0,1,38,17,14,121,25,1,0,0,78,121,31,61,121,24,0,0,11,26,12,54,102,12,3,18,23,2,1,23,46,0,0,18,56,5,7,99,57,14,4,3,16,29,17,70,121,33,2,1,3,2,3,50,83,25,11,14,5,3,44,79,23,0,0,13,74,4,0,25,98,5,0,0,1,1,0,73,42,7,0,0,0,3,14,47,4,0,0,1,7,29,120,61
19,0,0,1,0,5,19,106,27,0,3,10,9,38,53,113,0,2,6,9,9,101,129,26,0,2,0,0,0,2,132,57,46,1,3,19,3,0,0,23,132,13,27,51,15,13,5,35,8,4,103,132,17,31,26,2,0,0,62,87,1,5,69,9,30,6,3,32,11,0,0,2,132,22,10,7,0,0,0,10,47,22,99,96,0,0,0,0,0,7,132,132,0,0,0,0,17,1,0,10,30,0,0,3,132,28,1,0,2,0,0,15,58,55,45,0,0,7,9,3,0,12,56,2,0,16,21,0
39,1,1,67,51,0,0,4,134,1,0,1,0,0,0,64,52,0,1,8,0,0,3,102,1,0,3,48,6,22,20,20,25,6,9,104,118,0,0,0,134,18,6,11,2,4,5,14,62,0,0,0,0,75,73,39,0,0,0,1,1,134,134,16,15,9,58,134,53,3,0,6,100,44,31,32,12,78,34,12,16,1,0,0,0,134,109,8,4,21,4,0,0,69,40,0,37,7,4,13,94,43,1,4,1,1,1,4,61,115,10,0,18,17,0,0,0,36,9,1,20,25,0,0,0,0,0,1
4,121,62,0,0,0,0,0,15,121,52,19,9,10,1,0,1,10,43,114,46,8,1,0,0,1,57,78,15,0,0,0,64,116,21,0,3,15,4,33,11,49,16,3,34,121,25,9,105,17,26,22,22,49,27,28,13,7,29,53,121,31,0,0,121,45,0,4,26,13,3,58,38,10,3,19,121,81,6,7,121,25,1,2,34,22,5,12,16,1,3,14,121,51,1,1,59,81,4,19,12,0,0,0,10,16,52,104,50,0,0,0,60,31,43,27,12,21,6,6,2,0,31,30,54,32,3,1
2,1,0,5,10,49,60,2,4,0,0,5,15,38,103,65,13,1,11,58,81,3,15,56,9,11,47,114,38,0,0,0,52,14,6,48,24,10,15,37,32,5,4,114,68,10,13,54,114,23,13,25,12,2,1,78,15,6,23,63,110,35,1,0,94,1,1,15,4,1,11,114,34,15,15,114,46,9,6,38,114,58,14,26,24,26,14,20,10,1,0,3,114,105,3,2,60,5,0,0,0,0,10,89,17,0,0,8,9,57,104,73,6,2,1,2,9,35,99,69,0,0,1,27,69,28,26,12
0,0,0,0,0,7,138,10,2,0,0,0,0,8,138,14,16,16,1,1,5,16,138,36,4,3,1,1,11,17,89,44,0,0,0,0,0,12,138,1,33,2,1,0,0,11,138,35,138,46,5,9,41,1,26,50,47,15,4,17,138,23,23,25,1,13,15,36,9,1,25,1,72,36,15,0,0,0,20,12,138,30,0,6,42,5,17,44,38,63,20,42,129,8,12,8,0,5,5,25,32,21,6,0,19,11,2,0,0,0,9,17,56,2,0,0,2,5,93,109,25,13,4,3,7,18,58,99
16,12,12,1,0,0,0,36,31,13,2,0,0,0,10,40,95,129,39,3,0,0,1,13,8,55,141,21,3,0,0,0,5,3,45,21,1,0,6,31,56,6,10,24,15,20,59,60,141,68,6,3,4,15,20,98,39,26,17,18,31,98,40,18,7,5,33,19,6,8,46,54,77,44,18,64,51,30,38,23,141,81,2,3,10,22,11,67,21,0,0,0,52,103,26,27,3,0,0,0,1,40,96,23,79,25,0,0,2,16,65,61,141,27,0,0,8,7,6,125,11,1,0,1,51,26,9,18
31,7,23,36,1,0,0,7,143,8,2,1,0,0,0,57,122,1,0,1,11,8,17,66,1,0,0,18,143,20,11,5,19,10,8,45,8,5,8,7,143,41,4,4,0,0,0,17,128,4,0,0,2,2,7,30,3,0,0,13,143,7,5,4,45,16,2,3,0,7,36,60,143,45,2,0,0,1,4,24,125,4,0,0,1,0,0,14,5,0,0,11,134,0,0,2,139,34,2,0,0,0,3,43,143,87,2,0,0,0,0,11,69,5,0,0,0,0,0,18,3,0,0,4,94,2,0,5
0,1,3,0,0,16,46,1,11,7,6,3,0,7,45,13,136,10,8,7,0,2,10,72,103,14,15,8,1,5,2,19,16,2,1,1,0,28,72,4,136,79,28,18,0,4,26,27,136,96,76,59,2,3,7,24,136,63,21,2,0,0,25,22,17,2,6,14,2,1,1,3,136,14,2,3,0,5,24,136,49,15,9,11,2,66,136,98,28,8,0,0,0,7,136,89,2,1,0,7,10,0,0,1,35,5,0,1,2,18,20,32,3,0,0,0,5,82,66,11,1,12,3,0,0,10,86,11
10,0,0,0,11,107,23,12,157,26,0,0,0,10,13,37,75,21,1,3,12,55,34,17,1,0,0,1,4,68,58,7,55,1,0,0,5,83,12,10,157,78,6,7,11,6,3,18,45,30,9,28,157,86,10,4,2,0,0,1,21,47,46,58,74,0,0,0,0,8,2,4,157,7,0,0,19,18,6,69,43,2,4,20,157,100,9,23,2,6,20,20,31,19,23,21,19,1,0,0,0,0,0,0,157,12,0,0,5,8,7,39,15,0,1,10,76,66,13,16,0,0,9,11,14,31,22,0
0,0,9,55,22,9,3,1,86,19,15,33,1,1,1,8,145,12,0,0,0,0,0,40,51,0,0,0,2,0,4,19,2,0,0,3,13,70,87,49,77,15,5,7,1,11,38,55,145,14,0,0,0,0,1,69,81,0,0,0,0,0,0,24,62,7,1,0,0,23,70,78,145,81,3,0,0,0,7,64,145,106,1,0,0,0,0,19,77,2,0,0,0,0,0,28,41,16,4,0,0,1,17,28,145,9,0,0,0,0,9,145,145,14,0,0,0,0,0,70,46,0,0,0,0,0,0,35
7,31,15,3,4,4,4,1,61,74,12,0,0,0,1,12,58,42,17,48,44,2,1,12,0,0,1,54,98,1,0,0,15,27,13,1,0,2,12,22,61,19,9,3,1,14,38,50,142,38,12,73,58,0,3,48,8,6,4,142,142,0,0,0,1,29,139,15,2,1,3,4,49,46,95,50,2,4,6,7,142,53,9,13,43,14,8,52,12,4,3,82,142,23,6,12,11,21,46,28,24,12,2,2,10,53,50,29,3,3,3,4,41,110,26,14,25,4,2,9,1,4,9,58,142,7,1,2
10,7,2,0,3,22,100,78,9,9,2,7,23,68,128,43,46,33,1,1,2,21,128,102,47,15,4,0,0,2,24,128,43,2,0,1,6,9,21,84,44,13,2,15,48,47,15,26,128,88,7,7,4,4,3,25,85,54,21,14,7,8,6,35,14,7,3,10,20,16,16,47,63,15,6,0,6,20,15,32,128,29,9,5,0,0,12,108,42,50,32,14,1,0,62,77,13,95,28,4,11,19,1,1,16,72,128,0,0,0,0,3,41,69,106,0,0,0,5,51,10,35,54,1,0,4,43,50
0,4,5,55,62,1,0,0,47,35,2,2,2,1,0,3,35,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,6,20,130,76,14,14,2,96,42,15,20,7,0,0,48,130,29,2,0,0,1,3,130,15,10,8,45,45,5,5,19,9,9,6,21,49,52,79,25,43,108,33,8,7,5,3,8,130,111,10,1,0,3,10,69,113,42,40,130,81,0,1,48,15,23,29,32,9,1,9,6,39,53,12,0,0,7,31,32,66,22,16,5,3,35,54,83,130,19,11,75,32,2,8,130
6,4,1,7,110,79,10,3,4,1,0,1,62,106,64,11,8,21,25,26,10,44,45,11,71,9,7,25,7,6,9,69,0,0,0,0,45,72,9,0,56,9,0,0,38,81,35,24,125,90,51,94,8,0,3,52,48,102,84,125,18,0,0,23,0,0,0,0,0,4,3,0,92,56,1,0,0,6,10,13,125,125,8,20,0,0,0,54,91,93,56,84,6,0,0,11,0,0,0,0,0,0,0,0,61,77,0,0,0,0,0,1,98,125,7,1,0,0,0,0,23,16,4,12,1,0,0,0
6,3,25,12,10,3,1,3,174,5,6,3,0,0,0,102,174,0,0,0,0,1,1,150,10,0,0,0,5,14,1,9,5,16,57,30,0,0,0,0,174,22,40,33,0,0,0,29,174,9,0,0,0,0,0,109,36,0,0,0,2,19,3,16,36,9,9,6,0,0,0,10,105,65,31,21,0,0,0,1,174,64,1,0,0,0,0,12,47,1,0,0,1,16,2,6,22,5,0,0,0,0,0,1,44,29,3,0,0,0,0,0,149,21,0,0,0,0,0,1,13,0,0,0,0,6,1,1
0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,52,11,0,11,37,0,0,29,130,5,3,84,148,0,0,4,19,5,7,1,0,0,0,0,0,148,55,1,0,1,1,6,63,67,7,0,9,31,25,147,148,11,2,6,18,4,2,75,148,6,31,37,2,3,1,0,0,148,49,13,0,4,5,4,36,52,3,0,53,56,19,26,51,1,0,0,50,60,5,72,148,1,6,36,45,16,3,0,0,94,31,20,7,6,4,2,12,38,6,0,5,16,30,11,14,2,5,1,24,86,30,6,14
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,7,9,0,0,1,0,0,1,23,24,3,3,49,0,0,0,0,0,0,3,170,9,0,0,9,1,0,12,57,4,0,3,111,109,9,2,1,0,0,1,34,170,50,17,98,13,1,0,0,0,0,0,170,22,0,0,13,6,0,9,65,1,0,22,170,55,1,7,4,0,0,44,126,47,8,9,67,28,1,1,0,0,0,0,170,25,0,0,11,8,0,4,34,0,0,2,145,74,0,3,0,0,1,18,81,32,0,0
0,0,0,0,1,13,4,0,42,4,0,0,3,24,6,15,71,10,0,0,0,0,0,10,112,4,0,0,0,0,1,55,6,0,0,0,0,3,14,9,115,11,0,0,0,4,11,20,58,16,2,0,0,5,9,13,85,25,9,0,0,4,6,64,22,2,0,0,0,0,1,6,124,45,0,0,0,0,1,34,28,165,77,4,0,1,5,21,77,117,140,54,21,0,0,1,6,71,3,0,0,0,0,0,54,165,6,0,0,0,0,6,33,165,79,14,35,1,0,7,49,48,52,56,165,15,0,0
10,2,0,0,0,0,0,1,15,13,0,0,0,0,0,2,8,71,57,0,0,0,1,2,6,19,97,20,0,0,0,2,11,0,0,0,0,0,0,4,89,22,0,0,0,0,0,4,144,144,84,0,0,0,0,10,32,70,144,131,7,0,0,9,5,0,0,0,0,0,0,10,98,1,0,0,0,0,0,34,144,20,2,0,0,0,14,144,54,15,22,38,26,7,36,144,1,0,0,0,0,0,0,9,19,0,0,0,0,0,0,34,65,0,0,0,0,0,13,144,106,0,0,1,1,0,16,144
47,6,4,3,0,0,0,1,154,22,1,0,0,0,0,20,41,28,36,0,1,6,0,6,0,18,36,1,0,0,0,0,50,13,11,3,0,0,0,0,154,65,1,0,0,5,3,10,71,46,20,0,1,63,48,37,40,28,28,9,1,4,15,54,45,8,10,4,0,0,0,0,154,11,0,0,7,19,11,57,73,1,0,3,92,138,54,76,154,4,7,6,7,8,15,137,20,6,6,31,16,0,0,1,104,6,0,0,4,19,52,43,39,0,0,2,53,44,64,33,154,1,1,1,8,1,0,89
4,6,5,40,21,0,0,0,38,120,75,14,3,0,0,0,3,32,124,85,24,0,0,0,0,0,80,61,3,0,0,0,29,8,0,9,45,1,0,0,124,89,13,14,6,0,0,6,28,26,106,121,39,0,0,5,0,13,124,52,3,0,0,0,25,4,0,8,33,9,1,7,124,13,2,2,1,1,8,124,28,7,61,21,0,0,56,124,3,14,117,9,0,0,74,46,2,1,2,0,6,40,13,7,62,13,1,0,0,7,7,111,28,9,4,8,9,8,73,83,0,0,0,3,8,11,124,47
105,127,0,0,0,0,0,0,63,122,16,0,0,4,14,3,7,13,66,8,0,1,8,7,0,2,43,6,0,0,0,0,141,87,0,0,2,8,8,12,57,20,1,0,13,105,119,43,141,19,11,3,2,13,50,89,17,7,15,16,11,0,0,0,70,31,0,0,7,22,64,40,90,14,0,0,66,97,36,16,141,81,4,6,4,5,5,17,24,13,24,27,3,0,0,0,25,2,0,3,4,8,48,30,126,28,0,0,9,13,13,13,141,91,3,2,0,0,0,0,15,10,13,22,0,0,0,0
103,19,0,0,0,0,0,24,133,20,0,1,14,8,2,75,19,1,0,12,133,36,2,8,11,17,2,6,81,1,0,0,127,59,4,0,0,0,0,4,133,33,2,0,21,15,1,32,21,2,5,13,133,63,1,6,23,94,32,14,54,3,0,3,104,71,21,0,0,0,17,48,93,61,12,0,12,52,81,24,7,2,2,3,79,133,41,3,30,32,10,3,7,20,49,99,27,17,5,0,0,0,42,62,2,6,12,0,0,20,133,22,0,1,9,15,8,81,48,1,37,1,1,13,3,13,15,50
7,11,0,2,1,3,19,23,13,83,53,1,1,11,7,1,0,49,114,34,15,15,2,0,0,0,20,85,50,9,0,0,22,64,52,43,3,0,2,4,114,114,21,6,10,0,0,9,16,28,27,59,114,39,4,1,0,0,1,39,114,36,3,0,7,8,30,39,49,64,9,12,114,14,2,5,5,11,8,87,52,8,1,114,114,0,0,15,0,0,0,68,114,4,0,0,4,0,0,1,76,59,10,7,114,0,0,0,4,4,2,107,97,7,7,80,44,0,0,53,0,0,8,114,70,1,0,0
2,0,0,2,10,8,11,26,42,29,8,1,14,14,3,14,124,27,8,1,0,0,0,76,61,40,0,0,0,5,18,22,21,1,0,0,1,5,46,63,124,116,28,18,8,6,13,13,97,37,32,64,59,4,5,124,36,1,0,0,9,65,67,124,41,1,0,0,0,0,29,70,124,18,1,4,9,11,17,124,24,5,1,24,124,55,27,76,14,0,0,4,32,33,45,124,25,36,8,2,0,1,3,15,76,14,12,12,1,1,4,124,24,0,0,15,71,11,12,84,20,0,0,12,53,10,5,58
118,12,7,13,74,9,0,6,112,5,0,0,42,88,8,21,118,16,0,0,36,56,12,35,103,92,0,0,0,13,28,26,85,0,0,0,96,37,16,49,59,6,7,3,16,118,65,50,118,35,3,0,6,43,20,47,118,43,0,0,0,6,38,89,40,80,31,2,13,34,21,20,14,77,118,16,10,35,14,12,118,113,37,1,0,4,21,31,23,14,5,1,2,21,57,29,90,48,15,4,4,6,0,6,9,22,32,12,16,26,4,3,15,48,3,0,0,2,16,13,10,37,1,1,2,11,11,3
0,4,22,42,2,1,0,0,142,7,7,34,3,0,0,19,156,42,75,48,1,0,0,16,4,21,156,117,0,0,0,0,0,2,9,19,13,1,0,0,134,5,2,33,39,0,0,18,156,62,10,0,0,1,5,48,25,49,69,2,0,36,35,7,0,0,1,9,11,2,0,0,83,67,7,19,22,1,0,1,156,71,1,0,0,4,18,63,21,4,7,3,0,46,56,23,2,1,0,3,10,15,2,2,127,56,1,0,2,5,1,5,145,73,0,0,0,0,0,9,26,15,9,2,0,0,0,11
61,4,0,0,33,69,4,11,102,10,0,0,37,57,6,28,90,72,0,0,0,17,44,38,114,120,0,0,5,5,10,16,30,0,0,0,13,120,49,27,120,26,0,0,8,44,20,31,120,86,0,0,0,0,9,46,111,67,2,5,17,5,43,120,13,37,75,11,9,59,24,12,120,102,25,1,0,7,9,32,65,5,0,0,1,19,60,52,8,3,9,2,5,23,120,120,1,27,67,11,6,7,2,2,21,54,14,0,0,0,22,21,14,34,1,0,0,6,31,12,6,19,18,4,13,34,13,10
9,0,0,0,0,2,33,131,8,0,6,11,7,56,64,76,1,1,4,11,8,78,132,15,0,0,0,1,0,10,132,21,48,1,3,13,0,0,1,42,117,17,35,37,11,14,7,39,5,6,132,132,14,23,21,0,0,0,118,91,2,7,50,1,37,3,5,34,3,0,0,4,132,19,11,3,0,0,0,22,57,45,126,56,0,0,0,1,0,12,132,68,0,0,0,0,13,0,0,16,20,0,0,2,132,12,0,1,2,0,0,27,102,48,17,0,0,7,10,13,0,9,29,0,0,27,25,0
39,3,2,81,62,0,0,2,131,4,0,2,1,0,0,55,82,0,0,10,0,0,4,86,1,0,1,50,10,16,14,11,23,11,8,103,129,0,0,0,131,36,6,11,3,1,6,15,75,0,0,0,0,48,99,55,0,0,0,1,3,131,131,11,14,10,32,131,47,5,0,4,75,33,23,29,12,59,43,16,12,1,0,0,0,131,131,10,2,15,3,0,0,76,64,0,23,6,1,12,82,52,1,2,1,0,0,4,53,112,12,0,19,16,0,0,0,31,18,2,17,25,1,0,0,0,1,1
67,4,5,27,2,0,0,9,151,30,46,34,2,0,0,12,11,17,151,151,1,1,1,0,0,1,151,107,0,2,4,0,59,2,2,25,27,0,0,6,151,46,6,1,1,0,0,25,54,72,97,9,0,16,17,5,0,7,135,24,1,25,36,0,34,30,4,14,21,0,0,1,151,63,1,1,0,0,9,44,50,7,4,2,0,50,71,33,0,4,7,3,1,38,59,3,59,41,1,1,2,3,0,1,129,72,0,0,0,0,1,9,38,11,7,2,0,2,4,13,0,5,14,6,2,1,0,1
0,0,0,0,0,2,140,19,2,0,0,0,0,3,140,39,14,3,0,0,4,17,140,50,2,1,0,1,4,11,92,43,0,0,2,2,0,3,140,6,36,2,0,0,0,3,140,53,140,27,5,5,29,2,34,64,36,15,4,12,99,29,35,36,0,5,22,64,21,3,21,2,86,41,7,2,0,0,18,19,140,30,1,6,28,2,19,65,30,60,22,36,77,7,14,15,0,1,2,19,34,37,15,0,20,7,2,1,1,0,11,23,41,2,1,0,0,1,69,140,17,9,3,1,3,23,45,114
13,16,8,21,16,0,0,0,2,4,46,61,9,0,0,0,12,18,121,120,4,0,0,0,0,0,121,106,4,1,4,0,13,2,1,2,10,10,3,11,15,4,7,6,16,16,2,3,108,16,24,14,16,4,0,12,8,1,34,54,88,65,0,1,4,0,0,0,1,5,115,86,13,8,1,6,13,6,79,47,87,20,0,0,24,30,17,38,8,0,0,0,121,121,2,1,28,3,0,0,0,9,87,77,16,2,0,0,0,7,121,98,32,5,0,0,27,76,79,121,3,0,0,1,117,121,11,4
12,1,0,0,4,48,90,24,8,0,0,3,24,41,59,53,5,1,0,26,134,43,13,4,11,0,0,42,134,0,0,15,3,0,1,6,36,48,71,58,24,0,0,0,2,47,129,69,103,17,1,32,95,29,23,19,5,2,0,62,134,2,0,1,0,0,3,13,32,46,29,6,77,4,1,3,5,14,46,44,134,30,0,26,82,0,4,23,8,3,0,55,134,4,0,0,26,11,9,4,8,25,13,6,57,35,42,38,0,3,2,23,134,61,5,15,36,0,0,30,14,3,0,52,134,0,0,0
0,0,0,2,1,157,157,0,1,0,0,0,0,146,157,9,2,0,0,0,0,19,157,42,0,0,0,0,0,0,34,5,6,2,1,1,21,157,157,3,72,14,0,0,0,44,157,31,36,5,0,0,0,3,86,55,0,0,0,0,0,0,14,7,7,6,36,49,44,23,2,0,64,15,10,3,0,2,8,23,10,0,0,0,1,25,68,14,0,0,0,0,0,4,19,0,0,7,43,42,75,14,3,0,5,56,71,16,2,3,3,3,0,7,28,59,45,24,13,1,0,0,0,1,10,7,5,0
0,0,5,15,40,28,53,21,55,0,0,1,4,22,97,45,137,8,0,42,70,3,7,28,8,1,0,100,137,2,0,0,8,6,7,7,31,68,26,2,68,17,35,27,4,17,10,58,137,38,6,28,34,0,0,106,40,4,0,137,137,0,0,5,77,12,5,0,14,25,8,27,121,72,96,40,0,0,0,21,136,137,31,8,3,0,0,10,24,7,0,20,27,0,0,0,60,17,0,0,0,0,0,4,98,34,5,0,0,0,0,4,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
59,98,42,55,13,0,0,13,45,1,5,40,31,14,22,119,13,4,1,2,92,101,36,70,76,10,0,0,4,13,21,119,97,41,7,61,41,10,57,64,8,0,0,89,119,53,54,50,46,96,17,4,30,52,42,30,76,97,15,3,5,3,8,28,14,0,0,9,19,51,119,63,53,5,0,4,47,99,119,38,119,65,8,2,7,7,4,73,20,25,10,8,20,1,1,10,5,2,4,47,51,13,16,4,44,4,0,2,6,2,15,14,21,2,0,0,0,0,0,23,1,0,0,0,1,0,0,2
0,0,0,2,0,0,0,0,0,0,2,22,17,1,0,0,16,42,53,26,19,0,1,35,27,50,42,15,20,3,11,38,6,0,2,42,13,7,2,8,10,13,11,116,106,14,1,1,90,116,116,23,16,0,0,43,13,62,116,61,50,0,1,24,7,1,7,17,48,47,6,11,30,21,25,27,114,94,6,6,72,35,82,43,6,0,2,116,8,3,15,28,71,29,41,116,0,8,33,87,52,9,0,0,86,36,48,97,40,19,2,6,92,34,73,93,0,0,0,21,2,0,27,116,19,22,20,23
3,84,105,19,12,1,0,0,101,88,45,24,14,1,0,0,110,99,4,0,2,41,34,24,80,20,7,6,10,56,35,33,21,39,32,12,90,51,3,14,110,43,3,8,51,29,8,15,83,18,0,0,5,110,42,21,110,24,0,0,1,36,21,56,16,6,0,0,32,91,62,64,64,10,10,2,13,44,52,60,85,27,9,2,1,73,91,30,110,76,0,0,0,3,4,19,30,71,11,0,0,5,17,14,11,55,96,17,3,6,6,5,47,80,67,7,1,5,5,6,69,28,0,0,0,0,17,31
2,0,2,52,51,25,3,5,42,29,19,39,42,6,0,18,49,44,54,5,1,0,8,107,0,2,26,52,113,9,8,19,8,2,5,23,79,59,4,4,76,47,58,19,19,18,2,11,12,10,70,90,1,1,17,90,0,0,2,28,80,59,43,40,6,11,61,113,33,3,0,0,113,33,52,70,3,1,0,24,68,12,66,113,0,0,0,34,3,3,40,113,24,12,4,1,2,32,70,102,9,0,0,0,9,15,68,113,10,0,0,7,104,25,72,30,0,0,1,34,30,9,22,113,74,12,6,12
11,6,1,4,9,8,1,4,119,119,2,3,4,1,0,5,119,35,4,1,0,11,28,28,1,2,9,6,61,25,28,0,47,68,21,3,3,8,8,21,119,118,16,4,2,1,4,19,69,71,8,2,0,5,29,22,0,3,8,9,90,53,7,1,119,65,13,6,17,26,7,43,92,16,10,7,27,46,52,119,80,9,0,0,3,18,119,117,18,2,0,12,86,62,11,16,86,3,3,4,20,25,6,58,50,0,0,0,33,43,20,72,119,14,0,1,2,3,35,74,24,4,0,17,54,11,58,23
1,15,11,1,4,7,40,28,7,5,16,13,0,0,89,62,95,28,0,0,0,0,74,97,111,19,0,4,3,0,7,42,79,88,37,10,4,2,2,13,45,34,58,115,87,8,5,11,136,42,0,11,14,0,0,7,136,29,0,1,6,0,0,0,86,6,3,19,7,6,16,65,44,2,1,12,101,91,36,39,136,1,0,1,19,8,0,18,136,12,1,2,11,0,0,3,6,6,1,32,58,1,6,11,16,19,43,8,5,22,13,6,136,33,24,1,0,2,0,8,136,25,3,7,11,1,0,5
26,7,4,0,0,0,66,122,152,40,0,0,0,0,5,83,64,94,6,0,0,0,1,3,1,14,30,16,2,9,3,1,52,63,64,0,0,0,5,24,152,57,2,0,0,0,0,28,125,10,0,0,0,1,11,13,0,0,0,1,18,16,13,4,54,29,11,0,0,0,26,29,152,57,1,0,0,0,0,33,99,34,35,0,0,2,9,11,1,31,47,11,11,2,7,2,120,64,3,0,0,0,12,35,152,128,4,0,0,0,37,65,56,55,37,0,0,0,83,53,0,25,35,4,10,17,63,7
90,23,0,0,0,0,0,34,120,27,14,20,5,2,10,42,11,11,28,74,18,7,10,4,129,53,6,8,1,0,0,8,84,24,1,0,0,1,17,28,49,7,0,0,1,7,129,91,74,29,1,6,8,11,82,66,129,103,1,1,0,0,0,4,7,5,18,7,7,3,7,8,42,4,0,1,6,8,39,27,129,84,0,0,0,0,7,31,129,101,0,0,0,0,0,1,0,1,66,34,15,1,0,0,18,80,100,7,8,3,2,6,129,129,15,0,0,0,0,5,108,23,0,0,2,1,0,5
0,0,0,3,31,15,7,0,14,22,20,10,10,2,1,4,20,46,133,7,0,0,0,3,6,102,88,5,1,1,0,0,2,4,4,42,56,13,18,2,55,26,19,1,1,2,5,21,136,65,39,1,0,2,3,33,12,32,48,11,43,40,7,7,1,21,136,136,21,0,0,0,11,88,136,19,0,0,0,0,74,61,124,16,1,4,5,17,6,7,61,15,31,43,8,7,0,23,136,29,0,0,0,0,0,24,136,26,0,0,0,0,0,8,136,27,0,0,0,0,1,32,136,11,1,0,1,1
80,20,0,0,6,37,57,24,1,0,0,0,9,27,112,60,0,0,0,5,132,54,26,9,18,0,0,11,132,9,1,20,36,10,0,0,57,105,35,18,12,0,0,0,4,21,126,99,71,14,1,16,87,19,51,33,10,2,0,30,132,4,0,6,7,3,1,0,27,97,18,3,70,12,14,6,3,20,27,28,132,41,3,17,98,0,3,16,5,3,0,23,132,10,1,1,43,19,2,0,2,20,7,5,61,78,57,11,0,0,0,2,98,90,13,12,35,0,0,1,3,2,0,20,102,0,0,0
0,0,0,0,0,0,0,0,0,1,11,13,2,0,0,0,0,0,18,39,23,3,0,0,0,0,4,17,14,16,8,0,22,0,0,0,0,0,0,13,120,60,84,15,1,0,0,26,8,15,125,125,45,5,0,1,0,1,31,113,62,5,0,0,61,73,0,0,0,0,0,14,125,125,13,6,5,2,0,39,34,20,24,94,125,21,0,5,22,67,48,59,81,5,0,0,62,125,1,0,0,0,4,21,125,125,8,8,2,1,15,69,12,19,12,109,76,13,14,13,68,89,18,58,24,0,0,0
0,0,2,0,0,0,0,0,0,2,56,34,2,5,2,0,4,13,130,61,0,1,1,1,1,23,130,49,0,0,0,0,0,0,1,0,0,0,0,0,27,6,27,16,4,50,73,19,130,113,129,20,1,13,34,52,27,51,130,130,23,32,21,7,0,0,0,0,0,0,0,0,31,34,43,0,0,3,13,5,130,68,72,5,0,5,53,115,62,61,17,14,13,54,96,59,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,8,34,130,91,10,2,3,8,48,48,42,51,6,0,10,70
9,0,0,0,3,3,11,67,107,25,2,0,0,0,17,131,76,13,3,0,39,50,53,131,21,0,0,0,25,34,75,131,34,1,0,0,0,3,13,52,131,107,19,16,2,1,5,57,40,33,22,58,57,45,56,96,52,41,1,0,25,56,43,73,62,3,0,0,0,0,1,8,131,14,2,8,7,19,74,83,32,3,1,25,59,113,131,50,92,35,1,1,7,14,13,56,12,1,0,0,0,0,0,0,70,14,3,19,11,7,8,10,7,1,1,24,20,15,27,13,8,0,0,0,0,0,1,11
11,0,0,0,1,14,8,13,105,0,0,0,0,0,2,90,65,29,4,0,1,4,6,61,114,121,6,0,1,2,1,0,27,1,0,0,0,3,7,18,118,19,2,0,0,0,0,55,121,113,15,0,0,8,6,51,121,91,20,1,1,16,25,80,59,58,0,0,0,0,1,13,79,121,53,12,7,0,0,5,121,30,17,8,8,32,20,70,62,1,0,0,3,54,45,115,68,95,0,0,0,1,5,14,56,74,12,12,34,22,44,58,23,9,6,7,32,44,45,47,79,17,5,0,0,26,26,51
8,10,0,0,0,0,0,3,8,33,28,2,0,0,12,42,11,21,27,9,4,19,27,23,23,52,34,19,8,6,10,16,55,26,0,0,0,0,0,2,140,143,102,39,6,0,0,10,32,32,97,143,82,1,0,9,58,22,8,18,27,28,27,43,108,10,0,0,0,0,0,11,143,43,6,9,26,8,1,58,44,15,11,61,143,27,1,17,5,57,68,12,37,6,10,8,106,26,0,0,0,0,0,9,143,51,0,0,12,21,19,27,32,22,6,10,118,74,23,20,23,83,36,9,10,3,6,29
