61,42,34,18,7,0,0,13,17,90,124,20,4,1,6,8,8,124,124,1,0,1,5,5,4,105,124,0,0,0,6,2,101,17,3,2,1,0,3,108,60,30,43,3,2,11,91,124,81,23,19,2,0,6,28,49,22,9,5,1,0,3,17,9,45,0,0,3,5,1,4,55,124,39,0,0,0,0,16,93,124,57,0,0,1,1,5,20,14,1,1,1,13,28,41,7,11,0,0,2,5,2,14,29,122,3,0,0,0,0,1,124,87,8,0,0,4,2,1,92,1,0,0,10,74,28,8,4
0,0,0,49,57,2,3,8,6,25,47,53,19,0,0,0,35,24,44,10,0,0,3,18,19,0,2,5,2,1,25,75,5,2,1,8,16,8,40,39,67,111,81,20,11,4,6,11,7,38,126,113,22,14,3,2,1,0,11,101,59,8,14,35,28,0,0,0,0,0,74,96,126,20,3,4,18,16,14,69,29,7,6,42,90,92,24,23,0,0,0,33,126,63,16,13,30,0,0,0,0,0,7,104,126,1,0,10,8,0,0,126,38,1,0,126,68,7,2,29,0,0,0,30,126,23,1,2
31,69,18,0,0,0,23,109,10,39,27,0,0,1,39,77,14,12,22,10,0,1,47,27,10,10,53,16,0,0,0,3,6,1,1,0,5,4,71,137,22,0,0,0,0,15,137,137,137,4,0,0,0,5,97,96,59,4,2,0,3,3,5,13,7,3,1,0,38,22,22,42,137,52,0,0,0,2,79,63,137,49,0,0,0,0,10,38,43,0,0,0,0,2,11,44,30,16,0,0,22,25,1,3,137,117,0,0,0,0,0,1,137,51,0,0,0,0,1,13,23,0,0,0,3,12,9,24
16,14,26,0,0,0,0,4,162,5,3,0,0,0,0,35,162,12,3,22,19,0,0,22,18,14,10,89,50,0,0,0,1,16,86,9,0,0,0,0,162,27,60,11,0,0,0,19,162,10,2,11,10,0,0,49,31,11,20,76,26,0,0,1,14,29,36,35,2,0,0,0,71,97,71,6,0,0,0,1,162,59,10,3,0,0,0,18,46,21,17,20,1,0,0,6,9,34,29,48,7,0,0,0,30,129,14,0,0,0,0,0,158,78,1,0,0,0,0,11,71,24,0,0,0,0,0,7
55,0,0,122,57,0,0,22,127,7,3,11,2,0,0,38,22,2,2,7,5,3,6,48,6,0,0,39,60,8,12,48,32,4,5,127,127,0,0,3,127,22,13,85,16,0,0,16,25,5,6,76,19,2,2,23,9,0,0,20,43,10,8,47,11,2,5,127,127,3,1,25,127,20,15,127,36,0,0,15,45,5,6,102,33,0,1,5,0,0,4,69,38,5,4,7,14,4,3,75,127,3,1,19,46,20,14,100,21,0,0,11,31,15,12,52,4,0,0,0,0,0,3,98,35,0,0,0
66,0,0,86,43,0,0,34,135,6,2,4,0,0,0,44,29,2,2,5,1,0,1,58,8,1,0,1,13,8,16,39,45,3,2,135,102,0,0,7,135,19,9,45,11,0,0,29,39,8,10,76,8,0,0,25,8,0,0,10,29,12,8,36,11,4,10,135,108,1,0,5,135,32,21,135,23,0,0,10,79,9,8,106,27,0,0,7,0,0,1,56,35,4,7,11,12,0,1,68,109,3,2,42,62,13,11,135,46,0,0,17,74,10,7,39,10,0,0,4,0,0,7,108,18,0,0,0
12,40,4,0,0,0,1,21,22,50,14,0,0,0,4,128,67,23,4,0,0,0,4,128,21,3,5,1,0,0,6,128,38,77,7,0,0,0,0,21,38,76,32,2,0,0,0,12,128,49,5,0,0,0,0,59,123,3,0,0,0,0,3,123,75,13,4,0,0,0,1,128,78,33,77,16,0,0,0,65,98,64,41,8,0,0,0,8,128,22,0,0,0,0,0,10,84,31,0,0,0,0,0,61,128,14,16,4,0,0,4,128,21,40,34,5,0,0,9,74,66,33,0,0,0,0,0,9
1,0,0,0,0,0,0,0,66,68,5,0,0,0,0,4,68,149,31,0,0,0,0,4,29,143,6,0,0,0,0,0,2,0,0,0,0,0,0,0,149,18,0,0,0,0,0,49,149,71,2,0,0,0,0,83,36,26,1,0,0,0,0,3,4,4,0,0,0,0,0,1,138,107,0,0,0,0,0,6,149,115,0,0,0,0,0,19,40,4,0,0,0,0,1,10,20,22,0,0,0,0,0,1,141,149,0,0,0,0,0,0,140,96,0,0,0,0,0,4,11,0,0,0,0,0,0,6
2,3,0,0,0,1,0,0,18,76,5,0,0,0,0,0,152,152,1,0,0,0,0,0,93,55,0,0,0,0,0,0,31,15,0,0,0,0,0,1,137,152,12,0,0,0,0,13,66,152,8,0,0,0,0,3,15,43,1,0,0,0,0,0,32,2,0,0,0,0,0,12,152,27,0,0,0,0,0,128,152,38,0,0,0,0,0,58,7,7,0,0,0,0,0,0,14,10,0,0,0,0,0,1,152,74,0,0,0,0,0,19,152,26,0,0,0,0,0,22,4,0,0,0,0,0,1,5
3,0,0,0,2,28,19,9,167,47,0,0,0,17,31,53,84,86,71,19,1,0,0,3,0,20,156,27,0,0,0,0,14,0,0,0,0,6,15,19,167,30,0,0,0,4,22,112,167,44,10,0,0,0,2,13,1,7,27,1,1,15,7,1,6,1,0,0,0,0,0,1,167,47,0,0,0,0,0,40,167,4,0,0,0,2,18,103,0,0,0,0,0,23,30,6,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,34,56,0,0,0,0,0,8,157,8,0,0,0,0,2,14,40
30,12,61,115,8,0,0,13,98,31,46,7,0,0,8,115,39,10,9,1,0,2,42,115,6,2,7,5,0,11,110,49,9,6,42,115,48,1,0,2,104,91,115,24,17,1,0,20,35,38,109,66,0,4,14,38,19,68,35,10,1,13,40,18,16,10,9,69,84,0,0,1,115,49,17,34,31,5,12,39,51,18,48,52,0,3,25,81,18,115,80,11,0,0,0,3,0,2,3,12,32,0,0,0,7,8,2,6,25,27,16,12,72,4,0,0,7,23,27,115,63,24,1,0,0,0,2,94
5,3,0,20,114,38,9,3,39,8,1,12,25,11,22,90,59,7,0,0,0,8,28,114,0,0,0,0,9,114,56,13,7,1,0,5,67,114,26,9,110,58,0,5,14,35,30,41,46,40,1,4,34,87,49,17,0,0,12,30,34,114,44,2,32,2,0,0,19,114,87,29,114,19,12,1,1,30,97,104,17,41,30,4,12,44,114,43,3,12,29,20,12,7,8,9,66,95,1,0,0,27,48,15,67,114,30,1,0,3,8,9,9,86,69,0,0,3,18,8,4,18,29,0,0,0,1,3
13,37,12,7,4,5,13,11,13,12,9,59,81,22,20,15,107,36,12,8,9,4,15,33,15,14,46,31,1,1,37,33,11,6,3,1,12,47,34,25,20,4,1,11,67,139,56,41,140,30,20,12,7,18,21,87,23,9,70,72,2,3,60,26,5,15,24,10,38,15,4,5,69,14,4,6,140,64,5,14,140,73,3,1,9,10,5,36,64,14,54,27,2,9,26,65,0,6,9,40,63,12,0,0,74,1,0,5,140,31,0,26,140,11,0,3,31,8,2,69,66,1,0,6,74,30,26,83
0,4,11,7,26,11,0,0,31,5,1,2,117,52,0,4,138,68,0,0,8,8,1,7,51,15,6,5,1,7,15,29,0,0,2,47,82,18,0,0,65,2,0,2,138,51,0,12,138,13,0,1,20,5,0,33,51,3,0,2,74,36,18,39,0,0,0,41,138,18,0,0,53,30,2,8,138,27,0,1,138,44,0,1,20,4,1,23,57,4,2,8,138,19,3,22,0,0,0,14,138,29,0,0,50,28,0,8,103,7,0,0,130,31,0,0,3,2,4,20,19,28,9,13,40,8,7,11
8,0,0,0,0,18,66,72,88,0,0,0,4,16,25,123,24,2,0,0,105,128,6,26,42,47,2,1,31,56,1,4,39,8,10,23,4,13,38,53,128,8,0,0,17,12,18,58,51,0,0,0,128,63,4,13,46,6,0,0,32,32,67,39,13,28,70,128,28,2,1,1,128,84,40,3,21,8,2,5,25,2,3,13,128,36,5,3,4,32,49,17,40,23,41,13,0,4,88,128,16,0,0,0,9,19,70,42,46,13,0,0,5,3,2,11,120,37,0,3,16,25,25,7,18,7,4,25
27,5,6,28,12,16,7,10,125,23,0,1,4,2,3,20,24,3,0,1,13,33,104,39,12,0,0,0,0,8,85,128,46,19,21,7,6,49,47,23,128,15,4,7,28,2,2,31,18,4,3,23,128,70,33,4,9,4,3,4,17,25,59,128,29,36,83,36,25,3,1,1,128,22,5,20,35,0,0,5,29,11,16,105,128,1,0,0,1,22,54,73,33,5,6,7,38,26,5,11,53,34,1,2,128,105,4,16,21,4,0,0,19,24,18,128,58,0,0,0,1,30,59,56,7,0,0,0
24,1,0,1,90,43,0,3,130,52,0,0,13,10,1,8,56,15,5,4,7,17,23,45,47,10,48,36,0,0,3,30,41,7,0,5,130,40,0,3,130,24,0,1,33,7,0,18,99,2,0,2,126,43,13,51,130,4,3,7,2,2,2,84,38,32,1,6,124,17,0,0,130,49,0,1,21,7,3,24,72,28,11,18,130,21,5,23,130,35,3,1,3,0,0,73,46,25,1,6,69,6,0,0,78,42,5,6,6,2,5,9,44,85,14,8,13,4,7,7,48,86,17,0,0,0,0,2
100,88,23,42,38,4,1,23,114,83,13,23,56,1,0,34,104,108,15,31,52,1,0,0,93,53,0,0,0,0,0,2,56,25,78,89,26,3,6,53,114,59,33,9,16,1,2,103,53,106,21,9,13,7,8,19,57,14,0,0,0,1,6,66,5,16,114,114,9,4,0,0,112,54,64,32,9,3,1,15,53,27,17,11,7,8,5,18,36,61,11,2,0,1,3,31,0,0,8,14,42,59,8,0,21,6,2,11,36,70,75,68,71,14,4,0,0,0,14,101,45,52,5,0,0,0,0,6
0,0,0,3,6,13,37,18,0,0,3,89,69,33,28,1,11,104,68,83,27,3,0,0,18,77,45,16,6,9,1,1,1,0,0,0,21,119,98,13,71,11,6,2,12,47,117,105,39,92,27,8,11,4,1,7,15,25,21,12,8,8,12,9,11,36,22,22,96,111,41,12,119,119,28,8,9,13,19,58,93,85,23,7,1,0,0,4,6,26,84,20,4,1,0,0,119,63,13,3,4,7,30,36,59,119,28,1,0,0,0,0,29,119,21,0,0,0,0,0,0,14,52,11,0,0,0,0
0,0,0,1,3,63,67,0,0,0,0,0,0,31,92,36,9,4,0,0,0,45,58,23,86,19,0,0,0,3,7,27,0,0,22,58,34,27,10,0,8,1,3,19,107,92,95,28,124,28,0,1,7,24,86,95,121,84,0,0,0,0,0,3,0,0,6,18,32,124,29,0,16,27,21,53,124,63,18,5,124,124,23,18,14,4,3,16,124,23,0,0,0,0,0,10,5,1,0,0,29,93,14,1,64,80,12,5,6,15,11,5,64,124,22,1,0,0,0,2,54,28,0,0,0,0,0,5
0,0,0,4,58,73,7,0,43,17,5,11,36,73,56,60,104,30,1,0,0,0,4,55,11,41,25,3,0,0,0,0,0,0,0,8,46,105,61,5,90,99,19,24,33,22,17,30,121,121,0,0,0,0,0,7,40,43,5,0,0,0,1,4,7,0,0,0,0,107,102,35,121,17,0,0,0,15,29,121,121,27,0,0,0,0,0,33,22,3,0,0,0,1,11,20,88,29,0,0,2,42,117,77,121,121,0,0,0,3,5,21,115,17,0,0,0,0,3,30,2,0,0,0,0,0,26,17
47,5,5,43,60,8,11,58,137,91,13,28,19,2,1,57,125,31,1,0,0,0,1,74,10,1,0,0,0,0,3,45,91,21,8,20,7,7,12,37,137,108,10,12,4,3,4,22,80,123,68,0,0,0,0,4,7,11,60,9,0,0,0,13,136,22,10,33,11,0,0,37,137,19,10,27,9,0,0,48,137,27,20,0,0,0,3,36,1,3,29,9,2,9,6,1,75,73,19,8,1,0,0,15,137,28,17,20,2,0,0,20,137,3,0,0,0,0,8,43,2,5,0,0,0,7,12,3
0,0,0,0,2,12,3,0,0,0,0,0,50,138,30,2,15,1,0,6,35,61,86,43,8,11,4,62,85,14,14,6,0,0,0,0,2,29,35,0,16,0,0,0,79,144,63,10,144,59,1,4,17,77,43,67,53,44,7,62,76,9,1,6,0,1,12,0,0,16,45,1,47,12,40,24,52,133,67,8,144,61,7,10,17,23,7,53,51,26,13,29,49,62,11,20,1,3,28,1,0,0,4,8,17,28,96,85,3,0,6,14,144,72,29,24,1,0,8,38,43,38,26,32,7,2,16,32
0,2,18,28,37,69,33,1,2,6,16,12,23,81,96,7,5,35,5,0,1,43,8,1,0,2,0,0,0,0,0,0,3,9,42,137,72,13,24,7,39,10,11,137,79,25,37,24,137,120,8,14,1,5,3,29,26,36,2,0,0,0,0,1,66,12,15,53,24,13,28,41,30,16,30,137,122,1,3,18,137,74,39,61,14,0,0,33,114,21,0,0,0,0,0,25,9,3,9,67,78,7,16,37,3,3,15,46,37,6,57,85,47,78,51,23,3,0,4,34,72,36,1,0,0,0,0,7
53,3,1,22,83,20,10,29,138,54,0,1,25,23,11,15,114,37,1,6,17,50,21,9,16,3,3,30,34,20,7,3,16,3,3,23,83,99,30,12,138,36,0,1,15,31,20,48,108,24,1,2,107,44,7,10,50,8,1,9,31,25,7,13,13,13,16,78,103,17,5,2,138,68,12,16,18,13,3,31,90,48,6,6,70,27,2,12,19,40,6,11,95,18,2,1,4,10,48,93,47,0,0,0,138,49,14,16,8,3,1,13,103,19,1,2,11,8,2,8,25,12,3,17,104,7,0,1
66,47,9,1,0,0,0,9,131,35,0,0,0,0,0,19,131,42,3,0,0,0,0,30,67,39,30,6,1,0,0,43,51,71,27,2,0,0,0,6,131,111,1,0,0,0,0,6,131,12,0,0,0,0,0,92,69,0,0,0,0,4,4,131,129,13,1,0,0,0,0,60,131,19,0,0,0,0,0,36,103,5,0,0,0,0,0,67,99,3,0,0,5,21,6,45,131,31,0,0,0,0,0,38,131,11,0,0,0,0,1,23,92,10,0,0,0,0,9,52,47,9,0,0,9,24,21,20
6,9,1,1,121,104,0,0,78,112,6,5,32,11,0,1,19,27,8,15,121,9,0,0,23,13,9,15,65,8,1,0,21,6,4,47,121,31,0,1,121,41,4,10,17,1,0,4,21,19,13,46,121,1,0,1,26,11,13,59,95,0,0,8,10,1,1,66,121,26,2,4,121,4,1,6,21,11,4,42,31,5,1,17,115,20,2,11,7,6,1,22,121,20,2,2,11,3,3,10,121,53,2,4,121,12,3,3,15,17,5,23,44,6,0,2,36,55,6,10,28,10,2,39,121,11,1,2
133,106,17,6,0,0,25,50,133,30,0,0,0,0,0,30,120,7,0,0,0,0,0,14,60,3,0,0,0,0,0,10,130,118,29,1,5,4,3,47,133,24,0,0,0,0,0,52,133,3,0,0,0,0,0,27,52,0,0,0,0,0,5,26,117,44,21,2,12,14,2,9,133,69,1,0,0,0,0,8,115,23,2,0,0,0,0,32,22,1,0,0,0,0,8,39,18,125,81,0,0,0,0,0,74,133,12,0,0,0,0,0,24,66,20,4,11,9,0,1,11,2,3,2,11,35,56,26
32,65,98,27,0,0,0,3,1,55,120,58,0,0,0,0,3,120,100,0,0,0,0,0,7,120,54,0,0,0,0,0,2,34,45,10,4,3,6,10,28,17,30,33,30,12,2,6,105,109,40,0,0,0,0,4,9,106,70,0,0,0,0,0,0,3,1,1,12,31,19,6,35,0,0,0,13,84,37,35,120,61,8,0,0,3,11,117,26,65,56,0,0,1,36,27,3,0,8,24,84,114,43,12,39,9,7,2,2,79,77,50,120,19,2,0,0,4,35,120,39,4,3,1,0,2,59,60
1,25,14,3,19,120,65,1,8,81,73,3,1,79,103,16,100,117,47,8,1,6,25,65,30,23,17,39,31,14,11,6,0,57,114,31,63,50,3,0,14,74,48,27,37,52,95,58,120,67,19,3,1,1,39,120,40,13,16,69,26,5,1,8,0,3,30,48,72,9,0,0,17,36,63,120,51,13,9,9,120,116,34,12,1,0,5,43,51,8,2,5,0,12,8,14,0,5,13,17,27,1,0,0,4,37,80,30,2,0,0,0,39,36,58,7,0,0,0,12,17,3,0,0,0,4,8,18
0,0,2,6,4,2,0,0,0,2,12,36,12,0,0,0,1,15,84,105,41,33,4,0,0,2,60,142,142,81,24,0,4,0,0,1,6,2,1,3,24,7,8,3,0,0,0,7,79,40,49,28,0,0,1,2,8,6,97,142,21,6,12,1,8,0,0,1,11,0,0,11,38,1,0,0,1,0,0,6,66,0,0,0,20,89,43,22,19,6,4,15,31,142,142,50,50,7,4,0,3,0,0,42,8,7,4,3,2,5,2,2,2,5,14,57,89,74,12,3,34,127,103,101,94,96,52,25
3,0,0,0,122,82,15,19,131,0,0,0,10,17,16,141,68,14,3,0,0,0,0,25,4,27,3,0,0,0,0,0,12,5,2,16,141,61,2,6,141,45,3,7,24,12,3,45,141,25,0,0,0,0,5,11,12,12,0,0,0,0,8,12,8,4,3,41,141,27,1,0,141,25,4,13,19,3,0,39,133,11,4,0,0,5,11,29,21,30,4,0,0,2,10,13,8,0,0,1,35,94,82,27,141,13,0,0,4,7,11,57,110,9,2,0,1,18,24,32,37,14,1,0,0,1,6,26
0,0,0,0,14,115,1,0,9,11,0,0,47,137,4,1,69,30,1,0,5,40,12,32,24,0,0,0,0,1,67,49,3,0,0,0,76,137,5,2,132,40,1,0,17,137,18,19,41,39,4,4,34,38,15,9,27,16,0,0,2,12,52,22,21,0,0,0,137,137,3,5,137,6,0,0,15,34,14,96,39,4,0,1,35,74,21,42,82,27,0,0,3,8,3,27,11,6,0,1,137,43,0,2,93,58,1,1,10,1,1,31,28,21,2,9,50,12,5,22,33,0,0,0,11,3,3,92
49,0,0,0,61,47,3,23,154,0,0,0,0,1,0,96,92,0,0,0,0,0,0,64,6,0,0,0,0,3,9,20,43,0,4,49,79,11,0,17,154,4,0,5,4,0,0,79,154,8,0,0,0,0,0,22,8,0,0,0,0,1,3,34,28,25,20,118,78,0,0,1,154,118,3,18,16,0,0,11,133,25,1,0,0,0,0,3,2,2,4,1,0,0,5,14,36,36,4,22,76,11,1,2,154,154,2,6,9,0,0,0,40,36,1,0,0,0,0,0,1,13,9,0,0,0,0,0
12,0,0,0,0,13,79,128,77,23,0,0,1,17,37,36,103,67,0,0,0,1,5,5,16,12,8,0,0,0,5,8,85,1,0,0,0,0,5,108,134,65,0,0,0,0,2,33,92,53,18,7,4,13,15,9,45,32,5,0,0,2,7,12,72,0,1,1,0,0,0,134,134,11,0,0,0,0,0,134,122,40,33,5,1,0,0,36,6,30,13,3,0,0,0,0,25,0,6,35,7,0,0,55,134,0,0,0,0,0,0,134,134,3,0,0,0,0,0,122,6,1,2,5,6,0,0,3
15,33,61,48,9,12,21,11,70,107,31,16,3,2,3,14,15,23,23,15,0,0,1,10,88,25,5,3,0,0,0,23,58,3,0,0,9,98,117,71,117,17,0,0,0,2,16,114,47,13,2,2,0,0,2,52,76,36,2,0,0,0,1,12,117,117,34,23,73,90,34,39,117,117,19,0,0,0,2,18,74,44,4,0,0,0,2,12,74,23,0,0,0,0,6,20,55,117,41,18,13,5,14,64,17,50,7,0,0,21,34,7,9,7,1,0,0,14,82,30,9,0,0,0,0,117,117,34
39,33,4,46,62,3,0,0,120,76,0,0,0,0,0,3,120,24,0,0,0,0,0,39,120,2,0,0,0,0,1,57,29,20,13,120,60,0,0,0,120,33,4,8,0,0,0,4,119,15,0,0,0,0,0,35,120,1,0,0,0,0,12,120,4,3,4,120,111,0,0,0,104,11,6,42,17,0,0,14,118,9,0,0,0,0,0,21,111,16,0,0,0,0,4,40,0,0,0,59,90,3,2,0,27,3,2,60,42,0,0,7,118,8,0,0,0,0,0,20,92,80,1,0,0,0,0,0
19,20,0,0,3,13,53,17,6,25,31,29,70,22,23,10,67,143,74,16,14,1,0,1,83,78,3,2,2,1,0,1,12,0,0,0,12,71,84,41,143,82,12,2,1,3,28,99,51,143,32,0,1,0,0,2,3,39,4,0,15,9,0,0,20,21,31,23,44,34,6,17,143,139,15,1,4,3,2,81,143,44,0,0,6,1,0,8,0,0,0,0,30,13,0,0,18,111,68,17,2,0,0,0,83,143,26,1,0,0,0,0,31,35,0,0,6,5,0,0,0,0,0,0,27,18,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,10,0,0,0,5,0,0,3,5,0,0,28,140,0,0,1,21,3,0,11,29,0,0,0,190,13,0,1,3,0,0,6,77,2,0,2,28,3,0,14,23,0,0,22,190,15,0,10,29,6,0,13,58,2,0,0,190,16,0,2,4,0,0,12,71,10,2,2,23,3,0,13,12,5,0,3,190,14,0,1,20,5,0,6,36,4,0,0,170,6,0,0,1,0,0,32,58,5,0,0,10,6,2,38,1,2,0,5,190,26,2,1
25,7,2,97,48,0,0,0,120,52,1,7,4,0,0,1,90,33,0,0,0,0,0,16,36,3,0,0,0,0,4,54,25,5,1,66,120,0,0,0,120,55,5,7,17,0,1,11,60,34,13,6,1,1,6,16,31,3,0,9,10,1,4,34,21,9,0,9,120,25,3,0,120,32,1,3,35,23,27,27,29,1,1,3,13,32,96,118,9,0,0,3,15,12,30,95,24,45,2,4,62,21,3,0,60,120,92,93,39,17,4,0,44,6,119,120,37,25,22,111,19,4,32,15,43,18,23,82
15,5,3,45,22,8,126,126,18,4,0,9,107,126,126,117,45,19,5,0,64,64,3,3,8,14,24,17,3,0,0,0,23,35,64,122,27,0,4,17,42,34,24,16,110,58,12,22,126,36,4,0,25,26,1,5,19,16,31,18,1,0,0,0,2,3,25,30,27,10,6,5,17,2,10,25,126,27,3,4,126,5,0,1,35,3,0,48,45,7,12,12,0,0,0,27,0,0,0,5,52,27,3,0,4,0,0,0,126,57,2,6,75,0,0,0,30,11,2,101,45,0,0,1,0,0,0,91
0,0,1,111,36,0,0,0,47,10,3,100,56,0,0,0,128,44,2,3,1,0,0,1,50,19,3,0,0,0,0,7,0,0,0,41,46,6,10,8,39,2,0,65,128,2,0,4,128,19,3,4,13,3,13,38,21,7,5,5,2,5,34,36,0,0,0,1,19,13,32,17,26,19,1,9,128,25,4,0,113,53,15,24,45,30,19,15,22,1,12,27,29,38,63,121,2,0,0,0,6,12,22,21,52,40,2,4,53,18,6,0,128,128,123,79,14,2,0,13,16,15,128,128,13,3,2,35
23,6,1,5,77,122,122,122,55,19,2,0,82,106,8,5,25,26,37,13,2,0,0,0,0,1,7,78,21,0,0,0,35,37,29,20,108,47,8,18,122,38,2,0,45,38,2,6,55,34,47,17,0,0,0,1,0,0,13,93,18,0,0,0,6,1,11,27,122,27,3,2,122,5,0,3,64,5,0,51,99,11,15,9,0,0,0,50,6,2,12,78,25,0,0,2,1,0,0,0,122,59,2,2,91,0,0,0,52,18,3,106,75,0,0,0,0,0,0,122,26,0,1,35,18,0,0,30
1,0,0,0,0,7,12,29,41,6,0,0,0,11,16,13,148,87,0,0,0,0,0,23,70,70,14,4,0,0,0,26,4,0,0,0,7,11,9,27,112,5,1,2,1,4,5,26,148,83,0,0,0,0,0,6,52,63,0,0,3,31,21,7,7,0,0,0,27,20,7,32,136,4,0,0,1,2,2,71,148,9,0,0,0,10,19,52,29,0,0,0,26,148,54,13,3,0,0,0,42,14,3,11,88,0,0,0,9,3,1,99,120,0,0,0,0,37,57,134,1,0,0,1,7,148,85,7
4,0,0,1,0,0,6,89,60,1,0,0,0,0,21,136,109,19,1,0,0,4,39,116,14,28,3,0,0,4,103,35,4,0,5,11,0,0,0,11,100,5,1,0,0,0,1,100,136,49,3,0,0,3,12,104,38,111,5,0,3,9,15,8,0,0,6,12,3,6,1,0,126,24,2,2,1,5,8,27,136,110,0,0,0,0,0,39,35,42,0,0,16,36,1,5,0,0,0,1,8,76,11,0,45,0,0,0,0,53,72,103,136,4,0,0,0,0,9,136,21,6,4,3,15,20,6,50
79,3,0,0,0,0,0,3,175,11,0,0,0,0,0,15,143,0,0,0,0,0,0,41,2,0,0,0,0,0,0,5,108,7,0,0,0,0,0,1,175,13,0,0,0,0,0,8,175,1,0,0,0,0,1,38,3,0,0,0,0,0,2,12,112,26,0,0,0,0,0,0,175,44,0,0,0,0,0,5,150,1,0,0,0,0,0,30,13,0,0,0,0,0,0,8,95,45,0,0,0,0,0,0,175,43,0,0,0,0,0,3,108,0,0,0,0,0,1,22,8,0,0,0,0,0,8,15
0,0,0,1,133,148,28,3,103,3,0,0,1,19,59,75,132,10,0,0,0,0,2,29,0,0,0,0,0,0,0,0,1,0,0,0,38,101,17,1,148,5,0,0,1,2,0,52,148,14,0,0,0,0,0,86,11,0,0,0,0,0,0,2,1,0,0,0,0,4,3,0,148,43,0,0,0,0,0,21,148,87,0,0,0,0,0,64,24,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,70,148,4,0,0,0,0,0,148,39,0,0,0,0,0,1,61
91,13,9,62,5,0,0,83,120,33,6,0,0,0,0,118,120,9,1,0,0,1,5,120,23,4,0,0,0,3,4,24,61,57,20,120,65,0,0,10,120,120,24,1,0,0,0,22,120,72,45,7,0,0,0,71,66,1,0,0,0,0,4,69,27,39,58,81,59,1,0,1,120,57,48,10,0,0,3,73,64,19,19,14,0,0,16,98,44,8,2,1,0,0,11,38,29,50,26,14,23,2,1,8,24,24,64,60,3,0,4,20,36,52,41,4,0,0,15,72,24,12,5,1,1,2,6,38
65,12,7,5,7,22,11,90,52,2,19,132,75,17,10,49,0,30,123,80,18,11,33,7,0,18,36,5,0,1,1,0,60,73,54,23,14,8,3,30,132,23,47,89,13,1,0,52,29,55,132,132,16,3,0,1,49,53,24,5,1,1,1,6,42,9,6,36,62,12,16,52,132,17,3,8,20,21,14,33,47,4,8,48,41,50,17,19,40,4,3,16,15,19,13,20,17,1,1,40,121,46,15,24,132,2,0,4,22,16,14,98,47,16,3,11,52,15,4,21,41,10,1,11,50,26,14,13
0,0,5,46,77,57,23,0,119,25,5,16,45,34,50,81,119,11,0,0,0,0,1,53,6,0,0,0,0,1,15,14,8,2,3,19,100,119,1,2,119,119,11,15,30,22,2,34,119,51,0,0,0,0,12,52,6,0,0,0,0,0,28,25,10,4,24,41,108,39,0,6,108,34,36,6,6,4,10,119,31,7,4,3,1,1,119,119,6,0,0,0,0,0,63,97,0,2,25,62,55,15,6,0,6,21,41,14,14,17,63,55,15,14,17,26,6,5,70,65,22,7,1,0,0,6,41,87
105,10,0,0,0,0,0,50,42,7,7,19,40,23,10,46,1,15,55,114,118,21,2,0,1,37,118,93,15,0,0,0,105,3,0,0,0,2,2,42,36,0,0,0,6,86,56,42,101,39,16,5,15,43,21,13,42,47,61,49,20,3,0,2,67,10,0,0,1,12,19,29,20,7,0,0,10,63,36,11,118,14,0,0,0,6,38,75,42,2,0,3,19,29,50,46,4,0,0,0,2,10,104,63,1,0,0,0,1,118,118,29,24,0,0,0,0,48,118,118,52,2,0,0,0,3,44,112
120,69,10,0,0,0,0,39,59,116,19,3,0,0,0,5,10,13,37,71,0,0,0,3,0,0,48,66,0,0,0,0,110,120,113,7,0,0,0,5,60,50,25,35,3,0,0,14,87,24,41,28,0,0,0,15,4,7,120,51,0,0,0,0,14,120,98,15,0,0,0,1,9,20,84,120,7,0,0,0,91,21,23,34,12,5,14,47,20,9,47,16,5,14,47,51,30,16,6,4,0,2,20,63,4,3,13,46,39,38,44,17,1,0,2,18,100,120,60,24,1,0,0,0,7,65,120,67
35,122,20,0,0,0,0,0,122,122,8,0,0,0,0,0,55,105,109,27,0,0,0,0,3,11,122,122,21,0,0,0,77,122,5,0,0,0,0,0,122,87,0,0,0,0,0,8,122,26,4,0,0,1,3,35,24,7,10,48,109,37,7,10,106,63,0,0,0,0,0,1,122,44,0,0,0,0,0,4,112,10,0,0,0,21,48,32,20,10,4,4,22,66,60,14,55,17,0,0,0,0,2,40,56,28,0,0,0,6,21,43,13,9,0,0,1,44,39,9,64,39,0,0,0,8,17,12
84,125,137,37,0,0,0,0,14,137,137,14,0,0,0,0,20,137,137,5,0,0,0,0,8,127,137,5,0,0,0,0,134,78,3,0,0,0,0,0,80,50,5,0,0,0,0,10,127,30,5,0,0,0,0,29,52,22,8,0,0,0,0,37,101,53,0,0,0,0,0,3,55,38,2,0,0,0,0,9,113,15,0,0,0,0,0,19,32,0,0,0,0,0,0,53,46,7,0,0,0,0,2,29,36,2,0,0,0,0,2,61,64,1,0,0,0,0,0,31,28,0,0,0,0,0,1,25
