8,5,1,0,11,104,40,9,122,9,0,0,1,18,29,88,103,35,3,0,0,0,4,102,13,8,10,1,0,21,29,20,35,0,0,0,21,74,34,26,122,83,1,0,0,4,7,52,85,74,3,0,0,54,52,48,58,21,0,0,0,36,75,27,51,28,1,3,15,21,6,11,122,27,0,0,0,17,44,94,61,14,0,0,0,122,117,53,109,34,2,3,6,24,35,65,19,57,27,39,3,1,0,1,20,23,9,12,5,6,33,27,113,69,8,0,0,13,41,22,111,63,9,16,28,2,1,6
44,97,57,0,0,2,7,20,138,115,12,0,0,1,4,10,83,47,8,6,34,14,0,4,0,0,3,56,129,35,0,0,8,49,70,15,17,22,7,5,138,65,11,1,3,7,4,34,102,26,1,30,42,0,0,7,1,7,14,105,58,1,0,0,16,8,3,12,43,37,26,21,138,40,2,6,16,9,4,52,106,4,0,17,16,8,2,28,7,9,4,29,31,22,24,4,42,22,5,5,8,3,15,59,138,54,2,1,3,1,16,43,48,1,0,0,2,76,83,38,0,1,10,7,9,128,104,3
56,100,50,11,9,2,3,16,96,19,0,2,8,5,19,116,7,7,2,3,9,45,34,23,1,3,0,2,5,85,71,1,5,29,68,68,116,5,4,8,116,23,1,13,54,8,11,89,47,4,6,10,66,74,12,20,4,34,51,16,24,70,35,1,1,4,16,116,116,2,0,0,105,28,17,106,37,1,3,39,49,27,33,15,31,6,3,42,1,47,85,12,22,55,0,0,0,2,10,85,22,14,8,0,12,1,3,116,94,9,3,15,76,10,4,13,11,27,23,55,3,5,3,0,21,116,14,4
4,0,10,48,62,13,13,10,19,35,140,79,19,7,3,5,76,131,107,5,17,8,0,4,23,20,1,1,31,27,1,2,9,0,1,3,6,34,140,73,140,41,23,5,5,28,45,43,43,42,34,8,95,42,0,2,23,27,1,1,32,17,0,0,77,13,4,8,28,14,66,52,140,18,0,0,10,8,15,63,56,5,0,4,114,57,6,11,39,20,0,2,12,7,4,9,48,22,10,47,22,1,0,10,140,34,0,0,2,21,13,76,31,0,0,0,17,116,39,29,72,2,0,0,0,8,9,32
16,8,0,10,29,73,34,6,137,105,2,0,1,6,6,50,59,57,9,13,30,3,0,18,35,4,0,0,5,1,0,1,48,23,3,35,57,15,3,8,137,122,1,1,7,1,1,26,79,34,4,7,127,15,0,6,61,5,0,0,13,2,0,0,33,22,43,40,56,29,7,27,137,92,21,1,5,5,4,124,69,15,0,5,100,25,3,28,67,7,0,0,8,0,0,0,10,55,136,53,9,3,1,5,62,137,78,6,10,0,0,8,23,30,5,17,91,1,0,0,51,6,0,0,4,0,0,0
15,4,0,1,12,19,113,99,144,51,0,0,0,13,59,52,90,53,17,5,45,41,0,2,4,14,4,1,42,47,0,0,83,30,7,13,28,9,8,20,144,80,0,0,2,5,5,32,88,16,0,1,81,90,11,8,24,21,1,2,27,21,6,7,57,76,17,48,26,0,0,4,144,87,1,0,1,28,29,50,41,0,0,0,10,140,88,30,100,10,0,0,1,13,17,24,37,79,30,54,23,0,0,0,35,56,5,2,24,56,8,3,53,7,0,0,4,55,27,18,96,4,0,0,0,0,1,34
42,10,4,5,3,0,0,7,114,35,8,3,1,0,2,50,62,38,5,5,1,1,67,123,12,8,0,0,1,11,126,48,57,9,0,1,3,5,12,36,126,77,24,22,2,0,1,16,18,20,84,103,14,7,53,42,1,3,35,82,22,15,125,49,79,3,0,1,12,9,9,47,126,8,2,3,9,12,2,59,46,4,15,23,58,95,20,34,31,4,30,97,12,6,10,49,56,12,5,13,15,7,7,31,126,3,0,0,16,16,3,74,55,20,2,8,75,88,15,27,99,60,5,2,1,4,5,21
42,1,3,22,18,10,71,86,141,59,2,1,0,4,18,53,28,30,10,29,20,9,38,73,7,1,8,14,7,5,102,141,60,6,64,130,28,3,0,16,141,53,10,21,9,4,2,67,55,24,17,38,74,50,12,6,13,3,24,34,13,35,41,47,14,25,71,113,43,1,0,2,141,110,62,28,8,23,16,25,31,1,10,16,32,141,46,11,2,12,21,16,11,69,55,8,22,36,34,22,26,2,0,3,7,22,26,12,5,9,8,1,0,0,21,31,13,26,7,1,0,9,27,16,5,16,4,1
2,22,98,5,0,2,1,2,56,62,102,12,0,0,0,0,168,82,8,0,0,0,0,1,78,9,1,1,2,2,0,4,14,7,48,4,0,0,10,68,58,31,43,4,3,1,2,21,168,43,3,0,0,0,0,9,83,19,2,4,22,5,0,5,36,7,7,2,0,5,16,67,85,1,0,2,3,10,67,65,168,40,0,0,0,0,2,23,85,58,5,17,41,0,0,0,1,2,2,0,10,39,46,10,139,18,1,2,14,34,55,56,168,76,0,0,0,0,1,25,62,48,1,11,43,0,0,0
9,12,22,34,36,12,4,7,21,14,18,28,43,26,5,15,115,20,26,23,14,23,19,83,78,53,29,23,6,52,40,36,23,1,2,8,105,21,11,23,115,35,55,32,14,2,1,26,37,72,115,77,8,4,8,20,115,115,69,1,1,17,19,39,47,13,15,18,23,10,13,50,115,30,14,9,8,6,3,47,64,19,13,17,36,30,17,39,67,28,6,0,0,43,72,108,43,53,11,30,14,2,1,7,115,10,4,21,22,9,3,34,34,2,2,17,84,105,60,30,39,16,3,3,5,41,88,82
53,1,0,0,0,1,1,57,142,3,0,0,0,0,0,142,74,3,0,7,19,5,4,63,0,0,0,69,91,1,0,0,54,8,1,7,9,3,1,20,142,81,0,0,0,0,0,48,128,46,1,1,1,2,5,16,0,0,1,52,78,0,1,1,35,5,1,5,1,1,9,16,142,18,0,0,0,0,2,142,104,5,0,0,0,1,12,80,13,0,0,21,40,0,1,5,3,0,0,2,1,2,5,7,142,0,0,1,1,1,2,139,142,0,0,0,0,0,0,82,16,0,0,4,14,5,4,4
13,13,13,20,8,5,0,1,24,59,65,5,0,1,4,10,113,166,30,2,1,0,1,9,18,40,21,32,81,15,6,1,17,2,0,0,3,24,26,25,65,8,2,0,0,14,47,58,166,54,4,1,0,0,5,50,43,36,26,138,58,0,0,0,16,12,6,13,23,32,39,48,118,27,6,0,0,10,24,42,166,75,1,0,0,0,1,8,75,33,12,55,53,2,0,0,12,40,23,27,22,2,1,5,89,62,22,0,0,3,8,14,166,55,0,0,0,0,0,14,61,7,0,1,76,27,0,2
75,76,19,1,0,0,17,61,109,39,9,0,0,0,0,11,135,77,0,0,0,0,0,8,57,80,2,3,2,0,0,0,30,135,51,27,11,3,18,19,70,12,6,20,14,2,3,39,135,30,0,0,0,0,0,43,92,14,0,0,1,7,9,8,45,12,1,6,5,5,95,135,83,15,9,16,21,20,17,41,135,46,1,0,0,0,1,64,43,3,0,0,0,6,19,22,135,51,2,0,0,0,3,30,76,71,85,14,1,2,1,12,130,69,41,1,0,0,2,51,18,1,0,0,0,1,27,27
4,6,6,9,31,10,0,3,21,23,14,1,0,7,15,14,148,51,3,0,0,0,3,14,87,20,0,0,18,16,0,2,1,1,0,3,21,24,4,1,44,1,0,0,22,67,23,31,148,6,0,0,0,7,9,61,79,1,0,0,26,87,8,10,0,0,33,67,23,13,1,0,83,27,4,32,75,33,2,4,148,64,0,0,3,17,6,15,34,1,0,0,35,144,12,6,0,0,56,135,5,0,0,0,41,33,61,148,17,0,0,2,126,39,11,13,3,55,47,29,3,0,2,4,9,148,70,1
46,14,4,2,1,13,43,108,45,16,0,0,0,24,35,59,31,7,0,0,0,11,39,43,17,8,5,1,0,0,4,17,46,29,116,102,4,3,12,46,44,15,31,53,22,65,101,67,116,38,6,4,1,17,47,90,49,19,15,6,2,14,11,6,0,1,86,116,68,69,10,1,9,29,108,116,23,14,12,8,116,116,65,16,2,28,24,18,23,3,0,0,0,80,88,9,8,0,0,0,47,116,22,17,22,3,13,5,1,35,44,44,1,6,10,0,0,107,50,1,0,0,0,0,0,52,43,4
1,2,1,5,38,10,1,2,32,2,0,0,21,35,17,36,134,0,0,0,4,12,7,110,22,0,0,0,80,76,3,12,0,0,45,41,31,13,0,0,51,6,20,55,73,23,2,8,134,11,3,5,15,30,9,57,24,0,0,0,62,134,19,10,0,0,134,81,1,0,0,0,14,10,134,134,10,0,0,0,106,24,86,79,8,48,28,32,3,2,53,36,28,134,28,5,0,0,16,10,0,2,5,4,0,0,50,44,2,1,2,2,0,0,73,95,6,2,0,0,0,1,102,62,2,1,0,0
4,3,5,2,0,0,0,0,63,21,51,11,0,0,0,55,123,10,10,1,0,1,7,123,56,0,0,0,55,123,61,108,31,3,0,0,0,0,0,0,122,38,47,6,2,3,0,5,59,33,34,4,11,77,59,36,12,4,17,14,39,123,95,27,32,2,0,0,0,0,0,2,123,7,2,9,18,6,0,13,29,13,43,104,111,100,47,8,82,61,70,28,13,33,35,15,10,17,16,0,0,0,0,0,123,44,9,5,1,0,0,2,42,17,67,108,14,4,1,2,19,36,59,53,4,1,0,1
12,15,9,29,12,15,109,43,126,7,11,14,15,10,11,120,126,7,2,0,0,1,13,126,2,0,0,0,0,21,37,13,126,9,2,0,0,2,95,126,126,126,96,7,3,4,5,66,126,123,35,0,0,2,20,96,7,0,0,0,0,27,77,19,126,0,0,0,0,0,0,39,126,21,3,0,0,1,0,43,38,19,3,0,0,22,24,9,0,0,0,0,1,43,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0
23,68,37,0,0,0,17,50,19,25,40,9,3,85,30,42,1,0,16,11,5,84,48,3,0,0,0,0,0,0,0,0,29,14,2,1,23,38,69,48,28,1,0,0,4,131,131,42,131,82,0,0,0,86,52,24,7,13,0,0,0,0,0,0,1,10,4,32,131,50,14,0,77,9,10,38,58,84,53,16,131,52,2,0,0,7,32,131,17,7,0,0,0,1,17,29,0,0,33,131,42,1,0,0,12,18,127,120,12,0,0,1,48,51,59,21,9,3,18,44,0,0,1,13,11,4,13,8
0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,30,157,9,0,0,0,0,0,31,67,34,0,0,0,0,0,4,11,0,0,0,0,0,0,3,157,5,0,0,0,0,0,23,157,12,0,0,0,0,0,32,124,8,0,0,0,1,0,24,46,12,0,0,0,0,0,5,157,58,0,0,0,0,0,22,157,37,0,0,0,0,0,12,96,16,0,0,0,0,9,24,104,22,0,0,0,0,0,3,157,117,0,0,0,0,0,0,135,87,1,0,0,0,0,5,33,35,16,1,0,0,9,17
54,100,5,5,14,1,0,0,143,143,0,0,0,0,0,0,72,110,6,11,29,3,3,2,4,0,0,13,55,12,8,21,90,82,5,10,4,0,0,0,143,88,0,0,0,1,1,13,115,25,1,8,27,36,46,18,1,0,1,34,143,44,27,20,63,58,7,2,2,0,0,1,143,24,2,0,0,5,11,45,59,1,1,5,10,41,81,51,16,2,29,68,41,22,9,15,43,60,9,0,0,0,0,0,99,37,5,3,15,16,31,62,44,12,13,16,5,9,35,104,61,41,23,15,0,0,1,15
50,73,8,1,0,0,0,0,121,121,0,0,0,1,11,12,21,17,0,0,5,21,47,20,1,0,0,0,80,67,19,12,69,99,14,1,0,0,2,11,88,40,0,5,9,10,42,38,38,7,2,14,15,20,41,49,1,1,6,56,60,52,7,1,44,15,8,2,30,87,49,121,82,21,10,21,8,3,8,121,76,78,18,22,6,0,0,7,4,6,57,84,16,0,0,0,63,6,0,0,51,121,26,95,121,49,1,0,0,0,3,121,57,106,36,1,0,0,0,4,1,21,100,7,0,0,0,0
61,1,0,0,0,0,4,25,7,0,1,4,3,7,33,20,2,1,41,35,4,5,36,47,3,4,122,80,6,1,4,25,41,1,0,1,2,15,39,37,36,10,2,8,7,15,55,42,6,2,10,57,13,9,35,67,2,1,15,17,4,28,81,114,13,8,4,2,4,8,94,107,73,35,5,3,1,2,13,74,31,6,23,58,2,12,8,14,0,0,9,106,21,31,44,9,4,0,0,1,0,22,144,144,60,0,0,0,0,3,47,144,29,0,0,1,10,144,57,52,0,0,0,12,7,92,144,66
33,19,27,60,12,17,19,40,141,24,5,10,1,0,6,120,46,4,1,7,2,1,15,57,12,0,4,19,7,0,0,9,32,32,63,140,54,0,0,0,141,70,12,33,12,0,0,10,81,30,38,57,3,0,2,16,38,16,13,8,0,0,0,4,10,10,36,141,73,5,31,16,141,75,53,56,10,0,4,53,53,26,30,21,4,4,25,56,29,19,6,3,1,1,2,3,2,1,10,15,5,4,141,103,53,49,33,9,0,0,54,141,30,30,47,17,1,1,7,57,11,8,10,6,1,1,2,1
43,0,0,0,42,12,20,110,15,0,1,13,13,31,119,69,19,5,27,64,24,7,25,30,1,2,42,101,15,0,0,0,20,0,0,10,77,27,28,74,38,12,7,0,5,57,76,78,119,27,20,10,0,1,12,92,40,9,36,119,39,8,0,3,6,20,67,119,45,3,8,18,41,119,73,9,1,6,7,13,119,119,15,0,1,6,1,11,43,7,0,8,57,81,3,5,0,2,77,100,0,0,1,1,24,38,109,60,0,0,0,0,80,49,15,3,11,8,0,1,6,9,5,8,41,32,1,0
4,1,1,6,6,18,8,7,4,0,1,14,43,25,46,30,2,0,0,84,128,33,38,15,2,0,0,101,39,11,12,27,23,1,0,3,15,41,14,31,19,1,0,7,98,128,28,21,128,16,5,53,19,41,33,56,15,6,6,128,63,1,2,2,8,1,1,12,69,117,5,5,59,9,0,0,43,128,18,17,128,24,0,2,3,16,38,96,18,3,1,59,92,22,24,42,0,0,0,40,128,43,0,0,44,10,19,32,66,38,14,35,66,23,10,3,0,10,55,69,61,35,6,20,21,7,12,38
2,13,10,22,46,63,21,0,53,14,25,47,9,15,26,69,128,10,3,4,0,0,8,101,18,2,1,6,1,0,8,32,6,43,106,78,31,1,0,1,57,33,58,128,39,0,0,1,128,30,12,25,5,0,0,20,38,15,26,28,1,0,2,12,28,19,49,20,4,1,39,92,15,11,41,128,53,5,36,15,128,59,42,41,4,0,6,54,25,19,22,9,1,2,16,32,3,5,6,0,0,0,111,128,1,2,10,13,4,4,128,79,37,32,19,6,0,0,64,128,20,16,22,7,1,1,6,52
132,1,0,0,132,65,2,70,117,18,0,0,132,78,4,6,65,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,2,132,62,15,132,132,31,1,6,132,29,1,4,43,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,2,67,25,13,132,65,4,0,7,80,16,5,34,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,3,5,11,83,11,0,0,0,7,9,32,28,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
123,6,0,9,13,4,1,28,56,10,2,31,40,2,7,21,95,55,89,19,0,0,0,14,9,59,123,8,0,2,0,1,123,12,0,3,5,0,0,58,92,7,5,40,79,1,0,48,123,37,6,4,5,0,0,64,53,27,15,4,15,19,2,14,100,48,0,0,0,0,0,39,123,100,59,26,16,0,0,20,102,123,60,6,2,2,2,4,18,46,5,7,46,27,4,0,36,82,15,1,4,18,9,16,123,50,6,0,0,4,12,53,33,50,12,0,1,35,82,15,4,9,4,2,15,94,69,5
17,3,2,21,124,41,4,16,86,6,2,15,72,66,56,92,139,9,0,0,0,0,8,139,17,0,0,0,0,5,5,9,6,6,6,52,109,37,2,5,112,26,17,139,95,15,3,27,139,47,4,4,1,0,1,139,35,3,0,0,0,4,13,44,1,0,0,26,86,26,8,1,26,91,34,59,57,14,6,3,137,139,16,4,1,0,0,23,29,20,0,0,0,0,5,9,0,0,0,25,40,3,1,0,9,18,1,1,3,2,1,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,21,8,6,3,13,3,4,31,39,64,18,0,0,2,6,48,72,56,8,0,0,0,1,103,55,9,4,6,20,4,6,38,14,21,7,1,14,17,20,138,49,76,18,4,5,3,40,28,58,136,28,24,42,16,13,57,53,17,6,1,4,22,43,41,25,10,9,6,22,21,16,138,88,5,9,37,11,3,32,45,10,4,48,138,92,29,46,17,0,0,3,6,16,97,127,72,33,6,3,1,2,1,4,138,77,2,7,31,3,0,6,23,5,2,90,138,6,1,8,6,16,19,29,28,13,31,28
0,0,10,11,15,78,28,1,37,10,1,5,22,60,45,24,59,23,1,7,12,8,4,27,0,0,0,59,86,13,1,0,23,0,0,0,0,127,127,13,127,37,0,0,0,46,68,45,76,39,0,2,3,117,74,10,0,0,0,15,30,115,127,1,90,3,1,0,0,32,43,36,127,4,0,0,0,42,64,91,13,0,0,0,0,127,127,15,7,5,1,0,0,79,104,15,29,2,12,13,0,0,0,43,22,0,0,0,2,41,32,66,0,0,0,0,2,63,47,2,6,1,0,0,1,9,25,36
12,25,36,0,0,7,4,4,3,17,113,24,0,2,0,0,134,28,49,32,0,0,0,9,134,16,12,1,0,0,0,22,79,17,6,0,0,0,0,23,134,58,114,44,0,0,0,12,79,38,134,134,0,0,0,3,134,23,14,9,0,2,6,48,83,26,8,0,0,0,0,5,134,19,11,7,0,0,0,32,74,15,51,134,8,0,1,8,29,23,48,47,2,1,7,14,26,37,25,13,13,8,1,1,134,56,0,0,0,0,8,25,48,3,3,9,3,5,57,26,6,4,29,20,1,0,12,29
17,3,1,3,0,0,1,1,176,19,3,17,6,0,0,10,78,24,46,107,30,4,1,6,38,13,18,19,4,3,25,57,28,0,0,0,0,1,7,10,176,15,1,2,1,0,4,23,99,31,25,43,31,8,0,3,5,34,40,56,45,7,3,4,45,3,0,0,0,0,1,7,176,8,0,0,0,0,0,46,130,24,29,15,1,6,8,16,1,22,13,14,129,17,17,3,16,1,0,0,0,2,3,9,176,2,0,0,0,3,5,66,103,1,1,0,4,68,58,31,0,1,4,3,76,65,79,23
0,3,22,5,6,37,9,0,108,27,30,14,8,22,6,40,134,63,31,6,0,4,11,55,5,56,39,11,8,6,5,2,27,32,95,11,0,3,1,7,105,31,117,76,0,0,0,4,134,32,21,7,0,1,0,37,14,15,17,4,8,16,10,7,134,31,25,5,0,0,0,17,104,40,131,134,1,0,0,5,134,38,42,56,1,3,10,43,15,1,1,2,7,30,28,31,134,30,4,2,1,0,0,11,134,10,9,39,5,2,14,19,8,12,53,54,4,1,9,12,3,2,19,34,27,9,18,17
0,0,0,0,0,0,0,0,109,8,0,0,0,0,1,13,194,7,1,1,0,0,0,39,51,13,18,6,0,7,11,8,0,0,0,0,0,0,0,0,96,4,0,1,1,7,9,29,194,3,0,0,2,11,11,74,52,1,2,0,5,94,88,25,0,0,0,0,0,0,0,0,106,29,4,4,1,1,0,2,194,72,5,14,13,8,2,9,28,50,43,38,31,39,17,4,0,0,0,0,0,0,0,0,106,11,0,0,0,0,0,10,194,56,9,9,0,0,12,85,19,29,62,28,2,0,13,35
11,9,4,2,2,0,0,0,99,3,2,5,18,1,0,27,145,60,54,14,0,1,3,23,10,42,129,19,3,0,4,7,35,4,2,4,6,0,0,10,118,6,1,14,56,1,0,22,145,22,2,1,2,0,2,111,58,9,8,1,19,15,3,27,56,1,0,9,6,0,0,25,88,46,8,28,29,0,0,9,145,124,1,1,1,0,5,66,52,25,0,0,40,80,11,13,28,4,11,11,3,0,0,20,43,9,5,5,0,0,0,40,77,9,0,0,3,7,90,145,4,2,0,0,17,102,142,53
19,16,0,0,0,41,26,2,20,50,2,0,0,5,3,2,11,79,45,6,2,1,0,0,0,44,134,26,2,5,1,0,50,23,14,22,2,4,11,11,50,12,0,0,0,13,46,26,134,120,16,0,0,0,8,30,32,61,111,22,0,0,3,13,2,3,14,134,35,3,3,2,71,28,4,29,8,14,16,8,134,21,0,0,0,2,37,122,18,1,6,2,0,0,129,133,0,0,0,134,85,0,0,0,30,14,2,107,59,1,14,18,32,10,0,1,4,25,90,45,30,0,0,0,1,11,73,89
21,45,28,22,3,1,2,8,136,132,4,0,6,7,11,92,23,21,2,49,136,60,13,33,0,34,41,57,77,20,2,0,15,11,3,0,0,0,4,39,50,4,0,0,0,1,17,136,77,25,18,72,57,6,17,124,7,93,71,103,29,0,0,0,4,20,6,1,0,0,0,2,125,11,0,1,0,0,1,19,136,79,15,35,3,0,0,13,8,65,61,67,7,0,0,0,0,4,9,6,3,1,0,0,111,18,0,4,4,1,0,1,136,16,1,7,0,0,6,48,13,13,8,13,5,28,13,15
12,12,2,0,0,0,3,28,48,3,0,0,0,0,14,134,123,38,23,57,24,2,10,87,7,81,65,84,16,0,0,0,3,25,11,3,0,0,0,0,136,7,2,4,2,0,0,8,151,52,11,30,2,0,0,20,17,61,47,55,6,9,1,2,1,9,11,6,6,7,0,0,111,54,3,5,8,7,0,3,151,45,7,6,1,1,22,113,18,4,3,8,18,55,37,60,11,27,0,1,13,35,0,0,59,151,17,2,1,9,1,0,31,127,60,115,22,0,12,32,40,4,13,35,14,5,14,72
30,0,0,0,2,12,38,119,12,0,0,0,6,73,56,69,12,1,5,43,98,31,23,44,0,0,9,70,36,1,0,0,34,0,0,2,14,16,30,119,40,3,0,0,7,91,75,109,119,29,16,43,10,8,11,98,11,7,20,118,94,50,1,0,34,25,60,24,27,1,4,25,74,51,43,2,0,9,15,23,119,55,4,1,19,49,25,66,11,4,4,8,119,119,11,4,5,21,119,23,4,0,1,5,8,17,94,41,11,4,1,4,19,2,8,23,15,35,44,47,0,0,0,1,40,62,17,2
21,6,6,13,68,53,87,73,83,3,0,0,2,6,32,132,18,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,24,28,103,132,26,7,18,132,132,27,14,8,3,12,132,99,15,0,0,0,0,24,71,0,0,0,0,0,0,0,0,1,10,14,26,55,93,48,2,39,48,17,5,2,19,86,119,16,20,4,0,0,4,125,55,0,0,0,0,0,0,0,0,1,60,94,18,9,20,20,2,6,52,132,9,1,7,10,16,5,114,50,2,1,0,9,8,0,4,3,0,0,0,0,0
2,2,1,1,7,59,114,71,9,7,20,30,64,132,51,7,132,120,14,8,5,37,38,58,89,75,16,7,0,0,0,13,15,2,10,48,11,11,46,69,91,63,125,50,22,16,13,33,132,132,120,13,1,0,0,5,52,40,0,0,0,0,0,0,18,7,36,132,43,1,4,7,132,28,39,22,0,0,1,92,39,43,11,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,42,63,13,2,3,1,4,1,40,35,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
16,0,0,7,29,10,48,92,58,2,5,15,0,0,12,119,2,0,4,46,6,1,14,44,1,0,2,6,0,0,1,46,9,2,25,52,49,9,7,31,30,6,10,22,5,2,58,119,119,16,8,14,3,1,53,119,24,6,30,50,0,0,0,17,26,86,88,57,2,1,4,11,20,59,119,109,6,1,6,11,119,109,31,3,5,5,19,50,27,4,14,25,3,6,88,80,10,111,51,22,4,15,13,3,0,13,100,66,6,15,24,1,2,22,32,12,60,74,12,3,0,0,0,1,33,79,116,45
48,29,42,11,15,19,15,53,42,14,2,19,46,53,12,7,126,87,1,2,5,2,2,13,34,19,2,6,24,1,0,1,2,14,100,126,84,2,0,0,55,18,17,60,103,15,2,17,126,56,6,2,10,4,1,68,44,6,0,2,42,10,1,9,3,0,8,99,92,6,12,22,15,64,126,123,44,5,1,5,95,126,61,10,12,0,0,15,27,16,5,18,42,1,0,1,5,0,1,9,7,29,83,32,20,8,16,15,6,58,98,39,103,26,6,8,22,4,12,95,12,2,1,20,58,2,0,6
127,65,1,5,22,10,16,39,127,127,1,0,8,27,7,22,16,26,5,3,48,93,3,1,3,63,1,0,5,10,0,0,127,127,20,25,22,1,2,6,127,57,0,0,3,63,117,50,87,25,0,0,10,56,54,25,31,68,6,0,0,0,0,1,12,98,51,34,40,28,5,2,74,28,0,0,13,60,71,26,127,24,0,0,0,2,13,43,52,17,3,0,0,0,0,51,0,2,13,22,82,47,13,0,62,48,4,9,27,11,6,17,75,14,0,0,0,0,6,79,14,0,0,0,0,0,17,87
25,3,3,9,3,9,58,40,13,1,1,41,41,29,64,55,4,3,48,127,64,26,34,5,2,8,56,87,9,14,68,14,4,30,63,74,3,3,6,3,74,25,78,59,1,0,6,35,127,53,127,114,3,0,0,27,6,22,127,127,0,0,0,11,1,66,93,15,0,0,0,0,12,23,127,72,0,0,0,0,81,26,61,36,1,0,5,64,7,2,39,72,10,4,15,116,7,71,29,0,0,0,0,0,0,14,46,37,13,0,0,0,0,1,16,74,18,0,1,3,1,0,0,30,13,3,8,49
70,54,1,1,1,2,19,53,53,33,0,0,0,0,21,57,22,2,1,0,0,0,15,111,9,0,0,0,0,0,13,115,64,18,63,67,7,12,74,109,115,35,7,7,2,8,74,107,47,18,11,8,4,21,30,23,18,9,0,2,2,5,22,102,6,17,88,115,38,46,23,17,115,85,58,26,2,61,69,27,26,2,0,0,1,83,115,59,55,12,0,0,0,4,24,115,0,0,3,1,7,68,63,56,0,1,4,0,0,101,78,4,3,0,0,0,0,28,48,32,15,0,0,0,0,0,2,54
12,1,0,0,51,120,16,6,154,0,0,0,4,24,13,126,100,0,0,0,16,22,23,97,2,0,0,0,2,1,2,1,23,5,0,0,81,127,11,8,154,30,0,0,8,13,11,49,119,3,0,0,0,1,23,53,0,0,0,0,0,0,2,0,58,6,0,0,73,106,16,29,154,34,0,0,2,2,5,59,58,1,0,0,0,1,9,31,0,0,0,0,0,0,0,0,103,2,0,0,53,110,16,36,154,3,0,0,0,1,3,87,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
136,71,18,12,11,22,7,14,16,2,0,0,29,118,25,10,136,0,0,0,4,27,12,131,39,1,0,0,31,25,9,47,33,29,38,46,64,59,4,0,17,0,0,0,56,119,15,11,136,4,0,0,2,10,11,69,53,0,0,0,1,3,16,43,0,0,3,29,136,51,0,0,44,9,0,0,62,80,7,8,136,30,0,0,2,2,3,19,35,0,0,0,0,0,7,14,0,0,0,5,136,87,0,0,68,1,0,0,42,77,15,36,136,3,0,0,0,0,2,56,8,0,0,0,0,0,1,13
7,3,114,92,5,6,16,26,7,4,114,114,5,4,10,11,78,12,44,37,1,0,0,76,42,1,0,13,53,19,2,46,14,2,3,10,19,19,114,99,101,18,56,89,7,8,39,55,32,29,58,114,25,1,0,5,37,30,12,34,97,51,0,10,23,71,66,55,21,5,27,20,114,103,12,7,14,13,7,27,33,28,13,46,75,35,3,4,9,27,17,114,53,22,4,1,2,20,98,49,0,0,7,1,34,49,34,8,14,6,6,0,6,6,1,12,45,19,11,1,3,2,0,5,64,98,25,1
89,117,62,4,7,1,3,4,93,51,27,7,1,9,26,12,6,31,26,24,3,8,11,1,3,28,27,22,0,0,1,0,18,51,47,1,22,68,25,9,117,65,16,0,0,19,47,36,15,57,47,3,4,89,44,3,11,9,4,5,0,32,61,45,40,3,0,0,64,97,11,32,117,14,2,5,12,40,15,75,12,4,4,38,57,117,81,13,65,6,1,8,6,23,92,105,31,1,2,28,56,39,5,33,117,11,8,19,11,5,2,90,16,14,16,111,108,16,2,8,56,113,21,21,26,1,3,10
42,20,17,9,3,2,8,35,104,46,8,0,1,6,7,38,111,8,0,0,1,7,18,135,35,7,5,1,4,47,17,31,104,83,11,0,0,10,28,20,50,30,6,0,1,54,95,18,135,44,0,0,2,31,22,32,60,14,0,0,18,135,12,6,12,23,0,0,3,87,50,3,133,8,0,0,0,48,79,22,135,13,0,0,8,58,20,43,14,18,0,0,31,135,8,5,8,2,0,0,2,63,27,6,135,40,0,0,0,6,8,9,128,13,0,0,3,22,11,25,4,7,0,0,4,16,2,1
8,11,42,36,0,0,0,0,63,147,147,50,0,0,0,0,50,126,147,7,0,0,0,4,29,115,147,0,0,0,0,6,21,6,0,0,0,0,0,0,147,32,0,0,0,0,0,4,126,18,0,0,0,0,0,5,74,18,2,1,0,0,0,4,12,0,0,0,0,0,0,2,147,2,0,0,0,0,0,31,143,16,0,0,0,0,0,12,88,29,0,0,0,0,0,0,3,0,0,0,0,0,0,2,106,0,0,0,0,0,0,48,118,3,0,0,0,0,0,47,51,5,0,0,0,0,0,43
