17,8,0,0,0,3,127,84,29,4,0,0,0,0,127,127,25,2,0,0,0,0,25,113,11,0,0,0,0,0,2,13,17,109,40,0,0,6,52,33,127,127,13,0,0,0,14,97,127,58,0,0,0,0,1,53,42,7,0,0,0,0,0,5,42,37,11,16,22,9,16,44,127,38,1,0,0,0,1,106,127,21,0,0,0,0,0,37,44,5,0,0,0,0,0,2,32,32,43,31,16,0,0,5,127,98,14,1,0,0,0,7,127,19,0,0,0,0,0,20,34,1,0,0,0,0,1,6
64,11,1,0,0,7,55,93,9,0,0,0,0,0,67,124,0,0,0,0,0,1,86,23,0,0,0,0,0,0,21,35,52,45,25,18,20,85,124,113,124,42,2,0,0,1,64,124,20,0,0,0,9,31,75,30,1,0,0,0,2,15,59,124,30,124,124,64,16,12,11,21,98,124,75,5,3,2,2,10,15,3,4,8,39,60,7,4,5,0,4,25,20,28,23,79,15,11,31,2,0,0,11,124,2,5,28,8,16,20,10,35,12,8,6,10,37,29,1,1,7,6,10,54,16,6,0,4
11,20,7,0,1,10,78,49,130,47,1,0,0,0,41,130,130,2,0,0,0,0,3,118,18,0,0,0,0,0,0,10,4,130,130,2,0,1,0,0,123,130,107,27,0,0,0,11,130,12,5,3,0,0,0,36,45,3,0,0,0,1,0,3,3,130,110,5,1,1,9,7,17,35,91,104,8,1,8,6,130,43,20,27,1,0,0,7,44,4,1,0,0,1,0,2,2,10,18,9,6,9,12,8,10,30,15,7,2,1,11,19,41,77,15,5,0,0,0,1,13,11,0,0,0,0,0,0
0,3,16,25,13,6,1,0,4,4,10,10,21,27,21,8,127,13,1,0,3,10,17,70,60,18,3,0,0,0,3,16,0,0,16,29,29,38,4,0,27,1,2,10,90,111,3,5,132,34,0,0,8,19,13,26,68,14,0,0,0,14,73,17,0,0,0,0,22,129,31,0,28,4,0,0,55,126,31,8,129,7,0,0,1,52,132,72,11,2,0,0,0,89,132,29,0,0,0,0,1,118,70,0,0,0,0,0,3,93,81,1,3,7,0,0,4,103,101,3,19,73,1,0,1,32,74,11
0,3,13,19,42,31,0,0,38,69,65,43,16,1,3,5,142,78,5,0,0,0,1,27,31,5,0,0,0,2,16,14,0,5,20,27,10,9,5,0,27,10,15,7,21,43,43,35,142,24,0,0,0,4,14,107,47,25,9,0,0,0,8,15,0,0,17,35,50,57,1,0,93,7,0,6,80,111,7,12,142,60,0,0,1,7,15,25,44,14,1,0,0,7,68,19,0,0,0,0,38,136,14,0,78,9,0,0,34,76,32,22,133,8,0,0,0,49,142,70,4,0,0,0,0,57,142,34
0,0,0,0,1,18,113,5,1,0,0,0,2,15,83,26,0,0,0,0,0,42,87,8,0,0,0,0,0,52,105,0,85,0,0,0,0,53,144,123,130,9,0,0,10,9,92,91,12,1,0,0,77,65,54,8,0,1,0,1,17,38,53,0,144,6,0,0,7,22,16,55,144,19,0,0,13,5,0,18,12,2,0,2,112,15,0,1,0,5,2,4,32,3,0,0,144,97,5,2,5,0,0,2,144,38,0,0,6,8,3,7,1,1,1,3,50,15,1,0,1,2,2,4,34,11,0,0
15,27,28,44,44,15,16,4,20,20,6,0,1,10,31,24,121,39,1,0,0,1,8,39,30,14,14,0,0,0,6,20,16,2,4,29,125,92,47,32,125,31,1,1,1,9,35,58,125,51,0,0,0,0,0,17,56,11,13,3,0,0,0,20,20,17,78,125,112,10,2,6,125,61,79,38,1,0,0,23,76,6,8,0,0,0,8,79,23,0,1,0,0,1,24,105,0,1,55,125,1,0,0,0,5,14,125,99,2,0,0,1,4,10,125,14,0,0,4,14,4,7,97,12,0,0,12,35
1,0,1,0,0,7,106,146,21,3,4,2,2,1,31,126,8,2,5,45,39,4,2,6,3,8,1,17,40,10,26,4,51,1,0,0,0,4,32,115,146,11,0,0,0,0,13,146,73,5,3,26,72,1,0,10,4,42,25,30,54,0,0,0,111,22,0,14,6,0,0,17,146,73,0,0,0,0,0,6,76,30,40,12,19,2,0,4,0,54,74,10,7,0,0,0,41,143,49,55,8,0,0,0,125,146,5,0,0,0,0,0,19,49,24,0,0,0,0,0,0,12,16,0,0,0,0,0
11,92,125,19,7,20,4,0,73,69,24,2,2,8,8,26,35,12,5,0,0,2,5,17,53,29,3,0,0,0,1,18,5,2,33,31,23,125,43,3,125,19,4,7,5,32,22,43,66,45,15,13,1,2,4,10,101,108,3,0,0,0,0,3,8,2,26,45,46,125,25,11,125,10,1,7,8,25,15,80,125,40,5,2,0,0,0,19,115,55,0,0,0,0,0,0,16,2,12,38,30,125,25,14,125,5,4,6,2,14,9,109,125,42,0,0,0,0,0,33,66,32,0,0,0,0,0,0
0,0,0,0,16,78,118,9,24,0,0,0,0,14,122,122,27,4,5,5,3,16,16,58,11,4,1,8,13,12,5,6,6,0,0,0,89,103,25,6,94,8,0,0,0,8,22,122,122,17,3,2,0,0,0,122,10,4,2,9,28,15,3,5,16,14,1,13,122,10,0,2,108,122,0,0,0,0,0,8,122,122,0,0,4,4,0,15,9,9,2,6,60,30,0,0,2,58,98,46,54,0,0,0,33,122,62,0,0,0,0,0,32,90,22,11,5,5,0,0,0,2,38,21,24,13,0,0
126,126,16,2,1,0,0,0,34,47,20,14,10,8,11,5,18,26,9,2,32,55,46,12,18,40,7,0,1,13,65,11,22,126,79,7,17,38,9,0,11,7,3,3,28,104,59,11,55,71,12,3,23,39,42,13,25,97,11,0,3,27,13,2,0,1,5,5,13,126,97,0,54,1,0,2,9,126,84,43,126,36,0,0,7,22,11,52,35,29,0,0,21,70,11,4,0,0,54,112,20,37,14,0,42,13,110,55,4,17,17,27,111,13,22,6,3,19,26,81,77,12,0,0,7,31,20,23
0,0,5,9,17,125,10,0,104,19,7,3,2,86,33,17,125,31,0,0,9,7,4,21,14,4,0,32,125,94,1,3,16,21,120,77,17,36,3,2,79,41,125,100,2,6,1,7,125,26,8,5,5,3,5,71,6,3,1,125,120,12,7,13,52,15,36,57,2,0,0,46,19,9,43,125,36,1,0,17,69,54,15,28,22,3,3,45,11,11,6,35,44,14,14,14,31,4,3,49,34,1,0,13,41,5,2,44,64,2,0,9,42,38,8,39,47,4,3,35,24,41,47,26,16,2,1,10
2,33,29,5,14,71,35,1,25,19,4,1,10,55,66,20,20,103,29,3,11,27,19,6,6,44,25,0,0,12,24,5,11,0,6,19,8,108,118,13,118,48,2,1,0,29,39,48,63,65,6,0,10,85,17,7,12,60,18,0,1,30,30,4,11,6,118,118,6,8,8,5,118,28,59,43,1,10,26,54,117,35,0,1,6,58,43,33,53,56,8,0,10,118,15,4,0,0,52,91,5,0,0,0,4,5,51,118,5,3,6,3,88,19,22,36,9,18,13,19,19,1,0,10,94,118,12,7
6,0,0,0,0,18,142,73,90,0,0,0,0,0,24,142,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56,37,3,0,0,2,89,140,142,51,0,0,0,0,6,142,106,2,0,0,0,0,0,28,1,0,0,0,0,0,0,1,29,142,54,5,0,0,0,5,142,142,6,1,5,3,9,36,62,6,0,0,0,0,10,101,6,0,0,0,0,0,1,19,2,126,94,12,2,5,4,0,7,46,22,6,9,10,10,9,39,13,6,0,0,6,23,49,4,0,0,0,0,0,22,49
0,0,0,0,91,31,1,0,114,19,0,0,92,37,18,31,77,11,0,5,15,23,6,15,0,0,18,19,11,39,41,1,3,0,0,2,112,74,16,0,114,40,0,1,90,47,1,14,78,16,0,5,17,102,30,12,46,16,25,17,5,15,18,14,4,4,7,36,90,33,9,3,114,67,22,32,65,28,1,22,96,9,1,19,99,114,19,46,114,17,0,0,0,6,12,54,4,26,30,32,25,15,2,2,11,103,25,31,22,3,0,0,25,6,11,114,91,5,0,30,37,1,7,28,13,76,70,100
29,14,72,72,7,4,39,36,98,27,37,35,5,4,59,96,124,114,18,2,0,0,0,42,59,26,0,0,0,0,0,4,13,4,66,104,4,0,13,76,93,19,71,124,21,0,1,45,124,17,2,6,1,0,0,97,92,3,0,0,0,0,0,18,31,7,27,69,4,0,2,67,48,42,21,64,25,0,0,29,124,124,12,11,1,0,0,5,64,33,0,0,0,0,0,2,22,4,18,32,1,0,3,57,66,81,12,10,0,0,0,4,82,124,1,0,0,0,0,0,7,20,0,0,0,0,0,0
8,0,1,0,2,49,10,33,5,0,0,0,2,77,89,39,3,0,0,0,0,3,67,71,3,0,0,0,0,0,16,32,64,5,0,0,30,132,36,72,85,52,3,2,24,119,53,63,48,42,27,25,11,15,56,58,65,41,9,1,0,1,17,52,56,52,2,46,132,62,17,21,132,66,6,8,49,24,20,92,66,54,43,9,0,0,7,41,53,45,8,0,0,0,0,6,36,31,1,15,132,46,0,0,132,131,8,3,45,5,0,0,30,68,51,0,0,0,0,1,10,21,7,0,0,0,0,0
1,17,21,18,5,51,86,11,18,36,32,6,0,4,48,80,20,49,14,2,1,3,2,8,1,13,3,15,35,9,0,0,20,18,6,5,39,136,136,43,136,41,1,0,0,4,94,136,104,11,0,0,2,12,6,24,0,1,2,4,28,20,0,0,17,136,136,59,57,20,9,5,136,136,61,5,0,0,3,29,65,7,0,0,0,3,23,59,2,3,1,0,14,38,17,8,13,96,105,27,5,0,0,0,14,34,53,72,4,0,0,6,25,29,8,11,8,3,5,15,15,8,1,7,9,12,8,3
0,5,19,4,12,35,70,16,48,6,17,3,0,0,50,141,99,0,0,0,0,0,0,141,7,0,0,44,17,0,0,5,4,50,105,29,18,3,0,0,72,15,42,41,83,8,2,48,141,8,0,1,4,2,1,124,38,0,0,5,4,0,0,10,3,24,52,41,36,4,0,0,62,41,8,65,141,7,0,2,141,117,1,5,6,0,0,7,39,10,0,0,0,0,0,1,0,6,15,9,53,41,2,0,63,59,5,18,89,21,2,7,141,112,1,0,0,0,0,8,8,9,0,0,0,0,0,0
12,21,39,11,4,1,8,57,3,10,34,122,82,3,6,13,122,122,49,77,21,0,0,11,26,29,57,35,1,0,0,6,7,0,0,1,3,8,50,112,86,21,37,57,20,4,17,60,73,49,122,84,5,0,0,15,23,60,54,2,0,0,0,11,111,15,6,11,6,3,32,122,122,16,8,2,0,0,3,45,58,20,79,11,0,0,0,14,0,22,46,0,0,0,0,0,56,59,60,12,2,1,23,25,122,8,3,0,0,0,8,119,38,0,0,0,0,0,3,122,3,0,1,0,0,0,0,9
51,11,8,5,1,0,3,28,46,18,5,0,0,0,8,34,32,8,19,17,1,0,0,22,1,2,17,31,4,0,0,1,21,6,5,19,30,11,18,25,122,18,1,1,1,4,19,61,34,9,1,2,2,14,32,48,1,0,0,10,9,5,23,28,32,26,21,25,21,1,9,93,75,60,24,8,32,39,12,10,7,0,0,0,50,127,127,51,15,0,0,0,1,19,127,127,127,31,2,0,0,0,2,127,52,17,6,19,127,28,0,8,10,5,10,61,127,127,29,20,127,37,9,7,7,13,30,116
2,0,31,65,10,3,55,51,0,16,127,74,39,10,10,8,4,35,52,17,21,15,48,15,8,8,10,5,3,15,25,12,39,4,2,3,2,19,127,127,86,9,19,41,32,7,23,124,8,31,87,105,19,5,7,5,4,39,63,38,4,3,2,4,92,127,127,35,2,4,9,82,127,127,24,3,0,0,0,42,10,17,67,42,6,1,0,1,0,11,42,34,17,4,0,0,25,121,82,11,0,0,0,2,13,83,17,0,0,0,8,6,0,5,24,3,2,13,25,1,0,0,9,10,27,54,6,0
0,0,0,0,7,121,56,0,4,5,0,0,3,77,60,13,5,23,13,9,14,4,15,12,0,13,47,39,67,3,0,0,17,2,0,16,80,121,47,6,121,114,9,0,1,13,47,30,20,116,55,15,24,11,3,5,21,29,58,31,13,14,3,4,27,2,1,121,121,6,0,4,121,27,2,8,9,1,0,103,57,12,11,18,31,15,2,46,16,20,19,11,13,19,19,23,2,1,27,121,121,0,0,1,88,35,103,37,10,0,0,56,89,17,15,16,40,12,1,49,16,13,22,37,50,30,28,49
2,0,6,34,96,15,0,0,61,14,13,12,5,1,2,30,53,22,10,0,0,0,6,35,27,10,20,13,0,0,0,15,8,0,3,22,32,67,30,17,23,8,9,29,40,13,19,28,119,19,2,2,3,4,23,71,37,9,1,2,1,9,20,37,15,0,0,0,1,54,124,124,44,24,22,31,29,2,17,124,83,69,31,11,28,30,10,12,10,1,0,0,40,124,124,39,42,22,1,0,3,20,38,88,124,51,2,0,0,0,4,124,73,23,8,18,123,26,0,12,8,4,8,51,124,115,23,15
5,18,12,2,1,17,67,6,10,3,0,0,1,10,99,32,2,0,0,1,9,40,65,16,25,11,0,2,35,85,22,5,9,4,2,6,22,119,112,34,119,20,3,7,5,40,91,119,31,7,13,56,53,31,13,8,31,79,27,12,12,35,8,1,13,46,115,107,55,72,41,11,119,119,74,14,5,14,23,55,47,24,23,42,16,1,0,6,2,63,65,9,1,0,0,0,46,15,25,10,0,34,119,40,106,69,14,0,0,0,29,58,44,57,5,0,0,0,0,5,9,72,31,0,0,0,0,0
6,0,0,0,0,2,70,126,45,0,0,0,0,1,15,107,11,2,2,1,1,21,12,10,0,0,1,1,5,57,21,0,23,18,33,4,0,0,68,126,126,34,3,0,0,5,18,126,43,4,0,0,5,126,10,15,2,25,36,4,5,115,24,0,11,68,126,11,0,0,0,3,97,126,113,25,13,11,1,7,27,55,21,28,41,87,6,4,27,126,30,3,3,12,1,1,0,31,126,4,0,0,0,0,0,9,68,92,27,0,0,0,9,42,29,57,20,0,0,4,13,41,3,0,5,3,2,5
1,0,0,0,0,115,139,38,12,3,0,0,0,1,139,132,13,8,0,0,0,0,82,115,11,0,0,0,0,0,12,60,57,1,0,0,14,100,66,65,139,60,1,0,0,0,24,100,58,88,17,0,0,1,11,38,36,7,1,0,0,3,19,56,89,14,8,39,14,6,0,5,139,34,0,0,0,0,0,44,75,23,4,1,1,4,9,22,5,5,6,12,14,35,34,13,25,43,38,84,1,0,0,0,139,115,9,1,0,0,1,18,43,24,2,2,0,0,8,26,2,10,24,23,7,2,11,10
0,0,0,6,126,67,2,3,62,2,0,1,22,10,4,83,54,34,42,0,0,0,22,80,7,19,54,2,1,4,23,28,2,3,8,29,54,65,7,1,95,15,38,61,11,4,1,50,126,65,61,4,0,0,0,58,27,34,126,11,0,0,0,2,4,58,74,29,14,14,2,0,26,125,126,42,0,0,0,1,126,126,57,5,0,0,0,11,54,16,7,9,5,0,0,1,0,64,126,13,1,0,0,0,0,104,125,0,0,0,0,0,22,79,60,0,0,0,0,0,13,11,1,3,1,0,0,0
44,0,0,0,15,9,3,59,53,7,4,0,0,0,14,131,3,4,8,0,0,8,54,93,5,2,0,1,7,14,17,15,61,0,5,17,14,9,3,58,136,72,47,0,0,0,1,51,24,49,136,16,0,0,8,24,10,49,113,13,3,0,3,10,39,23,52,78,1,0,0,10,136,68,21,8,0,0,0,43,136,42,91,14,0,0,0,8,2,22,96,16,1,0,0,0,3,68,125,25,0,0,0,0,122,136,70,6,0,0,0,0,103,46,1,2,1,0,0,0,3,1,2,10,11,0,0,1
32,44,0,0,0,48,51,5,121,123,0,0,0,4,2,1,123,69,0,0,0,0,0,20,46,0,0,0,0,0,0,38,49,123,38,14,1,0,1,1,123,103,5,7,0,0,1,8,118,38,0,0,0,0,18,49,28,0,0,0,0,0,24,69,6,123,94,123,31,0,0,0,123,15,15,83,20,0,5,33,37,2,0,0,0,3,59,62,65,2,0,0,0,0,17,84,0,24,21,98,43,1,0,0,10,11,34,123,48,8,2,2,25,4,3,6,20,26,35,33,74,0,0,0,0,0,3,61
4,132,98,10,8,0,0,0,2,132,132,0,0,0,0,0,44,132,65,0,0,0,0,0,19,121,22,2,0,0,0,0,57,132,10,2,6,0,0,25,71,132,36,0,0,0,0,28,83,132,5,0,0,0,0,3,48,24,0,0,0,0,0,0,39,29,4,0,0,0,9,52,132,45,0,0,0,0,1,68,95,16,0,0,0,0,0,59,48,1,0,0,0,0,0,17,79,84,0,0,0,0,5,15,90,116,5,0,0,0,0,1,46,27,15,1,0,0,0,14,44,1,0,0,0,0,3,19
47,1,0,6,15,17,10,83,143,4,0,0,0,0,0,62,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,9,48,25,35,41,12,93,151,13,7,0,0,0,0,117,94,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,14,24,144,41,2,5,58,42,151,85,47,9,0,0,7,24,86,9,0,0,0,0,0,1,2,0,0,0,5,0,0,0,1,1,4,1,0,42,151,151,104,15,4,1,0,0,70,151,57,4,0,0,0,0,0,41,1,0,0,0,2,0,0,0
0,0,0,32,48,5,28,28,5,0,0,1,9,13,79,132,40,9,2,0,0,1,10,121,3,3,6,1,2,7,1,5,0,0,0,8,98,91,1,0,27,7,1,6,86,126,57,102,132,23,1,0,1,7,25,132,19,8,5,0,0,19,18,25,0,0,2,18,56,108,3,0,43,80,50,59,62,41,6,11,132,132,17,3,2,1,2,30,25,32,19,0,0,5,7,6,0,0,0,35,47,51,6,0,105,46,9,6,11,39,21,27,132,78,4,0,0,0,2,16,7,7,12,0,0,5,13,6
10,0,0,10,72,65,29,7,99,0,1,11,40,31,19,47,150,0,0,0,2,0,1,94,14,0,0,0,0,0,0,2,38,0,3,20,97,6,1,9,86,13,18,29,96,6,0,23,150,33,6,1,8,1,0,87,37,0,0,0,0,0,0,7,30,70,113,11,22,5,1,5,17,125,150,32,21,0,0,0,145,150,100,2,1,0,0,5,24,11,0,0,0,0,0,0,2,88,94,0,0,0,0,0,0,45,84,0,0,0,0,0,0,20,25,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,1,13,24,74,19,3,0,1,4,3,26,64,28,0,2,7,12,6,48,88,5,4,4,7,20,9,80,82,2,20,2,1,8,94,121,113,59,121,14,12,22,4,7,50,121,29,26,51,85,15,8,8,1,11,24,44,121,16,8,3,0,29,48,99,121,111,20,7,12,121,121,45,8,5,2,2,27,58,23,6,32,47,6,0,2,15,17,6,31,57,4,0,0,0,22,76,117,15,0,0,0,21,100,50,6,3,0,0,0,6,16,21,12,16,3,0,0,2,29,19,10,32,6,0,0
2,0,0,0,4,60,87,47,70,0,0,0,0,0,25,140,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,30,11,7,20,99,108,105,71,140,24,2,0,0,1,32,140,127,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,23,66,117,110,72,6,1,4,140,140,36,1,0,0,0,12,131,11,0,0,0,0,0,9,2,0,0,0,1,1,0,2,1,16,78,32,0,0,0,0,94,40,26,4,0,0,1,34,54,1,0,0,0,0,1,73,4,0,0,0,1,0,0,7
0,0,0,0,7,127,65,1,4,1,0,0,0,48,127,33,5,1,0,0,0,0,99,127,8,0,0,0,0,0,5,72,26,0,0,1,105,127,45,12,127,42,4,0,0,20,63,39,40,28,19,11,1,1,15,86,44,0,0,1,0,0,6,127,46,6,3,41,127,30,3,19,127,26,4,1,1,0,8,75,21,6,4,8,4,28,55,33,9,3,0,1,1,23,40,115,12,67,37,22,87,47,6,4,32,107,73,5,1,0,2,17,3,11,32,42,13,13,23,7,17,21,5,5,3,10,17,19
3,1,0,0,35,43,70,48,73,0,0,0,0,3,44,151,62,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,22,0,0,0,151,68,14,14,151,11,0,0,9,9,12,81,151,5,0,0,0,0,0,15,2,0,0,0,0,0,0,1,31,22,21,11,73,91,3,0,151,75,6,0,3,4,0,7,151,12,0,0,0,0,0,11,4,1,0,0,0,0,0,0,2,68,148,15,5,3,0,0,87,151,57,0,0,0,0,0,66,43,0,0,0,0,0,0,2,1,0,0,0,1,0,0
1,0,0,0,8,93,83,43,50,12,2,3,2,0,33,122,27,10,3,32,111,42,12,12,46,14,13,26,50,37,53,54,35,3,0,0,15,71,40,38,123,50,0,0,0,0,8,90,74,18,12,79,62,11,4,12,24,45,123,74,22,1,0,2,59,4,14,62,13,10,19,37,123,19,1,1,0,0,7,123,59,12,1,2,3,14,22,79,21,25,30,5,1,5,11,7,8,3,77,111,7,0,0,4,42,9,49,40,0,0,3,123,97,14,6,0,0,1,5,123,22,0,0,0,0,24,24,13
1,0,0,1,13,19,116,79,16,2,0,0,0,4,41,135,9,5,0,0,5,20,7,17,22,5,0,0,0,1,0,2,12,10,6,15,125,58,33,33,135,50,5,4,9,9,27,135,80,27,3,0,0,6,6,25,16,5,0,0,0,2,2,10,13,13,11,38,75,23,3,7,135,55,8,4,4,4,3,50,100,17,4,0,0,4,9,23,12,17,2,0,0,2,3,4,12,0,0,12,52,111,20,16,135,1,0,0,4,19,118,119,44,5,1,0,0,0,135,124,12,3,0,0,0,0,31,69
0,0,0,22,41,8,37,28,3,0,0,0,6,11,98,131,32,8,2,0,0,1,13,117,4,5,4,1,3,7,2,6,0,0,0,9,114,86,2,0,23,5,1,4,71,108,70,103,131,18,0,0,0,4,24,131,25,9,2,0,0,13,12,29,0,0,0,11,100,100,0,0,48,69,30,35,65,41,4,10,131,131,8,1,1,1,1,26,40,31,6,0,0,3,4,6,0,0,0,15,74,65,9,0,118,30,3,4,15,36,13,21,131,69,1,0,0,0,1,13,15,11,7,0,0,2,5,6
0,0,12,35,19,14,5,0,5,17,78,48,22,28,4,2,76,37,11,2,3,6,2,12,55,46,4,0,0,0,0,0,0,0,0,13,27,25,31,0,10,1,3,16,38,109,22,12,135,22,1,2,4,17,9,48,95,51,0,0,0,0,0,1,0,0,2,20,33,49,101,12,9,11,54,80,15,19,50,63,135,125,37,19,1,2,1,13,71,45,0,0,0,0,0,0,0,0,0,12,46,135,135,52,84,5,8,4,0,4,118,135,134,73,9,2,0,0,0,78,15,19,0,0,0,0,0,0
24,56,28,8,20,95,17,3,57,88,15,1,0,1,11,35,124,14,3,0,0,0,0,45,20,0,0,0,0,0,0,3,11,22,77,38,14,11,20,5,49,21,7,7,10,4,28,47,124,14,1,0,0,0,11,55,16,1,1,0,0,0,39,15,56,5,1,6,23,62,124,124,97,91,3,1,6,7,27,45,105,121,15,0,0,0,5,19,3,9,50,9,0,0,24,8,124,97,103,66,44,25,42,84,124,90,8,0,0,0,1,59,91,55,2,0,0,0,0,3,3,3,11,3,0,0,0,0
4,3,2,4,30,43,31,24,20,5,1,0,0,3,36,103,47,0,0,0,0,0,7,88,13,0,0,0,0,0,0,6,9,8,12,11,38,32,19,17,26,8,6,2,56,96,67,83,139,8,0,0,1,10,32,139,48,1,0,0,0,0,0,9,17,5,7,6,12,53,47,44,79,46,23,11,73,139,22,10,139,116,2,0,2,7,4,23,50,9,0,0,0,0,0,1,2,15,139,22,4,8,3,1,19,111,139,20,8,10,1,0,104,139,32,0,0,0,0,0,13,8,0,0,0,1,0,0
0,0,0,9,32,58,3,0,0,1,13,15,23,39,56,16,1,2,16,16,40,18,42,19,0,0,1,86,119,12,2,1,0,0,0,5,54,75,9,0,8,4,4,25,119,119,85,33,119,21,5,7,23,31,85,119,17,1,2,27,119,98,0,6,2,4,10,20,23,32,7,0,8,26,119,119,86,25,2,4,104,117,98,40,36,14,2,17,12,5,19,100,119,31,0,1,8,5,5,9,5,7,6,9,5,5,39,25,3,2,13,23,0,6,30,40,60,11,5,1,11,8,13,29,30,6,0,2
39,7,1,2,3,2,3,36,27,9,11,3,0,7,42,37,1,1,13,16,9,9,45,12,8,4,2,2,6,3,7,13,70,10,0,2,12,6,27,95,27,7,2,20,97,117,116,42,102,21,2,4,8,25,119,119,38,53,2,0,0,1,5,13,119,36,0,7,12,1,7,72,37,26,76,119,114,18,5,10,119,109,108,30,8,4,4,28,83,51,2,0,0,0,0,16,119,11,2,2,0,0,2,119,54,16,30,12,3,2,8,49,12,26,63,8,0,8,21,11,35,39,4,0,0,0,8,32
9,114,114,1,1,2,0,2,50,114,114,1,0,7,8,6,23,71,30,2,0,2,10,11,5,44,26,22,3,0,0,1,20,108,64,8,13,15,3,2,6,26,50,18,63,114,88,16,114,39,12,3,3,27,84,114,45,14,4,7,23,5,1,17,14,17,16,32,42,4,0,17,4,42,114,114,114,34,7,3,114,114,114,15,3,5,7,25,40,9,2,1,6,9,12,16,42,30,15,13,6,0,0,15,0,41,83,32,7,0,0,0,1,21,74,36,0,0,0,0,5,12,26,16,0,0,1,0
2,0,0,0,1,6,36,53,2,0,0,0,0,12,68,51,1,0,0,0,27,79,26,27,1,0,0,11,59,71,12,2,14,8,5,10,45,85,118,49,118,19,1,0,1,9,89,89,24,4,0,19,68,35,9,13,20,19,1,27,69,29,7,4,16,57,118,72,51,26,26,13,102,100,45,3,3,11,29,31,12,1,0,9,27,66,88,13,26,13,1,23,41,21,44,21,0,5,18,4,13,78,108,14,0,7,8,1,3,58,118,41,15,8,0,0,1,118,118,12,118,57,1,0,0,22,55,44
1,0,0,6,68,55,17,3,39,6,1,3,7,4,6,31,34,7,5,1,0,6,31,35,0,0,8,12,4,5,32,12,11,0,0,0,3,118,118,61,105,15,0,1,12,6,27,113,26,8,2,16,88,96,85,32,63,15,2,3,5,17,86,102,105,14,0,7,12,58,38,41,118,67,0,7,14,1,3,50,26,22,63,114,99,14,4,7,104,77,71,22,5,3,2,16,90,10,20,69,14,1,1,24,118,11,2,2,0,0,2,118,44,14,28,10,2,2,8,28,8,18,42,8,0,3,13,8
36,3,0,8,10,6,9,23,3,1,0,54,40,19,12,1,45,17,1,17,9,3,4,38,17,28,4,1,0,0,5,18,17,17,3,2,11,65,40,11,12,0,0,3,13,137,99,22,137,48,2,3,3,18,48,67,37,94,22,0,0,0,0,3,0,1,0,0,6,137,137,1,94,32,0,0,5,137,70,17,137,51,0,0,0,6,7,36,73,11,1,0,0,0,2,38,3,32,29,48,15,37,41,1,98,137,36,3,0,10,15,4,137,42,2,0,0,0,3,54,24,0,0,0,0,0,10,86
44,63,38,57,56,2,0,8,120,103,3,0,0,0,0,32,105,25,0,0,0,0,0,32,6,1,3,0,0,4,6,6,75,21,14,40,120,31,6,18,120,55,1,0,0,0,1,30,86,12,0,0,0,8,29,47,3,0,0,0,0,63,81,12,26,32,120,120,31,1,0,0,111,48,106,15,0,0,3,39,18,3,12,10,8,52,55,32,1,0,0,0,5,107,76,6,2,8,51,41,6,3,0,0,3,10,120,41,0,0,0,1,0,1,30,119,90,27,6,1,24,8,9,43,65,59,53,41
1,0,0,0,0,12,90,26,0,0,0,0,0,19,128,47,15,0,0,0,0,2,49,120,7,0,0,0,0,0,0,14,7,0,0,0,9,20,32,62,11,4,2,9,81,128,96,47,128,18,2,2,5,21,61,128,74,1,0,0,0,0,0,25,11,28,62,7,9,8,18,44,15,41,100,96,85,33,9,8,128,128,46,15,5,3,3,28,90,11,0,0,1,2,0,9,0,9,128,42,0,0,0,0,1,8,114,50,3,0,0,0,55,28,29,14,11,3,5,53,23,0,0,0,1,2,9,88
3,0,1,7,37,31,23,13,9,0,0,1,6,15,89,111,39,0,0,0,0,1,21,130,5,0,0,0,2,0,0,5,0,0,1,5,38,62,73,15,40,9,6,6,96,88,54,57,130,22,2,0,9,11,18,130,37,0,0,0,2,1,0,10,25,74,84,8,3,31,71,36,22,130,130,13,33,31,11,8,130,130,58,1,3,1,0,7,29,12,0,0,1,0,0,1,1,65,130,9,0,0,0,0,0,95,127,0,0,0,0,0,1,53,29,0,0,0,0,0,0,3,1,0,0,0,0,0
11,7,43,120,62,0,6,20,119,120,92,52,5,0,0,3,120,116,0,0,0,0,0,13,12,5,0,0,8,19,0,1,30,56,53,76,6,0,1,12,68,41,35,58,9,0,0,38,120,19,0,0,1,2,0,92,17,0,0,0,39,88,1,8,1,17,27,28,24,26,20,1,26,84,34,38,42,9,0,3,120,120,5,1,16,21,0,8,11,2,0,0,84,120,0,1,33,59,14,0,5,14,18,4,6,118,79,2,4,2,0,0,4,58,13,0,56,62,0,0,0,0,0,0,64,64,0,0
