0,0,1,24,98,51,35,4,11,4,3,15,13,85,76,13,41,41,3,0,0,5,29,103,33,24,11,3,4,14,19,39,8,3,22,94,110,8,0,2,33,8,31,110,49,3,2,5,110,66,10,11,3,0,7,24,36,49,28,5,0,1,17,25,22,2,2,9,70,62,21,25,16,4,12,77,92,66,46,13,56,10,14,18,15,78,97,54,18,9,1,0,0,5,110,110,0,0,0,1,62,69,17,5,1,10,3,3,14,110,72,2,12,105,58,7,10,80,38,7,26,110,89,14,5,3,15,35
0,0,7,98,58,7,3,0,1,11,41,110,61,29,96,13,4,28,90,20,4,21,110,18,15,29,42,6,3,11,17,13,0,0,3,45,30,39,31,18,10,9,37,109,81,81,10,10,66,59,110,32,9,10,5,21,2,46,110,38,13,1,0,0,1,1,9,24,51,66,48,18,31,1,0,3,48,110,29,14,110,36,6,3,15,19,6,75,25,101,30,14,27,14,2,7,1,2,21,90,83,6,2,0,7,9,110,47,17,12,4,4,108,79,42,8,2,2,2,43,73,72,4,0,0,0,6,15
1,0,0,0,0,4,117,102,0,0,0,0,5,81,84,29,0,1,1,0,5,70,76,26,0,0,0,0,17,52,49,15,67,30,11,1,0,3,59,117,10,6,21,8,3,30,117,56,72,19,12,11,15,20,37,42,5,3,4,16,117,79,31,4,19,113,117,8,0,0,0,1,7,32,117,81,9,1,6,4,75,42,34,24,30,29,15,11,7,1,0,11,117,87,5,0,0,14,85,7,0,0,0,0,0,5,37,97,32,0,0,0,1,0,29,114,35,20,9,1,0,0,33,105,48,25,2,0
1,3,30,92,40,3,0,0,3,34,120,52,9,1,5,1,7,32,120,49,5,2,7,0,69,87,20,11,1,0,0,0,2,1,11,50,77,20,1,3,12,16,22,16,27,51,72,18,49,31,26,24,11,17,68,35,48,120,22,9,3,0,0,0,0,0,24,111,53,4,0,0,14,3,7,68,120,33,8,5,120,37,3,4,11,6,7,62,69,66,7,0,0,0,0,29,0,0,0,9,105,28,0,0,1,0,0,6,120,120,32,5,92,3,0,0,4,17,52,120,120,3,0,0,0,0,0,63
0,0,0,0,0,0,0,0,135,62,5,0,0,0,0,0,135,45,0,0,0,2,3,1,2,0,0,0,0,10,13,0,0,0,4,0,0,0,1,0,130,119,45,1,0,1,10,24,116,45,0,5,18,60,67,13,0,0,2,4,4,41,135,7,1,0,0,0,0,0,11,4,135,21,4,1,2,2,52,135,102,17,59,83,40,33,16,27,0,0,135,80,10,18,73,3,6,2,0,1,1,0,0,0,135,52,0,2,3,1,2,10,135,27,22,8,0,0,0,0,0,0,58,22,4,0,0,0
94,63,4,0,0,1,19,49,126,22,0,0,0,0,1,114,72,4,0,0,0,0,3,94,1,0,0,0,0,1,16,11,50,126,52,4,0,0,1,18,126,126,17,3,0,0,1,19,77,62,2,0,0,20,16,32,14,9,0,0,0,17,38,22,37,12,5,4,11,3,56,126,126,13,3,2,0,1,32,126,56,40,0,0,0,23,31,52,13,86,0,0,0,7,4,2,21,64,25,9,22,2,21,52,126,83,16,0,0,0,7,92,126,43,0,0,0,0,0,30,15,37,1,0,0,0,0,0
108,62,21,6,1,0,16,61,95,55,1,0,0,22,21,47,23,51,0,0,0,24,24,14,24,17,0,0,0,0,1,8,127,52,7,1,2,1,50,135,135,54,1,0,0,5,14,108,36,117,1,0,0,2,2,2,3,15,1,0,0,0,0,0,53,135,74,4,3,17,7,16,135,50,16,0,1,8,10,82,78,11,0,0,0,0,4,37,0,0,1,0,0,0,0,1,4,25,55,78,22,27,8,8,39,1,5,44,30,26,81,135,54,0,0,0,1,4,72,135,16,0,0,0,0,0,0,22
41,4,0,0,1,10,21,55,13,1,0,0,0,75,66,31,2,1,1,1,0,58,119,13,0,0,3,9,6,32,119,13,23,6,11,0,1,13,41,114,16,1,0,3,29,119,97,27,119,53,20,5,4,42,61,42,16,26,78,88,14,24,13,4,2,20,99,35,28,9,7,14,36,9,9,31,119,40,7,9,119,27,2,5,12,16,52,85,21,7,11,15,9,119,103,31,0,2,7,45,66,26,4,0,7,5,11,43,109,16,0,3,26,60,37,5,4,4,28,40,2,50,111,6,2,25,29,6
12,1,0,0,0,38,41,36,2,1,1,1,1,44,112,13,0,0,2,7,4,23,112,34,0,0,0,0,0,2,111,70,15,2,3,3,20,94,57,28,112,42,23,11,7,44,52,32,12,17,80,86,15,37,35,15,8,10,108,27,0,2,54,34,19,5,12,23,99,23,4,6,112,20,5,5,16,26,58,69,35,11,31,14,8,112,88,48,110,23,59,10,0,4,9,81,1,9,24,54,50,7,0,1,8,112,76,7,3,2,11,13,9,78,112,8,1,7,7,5,57,64,74,4,0,0,0,21
0,0,1,32,115,27,7,0,0,5,23,14,20,15,51,45,30,15,13,12,8,18,47,66,41,43,42,9,2,1,0,11,10,5,1,14,115,55,0,2,87,69,84,51,27,6,3,12,61,33,104,115,18,8,10,24,115,33,11,4,0,0,0,20,11,7,101,54,91,68,1,3,115,40,67,17,18,47,15,36,44,27,11,29,29,101,32,17,96,91,5,3,0,1,1,5,2,5,76,31,22,40,2,2,6,27,38,17,63,115,2,0,27,115,9,0,9,31,5,2,49,96,4,1,0,0,0,0
2,0,0,0,0,7,27,39,0,0,0,0,0,18,85,10,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,1,2,1,4,4,9,67,136,60,17,7,8,19,26,136,136,69,136,24,2,2,1,8,93,136,19,1,0,0,0,0,0,11,2,58,103,28,20,18,28,1,19,83,136,113,27,32,13,9,136,136,83,8,1,2,3,30,21,12,0,0,0,0,0,1,4,100,47,1,0,0,0,0,1,35,107,9,0,0,0,0,1,42,35,0,0,0,0,0,0,2,0,0,0,0,0,0
9,147,90,28,30,0,0,5,37,23,20,44,147,9,0,5,147,31,0,2,16,2,0,20,50,7,0,0,0,0,0,26,5,31,22,15,70,11,10,10,32,6,10,55,147,25,3,16,147,33,10,9,24,7,1,59,72,12,7,6,1,0,0,10,5,20,23,20,27,5,5,3,7,18,129,147,80,3,0,1,147,121,121,44,6,0,0,5,60,17,7,6,0,0,0,1,19,14,5,4,5,0,0,0,3,2,23,30,5,0,0,0,19,10,24,32,15,0,0,0,29,4,1,0,0,0,5,2
0,0,1,0,17,8,3,0,15,0,0,0,28,23,18,21,16,0,1,0,0,0,15,37,1,0,1,0,10,13,3,3,3,0,0,0,47,25,8,9,8,1,0,1,141,141,101,48,79,7,0,0,5,18,103,141,18,3,1,1,6,21,27,26,1,0,0,7,86,26,8,4,35,19,1,15,141,67,9,9,141,91,3,8,21,8,9,45,46,23,10,14,4,11,14,11,0,0,0,10,95,40,0,0,54,13,0,1,141,77,0,2,141,38,0,1,9,35,47,28,28,2,0,1,3,83,124,39
29,16,13,34,142,9,0,3,151,60,0,2,14,1,0,7,92,16,0,0,0,0,0,29,8,0,0,0,0,0,0,10,36,1,2,13,151,29,1,14,151,12,0,0,16,7,1,52,99,19,9,3,0,0,0,23,25,0,0,0,0,0,0,17,17,19,70,151,151,11,0,5,151,124,67,24,9,2,0,22,107,21,9,13,2,0,0,2,19,9,5,3,0,0,0,5,0,4,77,88,4,0,0,0,42,58,78,34,6,0,0,0,50,16,5,1,0,0,0,0,0,6,5,0,0,0,0,0
88,21,21,1,0,0,12,140,107,40,8,0,0,0,0,106,39,28,1,0,0,8,38,34,6,1,0,0,0,7,40,21,63,31,105,54,39,20,5,39,140,31,3,0,1,2,2,72,61,29,64,3,0,3,13,10,14,23,56,1,0,3,8,7,42,14,4,13,102,116,19,32,140,66,0,0,1,7,6,53,124,19,25,0,0,0,0,3,0,6,28,0,0,0,0,0,83,53,3,9,113,24,0,1,140,140,0,0,0,0,0,4,67,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0
10,11,0,1,97,116,1,0,123,110,1,2,22,21,14,24,44,34,5,0,0,0,19,23,19,12,0,0,0,0,0,2,30,46,6,7,67,101,1,1,85,49,3,11,27,33,123,45,123,18,0,0,1,6,117,119,46,7,0,0,0,0,0,15,20,40,7,14,61,24,48,33,44,18,4,35,111,61,68,26,123,36,0,3,9,6,12,68,58,9,0,0,0,0,1,17,0,1,14,39,70,24,43,12,21,11,47,18,8,29,64,21,123,31,8,0,1,2,3,100,49,9,0,0,0,0,2,55
17,12,12,22,3,13,81,15,0,0,18,26,3,5,113,107,0,0,6,4,0,1,114,114,12,0,0,0,0,0,63,93,65,19,13,24,6,34,68,41,70,27,90,49,5,17,30,40,14,20,114,103,1,3,50,30,63,109,60,13,0,0,30,62,12,57,114,8,0,12,35,20,114,101,110,8,0,4,10,30,51,33,76,45,5,0,0,4,17,67,42,9,0,0,0,7,1,51,114,6,0,0,0,0,5,47,105,7,0,0,0,0,3,17,31,12,0,0,0,0,4,3,22,6,0,0,0,4
1,0,0,0,74,76,34,10,53,3,0,0,12,25,73,124,29,4,1,0,1,10,18,29,26,1,0,0,0,0,0,2,10,3,0,4,124,45,3,2,124,41,2,4,48,14,17,40,68,16,3,0,0,18,67,39,29,2,0,0,0,0,9,38,15,6,0,4,124,67,0,1,122,28,3,15,36,45,43,34,81,1,0,14,16,77,124,92,124,0,0,0,0,0,12,88,9,12,2,28,124,12,1,2,33,39,8,39,39,26,47,16,59,1,2,43,60,39,22,54,101,0,0,0,0,0,3,124
9,35,31,5,8,32,62,14,77,41,42,5,1,2,11,122,115,17,2,0,0,1,5,82,13,16,14,0,0,3,15,10,64,63,39,61,32,3,5,57,64,40,59,24,59,45,11,60,137,19,2,1,7,9,2,74,45,17,15,0,0,0,0,5,17,80,110,96,69,1,1,24,68,52,39,49,137,22,4,21,137,43,0,2,15,4,0,19,53,2,0,0,0,0,0,18,0,18,47,35,40,5,1,0,42,16,26,63,137,11,2,7,137,41,11,7,14,1,0,17,35,9,1,0,0,0,0,8
16,1,0,0,0,7,90,124,51,0,0,0,0,0,34,124,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,103,84,3,9,5,4,25,77,124,93,0,0,0,0,5,85,95,14,0,0,0,10,30,25,2,0,0,0,0,2,20,15,67,49,10,5,6,15,41,124,124,40,1,0,0,0,6,124,55,25,10,0,0,16,33,58,21,30,9,0,0,3,10,16,41,114,82,12,12,8,15,50,115,14,20,13,26,11,8,124,124,23,8,0,0,0,0,87,6,20,9,0,0,0,0,2
0,0,0,0,10,30,20,2,0,0,0,0,1,36,82,15,2,12,3,3,38,114,55,5,62,65,5,2,12,28,28,38,0,0,0,0,10,114,114,14,3,2,2,0,9,114,114,30,97,36,4,2,9,41,73,78,99,89,3,1,2,1,0,1,4,8,29,13,83,66,71,38,52,70,50,8,10,41,43,41,114,114,51,0,1,3,3,23,112,39,1,0,0,0,0,2,22,40,50,36,35,19,7,3,85,114,35,18,2,3,4,2,41,114,36,0,0,0,0,7,14,33,2,0,0,0,0,3
11,4,5,109,52,15,6,5,9,25,16,46,44,73,17,21,111,84,5,0,2,4,23,87,100,10,0,0,0,0,1,35,0,1,9,111,83,6,0,0,15,23,26,108,104,20,2,16,111,91,10,3,5,2,1,59,90,36,0,0,0,0,0,22,0,0,15,91,72,1,0,0,3,14,111,111,54,4,0,2,111,89,55,28,7,1,2,35,80,39,1,0,0,0,0,29,0,0,7,25,1,0,0,0,0,0,44,98,7,0,0,0,23,10,24,109,55,5,7,41,75,22,9,4,1,1,2,64
148,33,33,17,3,4,1,148,148,4,1,0,0,0,0,148,25,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67,35,148,148,0,0,0,19,148,83,62,30,0,0,0,112,81,4,0,0,0,0,8,36,0,0,0,0,0,0,0,0,1,9,117,145,8,13,2,0,60,91,111,28,2,15,17,5,22,6,0,0,0,3,44,22,0,0,0,0,0,0,1,2,0,0,1,3,13,28,3,0,0,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
