14,0,0,0,0,0,1,105,53,0,0,0,0,0,30,120,14,0,0,3,23,20,73,94,98,30,18,38,64,36,27,32,3,0,0,0,0,0,14,38,11,8,19,1,0,0,120,120,120,22,5,1,1,0,92,120,120,73,29,11,4,0,6,38,0,0,0,0,0,0,1,0,8,20,98,27,4,3,10,9,120,38,39,18,4,4,4,53,112,56,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,4,3,6,4,1,78,9,2,4,3,8,14,73,120,120,5,0,0,0,3,48
36,2,0,0,0,0,4,54,65,11,0,0,0,0,14,111,57,71,21,0,0,0,74,138,10,29,39,0,0,2,57,65,77,17,0,0,0,0,0,13,142,10,0,0,0,0,1,38,142,103,28,0,0,0,0,16,25,45,80,20,10,5,0,2,50,14,4,0,0,0,0,25,142,35,0,0,0,0,0,23,142,25,1,0,0,1,21,95,33,7,2,7,42,107,56,30,12,50,21,0,0,0,0,1,75,62,2,0,0,0,0,5,117,44,12,1,0,0,28,81,4,9,29,46,28,75,73,23
24,9,3,0,0,0,1,19,25,28,18,12,4,0,1,7,123,35,21,18,1,0,0,67,123,24,5,19,3,1,3,66,7,73,111,6,1,0,0,6,29,50,41,38,15,2,5,7,123,123,13,10,2,0,4,27,123,102,8,8,1,0,0,30,5,41,91,21,8,1,0,2,7,9,45,97,32,17,6,1,123,33,25,14,1,2,3,48,123,13,5,8,13,1,1,59,3,9,107,51,10,1,1,2,2,14,97,100,29,17,7,1,63,94,50,14,0,2,4,12,123,50,5,3,6,3,1,34
11,1,0,12,120,20,5,14,93,31,2,6,60,7,1,72,56,33,8,0,0,0,0,40,34,27,19,0,15,26,1,4,45,8,3,46,120,0,0,3,110,120,33,32,64,1,0,21,65,68,60,30,6,0,0,15,47,16,2,4,107,31,0,4,35,16,27,45,90,8,4,10,120,36,55,60,32,0,0,41,70,11,12,26,67,13,5,36,13,4,0,1,120,99,18,15,41,71,26,12,10,7,3,8,36,12,34,51,81,27,2,18,49,0,0,3,93,44,7,37,0,0,0,0,97,120,46,1
5,0,6,11,4,5,36,35,35,27,41,12,0,1,11,15,6,49,120,23,0,0,0,0,6,88,133,3,0,0,0,0,39,1,11,24,50,32,19,11,133,90,25,11,11,6,4,23,83,67,59,52,56,24,9,30,88,72,56,3,2,6,34,69,63,9,0,0,10,54,29,6,133,20,0,1,8,25,22,81,27,2,2,15,95,133,70,68,20,2,5,5,6,14,126,133,39,67,3,0,0,9,2,1,91,35,0,0,2,5,10,28,3,0,8,37,44,30,15,8,19,15,25,22,5,7,11,47
21,1,0,29,67,4,3,3,188,20,0,2,4,1,2,9,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,56,107,0,0,0,188,37,1,7,10,0,0,3,157,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,8,2,40,117,12,0,0,188,34,2,5,12,0,0,34,103,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,24,13,0,4,66,21,0,0,188,42,0,0,3,0,0,9,95,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0
58,38,3,26,68,3,3,14,64,60,8,6,17,48,31,27,0,1,3,9,124,130,3,0,2,4,0,1,53,52,0,0,30,6,0,20,130,30,24,39,100,11,4,7,38,42,75,92,11,6,5,36,130,70,5,1,2,21,3,4,62,15,0,0,30,1,0,12,86,130,51,21,130,13,0,2,54,41,8,25,27,9,14,16,130,56,0,0,1,27,24,16,29,7,0,0,42,12,1,41,89,41,5,2,130,59,4,20,30,7,1,4,10,5,40,66,65,6,0,0,0,2,33,31,22,8,0,0
31,4,0,0,0,5,51,29,54,0,0,6,60,9,39,68,35,15,2,40,130,14,3,27,74,52,11,3,6,1,1,69,26,1,0,0,1,30,33,26,130,10,0,10,42,9,13,34,68,38,12,97,130,1,0,6,127,114,43,25,13,0,0,29,52,4,0,0,8,26,3,10,130,28,0,2,10,6,7,57,37,58,90,83,72,8,6,15,115,12,42,47,37,3,1,50,39,11,0,0,7,10,1,4,130,68,0,0,0,0,0,19,60,66,16,14,47,31,10,10,27,2,8,23,85,38,6,35
40,6,0,2,10,2,4,7,150,44,0,0,0,0,0,13,150,6,0,0,0,18,23,57,1,0,0,0,9,57,21,3,77,17,13,21,10,1,0,5,150,75,1,2,0,0,0,32,104,23,1,14,11,10,55,54,37,14,5,4,4,10,32,26,40,51,23,27,3,0,2,8,150,139,14,5,0,0,0,42,123,20,9,64,24,2,2,15,78,17,4,14,14,15,20,31,106,51,9,7,3,0,1,5,150,140,13,3,0,0,0,3,55,15,6,31,24,1,2,16,10,0,0,35,47,12,35,29
1,0,16,73,71,43,15,1,30,3,1,22,29,10,27,24,39,63,26,13,16,7,7,13,31,28,14,19,22,6,2,10,7,1,25,110,67,11,5,13,30,2,8,117,104,23,18,34,117,32,5,16,27,9,7,78,79,59,9,28,39,12,1,3,9,7,15,24,67,117,34,18,52,11,3,39,92,117,46,8,117,42,1,7,14,15,22,33,117,73,3,11,13,16,14,5,0,0,4,77,117,26,2,0,57,7,6,22,70,22,12,20,117,16,0,0,0,1,6,46,117,80,0,0,0,1,3,4
7,0,2,29,100,53,6,31,133,1,0,3,18,2,17,133,37,0,0,0,20,109,49,60,0,0,0,0,72,133,1,0,10,1,11,62,84,26,20,35,133,23,0,9,40,10,3,29,83,2,0,0,60,133,9,19,0,0,0,0,89,118,0,0,31,29,7,8,28,50,32,55,133,67,0,0,16,34,14,19,25,1,0,0,32,133,26,12,0,0,0,0,17,42,0,0,10,110,20,7,18,12,0,0,24,81,1,0,18,43,0,0,0,0,0,0,25,39,1,0,0,0,0,0,0,1,0,0
15,6,0,0,8,71,10,3,47,47,9,6,19,20,26,41,11,44,39,24,76,31,10,9,18,59,18,8,17,18,9,20,17,27,16,24,26,24,5,4,27,13,35,56,12,11,57,96,108,89,69,22,15,9,26,77,11,33,62,99,64,22,25,11,50,16,13,19,22,0,7,36,68,96,108,64,1,0,8,28,77,108,108,108,24,17,26,19,40,11,36,80,17,16,45,71,43,12,3,34,15,0,2,20,108,108,5,0,0,14,14,32,43,31,18,63,20,78,73,13,42,40,55,74,12,6,19,17
14,7,18,31,16,26,9,24,105,38,56,30,6,2,7,52,31,82,72,16,36,42,31,11,44,42,12,3,10,26,96,39,29,17,34,49,11,30,17,38,75,27,18,20,8,73,107,69,107,69,54,15,40,33,71,84,26,107,93,16,47,23,11,10,4,1,3,19,26,38,31,38,27,101,36,6,13,68,28,14,107,87,10,0,1,15,47,107,21,12,10,31,81,27,41,107,4,1,9,69,13,0,1,10,16,31,25,18,0,7,29,41,8,10,5,1,0,29,56,43,11,23,2,1,5,21,79,86
70,3,2,2,0,0,1,62,49,17,63,52,19,12,27,34,6,10,41,50,89,62,22,1,18,37,41,8,11,57,17,4,62,0,0,0,0,2,7,106,40,4,1,3,20,83,106,71,103,36,56,27,33,33,69,44,9,30,94,38,101,34,13,4,93,3,0,0,1,1,4,72,50,45,47,20,35,30,8,17,91,48,19,3,22,96,106,32,8,1,1,17,57,54,106,59,102,49,0,0,0,0,1,12,56,29,15,3,30,27,12,12,1,6,16,40,106,96,19,3,25,55,16,8,5,13,28,44
4,4,43,86,4,3,2,1,0,12,106,49,4,1,2,1,1,44,106,1,0,0,0,2,0,47,76,0,0,0,0,0,18,7,12,12,15,11,53,92,11,5,35,47,73,23,26,45,106,60,71,6,2,3,11,50,21,40,106,21,15,26,4,2,79,34,10,10,14,20,40,94,106,65,89,72,24,4,5,48,93,50,70,39,34,30,43,40,31,7,8,15,38,80,68,40,38,85,29,23,7,6,17,6,79,47,8,6,16,22,99,73,6,1,6,20,106,62,42,35,71,6,10,12,11,7,18,66
34,3,5,34,36,22,28,70,101,1,1,32,23,0,1,93,3,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,37,95,93,80,23,9,18,16,123,13,7,56,28,0,0,33,28,3,1,72,123,1,0,2,0,0,0,3,25,0,0,0,30,36,36,55,80,43,48,123,123,67,4,31,65,17,5,10,33,6,0,35,123,7,0,5,0,0,0,13,103,1,0,0,33,107,46,17,15,9,14,41,26,123,29,18,8,4,2,1,2,6,3,64,123,3,0,0,0,0,0,42,123,2,0,0
48,3,0,0,1,0,0,31,94,12,0,0,0,5,6,17,190,9,0,0,0,1,2,19,51,2,0,0,0,0,0,0,71,0,0,0,1,1,3,42,128,2,0,0,0,23,19,32,190,18,0,0,0,2,2,8,55,2,0,0,0,0,0,0,25,0,0,0,7,1,5,62,151,4,0,0,0,5,15,61,190,26,0,0,0,0,0,3,46,3,0,0,0,0,0,0,3,0,0,2,21,6,6,32,166,4,0,0,0,0,2,77,190,19,0,0,0,0,0,16,30,1,0,0,0,0,0,0
5,22,37,1,0,0,4,3,7,27,32,56,29,14,11,4,1,18,52,91,42,13,2,0,0,6,121,36,0,2,4,0,3,3,0,0,0,7,131,11,27,5,0,1,10,54,131,16,131,131,64,14,14,26,17,13,11,38,131,56,0,2,7,2,13,5,2,4,8,13,95,21,85,13,1,0,0,3,51,31,131,26,3,0,0,8,102,131,12,6,22,10,0,25,131,39,9,32,48,28,8,6,7,6,22,34,19,6,3,10,6,8,16,1,0,0,1,59,73,33,3,0,0,0,0,33,131,26
13,0,0,0,18,19,6,10,74,9,0,0,0,0,0,23,64,52,0,0,0,0,2,5,144,52,0,0,0,0,1,7,16,0,0,0,14,10,11,12,144,14,0,0,0,0,2,22,94,28,0,0,0,14,20,12,144,115,0,0,0,1,4,7,22,0,0,0,27,5,2,19,125,2,0,0,0,2,10,46,144,44,0,0,0,14,30,22,144,139,0,0,0,0,0,1,7,0,0,0,26,11,3,21,52,0,0,0,0,0,3,76,144,88,0,0,0,0,4,15,144,106,0,0,0,0,0,0
52,11,13,11,8,7,14,16,164,65,0,0,0,0,0,8,105,52,12,40,42,20,22,23,14,1,1,75,106,10,2,0,39,18,66,48,11,24,26,5,164,30,6,2,1,1,3,12,79,10,7,9,12,18,27,16,11,1,2,40,114,13,4,0,69,10,4,7,15,48,70,37,164,13,0,0,0,1,4,31,84,13,13,22,16,8,2,4,9,0,1,10,121,28,2,1,46,41,49,26,10,1,0,2,164,38,3,0,0,0,0,5,89,24,15,35,26,0,0,2,6,0,1,38,123,8,0,0
11,0,0,1,47,41,38,50,47,0,1,59,46,1,10,79,1,1,2,116,95,0,0,0,74,44,8,27,11,0,0,2,35,7,7,1,89,91,13,31,116,14,3,20,27,3,2,103,18,9,8,116,113,0,0,4,43,116,27,27,9,0,0,3,10,87,91,4,5,29,6,1,116,101,38,9,7,0,0,7,43,16,3,78,114,0,0,3,101,55,3,11,15,0,2,70,0,33,104,6,0,2,7,0,46,51,43,5,1,5,12,7,18,7,0,55,85,0,3,10,67,0,0,20,33,0,0,32
0,0,0,0,26,38,11,4,14,2,7,34,14,9,16,35,2,0,3,87,123,0,0,2,5,1,0,9,88,12,3,1,6,0,0,0,62,128,36,12,128,3,0,4,27,34,26,92,31,1,0,28,128,1,0,5,9,14,2,13,128,1,0,0,21,20,48,10,13,87,50,2,128,75,11,3,23,15,1,8,37,7,2,19,128,4,0,0,7,56,32,34,70,0,0,0,5,43,97,29,0,0,0,0,61,128,23,6,31,2,0,0,16,24,10,11,128,9,0,0,27,128,77,9,10,0,0,5
16,2,0,7,63,121,30,6,121,35,0,0,3,21,31,13,65,29,1,0,95,120,15,4,2,16,29,0,16,52,79,43,58,27,1,1,70,74,1,2,121,59,0,2,14,4,1,9,52,59,27,54,121,41,1,3,19,121,113,8,14,5,5,2,25,32,65,81,32,7,0,4,121,20,10,10,5,0,2,97,43,35,21,28,18,2,4,40,33,69,12,2,0,0,0,0,0,5,42,121,74,0,0,0,28,47,94,14,2,0,0,16,46,67,9,0,0,0,0,11,20,43,0,0,0,0,0,0
0,0,0,5,56,10,0,0,7,0,1,2,53,57,30,32,35,0,5,54,60,5,15,60,2,1,0,62,113,0,0,0,0,0,0,2,36,117,41,0,43,6,9,1,98,117,38,29,117,12,3,22,57,11,6,77,7,12,8,80,117,0,0,1,0,16,53,69,54,91,24,0,21,86,117,15,6,43,18,1,117,113,36,16,37,1,0,5,32,37,10,41,109,0,0,5,0,4,64,51,2,0,32,12,3,27,117,23,0,4,33,5,40,53,25,13,28,2,12,14,33,3,0,24,98,0,0,9
6,5,8,40,35,8,10,12,16,23,80,84,35,4,8,8,129,126,42,12,1,1,2,37,48,13,0,0,0,0,0,17,32,21,37,37,17,7,9,13,45,14,45,66,18,17,40,24,129,129,21,10,2,7,20,46,77,75,7,0,3,25,8,15,105,18,20,30,0,0,0,31,47,11,49,129,17,3,1,11,129,38,20,46,5,8,19,129,25,9,2,7,24,95,38,63,54,3,23,42,0,0,0,42,53,3,7,66,43,3,0,62,28,38,23,43,56,15,16,67,8,14,12,20,39,50,59,75
24,10,36,1,9,11,31,55,42,21,42,8,27,38,49,27,22,19,42,46,82,49,57,29,4,9,29,9,12,25,82,43,117,39,0,3,43,11,3,27,62,12,2,8,117,76,83,75,107,71,42,32,86,56,115,86,21,93,117,26,13,7,10,12,63,71,5,1,59,34,0,3,37,30,4,4,117,98,11,8,117,68,8,1,11,5,56,90,76,28,20,0,0,2,40,76,1,10,2,1,15,6,0,0,1,10,1,0,23,15,0,0,5,13,0,0,0,0,8,10,8,0,0,0,0,0,4,11
0,1,49,46,14,5,12,0,0,41,118,18,1,8,45,2,27,44,67,4,0,26,46,11,24,7,1,50,48,2,12,25,0,0,4,4,0,8,83,5,14,12,28,9,1,52,118,21,118,82,57,8,4,47,118,59,39,26,41,34,39,33,31,43,0,0,7,8,0,0,6,0,60,102,118,32,2,9,26,9,102,82,110,97,21,39,48,48,72,21,10,35,22,70,60,47,0,0,0,0,0,0,0,0,66,64,17,1,0,0,0,7,21,55,47,118,61,3,0,6,25,8,5,55,90,15,10,52
0,0,2,1,0,0,0,0,2,0,2,1,6,10,0,0,62,12,0,0,2,5,0,3,16,2,0,0,22,34,8,3,0,4,63,80,35,5,1,0,20,6,63,97,119,42,3,5,119,37,13,10,31,15,2,22,55,6,0,20,119,39,3,3,1,3,12,32,40,119,101,8,63,46,111,75,112,89,30,38,119,53,119,77,60,8,3,30,49,7,18,41,97,7,0,15,7,54,49,16,3,28,58,14,75,49,69,25,12,25,26,64,26,39,46,27,44,31,42,22,12,22,28,17,3,31,50,2
13,125,22,2,1,11,8,1,6,63,9,0,0,23,26,2,3,0,0,0,0,6,18,12,1,0,0,0,0,0,0,0,16,125,11,2,13,85,6,0,9,9,1,0,42,125,94,18,125,7,0,0,3,24,72,115,44,0,0,0,0,0,0,22,5,9,2,50,72,89,7,1,52,11,0,17,125,125,10,14,125,46,0,0,9,9,7,77,35,1,0,0,0,0,15,60,0,0,2,92,41,6,33,45,19,2,69,125,40,23,6,22,90,30,57,29,0,0,2,125,24,6,2,0,0,0,8,64
0,7,48,1,0,0,0,0,11,47,48,0,0,0,0,1,40,78,17,0,0,0,11,9,1,19,28,27,6,22,22,1,0,13,103,6,4,37,58,0,11,37,64,0,0,34,98,21,53,37,7,0,0,6,100,94,5,15,11,16,16,51,81,7,7,4,0,35,32,39,63,2,31,19,14,3,2,16,41,9,140,53,22,1,0,1,10,27,21,71,55,27,14,1,6,9,6,56,125,68,66,2,0,0,16,117,140,3,2,1,0,1,69,140,140,2,1,5,4,7,12,62,140,19,9,20,12,7
1,0,5,26,39,127,66,2,62,1,4,2,5,29,24,71,27,0,0,41,104,3,2,34,0,0,0,11,22,0,0,0,0,2,21,133,133,6,2,0,43,9,26,15,10,2,1,32,82,20,18,55,48,0,0,45,0,2,27,56,22,0,0,0,4,12,52,133,133,1,2,7,9,42,133,42,15,1,1,1,112,78,52,24,4,0,0,15,22,11,47,70,15,0,0,5,19,6,15,133,133,8,4,42,6,14,36,86,53,15,8,1,47,4,8,27,16,27,16,48,24,0,0,15,24,29,16,52
105,127,27,0,0,0,0,12,100,8,0,0,0,0,2,79,58,15,0,0,0,0,6,35,69,25,7,0,0,0,0,3,108,10,0,0,0,0,0,13,110,11,0,0,0,0,0,66,127,25,0,0,0,0,0,58,106,24,0,0,0,0,0,18,84,12,3,1,0,0,0,38,126,52,0,0,0,0,0,33,121,69,0,0,0,0,2,37,127,38,0,0,0,0,1,34,21,34,127,127,0,0,0,7,67,41,63,45,0,0,0,26,27,6,3,2,0,0,10,97,47,2,0,0,0,0,8,127
0,5,93,29,28,10,0,0,60,116,71,3,3,1,0,1,135,64,8,25,43,6,0,4,140,33,2,2,3,42,50,65,4,11,59,8,1,0,0,1,14,56,46,0,0,0,0,1,109,46,12,3,4,0,0,4,140,17,0,0,124,109,30,38,10,1,0,0,0,1,6,14,29,6,0,0,0,0,0,21,101,4,1,0,0,0,0,12,140,3,0,8,140,10,1,12,9,0,0,0,0,0,4,22,22,0,0,0,0,0,0,28,73,0,0,0,0,0,1,26,139,4,0,20,140,2,1,15
1,87,70,9,0,0,0,0,46,106,115,30,0,1,7,1,115,55,16,0,0,1,9,74,18,0,0,2,7,8,16,33,16,59,39,1,3,12,2,7,11,48,27,11,17,88,76,10,115,15,6,1,1,15,69,115,48,6,2,0,0,7,23,89,51,10,3,9,6,7,4,17,8,13,45,79,23,42,25,2,85,41,25,12,4,43,51,48,115,9,2,0,1,14,19,115,23,3,0,0,0,27,55,51,1,0,5,5,1,115,105,5,23,1,2,1,7,57,87,51,115,0,0,0,6,16,6,115
103,20,9,0,0,0,2,47,41,19,24,18,3,13,5,5,5,4,41,21,19,4,5,9,0,0,5,19,105,6,0,0,115,36,21,2,2,3,0,31,65,6,6,19,25,89,25,20,92,12,6,21,34,18,21,59,6,1,0,43,115,44,0,0,51,52,115,2,1,0,1,39,38,56,115,68,17,10,1,18,73,100,115,37,20,3,1,5,7,8,107,115,89,30,0,0,3,21,115,9,3,0,0,1,9,48,115,18,11,0,0,0,19,64,101,4,0,0,0,1,1,9,115,48,0,0,1,0
4,1,4,10,0,20,137,19,36,10,6,3,0,35,76,48,157,12,2,0,0,9,12,47,33,12,18,8,18,1,0,0,50,17,4,1,0,22,43,17,126,12,0,2,16,29,16,34,157,3,0,0,1,6,4,32,52,0,0,0,26,26,19,7,25,54,40,2,1,0,0,0,91,46,6,14,26,4,0,2,157,28,1,1,4,44,53,48,16,0,0,0,4,157,157,14,4,14,12,0,0,0,0,1,49,18,4,1,1,0,0,2,89,7,0,0,80,71,19,15,0,0,0,0,62,119,76,4
2,0,14,1,0,2,128,37,107,27,22,0,0,0,59,99,59,24,71,5,0,0,0,9,0,0,44,58,27,4,0,0,37,9,0,0,6,7,35,19,152,55,0,0,0,0,24,76,104,15,0,0,1,8,61,26,1,0,0,4,49,66,30,1,23,7,11,4,7,3,2,24,110,16,14,0,0,0,108,152,13,2,18,1,0,6,152,70,0,0,14,0,8,33,152,11,4,14,28,4,1,1,9,15,7,32,58,0,0,0,28,28,1,9,102,2,0,1,76,12,0,2,101,2,0,0,71,9
4,4,1,11,20,7,3,1,3,22,25,3,1,2,10,2,105,32,42,1,0,0,4,17,111,19,4,24,34,0,0,10,25,25,7,56,30,0,0,1,121,141,111,8,4,0,0,5,38,136,141,0,0,0,0,0,32,88,87,47,22,0,0,0,61,5,2,44,57,0,0,10,141,30,10,10,21,0,0,76,98,28,63,0,0,0,6,34,0,8,23,22,52,10,4,1,77,0,0,25,55,0,0,18,141,0,0,15,39,0,1,87,86,1,1,0,0,2,63,84,0,1,0,1,19,43,48,9
138,0,0,4,33,0,0,25,138,2,1,0,0,0,12,65,1,2,5,1,4,7,24,17,1,0,0,5,95,36,5,0,138,2,0,6,54,0,0,18,138,4,4,3,1,3,50,85,2,2,4,1,1,21,111,55,0,0,0,2,60,100,28,2,138,12,0,1,40,10,0,1,138,54,73,13,1,1,2,3,2,9,77,51,9,1,8,8,0,0,2,35,81,6,2,0,138,48,3,9,7,5,0,0,138,49,14,6,2,0,0,0,2,2,13,60,50,0,0,0,0,0,0,32,82,0,0,0
4,31,43,1,1,14,44,11,0,91,118,0,0,35,39,0,6,127,127,0,0,11,9,0,2,127,127,4,1,0,0,0,0,127,127,11,4,0,0,0,6,110,127,35,33,3,1,3,118,104,50,2,3,1,1,11,33,36,18,5,3,0,0,1,0,22,61,11,18,34,4,0,5,4,10,46,94,34,1,0,94,9,2,7,8,2,8,53,22,1,0,1,0,11,37,48,0,0,0,0,1,87,19,0,0,0,0,0,13,85,22,0,3,2,0,0,2,51,68,25,4,20,3,0,0,16,108,35
0,7,99,40,5,1,2,0,0,5,67,91,22,2,0,0,3,44,73,3,1,0,0,0,0,41,73,0,0,0,0,0,4,1,6,11,26,13,0,2,5,1,1,26,114,46,2,3,83,49,7,1,8,7,2,11,14,61,41,0,0,0,5,3,2,0,0,0,15,70,138,2,4,2,1,3,58,94,138,3,69,9,1,1,3,9,138,46,13,4,1,0,0,1,138,37,0,4,24,0,0,43,138,0,0,9,46,0,0,37,138,0,0,4,45,8,0,9,138,4,3,10,10,6,0,3,138,29
26,0,0,34,65,0,0,25,66,6,1,1,2,0,5,74,4,10,34,9,4,19,47,19,1,3,24,60,114,13,18,3,13,6,24,115,48,0,0,3,115,87,8,31,8,0,0,19,26,79,93,12,0,0,0,2,0,2,73,107,75,0,0,0,2,4,23,105,74,8,4,0,115,16,1,48,57,3,0,57,63,10,3,0,0,17,28,43,0,0,2,23,50,42,69,0,0,0,0,6,31,78,115,5,38,0,0,7,35,40,68,95,23,0,0,1,29,96,75,71,0,0,0,1,32,115,115,0
26,10,7,5,10,7,5,17,39,43,8,13,7,11,3,5,88,172,99,1,0,0,0,2,8,161,146,15,29,0,0,0,22,8,27,31,21,0,0,1,113,17,5,9,14,7,2,20,172,69,6,0,0,0,0,31,46,26,15,11,67,1,1,1,8,12,34,87,40,0,0,0,83,46,53,25,9,1,0,2,172,35,6,1,0,0,3,40,42,1,1,3,37,15,29,20,2,5,22,42,16,27,5,0,38,12,23,15,8,13,9,4,172,24,3,0,0,0,1,15,36,12,24,8,5,2,6,3
0,0,0,5,115,28,0,0,76,53,0,1,84,22,0,0,88,46,0,0,6,23,13,9,31,3,0,0,0,9,21,49,2,0,0,0,115,106,7,2,115,56,0,0,47,30,7,32,66,38,0,0,55,66,8,10,91,73,2,1,5,11,4,8,1,0,2,2,22,115,70,8,42,5,2,1,4,25,68,115,115,35,0,0,14,33,66,76,115,75,5,7,3,6,5,2,4,9,24,9,13,19,7,3,12,55,58,4,0,2,11,31,115,115,15,0,0,9,14,31,65,27,0,0,3,114,57,4
0,0,0,0,3,99,119,10,0,7,3,0,1,119,54,0,0,70,36,0,1,114,18,0,14,119,31,0,0,13,4,1,12,0,0,4,3,21,119,57,99,88,12,0,0,42,59,35,11,119,59,0,0,36,28,3,19,52,15,0,0,13,37,23,28,7,41,47,7,1,4,15,119,44,15,5,0,3,16,100,20,108,41,0,0,45,48,26,13,100,54,1,0,9,14,6,25,42,51,24,0,0,4,5,29,119,104,9,0,0,15,16,8,119,52,2,3,1,20,12,0,19,26,7,17,2,1,1
86,10,1,1,0,6,15,33,73,33,22,20,4,0,0,7,5,11,64,49,10,5,0,1,2,8,29,15,22,22,2,0,106,11,4,10,2,0,0,24,133,54,36,32,4,0,0,37,17,15,47,122,93,21,0,1,1,12,36,13,55,50,3,0,45,22,63,86,0,0,0,12,133,100,18,15,4,0,0,37,63,21,16,133,115,2,0,1,13,62,85,71,23,3,0,3,29,44,133,47,0,0,0,11,63,133,71,3,0,0,2,1,22,18,2,76,41,4,8,3,18,5,3,80,50,0,0,14
69,0,0,6,16,2,3,65,9,0,2,122,83,5,1,11,79,22,9,58,7,0,0,2,135,58,13,23,20,0,0,1,34,0,0,1,0,0,33,135,94,13,34,92,5,0,11,99,38,98,135,113,1,0,0,0,82,132,23,22,33,0,0,1,98,9,0,0,0,0,8,66,135,37,8,2,0,0,1,39,55,25,61,9,0,1,9,6,4,21,9,4,13,4,15,8,108,32,1,0,0,0,0,1,135,30,0,0,0,0,0,7,32,8,6,0,0,2,6,8,0,2,18,1,2,1,5,3
15,0,0,0,56,110,29,5,17,0,0,0,8,47,87,110,12,0,0,47,94,29,16,57,0,0,1,110,65,4,0,0,2,0,0,0,110,110,9,6,61,3,0,0,20,16,4,80,110,10,1,24,39,1,0,78,3,0,2,74,110,0,0,0,0,0,2,5,67,73,5,1,110,35,3,1,7,16,8,15,110,76,2,10,48,0,0,6,2,2,1,19,110,16,2,0,12,13,55,24,20,8,2,4,60,106,103,7,2,1,0,2,83,64,18,7,57,4,0,1,0,0,2,15,110,20,2,0
1,0,0,1,0,0,1,1,33,46,9,8,1,1,2,4,62,93,17,0,0,0,0,0,66,115,11,1,0,0,1,1,17,4,0,0,0,0,0,1,121,121,29,0,0,0,1,23,36,121,121,0,0,0,9,18,37,102,57,0,0,0,1,2,16,2,2,0,0,0,0,4,121,34,11,0,0,0,23,121,71,28,22,0,0,0,95,121,121,88,44,0,0,0,6,60,0,11,34,0,0,0,0,0,11,70,121,10,0,0,2,17,60,86,65,4,0,0,5,37,121,47,6,0,0,0,0,63
0,0,0,0,0,0,0,0,2,18,8,0,0,0,0,0,6,34,35,5,7,1,1,3,15,41,54,7,5,0,0,0,10,14,2,4,0,0,0,0,79,120,71,4,0,0,0,5,11,83,120,96,0,0,0,2,0,78,98,24,0,0,0,0,16,14,71,120,4,0,0,1,120,72,39,22,0,0,0,78,87,39,81,96,0,0,0,58,0,58,114,48,0,0,0,0,14,1,42,102,18,0,1,39,56,95,84,44,1,0,0,10,103,120,64,18,0,0,0,11,0,10,95,99,1,0,0,0
0,6,54,65,33,4,2,3,67,121,22,26,9,0,0,0,93,121,5,0,0,0,0,0,7,43,50,17,0,0,0,0,7,7,3,6,23,9,14,51,117,42,4,4,5,0,0,5,121,84,4,0,0,0,0,10,25,39,37,25,0,0,8,8,37,1,0,0,0,0,25,121,121,7,0,0,0,1,8,49,121,4,0,0,0,2,83,104,11,0,0,1,0,1,121,76,113,13,0,0,0,0,6,40,74,10,0,0,7,60,28,21,7,0,0,0,2,43,121,61,20,1,0,0,0,3,121,97
8,0,0,0,31,29,41,111,39,0,7,63,33,2,7,117,3,0,19,123,71,0,0,2,0,0,14,115,13,0,0,0,37,1,0,0,53,22,6,34,123,29,1,17,21,0,1,68,23,7,2,88,123,11,1,3,0,0,3,33,57,36,7,0,36,51,64,19,37,14,3,11,123,123,30,7,12,0,0,34,29,14,8,95,123,4,0,6,0,25,49,47,50,11,5,0,44,61,55,4,0,0,1,44,20,112,33,5,2,0,17,51,1,9,19,113,53,7,16,10,0,43,87,48,8,3,3,1
5,0,0,0,0,46,102,36,107,6,5,2,0,2,27,108,23,1,9,56,8,41,35,16,0,0,0,65,49,34,39,0,47,32,13,1,0,6,23,20,124,35,2,0,18,9,4,27,30,2,0,2,124,124,62,6,13,6,1,3,34,72,124,25,60,27,7,0,0,0,1,44,124,14,1,2,33,19,2,28,15,1,1,21,124,89,1,5,37,47,9,10,36,9,2,4,34,0,0,0,0,0,7,108,121,1,0,8,19,1,2,103,13,3,5,116,101,4,0,12,58,61,9,31,14,0,0,0
6,72,83,2,0,0,1,3,33,139,56,0,0,1,23,21,8,68,88,63,26,10,22,10,0,4,42,139,28,0,0,0,35,32,14,0,1,7,10,33,44,24,3,1,16,50,105,58,139,63,27,8,5,9,57,75,32,35,75,139,22,2,1,5,13,0,0,0,1,4,43,98,61,46,13,11,26,21,16,24,139,72,5,2,1,1,4,32,55,3,3,23,37,46,15,20,63,14,8,1,0,0,9,36,113,34,2,0,0,0,0,26,139,28,0,0,0,0,1,50,35,22,12,3,6,11,3,15
