8,1,0,7,53,1,2,16,67,3,0,39,149,0,0,2,149,24,3,29,12,0,0,6,38,5,3,73,31,0,0,18,9,15,2,11,40,0,0,1,62,3,0,57,149,0,0,1,149,7,2,13,18,0,0,12,47,2,2,91,71,0,0,9,9,8,6,18,12,0,0,0,30,8,5,110,149,0,0,1,149,15,1,18,22,0,0,49,52,0,0,45,60,1,1,25,22,15,4,4,3,0,0,2,10,5,3,48,145,5,0,1,149,12,0,9,47,1,0,41,65,9,0,12,4,0,0,22
4,10,3,15,34,0,0,0,64,13,2,49,149,0,0,0,149,37,2,11,14,0,0,2,28,3,1,62,98,0,1,11,19,14,7,20,20,0,0,1,55,11,4,80,149,1,0,6,149,20,0,6,20,0,0,66,32,1,0,66,88,2,1,20,15,40,12,4,35,10,2,0,47,13,1,18,149,39,0,1,149,66,0,2,24,2,0,17,44,22,1,30,13,0,0,6,2,14,5,6,23,18,24,2,34,8,2,48,149,12,1,4,149,15,0,4,15,1,0,66,20,5,0,1,3,2,18,31
56,0,0,0,138,99,5,37,138,47,0,0,128,71,0,1,92,24,0,2,11,23,5,3,4,0,0,1,12,35,26,6,36,5,0,0,103,138,11,25,138,67,1,2,53,59,1,9,77,22,3,34,58,7,0,3,17,7,4,15,48,7,2,3,12,46,40,21,72,130,1,1,138,54,13,1,3,11,2,70,60,1,6,30,27,2,12,76,2,4,31,56,12,0,1,6,0,9,45,59,38,3,0,0,89,26,30,15,8,2,1,34,69,18,1,0,0,0,5,55,12,6,4,13,0,0,2,14
15,12,8,29,28,0,0,0,46,4,1,80,147,0,0,11,147,8,0,3,12,0,0,89,39,2,0,36,23,1,1,27,17,38,7,7,56,9,0,0,45,6,1,29,147,27,0,1,147,46,0,4,25,1,0,16,76,28,0,5,1,0,0,8,2,17,5,10,38,27,30,2,27,7,3,101,147,10,1,3,147,8,0,15,31,1,0,108,48,3,0,0,0,2,23,82,9,32,7,5,6,9,7,2,5,7,3,37,147,15,1,3,92,34,1,12,55,2,0,74,51,24,1,2,1,1,11,63
1,0,24,43,19,33,11,20,10,1,2,74,132,52,1,14,113,21,0,3,18,5,2,67,84,12,0,0,0,2,5,22,5,4,12,30,44,58,11,17,30,2,0,34,138,138,4,9,138,48,1,2,13,15,3,20,44,19,3,1,4,22,16,18,0,1,33,95,43,1,0,0,34,5,0,138,138,11,0,5,138,21,1,9,28,9,5,60,25,17,23,4,7,37,9,12,1,1,4,12,53,27,0,1,18,1,0,15,138,57,0,4,138,34,0,0,36,10,1,35,49,22,17,1,1,18,8,5
71,13,39,2,0,0,4,78,15,7,90,1,0,0,5,38,2,3,97,7,1,0,3,2,21,15,82,3,1,6,21,24,33,9,24,95,5,1,11,74,143,30,11,6,2,0,4,73,19,12,13,42,46,2,0,1,1,0,1,29,114,60,31,10,9,12,93,143,5,0,0,1,114,42,59,40,14,5,12,32,40,14,27,24,31,6,14,31,1,4,32,67,143,34,0,0,0,0,24,54,15,8,50,1,15,1,14,49,108,30,36,11,112,15,7,5,15,10,57,54,7,5,8,39,143,61,28,7
0,0,0,0,0,2,149,78,38,0,0,0,0,2,62,76,51,2,0,0,0,0,0,13,2,0,0,0,0,0,0,0,19,1,0,3,7,3,140,111,149,11,0,0,0,0,68,149,133,2,0,0,0,0,0,16,2,0,0,0,0,0,0,1,50,45,7,4,23,6,2,3,149,107,7,0,0,0,0,10,138,15,0,0,0,0,0,4,1,0,0,0,0,0,0,1,71,149,18,0,2,4,1,6,80,149,32,0,0,0,0,11,32,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0
131,7,0,5,8,8,14,115,40,1,0,0,0,0,17,128,13,10,2,0,0,3,9,14,2,4,8,12,7,2,0,0,113,15,0,31,65,11,6,131,131,30,0,0,0,1,9,114,44,26,0,0,0,17,47,19,2,3,1,2,7,31,37,9,131,41,0,6,63,58,6,33,131,61,6,2,5,18,21,42,14,2,1,0,3,93,101,44,15,1,0,0,2,17,51,72,131,23,0,33,71,10,2,43,117,29,21,6,11,56,16,35,9,48,37,3,9,44,12,5,18,12,8,1,6,15,28,26
68,0,0,0,20,4,0,22,16,5,6,19,39,6,1,5,106,52,6,4,1,1,1,4,53,15,1,9,148,40,0,0,122,2,0,2,33,0,0,2,50,1,0,4,101,29,4,13,148,51,0,0,7,8,3,21,40,39,6,115,148,4,0,0,116,0,0,0,37,4,0,6,76,1,0,0,138,43,0,6,148,17,0,0,12,5,1,10,49,4,1,36,45,12,6,8,71,0,0,0,33,7,1,15,72,0,0,0,112,28,1,6,148,5,0,0,7,2,1,6,23,1,1,1,3,5,4,3
11,0,0,57,125,0,0,0,122,7,1,27,52,0,0,7,61,11,3,54,53,0,0,5,125,9,0,0,0,0,0,21,5,2,2,60,125,0,0,0,125,16,1,29,89,0,0,6,57,4,0,42,108,0,0,9,125,0,0,2,8,0,0,49,5,2,2,53,125,10,0,3,125,16,2,37,94,0,0,14,47,1,0,34,125,0,0,11,125,0,0,6,21,0,0,43,19,0,0,12,118,28,2,11,31,13,5,21,52,6,2,9,24,1,0,31,66,0,0,10,94,4,0,17,22,0,0,19
8,0,0,0,126,9,0,1,101,3,0,1,29,3,0,9,25,6,3,8,38,14,3,7,89,46,2,1,1,1,1,5,13,0,0,0,126,5,0,0,126,6,0,1,49,4,0,0,83,4,0,1,111,37,3,11,126,47,1,2,4,3,1,9,15,0,0,0,126,9,0,0,126,1,0,0,53,16,0,6,122,8,0,0,111,51,1,4,126,21,0,0,1,2,3,7,9,0,0,0,112,46,0,7,79,0,0,0,44,22,3,29,126,3,0,0,84,25,1,2,126,7,0,0,0,0,0,1
13,1,1,49,123,0,0,1,88,1,0,19,58,0,0,9,83,1,0,30,74,0,0,19,123,3,0,0,0,0,0,28,8,0,0,66,123,0,0,0,123,9,1,31,67,0,0,7,74,17,4,80,65,0,0,3,123,25,0,2,0,0,0,9,3,0,0,60,123,0,0,0,123,7,1,31,89,0,0,10,57,5,2,47,81,0,0,6,123,1,0,3,8,0,0,37,1,2,3,40,123,0,0,0,100,11,0,25,88,0,0,5,44,3,0,29,80,0,0,5,100,0,0,5,17,0,0,30
0,0,0,0,117,35,0,0,71,17,0,0,60,17,0,0,51,11,0,0,59,52,0,1,117,47,0,0,20,18,1,3,2,0,0,0,117,87,0,1,102,12,0,0,46,31,2,11,67,14,0,0,92,74,2,3,117,70,0,0,8,8,0,2,10,1,0,0,116,92,0,3,117,8,0,0,40,42,4,20,105,24,0,0,77,60,2,1,117,58,0,0,2,1,0,0,22,5,0,0,113,34,0,0,97,21,0,0,46,24,0,0,117,36,0,0,46,27,0,0,117,40,0,0,0,1,2,1
0,1,3,47,20,4,2,0,52,6,1,48,30,2,0,3,106,13,2,18,12,0,0,4,0,1,0,40,196,9,0,0,0,1,4,64,16,0,0,0,36,3,0,75,56,0,0,2,147,7,0,13,19,0,0,14,5,1,0,26,196,2,0,0,0,3,4,44,10,0,0,0,13,6,0,92,56,0,0,0,126,15,1,15,22,0,0,6,10,0,0,10,196,7,0,1,0,1,0,10,14,0,0,0,3,1,0,25,72,0,0,0,74,6,0,9,25,0,0,8,12,0,0,4,196,49,0,2
108,15,1,10,49,0,0,4,51,1,0,16,131,0,0,6,131,0,0,0,7,0,0,28,126,0,0,0,0,0,0,15,60,17,4,12,33,2,1,10,46,2,0,32,131,0,0,6,131,4,0,4,13,0,0,28,131,0,0,0,0,0,0,20,65,2,1,4,12,14,15,52,46,12,4,86,79,0,0,6,131,23,3,19,11,0,0,9,131,0,0,0,0,0,0,24,112,6,0,0,15,9,66,46,53,6,0,25,56,33,94,12,99,3,0,7,16,12,68,65,91,0,0,0,0,0,5,74
8,0,0,0,1,2,42,6,3,0,0,1,3,8,57,4,7,0,0,0,0,0,24,24,8,0,0,0,0,0,0,7,0,0,0,0,0,11,180,9,13,0,0,0,0,24,180,44,126,7,0,0,0,0,131,173,46,3,0,0,0,0,0,21,0,0,0,11,6,11,82,0,97,24,2,4,1,11,89,18,180,67,0,0,0,0,13,36,70,9,0,0,0,0,0,4,0,0,2,12,3,0,0,0,117,26,3,6,1,0,0,0,180,54,0,0,0,0,0,0,43,4,0,0,0,0,0,1
0,0,0,0,2,12,3,0,121,0,0,0,0,7,4,37,177,2,1,0,0,0,0,59,17,4,8,0,0,0,1,3,0,1,73,6,4,8,1,0,100,18,82,8,2,3,1,30,177,35,11,0,0,0,0,82,40,4,2,0,0,1,3,12,0,8,177,3,0,0,0,0,15,45,177,8,0,0,0,0,133,166,130,1,0,0,0,4,25,25,5,0,0,0,0,0,0,5,73,0,0,0,0,0,0,9,86,1,0,0,0,0,0,21,47,1,0,0,0,0,0,8,7,0,0,0,0,0
71,3,2,0,0,0,0,134,48,15,51,43,0,0,2,85,14,15,134,134,0,0,0,12,0,2,134,134,0,0,0,0,69,2,0,0,0,0,0,87,84,27,2,0,0,0,4,134,134,51,41,10,0,0,0,74,41,24,134,105,0,0,0,7,4,1,0,0,0,0,0,0,26,68,5,0,0,0,0,6,134,134,19,1,0,0,0,19,57,18,23,12,0,0,3,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,11,2,0,0,0,0,13,33,26,8,0,0,0,9
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,96,76,15,8,197,38,0,0,8,1,0,3,105,31,19,2,0,0,0,2,0,0,27,16,2,0,0,0,105,5,0,0,32,104,30,17,197,17,0,0,1,1,0,55,180,8,5,1,0,3,16,52,0,0,8,6,3,21,33,0,109,1,0,1,44,8,2,10,197,2,0,0,0,0,0,41,109,0,0,0,0,18,63,60,0,0,0,0,0,53,92,0
95,0,0,5,7,1,0,13,157,0,0,0,0,3,6,71,17,2,7,1,1,28,50,15,0,3,16,4,1,37,38,0,83,7,2,42,24,0,0,5,157,46,10,0,0,2,1,41,48,74,125,4,2,9,9,6,0,21,152,13,2,7,4,0,55,4,1,70,74,1,1,4,157,15,1,0,0,0,0,52,143,23,15,0,0,0,0,21,4,3,15,6,10,0,0,0,19,0,0,47,75,3,1,5,157,0,0,4,4,0,0,73,157,0,0,0,0,0,0,41,7,0,0,2,9,0,0,1
0,0,0,16,123,8,0,0,24,2,3,10,85,18,11,31,123,1,0,0,0,2,5,45,24,0,0,0,12,40,19,14,0,0,0,46,123,23,17,1,33,7,13,102,88,1,0,1,123,11,1,3,10,0,0,3,32,2,0,1,40,8,1,2,6,4,0,10,32,26,123,104,14,1,0,28,102,79,48,26,120,2,0,1,17,17,46,123,31,3,0,1,45,4,4,27,20,76,29,3,0,2,26,48,4,6,15,89,65,62,33,19,43,9,18,70,24,22,62,123,59,5,1,0,5,2,8,123
69,106,0,0,11,15,23,10,144,144,0,0,0,0,0,2,144,18,0,0,0,0,0,17,12,0,0,0,0,0,0,1,123,144,31,0,0,0,6,6,133,144,3,0,0,0,0,7,144,4,0,0,0,0,0,38,25,0,0,0,0,0,0,5,10,144,132,0,0,0,0,0,30,53,58,1,0,0,0,0,144,21,3,0,0,0,0,13,37,0,0,0,0,0,0,6,0,6,45,3,0,1,0,0,5,6,32,7,1,3,1,0,87,8,3,0,0,0,1,19,33,0,0,0,0,0,0,10
19,13,65,44,5,1,0,3,56,9,7,3,3,29,63,50,8,17,2,0,12,65,44,17,0,87,15,1,5,5,0,0,0,0,5,57,87,13,0,0,22,2,1,6,127,101,68,39,127,47,1,1,7,13,41,92,30,81,7,0,0,19,3,1,0,0,0,57,127,28,0,0,31,39,20,70,127,35,1,5,127,117,12,9,9,3,3,18,39,16,5,0,0,29,7,5,0,0,0,101,80,75,4,0,34,23,9,63,51,75,37,33,127,84,5,1,0,0,3,34,10,66,18,0,0,0,0,0
38,0,0,16,106,7,0,4,131,4,3,26,15,0,0,14,87,9,3,42,31,9,1,12,25,1,0,0,127,62,2,7,37,0,0,8,131,6,0,4,131,6,1,12,18,0,0,19,39,4,2,38,92,33,5,7,11,18,0,0,84,81,3,3,38,2,0,1,131,20,0,1,131,9,0,3,17,1,0,5,41,1,0,13,131,30,0,2,40,72,1,1,57,28,0,0,25,12,3,37,72,4,0,0,131,18,1,1,7,12,3,13,23,10,0,1,115,67,3,7,72,131,1,1,20,4,0,0
90,0,0,1,5,0,0,127,125,0,1,13,0,0,4,127,8,0,8,112,28,15,27,55,0,0,46,127,37,10,4,0,97,45,1,4,10,0,0,16,127,26,0,0,0,1,5,79,43,1,0,1,3,52,64,45,9,4,2,12,80,33,22,5,108,74,0,4,11,0,0,0,127,55,0,0,0,8,22,19,63,39,0,0,0,34,43,15,28,36,3,14,94,8,2,2,75,34,41,59,5,0,3,9,43,12,4,3,0,3,41,33,107,54,0,0,5,9,24,41,16,20,1,3,74,122,13,3
23,2,0,0,127,57,0,1,124,16,1,14,24,3,0,2,112,3,1,24,33,1,0,22,110,0,0,0,56,21,0,15,28,3,0,12,127,33,0,1,127,14,3,21,16,0,0,6,116,14,5,71,43,0,0,4,115,3,0,0,94,46,2,12,22,0,0,14,127,9,0,1,127,4,1,7,13,0,0,15,76,9,4,57,52,2,1,7,38,2,0,2,81,84,7,13,17,0,0,0,122,14,0,0,127,11,0,1,8,1,0,4,55,7,0,21,92,12,1,1,3,5,0,1,61,69,3,1
76,54,0,0,0,0,0,0,122,75,0,0,0,0,0,20,122,60,2,0,0,0,0,32,45,23,2,0,0,4,20,25,69,122,45,3,0,0,0,0,102,45,65,24,0,0,0,26,122,21,3,1,0,0,0,36,47,18,26,4,0,6,10,7,122,122,42,15,1,0,0,19,21,25,64,105,24,2,0,5,122,29,7,10,7,3,1,83,50,13,11,1,1,1,1,72,80,4,1,18,16,0,0,122,17,0,2,26,84,16,4,50,41,0,0,11,39,15,6,120,18,0,0,0,0,1,45,122
0,0,30,25,64,65,1,0,107,6,4,5,25,37,8,46,40,2,2,3,37,20,17,20,1,0,0,2,67,28,29,52,6,0,0,0,81,130,6,3,130,9,0,0,25,54,9,31,50,1,0,0,49,53,30,8,2,0,0,0,130,77,34,51,35,6,0,8,120,116,7,6,130,32,0,1,5,23,36,44,18,1,0,1,31,53,54,13,0,0,0,62,130,33,12,7,9,0,0,18,118,27,4,10,26,1,3,1,9,9,115,69,1,5,7,0,1,7,130,41,4,7,4,45,43,15,59,18
7,8,7,18,23,35,6,1,124,5,6,1,0,2,4,72,124,15,0,0,0,5,11,59,56,12,0,0,1,3,12,23,1,94,124,11,2,18,4,0,47,26,66,83,40,0,1,60,124,27,0,4,5,0,5,124,63,51,0,2,3,1,13,27,28,64,46,13,5,0,0,13,33,33,21,124,124,0,0,4,124,70,4,24,14,0,0,15,111,29,0,0,2,7,3,7,84,25,6,2,0,0,0,46,25,20,8,111,53,0,0,4,124,12,8,53,20,2,11,18,51,1,0,0,0,51,67,16
1,0,0,0,0,0,40,168,1,0,0,0,1,1,3,101,5,1,0,0,1,0,0,1,0,0,0,0,11,0,0,0,82,43,2,0,0,0,9,168,168,43,0,0,0,0,1,168,33,18,8,3,1,0,2,13,0,1,3,17,13,2,1,0,46,168,114,0,0,0,0,15,143,168,21,0,0,0,0,28,29,14,2,1,1,3,18,15,0,0,1,5,7,19,17,0,23,137,56,0,0,0,11,21,15,56,8,1,0,0,1,14,0,5,4,2,5,0,0,0,0,0,0,1,21,3,1,0
37,12,1,14,21,20,11,11,17,1,0,16,13,16,42,124,93,0,0,0,0,0,0,124,45,0,0,24,13,0,0,29,65,8,10,57,29,6,12,114,26,6,5,108,103,9,10,80,124,22,1,3,4,0,1,124,124,5,0,7,5,0,0,18,49,33,85,17,10,5,17,115,17,63,71,39,65,13,16,25,124,124,19,6,2,0,0,27,99,6,0,0,2,15,20,43,17,37,65,17,1,0,0,3,19,59,86,30,16,0,0,0,55,24,13,12,7,0,0,26,53,0,0,0,19,21,8,33
0,6,6,1,0,62,91,2,11,16,16,3,1,44,81,11,4,6,30,24,18,71,27,2,2,2,43,54,23,117,58,5,24,9,4,0,0,50,117,29,117,31,11,2,0,8,75,56,17,18,51,46,21,24,26,8,0,0,72,93,47,14,4,1,51,100,18,0,6,22,40,17,117,39,5,3,3,13,66,87,10,8,8,35,15,42,117,47,0,0,7,28,18,7,117,49,4,61,26,4,24,20,1,0,83,117,17,12,10,8,7,8,12,34,47,117,6,4,15,4,0,0,14,117,25,6,64,25
0,0,2,88,23,4,23,14,55,20,56,86,7,0,6,35,116,25,19,8,5,0,0,63,75,1,1,6,7,0,0,77,9,9,90,104,13,6,15,9,69,87,116,30,4,2,2,14,72,53,113,25,12,2,1,12,67,10,13,15,15,4,2,53,9,2,27,45,62,116,4,4,116,37,12,9,13,37,13,53,29,8,16,15,57,41,22,24,18,1,3,6,37,26,23,79,44,9,0,0,30,116,17,6,116,36,0,0,8,31,13,9,7,1,0,0,73,76,45,7,39,3,1,1,68,65,30,116
6,2,6,13,20,18,10,9,56,123,40,4,3,3,4,17,9,129,85,2,6,1,0,0,0,13,54,13,65,24,0,0,29,4,1,34,125,18,10,29,129,36,2,4,16,5,6,95,69,26,3,1,18,49,6,6,0,0,0,0,118,110,2,0,20,46,25,70,84,2,1,4,129,129,25,21,15,2,1,14,42,12,9,28,30,66,8,4,0,0,8,31,129,70,3,0,32,64,13,5,3,1,1,5,40,124,15,4,2,1,0,0,1,7,12,33,42,27,0,0,0,0,6,19,121,59,0,0
39,23,35,20,11,5,8,15,39,29,11,7,15,5,21,66,13,12,2,30,121,64,4,10,17,35,22,21,48,40,23,33,1,3,34,67,47,20,7,4,84,97,22,38,29,13,15,47,23,23,12,121,121,55,1,7,32,38,41,51,42,25,13,36,12,0,3,12,121,85,9,10,121,18,3,7,33,22,13,60,39,4,11,121,101,9,1,4,1,9,72,121,29,12,11,0,11,11,43,52,66,29,39,34,121,86,56,13,14,5,0,12,20,6,3,17,82,39,5,2,0,1,19,25,43,43,48,0
70,44,21,7,0,0,10,72,58,54,48,10,0,0,3,46,29,44,4,0,31,51,24,2,8,3,1,15,56,48,84,42,50,20,9,13,25,15,49,69,115,30,1,0,7,9,7,83,28,20,6,10,115,115,7,2,50,115,10,8,48,42,22,35,99,108,19,13,26,23,27,18,115,115,6,8,34,51,19,23,40,24,18,22,75,91,45,26,53,115,19,7,7,1,1,22,70,115,38,6,4,5,2,2,32,37,3,26,48,35,24,4,36,13,14,38,36,22,19,23,26,3,0,0,0,3,26,74
69,42,18,2,0,0,0,9,66,82,21,0,0,0,0,6,129,104,4,0,0,0,0,1,54,26,1,6,73,40,3,4,115,4,0,0,0,0,0,34,129,5,0,0,0,0,0,50,129,19,0,0,0,0,1,20,37,3,0,21,82,15,12,7,86,39,46,0,0,0,0,1,129,45,16,0,0,0,0,5,129,34,0,0,0,5,10,13,13,0,0,5,40,32,40,12,4,37,129,0,0,0,8,33,38,96,129,0,0,0,1,20,51,58,99,36,9,9,6,5,1,0,7,26,57,129,71,11
13,5,0,0,2,61,33,16,1,0,0,0,17,137,59,4,0,0,4,16,55,68,23,1,22,37,29,22,29,14,10,1,7,6,4,2,137,137,38,6,137,10,1,1,23,137,109,65,35,7,5,11,25,40,23,7,0,2,5,3,42,76,51,0,13,9,5,21,137,105,6,1,137,59,7,15,58,23,6,15,41,3,1,24,37,73,21,6,2,1,1,10,80,75,23,3,5,10,12,19,60,55,38,6,65,56,18,14,9,1,3,11,11,2,2,33,44,52,12,4,9,4,9,16,68,48,10,5
14,8,15,3,7,25,42,53,8,14,16,11,62,119,56,34,30,42,18,16,17,51,103,88,0,3,65,32,26,105,114,1,10,8,8,7,6,70,75,9,46,46,22,16,42,46,57,49,69,119,62,20,6,1,0,8,13,34,119,50,8,1,0,0,2,8,52,34,15,75,58,4,119,91,49,7,2,16,35,65,119,44,1,0,0,0,0,10,75,35,16,2,0,0,0,0,1,42,65,33,0,0,0,0,17,119,53,1,0,0,0,0,77,74,1,0,0,0,0,0,71,17,0,0,0,0,0,1
0,0,0,0,0,19,81,5,3,0,0,0,0,3,103,36,124,3,0,0,0,2,41,75,77,3,0,0,4,59,68,38,0,0,0,0,0,18,111,9,35,1,0,0,0,0,94,49,124,12,0,0,3,25,10,41,29,1,0,0,9,102,35,21,0,0,0,0,0,4,124,40,124,12,0,0,0,0,62,73,124,28,0,0,9,78,7,18,3,0,0,0,8,76,30,34,7,0,0,0,0,0,97,82,124,6,0,0,0,4,15,94,105,7,0,0,11,124,21,17,0,0,0,0,2,32,60,35
41,45,14,29,98,87,27,18,126,126,8,6,10,18,8,35,26,38,26,13,27,73,24,4,35,34,48,16,19,23,17,25,72,58,20,7,9,13,33,50,126,46,18,8,11,5,0,63,27,33,29,14,57,76,21,3,4,9,17,6,8,75,63,23,92,88,46,2,1,6,7,10,126,64,24,6,13,4,9,42,42,9,13,78,121,20,0,5,2,7,20,45,34,21,3,1,58,36,20,17,31,38,19,14,126,40,9,10,16,29,33,125,50,4,4,43,45,17,3,24,0,4,19,34,63,36,0,0
5,63,47,33,26,12,17,11,25,53,49,25,13,6,11,22,30,49,30,17,34,51,51,22,84,93,14,6,2,2,18,23,19,3,3,94,105,22,20,25,119,28,24,39,23,7,13,63,43,104,119,86,43,24,10,6,83,119,27,0,6,8,11,8,8,9,12,119,73,19,9,1,119,55,24,36,7,2,10,43,38,13,41,7,0,4,50,38,2,9,5,0,4,16,42,10,0,0,0,3,8,75,119,5,20,5,1,2,1,11,89,119,6,0,0,0,0,0,42,114,0,0,0,0,1,38,52,8
0,0,0,0,6,69,115,20,41,3,29,18,12,17,62,107,22,15,123,51,1,0,0,20,43,123,65,5,0,0,0,0,20,6,1,2,25,123,27,18,123,27,0,0,0,11,20,88,123,17,11,1,0,0,0,32,68,39,9,0,0,0,0,5,30,46,51,24,22,34,1,2,123,82,8,2,0,1,2,51,120,6,0,0,0,0,1,92,33,3,0,0,0,0,32,61,12,30,25,10,11,71,18,5,48,5,3,2,2,22,51,123,92,0,0,0,2,3,5,123,5,0,0,0,16,32,55,30
25,23,13,7,0,1,2,20,54,23,14,2,0,0,0,38,4,39,48,9,4,1,0,1,0,3,62,62,6,1,0,0,21,6,10,8,2,20,61,18,136,113,22,1,0,2,14,38,31,93,108,77,1,0,0,1,0,2,20,104,5,0,0,0,16,30,136,43,11,7,10,4,136,38,41,21,12,3,3,71,136,16,18,101,6,0,0,33,0,0,2,136,14,0,0,0,3,16,30,42,57,5,3,5,136,14,6,26,75,9,3,69,136,11,0,12,2,0,0,45,1,0,0,94,8,0,0,0
43,27,0,0,0,9,63,56,4,16,0,0,0,82,125,4,1,5,5,0,0,71,125,8,13,4,5,0,0,5,125,76,10,1,0,5,18,45,125,38,81,33,27,4,3,59,125,20,10,52,119,8,4,33,61,6,33,92,52,1,0,1,23,26,15,7,3,25,44,8,6,4,125,23,6,6,4,1,4,64,54,85,25,2,3,6,5,46,6,125,31,0,0,0,0,0,1,1,1,5,14,11,41,9,23,8,1,1,0,15,54,60,125,34,1,0,0,0,9,125,38,38,2,0,0,1,2,57
6,40,96,39,7,2,2,11,18,63,27,0,4,13,7,5,6,17,17,81,43,29,6,2,0,4,16,142,89,0,0,0,46,3,0,0,2,5,5,103,12,5,0,0,13,68,37,12,109,25,8,8,3,15,16,26,19,10,9,142,113,0,0,0,110,0,0,1,5,15,9,142,43,3,0,0,28,73,16,29,142,18,0,0,1,3,4,52,17,3,0,58,46,0,4,31,114,0,0,5,15,9,7,142,95,5,12,13,5,17,8,73,62,0,1,2,1,0,4,81,20,0,0,5,1,0,2,75
36,0,0,0,27,27,11,32,173,8,0,0,12,15,5,33,82,12,1,4,1,14,22,19,39,41,0,0,0,6,4,4,43,1,0,0,16,42,48,75,173,55,1,2,2,13,11,21,105,38,6,20,27,9,0,10,61,16,0,0,0,0,0,20,123,7,0,0,21,14,4,27,173,8,0,0,5,2,0,63,117,2,0,1,67,32,0,39,80,0,0,0,2,2,0,31,75,0,0,0,6,10,7,72,173,0,0,0,4,0,3,44,116,0,0,0,70,6,0,9,90,0,0,0,3,0,0,10
27,22,40,1,0,0,2,4,178,47,7,0,0,0,0,16,106,11,7,0,0,0,9,17,0,0,11,0,0,0,13,3,45,0,0,0,0,11,7,12,178,6,0,0,0,0,1,21,138,15,6,0,0,0,2,7,1,3,4,0,0,1,3,2,36,13,117,26,1,4,1,4,178,71,32,1,0,0,0,15,138,14,3,0,0,1,1,9,0,0,6,1,0,4,3,0,1,11,178,39,0,0,0,0,70,142,148,6,0,0,0,0,34,43,9,0,0,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,20,144,1,0,0,0,3,8,122,144,2,0,5,3,46,70,82,86,17,20,33,5,29,21,0,0,4,124,3,0,0,0,3,144,47,5,59,17,14,6,17,144,43,20,14,21,139,61,6,2,0,0,6,3,133,90,0,0,0,19,26,2,0,0,0,94,29,9,144,14,0,0,0,9,12,26,97,28,32,3,0,0,0,7,8,11,85,40,0,0,0,0,2,0,0,0,0,0,0,0,50,11,0,0,0,0,0,1,80,13,0,0,0,0,0,5,25,4,5,3,0,0,0,11
0,0,0,0,78,119,0,0,9,13,1,2,61,119,1,0,14,7,2,6,24,14,9,51,49,0,0,0,0,1,2,119,3,0,0,0,119,119,0,1,87,34,3,9,50,52,0,5,19,12,4,33,119,7,3,14,119,0,0,0,13,3,2,81,12,2,0,0,119,119,0,1,119,14,0,3,26,15,1,21,33,1,0,42,119,1,0,9,119,0,0,8,26,0,0,24,32,8,0,0,75,85,0,1,82,38,2,4,9,3,2,11,8,0,0,27,94,4,5,17,99,0,0,12,34,0,0,25
17,0,0,7,126,7,0,2,126,5,2,11,14,0,0,10,20,4,2,14,51,42,3,4,21,61,1,1,49,30,0,0,20,1,0,3,126,17,0,1,126,5,0,3,34,3,0,6,27,13,1,6,126,33,0,1,99,126,0,0,18,10,0,0,13,7,3,75,126,4,0,0,126,16,3,10,18,20,5,14,38,74,1,1,80,47,3,5,122,126,0,0,3,0,0,0,1,2,2,89,72,2,0,0,19,31,7,26,15,13,3,4,38,126,1,0,5,13,1,0,46,126,0,0,0,0,0,0
6,0,2,1,1,0,86,125,1,0,0,2,18,31,63,34,0,0,1,1,40,102,24,0,10,20,6,2,8,45,23,13,34,6,19,50,21,3,22,119,25,4,0,7,41,87,125,70,75,40,16,3,20,44,88,43,9,85,49,4,4,8,2,2,23,15,3,43,78,20,6,14,53,14,2,42,122,44,14,26,125,48,8,8,28,13,5,73,26,24,49,10,0,0,0,6,2,0,0,0,77,65,28,16,12,0,0,1,32,125,67,31,125,2,0,0,9,37,10,125,85,5,10,1,0,0,0,31
0,1,11,15,10,1,73,36,12,1,5,4,1,6,125,34,49,54,30,0,0,14,87,15,11,52,89,0,0,1,34,45,0,2,125,69,10,0,0,0,42,5,50,99,29,0,2,6,125,40,11,7,3,0,0,23,48,38,51,0,0,0,21,39,0,0,42,42,19,27,14,7,15,7,17,125,66,5,1,0,125,18,9,30,8,30,32,32,24,2,0,0,0,83,125,37,14,0,0,0,0,23,21,34,25,4,4,47,30,6,3,8,5,9,7,27,110,125,19,4,18,125,14,1,21,125,86,10
18,9,6,27,41,6,40,61,1,1,12,6,2,17,50,35,2,0,3,5,4,33,67,4,0,0,1,1,22,53,33,0,6,0,0,130,130,10,32,68,110,10,12,15,13,7,26,130,20,11,97,60,5,14,18,2,1,4,73,57,5,9,14,0,7,5,7,130,130,3,0,5,130,91,22,88,35,0,0,29,67,58,49,16,7,0,0,1,2,8,38,48,82,12,0,0,0,1,6,86,105,22,0,0,46,93,39,80,22,0,0,0,23,62,14,5,31,1,0,0,3,32,8,10,88,8,0,0
