7,0,0,0,8,23,27,38,0,0,0,0,25,42,16,3,0,0,0,0,3,13,12,3,3,0,0,0,0,0,5,12,49,0,0,0,6,10,45,115,10,0,0,1,43,33,11,15,26,2,0,0,3,5,9,18,3,0,0,0,0,0,0,1,238,1,0,0,2,7,122,238,46,5,9,18,28,4,1,11,23,19,9,4,3,0,0,1,2,0,0,0,0,0,0,0,238,6,0,0,10,19,21,186,70,1,2,2,1,19,41,19,8,2,2,0,0,0,9,19,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,2,19,24,7,2,2,0,2,25,31,44,146,0,2,3,28,32,61,214,214,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,24,18,9,5,28,2,1,27,47,4,8,20,3,15,175,214,185,0,0,0,0,0,0,0,2,0,0,0,3,4,9,20,25,1,0,0,49,28,12,13,6,0,0,2,10,12,39,97,24,0,0,0,0,0,9,9,1,0,0,0,3,9,7,5,0,0,0,0,25,37,14,1,0,0,0,0,17,27,21,23,3,0,0,0
105,16,0,0,1,1,6,59,142,25,0,0,0,0,10,102,37,3,0,0,0,0,10,33,0,0,0,0,0,0,0,1,68,14,0,0,0,0,3,40,103,4,0,0,0,0,83,142,115,7,0,0,0,0,49,142,20,1,0,0,0,0,0,11,11,6,0,0,0,0,1,5,142,60,0,0,0,0,13,49,142,122,0,0,0,0,2,38,31,10,0,0,0,0,0,1,9,5,0,0,0,0,0,0,142,116,0,0,0,0,0,0,142,111,0,0,0,0,0,0,6,3,0,0,0,0,0,0
1,34,20,0,0,6,4,0,52,93,14,0,0,0,0,4,101,139,24,0,0,0,0,9,51,75,4,0,0,0,0,5,2,9,5,0,0,0,0,0,139,54,7,0,0,0,0,44,139,90,4,0,0,0,0,88,26,17,1,0,0,0,0,7,0,119,72,0,0,0,0,0,24,139,139,0,0,0,0,3,102,139,40,0,0,0,0,10,17,12,0,0,0,0,0,1,0,139,112,0,0,0,0,0,0,129,78,0,0,0,0,0,0,34,15,0,0,0,0,0,0,1,0,0,0,6,1,0
0,0,1,0,0,0,0,0,29,11,0,0,0,3,3,4,143,143,6,0,0,0,0,3,68,143,39,0,0,0,0,0,0,0,0,1,6,1,0,0,93,17,2,7,22,11,4,25,143,143,4,0,0,0,9,93,47,84,28,0,0,14,88,37,0,0,0,1,2,0,0,0,91,74,10,10,8,0,0,7,143,101,1,0,0,0,24,77,22,2,0,0,0,21,135,50,0,0,0,0,0,0,0,0,102,6,0,0,0,0,0,32,143,11,0,0,0,0,0,58,27,50,15,0,0,0,3,4
117,117,12,1,4,3,1,4,91,117,116,1,0,0,9,17,15,94,110,2,0,0,6,6,10,32,7,0,0,0,0,0,117,117,17,0,0,0,4,21,83,27,5,0,0,0,117,117,72,7,10,0,0,0,51,107,10,2,0,0,0,0,0,4,94,54,10,0,0,0,1,2,45,53,76,0,0,0,19,22,117,76,11,0,0,0,4,23,17,3,0,0,0,0,0,0,117,69,8,0,0,0,0,0,43,87,117,0,0,0,0,0,27,62,35,0,0,0,0,0,2,1,0,0,0,0,0,0
0,73,129,1,0,0,0,0,13,47,129,47,0,0,0,1,25,112,129,67,2,0,0,1,0,11,129,129,8,0,0,0,0,24,108,82,16,0,0,0,67,31,28,35,10,0,0,14,129,69,35,26,8,0,0,42,10,3,64,129,44,0,0,1,0,7,55,123,35,0,0,0,10,88,129,61,12,0,0,1,66,122,53,2,0,0,0,5,7,6,28,26,2,0,0,0,2,0,10,11,1,0,0,7,0,12,40,5,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,0,0,2,43,39,8,0,0,0,0,0,9,82,54,0,0,0,0,0,0,14,27,0,0,0,0,1,0,0,1,4,2,0,0,51,132,63,9,20,2,0,0,4,45,132,132,90,9,0,0,0,0,39,132,15,1,0,0,4,1,0,10,10,0,0,0,21,111,61,52,121,35,0,0,4,15,11,45,132,75,0,0,0,0,8,88,22,6,0,0,10,19,8,15,21,0,0,0,0,1,55,132,39,2,0,0,0,0,43,120,43,3,0,0,0,0,84,132,1,0,0,0,8,46,110,89
125,25,2,0,0,17,98,104,14,4,2,0,0,36,129,76,54,0,0,0,0,0,22,107,4,0,0,0,0,0,0,3,59,15,1,0,0,9,63,41,79,38,11,0,0,13,71,69,129,31,2,0,0,0,2,115,24,0,0,0,0,0,0,8,104,29,2,0,0,0,0,37,89,129,70,0,0,0,0,6,96,129,42,0,0,0,0,6,16,9,0,0,0,2,0,1,129,3,0,0,0,0,0,75,129,38,5,0,0,0,0,87,29,23,8,0,0,7,19,19,0,1,0,0,2,54,30,0
0,0,0,0,1,2,0,0,0,0,0,0,4,38,46,7,11,4,4,1,0,5,40,33,1,1,4,5,1,0,0,0,0,0,0,0,30,6,0,0,35,6,4,23,152,152,96,47,152,36,10,17,34,41,86,152,33,9,6,26,47,3,0,2,16,0,0,7,26,0,0,7,29,45,106,152,152,13,2,4,152,152,99,42,29,14,9,33,30,1,0,1,40,26,7,10,43,0,0,1,0,0,0,2,0,4,36,25,1,0,0,0,5,23,33,3,0,1,2,2,0,0,0,0,0,3,3,1
1,0,0,0,14,84,85,41,39,3,0,0,0,0,69,123,38,2,0,0,0,0,4,50,0,0,0,1,27,5,0,0,18,5,0,0,10,47,12,12,123,65,0,0,0,0,6,67,106,32,0,0,0,1,6,39,1,0,0,0,40,55,2,1,12,1,0,0,0,1,42,90,75,7,0,0,0,0,43,123,18,2,0,0,0,4,123,123,0,0,0,0,42,123,66,24,0,0,0,0,0,0,86,123,0,0,0,0,0,0,104,123,0,0,0,0,0,1,109,123,0,0,0,0,6,57,80,27
75,20,0,0,0,2,21,30,16,19,6,0,0,11,52,21,121,33,4,0,0,0,6,78,50,3,0,0,0,0,0,16,118,7,0,0,0,0,0,56,83,121,34,0,0,0,0,6,69,121,60,0,0,0,0,4,30,28,2,0,0,0,0,1,121,0,0,0,0,0,0,95,121,26,1,0,0,0,0,92,87,34,9,0,0,2,10,46,0,4,1,0,0,25,30,0,121,0,0,0,0,0,0,84,121,0,0,0,0,0,5,117,39,0,0,0,0,26,121,95,0,0,0,0,0,84,121,0
25,1,0,0,3,38,101,101,51,2,0,0,0,14,139,146,40,1,0,0,0,0,5,66,1,0,0,0,0,0,0,0,36,4,0,0,25,104,36,21,146,65,0,0,6,23,22,72,146,33,0,0,0,0,0,28,3,0,0,0,0,0,0,0,43,13,0,0,27,45,6,8,146,62,0,0,2,4,0,50,146,20,0,0,0,0,0,40,5,0,0,0,0,0,0,1,61,64,0,0,17,18,0,0,146,146,0,0,0,0,0,0,84,58,0,0,0,0,0,1,2,1,0,0,0,0,0,0
0,0,0,0,4,42,50,6,14,4,3,0,0,7,55,48,4,4,9,10,1,0,0,2,0,0,0,1,0,0,0,0,18,3,2,12,150,150,77,31,150,30,6,8,23,38,86,150,78,17,10,39,59,3,0,7,0,0,0,2,11,0,0,0,18,31,77,150,150,12,2,3,150,150,86,38,23,8,6,30,79,7,0,3,59,39,10,17,0,0,0,0,11,2,0,0,0,6,50,42,4,0,0,0,15,49,55,7,0,0,3,4,4,2,0,0,1,10,9,4,0,0,0,0,0,1,0,0
30,2,0,0,0,0,10,94,154,16,0,0,0,0,3,116,154,17,0,0,0,0,0,22,6,1,0,0,1,0,0,0,85,18,0,0,0,0,0,13,154,88,0,0,0,0,0,32,154,46,0,0,0,0,0,9,6,1,0,0,0,0,0,0,75,9,0,0,0,0,0,21,154,46,0,0,0,0,0,82,154,20,0,0,0,0,0,25,5,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,154,154,0,0,0,0,0,1,83,55,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6,0,0,0,0,0,4,17,172,23,0,0,0,0,9,79,172,41,0,0,0,0,0,56,49,6,0,0,0,0,0,4,8,0,0,0,0,0,0,2,172,15,0,0,0,0,0,86,172,32,0,0,0,0,0,137,66,5,0,0,0,0,0,12,2,0,0,0,0,0,0,0,162,70,0,0,0,0,0,14,172,166,0,0,0,0,0,21,55,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,38,28,0,0,0,0,0,0,5,4,0,0,0,0,0,0
128,38,0,0,0,0,0,0,96,81,25,0,0,0,0,0,28,81,123,0,0,0,0,0,36,45,12,0,0,0,0,0,128,48,0,0,0,0,0,0,128,56,1,0,0,0,4,21,51,26,23,0,0,0,26,19,0,5,5,0,0,7,22,1,128,29,0,0,0,0,9,24,73,4,0,0,0,0,76,102,8,0,0,0,0,1,128,79,0,0,0,0,3,92,128,13,28,1,0,0,0,0,75,68,0,0,0,0,0,0,128,54,0,0,0,0,0,3,128,45,0,0,0,0,23,95,92,7
27,69,77,0,0,0,0,1,0,56,127,0,0,0,0,0,0,50,127,0,0,0,0,0,0,27,121,8,0,0,0,0,127,25,10,0,0,0,0,30,73,104,77,0,0,0,0,4,8,72,127,15,3,0,0,0,0,4,72,100,42,0,0,0,127,0,0,0,0,0,0,51,127,22,4,0,0,0,0,50,63,17,24,10,5,0,0,14,0,2,45,84,35,0,0,0,118,0,0,0,0,0,8,60,120,0,0,0,0,0,32,127,55,0,0,0,0,0,1,102,1,0,7,4,0,0,0,2
6,2,0,0,0,0,0,0,134,76,0,0,0,0,0,0,134,79,0,0,0,0,0,4,134,55,1,0,0,0,6,27,24,6,0,0,0,0,0,0,134,77,0,0,0,0,3,31,134,32,0,0,0,0,30,71,51,2,0,0,0,0,111,134,14,0,0,0,0,0,0,7,83,4,0,0,0,0,61,134,13,0,0,0,0,0,134,134,0,0,0,0,0,0,134,100,0,0,4,1,0,0,0,0,0,0,1,0,0,0,14,13,0,0,0,0,0,0,59,27,0,0,0,0,0,0,89,39
0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,27,59,0,0,0,0,0,0,39,89,0,0,0,0,0,14,7,0,0,0,0,0,0,83,134,61,0,0,0,0,4,13,134,134,0,0,0,0,0,0,100,134,0,0,0,0,0,24,0,0,0,1,0,0,6,134,31,3,0,0,0,0,77,134,71,30,0,0,0,0,32,51,134,111,0,0,0,0,2,8,0,0,0,0,0,0,5,134,0,0,0,0,0,0,76,134,4,0,0,0,0,0,79,134,27,6,0,0,0,0,49
41,4,0,0,0,0,4,73,105,43,0,0,0,0,0,32,153,153,0,0,0,0,0,14,68,58,0,0,0,0,0,1,85,60,0,0,0,0,0,10,153,40,0,0,0,0,0,27,153,62,0,0,0,0,0,153,56,7,0,0,0,0,0,67,12,17,0,0,0,0,0,0,116,82,0,0,0,0,0,6,153,143,0,0,0,0,0,50,112,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,41,55,0,0,0,0,0,0,26,32,0,0,0,0,0,0
36,60,27,0,0,0,0,5,9,102,130,0,0,0,0,1,134,112,53,0,0,0,0,11,97,10,0,0,0,0,0,14,125,19,2,0,0,0,0,91,134,100,52,0,0,0,0,66,40,134,112,0,0,0,0,2,33,43,10,0,0,0,0,2,88,21,0,0,0,0,0,45,134,98,2,0,0,0,0,67,74,35,13,0,0,0,0,5,6,5,2,0,0,1,0,0,91,33,5,0,0,0,0,6,134,96,0,0,0,0,0,20,28,14,0,0,0,0,0,1,18,34,1,1,2,3,1,0
4,1,0,0,0,0,6,4,127,38,0,0,0,0,22,51,127,33,0,0,0,0,15,80,121,22,0,0,0,0,4,34,19,5,0,0,0,0,0,0,127,62,0,0,0,0,3,26,127,36,0,0,0,0,40,57,98,15,0,0,0,0,66,116,11,0,0,0,0,1,6,7,62,3,0,0,0,1,65,114,12,0,0,0,0,10,127,83,10,0,0,0,0,4,127,127,0,0,0,0,0,14,127,34,2,0,0,0,0,20,127,47,19,0,0,0,0,1,72,68,4,0,0,0,0,0,24,56
15,0,0,0,0,0,0,5,0,8,12,0,0,0,0,0,1,11,42,0,0,0,0,0,121,32,21,0,0,0,0,12,66,5,0,0,0,0,0,76,72,107,53,0,0,0,0,4,9,88,127,0,0,0,0,0,66,117,127,0,0,0,0,0,127,30,5,0,0,0,0,50,127,27,3,0,0,0,0,85,118,95,75,0,0,0,0,35,18,98,127,0,0,0,0,0,26,50,19,0,0,0,0,1,127,29,0,0,0,0,0,55,127,85,8,0,0,0,0,33,38,39,43,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,152,43,0,0,0,0,0,4,89,5,0,0,0,0,0,6,0,2,10,0,0,0,0,0,25,91,50,4,0,0,0,0,152,152,35,4,0,0,0,67,152,31,2,0,0,0,0,78,39,88,127,2,0,0,0,0,17,23,65,26,0,0,1,5,81,110,152,26,0,0,0,11,152,73,14,0,0,0,0,20,152,65,36,0,0,0,0,28
51,2,0,0,0,0,0,3,139,7,0,0,0,0,8,24,29,1,0,0,0,0,9,10,139,17,0,0,0,0,0,5,21,0,0,0,0,0,4,24,55,1,0,0,0,0,100,136,93,2,0,0,0,0,47,106,139,2,0,0,0,0,0,95,0,0,0,0,3,11,10,5,94,48,0,0,2,10,35,42,139,97,0,0,0,0,3,22,139,13,0,0,0,0,0,24,3,0,0,0,7,30,16,7,139,24,0,0,4,22,21,105,107,45,0,0,0,0,0,45,139,7,0,0,0,0,2,38
0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,2,24,115,43,0,0,0,0,1,0,100,66,0,0,0,0,0,12,31,10,0,0,3,35,26,81,42,27,0,0,0,4,32,137,77,12,0,0,0,0,46,14,23,11,0,0,0,0,3,56,137,78,1,0,0,7,15,14,100,137,11,0,0,0,2,57,137,51,0,0,0,0,6,10,137,76,0,0,0,0,0,28,136,15,0,0,0,2,1,2,80,74,2,0,0,0,0,8,137,89,0,0,0,0,0,29,137,51,0,0,0,0,0
1,0,0,0,0,1,28,12,21,0,0,0,0,4,58,62,9,0,0,0,0,0,128,98,8,0,0,0,0,1,128,128,1,0,0,0,0,7,128,128,15,1,0,0,0,21,128,106,68,5,0,0,0,0,71,128,14,0,0,0,0,0,17,47,53,1,0,0,0,0,64,128,128,83,1,0,0,1,41,97,128,64,0,0,0,1,21,72,20,3,0,0,0,0,7,29,12,1,0,0,0,0,0,3,36,37,1,0,0,2,3,3,19,10,0,0,0,4,47,76,44,2,0,0,0,0,11,64
57,19,0,0,0,0,0,5,129,23,0,0,0,0,0,89,83,2,0,0,0,0,0,84,25,51,24,0,0,0,0,2,16,83,44,2,0,0,0,0,129,129,66,5,0,0,0,63,129,27,4,0,0,0,0,118,129,35,6,0,0,0,0,46,12,9,37,9,0,1,1,7,53,100,129,15,0,0,1,8,82,122,54,0,0,0,0,5,115,14,0,0,0,0,0,67,27,15,1,0,0,0,0,5,120,62,12,0,0,0,0,6,11,16,10,0,0,0,0,0,115,56,0,0,0,0,0,2
0,0,0,0,0,0,0,0,115,75,0,0,0,0,0,0,134,113,0,0,0,0,0,0,13,9,0,0,0,0,0,0,6,1,0,0,0,0,0,0,134,95,0,0,0,0,2,36,134,60,0,0,0,0,11,47,37,23,0,0,0,0,1,5,7,0,0,0,0,0,2,9,97,6,0,0,0,0,48,134,95,7,0,0,0,0,76,134,134,39,0,0,0,0,2,39,3,0,0,0,2,21,17,6,63,74,2,0,0,8,31,53,134,134,5,0,0,0,5,47,134,48,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,69,41,0,0,0,0,0,0,129,81,0,0,0,0,0,13,4,0,0,0,0,1,5,87,129,24,0,0,0,0,9,21,129,114,0,0,0,0,2,0,102,62,0,0,0,0,0,43,37,26,0,0,0,11,32,129,71,13,0,0,0,0,76,125,47,7,0,0,0,0,38,1,21,12,0,0,0,0,0,7,96,129,7,0,0,0,1,46,129,115,2,0,0,0,4,46,129,23,0,0,0,0,3,1,129,114,0,0,0,0,0
0,0,0,59,95,21,1,0,89,0,0,64,51,2,0,30,137,1,0,0,1,0,0,63,16,1,4,3,0,0,0,2,10,3,2,20,137,33,4,2,73,8,5,68,108,4,2,17,137,12,2,6,8,0,0,63,45,2,3,0,0,0,0,5,47,22,2,9,137,3,0,0,63,56,65,123,31,0,0,1,137,76,29,26,5,1,0,18,55,7,2,0,0,0,0,4,75,9,1,3,137,9,0,2,91,18,15,23,42,53,7,9,93,6,5,8,23,40,15,89,60,2,1,0,0,0,0,25
2,0,0,0,125,36,0,0,125,18,0,0,68,23,0,8,73,15,5,4,73,54,0,1,68,48,0,1,40,32,0,1,8,0,0,0,125,52,0,1,125,28,0,0,72,24,1,9,88,19,0,1,125,105,0,3,125,67,0,0,19,20,0,1,9,8,4,8,125,39,0,2,125,48,8,5,50,24,7,38,60,35,5,12,77,51,15,20,81,46,4,1,3,1,15,25,5,22,8,19,99,18,3,5,23,78,16,9,51,35,6,11,78,60,3,1,32,33,11,9,22,30,34,2,0,0,5,8
1,1,9,22,116,5,0,0,30,14,9,41,84,8,2,2,116,31,22,44,25,0,0,24,103,8,0,0,0,0,0,12,4,0,0,13,116,0,0,0,116,34,19,33,88,3,0,4,71,38,47,57,33,25,6,27,97,10,1,0,0,1,2,44,2,1,2,11,116,31,7,0,116,30,9,17,81,21,3,15,48,3,1,24,93,104,17,48,116,0,0,1,2,6,5,95,0,1,18,29,59,19,6,1,69,29,11,30,39,10,4,22,39,6,5,116,113,6,1,8,116,1,0,11,12,0,0,47
0,0,0,0,1,1,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,0,9,0,0,0,60,145,70,20,120,4,0,0,2,38,69,117,25,0,0,0,0,0,0,8,0,0,0,0,96,93,0,0,73,18,0,0,145,145,10,8,145,76,0,0,5,16,8,31,56,12,0,0,0,0,0,2,0,1,1,1,136,127,0,0,77,78,23,6,109,86,0,0,145,86,1,0,0,0,0,0,28,7,0,0,0,0,0,0
0,0,0,108,127,15,0,0,115,1,0,56,92,34,5,66,139,0,0,0,0,0,0,106,12,0,0,2,1,0,0,5,0,0,0,133,92,0,0,0,77,10,8,139,139,0,0,25,139,31,7,13,5,0,0,98,42,1,0,0,0,0,0,8,0,0,0,42,25,0,0,0,11,27,70,139,54,0,0,0,129,124,57,29,2,0,0,4,23,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,12,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,6,64,57,35,13,10,2,1,0,5,33,64,43,32,0,1,1,1,10,20,115,18,0,0,0,0,0,0,46,7,14,75,37,6,63,65,3,91,87,32,39,5,7,39,18,38,19,25,115,39,3,10,115,74,0,0,7,3,0,0,115,7,20,84,97,73,0,0,1,115,24,9,62,55,0,0,44,59,5,5,115,85,0,0,29,92,0,1,63,28,0,0,115,8,0,0,28,69,9,10,20,89,3,5,41,73,6,2,40,52,5,2,39,36,5,8,44,13,1,2,80,73,7,8,45
0,0,0,1,115,26,0,0,120,34,2,4,78,24,0,5,49,24,4,11,56,37,4,3,27,37,7,5,50,40,2,2,6,1,0,2,120,30,0,0,120,27,0,2,90,28,5,13,66,18,0,0,105,120,6,6,104,92,4,1,25,34,1,2,3,1,2,14,120,11,0,0,75,7,11,32,62,33,44,38,64,11,4,14,29,120,51,44,106,42,0,0,3,7,36,83,0,1,9,22,87,3,0,0,0,9,38,63,36,8,3,0,8,24,91,64,11,8,5,18,5,2,70,40,0,0,49,72
8,3,0,0,43,5,0,0,31,2,0,2,166,8,0,0,166,12,0,1,32,0,0,2,50,0,0,0,0,0,1,4,2,0,0,0,47,18,25,6,40,2,0,3,166,31,2,3,166,7,0,1,35,2,0,23,57,0,0,0,0,0,1,7,0,0,21,12,24,21,39,8,26,9,3,26,166,46,6,6,166,33,2,7,19,4,1,23,59,1,0,0,0,0,0,3,0,0,25,19,44,1,0,0,30,1,1,18,166,32,4,12,166,2,0,1,16,8,3,36,47,0,0,0,0,0,0,4
0,0,0,6,52,0,0,0,21,9,3,46,166,1,0,1,166,26,3,11,23,0,2,23,35,0,0,0,0,0,29,19,0,0,0,4,62,0,0,0,20,4,2,29,166,27,2,8,166,41,6,6,25,8,3,29,23,22,42,8,0,0,20,10,0,0,1,8,53,0,0,0,33,1,0,33,166,5,0,2,166,20,1,5,42,1,0,5,52,16,22,5,2,0,0,0,0,0,2,5,43,0,0,0,25,0,0,5,166,4,0,2,166,3,0,0,39,2,0,8,52,4,0,0,7,2,0,0
4,0,0,0,150,28,3,0,150,9,0,1,81,6,0,9,109,3,0,0,0,0,1,6,0,0,0,0,0,0,4,2,4,2,4,18,150,50,12,2,150,42,3,11,62,10,2,18,126,7,0,0,0,0,0,4,0,0,0,0,0,0,2,2,9,0,4,22,150,33,3,5,150,8,0,2,56,22,5,42,123,1,0,0,0,0,0,6,0,0,0,0,0,0,2,1,8,4,1,32,150,7,0,0,150,36,3,17,43,1,0,1,87,3,0,0,0,0,1,4,0,0,0,0,0,0,4,2
0,0,0,9,129,41,6,0,132,31,3,20,94,24,2,3,132,20,0,0,0,0,0,2,2,0,0,0,0,0,3,3,0,1,8,15,102,69,33,1,132,76,6,12,66,26,3,15,132,30,0,0,0,0,0,6,1,0,0,0,0,0,3,3,1,0,22,30,132,37,6,3,132,16,1,3,64,36,15,96,132,5,0,0,0,0,0,31,0,0,0,0,0,0,2,5,5,0,0,1,132,20,0,0,132,26,0,0,83,8,0,8,131,10,0,0,0,0,1,4,0,0,0,0,0,0,4,1
94,166,166,0,0,0,0,0,15,124,166,0,0,0,0,0,56,66,117,0,0,0,0,0,48,38,33,0,0,0,0,0,166,13,1,0,0,0,0,6,39,10,6,7,3,0,0,0,105,10,0,0,0,0,0,0,86,7,0,0,0,0,0,1,166,2,0,0,0,0,0,53,39,2,0,3,7,6,5,30,60,1,0,0,0,0,5,45,49,1,0,0,0,0,4,59,154,1,0,0,0,0,0,47,52,1,0,0,0,0,1,16,12,0,0,0,0,0,6,28,41,1,0,0,0,0,3,45
0,2,29,19,60,0,0,0,65,0,2,43,181,3,0,9,181,0,0,2,20,1,0,41,35,0,0,0,0,0,0,11,0,0,0,1,73,12,11,3,53,3,0,25,181,16,1,15,181,12,0,5,40,2,0,74,63,0,0,0,0,0,0,15,0,0,0,0,22,55,54,0,26,22,10,51,181,51,9,1,181,71,10,19,20,0,0,9,71,3,0,0,0,0,0,2,0,0,0,0,0,4,3,0,4,1,0,3,12,5,0,0,63,4,0,1,1,0,0,4,19,0,0,0,0,0,0,0
0,0,0,0,18,1,0,0,1,0,0,1,70,6,0,1,11,4,0,0,5,2,0,3,0,3,2,0,0,0,0,0,0,0,0,1,66,5,0,0,19,0,0,4,183,86,9,17,183,56,9,1,27,24,10,46,19,51,57,0,0,0,0,0,0,0,0,13,69,1,0,0,44,4,0,53,183,17,0,4,183,30,2,11,49,4,0,10,63,16,15,3,0,0,0,0,0,0,0,9,49,0,0,0,32,1,0,22,183,3,0,1,183,5,0,5,50,1,3,26,49,1,0,0,1,1,24,12
9,0,0,2,152,14,1,0,152,7,0,2,82,1,0,5,99,0,0,0,0,0,2,6,0,0,0,0,0,0,3,1,6,4,5,19,152,62,19,0,152,45,6,14,59,4,0,12,117,4,0,0,0,0,0,6,0,0,0,0,0,0,2,2,6,1,24,54,152,20,5,4,152,11,1,5,55,12,4,44,111,1,0,0,0,0,0,8,0,0,0,0,0,0,2,1,9,0,1,8,152,6,0,1,152,6,0,1,72,2,0,15,86,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4
34,27,30,0,0,0,0,2,121,40,10,0,0,0,0,0,142,41,1,0,0,0,0,0,142,30,0,0,0,0,0,0,69,30,0,0,0,0,0,10,121,46,0,0,0,0,0,8,142,29,0,0,0,0,0,10,142,13,0,0,0,0,0,29,112,23,0,0,0,0,0,5,105,17,0,0,0,0,0,4,142,9,0,0,0,0,0,65,142,7,0,0,0,0,0,44,62,19,1,0,0,0,0,12,59,62,0,0,0,0,0,6,119,112,1,0,0,0,0,19,142,50,0,0,0,0,0,7
66,14,0,0,0,0,0,9,134,0,0,0,0,0,0,31,134,0,0,0,0,0,0,63,46,0,0,0,0,1,3,36,70,6,0,0,0,0,0,5,134,9,0,0,0,0,0,86,134,8,0,0,0,0,0,86,108,3,0,0,0,0,0,5,69,49,0,0,0,0,0,11,96,134,0,0,0,0,0,7,134,109,0,0,0,0,0,6,100,8,0,0,0,0,0,1,92,49,0,0,0,0,33,38,65,133,0,0,0,0,65,52,89,88,0,0,0,0,62,43,39,9,0,0,0,0,62,14
7,205,205,0,0,0,0,0,11,205,205,0,0,0,0,1,15,135,205,0,0,0,0,4,31,41,50,0,0,0,0,15,35,46,6,0,0,0,0,0,31,10,0,0,0,0,0,6,47,17,0,0,0,0,0,5,39,15,0,0,0,0,0,5,39,6,0,0,0,0,0,6,32,0,0,0,0,0,0,7,82,14,0,0,0,0,0,0,24,28,4,0,0,0,0,0,15,1,0,0,0,0,10,11,26,4,0,0,0,0,10,18,62,18,0,0,0,0,9,10,24,16,0,0,0,0,10,9
28,38,17,0,0,0,0,16,45,19,0,0,0,0,0,16,81,5,0,0,0,0,0,41,84,1,0,0,0,0,0,25,39,0,0,0,0,0,0,21,97,18,0,0,0,0,0,18,73,40,1,0,0,0,0,7,135,12,0,0,0,0,0,17,33,0,0,0,0,0,2,25,139,6,0,0,0,0,3,24,77,20,0,0,0,1,25,19,75,25,0,0,0,12,77,26,15,0,0,0,0,17,108,22,45,3,0,0,0,30,177,39,10,0,0,0,0,120,177,26,3,0,0,0,0,177,177,14
37,6,0,0,0,0,0,5,59,3,0,0,0,0,0,11,32,4,0,0,0,0,0,8,44,13,0,0,0,0,0,18,43,20,0,0,0,0,1,4,34,14,0,0,0,0,0,14,71,26,0,0,0,0,0,11,41,80,0,0,0,0,0,0,15,2,0,0,0,0,134,134,13,6,1,0,0,0,114,117,65,11,0,0,0,3,105,62,35,24,0,0,0,4,134,48,86,25,0,0,0,0,134,134,62,21,1,0,0,0,134,134,13,14,1,3,3,22,134,71,0,0,0,12,29,46,134,12
0,151,151,4,3,0,0,0,28,151,151,15,12,0,0,1,133,62,11,0,0,0,0,4,69,11,0,0,0,0,0,12,0,3,3,4,10,0,0,0,34,3,1,22,45,0,0,5,151,6,0,1,1,0,0,21,66,0,0,0,0,0,0,27,0,0,0,1,3,0,1,0,14,9,3,22,19,3,8,2,126,23,2,2,0,2,33,30,30,1,0,0,0,23,102,22,0,0,0,0,0,3,19,0,1,0,0,0,1,17,151,8,8,0,0,0,0,24,151,42,2,6,12,2,4,64,151,22
70,1,2,1,0,0,0,146,29,3,9,4,11,3,0,52,0,16,42,3,7,6,1,0,0,23,61,5,1,0,0,0,120,0,0,0,1,12,7,98,146,52,24,1,1,1,2,64,12,54,115,9,6,27,9,1,4,45,50,3,2,8,2,0,146,29,0,0,14,42,20,74,146,53,3,0,0,5,17,64,17,88,19,1,1,40,37,10,2,86,22,1,0,6,1,0,70,146,23,2,12,10,2,5,81,146,61,0,0,0,0,4,2,98,48,8,3,0,0,0,0,13,12,7,0,0,0,0
2,0,1,1,4,136,31,4,0,0,0,0,6,136,136,3,15,10,1,0,1,136,136,17,29,12,1,88,15,36,33,15,0,0,0,0,0,136,29,0,11,3,0,0,1,136,128,22,136,15,0,0,0,30,61,99,26,8,0,0,9,136,19,8,0,0,0,0,0,1,0,0,16,22,0,0,1,32,5,4,99,65,0,0,4,49,12,24,6,0,0,0,32,136,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,20,0,0,4,5,2,0,16,80,0,0
