3,6,0,0,2,6,0,0,10,103,7,2,3,2,0,0,13,130,37,18,3,2,0,0,1,24,65,130,13,7,2,2,18,17,1,0,1,2,1,9,130,130,4,0,1,0,0,7,31,130,12,8,37,35,1,2,0,3,10,33,52,56,21,18,70,6,0,0,0,0,2,71,130,16,0,0,3,1,1,129,67,9,32,36,60,31,2,59,0,23,79,58,20,13,3,1,127,0,0,0,0,0,1,104,67,0,0,0,0,0,7,114,86,4,29,11,1,1,12,130,3,7,55,17,3,24,38,19
24,2,0,0,0,0,0,0,165,35,0,0,0,0,0,2,134,24,17,17,51,2,0,5,30,25,25,8,11,0,2,9,43,5,0,0,0,0,0,0,165,61,0,0,0,0,1,12,138,45,30,5,3,0,31,27,3,19,52,5,0,1,23,11,51,1,0,0,0,0,0,1,165,9,0,0,0,0,20,105,48,2,0,0,0,0,165,107,1,1,0,0,0,4,165,50,34,2,0,0,0,0,0,0,165,15,0,0,0,0,2,30,42,10,1,0,0,0,22,30,0,2,3,0,0,0,39,11
0,0,0,0,83,114,114,48,2,5,0,2,114,114,27,2,47,82,0,0,8,7,17,24,114,96,0,0,0,0,0,114,4,0,0,0,4,68,114,61,27,11,2,0,20,73,28,5,114,79,0,0,1,1,0,18,95,51,0,0,0,0,7,114,13,0,0,0,0,1,19,62,25,25,8,0,0,2,15,49,93,23,1,0,0,0,18,76,15,0,0,3,3,0,18,114,2,0,0,0,0,0,29,45,4,2,0,0,0,0,51,81,5,4,0,0,0,0,96,82,4,4,2,0,0,0,40,114
102,15,1,0,0,0,0,4,183,33,0,0,0,0,0,1,58,22,7,0,0,0,0,1,1,3,11,4,2,1,0,0,152,9,0,0,0,0,0,6,183,23,1,0,0,0,0,14,84,43,64,0,0,0,0,1,0,7,71,8,0,0,0,0,100,45,1,0,0,0,0,1,183,23,0,0,0,0,0,21,157,11,14,0,0,2,2,12,0,1,15,6,3,5,3,0,70,49,0,0,0,0,0,1,183,47,0,0,0,0,0,1,139,8,2,2,0,1,0,3,0,6,8,2,0,1,1,0
1,91,37,0,0,0,0,0,131,112,36,0,0,0,0,30,147,24,0,0,0,0,0,52,25,5,3,0,0,0,0,2,6,108,22,2,0,0,0,0,96,61,10,4,2,1,3,40,147,19,0,0,0,0,0,62,51,9,8,0,0,0,0,2,31,37,8,4,0,0,6,7,60,74,30,10,2,0,6,20,147,93,1,0,0,0,0,20,58,8,2,0,0,0,2,4,11,1,0,0,0,26,108,19,45,13,2,0,0,3,135,131,147,20,0,0,0,0,9,125,42,5,2,0,0,0,1,5
11,0,0,0,0,56,22,9,173,21,0,0,0,4,6,60,136,21,7,0,1,0,0,15,0,10,9,1,1,0,0,0,32,4,0,11,10,17,1,1,173,70,0,0,0,1,0,11,162,41,3,0,0,0,0,6,0,8,4,0,0,3,4,0,26,2,2,25,5,0,0,1,173,12,0,2,0,0,0,59,173,11,2,0,0,0,1,34,1,29,12,0,0,2,2,0,11,5,7,18,2,0,0,0,173,61,1,4,0,0,0,5,159,30,1,0,0,0,0,5,57,83,7,0,0,0,0,1
13,15,18,8,9,5,0,8,44,2,5,10,21,9,0,12,98,20,4,0,0,0,0,10,170,42,1,0,0,0,0,2,31,3,1,50,13,3,0,17,37,3,4,53,19,5,0,14,170,15,2,2,0,0,0,25,170,34,0,0,0,0,0,3,22,1,0,92,89,0,0,21,36,12,25,52,4,0,0,21,122,63,14,8,0,0,0,1,170,30,0,0,0,0,0,11,9,0,0,26,154,6,0,7,71,4,6,7,12,0,0,35,81,64,5,1,0,0,0,5,170,67,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,31,12,1,0,0,0,0,0,81,74,5,0,0,0,0,16,100,31,0,0,0,0,0,0,0,0,0,0,0,0,44,38,98,13,0,0,0,10,9,16,135,99,0,0,0,0,0,5,135,103,1,0,0,0,7,1,0,0,0,0,0,5,135,54,13,0,0,0,0,63,94,54,112,66,4,1,0,5,0,0,48,135,38,1,0,0,4,9,66,38,0,0,0,0,135,135,135,47,0,0,0,3,47,81,51,74,34,12,2,0,0,8,30,70,44,8,4,0
103,12,0,0,0,0,0,31,131,96,1,0,0,0,0,7,50,131,26,2,0,0,0,0,57,62,26,10,4,1,1,16,114,53,2,0,0,0,0,1,131,49,0,0,0,1,9,19,104,38,4,1,0,14,119,51,70,66,23,6,0,1,87,110,42,14,1,0,0,0,0,2,111,6,0,0,0,12,37,43,9,0,0,0,0,93,131,31,131,28,0,0,0,10,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,30,11,0,0,0,0,2,2
0,0,0,0,18,129,26,0,15,7,0,0,7,126,47,5,41,112,65,0,0,30,25,2,2,86,150,1,0,5,6,0,0,0,0,0,0,149,66,0,83,5,0,0,0,52,43,42,150,73,11,0,0,0,1,47,33,31,41,1,1,0,0,2,0,0,0,2,9,37,10,0,136,26,0,1,2,20,7,10,150,82,0,0,0,0,0,11,37,16,5,0,0,0,0,1,0,0,0,17,8,2,0,0,148,18,1,10,2,0,0,5,150,38,0,0,0,0,0,20,18,6,1,0,0,1,1,4
6,0,0,0,74,8,1,1,109,49,0,0,13,1,0,0,77,123,10,0,0,0,0,0,97,121,10,0,0,0,0,0,15,1,0,5,67,3,4,14,123,64,0,2,16,0,0,5,123,107,0,0,0,0,0,5,123,73,0,0,0,0,0,7,23,0,0,3,33,4,2,22,123,5,0,1,17,2,0,80,123,6,0,0,0,0,0,79,123,1,0,0,0,0,0,63,12,9,1,1,20,4,0,7,79,0,0,1,26,4,0,91,123,0,0,0,0,0,0,123,87,0,0,0,0,0,1,57
6,15,0,0,0,15,46,3,56,48,2,0,0,4,13,16,78,84,24,0,0,0,0,18,14,65,64,0,0,0,0,0,6,136,32,7,3,2,4,1,43,61,31,32,71,8,10,33,136,57,0,0,7,2,5,53,34,24,3,0,0,0,0,3,14,136,35,17,50,6,0,0,50,21,15,39,136,12,0,7,136,34,0,3,16,0,21,76,25,3,1,1,0,0,39,31,20,43,1,5,92,18,0,0,8,0,0,51,136,17,1,8,29,0,0,15,33,11,112,102,1,0,0,0,1,2,136,130
0,2,59,119,76,30,0,0,0,12,71,69,33,4,0,0,0,1,34,120,26,1,0,0,0,0,25,110,26,0,0,0,0,0,0,4,44,84,39,8,7,1,0,10,47,109,9,3,44,24,28,45,14,11,4,6,1,2,36,120,32,0,0,0,0,0,0,0,0,59,86,88,20,1,0,0,3,120,43,29,73,28,6,8,8,22,92,84,2,4,5,32,39,56,71,11,1,0,0,0,0,13,94,106,0,0,0,0,1,97,120,13,1,0,0,0,0,32,120,47,0,0,0,0,0,21,120,26
64,124,1,0,0,0,0,0,98,124,17,0,0,0,0,2,61,82,90,0,0,0,0,1,37,124,96,0,0,0,0,10,33,124,44,2,0,0,0,0,54,93,93,50,8,0,0,1,124,26,5,7,0,0,0,20,72,15,0,0,0,2,20,67,76,124,20,3,3,3,17,25,13,19,24,67,39,17,37,18,43,5,7,23,7,14,29,43,8,0,0,0,12,75,73,37,9,4,4,0,3,23,72,59,0,0,0,2,2,44,124,23,0,0,0,2,2,48,124,16,2,0,2,3,13,34,67,26
0,0,3,23,53,63,1,0,1,1,2,35,93,21,2,4,74,44,6,7,8,12,12,9,122,122,1,0,0,11,13,6,0,0,0,2,75,90,5,0,5,1,1,14,45,113,21,2,122,87,0,2,7,24,30,42,122,63,0,0,0,80,122,52,0,0,5,42,75,20,0,0,4,0,49,102,21,14,2,1,42,5,67,30,0,5,51,55,6,1,33,11,1,30,122,31,0,0,57,21,7,2,0,0,0,3,119,43,0,0,0,0,0,8,122,24,0,0,0,0,0,2,121,57,1,1,1,0
1,5,5,26,126,115,1,0,69,0,0,0,31,72,20,43,32,0,0,3,121,34,1,15,8,0,0,2,80,21,0,2,7,0,0,0,130,130,5,3,130,12,0,0,33,63,6,21,53,6,0,7,130,20,0,2,20,8,0,7,87,10,0,0,25,11,0,0,83,130,2,2,130,35,0,0,11,19,7,26,34,1,0,23,130,14,11,14,30,15,3,39,65,0,0,3,20,8,0,0,25,57,7,21,58,23,0,0,0,1,76,89,6,0,0,15,19,3,46,83,6,1,1,57,28,0,0,15
4,0,0,2,14,6,5,23,40,0,0,1,6,1,3,110,104,69,5,0,0,0,0,38,26,136,27,0,0,0,1,10,19,0,0,4,22,2,1,30,92,6,3,19,20,0,1,45,140,84,5,2,0,0,0,30,64,74,22,18,0,0,4,17,28,0,0,5,20,2,1,32,93,28,16,11,2,0,0,19,140,32,4,1,0,0,3,131,84,43,13,6,0,0,8,80,20,18,24,10,16,0,0,3,66,85,29,0,0,0,0,6,140,140,29,0,0,0,0,42,80,140,89,20,0,0,0,18
18,0,0,1,5,1,2,70,74,51,4,0,0,0,0,38,28,129,29,0,0,0,1,10,23,93,44,4,0,0,0,7,41,2,2,13,14,0,1,31,129,61,4,2,0,0,0,35,85,84,21,17,0,0,4,22,98,92,5,1,1,18,13,16,52,15,8,6,1,0,0,16,129,34,6,1,0,0,2,105,100,61,21,6,0,0,9,89,43,21,8,4,0,32,31,27,38,68,27,0,0,0,0,3,118,129,33,0,0,0,0,21,107,129,98,28,0,0,0,12,6,6,100,91,0,1,7,5
22,0,0,0,0,0,11,74,127,0,0,10,4,0,7,127,14,1,18,127,22,0,0,9,15,74,61,66,3,0,0,0,16,2,0,0,0,0,0,15,127,61,0,0,0,0,9,127,77,9,23,26,0,0,13,39,1,14,63,20,2,3,1,2,0,0,0,0,0,0,0,0,53,48,1,0,0,10,110,57,119,48,1,0,0,11,101,127,9,1,2,1,2,63,52,13,0,0,0,0,0,0,0,0,11,48,5,0,0,5,19,7,88,100,5,0,0,73,127,30,57,95,63,4,0,68,70,12
1,1,9,28,65,37,12,2,4,1,1,1,7,18,105,35,20,2,23,19,3,5,91,75,9,4,28,22,124,89,21,18,0,0,0,4,43,115,18,0,12,2,0,0,10,114,80,22,124,6,0,0,8,35,43,86,20,1,0,4,124,124,15,10,0,0,0,0,0,52,17,0,64,28,0,0,0,69,27,23,116,45,0,0,46,93,12,20,2,0,9,50,124,124,11,2,0,0,0,0,0,5,2,0,51,3,0,0,0,11,20,67,27,3,0,0,8,101,52,36,0,0,19,75,43,26,25,4
50,5,15,10,4,10,0,6,160,6,2,0,0,0,0,81,88,0,0,0,0,0,0,25,5,3,1,0,0,0,0,1,26,16,30,12,0,0,11,7,160,52,5,1,0,0,0,28,159,8,0,0,0,0,0,9,11,9,0,0,0,0,0,1,21,21,151,43,0,1,11,10,160,78,44,12,0,0,0,35,151,17,0,0,0,0,0,11,8,7,0,0,0,22,8,2,0,29,160,56,1,0,0,0,43,126,148,19,0,1,8,2,29,37,11,1,4,11,5,1,0,0,0,3,17,48,3,0
118,98,44,0,0,0,1,12,33,50,118,85,63,16,6,8,89,9,22,44,45,7,0,17,14,21,19,6,2,1,0,3,118,8,0,0,0,1,34,118,34,7,4,18,61,118,118,64,118,3,0,4,42,62,18,29,29,2,0,1,6,5,3,10,118,11,1,1,0,0,5,27,88,20,9,61,83,25,24,14,118,29,2,13,24,8,4,6,23,12,10,7,0,0,0,0,108,0,0,0,0,0,0,17,92,1,0,4,116,10,1,21,118,15,1,2,37,3,0,4,19,8,4,8,2,1,0,0
2,3,50,45,0,0,24,67,0,0,85,113,2,1,14,29,0,16,75,80,4,1,1,0,0,7,55,26,0,0,0,0,0,0,62,113,1,0,20,50,12,2,31,81,7,9,93,82,113,113,77,41,9,10,37,33,15,48,113,113,57,22,4,9,0,0,17,75,9,7,4,0,11,4,65,113,6,1,7,3,111,22,56,52,0,2,41,113,10,5,13,30,68,113,93,56,0,0,0,0,2,15,11,1,3,4,15,17,2,2,3,7,0,0,45,45,9,9,5,4,0,0,36,68,17,41,38,4
9,5,3,0,0,13,111,41,108,29,4,3,3,0,19,71,27,18,6,43,67,1,0,1,30,43,4,7,8,0,0,0,41,42,83,9,5,18,49,20,129,97,8,5,1,0,5,50,51,32,27,99,34,0,0,5,13,56,45,18,2,0,0,0,17,14,61,49,56,12,1,8,129,50,7,3,3,1,0,120,95,22,45,34,10,10,16,45,0,29,84,12,1,7,41,9,14,66,46,23,31,44,10,2,76,129,59,22,19,2,5,23,48,16,12,19,39,82,94,26,9,1,5,12,24,57,129,71
0,0,0,0,0,4,45,1,0,0,0,1,0,10,65,6,5,1,6,14,3,1,22,23,5,4,3,8,12,10,12,4,0,0,0,0,0,33,158,19,17,2,0,0,0,55,158,56,136,8,0,2,8,3,87,158,18,17,9,10,44,10,3,10,28,8,0,0,6,14,90,25,128,36,0,1,13,27,77,31,158,86,0,0,0,0,8,64,37,36,15,4,3,0,1,15,27,7,1,2,6,0,0,7,112,9,4,8,14,0,0,30,158,7,0,0,0,0,9,133,18,2,0,0,0,0,17,80
59,45,5,3,7,12,34,63,19,5,4,10,49,54,52,59,32,0,0,0,1,22,50,117,0,0,0,5,45,94,33,11,31,5,1,0,0,32,117,53,91,27,19,3,4,42,110,47,16,9,23,10,31,26,74,117,50,5,8,8,13,25,61,73,31,79,100,4,1,11,39,6,117,71,31,3,4,9,16,35,22,4,11,28,76,81,20,28,117,8,4,5,6,10,6,75,0,27,101,10,4,9,2,0,4,30,41,5,4,36,43,10,8,8,34,96,20,19,78,47,117,28,16,25,3,1,6,30
19,16,17,0,4,38,76,97,45,17,21,29,1,0,5,73,3,0,2,37,13,6,8,10,0,0,0,0,3,9,45,15,69,92,52,6,17,38,25,58,119,29,13,17,6,1,1,99,20,1,1,44,109,34,0,3,1,0,0,0,28,48,33,9,38,81,88,59,5,0,0,0,119,119,14,8,18,5,0,6,19,6,4,47,119,43,0,1,3,0,2,49,76,53,61,29,10,13,32,45,27,60,24,11,43,54,5,9,15,35,119,43,16,9,18,55,38,33,71,63,9,9,21,119,119,33,35,27
51,10,29,3,0,0,7,89,12,17,131,48,0,0,2,23,1,26,147,30,0,0,0,0,0,38,137,61,1,0,0,0,43,2,0,0,1,1,43,147,147,20,18,0,0,0,8,147,42,28,100,4,0,0,0,2,0,7,69,42,4,0,0,0,88,38,9,7,4,1,4,20,147,83,0,0,0,0,0,27,83,36,13,2,3,0,0,1,0,3,7,9,36,12,1,0,84,52,11,0,0,0,0,0,147,69,0,0,0,0,0,6,50,13,1,2,7,1,1,21,0,0,0,4,60,7,1,1
17,4,1,3,14,112,112,16,11,13,16,4,8,79,112,99,26,34,16,37,73,44,66,53,93,112,14,13,8,1,0,0,26,10,2,7,71,43,33,6,93,92,65,3,2,9,11,22,65,49,53,20,24,16,8,19,112,29,3,2,2,2,2,25,18,8,2,2,28,48,62,47,82,18,3,0,1,5,94,112,59,6,4,4,24,45,79,51,112,2,0,0,1,6,19,57,1,7,61,37,11,13,30,18,49,84,23,3,0,0,41,59,40,27,17,16,5,13,29,41,48,0,1,1,1,8,27,94
31,2,0,1,7,17,107,63,15,15,23,5,1,41,72,19,41,15,14,11,6,7,34,114,87,15,5,8,16,15,37,114,114,23,23,24,24,1,1,15,114,94,83,16,1,0,1,9,35,42,68,114,24,3,5,12,114,33,11,16,19,45,47,68,49,31,94,39,10,2,2,7,114,45,19,7,5,3,30,62,7,65,56,36,22,20,43,11,7,33,114,30,12,22,17,9,22,38,13,5,10,6,22,26,40,114,33,1,4,1,3,14,11,114,67,0,0,0,3,12,1,32,62,11,11,2,0,1
31,71,119,60,24,20,13,58,28,10,10,8,5,5,38,119,1,1,1,2,6,6,119,86,0,0,0,1,40,28,45,15,17,14,16,32,78,119,43,10,100,31,13,17,8,26,31,43,7,8,10,53,36,35,68,46,1,8,2,3,13,40,119,31,15,7,3,29,119,53,12,10,64,11,2,3,3,17,68,110,8,1,0,7,29,119,70,37,31,16,5,6,13,36,27,64,0,0,55,110,60,16,3,1,4,1,22,68,28,34,16,19,15,21,1,5,18,119,24,16,59,44,0,0,0,9,10,50
0,0,8,6,5,8,124,36,4,6,19,13,5,32,124,26,10,16,34,12,5,20,51,47,3,7,37,17,0,0,61,39,13,1,15,124,32,5,27,11,124,102,52,16,3,2,34,29,17,42,124,31,0,3,24,17,1,1,124,42,0,0,31,16,8,3,25,124,92,19,26,3,124,61,38,38,39,1,14,80,53,55,45,5,0,4,64,68,29,12,65,15,0,3,7,24,0,33,106,12,15,7,14,3,12,89,124,10,6,0,0,3,9,77,53,0,0,0,0,3,7,12,8,3,1,1,1,2
10,0,0,0,62,127,16,7,111,30,4,4,49,43,12,26,26,11,5,14,127,14,0,4,0,0,0,0,29,2,0,0,22,16,64,13,27,127,39,5,127,46,10,6,27,20,9,21,36,8,0,1,127,30,1,4,0,0,0,0,30,2,0,0,27,53,127,77,94,9,3,3,111,30,18,39,78,19,10,50,12,5,4,29,127,70,10,14,0,0,0,1,16,2,0,0,18,18,12,10,127,13,0,2,91,49,6,11,109,14,0,1,8,9,5,38,114,43,0,0,0,0,0,2,8,2,0,0
25,5,0,0,0,0,0,7,118,26,0,1,35,13,9,51,128,2,0,3,92,23,5,30,113,0,0,7,30,32,21,38,21,0,0,0,0,0,0,7,128,45,11,20,15,7,7,46,64,12,10,68,110,19,30,53,48,26,7,4,26,79,128,69,21,0,0,0,0,0,0,1,128,8,1,5,26,2,0,28,39,16,8,40,128,13,6,7,62,128,22,9,30,10,26,2,9,0,0,0,0,0,0,1,128,2,0,2,9,3,2,38,60,17,6,41,104,29,5,16,113,95,6,7,8,2,0,9
0,0,0,0,2,27,18,2,10,0,0,0,0,1,8,25,21,1,0,0,0,1,0,15,1,0,0,1,72,76,0,2,16,3,0,0,10,16,16,37,29,9,2,0,0,0,1,13,41,2,0,0,18,22,0,10,1,0,0,0,150,150,5,1,67,41,10,1,27,17,7,57,41,16,2,0,0,0,0,9,21,4,0,0,68,130,1,2,2,13,0,0,150,150,2,0,9,65,38,3,9,5,0,0,11,9,2,0,7,23,7,5,2,1,0,0,150,150,2,1,16,142,7,2,146,150,0,0
3,0,0,0,152,78,0,1,152,7,0,0,54,33,2,12,86,15,3,2,1,0,0,0,1,0,1,9,18,16,1,1,15,0,0,0,152,99,0,1,152,19,0,0,44,23,1,11,108,13,0,5,7,0,0,1,0,0,1,16,11,2,0,0,14,5,4,21,152,44,0,1,152,35,6,9,24,4,0,26,120,6,0,9,4,0,0,7,0,0,2,17,6,0,0,0,4,4,4,13,136,64,10,9,152,39,6,5,3,3,6,41,89,7,0,2,1,0,0,6,0,0,2,11,1,0,0,0
116,0,0,0,2,0,0,8,56,6,4,20,119,7,0,5,45,119,19,11,36,3,3,0,27,66,18,29,43,1,1,8,107,11,1,0,0,1,2,19,70,12,6,32,62,53,13,24,119,52,3,8,14,10,1,14,24,12,1,50,23,10,6,3,104,19,3,1,0,0,0,20,81,23,16,75,62,16,2,13,119,38,6,27,26,19,6,9,16,12,13,15,14,116,64,4,108,2,0,0,0,0,0,7,115,8,1,14,81,15,0,6,119,80,45,59,31,10,0,2,8,34,119,119,18,26,7,0
0,0,2,1,31,138,44,0,81,3,4,2,15,24,19,50,168,0,0,0,0,1,4,103,46,22,0,0,2,4,2,10,7,4,19,6,3,17,20,19,97,4,21,17,16,7,2,11,168,15,0,0,1,0,0,41,106,69,1,1,1,0,0,5,24,24,21,3,0,2,9,27,99,11,21,20,16,20,7,11,168,35,1,0,0,0,0,17,147,49,0,1,3,1,0,4,20,72,42,9,4,11,15,12,43,24,42,48,10,14,6,4,168,34,5,2,0,0,0,40,101,11,0,0,3,6,5,51
37,10,4,24,73,11,2,9,86,119,8,10,14,1,0,5,23,26,4,73,45,0,0,10,43,1,2,26,9,4,2,54,50,12,10,44,34,31,7,17,125,9,0,10,9,11,4,28,20,2,0,31,12,87,42,6,22,11,2,22,12,43,34,29,82,9,7,38,63,10,0,15,125,67,31,54,41,24,4,5,9,56,125,84,31,124,42,2,16,120,54,12,2,21,21,8,89,1,0,14,51,10,2,12,125,37,35,34,24,5,1,30,37,24,125,125,16,6,5,7,0,17,32,81,17,0,0,0
9,5,119,119,4,6,3,10,3,0,45,119,15,8,29,56,3,1,32,62,8,10,51,52,8,5,34,60,13,8,13,6,8,4,20,45,26,119,113,8,43,2,19,119,49,119,85,33,11,2,56,119,8,6,36,16,24,5,28,51,7,5,37,48,7,3,1,8,119,88,42,2,119,28,5,11,56,33,18,21,32,6,33,60,4,2,23,4,0,0,14,111,88,4,14,7,2,4,7,17,39,12,17,1,51,27,30,19,14,4,18,10,7,1,36,14,2,15,91,16,1,1,19,40,50,15,38,23
25,3,0,0,0,0,0,0,129,16,2,3,7,10,8,27,44,9,3,19,66,57,10,11,129,52,3,2,3,2,0,3,36,7,0,0,0,0,0,4,129,59,18,24,9,4,3,22,64,18,15,93,73,22,4,5,129,20,1,4,3,8,5,4,44,2,0,0,0,0,0,4,129,17,1,5,22,8,0,20,93,38,3,24,124,40,0,3,117,100,38,65,26,22,5,1,42,2,0,0,0,0,0,0,129,15,0,5,23,5,1,8,129,20,1,16,98,18,2,3,129,71,50,60,3,0,0,3
25,1,0,0,0,0,0,3,145,12,1,3,8,3,0,16,46,16,3,24,84,25,0,3,81,62,12,23,14,10,2,0,40,3,0,0,0,0,0,0,145,21,0,4,19,3,0,2,120,22,1,18,114,18,0,1,145,97,47,56,7,1,0,0,34,1,0,0,0,0,0,6,143,3,0,0,8,19,23,64,145,2,0,3,57,69,23,20,145,15,5,5,1,4,6,31,3,0,0,0,0,0,0,7,8,0,0,0,0,7,41,45,145,1,0,0,1,23,36,16,145,2,0,0,3,3,3,15
89,4,32,30,0,0,40,132,132,11,7,7,1,1,11,130,14,7,32,75,5,5,1,7,16,23,32,23,0,0,0,3,78,28,132,132,0,0,1,97,132,68,60,17,0,0,1,106,55,6,12,15,0,0,9,20,0,6,25,13,1,0,1,1,51,111,130,26,0,0,1,64,56,68,81,38,7,6,13,9,24,3,0,16,10,10,78,76,27,7,3,0,0,0,7,46,4,42,46,4,0,0,2,12,2,8,15,65,8,1,2,5,17,21,27,89,10,2,5,17,56,47,8,1,0,0,0,18
0,0,0,25,123,21,1,0,65,0,0,2,123,46,2,14,123,0,0,0,73,24,1,47,51,0,0,0,84,27,7,42,1,0,0,18,123,32,7,3,52,7,17,84,123,7,0,11,123,27,11,21,77,5,0,52,82,9,6,33,114,5,0,19,5,1,1,27,37,17,61,12,19,24,114,123,27,2,5,4,52,100,92,61,15,1,0,4,23,32,110,93,24,0,0,1,19,19,10,6,3,2,14,6,49,27,12,10,29,12,2,5,26,7,11,10,34,28,12,29,35,6,23,13,34,7,1,22
0,17,10,0,0,111,42,1,89,70,9,0,0,25,36,52,55,13,6,2,8,39,23,33,4,15,27,8,13,48,19,6,0,84,101,3,4,67,13,0,26,80,27,0,1,111,84,25,113,16,7,1,2,12,62,88,16,26,48,5,2,14,28,5,0,18,47,2,5,113,60,0,23,110,63,0,1,109,38,7,113,113,22,5,4,7,11,27,13,5,2,16,17,22,43,10,0,50,113,19,2,16,4,0,0,113,113,1,0,0,0,0,6,85,74,17,13,3,0,0,1,8,15,41,35,1,0,0
0,5,4,0,2,72,54,5,3,0,2,6,19,55,32,19,2,11,13,4,9,33,46,18,29,44,14,0,0,13,25,24,12,4,0,0,0,93,111,25,111,28,36,12,6,17,35,73,13,62,111,14,6,24,26,5,7,94,50,0,0,5,37,26,20,97,111,2,0,46,77,13,111,110,19,0,0,13,50,67,18,9,33,16,16,110,74,14,35,28,21,3,2,21,70,73,7,26,47,1,0,90,111,12,111,54,7,0,0,13,68,88,37,22,74,21,7,9,29,13,11,43,61,4,1,17,34,3
65,129,15,0,0,0,3,4,24,38,48,19,5,2,10,7,10,33,50,51,8,0,0,0,15,18,16,8,67,62,1,2,70,96,18,4,4,3,0,0,33,41,47,12,5,3,1,4,7,16,15,59,36,13,1,2,1,3,5,7,134,134,2,1,96,32,2,13,18,11,1,2,68,8,1,11,13,8,1,13,11,2,1,24,117,91,0,3,0,0,0,3,134,134,0,0,82,7,3,14,18,12,1,3,55,21,3,6,18,15,1,3,8,3,0,1,134,134,0,0,0,0,0,0,130,134,0,0
0,144,70,0,0,0,0,0,1,144,144,0,0,0,0,0,1,144,123,0,0,12,2,0,4,63,21,0,2,41,6,3,9,144,127,1,1,1,3,3,53,144,45,1,3,3,1,9,8,25,9,1,22,54,4,1,15,23,16,2,10,49,6,4,33,27,8,1,3,11,32,33,47,7,0,0,3,20,43,27,15,9,5,2,17,50,22,16,18,17,8,0,10,114,16,2,42,2,0,0,3,28,53,70,21,3,4,10,8,30,38,44,0,1,2,1,2,64,88,35,0,0,0,0,0,139,67,0
0,0,0,4,15,8,16,0,37,50,7,19,21,4,4,2,113,98,1,0,21,38,0,0,4,4,0,0,47,97,2,1,5,0,0,7,20,44,117,30,119,66,1,1,5,11,46,108,65,60,0,0,74,119,1,5,0,0,0,0,37,86,16,6,19,35,16,57,55,20,37,16,119,119,14,13,17,32,13,57,40,5,0,0,64,119,6,8,0,0,0,0,17,50,8,0,119,65,4,3,4,11,88,56,108,88,3,1,34,61,1,8,1,1,0,0,35,93,11,0,0,0,0,0,9,18,21,5
51,0,0,8,26,2,3,62,147,2,0,2,11,32,21,123,28,2,0,6,20,83,147,72,43,11,1,0,7,49,47,34,66,1,0,10,76,1,0,11,147,21,13,36,21,11,2,39,66,53,103,125,37,26,14,22,73,57,38,8,0,0,2,18,73,7,0,0,67,13,0,0,147,28,4,5,1,1,3,32,57,35,46,30,3,14,14,27,26,40,42,21,0,0,0,4,75,15,0,1,40,10,0,0,147,44,0,0,0,0,0,6,67,58,16,1,2,1,2,8,20,24,12,9,1,0,0,12
9,1,0,0,0,0,40,39,149,10,3,4,7,1,8,63,48,5,5,31,149,13,0,4,0,0,0,9,89,13,0,0,27,25,9,11,9,1,10,22,149,74,0,0,16,4,1,38,59,7,0,1,149,51,0,4,0,0,3,13,102,25,0,0,31,9,11,44,27,2,1,18,149,30,4,2,25,5,0,57,45,2,0,0,149,50,3,7,0,0,1,11,101,28,15,2,15,5,4,19,13,26,29,10,149,31,2,1,27,5,10,44,29,2,0,0,149,37,1,4,0,0,0,2,41,34,12,0
122,7,0,0,0,0,0,55,122,18,0,0,0,8,39,52,9,0,0,8,25,39,84,67,12,2,0,3,56,62,10,3,122,4,0,0,8,2,2,75,93,5,2,19,39,100,94,58,58,10,3,5,7,51,122,117,54,28,2,1,12,37,18,10,122,46,1,2,9,1,0,3,103,38,59,122,39,15,3,7,80,84,86,47,6,4,3,14,46,29,13,6,9,2,1,14,122,45,0,0,1,1,0,6,78,20,15,15,2,7,12,22,27,34,41,19,1,2,2,3,6,23,21,20,10,1,0,1
0,6,122,58,0,0,1,0,0,2,122,65,2,2,8,1,2,57,122,9,0,0,9,2,0,51,122,8,0,0,1,0,13,19,66,21,17,16,2,7,4,6,93,44,56,122,40,15,93,54,102,8,2,19,39,96,35,47,122,26,0,0,0,7,1,2,25,34,44,22,1,1,3,14,80,85,84,47,6,4,122,122,57,11,2,5,6,49,79,78,14,0,0,7,20,32,0,1,6,24,20,19,14,2,1,13,49,31,11,6,11,2,23,10,48,30,2,1,11,43,12,4,9,2,0,5,57,66
2,100,18,1,3,29,23,1,9,7,3,0,9,42,36,17,30,0,0,0,1,17,34,49,2,0,1,2,2,17,40,23,0,13,77,47,21,26,19,1,8,5,14,41,69,108,58,20,124,21,7,5,4,34,55,105,19,3,6,12,19,87,30,11,6,26,44,74,82,8,0,0,5,17,75,124,113,37,3,1,75,57,49,19,14,124,49,14,8,2,1,0,3,124,101,3,5,3,0,4,31,113,47,1,0,0,7,22,37,124,36,0,0,5,5,4,51,124,13,0,0,41,9,0,1,50,15,0
