0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,11,1,0,0,0,0,0,2,11,6,0,0,0,0,0,108,23,0,0,0,0,0,8,109,87,34,0,0,0,0,5,51,133,44,0,0,0,0,2,50,83,18,0,0,0,0,0,133,8,0,0,0,0,0,133,133,19,2,0,0,0,1,92,106,26,6,0,0,0,8,48,133,61,1,0,0,0,0,4,133,3,0,0,0,0,0,133,133,4,0,0,0,0,1,84,131,56,0,0,0,0,1,21,109,66,0,0,0,0,0,7
0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,59,62,0,0,0,0,0,1,123,99,0,0,0,0,0,4,15,2,0,0,0,0,0,2,123,81,0,0,0,0,0,12,115,123,0,0,0,0,0,9,123,65,0,0,0,0,0,14,85,9,0,0,0,0,0,33,123,20,0,0,0,0,0,123,123,19,0,0,0,0,0,99,123,33,0,0,0,0,0,83,95,45,0,0,0,0,0,7,123,101,0,0,0,0,0,21,123,39,0,0,0,0,0,33,82,0,0,0,0,0,0,89
6,0,2,29,2,0,0,5,157,21,1,3,0,0,0,24,157,38,4,0,0,0,0,20,9,4,15,0,0,0,0,0,10,2,4,24,0,0,0,6,157,10,8,15,0,0,0,58,157,11,0,0,0,0,0,130,26,0,0,0,0,0,0,8,5,11,34,8,0,0,0,0,137,84,9,11,1,0,0,4,157,154,0,0,0,0,0,14,29,8,0,0,0,0,0,2,0,8,44,19,19,0,0,0,157,38,4,16,26,0,0,0,157,63,0,0,0,0,0,0,5,4,0,0,0,0,0,0
0,0,0,6,15,0,1,19,95,7,0,12,64,0,0,1,157,47,0,0,2,0,0,6,29,17,3,0,0,0,7,4,3,0,0,3,9,1,8,113,100,2,0,5,79,4,3,31,157,23,6,0,4,0,36,121,13,7,27,0,0,2,143,26,12,0,7,22,0,0,1,52,99,19,0,2,24,5,5,47,157,140,32,0,2,0,7,25,12,42,132,0,0,0,23,4,2,0,4,30,0,0,0,4,110,5,2,10,0,0,0,26,157,14,0,0,0,0,0,48,30,4,5,0,0,0,0,6
0,0,1,5,5,104,119,0,0,0,0,1,3,107,123,5,0,0,3,0,1,99,100,0,0,0,6,2,0,56,50,0,4,1,58,47,3,95,123,5,83,15,8,10,0,24,99,32,18,16,42,5,0,12,18,2,0,0,42,14,0,3,2,0,2,4,123,123,73,1,0,0,115,8,10,93,55,0,0,14,60,8,13,7,0,0,0,11,0,0,12,21,1,0,0,0,0,0,12,123,123,0,0,0,42,0,0,107,123,0,0,17,62,0,0,1,1,0,0,33,1,0,0,5,7,3,0,1
0,0,0,0,148,175,18,0,14,0,0,0,36,175,100,10,43,11,0,0,0,30,31,57,30,24,0,0,0,0,16,118,8,0,0,0,42,175,49,2,81,1,0,0,12,50,4,14,11,0,0,0,8,39,35,32,0,0,0,0,0,2,63,153,32,4,1,2,45,65,8,3,88,14,0,0,15,9,0,3,5,10,32,18,56,43,21,5,0,5,45,38,2,4,54,55,58,0,0,0,45,27,1,6,60,2,0,0,5,5,4,9,59,40,26,9,11,5,2,1,27,28,58,111,22,0,1,1
2,3,2,59,58,3,1,1,7,7,4,31,14,0,0,4,29,2,2,57,31,0,0,7,78,45,1,2,8,10,4,29,3,2,3,14,47,69,81,13,44,6,1,11,13,13,11,39,21,5,2,60,44,0,0,1,159,159,1,7,2,0,0,3,2,24,108,6,0,12,29,3,45,49,45,4,0,2,2,6,19,11,6,51,14,0,0,0,159,103,4,14,2,0,0,1,0,3,149,36,0,0,0,0,0,5,131,52,6,0,0,0,19,80,20,40,13,0,0,0,159,159,2,2,0,0,0,0
56,11,0,0,0,0,0,1,40,55,9,0,0,0,0,0,34,106,42,2,0,0,0,0,9,58,115,30,0,0,0,0,89,16,0,0,0,0,0,2,103,50,0,0,0,0,0,4,116,44,0,0,0,0,0,8,85,34,1,0,0,0,0,2,64,26,23,2,0,0,0,7,101,22,2,0,0,0,2,26,100,3,0,0,0,2,24,45,96,3,0,0,0,0,40,47,2,19,41,8,0,34,106,4,14,22,5,0,1,69,158,7,15,2,0,0,3,158,158,20,6,0,0,0,0,33,158,103
12,1,0,1,9,38,48,49,40,6,0,4,23,62,91,19,106,115,5,0,0,7,23,16,6,118,23,0,0,0,0,0,2,14,47,16,16,14,12,8,89,7,4,26,69,33,4,27,135,56,1,0,1,1,0,78,29,27,3,0,0,0,1,23,0,5,13,5,10,135,48,0,114,55,1,1,22,110,28,9,135,102,0,0,0,1,2,22,27,3,0,0,0,0,14,22,0,20,107,48,9,49,20,0,61,135,79,0,0,11,6,1,106,103,1,0,0,1,12,6,3,1,0,0,0,3,37,4
1,0,0,0,2,11,78,43,38,0,0,0,0,3,62,90,96,0,0,0,7,19,14,123,4,0,0,3,111,123,10,13,12,0,0,25,34,16,29,30,123,13,0,0,2,0,15,57,70,7,0,14,31,81,68,59,5,2,13,23,64,123,41,10,21,2,1,73,71,0,0,2,123,18,1,8,7,0,0,13,53,21,21,97,36,12,2,2,2,11,81,100,31,13,2,2,5,10,11,73,37,0,0,0,114,104,10,15,4,0,0,0,47,85,13,27,57,1,0,0,1,3,7,27,120,10,14,11
58,16,0,0,3,8,7,8,27,1,0,0,5,63,41,17,75,125,18,4,4,15,6,7,28,141,46,4,0,48,41,4,16,14,0,0,10,73,12,2,54,7,0,0,4,86,66,39,141,72,0,0,2,42,30,93,39,48,1,1,24,141,107,17,1,1,0,0,51,71,2,0,98,70,4,2,17,26,6,8,141,60,0,0,20,71,21,39,2,0,6,17,54,126,12,6,2,0,0,0,27,48,7,3,141,23,0,0,3,7,4,10,74,15,3,9,37,13,0,3,0,0,22,20,14,4,0,0
12,3,0,0,13,93,12,11,50,23,25,10,4,13,7,16,10,24,54,26,15,4,5,7,8,6,0,1,5,34,30,12,56,8,0,0,21,119,11,18,129,29,5,2,5,10,5,28,18,11,8,17,100,69,3,2,4,3,2,18,73,73,16,4,66,58,0,0,12,28,1,2,129,30,0,0,1,42,58,30,24,30,2,1,26,122,45,12,11,129,104,47,25,8,1,0,21,40,1,0,1,42,16,2,15,3,0,0,0,91,124,20,129,103,1,0,0,18,46,43,89,129,72,0,0,35,50,9
0,0,3,65,11,0,0,0,59,17,9,55,5,0,0,0,164,63,1,1,0,0,0,0,164,32,0,0,0,0,0,3,0,0,0,45,28,0,0,0,68,8,1,44,28,0,0,1,164,15,0,1,1,0,0,14,164,3,0,0,0,0,0,18,0,0,0,11,54,0,0,0,50,5,0,20,39,3,0,3,164,9,0,2,1,0,0,23,164,1,0,0,0,0,0,26,0,0,0,0,30,16,30,8,25,0,0,0,34,17,4,9,164,0,0,0,2,2,0,52,164,0,0,0,0,0,0,33
12,3,0,16,20,0,0,0,146,20,0,2,2,0,0,0,146,13,0,0,0,0,0,0,139,1,0,0,0,0,0,1,15,4,0,10,26,1,0,0,146,29,0,2,2,0,0,2,146,15,0,0,0,0,0,2,146,0,0,0,0,0,0,2,16,0,0,0,21,15,0,4,146,2,0,0,1,2,0,25,146,1,0,0,0,0,0,22,146,0,0,0,0,0,0,5,13,0,0,0,13,11,35,19,146,1,0,0,1,1,4,27,146,0,0,0,0,0,0,17,139,0,0,0,0,0,0,8
55,8,0,0,0,2,16,9,132,21,0,0,0,0,0,5,132,7,0,0,0,0,0,9,132,8,0,0,0,0,0,2,128,24,0,0,0,0,6,8,132,18,0,0,0,0,0,3,132,19,0,0,0,0,0,1,132,8,0,0,0,0,0,14,132,16,0,0,0,0,1,12,132,4,0,0,0,0,0,23,132,2,0,0,0,0,0,12,132,1,0,0,0,0,0,12,123,7,0,0,0,0,0,14,128,0,0,0,0,0,0,32,132,0,0,0,0,0,0,30,102,0,0,0,0,0,0,22
32,1,0,16,77,38,14,18,23,3,0,0,7,76,93,22,118,11,0,0,0,18,20,37,81,2,0,0,0,0,0,47,40,0,0,2,118,114,15,38,118,20,0,0,47,74,46,28,118,16,0,0,0,0,2,48,85,0,0,0,0,0,2,73,35,8,8,10,118,118,53,34,118,33,8,4,34,25,2,28,80,1,0,0,0,0,12,110,77,0,0,0,0,0,0,78,118,34,10,19,53,26,27,34,44,11,8,11,9,4,14,35,30,0,0,0,0,0,21,98,45,0,0,0,0,0,0,78
157,53,0,0,0,0,0,13,123,60,0,0,0,0,0,0,53,39,36,6,1,0,0,0,0,10,81,15,1,0,0,0,157,3,0,0,0,0,0,48,157,79,0,0,0,0,1,16,46,80,3,0,0,0,5,11,3,6,9,4,6,0,0,1,157,0,0,0,0,0,0,55,157,6,0,0,0,0,13,87,44,6,0,0,0,0,35,87,18,3,0,1,1,0,0,12,157,0,0,0,0,0,0,59,112,0,0,0,0,0,1,100,83,0,0,0,0,0,4,61,29,1,0,0,0,14,24,18
23,134,18,0,0,0,0,0,60,134,9,0,0,0,0,0,92,134,4,0,0,0,0,0,74,96,3,0,0,0,0,0,54,86,4,0,0,0,0,0,134,26,0,0,0,0,0,4,134,17,0,0,0,0,0,9,134,59,0,0,0,0,0,1,57,12,0,0,0,0,0,17,134,8,0,0,0,0,0,24,134,8,0,0,0,0,0,10,134,4,0,0,0,0,0,18,21,0,0,0,0,0,11,37,134,0,0,0,0,0,1,34,134,1,0,0,0,0,0,20,94,0,0,0,0,0,0,59
7,47,112,0,0,0,0,0,84,117,35,0,0,0,0,0,35,117,56,0,0,0,0,1,51,99,29,0,0,0,0,5,1,117,95,0,0,0,0,0,57,117,74,0,0,0,0,10,117,66,22,0,0,0,0,30,50,85,27,0,0,0,0,2,29,94,45,0,0,0,0,7,20,74,117,3,0,0,0,3,92,87,83,5,0,0,0,9,85,81,7,0,0,0,0,2,55,12,0,0,0,0,25,117,30,25,23,2,0,0,56,99,15,44,33,4,0,0,39,77,17,40,11,0,0,0,17,48
63,0,0,0,0,0,12,104,83,0,0,0,0,0,21,75,13,0,0,0,0,0,58,93,23,1,0,0,0,11,29,53,71,0,0,0,0,0,24,115,45,0,0,0,0,3,115,98,64,15,0,0,0,0,94,94,44,8,0,0,3,57,21,68,115,8,0,0,0,0,19,115,115,8,0,0,0,1,31,70,115,36,0,0,0,4,15,43,25,10,0,0,30,115,18,15,115,16,0,0,0,0,0,33,114,2,0,0,0,0,1,76,52,1,0,0,1,24,36,64,0,0,0,0,11,115,70,8
0,0,0,0,145,117,2,0,34,47,4,5,145,93,7,8,28,35,4,7,7,3,3,6,19,10,1,2,1,0,0,9,2,0,0,0,145,145,3,1,102,23,1,2,112,66,3,16,26,10,0,0,19,26,6,5,13,1,0,0,0,3,6,24,13,4,0,0,145,134,0,0,132,29,0,0,60,32,2,8,28,1,0,0,31,51,6,10,53,7,0,0,0,3,2,10,25,1,0,0,145,89,0,3,94,9,0,0,30,16,1,10,29,5,0,0,40,26,1,4,50,10,0,0,0,0,0,3
119,58,0,0,0,0,0,11,119,27,0,0,0,0,0,20,119,21,0,0,0,0,7,78,66,18,0,0,0,0,19,33,116,12,0,0,0,0,0,108,119,53,0,0,0,0,0,43,113,93,0,0,0,0,2,33,83,23,0,0,0,0,0,40,108,82,0,0,0,0,0,43,119,36,0,0,0,0,7,74,43,12,0,0,0,0,26,119,60,7,0,0,0,0,6,102,64,112,0,0,0,0,0,0,62,89,0,0,0,0,0,6,38,119,3,0,0,0,2,23,52,66,8,0,0,2,6,17
14,9,5,0,0,0,0,7,62,30,0,0,0,0,0,7,79,27,0,0,0,0,0,6,84,70,0,0,0,0,0,0,29,0,0,0,0,0,5,62,45,2,0,0,0,0,5,76,132,46,0,0,0,0,0,28,132,112,0,0,0,0,0,0,7,0,0,0,0,0,48,132,73,2,0,0,0,0,9,125,132,50,0,0,0,0,0,18,132,80,0,0,0,0,0,1,61,0,0,0,0,0,20,132,132,12,0,0,0,0,2,92,132,17,0,0,0,0,0,31,132,12,0,0,0,0,0,53
120,11,0,0,0,0,0,63,89,14,7,57,0,0,0,75,30,15,160,160,1,2,6,29,17,95,160,97,3,5,4,13,157,33,0,0,0,0,1,26,83,17,0,0,0,0,33,74,62,14,8,4,0,4,22,103,10,35,28,7,1,7,6,3,93,46,0,0,0,0,0,23,85,37,0,0,0,0,12,30,146,37,0,0,0,0,1,39,19,18,3,0,0,0,0,14,45,32,0,0,0,0,2,40,50,14,0,0,0,0,0,47,56,4,0,0,0,0,0,76,14,0,0,0,0,3,16,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,85,72,0,0,0,0,0,0,142,47,0,0,0,0,0,5,104,50,0,0,0,0,0,9,106,31,2,0,0,0,0,9,142,49,0,0,0,0,0,20,142,17,0,0,0,0,0,78,142,62,0,0,0,0,0,47,88,108,0,0,0,0,0,0,142,73,12,0,0,0,0,10,142,130,0,0,0,0,0,22,142,102,0,0,0,0,0,13,85,43,0,0,0,0,0,0
69,3,0,0,0,0,0,37,106,0,0,0,0,0,0,103,124,1,6,25,1,0,0,103,16,2,48,144,9,0,0,35,105,5,0,0,0,0,0,38,136,14,0,0,0,0,0,37,144,13,0,0,0,0,0,107,81,12,4,27,0,0,1,74,144,28,0,0,0,0,0,32,119,50,0,0,0,0,0,5,144,35,0,0,0,0,1,29,60,13,0,0,0,0,24,48,91,56,0,0,0,0,0,9,93,23,0,0,0,0,0,10,93,27,0,0,0,0,1,33,42,15,0,0,0,0,10,24
3,30,2,0,0,0,0,0,0,15,9,0,3,22,14,2,2,5,9,0,0,7,24,27,0,1,7,6,0,0,0,3,1,35,4,1,18,20,0,0,13,4,1,0,81,136,53,18,136,3,0,0,3,56,79,136,20,0,0,0,0,26,32,19,4,12,1,1,110,71,0,0,61,56,13,7,136,136,6,7,136,91,4,0,4,24,9,31,20,4,4,25,26,54,24,9,1,6,5,16,136,38,0,0,16,136,71,22,112,26,3,1,37,133,48,0,0,0,5,5,3,21,15,37,11,0,0,1
12,57,36,4,36,41,0,1,48,4,1,5,133,113,17,80,139,0,0,0,5,6,6,139,6,0,0,2,25,7,0,4,1,1,3,30,71,36,8,3,80,9,7,139,139,39,4,26,139,17,4,18,11,3,2,96,28,0,0,0,29,11,0,10,50,42,6,20,5,3,17,24,21,36,72,139,47,0,0,0,139,122,70,42,4,1,0,7,24,4,0,0,19,12,0,3,29,75,2,0,0,0,0,1,3,11,30,22,0,2,1,0,2,19,31,6,2,12,0,0,1,1,0,0,6,18,0,0
63,6,0,0,0,0,7,35,7,0,0,0,0,0,27,61,59,3,0,0,0,0,9,70,112,23,0,0,0,0,0,19,29,0,0,0,0,0,21,125,28,0,0,0,0,0,38,80,126,28,0,0,0,0,2,35,126,70,0,0,0,0,0,1,55,0,0,0,0,0,4,126,102,6,0,0,0,0,6,77,126,38,0,0,0,0,0,14,126,63,0,0,0,0,4,29,16,0,0,0,0,0,21,126,126,1,0,0,0,0,4,126,126,1,0,0,0,0,0,98,72,0,0,0,0,0,21,104
65,48,0,0,0,0,0,0,85,98,0,0,0,0,0,0,123,80,0,0,0,0,0,0,123,46,0,0,0,0,0,2,106,20,0,0,0,0,0,7,123,85,1,0,0,0,0,8,123,122,3,0,0,0,0,3,123,18,0,0,0,0,0,33,87,9,0,0,0,0,0,26,123,16,0,0,0,0,0,79,123,36,0,0,0,0,0,41,120,32,0,0,0,0,0,15,33,94,5,0,0,0,0,2,100,74,7,0,0,0,0,22,123,32,0,0,0,0,0,31,83,47,0,0,0,0,0,0
78,86,0,0,0,0,0,0,110,121,3,0,0,0,0,1,55,121,3,0,0,0,0,0,40,56,1,0,0,2,3,1,121,58,0,0,0,0,0,0,121,45,0,0,0,0,0,4,121,52,0,0,0,0,0,4,42,37,2,11,87,68,12,2,89,72,0,0,0,0,0,1,121,19,0,0,0,0,0,36,121,6,0,0,0,0,0,42,86,14,4,100,121,18,0,3,72,21,0,0,0,0,0,26,91,23,0,0,0,0,0,13,121,4,0,0,0,0,0,42,120,6,3,51,32,0,0,15
5,0,0,0,0,0,0,5,81,0,0,1,0,0,0,47,11,0,0,13,5,0,0,4,0,0,0,3,0,0,0,0,45,8,0,0,0,0,0,29,146,14,0,1,0,0,0,125,51,3,5,28,10,2,2,24,5,41,21,17,0,0,0,0,142,62,0,0,0,0,0,29,146,146,0,0,0,0,0,16,60,97,67,2,0,0,0,2,15,100,68,5,0,0,0,0,146,11,8,4,0,0,0,67,146,94,0,0,0,0,0,29,58,146,59,5,0,0,0,0,3,49,124,26,0,0,0,0
0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,102,127,0,0,0,0,0,0,72,127,0,0,0,0,0,3,24,0,0,0,0,0,0,2,127,52,0,0,0,0,0,9,127,99,0,0,0,0,0,11,127,15,0,1,2,1,1,8,100,19,0,0,0,0,0,6,127,18,0,0,0,0,0,58,127,11,0,0,0,0,0,110,113,4,0,3,2,0,0,59,104,15,0,0,0,0,0,8,127,10,0,0,0,0,0,50,119,2,0,0,0,0,0,113,42,0,0,0,0,0,0,127
0,0,0,0,0,0,0,0,95,66,0,0,0,0,0,0,127,127,0,0,0,0,0,1,23,39,9,22,16,1,0,0,9,2,0,0,0,0,0,0,127,107,0,0,0,0,0,8,127,69,0,0,0,0,0,48,33,7,1,5,50,97,8,28,36,0,0,0,0,0,0,8,127,12,0,0,0,0,0,59,127,2,0,0,0,0,0,106,36,1,9,89,127,61,5,39,56,0,0,0,0,0,0,45,127,2,0,0,0,0,2,119,62,0,0,0,0,0,3,127,20,1,9,25,2,0,10,104
0,0,0,0,5,47,18,0,0,11,19,0,1,77,49,0,0,17,58,2,0,59,36,0,0,37,36,0,0,12,9,0,11,17,2,28,57,37,6,0,90,130,97,17,4,15,10,3,9,45,130,130,22,1,0,0,0,56,70,30,4,0,0,0,21,6,3,71,34,0,0,2,130,42,10,23,7,0,0,86,73,28,72,130,40,0,0,38,0,130,130,35,4,0,0,0,2,0,2,42,21,0,0,0,130,3,1,26,11,0,0,68,130,47,15,7,0,0,0,51,12,59,33,1,0,0,0,0
3,1,1,1,13,13,0,2,76,78,0,2,27,17,0,0,124,124,0,0,0,0,0,0,7,22,0,0,0,0,0,0,8,1,1,2,12,45,8,9,124,101,0,0,7,19,2,32,124,76,0,0,0,0,4,35,2,1,0,0,0,0,1,4,7,1,74,88,11,15,2,5,111,9,58,39,2,4,14,124,26,2,6,3,0,0,92,124,0,0,0,0,0,0,60,94,9,6,72,37,0,0,0,5,5,5,124,88,0,0,2,14,1,1,111,86,0,0,35,76,0,0,30,31,0,0,80,115
1,0,0,0,0,36,157,62,1,0,0,0,0,0,157,157,0,0,0,0,0,0,157,55,0,0,0,0,14,71,157,8,17,11,0,0,0,3,46,23,50,40,13,0,0,0,87,52,5,18,81,3,0,0,157,21,0,0,57,25,2,21,137,3,21,2,0,3,2,6,17,29,142,11,2,0,0,0,0,36,32,8,25,1,0,2,6,13,0,0,21,12,8,18,3,0,22,0,4,25,26,5,2,18,133,0,0,0,0,0,0,35,26,0,0,0,0,5,14,13,0,0,0,0,4,31,6,0
82,14,0,0,0,0,0,6,117,28,0,0,0,0,0,0,66,72,29,8,0,0,0,0,3,35,64,140,10,0,0,0,125,2,0,0,0,0,0,21,140,5,0,0,0,0,0,8,140,48,0,0,0,0,0,5,80,98,36,55,1,0,0,0,100,9,0,0,0,0,0,12,140,8,0,0,0,0,0,7,140,5,0,0,0,0,0,20,140,37,2,1,0,0,0,8,28,10,0,0,0,0,0,0,113,22,5,0,0,0,0,2,140,1,0,0,0,0,0,25,140,6,0,0,0,0,0,28
0,4,62,6,3,75,9,0,1,3,23,17,13,123,47,2,5,33,2,1,2,60,89,12,8,43,2,0,0,5,82,9,2,0,0,0,0,123,50,5,39,46,0,0,0,123,37,12,29,102,2,0,0,7,7,7,2,29,10,14,10,26,15,4,18,1,0,0,10,123,46,34,123,12,0,0,0,4,10,90,72,105,9,0,0,0,0,24,2,71,61,58,43,10,0,1,16,74,15,0,10,30,2,5,108,119,8,0,0,0,0,22,115,123,2,0,0,12,9,9,6,34,9,7,75,123,5,0
0,5,51,56,46,15,0,0,22,5,6,6,37,64,53,27,74,48,16,24,7,4,35,36,1,11,50,86,11,0,0,0,0,1,6,15,128,60,0,0,80,15,3,30,112,34,5,4,128,68,25,18,0,0,2,31,16,11,78,118,2,0,0,13,0,0,0,8,128,43,0,0,54,9,3,25,83,8,0,10,128,9,1,1,0,2,60,128,10,0,5,27,8,6,73,128,0,0,4,8,101,50,19,2,4,0,14,49,23,16,38,10,20,27,3,8,15,36,64,46,28,75,26,0,0,5,60,88
3,9,0,0,2,55,28,0,3,3,0,0,0,35,124,33,1,1,1,0,0,0,105,41,0,0,2,0,0,0,70,19,6,1,0,4,124,124,25,2,124,13,0,0,14,72,91,55,32,4,0,0,12,27,90,43,0,0,0,0,0,13,124,27,10,4,4,124,124,21,0,0,124,16,9,51,21,11,8,35,27,17,10,1,13,46,21,21,3,20,74,9,1,10,26,1,0,4,25,124,21,0,0,0,11,2,74,124,8,0,5,16,67,57,20,36,2,1,8,25,43,100,73,2,1,0,0,0
34,10,16,30,28,2,15,36,137,21,2,0,0,0,6,34,82,5,0,6,12,0,0,2,0,0,0,8,18,0,0,0,42,3,4,58,137,11,5,31,137,30,0,0,1,1,5,60,89,9,0,0,10,33,39,10,0,0,0,0,15,17,50,6,23,42,61,52,137,31,10,11,137,65,20,9,5,12,70,70,22,1,3,2,2,63,137,80,4,1,8,18,13,24,117,33,47,19,62,43,6,1,0,48,10,9,28,137,28,15,24,10,64,21,15,31,3,4,28,73,51,19,9,48,76,8,6,18
23,6,13,10,1,9,10,5,79,53,101,15,0,0,0,2,40,43,141,81,0,0,0,0,7,14,141,141,0,0,0,0,79,5,0,0,0,3,10,12,141,9,0,0,0,0,0,9,141,16,5,0,0,0,0,6,74,16,45,6,0,0,0,9,118,10,0,0,0,0,3,8,141,6,0,0,0,0,0,3,141,5,0,0,0,0,0,9,74,0,0,0,0,0,0,24,107,3,0,0,0,0,0,10,138,0,0,0,0,0,0,16,140,0,0,0,0,0,0,15,52,0,0,0,0,0,0,18
42,6,0,0,0,9,19,22,140,40,0,0,0,0,0,4,140,36,0,0,0,0,0,0,140,18,0,0,0,0,0,3,134,20,0,0,0,0,8,19,140,15,0,0,0,0,0,9,140,11,0,0,0,0,0,5,140,7,0,0,0,0,0,6,132,21,0,0,0,0,0,4,140,7,0,0,0,0,0,8,140,5,0,0,0,0,0,9,140,0,0,0,0,0,0,15,11,1,0,0,0,0,0,0,74,2,0,0,0,0,0,3,140,2,0,0,0,0,0,9,116,0,0,0,0,0,0,13
38,72,14,6,28,126,66,35,86,126,12,5,1,39,18,7,126,122,0,0,0,0,0,10,126,54,0,0,0,0,0,3,55,71,8,3,7,48,25,19,126,29,3,1,0,3,7,72,126,24,0,0,0,0,0,34,126,29,0,0,0,0,0,7,109,23,0,0,4,86,39,29,126,77,0,0,0,0,4,23,126,24,0,0,0,0,0,9,24,1,0,0,0,0,0,2,124,57,0,0,7,32,3,5,71,28,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5,1,22,30,0,0,5,186,8,0,4,7,0,0,43,82,40,5,0,0,0,0,3,1,16,28,1,0,0,0,0,36,15,4,27,31,1,0,2,186,24,1,9,11,1,0,27,142,52,12,0,0,0,0,2,4,26,15,1,0,0,0,0,17,9,5,8,34,12,2,4,186,40,4,4,14,4,0,36,186,36,13,0,0,0,0,4,0,10,27,3,0,0,0,0,19,33,12,4,11,3,1,0,186,53,11,2,1,0,0,9,172,33,5,0,0,0,0,2,0,7,24,1,0,0,0,0
83,49,0,0,0,0,0,15,127,37,0,0,0,0,0,23,127,12,0,0,0,0,0,17,83,7,0,0,0,0,1,37,61,112,0,0,0,0,0,5,117,42,0,0,0,0,0,44,127,11,0,0,0,0,0,66,78,12,0,0,0,0,2,57,91,20,0,0,0,0,0,72,90,76,0,0,0,0,0,11,127,70,0,0,0,0,0,18,54,41,0,0,0,0,2,40,68,6,0,0,0,0,127,127,78,19,0,0,0,0,104,127,91,24,0,0,0,0,23,63,36,22,0,0,0,3,33,21
43,0,0,0,0,0,4,90,86,10,0,0,0,0,0,46,66,71,0,0,0,0,0,3,17,105,0,0,0,0,0,0,123,14,0,0,0,0,0,29,123,48,0,0,0,0,0,7,123,84,0,0,0,0,0,7,60,85,0,0,0,0,0,0,123,22,0,0,0,0,0,26,123,4,0,0,0,0,0,64,123,5,0,0,0,0,0,90,115,34,0,0,0,0,0,37,31,0,0,0,0,0,60,123,36,0,0,0,0,0,33,123,71,0,0,0,0,0,9,123,93,0,0,0,0,0,1,104
100,136,136,31,0,1,0,72,49,48,19,3,15,30,30,71,53,0,0,0,4,11,21,119,8,0,0,0,12,9,0,8,1,13,70,8,21,38,9,9,24,7,10,8,109,136,16,22,136,5,0,0,11,36,17,98,37,0,0,0,13,19,0,8,27,27,3,16,22,11,17,43,34,32,23,132,136,23,1,3,136,99,15,18,15,5,1,10,33,2,0,0,18,23,0,3,15,80,11,7,1,0,0,2,2,25,59,95,14,0,0,0,37,76,40,13,1,6,0,0,4,1,0,0,13,19,0,0
43,65,0,0,0,0,0,0,110,46,0,0,0,0,0,1,117,93,0,0,0,0,0,0,122,55,0,0,0,0,0,2,65,19,0,0,0,0,0,21,122,20,0,0,0,0,0,20,122,36,0,0,0,0,0,37,122,39,0,0,0,0,0,9,44,109,4,0,0,0,0,6,50,122,10,0,0,0,0,2,122,104,3,0,0,0,0,18,122,65,0,0,0,0,0,5,33,122,12,0,0,0,0,1,7,122,54,0,0,0,0,0,45,122,14,0,0,0,0,0,66,104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,161,6,0,0,0,0,0,33,55,6,0,2,11,0,0,1,0,0,0,0,1,0,0,0,152,112,0,0,0,0,0,9,161,129,0,0,0,0,0,19,78,11,8,24,30,0,0,5,0,16,21,16,5,0,0,0,161,161,0,0,0,0,0,1,136,161,31,0,0,0,0,0,12,53,143,11,1,0,0,0,0,121,75,4,0,0,0,0
4,0,0,0,1,0,0,1,32,0,0,0,0,0,0,10,72,0,0,0,0,0,0,21,9,0,0,0,7,0,0,2,52,4,0,13,43,0,0,8,142,43,4,0,0,0,0,35,142,17,1,0,0,0,0,84,47,0,0,1,16,0,0,18,71,32,1,28,58,0,0,6,140,142,38,0,0,0,14,32,142,104,18,0,0,1,66,62,25,0,0,0,6,5,71,87,29,4,5,29,45,0,0,28,60,26,10,2,0,0,107,140,4,13,7,0,0,4,142,46,0,3,3,0,0,4,142,72
0,0,0,5,5,0,0,0,18,0,0,12,12,0,0,15,109,4,0,0,0,0,0,91,131,2,0,0,0,0,0,131,3,0,0,29,28,0,0,2,52,2,1,98,83,0,0,16,131,131,5,5,2,0,2,44,131,126,5,0,0,8,43,86,10,0,0,9,7,0,0,3,23,2,1,105,77,0,0,6,131,48,5,27,16,1,72,131,24,44,4,0,0,56,131,56,8,0,0,0,0,0,0,3,3,0,6,52,21,0,0,2,3,29,62,48,9,0,15,29,4,60,29,0,0,3,35,10
13,0,0,0,0,0,0,69,87,15,0,0,0,0,0,126,73,8,0,0,0,2,21,126,0,0,0,1,1,30,95,21,59,2,1,29,1,0,0,58,126,93,0,0,0,1,12,66,89,50,0,0,0,110,89,36,1,1,0,0,0,126,126,4,23,1,5,98,2,0,0,18,77,6,2,15,1,6,96,126,13,16,0,0,0,123,126,32,7,47,0,0,0,62,42,2,0,0,2,58,2,0,0,0,1,13,41,52,1,0,14,13,11,76,15,0,0,1,17,6,10,41,0,0,0,0,0,1
