139,139,118,25,17,41,57,139,137,107,7,0,1,6,4,47,12,4,1,2,7,10,14,6,4,23,4,1,1,0,0,0,42,139,133,10,2,4,5,31,11,62,10,0,27,71,11,5,74,18,0,0,2,22,16,13,14,19,2,0,0,8,7,1,38,2,0,0,1,7,53,139,26,0,0,0,22,57,31,34,116,8,1,0,2,11,9,18,7,10,7,0,0,25,22,4,64,0,0,3,13,7,21,139,58,1,0,0,0,3,9,78,98,14,3,0,0,1,1,5,9,15,20,0,0,13,5,0
1,1,2,81,49,0,0,0,3,7,60,91,12,0,0,0,7,28,142,107,0,0,0,0,12,24,126,81,8,4,1,14,3,6,4,53,30,23,1,0,25,11,9,112,28,0,0,3,98,33,55,13,9,3,0,15,6,3,41,53,142,142,15,1,19,39,5,8,9,11,1,0,11,15,11,97,55,1,0,0,75,33,9,25,29,12,0,6,6,1,43,142,142,131,3,1,13,21,0,1,5,2,0,0,1,3,3,14,34,7,0,0,8,20,7,18,9,1,2,8,0,0,43,123,32,3,0,1
1,1,0,0,0,3,136,39,1,0,0,0,0,0,93,136,0,0,0,0,0,0,17,48,0,0,0,0,0,0,1,3,38,20,8,0,0,5,77,60,23,9,5,0,4,32,83,136,121,8,0,0,0,1,45,136,24,3,0,0,0,0,0,11,26,4,1,0,1,17,45,76,117,29,0,0,3,73,73,37,136,93,0,0,0,2,4,29,32,7,0,0,0,0,0,5,6,12,6,12,25,49,21,5,136,136,1,1,4,19,33,15,136,96,0,0,0,0,0,13,10,0,0,0,0,0,1,18
5,22,2,1,2,5,67,27,44,55,2,0,0,0,76,59,92,6,3,1,0,0,6,127,45,0,0,0,0,0,0,78,26,43,18,8,1,1,2,3,79,80,10,5,0,0,3,12,117,29,20,18,0,1,6,61,127,10,0,0,0,0,0,51,18,6,4,2,1,10,55,49,47,19,5,0,0,0,43,102,122,58,10,2,0,1,44,49,127,28,0,0,0,0,0,16,6,68,127,5,1,3,12,15,11,127,127,0,0,0,5,21,24,127,116,0,0,0,2,4,44,78,15,0,0,0,0,1
0,1,0,5,61,26,26,9,0,2,1,2,22,54,26,1,1,3,19,19,17,39,22,11,0,5,48,73,62,45,2,0,9,0,0,0,22,47,58,73,39,37,9,2,25,49,19,10,6,22,27,47,44,13,6,2,0,21,64,24,26,6,0,0,17,0,0,0,0,53,133,133,61,6,0,0,0,12,77,128,30,7,6,10,9,10,53,30,16,18,31,13,1,0,1,3,133,95,1,1,63,133,133,133,133,53,0,0,0,0,33,133,69,33,0,0,0,0,4,10,33,48,0,0,0,0,0,1
139,128,82,19,0,0,99,139,123,110,4,0,0,0,2,55,58,47,1,0,0,5,49,48,15,0,0,0,0,13,62,28,121,139,139,26,0,0,2,26,99,113,50,5,0,0,3,26,11,10,42,36,9,4,34,44,24,3,1,3,2,4,17,58,7,23,99,18,0,0,0,0,67,34,32,5,4,8,6,16,6,2,7,23,29,63,39,10,16,6,1,3,22,17,44,39,0,1,48,32,0,0,0,0,2,8,28,16,15,5,0,0,0,0,1,39,69,22,13,1,0,0,0,20,55,52,49,19
0,0,1,10,68,41,0,0,49,12,6,10,6,6,0,3,139,58,0,0,0,1,0,5,22,10,0,0,137,80,0,1,0,0,1,24,57,10,0,0,60,4,3,11,26,14,4,17,139,10,0,0,6,13,1,44,19,0,0,0,139,129,0,5,0,0,0,5,27,62,19,0,80,13,0,5,24,29,25,11,139,37,0,0,30,57,6,13,7,0,0,3,139,139,1,0,0,0,0,0,57,39,10,0,77,2,0,0,8,18,31,38,90,4,0,0,17,86,72,52,0,0,0,7,109,91,6,0
1,0,4,5,87,42,1,0,41,39,3,1,10,11,2,10,143,38,0,0,0,0,0,32,37,1,0,0,82,17,2,7,7,2,1,39,132,13,2,1,70,19,0,3,4,3,16,32,143,29,0,0,0,0,2,27,45,9,0,2,143,33,0,0,0,0,0,14,143,25,0,0,80,7,2,3,16,7,9,19,143,20,0,0,1,0,0,37,36,3,0,10,143,18,0,6,0,0,5,18,101,8,0,0,30,2,17,12,9,3,1,15,143,1,0,0,1,1,1,121,32,0,0,10,143,17,1,30
110,75,13,83,123,1,0,0,123,63,1,0,0,0,0,22,73,0,0,0,0,0,0,58,63,0,0,0,0,0,0,26,64,117,14,47,116,0,0,0,123,92,0,0,0,0,0,15,123,2,0,0,0,0,0,21,108,12,0,0,0,0,0,4,12,79,95,52,33,0,0,0,68,36,3,3,4,1,0,7,123,3,0,0,0,0,0,4,123,19,0,0,0,0,0,0,0,16,49,74,96,0,0,0,22,37,23,18,21,1,0,2,90,51,5,0,0,0,0,2,115,24,0,0,0,0,0,1
2,0,0,0,0,0,14,113,23,0,0,0,0,0,13,130,49,0,0,0,0,0,1,130,28,0,0,0,0,0,0,127,28,21,31,26,2,0,7,36,130,31,3,0,0,0,3,56,62,2,0,0,0,0,25,96,22,0,0,0,0,0,12,130,30,42,109,130,0,0,0,3,47,23,21,81,2,0,16,35,14,1,1,0,0,4,47,58,12,0,0,0,0,6,34,127,78,7,20,130,0,0,0,94,6,2,91,130,1,0,1,6,8,3,46,95,3,8,7,10,12,0,3,9,1,10,13,25
150,150,150,36,1,0,0,11,150,93,3,0,0,0,39,150,5,0,0,0,0,0,41,150,0,0,0,0,0,0,14,48,85,114,39,14,0,0,0,16,80,33,1,0,0,0,7,45,27,18,0,0,0,1,28,135,0,0,0,0,0,0,67,150,10,14,49,52,5,3,0,3,61,41,34,6,2,1,2,12,12,4,1,1,4,7,33,16,0,0,0,0,0,0,28,64,10,5,6,20,9,4,2,11,12,17,17,7,22,11,18,21,0,0,1,2,36,38,37,10,0,0,0,0,0,3,60,34
0,0,0,0,2,27,22,0,1,0,0,0,1,21,27,17,20,0,0,0,0,0,5,43,3,0,0,0,0,0,0,1,0,0,0,0,0,19,112,150,13,0,0,0,0,21,62,24,100,4,0,0,0,0,8,35,13,0,0,0,0,0,0,1,50,20,7,9,3,3,117,156,116,21,0,0,0,4,37,156,124,44,0,0,0,0,0,5,8,2,0,0,0,0,0,0,78,156,62,19,1,0,0,64,156,156,74,0,0,0,0,73,62,48,1,0,0,0,0,1,1,1,0,0,0,2,0,0
0,0,57,121,13,0,0,0,14,121,121,64,0,0,0,0,60,121,120,0,0,0,0,3,5,65,110,11,0,0,0,0,0,0,9,60,9,9,12,2,34,24,41,51,5,0,0,4,121,27,4,0,0,0,0,28,26,2,1,0,0,0,0,8,37,1,0,3,13,65,121,121,46,17,39,16,2,0,5,80,109,28,15,1,0,0,0,10,41,1,0,0,0,0,0,6,98,61,64,59,41,26,31,100,121,41,6,0,0,0,2,112,73,14,1,0,0,0,0,11,33,6,0,0,0,0,0,2
74,5,0,0,0,0,0,28,168,43,0,0,0,0,0,2,121,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,109,168,29,0,0,0,0,0,30,116,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,0,0,0,0,75,168,14,0,0,0,0,0,35,119,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,168,7,0,0,0,0,0,14,168,42,0,0,0,0,0,3,70,5,0,0,0,0,1,15,1,0,0,0,0,0,0,2
16,14,3,64,135,2,0,1,111,86,14,18,19,0,0,5,5,28,75,45,6,0,0,0,0,86,55,9,1,0,0,0,15,3,3,135,135,0,0,6,135,33,14,38,32,0,3,37,35,30,54,3,0,3,23,13,13,42,28,6,14,1,2,8,1,2,9,135,83,0,0,0,62,29,37,135,22,10,15,10,26,2,4,29,10,32,89,66,38,2,0,2,13,3,17,106,0,0,0,58,15,0,0,0,0,0,9,135,31,1,0,0,5,2,11,135,30,3,2,12,32,27,11,12,1,0,8,65
152,152,7,17,28,2,0,0,39,30,16,60,85,28,8,28,123,20,2,1,0,1,2,48,8,0,0,0,0,0,0,1,112,152,7,25,16,6,2,3,26,16,16,112,122,30,2,8,152,39,6,6,10,4,1,32,14,10,6,9,6,0,0,1,19,16,0,0,22,16,6,8,22,3,0,4,152,48,3,9,152,28,1,2,19,8,5,72,13,6,2,4,17,13,5,14,1,0,0,6,18,2,0,0,5,1,3,67,93,13,1,4,91,5,3,16,13,6,6,72,25,0,0,0,0,2,2,27
0,1,4,61,35,0,0,0,27,8,7,76,61,5,8,34,98,4,0,2,1,0,5,69,12,1,0,0,7,2,0,3,17,13,8,28,18,3,1,3,27,6,6,107,140,12,1,5,140,28,4,9,17,1,0,16,20,12,7,10,46,28,0,1,10,1,0,1,14,9,7,12,10,3,1,52,140,25,5,4,115,16,2,15,37,16,31,129,21,3,1,2,140,140,13,45,0,0,0,0,4,0,0,0,0,0,1,50,110,8,1,0,66,20,14,55,61,19,18,49,45,4,0,0,140,140,10,28
35,159,4,0,0,1,2,3,10,41,7,32,83,81,8,5,96,76,10,29,57,38,2,7,42,33,4,4,2,0,0,0,6,33,0,1,14,11,2,2,17,5,0,12,127,129,6,5,159,87,3,3,28,34,5,34,22,24,5,6,17,18,5,7,0,0,0,8,24,4,0,0,20,8,3,61,155,66,6,11,159,32,3,9,14,16,9,57,22,1,0,0,0,7,4,8,5,12,5,11,15,4,0,1,15,32,17,83,138,53,4,6,118,99,9,10,9,9,4,24,14,5,0,0,0,0,0,1
0,0,0,8,58,17,0,0,56,16,6,35,108,67,22,66,102,14,1,1,4,8,14,93,1,0,0,0,1,2,0,1,0,1,1,30,39,1,0,0,36,20,14,126,130,10,4,26,130,22,3,6,9,3,4,119,17,1,0,0,2,3,0,10,16,15,5,12,9,3,1,3,24,13,8,105,130,29,2,5,130,60,4,16,35,4,1,16,24,15,5,6,40,44,0,0,8,1,0,0,7,7,4,8,14,5,1,26,130,45,7,8,130,39,3,10,34,19,13,93,11,6,2,4,130,130,4,15
0,0,0,0,8,1,0,0,4,11,9,54,128,40,0,0,128,128,18,28,60,21,1,15,37,32,3,4,6,3,0,3,0,0,0,1,21,12,0,0,8,9,7,38,120,124,15,11,128,68,12,18,14,23,17,79,22,5,0,0,4,7,4,14,0,0,0,5,50,13,1,11,30,26,6,23,128,78,8,17,128,125,5,4,8,6,4,33,18,11,0,0,0,0,0,2,112,0,0,4,51,9,4,128,65,13,2,27,128,40,5,20,128,28,0,2,3,1,1,27,5,1,0,0,0,0,0,0
0,0,0,13,32,0,0,0,34,6,3,82,135,7,1,19,135,16,4,19,11,2,1,65,15,1,80,135,5,0,0,5,0,0,0,5,25,9,0,0,17,9,5,68,135,77,4,10,135,40,5,14,16,13,4,61,31,2,0,0,0,0,1,10,1,3,2,14,14,1,0,0,8,17,15,127,131,33,7,9,123,85,12,19,19,15,14,78,26,9,0,0,0,0,0,8,7,3,1,1,3,3,1,4,11,5,2,31,135,83,11,12,135,12,0,11,60,33,17,103,46,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,1,32,46,5,4,7,32,8,10,100,138,67,2,8,138,87,7,55,138,24,1,3,0,0,0,0,0,0,3,138,15,7,25,45,22,16,138,49,138,138,138,125,70,11,19,21,138,73,2,1,4,3,0,2,0,0,0,0,0,0,1,125,19,4,2,0,0,0,31,28,33,65,16,0,0,0,2,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,41,5,38,3,31,137,112,55,87,62,8,2,28,90,23,0,0,2,0,0,0,0,0,0,0,0,25,26,2,1,137,137,23,10,137,137,13,9,53,72,45,82,46,16,8,4,0,0,0,3,0,0,0,0,0,0,0,0,120,119,16,6,93,137,12,7,137,137,4,0,2,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,3,0,0,1,8,3,10,7,0,0,0,5,103,129,11,0,0,2,2,1,117,132,13,3,4,0,0,0,0,0,0,132,132,10,24,23,17,3,18,31,68,132,119,113,132,113,18,1,60,132,41,8,100,132,13,0,0,0,0,0,0,0,0,1,25,7,14,1,0,0,0,0,25,104,59,6,0,0,0,0,24,125,6,0,0,0,0
10,8,8,2,18,31,28,28,10,8,0,3,77,26,14,18,52,125,6,0,3,2,29,76,39,127,9,0,0,0,9,34,9,20,96,46,70,6,2,6,56,11,4,22,127,30,2,14,127,108,5,1,3,2,0,43,74,74,5,0,0,0,0,23,2,1,10,51,127,6,0,1,25,41,50,74,87,1,0,2,127,109,20,4,0,0,0,17,95,11,0,0,0,0,0,14,0,0,11,112,34,0,0,0,1,55,92,50,10,0,0,0,62,127,24,0,0,0,0,0,36,28,1,0,0,0,0,0
13,2,4,31,7,0,0,11,20,46,65,57,5,0,0,0,33,26,26,17,0,0,0,13,50,11,0,0,0,0,0,30,61,5,2,1,0,0,0,90,90,81,60,27,1,0,0,9,10,27,48,137,24,0,0,0,38,31,5,9,2,0,0,10,61,0,0,0,0,0,10,142,142,13,3,10,2,0,0,111,47,8,5,142,59,0,0,4,10,1,3,63,15,0,1,13,80,17,2,0,0,0,9,142,142,0,0,0,0,0,1,142,92,3,3,81,16,0,0,45,0,0,0,105,52,0,0,0
1,0,0,6,27,7,0,0,129,10,0,0,3,2,0,9,84,5,0,0,56,60,2,7,0,0,0,4,142,134,0,0,9,0,0,0,12,39,21,5,142,27,0,0,3,11,8,15,49,6,0,0,95,142,7,5,0,0,0,7,142,107,0,0,14,0,0,0,20,26,15,15,77,2,0,0,0,23,62,84,6,0,0,0,75,139,34,11,0,0,0,38,142,27,0,0,2,0,0,0,32,57,12,5,46,1,0,0,1,23,46,55,10,0,0,0,33,32,12,11,0,1,2,16,142,14,0,0
0,0,0,0,0,0,94,40,1,0,0,0,0,1,36,45,0,0,0,0,0,17,20,6,0,0,0,0,0,3,26,2,12,27,102,13,0,0,120,105,120,55,15,3,6,8,77,120,26,3,17,75,79,120,91,23,1,5,60,33,10,33,120,40,16,22,71,19,10,9,0,0,120,62,15,4,3,0,0,24,36,3,29,114,60,25,2,16,0,4,96,71,41,70,11,3,25,14,0,0,5,6,0,3,115,39,0,0,1,0,0,2,22,5,0,0,75,60,0,2,0,0,0,0,67,120,4,0
0,0,0,0,3,46,70,15,7,0,0,0,0,21,109,82,23,0,0,0,0,1,22,43,24,3,0,0,0,0,0,5,4,2,0,3,128,129,38,5,129,27,0,3,41,77,85,129,129,3,0,0,0,0,1,62,50,7,0,0,0,0,0,9,7,15,6,38,129,19,0,0,129,124,10,24,49,5,0,6,129,10,0,0,0,0,0,40,81,4,0,0,0,0,0,18,3,20,13,33,84,0,0,0,89,93,11,10,10,0,0,1,107,9,0,0,0,0,0,9,84,14,0,0,0,0,0,3
0,0,0,0,38,118,2,0,0,0,0,1,48,60,14,0,62,27,0,2,19,18,4,2,118,68,0,0,2,18,2,2,0,0,0,0,57,118,6,0,13,0,0,0,14,86,73,8,118,83,0,0,3,13,24,18,90,53,0,0,13,118,18,7,0,0,0,0,79,94,0,0,24,0,0,0,31,72,30,23,118,13,0,0,0,20,82,118,13,3,0,0,39,118,61,18,0,0,0,0,89,83,0,0,34,7,0,0,23,118,56,20,96,21,0,0,0,14,43,68,4,0,0,0,49,68,14,7
73,146,146,66,2,0,2,3,146,146,31,0,0,0,6,38,30,1,0,0,0,0,56,89,2,0,0,0,0,0,60,59,146,146,34,5,1,1,5,9,98,96,19,1,0,0,0,13,55,6,2,0,0,0,2,31,9,0,0,0,0,2,23,18,146,146,33,3,1,2,0,4,28,40,45,17,4,0,0,1,20,37,15,2,2,0,1,7,2,3,1,3,18,15,12,2,52,116,43,8,2,0,0,3,5,9,8,30,9,0,0,1,5,4,7,11,3,4,10,10,0,0,0,3,32,42,7,1
1,0,0,36,131,2,0,0,46,6,0,4,20,1,3,10,145,17,0,0,0,0,0,3,38,2,0,0,0,0,0,0,1,0,0,15,145,11,0,0,58,7,2,13,30,2,0,11,145,9,0,0,0,0,0,17,42,2,0,0,0,0,0,0,0,0,0,16,145,25,0,0,44,23,0,3,25,13,8,8,145,21,0,0,0,0,20,31,34,0,0,0,0,1,44,11,4,1,10,50,145,47,17,6,11,4,49,24,21,51,145,19,29,14,64,5,0,11,145,97,6,11,54,2,0,21,145,36
0,0,0,0,0,19,44,11,0,0,0,0,0,18,38,12,21,0,0,0,0,0,7,43,6,0,0,0,0,0,0,4,0,0,0,0,0,4,112,158,14,0,0,0,0,7,71,54,97,6,0,0,0,0,6,33,21,1,0,0,0,0,0,1,113,41,8,4,1,1,37,158,158,33,0,0,0,0,17,158,113,53,0,0,0,0,0,4,11,4,0,0,0,0,0,0,65,158,75,4,0,0,0,22,139,158,51,0,0,0,0,22,45,51,0,0,0,0,0,0,1,1,0,0,0,1,0,0
0,0,3,4,1,97,148,0,7,0,1,4,1,39,148,91,53,0,0,0,0,0,28,148,6,0,0,0,0,0,0,5,0,6,74,52,22,44,40,0,63,2,20,63,74,24,48,58,148,10,0,0,6,1,5,120,39,0,0,0,0,0,1,5,1,4,11,73,64,8,0,0,73,28,16,94,107,24,0,1,148,53,6,4,5,1,1,33,31,0,0,0,0,1,20,15,0,2,19,33,20,21,8,0,12,31,74,68,14,2,0,0,119,76,29,4,0,0,0,22,21,2,0,0,0,0,8,15
0,0,7,10,15,22,30,1,25,0,2,4,90,27,10,31,147,0,0,0,6,2,2,107,30,0,0,0,0,0,0,15,0,0,0,0,2,34,85,39,39,0,0,0,53,105,24,25,147,6,0,0,5,11,2,62,77,3,0,0,0,0,0,13,0,1,46,28,2,16,79,53,59,55,28,0,7,62,50,14,147,92,2,0,0,3,1,6,79,7,0,0,0,0,0,4,0,2,147,86,0,0,2,1,8,120,147,11,0,0,2,0,54,147,41,0,0,0,0,0,21,16,1,0,0,0,0,1
2,13,62,3,0,0,2,12,67,31,50,17,8,0,0,10,131,150,177,177,97,0,0,0,6,53,162,26,5,0,0,0,1,0,5,24,1,0,0,7,171,10,7,3,0,0,0,33,177,60,21,0,0,0,0,12,50,14,9,0,0,0,0,0,0,0,4,5,0,0,0,0,64,11,10,1,0,0,0,1,177,6,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,45,23,3,0,7,0,4,25,13,21,16,28,52,3,0,1,0,0,5,86,23,1,0,0,0,0,0,11,0,0,0,48,31,0,0,0,6,2,6,64,68,9,1,2,138,12,1,3,6,4,1,19,45,1,0,0,0,0,0,11,0,0,0,8,26,5,2,0,3,4,1,31,115,31,9,1,51,10,1,3,8,32,106,47,13,0,0,0,0,2,148,75,0,0,0,0,4,110,129,0,0,0,4,4,25,148,148,0,0,0,9,7,5,148,148,6,4,7,12,3,1,35,148,83
0,8,153,153,6,2,3,1,3,111,153,27,0,0,4,6,17,153,153,0,0,0,7,5,4,109,153,0,0,0,2,1,0,0,81,76,21,0,0,0,6,16,93,54,62,15,1,2,118,40,21,2,3,5,1,14,32,11,10,0,0,0,0,3,0,0,0,4,54,7,0,0,6,5,1,10,127,25,1,5,84,13,0,1,4,2,3,53,36,0,0,0,0,0,0,27,0,0,0,17,27,2,0,0,0,0,4,81,51,5,0,2,26,22,15,14,6,0,2,33,46,13,2,0,0,0,0,24
7,2,42,67,3,2,28,22,4,3,97,67,0,1,23,30,7,7,87,31,1,0,24,29,25,19,23,10,0,0,8,9,7,0,1,2,0,0,65,126,52,9,38,12,0,0,10,77,97,37,126,45,0,0,2,14,54,90,126,25,0,0,3,11,126,20,3,0,0,0,14,126,126,24,0,0,0,0,0,70,126,54,2,0,0,0,0,3,19,10,8,0,0,0,5,10,105,114,57,1,0,0,0,7,126,84,1,0,0,0,0,4,108,46,0,0,0,0,0,0,4,1,0,0,0,2,2,0
0,0,0,0,3,2,0,0,2,0,0,0,131,103,0,0,122,100,0,2,97,67,0,0,51,76,1,0,0,0,0,0,0,0,0,0,27,15,4,1,20,2,0,21,141,141,1,6,141,27,0,5,46,49,1,28,58,6,0,0,0,7,7,10,1,0,0,6,22,5,24,28,18,8,4,141,141,36,2,4,141,33,6,44,42,7,1,23,42,0,0,0,1,13,10,21,16,3,2,0,6,10,9,35,11,19,3,15,128,85,3,5,104,61,1,4,30,11,0,10,22,1,0,0,4,3,3,15
1,0,2,22,33,2,0,0,64,14,0,9,109,48,2,11,133,55,5,11,5,6,1,23,1,2,22,49,10,2,2,1,2,11,10,35,44,0,0,0,49,5,1,55,146,20,9,66,146,20,3,5,14,4,6,146,24,4,30,14,0,0,0,7,0,13,8,19,38,0,0,0,45,26,3,80,146,7,1,7,146,121,2,12,28,1,1,25,36,12,1,0,0,0,0,1,1,2,1,1,38,24,0,0,73,24,0,5,146,80,0,1,146,74,0,1,12,2,0,0,9,3,0,0,0,0,0,0
0,0,0,0,2,75,135,8,39,1,0,0,0,11,106,107,43,1,0,0,0,0,0,38,1,0,0,0,0,0,0,0,23,8,4,20,50,73,128,17,135,53,2,1,0,3,63,97,118,26,0,0,0,0,6,24,1,0,0,0,0,0,3,2,34,19,57,77,42,26,2,4,135,74,19,2,0,0,2,58,68,9,0,0,0,1,48,87,0,0,0,0,0,0,41,40,2,19,135,119,2,3,3,1,36,120,108,10,3,0,0,4,14,20,14,20,31,34,41,20,11,7,7,3,2,8,54,68
1,0,0,2,38,109,42,11,25,1,0,0,1,17,52,74,42,2,0,0,0,0,3,88,4,0,0,2,2,5,2,14,51,27,0,0,83,122,33,26,122,42,4,0,0,8,25,67,34,14,7,0,0,13,34,110,5,0,0,2,10,62,45,66,69,38,74,90,70,32,0,18,104,47,46,3,1,13,22,68,13,56,71,1,3,43,55,28,15,43,70,12,15,22,23,36,3,2,122,104,2,0,0,2,6,59,122,19,0,0,3,13,1,96,122,0,0,0,0,1,0,27,107,0,0,0,0,0
0,0,2,5,3,144,109,0,8,0,1,10,4,73,145,76,76,0,0,0,0,0,47,145,11,0,0,0,0,0,0,8,3,7,51,52,28,73,20,0,56,6,11,90,104,20,33,36,145,12,0,3,11,0,6,110,49,0,0,0,0,1,11,14,11,30,15,48,31,8,0,0,28,31,49,140,77,2,0,0,145,86,30,14,3,0,1,33,41,1,0,0,0,0,21,29,0,4,57,38,8,5,0,0,0,18,88,42,6,1,0,0,65,58,26,2,0,0,0,3,31,5,0,0,0,0,0,8
0,0,0,0,1,16,11,0,0,0,0,0,3,41,43,1,4,0,0,0,0,8,37,38,6,0,0,0,0,0,0,16,0,0,0,0,47,133,54,0,5,0,0,0,14,122,133,23,100,7,0,0,0,6,121,133,60,4,0,0,0,0,0,29,0,0,0,41,133,58,3,0,44,13,6,24,90,55,33,10,133,50,1,0,1,1,12,45,77,11,0,0,0,0,6,27,0,0,13,133,57,2,0,0,16,29,114,133,18,3,0,0,123,90,49,4,1,1,1,16,21,4,0,0,2,5,32,45
0,0,0,0,14,132,58,1,3,0,0,0,0,39,132,58,52,0,0,0,0,0,44,132,9,0,0,0,0,0,1,15,0,0,14,26,114,132,20,3,33,10,42,11,5,23,95,55,132,21,5,0,0,0,14,129,40,1,0,0,0,0,3,42,0,16,120,91,52,5,1,0,13,47,132,40,1,0,1,1,120,132,102,6,0,0,0,7,37,39,4,0,0,0,0,8,33,42,22,5,1,1,3,6,8,30,79,9,0,0,0,0,0,29,60,4,0,0,0,0,0,16,6,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,0,0,7,5,1,1,6,0,0,0,50,62,47,17,59,2,0,0,3,8,36,70,11,2,0,0,0,0,0,2,0,0,1,0,10,18,152,88,28,19,0,0,88,81,104,40,129,68,0,0,7,4,5,36,13,7,0,0,0,0,0,0,0,6,102,152,14,15,152,74,26,8,19,113,22,30,152,152,88,19,6,1,0,0,34,152,3,1,0,0,0,0,8,39
0,0,86,162,20,8,2,0,5,27,162,162,39,18,34,25,23,153,162,15,2,1,64,73,2,42,162,16,3,28,61,8,0,0,6,14,21,3,0,0,18,8,34,75,143,20,0,2,133,55,53,11,15,3,0,16,11,7,57,2,1,0,0,1,0,0,0,4,13,0,0,0,4,8,35,84,47,0,0,0,47,55,50,18,3,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,1,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1,35,19,0,0,45,107,4,1,18,17,0,2,66,135,21,1,1,0,0,0,26,17,5,0,0,0,0,0,0,0,0,15,1,2,10,11,135,135,23,135,19,1,2,1,22,135,123,46,18,7,8,10,4,10,14,0,0,0,0,1,0,0,0,30,30,63,116,16,32,5,5,135,92,27,29,2,1,1,25,84,32,21,38,16,0,0,9,0,0,12,20,1,0,0,0,15,51,86,51,8,6,4,5,42,135,86,14,0,0,0,0,18,121,60,26,0,0,0,0,3,23,66,32,0,0,0,0
4,5,5,66,56,2,0,0,47,0,1,47,133,12,8,129,46,1,1,0,1,11,33,140,4,12,9,0,0,28,23,4,1,0,0,7,68,53,20,2,39,4,2,45,140,65,8,63,140,33,5,6,14,7,8,140,37,46,36,0,0,1,1,2,8,25,17,23,16,18,19,3,20,33,47,140,99,7,0,2,140,136,35,40,7,0,0,8,61,14,2,0,0,0,0,2,37,26,5,5,4,0,0,3,2,8,13,62,40,12,1,1,106,33,12,14,5,6,2,10,41,2,0,0,0,0,0,5
0,0,0,0,7,23,12,0,3,5,2,2,40,123,3,0,8,32,52,17,20,64,1,0,11,19,63,73,8,1,0,0,2,0,0,0,20,79,123,27,60,32,11,6,32,54,102,75,34,78,35,9,2,3,8,11,1,4,40,50,10,4,5,0,20,54,90,88,83,37,105,27,123,123,35,13,3,3,46,75,31,15,14,20,7,11,45,48,1,0,2,14,19,74,60,7,1,50,123,71,8,0,0,0,8,123,78,26,1,0,0,0,2,6,69,58,3,2,1,3,0,0,67,95,21,25,9,1
8,132,130,4,4,15,7,6,17,132,132,1,0,0,2,27,2,16,132,83,10,2,4,8,1,13,125,132,35,2,0,0,11,31,16,5,7,14,32,27,65,22,2,0,0,0,15,94,15,1,0,2,21,17,13,22,3,2,2,17,106,45,4,5,3,46,87,13,7,4,2,2,36,101,46,0,0,0,1,6,9,12,19,18,32,6,0,1,0,0,1,13,132,106,19,2,0,31,79,0,0,0,0,0,0,30,74,0,0,0,0,0,0,5,57,29,29,0,0,0,0,0,4,56,132,63,9,2
132,19,19,5,2,2,2,77,74,43,54,21,1,0,0,3,139,12,1,0,0,0,0,5,29,1,0,0,0,0,0,2,139,38,7,4,1,6,7,90,133,23,14,48,49,0,0,5,139,6,0,3,6,0,0,4,34,2,0,1,0,0,0,1,139,139,47,18,4,0,0,11,97,33,0,10,123,11,4,9,139,1,0,1,16,5,33,74,32,6,5,0,0,0,17,41,70,40,12,6,3,0,0,19,27,3,0,17,86,13,7,15,13,0,0,6,19,8,58,76,71,13,4,0,0,0,21,55
4,0,0,0,0,0,0,1,0,0,0,0,0,5,12,2,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,5,0,0,0,9,12,9,6,4,0,0,0,37,79,43,16,58,3,0,0,1,9,34,77,18,2,0,0,0,0,0,5,0,0,2,1,7,23,147,115,28,11,0,0,42,87,147,67,139,55,0,0,3,5,5,48,22,10,0,0,0,0,0,1,0,2,53,147,39,16,147,50,40,6,12,67,28,21,147,147,124,12,2,0,0,0,13,147,8,1,0,0,0,0,4,46
