0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,2,133,37,7,17,61,9,1,13,114,9,3,27,108,18,2,5,0,0,0,0,0,0,0,0,133,6,0,0,0,0,0,10,133,17,0,2,101,21,1,61,133,1,0,1,133,33,0,30,0,0,0,0,0,0,0,0,105,28,0,0,0,0,0,13,133,55,0,0,84,39,7,48,97,0,0,0,133,49,1,34,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,21,104,53,12,27,46,24,12,52,71,2,2,28,69,22,1,5
33,4,0,0,0,0,0,7,133,21,0,2,50,17,7,61,72,1,0,7,129,28,3,38,81,0,0,0,0,0,0,113,27,1,0,0,0,0,0,6,133,56,11,28,24,7,5,46,80,16,10,101,131,11,2,12,125,0,0,1,3,0,0,44,25,0,0,0,0,0,0,2,133,7,0,6,36,2,0,38,85,3,1,37,133,11,0,14,113,0,0,2,9,0,0,22,11,0,0,0,0,0,0,1,133,6,0,3,11,5,4,47,58,3,1,40,128,45,7,20,87,0,0,3,10,4,0,15
0,1,3,4,37,2,0,0,21,14,1,6,126,4,0,9,78,69,11,14,29,12,10,58,1,3,4,21,128,39,5,4,0,0,0,7,44,2,1,0,49,10,0,7,134,2,0,12,134,46,6,14,68,3,0,37,5,2,2,22,134,3,0,1,0,0,1,26,53,0,0,0,59,8,0,4,134,2,0,4,134,36,0,6,79,5,0,17,7,2,0,7,134,11,0,0,0,0,0,42,68,0,0,0,32,1,0,6,134,4,0,15,119,9,1,4,40,29,13,84,2,0,0,11,134,51,5,4
17,16,7,3,0,0,0,2,22,15,11,10,2,0,0,0,159,105,0,0,0,0,0,0,159,62,0,0,0,0,0,25,32,2,1,3,2,0,1,30,66,7,0,7,14,2,3,8,159,45,0,0,0,0,0,24,159,6,0,0,0,0,5,141,6,0,0,9,2,0,4,29,87,0,0,0,2,2,14,28,159,2,0,0,0,0,4,70,43,0,0,0,0,0,33,159,0,0,1,15,4,0,0,1,84,7,1,2,0,0,1,6,159,7,0,0,0,1,9,31,6,0,0,0,1,4,38,95
31,11,0,0,0,16,126,69,3,0,0,1,4,82,81,18,0,0,0,1,11,107,21,0,0,2,0,0,0,99,11,0,30,14,18,12,0,0,64,63,115,21,5,17,9,4,19,46,8,8,36,100,69,43,2,0,0,121,74,16,9,47,5,0,30,18,14,24,16,2,0,1,126,23,4,5,0,0,0,43,83,57,126,79,6,0,0,44,9,126,126,17,1,0,1,5,7,3,6,15,7,3,1,3,30,0,0,1,1,0,19,88,74,14,6,0,0,0,13,126,25,25,17,0,0,13,45,113
3,32,11,2,2,0,0,0,4,7,4,4,74,23,0,0,116,113,1,0,45,20,0,1,41,28,0,1,116,92,0,0,0,5,14,6,22,11,1,0,31,10,1,2,110,64,1,6,116,65,2,0,53,42,12,60,9,7,0,0,116,100,6,7,0,0,0,2,49,23,2,0,60,61,6,1,97,49,0,3,82,100,34,20,86,52,10,25,0,0,0,4,107,95,6,3,0,0,0,3,66,31,0,0,116,73,0,1,50,28,0,1,67,39,1,5,116,75,0,0,0,0,0,0,71,35,0,0
14,71,0,0,0,0,1,2,9,19,6,2,0,0,3,7,112,77,3,1,0,0,0,1,72,55,0,0,8,5,0,0,6,7,0,0,0,11,25,6,36,3,1,0,0,9,53,40,135,71,0,0,0,0,5,18,55,30,0,0,27,55,0,0,0,0,0,0,0,64,29,0,88,2,0,0,0,45,56,66,135,28,0,0,0,21,28,94,21,4,0,0,22,135,40,6,0,0,0,0,3,131,9,0,19,0,0,0,0,107,87,104,50,1,0,0,0,28,135,135,3,0,0,0,0,99,135,24
74,4,0,27,126,52,8,16,126,4,1,16,75,20,1,5,84,2,1,0,0,0,0,7,62,5,3,0,0,0,0,48,44,25,19,99,106,84,15,18,126,13,1,26,49,31,2,8,104,5,0,0,0,3,7,9,16,5,2,0,0,22,36,31,101,15,12,106,126,37,0,7,126,9,1,35,99,18,0,15,64,0,0,0,3,19,12,16,0,0,0,0,26,63,20,6,86,8,0,17,126,41,0,3,126,0,0,5,87,18,0,13,38,0,0,0,5,18,7,11,0,0,0,0,55,41,0,0
1,2,1,3,65,6,0,0,134,44,0,0,37,6,0,3,76,26,4,12,134,50,0,4,0,0,0,2,104,19,0,0,8,5,1,5,97,8,0,1,134,97,0,2,44,6,0,17,51,26,0,2,134,59,0,5,0,0,0,1,89,19,0,0,10,3,0,1,108,25,0,5,134,31,3,1,29,17,12,105,19,3,1,7,134,83,19,32,0,0,0,3,63,10,0,0,18,13,1,1,84,13,0,2,90,98,15,13,32,7,2,14,3,8,7,19,134,54,4,4,0,0,0,0,21,10,0,0
45,8,0,0,0,0,0,1,141,29,3,6,11,18,10,34,27,3,2,22,98,85,10,10,99,3,0,1,6,5,0,3,67,10,0,0,0,0,0,9,141,66,21,39,19,4,2,23,36,11,13,126,141,21,1,2,117,8,0,6,8,1,0,4,80,4,0,0,0,0,0,4,141,20,0,6,44,14,0,15,47,2,0,24,141,67,0,4,97,0,0,1,12,6,1,12,75,4,0,0,0,0,0,1,141,24,0,7,45,11,2,14,33,3,0,17,141,31,1,2,73,0,0,0,8,2,1,6
8,1,0,10,122,38,0,1,125,8,0,2,6,0,0,35,125,1,0,0,0,0,0,112,49,0,0,0,0,0,1,125,6,11,3,9,60,35,3,0,125,65,3,3,3,0,1,13,125,7,0,0,0,0,24,125,22,0,0,0,0,0,50,125,22,21,13,1,1,11,8,5,57,15,4,3,0,1,37,46,10,0,0,0,0,1,125,88,0,0,0,0,0,9,125,91,17,47,85,13,0,0,0,6,1,1,99,69,2,2,14,4,0,0,99,39,1,5,52,5,0,0,46,40,7,24,74,2
25,1,0,0,0,0,0,2,150,25,3,7,14,5,0,17,68,8,4,48,150,50,0,3,90,3,0,4,20,7,1,7,45,3,0,0,0,0,0,0,150,45,0,5,35,9,1,9,76,10,0,20,150,55,1,4,108,2,0,1,20,6,1,8,36,0,0,0,0,0,0,10,150,8,0,0,13,41,65,136,54,2,0,2,127,150,55,25,96,1,0,0,8,6,3,8,1,0,0,0,0,0,0,5,5,0,0,0,0,8,51,45,73,5,0,0,1,30,42,10,77,7,0,0,1,1,1,2
1,1,0,18,98,0,0,0,1,38,50,16,35,0,0,0,0,7,46,46,5,0,0,0,0,0,0,3,1,0,0,0,10,8,3,30,87,0,0,0,144,144,62,41,39,0,0,8,15,31,58,144,144,0,0,2,0,0,0,11,29,0,0,0,12,3,2,30,81,0,0,2,144,21,1,16,62,2,0,69,55,6,1,63,144,4,0,16,0,0,0,10,64,0,0,0,3,4,2,28,60,0,0,0,144,19,0,15,45,1,2,58,55,5,0,67,144,11,7,29,0,0,0,24,66,1,0,0
10,0,0,7,20,8,2,22,0,0,3,73,71,0,0,0,0,5,58,145,11,0,0,0,9,1,85,145,0,0,0,14,59,0,0,6,17,2,2,137,9,2,1,9,93,7,1,5,59,26,47,39,9,0,0,4,8,10,129,145,0,0,0,0,67,0,0,0,3,2,5,145,19,2,1,5,40,10,8,71,108,26,2,2,4,0,0,8,48,76,35,15,0,0,0,2,52,0,0,0,0,0,0,128,59,0,0,0,0,0,1,145,101,19,0,0,0,0,0,36,63,41,7,0,0,0,3,39
0,0,4,46,66,34,6,0,0,0,0,41,93,14,0,0,0,0,1,142,50,0,0,0,0,0,0,133,42,0,0,0,0,0,0,2,54,76,30,10,4,0,0,10,106,21,1,2,42,9,10,74,15,1,1,5,4,2,6,142,53,0,0,0,0,0,0,1,10,11,140,142,8,0,0,6,60,25,49,35,92,4,1,4,9,2,1,11,18,1,2,129,47,0,0,8,0,0,0,16,8,1,107,142,6,0,0,0,1,5,75,142,63,0,0,0,0,0,5,86,23,8,2,17,6,0,0,9
0,18,28,0,0,7,16,0,49,90,26,0,0,1,9,2,145,108,0,0,0,0,0,1,139,15,0,0,0,0,0,2,0,42,86,5,0,0,0,0,73,90,33,0,0,0,0,0,145,77,0,0,0,0,0,5,138,11,0,0,0,0,0,6,0,2,28,16,6,14,1,0,61,6,6,2,2,13,7,27,145,1,0,0,0,0,1,100,133,1,0,0,0,0,0,40,0,0,0,0,1,41,5,0,12,0,0,0,2,37,10,29,145,0,0,0,0,0,2,145,113,0,0,0,0,0,0,100
93,4,0,12,19,0,0,17,135,16,0,0,0,0,0,46,62,20,6,43,28,0,0,9,0,0,0,103,111,1,0,0,67,13,9,39,27,0,0,10,135,29,0,0,0,0,0,35,130,35,9,19,7,0,0,10,1,7,25,135,52,0,0,0,24,17,43,66,9,0,0,0,135,30,11,2,0,0,0,33,135,42,8,1,0,0,0,48,35,45,78,110,1,0,0,5,1,5,26,32,6,5,3,1,68,21,13,3,0,0,4,29,130,2,0,0,0,0,13,135,44,9,7,10,1,1,64,99
0,0,121,63,0,0,0,0,0,3,127,126,6,3,0,0,6,13,123,127,13,4,1,1,1,0,4,101,65,24,3,0,0,0,10,2,1,21,11,0,2,0,10,15,21,63,3,0,18,12,24,127,13,11,1,1,0,1,8,127,127,6,1,0,0,0,0,0,0,29,99,3,9,0,0,0,6,38,41,15,70,9,5,11,2,3,5,33,7,2,4,127,127,2,4,9,0,0,0,0,0,22,112,19,1,0,0,0,0,0,108,74,8,0,0,0,0,0,85,94,2,0,0,15,66,10,31,48
0,96,102,5,0,0,0,0,0,74,97,0,0,0,0,0,6,111,29,0,0,0,0,0,11,67,0,0,0,0,0,0,2,32,96,17,0,0,0,6,9,13,35,48,5,0,0,0,61,33,4,2,0,0,0,4,17,15,0,0,0,8,4,1,3,4,9,8,2,3,123,123,3,1,3,35,23,15,91,28,43,3,1,4,2,18,67,16,7,0,0,0,0,109,107,4,16,15,5,0,0,0,123,123,6,1,0,0,0,3,123,123,3,1,1,6,11,80,123,23,0,0,0,10,25,123,123,0
0,0,15,108,75,6,0,0,71,26,12,81,49,6,0,1,133,78,3,2,1,1,0,4,22,10,1,28,28,9,0,2,1,1,1,13,97,107,5,2,64,44,19,38,26,30,8,7,133,37,5,1,0,3,3,40,20,7,8,1,11,24,4,13,18,24,1,1,107,76,2,2,52,102,34,4,9,21,5,7,111,13,11,3,5,24,23,133,31,14,11,0,0,0,2,101,27,27,12,3,48,30,2,3,39,22,5,1,15,115,12,8,15,0,0,0,12,114,45,127,40,0,0,0,0,0,4,133
0,11,50,19,0,2,4,0,101,48,23,12,0,0,0,7,55,43,33,98,42,0,0,3,32,120,39,26,9,0,0,0,0,2,98,120,17,0,0,0,69,27,40,76,1,0,0,33,120,70,55,28,2,0,0,51,32,120,54,8,2,1,1,2,0,0,12,68,120,42,15,6,24,44,36,69,6,8,13,29,120,120,13,2,0,0,1,22,33,11,1,0,1,10,25,16,0,0,0,0,120,120,29,27,49,6,1,0,2,13,27,120,78,10,0,0,0,3,16,68,2,0,0,0,0,28,56,6
23,7,0,0,1,1,1,5,97,47,0,0,1,2,0,2,128,29,0,0,0,0,1,93,26,0,0,0,7,7,13,68,31,4,0,0,0,0,5,25,128,128,7,3,2,0,1,8,57,52,14,19,42,7,22,99,3,0,0,1,4,5,54,128,28,0,0,7,4,0,12,43,128,15,0,2,4,0,1,128,50,10,36,74,59,4,5,56,1,0,32,83,17,2,27,109,3,0,4,71,6,0,2,13,74,6,9,7,0,0,0,128,120,13,17,15,4,2,2,128,7,3,17,76,69,9,4,12
24,2,2,2,1,29,13,6,103,18,6,45,15,4,5,13,4,16,32,127,52,10,3,0,11,127,72,17,1,2,1,0,17,22,54,19,0,1,1,2,127,71,16,28,8,0,0,14,28,97,73,127,50,0,0,2,70,127,28,6,0,0,1,2,4,5,85,84,2,0,0,1,124,32,20,40,0,0,0,68,127,100,76,24,0,0,0,34,21,107,32,3,3,2,2,2,0,0,15,52,33,20,14,7,44,73,34,38,1,0,2,15,123,71,2,0,0,0,3,17,12,3,0,0,2,13,22,10
38,72,5,0,1,1,0,3,8,101,103,7,3,4,0,0,35,127,73,5,1,1,0,0,17,127,77,0,0,1,1,0,127,127,4,4,2,1,0,0,42,69,22,18,45,62,8,6,127,41,6,4,7,18,7,18,57,20,0,0,0,14,18,11,86,127,40,32,7,10,6,3,42,20,4,33,127,60,7,5,127,13,1,5,19,7,2,14,36,5,7,19,9,33,19,6,5,8,20,108,60,17,6,2,21,17,6,15,60,62,9,5,127,57,4,3,3,3,0,10,32,8,20,34,4,4,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,254,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,254,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,254,7,0,0,0,0,0,31
0,0,2,39,138,1,0,0,36,6,0,3,25,1,0,9,72,31,5,1,0,0,0,4,145,85,0,0,0,0,0,25,1,0,0,50,145,2,0,0,67,18,0,6,53,0,0,1,80,11,1,1,7,0,0,13,145,1,0,0,0,0,1,145,1,0,0,10,145,24,0,0,60,1,0,0,54,5,1,20,58,6,0,0,4,3,7,17,145,51,3,3,1,0,2,65,0,0,0,31,145,33,0,0,16,0,0,15,23,6,4,27,36,1,0,0,0,0,20,42,145,19,2,5,2,0,2,104
0,0,0,0,2,75,32,8,0,0,0,0,2,157,26,0,0,0,8,5,5,85,15,0,20,5,5,6,1,8,3,12,0,0,1,4,92,97,12,2,12,1,3,1,8,63,15,9,2,8,14,8,10,4,0,0,8,157,14,5,4,1,0,0,4,0,0,7,157,27,0,2,51,12,1,0,15,6,1,9,44,75,12,4,5,0,0,0,150,157,8,0,0,0,0,0,8,5,0,4,157,21,0,0,44,41,2,0,10,1,0,0,142,42,5,0,2,0,0,1,157,113,0,0,0,0,0,18
1,0,1,3,50,22,4,8,32,5,3,3,1,1,20,57,156,146,31,3,0,0,2,20,20,84,94,54,0,0,0,0,0,5,5,3,50,15,0,0,92,18,7,5,1,0,0,6,156,104,1,0,0,0,0,13,62,32,10,39,9,0,0,2,1,3,2,3,26,8,2,6,76,9,3,6,1,0,0,16,156,10,0,0,0,0,1,156,50,1,0,13,4,2,23,102,2,0,0,40,20,2,3,13,27,4,0,2,0,0,0,23,50,2,0,1,0,0,4,156,17,0,0,0,0,3,87,156
111,91,2,0,0,0,0,2,35,52,55,20,7,0,0,4,111,94,36,3,1,0,0,40,87,29,0,12,108,7,4,35,96,59,9,1,0,0,1,52,111,77,52,2,0,0,3,60,52,111,83,0,0,1,22,15,44,31,4,13,55,19,7,15,23,98,111,3,0,0,0,9,111,77,80,15,1,5,28,33,30,12,22,5,1,10,111,69,39,4,6,4,7,10,12,67,46,69,74,3,0,0,0,15,0,8,104,46,0,1,1,0,9,12,99,29,2,2,4,6,33,9,12,4,9,61,7,20
13,12,5,7,21,5,2,7,10,20,28,50,4,0,8,12,12,155,49,15,1,0,0,0,2,80,98,43,0,0,0,0,4,1,1,5,55,13,12,17,71,13,6,5,1,0,36,70,155,155,34,3,0,0,1,23,19,52,100,81,2,0,0,0,0,6,4,4,63,7,0,0,120,8,6,4,0,0,1,14,155,27,1,1,0,0,0,61,47,9,4,43,5,0,0,14,0,3,1,3,37,4,2,3,40,5,3,4,0,0,0,18,155,1,0,0,0,0,4,155,18,0,0,5,1,4,59,139
49,20,8,1,0,2,32,37,128,11,0,0,2,3,19,77,17,2,0,0,60,71,29,15,42,24,0,0,10,21,29,10,28,15,4,0,0,3,49,105,39,4,0,0,0,34,128,91,72,26,3,1,25,26,103,89,53,98,3,1,6,2,0,1,8,0,0,0,0,2,58,128,58,17,0,0,0,26,61,74,128,50,0,0,0,1,10,54,73,46,0,0,0,1,14,17,15,0,1,0,0,0,1,77,29,2,0,0,0,0,30,128,73,4,0,0,0,0,66,128,15,1,0,0,0,45,128,72
22,76,1,0,0,0,0,0,119,117,1,0,0,0,0,7,39,52,54,17,4,0,0,6,54,78,55,5,1,0,0,6,44,119,7,0,0,0,0,0,79,63,31,4,0,0,1,53,119,67,32,0,0,0,3,58,31,72,70,0,0,0,21,12,115,119,34,0,0,0,0,0,16,102,119,6,0,0,0,3,98,71,91,21,1,3,22,19,21,6,17,6,1,5,84,48,119,88,5,0,0,0,1,51,41,55,81,9,0,0,0,13,0,2,83,55,0,0,0,0,6,6,72,26,1,1,2,3
45,24,0,1,1,2,0,0,116,118,9,1,0,0,0,0,43,51,17,10,7,0,0,44,88,7,1,0,0,0,7,118,94,36,0,0,0,0,0,0,118,62,3,1,0,0,0,8,47,68,69,17,4,0,0,9,99,118,44,1,0,0,0,9,80,81,0,0,0,0,0,0,118,46,4,0,0,0,6,70,118,47,15,0,0,0,6,118,52,70,29,0,0,8,32,21,108,48,1,0,0,0,0,3,35,104,76,1,0,0,2,7,81,102,73,3,0,1,4,35,23,10,23,8,1,20,47,21
5,0,0,0,2,30,18,16,103,5,0,0,0,0,5,133,45,3,0,0,0,0,92,133,0,0,0,2,15,10,133,132,30,6,0,1,6,13,4,6,133,84,0,0,0,0,0,20,55,46,7,9,2,0,24,83,54,12,3,2,0,0,48,133,32,2,0,2,4,3,0,9,133,14,0,0,0,0,0,84,91,30,18,9,0,0,0,45,58,110,16,2,0,0,0,16,13,1,1,3,2,2,0,3,123,1,0,0,0,0,0,51,83,5,0,0,0,0,22,99,42,17,0,0,0,0,25,108
19,2,0,0,0,0,0,0,146,31,0,0,0,0,0,0,115,59,0,0,0,0,0,0,54,42,0,0,0,0,0,2,32,2,0,0,0,0,0,0,146,23,0,0,0,0,0,2,146,27,0,0,0,0,0,8,77,77,0,0,0,0,0,2,36,2,0,0,0,0,0,0,146,15,0,0,0,0,0,13,146,83,0,0,0,0,0,23,66,146,1,0,0,0,0,0,35,6,0,0,0,0,0,0,146,39,0,0,0,0,0,7,146,82,0,0,0,0,1,15,118,106,0,0,0,53,36,18
5,23,7,113,50,6,4,2,92,128,5,6,1,0,3,5,125,128,0,0,0,0,0,7,41,46,9,10,1,0,0,0,52,51,4,25,44,62,22,7,128,117,3,2,1,0,9,57,128,21,0,0,0,0,4,64,93,28,7,2,0,0,0,14,37,128,25,0,0,9,7,3,55,101,26,0,0,0,2,12,128,55,1,0,0,0,0,22,70,1,0,0,0,0,4,66,60,83,16,3,0,0,0,0,9,128,20,1,0,0,0,0,43,112,11,2,4,5,2,5,11,2,0,0,2,6,27,38
0,0,72,115,91,7,3,0,108,20,58,46,2,4,2,8,117,9,1,0,0,1,28,65,25,0,0,0,0,1,26,117,5,3,62,65,37,54,68,97,39,6,42,83,93,49,20,26,117,15,1,1,7,4,17,90,73,18,0,0,0,0,11,66,14,2,0,0,2,21,70,117,41,8,0,0,29,59,63,39,117,81,3,0,3,3,1,18,70,50,3,0,0,0,0,1,8,2,0,0,0,5,32,17,33,1,0,0,0,10,70,55,117,14,1,0,0,0,7,110,60,20,2,0,0,0,1,12
6,1,2,8,6,2,2,2,141,2,1,3,0,0,0,90,141,2,1,14,17,0,0,96,1,0,0,32,62,0,0,1,1,0,0,0,0,0,9,19,141,13,0,0,0,0,2,79,141,15,0,2,8,0,0,141,17,0,0,37,49,1,0,11,18,4,0,0,1,0,7,20,141,118,0,0,0,0,0,8,141,141,0,0,0,0,0,16,28,6,0,14,31,9,0,3,30,12,0,3,4,0,1,5,141,47,0,0,0,0,0,4,141,35,0,0,0,3,1,12,8,0,0,0,15,58,3,3
134,45,1,6,11,2,0,9,79,6,2,1,0,0,2,76,40,43,61,5,0,0,3,29,5,61,89,0,0,0,12,13,100,5,0,0,1,3,24,89,69,4,0,0,0,2,59,119,134,49,16,0,0,0,2,91,39,44,71,0,0,5,12,15,38,0,0,0,1,0,19,93,134,58,0,0,0,0,26,55,134,73,0,0,0,1,18,55,29,1,0,0,0,29,79,39,47,0,0,0,3,2,2,30,134,8,0,0,0,0,0,72,82,6,0,0,0,0,28,134,1,0,0,0,0,14,55,30
6,1,0,2,7,20,63,41,15,10,33,39,15,1,2,20,112,81,43,11,1,0,0,0,131,67,3,0,0,0,0,0,38,0,0,0,1,4,30,65,131,42,27,2,0,0,0,53,62,131,82,1,0,0,0,0,96,131,5,2,2,0,0,0,78,0,0,0,11,4,1,9,131,10,0,0,0,0,0,59,131,57,6,0,0,0,0,45,92,54,1,1,5,0,0,21,42,21,0,0,3,3,0,4,131,15,0,0,0,0,0,54,131,0,0,0,0,0,0,108,55,0,0,0,1,0,0,87
57,3,0,0,0,1,32,62,128,12,1,0,0,0,22,115,128,59,51,0,0,2,4,29,9,32,67,16,7,4,8,13,65,4,0,0,0,0,31,91,128,91,0,0,0,0,14,49,128,28,0,0,0,14,54,60,9,4,4,4,4,45,108,48,125,2,0,0,0,0,1,44,128,16,0,0,0,0,4,128,35,3,0,0,0,4,73,128,0,0,0,0,0,36,53,9,89,9,0,0,0,0,0,18,99,0,0,0,0,0,0,98,18,0,0,0,0,0,2,66,0,0,0,0,0,0,1,3
0,0,0,10,139,52,0,0,35,30,5,13,96,28,0,0,139,139,4,0,1,0,0,1,82,139,54,0,0,0,0,9,11,6,24,70,102,29,26,11,43,29,57,139,36,2,0,2,139,66,12,6,0,0,0,25,139,76,18,0,0,0,0,19,74,7,11,15,7,5,31,121,24,16,91,104,30,5,6,26,91,18,57,13,0,0,0,17,33,0,0,0,0,0,0,10,57,0,0,0,0,0,1,41,15,4,5,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,8,3,2,4,1,183,3,3,0,0,1,0,32,183,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,79,24,2,0,0,0,177,20,41,25,0,0,0,14,183,9,0,0,0,0,0,57,9,0,0,0,0,0,0,1,1,9,60,22,4,2,10,2,75,93,52,39,4,1,1,4,183,61,5,0,0,0,0,25,26,0,0,0,0,0,0,1,15,33,2,0,0,5,17,12,36,43,8,0,0,40,22,16,183,7,0,0,0,5,7,76,39,0,0,0,0,0,0,7
0,0,0,0,8,15,3,0,118,4,0,0,0,3,1,11,171,0,0,0,0,0,0,40,91,0,0,11,118,4,1,18,0,2,58,3,10,2,0,0,99,20,68,0,0,0,0,20,171,29,8,0,0,0,0,72,109,0,0,8,113,7,1,39,0,14,171,1,0,0,0,0,15,49,171,1,0,0,0,0,154,110,64,0,0,0,0,14,80,2,0,10,49,0,0,24,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
17,39,24,7,3,4,2,4,127,62,11,0,0,0,0,2,183,52,0,0,0,0,0,4,34,2,0,0,0,0,0,0,99,36,3,0,1,3,5,12,159,11,4,0,2,0,0,18,183,21,0,0,0,0,0,15,30,4,0,0,0,0,0,0,33,97,21,19,8,0,0,0,163,4,1,14,19,0,0,7,183,19,0,0,0,0,0,4,26,1,0,0,0,0,0,0,0,20,22,41,19,4,1,0,125,0,0,30,46,3,0,5,183,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0
1,1,13,130,84,0,1,8,15,29,19,14,0,1,16,16,98,50,1,0,0,0,3,2,141,34,0,0,0,0,0,2,0,0,9,88,141,58,4,0,27,39,25,24,16,21,6,13,96,51,13,0,0,0,0,7,141,10,0,0,0,0,0,33,9,5,0,2,46,141,57,5,129,38,1,0,3,31,19,30,67,13,3,3,3,0,0,15,141,0,0,0,0,0,0,48,9,86,49,0,0,26,16,0,49,141,24,6,0,0,1,0,21,14,10,35,16,0,0,4,141,0,0,2,3,0,0,38
6,3,0,0,0,60,159,6,29,22,0,0,0,20,159,98,23,3,0,20,17,58,159,97,0,0,0,38,25,41,159,11,60,13,1,0,0,2,23,13,142,81,8,0,1,0,5,23,34,23,8,15,21,6,22,95,1,0,0,66,72,29,26,41,43,56,7,0,0,0,0,2,159,28,1,0,3,2,1,24,19,2,1,7,60,29,10,23,1,11,6,6,40,98,34,19,34,38,6,0,0,0,0,3,67,17,2,0,0,8,11,17,7,2,0,0,17,58,24,9,32,71,9,5,18,17,1,0
16,0,2,54,67,7,30,64,140,6,0,0,1,0,5,140,29,10,3,8,14,10,3,18,20,30,2,4,5,1,0,0,37,3,6,140,140,22,0,5,140,8,0,2,8,0,0,40,99,11,0,0,3,9,3,14,44,20,0,0,0,0,0,0,25,47,0,15,140,140,13,0,140,88,0,0,4,1,0,10,115,19,0,0,0,1,2,19,34,10,0,0,0,0,0,0,9,140,2,0,1,32,8,0,41,105,3,0,0,0,0,2,100,24,0,0,0,0,0,5,14,4,0,0,0,0,0,0
0,0,0,0,11,60,1,0,0,33,22,0,6,81,1,0,0,18,100,18,0,13,6,1,3,3,53,12,0,0,4,19,13,5,0,2,68,46,0,1,124,124,51,7,5,15,1,16,18,76,124,123,9,2,3,6,0,1,124,116,13,2,0,0,22,0,0,16,105,3,0,6,124,25,2,3,6,2,31,124,24,9,18,30,14,20,124,93,0,0,14,40,53,103,67,8,3,0,6,66,44,1,0,1,46,6,20,19,2,0,11,62,6,1,1,1,4,41,94,40,1,8,3,0,2,61,75,4
22,4,2,21,11,3,14,56,2,3,4,43,79,22,12,3,129,57,6,11,18,3,3,90,129,51,2,0,3,92,129,129,37,1,0,1,3,6,12,107,13,1,0,6,61,66,12,18,129,24,0,1,11,21,14,46,51,2,1,1,17,129,129,65,70,41,6,6,8,4,2,26,20,8,4,15,74,37,4,13,81,13,4,3,11,57,40,61,24,19,6,6,19,122,28,6,49,18,7,15,9,17,8,27,13,33,5,5,52,50,5,6,9,55,46,30,10,10,9,11,34,55,64,30,4,8,3,1
4,0,3,11,7,3,22,92,6,0,0,18,69,22,31,94,10,5,8,20,116,21,8,26,60,23,5,0,2,1,3,91,0,0,2,50,47,5,8,17,7,0,3,24,20,27,67,59,41,47,41,10,33,25,22,5,158,158,43,4,0,0,0,8,22,7,17,28,10,3,17,35,15,5,22,108,40,4,4,4,106,18,5,20,10,0,3,58,158,158,7,4,0,0,2,25,31,3,2,1,1,2,22,83,6,3,3,30,40,16,36,28,39,6,4,29,22,0,2,45,158,44,0,0,0,0,2,59
0,0,0,23,164,164,0,0,0,0,0,11,115,68,14,5,7,2,5,11,41,10,3,16,10,1,3,2,2,1,10,35,0,0,0,12,164,164,8,0,7,1,0,22,47,54,37,4,52,31,29,15,8,11,10,7,11,6,21,52,2,0,0,10,17,5,3,26,26,89,14,4,10,3,3,76,57,8,2,2,114,16,5,13,5,2,2,31,26,22,43,82,4,0,0,6,18,10,0,1,22,8,0,1,2,0,0,4,72,66,4,4,154,23,0,0,5,17,7,31,118,120,74,27,0,0,0,2
0,0,0,11,4,0,41,88,19,0,0,0,0,1,18,73,94,0,0,0,0,0,0,21,171,0,0,0,3,0,0,31,17,2,0,33,90,1,7,28,150,5,0,0,0,0,3,60,81,0,0,0,1,9,5,40,171,0,0,0,4,0,1,98,16,28,4,23,117,3,0,0,127,66,1,0,2,1,0,2,51,2,0,0,30,19,4,16,171,0,0,0,4,2,1,76,14,21,5,16,47,4,0,2,54,32,0,0,3,2,0,8,25,16,4,1,25,13,0,1,171,88,4,0,2,1,0,13
0,0,0,0,0,0,91,50,17,11,0,0,0,0,33,73,31,45,17,0,0,0,1,21,2,26,61,3,0,0,0,0,37,11,32,12,0,0,86,74,125,125,9,0,0,0,14,77,40,125,90,0,0,0,11,23,0,56,117,0,0,1,20,1,26,18,125,104,12,1,0,4,125,39,17,17,3,0,5,125,45,22,5,0,0,0,111,125,0,2,4,0,0,6,125,11,0,1,12,40,40,32,7,0,37,73,16,20,12,1,0,24,44,54,5,6,16,13,21,37,0,0,0,1,10,34,96,2
