0,0,3,2,0,13,91,6,2,1,13,8,0,20,92,17,98,15,7,1,0,0,16,44,27,3,0,2,8,0,0,1,0,0,0,0,0,6,133,88,21,7,0,0,0,13,133,67,133,14,0,0,0,0,25,133,37,0,0,0,8,2,1,33,9,41,83,7,0,0,17,70,36,133,54,0,0,2,27,31,128,133,12,0,0,0,2,28,48,17,0,0,1,2,1,22,1,54,133,24,0,0,0,0,0,133,133,0,0,0,0,0,2,87,37,0,0,0,0,0,6,16,1,0,0,3,0,0
0,0,2,2,0,0,14,12,13,1,0,0,0,0,16,56,29,0,0,0,0,0,4,106,62,2,0,52,143,0,1,68,2,2,3,8,11,8,3,0,33,16,0,0,0,0,1,9,22,4,0,0,0,0,10,47,105,1,0,24,30,0,4,109,9,0,0,0,1,6,51,50,15,4,0,0,0,0,9,35,9,3,0,1,5,8,22,24,104,1,0,1,1,1,5,84,49,40,12,1,9,32,144,144,67,16,4,0,0,99,70,144,33,6,1,1,6,142,144,118,78,18,0,0,1,1,12,84
3,0,4,9,14,16,18,10,1,3,2,2,7,5,1,6,49,9,1,0,0,0,0,25,72,11,1,0,0,0,0,8,37,3,0,0,0,2,11,64,14,24,5,0,0,1,1,2,37,33,6,0,0,0,0,6,113,20,0,0,1,0,0,18,140,27,10,2,0,0,9,140,25,11,5,0,1,2,7,14,29,14,0,0,0,1,6,21,130,69,0,0,35,17,0,8,140,62,30,8,0,122,140,86,103,22,5,0,2,11,140,140,84,37,6,0,1,4,5,11,106,91,1,0,116,58,0,0
19,1,0,8,164,0,0,0,164,21,2,1,26,0,0,3,47,22,9,2,0,0,0,2,18,3,0,0,0,0,1,8,25,0,0,11,164,0,0,1,164,15,3,2,36,0,0,10,60,21,21,21,6,0,0,0,13,2,1,2,3,1,1,7,23,0,0,12,164,0,0,1,164,6,0,2,40,0,0,17,97,7,2,31,34,0,0,2,12,3,1,12,15,4,3,2,13,11,4,20,164,1,0,0,164,82,3,4,25,0,0,2,69,16,1,21,18,0,0,1,1,1,1,16,40,18,4,0
2,1,0,0,65,42,33,9,15,0,1,2,34,44,91,109,6,9,11,6,12,113,113,11,22,47,33,3,8,48,97,18,26,6,0,0,113,66,39,33,113,10,5,23,101,47,13,46,47,27,44,99,37,48,16,21,43,57,43,12,18,8,17,113,23,34,26,63,106,43,2,7,113,82,15,41,59,34,4,22,39,16,46,79,46,63,5,5,40,54,57,21,30,24,10,47,0,6,21,63,25,0,0,0,30,88,41,39,9,0,0,0,6,13,41,34,4,0,0,0,0,20,52,14,1,0,0,0
28,0,0,93,4,0,0,153,110,0,6,5,0,0,1,153,9,0,10,58,9,5,13,20,9,6,9,85,18,6,1,0,41,16,42,153,18,0,0,38,153,79,42,34,0,2,4,142,46,3,0,1,2,40,56,32,13,12,4,9,14,50,15,4,1,11,72,153,8,1,0,0,46,94,116,62,23,16,4,1,24,64,19,13,22,61,45,7,16,80,19,0,1,7,9,4,0,0,7,8,6,2,0,0,0,1,26,45,10,0,0,0,3,58,41,25,7,2,1,0,1,29,9,0,1,9,8,1
18,17,0,0,0,0,0,1,24,55,0,0,0,0,0,4,59,88,3,7,16,3,0,10,5,9,3,43,134,68,21,7,18,13,0,0,0,0,0,4,87,93,0,0,0,0,0,11,55,79,5,9,9,1,0,10,13,6,18,134,134,27,3,5,20,5,18,36,3,1,5,22,117,16,1,0,0,0,0,55,43,6,0,0,0,0,9,82,66,4,8,134,95,0,2,44,33,11,134,134,8,6,116,134,41,20,47,87,15,1,8,22,50,28,0,2,0,0,2,31,76,13,1,10,0,0,0,32
0,0,0,11,84,124,15,0,18,8,10,27,52,55,51,29,73,89,65,17,6,0,2,34,21,15,31,15,2,0,4,64,0,3,40,125,67,21,2,0,69,8,9,128,51,6,11,38,128,42,20,14,6,8,2,48,20,18,22,34,42,23,2,7,3,16,76,91,20,5,3,4,20,23,27,128,92,5,0,0,128,50,15,24,9,24,41,35,62,89,5,0,6,35,22,12,20,3,2,21,26,30,8,8,0,2,10,56,80,56,2,0,25,70,30,24,32,12,15,6,86,128,6,0,0,0,4,3
3,1,0,4,14,1,0,0,43,8,2,20,168,14,0,5,170,24,1,5,16,1,0,15,30,0,0,0,0,0,0,0,1,0,0,2,19,3,0,1,52,2,1,14,170,34,3,16,170,6,0,2,24,10,2,49,43,0,0,0,0,0,0,1,7,4,0,4,12,2,0,0,48,18,10,79,170,12,0,4,170,49,7,15,22,5,0,9,45,1,0,0,0,0,0,0,10,1,0,1,4,2,1,5,41,6,2,27,151,22,0,6,170,15,2,7,24,6,0,13,32,0,0,0,0,0,0,1
98,50,40,8,30,54,11,21,111,50,12,7,0,0,0,18,9,3,44,101,0,0,0,11,0,5,110,104,0,0,0,0,111,111,7,10,45,22,1,5,107,46,0,0,0,0,0,40,43,22,4,11,0,0,0,38,7,97,56,13,0,0,0,0,58,32,11,17,7,14,31,62,74,6,0,0,0,0,5,97,111,67,0,0,0,0,1,14,47,96,2,0,0,0,21,23,52,3,0,0,1,23,98,111,111,1,0,0,0,0,6,111,69,6,0,0,0,3,69,59,7,1,0,0,0,4,111,29
0,0,0,3,6,2,4,4,0,6,5,2,1,1,1,0,7,14,8,3,0,0,1,2,1,1,5,21,4,0,0,0,0,0,0,0,0,2,33,41,4,1,1,0,0,29,43,6,61,5,1,2,1,6,15,20,9,2,1,21,11,0,0,0,0,0,0,0,3,11,164,164,45,8,0,0,0,19,115,164,106,32,0,0,1,1,2,9,9,2,0,9,11,0,0,0,31,0,1,11,120,44,163,140,164,6,0,0,2,2,54,164,129,34,1,2,1,0,0,23,0,2,0,6,8,0,0,0
1,0,0,8,68,72,36,2,62,2,0,0,0,17,60,75,69,4,0,0,0,0,6,48,29,1,0,0,0,2,40,27,12,1,0,57,136,38,13,2,136,26,0,3,7,9,15,23,82,9,0,0,8,20,27,22,0,0,0,0,5,57,88,9,7,4,38,136,136,0,0,0,136,35,91,45,6,0,1,22,39,5,13,8,24,25,12,23,3,13,30,9,21,29,8,0,0,3,88,136,16,0,0,0,5,13,136,100,0,0,0,1,3,3,88,136,3,3,2,2,29,13,12,46,2,1,0,17
0,0,0,1,17,124,23,3,20,6,1,0,3,33,28,35,20,6,1,12,58,11,2,10,73,0,0,13,93,29,10,58,7,2,2,5,36,124,66,28,124,28,7,6,13,40,30,96,51,13,9,47,66,4,0,5,66,0,0,52,124,3,0,23,38,76,54,36,22,19,11,17,124,70,50,33,9,5,0,22,101,6,3,73,71,0,0,20,16,0,0,46,124,14,0,11,20,113,24,24,17,12,11,2,75,24,15,31,21,8,0,5,108,17,0,21,49,0,0,9,3,0,0,62,124,3,0,1
112,55,0,0,0,0,0,0,124,42,0,0,0,0,0,2,124,5,0,0,0,0,0,33,78,0,0,0,0,0,0,60,116,87,0,0,0,0,0,0,124,34,0,0,0,0,0,15,124,3,0,0,0,0,0,64,113,0,0,0,0,0,0,55,122,32,0,0,0,0,0,10,124,36,0,0,0,0,0,13,124,36,0,0,0,0,0,14,124,36,0,0,0,0,0,15,92,0,0,0,0,0,0,40,124,1,0,0,0,0,0,41,124,11,0,0,0,0,0,24,124,53,0,0,0,0,0,4
7,2,0,16,150,14,0,0,150,46,0,4,41,7,0,2,67,25,18,3,3,15,20,7,7,21,23,26,21,3,9,5,12,2,0,39,150,1,0,0,150,36,0,8,62,0,0,5,75,10,2,28,30,17,9,11,65,9,6,4,2,2,4,24,10,0,0,17,150,9,2,1,150,5,0,8,72,0,0,28,83,5,4,37,26,3,0,9,29,3,3,9,19,37,51,16,4,0,0,26,150,1,0,3,150,1,0,12,70,1,1,23,78,1,1,5,35,57,31,16,7,33,16,12,52,50,35,14
26,1,0,20,145,1,0,15,125,2,0,0,2,0,0,40,79,25,8,0,0,0,0,4,8,21,43,10,0,0,0,0,26,0,0,24,145,2,0,11,145,10,0,1,11,0,0,37,136,60,0,0,0,0,0,2,26,43,14,14,0,0,0,0,17,0,0,27,145,0,0,2,145,2,0,4,23,0,0,28,145,38,0,0,0,0,0,8,42,50,9,13,3,0,0,0,5,2,1,27,145,1,0,0,145,15,2,11,15,0,0,4,145,11,0,0,0,0,0,10,57,21,1,5,5,0,0,2
63,46,16,17,7,11,49,108,50,7,15,25,54,64,40,27,149,5,1,4,8,4,1,6,19,1,0,30,30,0,0,0,57,149,84,59,15,0,1,2,47,26,35,106,128,9,4,3,149,6,2,6,15,1,0,16,36,1,0,22,38,0,0,2,30,50,35,6,46,4,0,4,34,6,2,6,149,15,0,2,149,7,0,0,27,2,0,8,45,3,1,20,23,0,0,1,17,2,0,1,41,5,1,16,28,1,0,2,149,15,0,1,149,21,0,0,20,2,0,2,39,14,12,17,4,0,0,0
3,28,10,7,19,11,11,9,12,5,1,0,136,71,1,4,136,3,0,1,30,20,1,9,13,1,0,8,20,2,0,0,53,0,0,0,22,38,54,74,40,0,0,0,136,71,3,15,136,13,1,6,28,13,1,12,20,5,1,46,25,0,0,0,102,23,5,4,10,19,68,136,55,4,2,4,136,98,46,31,136,27,0,3,19,7,1,3,30,5,0,30,42,0,0,0,48,127,55,44,7,3,9,18,47,12,29,90,39,26,21,6,136,17,2,3,3,1,0,2,28,2,0,23,31,0,0,0
11,0,0,16,73,0,0,19,10,5,1,45,139,2,6,14,28,41,28,17,27,28,60,85,3,4,26,58,81,101,41,36,24,0,0,6,52,1,1,43,28,9,1,51,139,0,0,4,139,75,41,47,38,1,1,14,15,32,91,139,64,4,0,2,15,0,0,1,18,1,4,59,23,5,0,63,139,2,1,13,139,25,2,25,39,0,0,11,45,37,44,57,21,4,1,2,13,0,0,0,1,0,1,21,20,4,1,34,113,1,0,9,139,31,1,16,32,1,0,1,43,6,3,2,15,32,6,6
112,133,0,0,0,0,0,0,125,105,0,0,0,0,0,0,45,37,0,0,0,0,0,0,2,1,0,0,0,0,0,0,133,59,0,0,0,0,0,15,133,36,0,0,0,0,0,16,133,24,0,0,0,0,0,14,65,10,0,0,0,0,0,0,133,6,0,0,0,0,0,52,133,13,0,0,0,0,0,33,133,20,0,0,0,0,0,23,88,2,0,0,0,0,3,38,133,26,0,0,0,0,0,3,133,10,0,0,0,0,0,34,77,1,0,0,0,0,0,119,25,0,0,0,0,0,5,100
14,1,0,0,157,57,2,8,157,4,0,5,30,15,1,24,26,3,2,49,32,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,157,41,6,20,157,6,0,3,43,9,0,32,66,6,2,66,39,0,0,1,0,0,0,19,21,0,0,0,36,5,13,23,77,101,62,33,157,11,1,2,17,13,3,8,101,5,1,48,44,0,0,1,0,0,0,39,65,0,0,0,21,17,37,111,72,9,6,2,157,7,3,10,14,1,0,18,102,2,0,20,26,0,0,7,0,0,0,38,79,0,0,0
5,0,0,0,0,0,0,11,30,3,0,0,0,0,4,67,19,4,0,0,0,0,11,71,20,4,0,0,0,0,14,48,115,4,0,0,0,0,0,37,149,34,0,0,0,0,0,21,42,38,1,0,0,0,1,8,68,38,0,0,0,0,0,4,149,21,18,16,0,0,0,31,149,8,0,0,0,0,0,77,52,79,7,0,0,0,3,20,39,149,5,0,0,0,0,0,33,11,149,149,0,0,0,22,127,36,63,62,0,0,0,47,139,99,6,0,0,0,0,12,25,95,4,0,2,5,1,2
58,1,0,0,0,0,0,21,20,10,0,0,0,0,2,14,31,45,0,0,0,0,0,2,37,47,0,0,0,0,0,0,39,2,5,2,0,0,0,64,89,29,0,0,0,0,0,30,44,96,0,0,0,0,0,2,17,31,0,0,3,10,4,0,19,14,167,167,0,0,0,12,98,21,75,47,0,0,0,21,73,10,3,2,0,0,2,52,8,2,0,0,13,25,7,8,0,0,167,167,8,1,0,0,4,3,167,167,35,21,4,2,15,4,74,121,5,6,11,23,1,0,7,23,4,28,23,7
20,0,0,0,0,5,40,87,164,1,0,0,0,0,6,116,149,0,0,0,0,0,9,32,14,0,0,0,0,0,12,11,107,3,0,0,0,0,5,19,164,21,0,0,0,0,0,17,122,8,0,0,0,5,49,39,60,23,0,0,0,0,30,33,124,6,0,0,0,0,0,8,164,13,0,0,0,0,0,13,100,65,10,0,2,6,5,6,40,46,1,0,1,19,42,19,100,18,0,0,0,1,9,13,164,72,0,0,0,0,0,2,88,43,17,5,17,18,2,3,3,13,50,9,15,37,25,4
81,0,0,0,0,0,15,135,38,0,0,0,0,1,12,38,39,0,0,0,0,0,8,29,33,3,0,0,5,7,6,18,135,0,0,0,0,0,5,135,69,1,0,0,0,16,80,70,115,10,0,0,0,4,41,48,48,9,0,0,6,21,18,10,135,0,0,0,0,0,0,128,113,41,2,0,3,9,12,51,84,39,0,0,3,45,53,23,38,4,0,0,1,20,88,78,135,0,0,0,0,0,0,79,135,32,4,1,10,4,0,40,8,33,49,13,43,52,12,2,49,116,47,1,1,11,14,24
10,0,0,58,143,5,3,16,95,0,0,5,37,2,12,106,24,0,0,0,0,1,22,47,8,1,0,0,1,2,7,6,11,0,0,113,143,0,0,1,143,2,0,34,81,0,0,26,84,3,0,0,0,0,0,24,16,2,0,0,0,2,2,14,2,0,0,111,143,0,2,10,134,29,2,67,129,0,0,3,70,48,12,0,0,0,0,2,9,16,8,0,0,0,0,3,46,18,1,89,134,0,5,43,52,40,9,107,104,0,0,0,43,29,4,1,0,0,0,1,1,6,5,2,1,0,0,0
40,29,13,38,1,0,0,4,29,61,17,0,0,0,0,0,1,63,30,0,0,0,0,0,1,42,6,0,0,0,5,2,19,16,21,142,57,0,0,0,83,30,5,13,1,0,1,5,10,21,5,0,1,19,9,2,0,2,0,0,0,9,31,8,3,0,2,142,142,116,99,75,28,4,4,108,34,4,19,24,3,0,0,1,2,23,57,9,5,4,0,0,0,15,24,5,53,0,1,142,127,53,75,142,60,0,1,142,57,2,6,142,7,8,4,52,16,3,18,10,11,44,0,0,0,0,3,3
54,0,0,139,76,0,0,45,91,7,0,1,0,0,0,56,21,20,3,0,0,0,0,16,6,6,1,0,3,1,0,1,26,2,4,142,142,0,1,11,142,22,6,47,13,0,0,24,37,29,8,1,0,0,0,1,4,8,5,5,3,0,0,0,50,13,8,142,87,0,10,54,86,22,24,142,35,0,0,10,40,23,12,2,0,0,0,14,8,16,29,3,2,0,0,0,77,103,12,72,42,22,3,17,4,15,28,142,86,18,4,1,6,98,74,18,1,0,0,0,0,41,109,0,0,0,0,0
0,0,2,2,21,34,0,0,32,37,7,3,9,9,0,0,141,130,0,0,0,0,0,6,96,40,0,0,6,15,2,6,4,4,5,2,3,14,18,7,58,17,10,5,3,18,17,27,141,31,0,0,0,0,1,83,72,4,0,0,9,26,15,43,0,0,0,0,0,29,75,9,113,16,0,0,0,17,51,43,141,82,0,0,0,1,4,36,43,14,0,0,1,36,22,10,0,0,0,0,0,14,141,43,72,0,0,0,0,5,103,141,133,4,0,0,0,1,65,141,4,0,0,0,0,16,87,51
2,6,11,0,0,0,0,0,132,35,3,0,0,0,0,3,155,86,3,0,0,0,0,0,15,93,28,0,0,0,0,0,3,27,44,0,0,0,0,0,132,55,27,0,0,0,0,2,155,49,0,0,0,0,0,5,65,96,5,0,0,0,0,0,11,9,4,0,0,0,8,18,109,7,5,0,0,0,16,30,155,8,0,0,0,0,0,42,114,22,0,0,0,0,0,23,8,2,1,0,0,3,47,26,51,3,0,0,0,10,43,53,155,13,0,0,0,0,2,153,147,28,0,0,0,0,0,47
145,3,1,9,5,2,10,115,6,8,18,55,24,7,3,6,15,40,20,5,0,0,0,1,4,16,6,0,0,0,0,0,194,13,1,1,2,11,39,194,42,1,1,6,12,5,2,18,27,8,2,1,1,0,0,3,8,5,7,1,0,0,0,3,194,194,44,19,4,3,6,93,78,13,1,9,5,0,0,3,18,8,1,2,0,0,0,2,9,0,0,0,0,0,0,9,194,71,12,14,14,0,0,23,43,6,2,5,1,0,0,1,8,3,1,2,0,0,0,1,5,6,0,0,0,0,0,1
125,7,0,0,0,0,1,33,74,30,0,0,0,0,0,5,119,31,0,0,0,0,0,7,106,26,0,0,0,0,0,7,125,4,0,0,0,0,0,46,88,7,0,0,0,0,0,56,125,13,0,0,0,0,0,34,121,11,0,0,0,0,0,28,125,0,0,0,0,0,0,125,119,25,0,0,0,0,0,100,125,48,0,0,0,0,0,10,96,5,0,0,0,0,0,20,32,3,0,0,0,0,1,95,94,2,0,0,0,0,0,125,94,7,0,0,0,0,1,125,53,0,0,0,0,0,3,44
39,125,158,99,12,1,9,31,40,158,158,8,0,1,1,2,41,45,158,12,0,0,0,2,17,19,158,27,0,0,0,1,87,132,69,6,1,3,9,35,33,28,9,0,6,20,2,5,139,21,0,0,0,1,1,5,44,12,1,0,0,0,0,10,43,40,9,0,4,9,3,5,37,1,0,0,12,26,2,6,155,8,0,0,0,0,1,25,15,3,0,0,0,0,4,23,1,6,3,6,15,3,0,0,34,10,0,0,21,8,0,2,100,19,0,0,0,0,0,14,16,2,0,0,0,0,0,14
167,20,1,5,2,0,4,167,18,4,1,7,2,0,0,4,15,1,0,0,0,0,1,14,13,2,0,0,0,0,0,15,167,94,13,8,2,0,0,80,20,3,5,9,1,0,0,4,18,7,0,0,0,0,0,6,11,8,0,0,0,0,0,4,167,4,2,34,41,0,0,167,54,4,12,11,1,0,0,23,10,6,4,3,1,0,1,4,10,4,0,0,0,0,1,11,167,0,0,74,111,0,0,167,118,0,0,3,4,1,0,91,1,0,0,2,6,3,1,2,8,1,0,0,0,0,1,7
12,0,0,0,0,0,6,127,37,2,0,0,0,0,8,127,24,0,0,0,0,0,55,127,3,0,0,0,0,0,84,100,86,7,0,0,0,0,0,51,127,63,0,0,0,1,8,80,67,18,0,0,0,28,82,59,0,0,0,0,0,2,71,92,40,2,0,0,0,0,4,112,55,6,0,0,0,7,59,127,10,1,0,0,0,85,127,69,27,0,0,0,0,5,40,127,0,0,1,8,5,6,12,65,0,0,0,0,0,0,20,127,0,0,0,1,3,11,26,58,9,0,1,2,1,1,18,112
52,68,6,1,0,0,0,0,84,47,4,0,0,0,0,7,119,26,2,0,0,0,0,37,119,23,3,0,0,0,0,40,112,25,0,0,0,0,0,17,108,119,24,0,0,0,2,19,99,119,25,0,0,0,11,27,100,6,0,0,0,0,2,102,119,0,0,0,0,0,0,36,111,13,0,0,0,0,47,119,63,13,1,0,0,0,97,119,69,0,0,0,0,0,1,88,89,0,0,3,0,0,0,22,45,0,0,0,2,4,16,31,119,10,0,0,0,0,13,46,104,2,0,0,0,0,0,19
5,74,4,0,0,11,4,4,1,116,39,2,0,0,1,1,0,37,99,13,0,0,0,0,0,101,35,0,0,0,0,0,10,125,8,0,0,0,0,0,53,125,61,7,0,0,0,6,6,62,125,85,0,0,0,1,0,125,61,5,0,0,0,0,24,54,5,0,0,1,3,11,125,82,14,2,0,0,0,63,70,63,77,29,0,0,0,17,25,125,46,2,0,0,0,0,12,125,25,0,0,1,1,0,32,125,42,0,0,0,0,2,58,103,1,0,0,0,0,0,73,111,4,0,0,0,0,0
81,6,3,2,0,0,3,74,32,3,0,0,0,0,26,73,50,6,0,0,0,0,3,152,51,4,0,0,0,0,1,164,44,11,22,15,0,0,0,35,128,24,2,0,0,0,1,39,92,35,0,0,0,0,4,29,111,58,0,0,0,0,5,77,54,19,98,32,2,0,0,44,62,17,24,17,5,0,13,27,30,1,0,0,0,0,52,99,44,4,0,0,0,0,37,154,164,3,10,23,7,0,1,164,3,0,3,39,46,10,7,12,34,0,0,0,4,3,13,25,76,0,0,0,0,0,3,42
5,26,0,0,0,0,0,0,10,22,0,0,0,0,0,0,12,12,0,15,96,45,0,0,0,0,4,78,204,204,0,0,17,12,0,0,0,0,0,2,24,8,0,0,0,0,0,0,47,11,20,80,57,2,0,3,4,3,120,204,204,18,0,1,12,16,2,0,0,0,0,6,12,8,5,0,0,0,0,3,53,5,5,3,0,0,0,41,16,3,34,172,21,0,0,55,9,0,0,0,0,0,0,12,3,0,0,0,0,0,3,10,5,0,0,0,0,0,0,33,4,0,0,4,5,0,1,65
18,17,0,0,0,0,0,0,33,13,0,0,0,0,0,0,59,14,0,0,8,8,1,1,13,1,0,1,206,206,4,3,27,8,0,0,0,0,0,4,44,6,0,0,0,0,0,6,61,6,0,0,46,14,0,4,2,0,0,70,206,72,0,0,27,5,0,0,0,0,0,3,45,12,0,0,0,0,0,2,43,2,0,11,36,2,0,8,1,0,9,206,206,3,0,0,26,6,0,0,0,0,0,0,30,5,0,0,0,0,0,1,25,1,0,4,1,0,0,13,10,3,40,106,15,0,0,10
4,14,13,49,49,11,0,1,44,112,17,6,1,0,0,15,18,92,36,0,0,0,0,5,115,72,23,0,0,0,0,0,8,1,0,0,31,50,12,13,89,10,0,0,0,0,1,81,121,102,17,0,0,0,0,34,83,121,88,0,0,0,0,7,19,48,0,0,0,15,11,6,69,121,0,0,0,0,0,7,121,71,0,0,0,0,0,59,121,45,6,0,0,0,0,77,35,54,0,0,0,0,0,6,54,106,0,0,0,0,0,16,110,121,0,0,0,0,0,11,108,96,2,0,0,0,0,9
12,39,6,1,0,0,0,1,8,37,11,0,0,0,0,0,134,19,3,0,0,0,0,2,153,7,0,0,15,18,1,12,25,6,0,0,0,0,0,24,53,45,11,0,0,0,0,11,91,73,28,0,0,0,0,2,153,26,0,0,132,70,2,15,25,26,0,0,0,0,0,5,90,23,0,0,0,0,0,30,109,23,3,0,0,0,0,35,153,9,0,0,153,112,4,28,17,27,0,0,0,0,0,5,46,48,0,0,0,0,0,7,61,35,0,0,0,1,0,9,55,2,0,0,153,153,6,21
20,56,32,0,0,0,5,24,109,22,1,0,0,0,0,24,92,8,1,1,1,0,0,61,17,3,24,137,137,14,1,8,81,12,0,0,0,0,16,86,109,3,0,0,0,0,0,42,137,46,5,1,0,0,0,26,26,32,69,70,23,4,0,2,136,54,0,0,0,0,0,5,119,18,0,0,0,0,0,3,137,22,0,0,0,0,0,56,41,15,11,5,25,33,5,63,128,8,0,0,0,0,0,9,96,17,0,0,0,0,0,0,129,40,0,0,0,0,0,16,51,9,0,3,100,71,3,21
3,2,0,0,0,0,0,1,25,4,0,0,0,0,0,1,51,12,1,8,15,1,0,1,5,1,4,119,172,19,0,0,2,6,1,0,0,0,0,0,28,5,1,0,0,0,0,1,69,1,0,0,34,22,0,7,4,0,4,30,172,172,32,6,9,3,0,0,0,0,0,3,17,9,2,0,0,0,0,2,44,3,0,0,101,26,0,4,0,0,0,64,172,172,41,6,6,4,0,0,0,0,0,1,13,3,0,0,0,0,0,4,16,0,0,0,88,37,1,5,0,0,7,152,172,49,4,0
5,4,1,0,0,0,0,0,9,10,5,0,0,0,0,0,51,8,0,0,6,6,0,1,10,0,0,0,157,163,8,1,13,3,0,0,0,0,0,3,18,5,1,0,0,0,0,4,43,6,0,0,40,24,0,2,2,0,0,30,163,163,3,0,6,10,0,0,0,0,0,0,16,7,0,0,0,0,0,1,20,0,0,0,73,81,2,4,0,0,0,90,163,122,6,0,8,1,0,0,0,0,0,6,8,5,0,0,6,4,0,1,2,1,0,0,142,163,0,0,0,0,0,5,84,163,62,17
10,0,2,1,0,14,90,114,4,4,1,2,4,50,76,20,5,1,0,0,3,23,91,21,7,1,0,0,14,33,35,24,116,46,1,1,4,10,42,116,95,44,8,26,15,27,34,21,36,15,10,81,42,34,36,22,36,8,1,6,60,21,21,45,116,16,2,26,8,4,10,116,116,12,3,9,11,25,14,79,12,44,61,39,34,97,18,11,11,90,72,24,13,13,9,20,76,0,1,94,44,0,0,86,116,6,4,1,2,1,1,116,56,56,64,6,3,2,6,34,2,44,45,9,0,0,16,15
32,22,3,4,6,37,40,49,7,3,10,6,6,7,123,68,4,4,4,9,53,49,65,41,1,0,0,2,123,99,0,0,16,58,13,26,41,33,7,2,63,42,68,14,21,18,34,25,17,27,51,13,72,70,17,23,10,1,0,9,123,77,0,0,1,7,34,81,27,19,1,0,73,24,41,43,14,40,21,17,14,10,19,15,53,123,19,5,28,4,5,18,123,105,8,6,0,1,9,23,1,0,0,0,2,5,67,63,9,5,3,1,1,2,40,96,120,63,8,0,23,9,31,66,109,123,21,14
6,10,13,11,1,9,70,55,107,72,11,2,0,0,5,48,66,29,0,2,3,0,0,0,0,0,0,2,5,1,0,0,38,10,27,47,24,30,98,140,140,13,3,0,0,0,7,140,107,9,0,4,11,0,0,5,0,0,0,3,10,1,0,0,28,40,140,140,6,2,2,12,140,140,56,6,0,0,0,21,99,22,0,5,18,0,0,1,0,0,0,2,16,2,0,0,8,6,25,18,1,15,114,34,140,55,14,2,0,0,13,59,44,12,0,4,19,0,0,1,0,0,0,3,18,0,0,0
0,0,0,76,108,0,0,0,109,0,0,104,138,0,0,62,138,11,6,14,4,0,0,81,7,1,3,24,7,3,3,8,0,1,2,48,66,0,0,0,67,7,3,138,138,0,0,28,138,23,5,26,16,0,0,94,30,2,2,51,46,5,1,5,2,0,0,14,21,0,0,1,13,26,44,138,128,0,0,0,138,105,45,42,11,2,13,16,21,4,1,13,29,14,24,12,2,1,1,2,2,0,0,0,0,1,11,54,20,0,0,0,4,18,41,32,17,4,12,6,2,23,27,0,1,3,13,5
19,12,13,6,1,9,15,4,3,3,17,34,10,16,33,10,48,7,3,3,1,4,21,41,15,1,0,0,0,0,1,9,75,23,5,4,20,13,1,9,17,2,5,13,115,159,40,21,159,11,1,1,6,46,51,113,35,6,0,0,1,1,0,6,40,4,1,0,60,24,2,25,82,9,0,0,159,132,5,8,159,51,0,0,20,16,4,15,38,4,0,0,1,1,2,2,7,0,0,0,55,35,10,7,101,15,0,0,159,59,2,0,159,43,0,0,9,1,0,0,16,1,0,0,0,3,2,1
7,2,41,64,30,36,71,63,70,41,23,11,3,1,31,123,62,32,14,13,0,1,6,66,9,14,3,0,10,29,4,2,5,2,58,75,17,52,48,33,123,123,50,23,6,18,22,81,77,123,5,0,3,34,4,27,2,1,0,1,13,65,10,1,11,44,76,54,42,24,30,24,123,42,10,35,32,10,8,57,73,12,0,0,18,87,14,18,0,0,0,0,6,56,44,0,4,12,23,26,25,13,87,59,71,30,11,22,16,27,123,52,16,1,0,0,7,56,123,35,2,0,0,0,2,29,85,25
33,146,14,0,21,54,0,0,67,146,30,3,0,0,0,2,19,63,60,146,25,8,15,11,19,10,53,124,17,17,44,26,34,146,53,6,1,1,0,0,113,100,8,0,0,0,0,25,91,12,26,60,7,0,0,35,10,7,60,146,133,9,1,2,17,55,20,13,29,13,0,0,52,73,1,0,0,0,0,4,107,19,0,1,5,0,0,18,16,5,40,65,55,2,0,5,15,14,1,1,25,25,22,23,20,24,3,0,0,0,39,47,46,4,0,0,0,0,18,56,26,3,4,12,14,2,0,13
4,12,38,122,5,0,0,2,40,65,58,43,1,3,7,34,23,46,23,11,4,3,9,26,4,5,32,84,14,1,0,2,17,4,12,70,34,1,0,11,7,14,23,39,122,80,43,21,111,16,3,2,9,21,47,122,24,7,24,36,32,4,0,10,30,0,0,9,46,2,4,101,12,27,29,96,122,17,3,6,122,122,34,19,17,4,3,19,36,94,61,9,0,0,0,1,89,50,4,3,4,0,1,85,11,77,113,54,22,0,0,4,5,122,91,7,0,1,0,0,1,45,19,0,0,5,0,0
0,5,0,0,1,44,20,0,0,1,0,0,5,122,93,6,22,0,0,4,10,77,117,54,4,0,0,79,89,54,5,3,0,0,0,1,36,91,63,10,17,4,3,18,122,122,35,18,122,17,3,6,12,27,30,94,47,2,4,101,31,0,0,9,32,5,0,10,24,7,22,36,9,21,47,122,111,17,3,2,122,81,43,20,7,13,23,39,35,1,0,11,17,4,10,67,14,1,0,2,4,5,32,85,4,3,9,26,24,47,22,11,2,3,6,33,40,64,60,47,6,0,0,2,4,12,36,122
