0,0,0,5,23,54,37,0,0,0,0,41,63,41,16,1,8,3,1,45,40,24,23,21,133,18,0,0,1,0,7,67,5,0,0,6,29,59,76,9,65,11,5,29,13,12,40,30,17,65,38,117,62,0,0,1,133,133,19,7,2,0,0,3,12,5,10,90,75,15,3,4,133,57,14,11,2,1,1,37,46,133,89,33,4,0,0,7,6,133,75,8,12,4,0,0,10,14,46,31,25,12,8,16,50,133,57,6,0,0,0,2,43,133,11,2,2,0,0,1,0,27,13,10,62,9,0,0
6,0,0,0,0,5,98,116,2,3,2,2,3,101,116,37,7,1,1,3,8,38,116,61,11,1,0,0,3,29,109,91,84,6,1,3,1,4,29,90,101,46,16,31,13,23,51,26,38,15,14,112,71,27,54,24,69,11,1,9,49,26,31,78,45,32,31,31,7,3,7,24,116,22,3,5,6,40,47,49,13,30,28,36,47,116,28,14,34,77,33,23,31,18,5,42,5,5,5,5,9,24,23,49,33,25,3,1,6,28,42,18,61,116,41,1,2,12,11,9,6,95,45,19,27,24,2,1
77,43,7,7,16,16,33,16,12,11,15,1,8,36,118,28,1,6,19,17,17,115,78,9,2,10,15,35,25,37,13,4,29,52,15,30,86,48,4,3,92,76,74,10,33,22,19,17,10,33,96,55,60,59,11,4,2,10,21,24,22,21,19,5,6,7,37,118,57,28,0,1,118,26,56,62,11,37,22,31,13,3,21,25,83,118,19,8,28,2,3,11,55,47,29,30,4,19,41,75,26,8,7,6,1,13,118,115,7,3,4,2,0,0,57,118,105,21,2,0,26,2,2,35,80,26,3,14
144,36,2,8,2,0,0,0,144,36,0,0,0,0,0,2,85,42,3,0,0,0,0,21,28,22,9,3,1,1,4,9,144,28,5,30,18,0,0,0,144,24,0,1,1,0,0,4,103,15,1,7,11,1,2,47,105,35,29,3,0,0,0,26,144,14,0,8,43,4,0,2,144,5,0,1,0,0,0,28,122,23,5,17,9,0,0,13,144,27,2,0,0,1,8,31,106,9,0,1,27,1,0,2,144,5,0,0,0,0,0,37,83,2,1,3,6,4,2,35,43,0,0,0,2,19,50,66
2,0,0,0,0,123,86,5,8,0,0,0,0,35,123,42,71,0,0,0,0,0,61,123,25,0,0,0,0,0,16,119,18,88,8,6,5,106,23,7,22,27,11,43,57,24,34,48,123,18,1,4,5,4,13,123,75,3,0,0,4,14,10,29,35,123,11,14,5,4,0,0,11,52,48,123,62,4,1,3,123,123,32,18,4,1,1,14,48,12,0,0,30,33,2,2,59,31,0,1,2,30,6,11,8,9,9,18,12,91,48,25,38,31,6,2,0,3,26,100,5,2,0,0,30,49,19,15
2,0,12,56,3,1,120,120,33,1,1,3,0,0,48,120,8,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,8,12,61,120,8,6,19,35,120,120,60,30,2,5,18,120,54,10,0,5,35,88,111,51,0,0,0,2,4,12,107,86,5,5,19,16,2,2,1,4,45,36,16,2,4,5,11,95,9,3,20,105,89,60,62,57,7,1,85,111,14,10,98,120,2,2,5,2,0,0,4,2,12,16,3,0,0,1,0,9,5,4,4,11,7,22,22,19,4,1,33,50,4,6,24,25
33,43,83,27,2,2,17,9,4,86,127,8,0,1,39,13,93,114,30,0,0,0,6,11,87,51,0,0,0,0,0,0,17,3,0,0,0,7,142,83,48,3,0,0,0,3,126,77,142,40,0,0,0,0,12,45,73,27,0,0,0,0,0,0,52,41,16,19,2,1,35,52,127,85,0,0,0,0,10,39,142,27,0,0,0,0,0,37,70,3,0,0,0,0,1,12,22,43,19,23,3,2,20,13,60,40,0,0,0,0,17,44,142,2,0,0,0,0,1,99,60,0,0,0,0,0,5,46
20,4,21,81,19,0,1,6,67,0,2,58,44,0,2,131,144,0,0,0,0,0,0,144,9,0,0,0,0,1,0,7,29,7,2,23,46,13,42,16,80,2,0,37,144,7,8,22,144,5,0,1,7,0,0,70,40,11,0,0,0,0,0,8,5,6,22,51,52,29,72,35,55,44,24,19,52,9,25,25,144,79,5,4,3,0,0,2,50,30,0,0,0,0,0,0,2,6,66,113,8,0,0,1,16,118,74,26,0,0,0,1,90,144,3,0,0,0,0,0,14,19,0,0,0,0,0,0
76,123,29,54,31,4,1,4,123,123,36,3,0,0,0,4,13,29,114,88,1,0,0,1,0,1,46,123,10,2,7,2,104,123,13,4,6,9,2,2,123,123,2,0,0,1,3,17,21,62,21,19,8,33,26,5,0,0,24,80,46,54,7,0,100,82,25,3,2,3,5,19,113,26,8,5,6,15,19,42,14,17,6,5,10,81,103,14,3,24,28,10,16,50,31,2,37,27,74,80,11,1,6,10,70,44,15,24,21,6,5,9,29,22,9,25,38,15,3,16,26,29,21,7,30,14,4,16
31,75,78,36,139,92,32,2,1,0,4,1,37,41,47,20,4,3,4,0,2,13,60,48,7,1,3,1,0,7,39,37,105,5,3,3,72,139,139,139,42,2,0,2,18,32,12,35,20,3,0,15,19,7,10,15,68,17,3,1,0,0,4,26,139,133,20,22,32,15,13,49,57,31,12,13,3,1,1,8,21,47,10,21,8,0,0,4,40,132,14,8,2,0,0,0,139,45,7,13,35,13,2,62,12,4,3,6,13,11,8,9,91,42,2,1,0,0,2,14,57,69,7,8,4,0,0,11
97,44,0,1,22,7,0,0,132,58,0,1,1,0,0,0,73,41,3,9,17,1,0,5,95,61,13,2,0,0,0,6,132,59,0,0,6,2,0,0,132,38,0,1,0,0,0,1,118,27,3,9,6,2,0,13,103,22,0,0,0,4,18,37,132,37,0,1,1,0,0,1,132,6,0,0,1,2,1,12,58,0,0,0,20,50,36,42,28,0,0,0,2,27,132,71,66,48,1,1,0,0,0,0,132,10,0,0,4,4,0,11,19,0,1,6,128,80,19,6,15,36,7,9,42,46,118,28
116,51,1,0,0,0,31,62,54,33,20,11,13,42,77,66,20,123,123,16,14,53,123,3,13,76,123,22,7,2,102,50,30,123,50,0,0,0,0,0,55,62,40,9,0,0,0,5,123,68,32,2,0,0,1,17,37,16,35,30,64,23,3,5,4,105,62,6,1,0,0,0,21,15,52,53,13,2,0,0,123,14,4,5,0,15,24,44,15,0,0,0,16,123,69,18,2,33,14,3,19,12,0,0,2,2,4,9,39,37,7,8,11,3,0,0,15,51,26,19,3,0,0,0,23,102,31,4
139,2,0,0,1,0,0,132,5,2,0,11,22,1,0,2,26,10,1,4,3,0,0,1,5,1,0,0,0,0,0,0,222,9,0,0,0,0,0,112,8,2,0,5,14,11,0,2,22,7,1,2,2,2,0,3,5,1,0,0,0,0,0,0,222,7,0,0,1,0,0,90,19,0,0,1,17,10,1,8,23,6,0,0,1,1,0,7,3,1,0,0,0,0,0,0,222,0,0,0,0,0,1,222,24,0,0,0,13,12,5,20,29,0,0,0,1,2,1,11,2,0,0,0,0,7,11,1
1,18,6,8,7,0,0,0,8,5,3,19,12,0,0,1,12,5,3,111,61,0,0,1,0,0,17,217,217,0,0,0,0,1,1,4,5,0,0,0,4,2,1,17,19,1,0,1,18,5,1,24,17,0,0,5,0,0,0,217,217,0,0,0,0,0,0,1,3,0,0,0,1,0,0,9,22,2,0,1,14,5,0,3,5,1,1,13,1,0,1,167,145,1,0,1,0,0,0,0,1,0,0,0,0,0,0,7,22,2,0,0,11,0,0,3,12,2,1,20,9,0,5,23,4,0,0,5
0,0,0,0,0,0,100,59,2,0,0,0,0,1,91,62,2,0,0,0,0,0,38,46,0,0,0,0,0,0,0,3,1,3,6,2,6,5,71,53,18,1,0,0,36,106,137,88,137,5,0,0,1,14,102,137,10,0,0,0,0,0,0,12,1,12,12,4,49,9,0,0,89,38,5,6,137,91,10,12,137,95,1,0,7,9,6,30,9,1,0,0,0,0,0,0,5,6,1,4,60,5,0,0,102,68,8,20,137,14,0,0,137,98,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,22,37,4,84,8,3,10,9,20,12,33,154,2,0,0,0,0,0,76,12,0,0,0,0,1,0,5,0,0,0,0,2,13,52,3,78,1,0,0,0,33,38,45,154,8,0,0,0,0,2,95,39,1,0,0,0,0,0,13,0,0,4,16,15,9,13,0,125,34,1,10,17,17,11,7,154,81,0,0,0,0,0,6,41,6,0,0,0,0,0,2,0,1,36,24,6,36,154,10,154,52,21,8,5,3,145,116,154,86,2,0,0,0,0,24,10,13,7,0,0,0,0,0
190,190,5,0,0,0,0,3,106,101,0,0,0,0,0,5,3,3,0,0,0,2,5,6,6,2,0,0,0,1,0,0,190,85,3,0,0,0,0,13,113,13,0,0,0,0,2,9,7,0,0,0,0,0,3,14,14,3,0,0,0,0,0,1,190,69,1,0,0,0,1,57,90,13,5,0,1,0,0,4,10,1,2,0,2,1,1,10,22,2,0,0,0,0,0,5,190,2,0,4,4,0,1,99,99,3,0,1,6,0,0,10,8,0,0,2,12,3,1,6,26,0,0,0,0,0,0,8
0,0,0,0,26,61,5,0,18,60,2,3,113,124,3,0,100,124,0,0,8,22,1,0,14,26,0,25,12,0,0,0,5,0,0,7,124,124,23,5,124,101,2,4,47,84,30,36,73,119,0,0,0,0,13,16,1,2,0,1,0,0,1,4,9,7,5,42,124,36,1,3,124,47,9,20,49,7,18,71,40,3,0,0,0,0,82,123,6,0,0,0,0,0,35,60,8,15,3,3,117,75,1,0,34,44,8,5,13,3,2,4,7,0,0,0,0,0,18,49,5,0,0,0,0,0,57,66
1,18,32,4,3,2,1,2,128,5,9,6,9,1,0,82,162,0,0,0,0,0,0,125,14,0,0,0,0,0,0,6,8,0,1,1,9,1,8,37,103,2,0,1,49,10,1,46,162,6,0,0,0,1,0,106,45,0,0,0,0,0,0,9,46,1,0,0,5,1,2,76,115,40,1,4,46,6,3,12,162,100,0,0,1,0,0,7,49,5,0,0,0,0,0,2,22,1,1,1,1,4,23,43,162,53,0,0,3,5,25,28,162,115,0,0,0,0,0,0,15,7,0,0,0,0,0,0
229,229,9,0,0,0,9,9,192,176,0,0,0,0,0,1,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,229,54,0,0,0,0,0,31,63,2,1,2,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61,82,1,0,0,0,2,7,3,1,0,0,2,3,2,2,17,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,50,1,0,0,0,0,2,18,3,0,0,0,0,0,3,7,14,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
0,0,10,30,4,0,0,0,7,1,1,2,28,42,9,6,121,107,2,0,14,30,4,2,39,77,0,0,0,0,0,0,0,0,64,104,27,0,0,0,38,3,16,60,133,57,12,19,133,52,0,2,14,14,8,48,44,14,0,0,0,0,0,1,0,0,19,24,56,72,0,0,35,61,30,50,133,82,2,5,133,133,27,9,13,0,0,17,36,7,0,0,0,0,0,2,4,9,0,0,67,133,0,0,104,133,9,1,22,78,3,4,37,117,14,0,0,0,0,0,2,5,0,0,0,0,0,0
11,6,8,135,87,0,0,3,57,14,5,15,11,0,1,22,4,3,6,6,0,0,3,2,0,0,0,0,0,0,2,0,5,0,0,52,143,20,0,2,143,44,18,19,64,14,1,17,24,21,43,113,0,0,0,0,0,0,3,42,0,0,0,0,7,0,0,5,143,8,0,1,143,8,3,3,101,6,0,27,102,10,24,119,0,0,0,4,0,0,12,143,0,0,0,0,4,1,0,20,143,1,0,0,143,13,0,12,81,0,0,2,113,4,1,12,0,0,0,1,0,0,3,43,0,0,0,0
102,28,7,0,0,0,14,109,162,15,1,0,0,0,0,141,49,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,83,49,15,0,0,0,0,37,162,19,1,0,0,0,0,116,134,1,0,0,0,0,0,17,0,0,0,0,2,5,0,0,62,61,25,0,0,0,0,17,162,93,6,0,0,0,0,5,147,3,0,0,0,1,0,5,0,0,0,0,8,13,0,0,102,7,0,0,0,0,0,70,162,18,0,0,0,0,0,16,103,0,0,0,2,1,0,12,1,3,0,0,9,6,0,0
0,1,97,70,6,0,0,0,108,16,52,82,23,0,0,12,134,3,0,1,1,0,0,63,21,0,0,0,0,0,0,10,0,7,9,35,24,0,0,0,53,8,7,53,128,1,0,18,134,12,0,2,14,0,0,90,62,1,0,0,0,0,0,12,2,5,2,9,19,58,134,37,52,19,3,9,119,36,62,33,134,54,1,1,13,1,2,28,55,4,0,0,0,0,9,28,11,30,90,62,27,50,93,41,64,118,37,0,2,10,49,49,105,48,4,0,0,0,6,57,38,3,0,0,0,0,19,58
12,0,0,0,0,0,53,154,100,2,0,0,0,0,7,154,41,3,0,0,0,0,0,17,0,2,0,0,0,0,0,0,51,17,61,35,0,0,14,113,154,15,4,1,0,0,3,132,132,3,0,0,0,0,0,13,0,1,0,0,0,0,0,0,22,20,102,130,14,0,0,0,154,60,16,22,5,0,0,1,143,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,4,7,31,62,2,0,0,154,21,1,8,23,1,0,12,100,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0
0,0,0,29,48,21,4,3,6,4,2,23,31,35,14,10,79,20,0,0,0,9,14,38,17,16,0,0,2,21,8,3,0,0,0,20,63,22,5,6,16,4,1,19,132,132,53,40,132,22,1,2,10,35,54,132,19,3,0,4,3,35,26,17,0,0,0,19,103,15,0,0,23,31,29,132,132,36,3,5,132,106,30,35,13,7,26,51,22,6,2,12,7,26,77,11,0,0,9,51,53,6,0,0,1,9,42,125,24,1,0,0,18,32,132,42,1,1,16,14,0,17,130,17,1,10,54,3
0,10,24,3,0,34,134,4,0,1,7,9,14,54,125,48,31,1,0,0,0,5,44,112,52,1,0,0,0,0,8,46,4,45,86,15,24,6,10,10,13,8,25,60,134,73,41,47,134,22,3,6,20,22,32,134,88,8,1,0,0,0,0,26,5,37,14,13,17,2,1,9,10,31,54,134,134,12,1,3,134,134,56,51,16,3,1,25,67,12,4,5,0,0,0,38,5,40,8,2,7,5,0,0,0,9,13,49,83,13,0,0,16,32,15,18,14,3,2,15,55,25,2,1,0,1,1,38
0,1,97,32,1,2,122,18,0,10,118,15,0,0,122,50,1,18,104,19,0,5,122,44,20,26,86,9,0,2,122,73,1,1,43,17,3,4,24,3,10,13,82,13,1,3,37,29,89,46,122,14,0,0,5,47,63,116,122,8,0,0,5,8,6,2,8,19,2,1,0,5,12,38,32,12,1,1,4,6,122,51,2,0,0,0,0,15,122,45,1,0,0,0,0,0,28,6,4,1,0,0,0,12,14,27,33,5,0,0,0,0,107,98,8,2,0,0,0,3,90,52,0,0,0,0,0,0
9,4,8,14,1,4,7,7,6,27,34,24,3,6,12,5,137,52,7,0,0,0,3,45,143,5,0,0,0,0,0,53,11,1,4,6,1,0,2,50,43,43,40,5,0,0,0,26,85,94,48,5,0,0,0,11,143,111,2,0,0,0,0,10,12,0,2,11,1,0,5,28,132,8,2,0,0,0,0,60,143,110,18,0,0,0,0,19,143,120,1,0,0,0,0,0,13,1,1,4,2,0,5,24,99,6,0,0,0,0,1,45,143,56,0,0,0,0,0,19,143,39,0,0,0,0,0,0
0,1,24,79,13,52,73,1,0,2,84,136,40,16,37,5,21,136,136,64,5,3,0,0,9,136,136,0,0,0,0,0,8,0,0,0,58,109,88,11,115,17,18,12,10,16,66,49,81,51,48,12,4,0,0,7,33,22,11,0,1,2,2,10,31,1,0,0,116,42,0,2,136,12,1,0,6,4,1,17,53,4,4,7,27,8,6,33,11,1,0,0,10,35,40,47,30,13,0,0,80,20,0,0,136,43,1,0,2,1,0,9,32,3,0,4,31,3,2,11,6,0,0,8,43,17,9,13
9,9,2,17,34,18,28,12,7,6,61,101,11,8,34,52,3,3,128,128,5,0,75,112,0,1,121,128,3,0,128,128,9,7,0,6,64,19,4,1,33,36,6,8,24,2,1,15,6,9,20,50,27,7,38,34,20,8,108,121,6,3,45,74,7,0,0,3,22,23,23,12,78,8,2,7,15,2,0,20,28,13,42,68,25,1,1,3,44,84,71,24,6,1,6,22,34,3,0,5,11,4,7,27,76,45,1,4,6,0,0,7,53,75,59,25,0,0,0,1,39,120,61,23,1,0,0,0
167,7,0,0,2,9,34,145,167,4,0,0,0,0,0,94,19,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,167,167,0,0,9,37,17,39,167,81,0,0,0,0,0,39,74,0,0,0,0,0,0,56,10,0,0,0,0,0,0,4,83,167,42,2,0,3,0,0,51,77,9,3,0,0,0,2,99,29,0,0,0,0,0,7,17,2,0,0,0,0,0,0,0,66,33,10,3,0,0,0,9,47,13,7,1,0,0,0,31,50,0,0,0,0,0,0,4,3,0,0,0,0,0,0
130,0,0,0,2,0,9,130,36,0,0,0,0,0,95,130,9,0,0,0,0,2,111,66,3,0,1,2,18,22,25,15,130,2,0,5,12,1,5,118,130,15,0,0,0,0,35,109,89,49,0,0,0,0,29,43,34,11,2,1,1,2,6,16,130,17,9,51,16,0,0,6,130,5,0,0,0,0,0,23,121,13,0,0,0,0,0,42,48,23,18,1,0,0,0,15,51,8,6,63,47,0,0,3,130,2,0,0,0,0,0,32,102,8,1,0,0,0,0,22,92,11,4,0,0,0,3,20
36,10,1,0,0,0,10,126,25,0,0,0,0,1,4,85,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,63,23,8,0,0,0,0,91,130,3,0,0,0,0,0,71,26,1,1,4,2,0,0,5,0,0,0,0,1,0,0,0,199,10,0,0,0,1,2,199,160,57,0,0,0,0,0,9,27,9,0,5,5,0,0,0,0,0,0,2,2,0,0,0,199,46,0,0,0,0,0,182,89,82,0,0,0,0,0,1,4,6,1,7,2,0,0,0,0,0,0,5,4,0,0,0
18,131,12,0,0,29,42,6,5,23,4,0,2,51,80,21,25,14,2,0,0,11,17,47,10,1,0,3,29,30,18,31,0,5,2,8,30,83,47,6,42,5,7,7,4,20,59,73,133,52,25,14,0,0,3,48,7,14,42,106,20,21,9,2,30,4,1,8,57,58,65,82,75,23,15,5,0,0,4,43,133,50,13,4,0,0,4,83,31,15,35,98,68,41,19,34,133,19,10,47,16,17,43,133,31,11,6,5,10,9,17,61,53,0,0,0,0,3,30,133,24,88,20,6,30,49,53,78
0,2,20,53,33,9,1,0,1,22,111,24,0,0,16,8,3,29,135,4,0,0,7,10,0,7,135,16,0,0,0,0,1,2,2,53,71,12,6,1,13,10,12,39,41,53,135,44,135,48,25,2,1,3,62,106,30,53,115,22,0,0,0,1,1,0,8,87,24,3,11,0,22,18,32,135,56,19,11,6,135,72,19,25,6,2,4,28,118,29,20,4,2,11,4,24,0,15,34,19,3,7,27,1,10,15,59,58,52,30,7,0,135,52,25,11,10,2,0,16,60,2,1,2,1,11,7,44
75,38,0,2,51,15,0,0,127,51,0,0,0,0,0,2,109,29,0,0,0,2,21,37,33,9,1,5,2,5,74,36,76,64,4,19,37,0,0,0,127,30,0,0,8,12,2,8,35,3,1,3,62,107,127,46,13,20,5,1,3,14,127,93,34,87,13,35,30,0,0,0,98,51,4,1,17,11,2,13,9,42,55,47,113,43,10,7,13,127,59,16,8,4,15,17,6,25,122,127,4,0,0,0,7,61,63,34,1,0,0,1,1,41,79,10,3,0,1,2,2,52,18,2,14,1,0,0
1,0,5,2,4,39,13,1,1,0,1,1,10,59,45,6,0,0,0,2,41,54,81,12,13,0,0,0,23,21,103,115,5,0,0,0,41,115,29,12,80,9,2,12,12,43,41,57,13,3,2,45,115,23,0,1,19,0,0,2,76,36,5,46,5,29,115,26,40,68,17,6,112,114,112,23,11,10,5,23,20,13,5,86,115,0,0,0,12,0,0,27,115,10,2,13,2,59,115,6,0,0,0,1,0,30,98,67,47,2,0,0,0,2,3,51,115,5,0,0,11,0,0,22,115,1,0,1
0,0,5,4,46,122,6,0,8,2,0,0,22,131,50,28,80,3,0,0,1,7,35,131,16,0,0,0,0,1,39,106,9,0,0,1,28,131,54,11,91,60,18,0,0,109,54,31,75,51,36,12,0,1,11,101,47,0,0,1,0,1,58,130,26,16,26,110,83,85,14,10,131,59,21,12,1,5,6,28,64,11,14,42,0,0,1,17,31,11,6,33,2,1,36,38,5,10,19,59,13,2,14,25,69,80,19,11,1,0,0,1,40,19,0,4,0,6,5,3,25,101,4,12,1,2,1,0
206,6,0,3,1,0,0,69,16,1,2,17,5,0,0,11,31,2,1,1,0,0,0,29,5,0,0,0,0,0,0,4,206,6,0,0,0,0,1,157,47,11,13,4,0,0,0,14,20,13,16,4,2,0,0,8,8,0,0,0,0,0,0,15,206,117,0,0,0,0,0,26,94,16,1,0,0,0,0,8,13,3,2,16,12,0,0,2,3,0,0,4,7,1,6,20,206,165,10,0,0,0,0,14,23,36,10,0,0,0,0,0,6,4,0,10,7,0,0,0,0,0,1,24,10,1,3,2
220,132,0,4,10,1,0,3,63,4,0,11,25,5,1,16,91,5,0,0,0,0,0,21,3,0,0,0,0,0,0,1,220,108,0,3,6,1,1,7,40,7,7,30,23,1,1,10,115,9,2,1,0,0,0,36,11,0,0,0,0,0,0,3,220,112,1,0,0,0,0,6,30,34,49,19,3,0,0,1,62,26,16,5,2,0,0,14,14,0,0,0,0,0,0,7,123,109,5,0,0,0,0,0,39,27,6,9,15,0,0,0,17,0,1,7,23,2,1,19,17,0,0,0,0,0,0,13
146,146,12,2,0,0,0,0,15,61,76,88,18,1,0,0,136,146,26,18,5,0,0,0,51,23,0,0,0,0,0,0,61,146,22,2,5,0,0,0,17,60,42,51,71,21,1,3,120,63,14,9,8,6,1,17,29,9,0,0,0,0,0,2,2,104,27,1,28,7,0,0,24,7,1,1,146,75,6,16,146,20,0,0,8,11,4,38,17,5,0,0,0,0,0,0,0,2,2,3,48,5,0,0,8,0,0,20,146,51,8,25,40,0,0,1,10,8,6,57,1,0,0,0,0,0,0,0
0,0,0,6,1,0,0,0,69,15,20,82,11,0,0,28,133,14,4,5,0,0,0,52,12,0,0,0,1,34,10,2,0,0,0,10,22,0,0,0,32,13,9,108,130,0,0,0,133,19,4,13,15,13,1,20,12,0,0,0,71,133,15,5,0,0,0,6,23,0,0,0,8,2,1,55,133,26,6,2,67,5,1,9,34,57,75,57,3,0,0,0,133,133,20,7,0,0,0,1,14,2,0,0,0,0,0,13,133,72,7,0,14,0,0,3,73,72,88,63,6,1,2,8,133,109,24,14
16,7,42,92,28,0,0,1,140,14,7,18,13,0,0,46,111,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,14,4,2,23,62,33,91,28,140,54,0,5,35,7,4,30,140,12,0,0,0,0,1,30,1,0,0,0,0,0,0,3,53,102,88,23,9,21,89,64,140,102,6,0,1,3,6,63,103,9,0,0,0,0,5,119,18,1,0,0,0,0,0,11,1,59,140,23,0,0,0,0,21,140,64,0,0,0,0,3,74,70,22,0,0,0,0,8,19,8,0,0,0,0,0,0
2,0,0,3,8,6,3,6,39,11,6,1,0,0,0,19,69,85,16,0,0,0,0,2,138,85,0,0,0,0,0,1,3,0,0,19,13,7,6,13,82,1,0,0,0,0,0,35,138,80,0,0,0,0,0,13,138,86,0,0,0,0,0,0,1,0,0,17,39,39,13,6,85,1,0,0,0,5,26,65,138,47,0,0,0,0,0,22,138,36,0,0,0,0,0,0,0,0,0,0,10,90,100,1,53,0,0,0,0,23,128,120,138,9,0,0,0,0,22,138,82,8,0,0,0,0,1,45
15,0,0,0,102,54,4,9,148,26,0,0,7,7,3,27,116,30,0,0,0,0,0,1,11,2,0,0,1,2,1,2,28,3,1,58,148,30,2,5,148,12,0,3,12,4,1,23,136,5,0,0,0,0,1,20,4,0,0,0,0,6,7,12,27,9,1,50,148,3,0,0,148,44,1,4,18,0,0,5,104,17,3,0,0,0,1,22,6,7,4,0,0,1,4,7,13,30,23,23,144,14,0,0,145,148,20,4,7,0,0,0,30,71,52,1,0,0,0,0,1,7,43,6,0,0,0,0
5,200,142,0,0,0,0,0,8,200,120,0,0,0,0,0,5,172,97,0,0,0,0,0,0,47,59,1,0,2,0,0,57,200,38,2,0,0,0,0,101,92,5,0,0,0,1,13,27,35,3,0,0,2,22,14,1,4,3,0,2,12,18,10,12,36,62,52,2,0,0,0,38,11,11,6,0,0,17,39,9,2,1,0,0,4,58,37,2,0,0,1,1,1,19,45,0,0,10,110,30,0,0,0,0,1,16,34,0,0,1,1,13,8,7,1,0,0,3,10,4,1,2,5,0,0,4,16
0,0,3,36,128,72,0,0,0,18,127,108,21,0,0,0,0,12,174,174,0,0,0,0,0,1,174,174,0,0,0,0,1,0,2,17,51,31,0,0,23,64,46,18,5,0,0,2,5,36,122,45,0,0,0,0,0,0,98,174,0,0,0,0,3,2,3,8,25,6,0,0,65,18,6,4,3,0,0,20,37,13,17,2,0,0,0,29,4,3,21,72,1,0,2,3,8,7,4,2,6,1,0,0,21,14,8,2,3,0,0,4,40,14,0,0,0,2,2,12,3,0,0,3,2,3,11,10
97,0,0,6,45,1,3,97,100,0,0,0,0,0,23,133,11,0,0,0,2,2,61,87,1,1,1,6,23,18,13,9,70,7,1,55,94,0,3,43,133,10,0,0,0,0,9,126,119,22,0,0,0,0,18,62,28,15,3,0,2,3,4,11,41,15,9,119,101,0,0,0,133,17,4,4,1,0,0,5,133,12,0,0,0,0,0,17,49,27,14,5,0,0,0,3,14,2,1,28,133,0,0,0,133,3,1,2,8,0,0,18,133,3,0,0,0,0,2,28,41,4,2,2,0,9,38,27
0,0,0,0,66,125,2,0,1,2,3,0,31,125,85,20,34,4,3,0,0,8,75,125,7,0,0,0,21,46,50,18,1,0,0,6,125,78,0,0,41,42,24,4,91,55,4,6,62,33,31,3,4,18,22,51,17,1,4,4,46,33,23,31,1,0,0,94,125,4,0,0,54,11,14,86,77,8,3,31,25,28,34,14,29,47,21,27,50,85,29,5,4,4,12,20,0,0,7,90,35,0,0,0,3,9,118,125,12,0,0,2,3,49,125,19,2,0,0,1,17,125,44,0,0,0,0,0
0,2,2,1,3,117,116,7,49,1,1,1,0,12,117,117,23,0,0,0,0,0,48,117,0,0,0,0,0,0,60,50,17,51,32,14,18,68,13,4,116,56,30,16,1,7,12,49,48,7,0,0,3,66,81,58,0,0,0,0,0,8,117,93,30,20,26,32,19,32,21,11,53,45,22,10,6,29,29,66,11,10,21,18,22,98,25,19,8,11,10,3,5,20,42,42,0,11,105,98,4,2,0,0,9,105,117,18,2,1,0,1,1,22,117,65,6,2,0,0,1,9,85,82,13,5,0,0
0,0,0,0,82,108,5,1,4,3,5,12,101,115,26,4,34,19,13,29,17,37,36,18,61,0,2,27,24,3,12,115,4,0,0,0,24,115,53,7,43,16,47,36,42,35,22,17,24,24,48,66,45,33,14,3,97,33,9,14,37,33,12,12,18,18,21,8,22,35,17,12,113,63,27,9,2,2,2,19,24,34,97,115,22,4,1,3,29,115,115,38,3,3,1,0,14,104,31,1,0,0,0,1,8,115,75,0,0,0,0,0,4,93,115,5,0,0,0,0,0,60,98,3,0,0,0,0
5,1,2,10,2,3,15,11,0,0,10,90,25,4,4,1,52,82,75,83,6,0,0,0,143,143,18,0,0,0,0,0,9,1,0,0,1,16,18,23,21,13,32,21,8,2,3,25,143,36,27,61,18,1,1,3,143,66,0,0,0,0,0,1,10,0,0,1,7,12,11,26,22,3,2,2,2,3,43,82,143,48,4,12,15,8,38,29,143,72,0,1,0,0,0,0,1,0,5,15,32,24,48,61,8,2,0,0,1,12,79,45,143,89,0,0,0,3,24,29,143,56,0,0,0,0,0,0
12,11,3,0,0,2,25,41,75,0,0,0,0,1,25,105,140,0,0,0,0,0,0,106,10,0,0,0,0,0,0,8,3,14,11,1,7,69,23,1,77,3,0,0,0,21,65,87,140,10,0,0,0,0,2,140,42,0,0,0,0,0,0,13,8,8,0,0,1,111,42,1,140,99,0,0,0,10,31,13,140,82,0,0,0,0,0,26,49,2,0,0,0,0,1,16,8,107,18,0,0,18,11,0,85,140,7,0,0,0,0,0,140,40,0,0,0,0,0,50,16,0,0,0,0,0,4,74
