21,18,8,0,0,1,18,29,146,46,2,0,0,0,3,72,146,19,0,0,1,33,3,14,1,1,0,0,3,121,11,0,74,28,12,0,0,0,0,35,146,107,1,0,0,1,1,28,118,27,0,0,29,97,6,10,0,0,0,0,29,101,1,0,49,78,20,3,0,3,8,11,146,106,20,0,0,2,10,91,38,6,3,0,19,56,41,54,0,0,0,0,35,33,1,0,86,146,12,0,0,1,2,9,27,127,58,12,4,1,0,6,6,9,16,8,10,7,4,8,0,0,0,0,26,17,0,0
13,0,1,3,4,4,39,109,35,7,35,23,1,1,81,125,22,36,63,39,12,14,63,54,22,27,2,6,22,73,37,22,4,5,1,10,21,40,106,41,15,8,3,6,9,23,125,125,122,13,0,0,2,7,125,125,18,1,0,8,22,36,68,34,19,12,12,55,26,10,6,15,30,77,89,66,17,12,33,12,125,86,8,0,3,11,31,74,20,2,0,0,40,121,64,19,28,7,4,3,0,0,26,61,13,26,38,14,2,9,29,27,14,16,6,1,2,18,50,24,8,9,0,2,24,49,30,12
25,49,18,6,4,12,10,13,36,8,16,6,12,45,32,41,132,46,0,0,0,1,8,50,62,59,6,6,37,21,2,1,23,24,13,22,46,16,0,3,48,14,32,59,88,53,17,53,132,64,13,3,0,1,3,97,105,47,18,38,101,19,6,16,38,10,21,30,16,3,7,34,37,94,132,65,11,0,1,8,132,132,108,4,0,1,7,18,85,36,23,13,13,11,15,40,47,4,2,1,1,3,11,50,44,24,9,0,0,5,67,74,52,19,13,0,0,4,73,92,25,3,0,0,3,45,33,45
1,7,40,20,33,9,2,0,56,3,2,17,43,37,4,8,189,5,0,1,1,2,1,14,68,0,0,0,0,0,0,0,7,3,2,8,28,25,71,12,70,10,10,46,67,44,8,17,189,12,3,3,2,3,2,37,92,0,0,0,0,0,0,2,96,29,9,9,2,4,24,22,68,35,53,105,23,43,21,13,189,48,19,8,1,4,7,26,85,0,0,0,0,0,14,12,36,22,15,6,2,15,11,7,52,13,11,9,9,75,37,14,189,17,1,0,2,9,26,45,48,0,0,0,1,8,69,54
31,14,6,0,0,0,2,40,85,41,7,0,0,0,0,26,150,118,0,0,0,0,0,4,95,22,0,0,9,47,2,3,8,47,50,1,0,3,6,5,138,38,18,4,0,0,2,27,150,48,0,0,0,2,9,96,41,6,0,0,22,67,26,33,13,45,13,3,4,21,17,7,56,150,32,1,0,0,5,7,99,150,67,6,0,0,6,47,15,9,9,2,3,13,25,36,76,51,8,5,4,5,2,13,150,150,14,0,0,0,0,15,10,38,37,16,10,5,0,2,1,3,9,7,11,9,0,0
52,1,0,0,1,14,17,43,126,41,4,3,7,11,2,37,10,16,10,27,68,91,23,6,7,6,3,8,6,16,69,34,88,22,27,11,0,0,3,17,126,99,40,20,5,6,8,35,12,19,105,126,42,29,17,6,8,48,106,78,3,2,4,5,48,13,26,94,17,0,0,3,126,31,8,10,5,15,80,107,10,4,23,52,17,35,126,126,8,28,75,51,4,6,53,62,6,9,3,35,53,13,1,1,25,23,3,18,18,9,19,21,7,8,16,19,14,11,32,62,4,5,6,9,3,8,92,55
10,8,14,5,5,3,3,23,34,4,9,19,13,3,1,20,202,6,0,0,1,0,0,35,44,0,0,0,0,0,0,0,3,14,70,29,32,9,2,3,80,8,8,22,49,50,6,10,202,23,0,1,2,3,1,12,74,2,0,0,0,0,0,0,4,2,3,10,38,27,70,12,99,9,5,38,76,47,9,16,202,16,1,2,1,2,2,19,70,1,0,0,0,0,0,0,72,25,8,11,3,4,26,20,75,35,45,92,23,32,15,12,202,48,13,5,0,2,4,15,48,1,0,0,0,0,6,5
11,1,0,0,3,27,76,15,53,14,0,0,0,8,79,43,92,14,3,0,3,11,58,122,132,15,1,0,0,0,16,132,25,17,18,8,4,23,37,10,132,35,3,2,7,3,10,23,78,13,4,19,47,29,9,49,132,5,1,1,0,2,87,132,34,39,72,25,0,0,0,5,74,16,22,40,6,0,11,72,54,75,35,20,15,3,10,41,14,22,31,44,32,10,46,46,109,13,14,17,6,8,5,24,35,44,17,62,24,14,7,9,128,132,20,12,1,0,0,5,6,21,17,38,17,0,0,0
20,5,6,116,61,0,1,22,60,5,4,5,0,0,11,77,32,7,4,0,0,7,23,44,22,12,2,0,0,8,96,53,2,2,7,125,82,13,2,2,26,3,6,50,53,27,27,46,44,32,26,3,3,16,43,63,8,14,67,12,5,10,44,21,0,0,0,19,63,125,21,2,58,3,0,9,59,125,44,44,125,82,36,3,1,3,25,98,7,17,79,56,36,4,25,17,0,0,0,32,117,125,5,0,29,0,4,26,24,67,27,67,65,0,0,0,0,0,69,125,1,0,0,7,6,2,56,40
0,1,3,0,0,4,8,1,78,12,8,0,0,8,20,52,142,51,10,3,1,4,2,52,23,18,35,72,58,66,5,5,0,1,24,13,0,0,0,0,96,32,65,60,0,0,0,4,142,111,23,7,0,1,17,62,42,37,83,142,24,19,71,30,0,0,8,39,13,0,0,0,34,18,25,142,58,0,0,1,142,40,8,17,8,12,55,103,12,1,2,8,14,42,142,119,0,0,0,4,24,12,1,0,5,9,3,33,90,32,4,2,26,28,3,17,17,6,16,28,5,6,13,25,21,10,14,22
3,6,5,0,1,15,5,0,41,55,29,14,4,20,17,15,17,57,117,69,2,5,7,11,3,61,120,51,17,3,2,1,0,3,8,3,3,12,2,0,47,11,16,8,20,93,28,43,154,53,42,6,1,5,11,67,15,19,43,60,142,2,0,0,0,0,0,0,0,7,2,2,72,30,10,2,6,42,11,43,154,77,7,9,3,1,1,25,31,12,5,76,154,0,0,0,0,0,0,0,0,0,0,2,75,8,0,0,0,0,17,99,154,15,0,5,4,0,2,68,43,6,1,53,122,0,0,1
13,32,37,5,6,24,53,85,14,42,18,14,37,75,15,10,99,156,22,0,6,7,0,23,64,156,37,26,16,2,1,8,4,55,156,56,6,0,1,7,106,28,40,121,61,3,1,24,156,156,10,2,2,2,6,51,49,103,19,11,29,26,61,39,0,2,25,15,3,0,0,0,33,2,5,40,26,0,0,3,156,17,3,2,1,0,1,11,14,64,31,5,2,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,1,0,2,55,0,0,0,0,1,8,5,0,15,2,0,0,0,4,26,36,37,30,8,1,6,3,16,85,11,35,27,3,4,1,7,47,3,5,1,0,8,140,94,7,140,20,0,0,0,19,62,49,140,140,47,3,0,0,2,30,29,139,140,21,0,0,0,1,14,75,25,0,2,29,32,2,137,95,38,0,0,0,2,5,140,102,6,0,0,0,0,19,140,61,91,17,4,9,9,54
0,14,87,97,87,31,15,1,67,59,41,1,11,27,54,110,71,50,0,0,0,0,80,127,10,10,4,1,0,0,127,68,2,3,2,127,127,34,3,0,127,47,5,34,59,15,13,40,52,7,0,0,5,8,78,88,39,3,0,0,0,0,90,93,0,0,0,34,127,127,24,0,66,13,3,23,69,9,6,28,48,2,0,1,5,20,30,40,94,16,2,0,1,0,2,35,0,0,0,3,14,26,7,0,5,4,1,7,8,1,0,1,11,1,0,2,2,1,2,9,28,0,0,0,0,0,0,23
12,3,0,0,0,0,11,19,147,99,0,0,0,0,3,9,147,80,1,6,6,8,11,6,7,7,5,12,12,7,6,3,45,9,0,0,0,1,9,17,147,104,0,0,0,1,1,17,110,49,2,3,14,31,13,11,19,14,3,0,4,9,19,20,40,21,0,0,0,0,0,6,147,14,0,0,0,2,6,146,84,36,0,0,2,43,25,75,19,89,21,3,1,5,7,10,6,1,0,0,0,0,0,2,102,0,0,0,0,0,0,131,147,24,0,0,0,0,1,147,38,33,2,2,2,0,1,38
1,3,7,11,42,5,0,0,9,3,7,10,22,6,0,3,43,51,13,0,3,1,0,4,1,36,72,3,0,0,0,0,1,3,30,60,24,5,0,0,31,7,6,16,71,45,2,9,122,82,13,0,6,6,2,29,69,103,89,2,0,0,0,8,0,0,28,104,50,46,3,0,16,24,38,71,73,34,31,2,122,45,14,1,1,2,25,97,108,6,0,0,0,0,1,122,0,0,0,1,43,122,18,0,19,14,5,6,25,122,122,21,62,63,2,0,0,2,83,112,84,50,0,0,0,0,3,122
26,7,0,0,5,4,19,56,30,33,5,8,16,4,4,9,115,120,1,0,0,0,0,2,101,122,0,0,1,4,0,0,39,84,28,3,0,0,0,6,70,44,35,12,0,0,0,10,122,122,3,1,0,0,0,18,122,102,0,0,23,49,7,14,0,108,122,20,1,0,0,0,17,46,109,70,1,1,0,1,122,23,26,23,0,0,0,82,104,3,0,4,91,23,2,88,3,20,63,43,26,5,4,2,4,6,22,35,14,5,2,2,55,16,16,18,1,2,1,17,78,14,2,5,55,22,5,51
1,23,66,36,0,0,0,0,92,64,12,26,0,0,0,0,107,127,4,0,0,1,1,2,16,74,9,0,1,73,21,4,1,4,26,50,10,3,2,1,109,36,18,51,3,0,0,5,127,27,0,0,16,13,2,30,11,1,0,0,118,127,13,3,2,4,6,19,10,9,4,2,51,37,8,15,2,2,2,2,127,24,1,0,34,56,8,26,4,0,9,4,127,127,3,3,2,16,46,10,5,11,4,3,18,127,31,3,1,1,1,1,14,68,39,37,80,21,1,2,1,127,127,29,65,35,0,0
30,43,2,0,20,22,1,1,83,129,58,7,0,0,0,0,10,83,129,11,0,0,0,0,1,21,108,73,3,0,0,1,26,129,33,11,8,2,0,0,129,98,17,6,0,0,0,6,48,40,26,4,0,2,2,6,11,7,29,48,8,0,6,9,12,98,55,31,0,0,0,0,115,22,21,46,0,0,2,36,36,3,2,1,2,62,38,39,2,0,0,2,4,47,129,43,9,19,23,9,3,13,12,18,8,5,7,23,9,67,48,6,4,0,0,0,0,129,119,9,0,0,0,0,0,129,129,22
1,5,16,47,28,40,14,0,33,15,10,3,1,25,78,44,44,10,0,0,0,0,52,117,37,15,1,0,0,0,8,101,4,0,0,3,114,117,26,1,117,38,0,1,17,49,80,34,117,80,0,0,0,0,8,31,117,43,4,0,0,0,0,29,6,2,1,18,109,68,1,0,117,16,4,15,24,2,0,54,117,9,0,0,0,0,0,117,109,0,0,0,0,0,0,108,0,0,7,41,17,13,0,0,36,6,11,19,3,0,0,20,59,0,0,0,0,0,0,117,59,0,0,0,0,0,0,117
1,0,0,7,9,6,13,9,64,15,1,0,0,0,5,78,111,13,6,0,0,0,8,126,75,3,2,2,2,2,6,75,10,7,6,86,10,1,3,2,126,126,39,8,0,0,0,14,83,126,126,0,0,0,0,41,91,58,37,1,0,0,4,53,14,6,12,45,6,1,13,16,126,46,28,16,0,0,2,126,76,45,44,0,0,1,10,126,8,18,19,1,1,27,38,19,24,5,3,1,1,0,1,22,48,45,24,5,0,0,0,48,75,126,24,1,0,1,6,102,8,11,31,12,2,16,22,14
0,0,0,3,31,7,9,15,38,13,0,0,1,6,9,18,113,42,0,0,0,0,0,3,166,60,0,0,5,3,0,0,15,2,0,5,39,7,5,18,108,26,0,1,5,0,2,15,138,22,0,0,0,0,16,34,166,45,1,2,10,4,2,16,41,9,1,11,17,2,1,7,48,5,0,3,8,3,9,59,166,27,0,0,0,3,33,39,166,97,5,11,4,6,2,9,10,15,8,17,27,2,0,0,42,13,4,6,13,2,1,10,166,62,0,0,0,0,0,4,166,72,0,1,15,15,2,5
3,0,0,15,53,11,7,34,0,0,0,5,27,17,33,42,54,10,0,0,1,19,17,24,133,30,0,0,0,0,0,9,13,0,0,6,33,7,17,133,13,0,0,11,94,15,18,29,133,29,0,0,3,2,7,30,133,30,0,0,0,0,8,34,133,2,0,0,2,2,7,133,57,6,3,27,41,5,5,31,132,14,1,7,6,2,12,68,133,5,0,0,0,7,52,63,133,133,6,0,0,0,0,31,70,25,3,14,42,2,0,3,43,5,1,5,29,5,9,51,133,30,0,0,0,1,10,22
37,8,0,0,0,0,1,16,127,6,0,0,0,0,0,89,127,1,0,0,0,0,7,127,16,2,0,0,0,3,18,22,23,127,60,2,0,0,0,1,113,55,104,18,0,0,0,20,127,23,10,1,0,0,0,47,53,10,4,6,5,5,1,5,127,127,57,4,0,0,0,21,24,48,127,48,0,0,0,4,117,82,103,7,0,0,0,8,41,8,6,3,0,0,3,31,124,9,5,3,0,0,0,107,70,14,24,1,0,0,7,61,3,9,30,4,1,6,24,4,3,1,0,0,0,1,9,18
0,0,0,4,17,18,15,2,5,7,5,5,0,7,50,9,5,2,0,0,4,32,38,8,1,0,0,1,12,15,3,1,0,0,0,0,9,126,114,1,10,0,0,0,0,59,126,21,106,5,0,0,0,10,113,82,30,3,1,7,25,5,3,9,0,0,0,0,0,112,126,4,97,13,0,0,0,27,117,54,126,39,0,0,0,4,24,53,23,0,0,0,6,72,70,15,0,0,0,0,1,18,41,5,51,1,0,0,0,1,27,126,56,3,0,0,0,19,126,126,5,3,0,0,0,113,118,8
0,0,0,0,0,31,122,3,0,0,0,0,1,81,122,4,2,0,0,1,7,122,120,4,54,53,0,0,1,39,33,18,10,1,0,0,0,9,122,27,56,10,7,17,5,17,60,32,9,3,7,106,34,32,13,10,110,9,0,19,4,1,3,122,18,38,36,0,0,0,7,9,122,38,17,6,0,0,0,14,36,19,30,122,7,0,0,1,30,0,9,122,12,0,0,62,0,71,95,0,0,0,0,0,24,85,112,0,0,0,0,0,19,78,49,27,0,0,0,0,4,7,31,122,6,0,0,2
6,1,0,0,125,109,0,0,125,11,0,0,33,16,1,20,68,0,0,0,0,12,63,49,2,0,0,1,0,3,46,75,12,5,5,8,96,109,15,0,125,23,2,1,13,10,4,13,37,0,0,0,4,109,48,23,0,0,0,0,0,23,82,116,3,8,125,93,9,9,3,0,48,24,61,48,7,16,7,9,6,0,0,16,36,115,17,7,0,0,0,2,4,19,47,53,0,2,104,125,0,0,0,0,0,0,61,125,8,1,0,0,0,0,13,125,26,6,0,0,0,0,4,57,17,4,13,5
1,0,0,0,28,60,11,1,5,4,10,29,129,43,2,5,99,87,39,15,14,8,3,49,19,23,24,60,88,2,1,13,0,0,0,0,8,63,96,6,21,0,0,0,82,130,16,9,130,12,0,0,10,25,5,45,57,23,9,11,9,2,3,14,10,0,0,2,6,57,87,41,62,3,0,0,36,130,26,16,130,33,0,0,2,8,5,27,67,40,3,0,0,0,16,22,2,23,64,31,28,36,59,7,53,23,100,35,7,49,23,22,130,4,5,7,2,11,28,98,13,0,0,0,0,29,115,77
0,0,9,81,12,3,27,6,19,9,1,36,19,16,92,10,68,94,76,30,8,22,44,8,4,13,118,128,26,26,0,0,0,0,2,46,58,34,8,0,56,12,6,54,96,16,4,10,128,73,29,10,6,3,4,77,31,11,51,128,87,19,12,26,0,17,31,52,50,22,7,0,14,91,128,24,29,8,4,1,124,128,52,7,3,0,3,33,16,3,1,22,53,10,13,41,5,39,52,52,1,0,0,0,12,89,93,16,0,0,0,0,8,57,37,30,11,0,0,0,6,5,9,30,19,1,1,14
149,0,0,0,0,0,0,53,29,0,0,0,0,0,33,81,1,0,0,0,35,20,56,48,0,0,0,12,163,52,8,2,142,13,0,0,0,0,0,31,42,1,0,0,0,0,21,71,32,11,1,11,34,7,22,28,1,1,1,135,163,22,2,1,97,44,0,0,0,0,0,4,67,12,0,0,0,0,0,12,87,16,1,9,9,1,0,11,5,1,0,128,163,22,0,3,70,5,0,0,0,0,0,22,61,32,1,0,0,0,0,7,33,38,17,8,12,4,0,4,2,0,1,12,163,63,0,1
50,13,0,1,0,15,47,32,140,18,2,1,1,13,14,86,18,14,18,8,10,103,79,27,15,35,9,1,1,10,77,39,77,16,2,20,2,0,7,58,140,54,17,3,1,4,3,91,33,61,140,37,12,22,7,6,6,67,51,10,8,2,2,3,28,18,28,61,5,0,0,23,140,69,13,3,0,0,0,50,106,24,37,40,4,0,0,3,0,1,60,26,4,0,0,0,26,26,14,7,0,0,1,23,140,45,5,0,0,0,18,84,54,6,7,4,0,6,121,68,0,0,13,5,1,11,124,1
2,0,4,13,7,3,31,31,96,26,0,2,0,11,50,44,146,26,9,4,3,28,18,71,9,30,34,8,7,64,71,20,1,0,36,58,3,0,5,4,106,18,9,50,6,0,3,85,146,64,36,10,2,3,1,75,16,44,103,36,8,5,1,1,25,1,7,20,3,7,25,51,71,52,44,52,3,0,0,16,146,88,12,4,0,0,4,45,32,10,31,30,3,3,23,10,33,2,1,0,2,4,5,48,40,22,3,0,0,0,19,78,83,11,1,0,0,5,125,139,6,0,1,1,0,6,146,43
71,1,0,0,0,0,12,130,173,4,0,0,0,0,0,125,29,2,5,8,19,5,0,13,0,0,4,19,23,2,0,0,150,41,2,0,0,1,4,46,173,32,3,0,0,0,0,35,68,19,34,28,1,0,0,2,0,0,16,47,26,0,0,0,125,32,15,0,0,0,0,16,173,32,0,0,0,0,0,27,101,11,12,17,2,0,0,6,0,0,10,38,46,0,0,0,72,58,10,0,0,0,0,0,173,103,0,0,0,0,0,0,57,30,11,2,0,0,0,0,0,5,9,14,62,2,0,0
16,2,1,1,25,127,123,31,34,4,0,0,14,127,127,43,13,0,0,4,55,85,49,23,1,1,1,5,74,58,28,9,9,4,1,16,54,127,101,0,127,50,0,1,29,44,9,17,31,8,8,22,78,113,6,7,4,5,20,20,25,42,8,5,17,9,5,52,97,19,9,1,110,17,2,3,7,2,5,38,19,1,35,58,45,5,23,21,2,4,83,68,3,1,5,5,5,12,8,16,49,26,22,11,18,16,9,3,18,64,35,14,5,0,3,3,4,35,127,58,5,3,17,9,0,2,60,100
4,0,0,0,0,5,9,12,60,5,4,1,1,6,11,12,138,28,4,0,0,0,9,52,17,19,2,0,0,0,5,19,1,0,0,0,1,35,98,17,34,10,11,2,2,108,138,56,138,20,2,0,0,11,60,138,71,2,0,0,0,0,11,60,0,15,100,8,4,38,40,0,33,85,138,8,4,46,38,7,138,138,33,0,0,2,6,26,109,13,3,0,0,0,1,13,0,12,82,4,0,0,0,0,21,23,63,6,0,0,0,0,138,23,6,1,1,1,1,16,80,0,0,0,2,1,1,18
5,0,0,0,126,76,4,4,17,18,4,2,126,58,4,29,23,20,13,20,37,20,8,45,1,0,4,31,54,33,15,10,6,1,1,2,126,103,0,1,69,96,20,3,92,46,2,11,15,56,51,59,19,9,5,6,0,0,34,126,28,4,2,2,8,0,1,3,126,126,3,11,110,10,0,0,25,37,39,118,11,4,3,7,7,28,110,34,2,0,8,39,14,10,40,19,1,0,1,18,126,60,0,6,6,0,8,19,14,3,27,88,1,0,2,0,0,0,74,74,0,0,0,0,0,19,69,21
0,0,0,0,2,140,68,1,0,0,0,0,11,140,103,3,0,0,2,2,35,77,96,42,0,1,3,1,6,63,119,32,0,0,0,0,28,140,49,25,9,0,0,0,2,104,87,25,54,29,54,20,26,40,37,13,4,10,57,35,49,29,19,7,4,0,0,0,19,80,58,21,53,8,0,2,5,54,39,17,140,24,7,3,17,15,8,31,8,3,6,11,140,74,4,6,11,20,38,15,7,7,12,9,43,17,15,13,6,6,4,16,111,21,1,2,12,1,1,28,7,1,0,39,140,10,0,2
89,3,0,0,0,0,0,3,153,65,0,0,0,0,0,0,114,60,1,1,5,20,3,5,0,1,0,0,31,63,5,0,134,4,0,0,0,0,0,4,153,46,0,0,0,0,0,5,107,11,0,0,6,48,7,8,0,0,0,0,127,68,3,0,142,3,0,0,0,0,0,3,153,7,0,0,0,1,2,48,59,1,0,0,4,33,18,28,0,0,0,1,151,27,8,0,101,0,0,0,0,0,0,5,153,0,0,0,0,0,1,59,36,0,0,0,0,3,25,41,0,0,0,15,86,7,10,5
27,83,57,5,3,1,0,4,87,85,31,1,0,0,0,22,123,59,19,10,1,0,0,51,26,8,34,93,35,3,0,6,6,120,84,7,4,0,0,0,46,42,49,30,53,10,4,22,123,62,5,3,4,2,2,65,47,22,26,80,18,2,0,11,5,33,44,18,17,3,3,2,37,91,72,56,41,3,3,6,123,123,60,11,18,8,14,34,57,16,13,14,10,33,90,68,13,4,3,10,40,12,3,7,116,47,15,2,5,4,11,43,26,38,27,12,85,57,35,28,2,92,46,3,28,27,82,24
0,2,4,4,46,41,0,0,1,4,1,4,112,82,0,0,99,102,2,3,31,15,0,0,112,108,30,1,0,0,2,26,0,0,0,0,57,108,9,0,12,7,2,7,103,55,0,0,112,74,3,4,10,2,0,6,112,32,0,0,0,2,3,41,0,0,0,2,82,72,3,0,21,0,0,0,38,102,18,28,112,4,0,0,0,3,8,112,107,25,1,0,17,25,9,95,0,0,0,7,112,25,0,0,18,6,1,2,79,47,11,27,49,4,0,0,0,0,12,112,31,0,0,0,10,27,46,112
58,55,0,0,1,1,24,100,11,0,0,0,0,1,76,125,2,0,0,7,4,1,40,114,7,17,8,19,4,0,16,15,19,21,2,10,8,6,2,5,74,18,0,0,0,2,4,43,12,8,0,1,16,41,96,86,123,39,1,1,3,12,95,115,21,4,0,2,11,16,22,13,55,6,0,0,1,5,20,23,17,39,5,9,36,34,20,5,125,125,8,5,7,6,7,14,5,0,0,1,1,3,106,102,18,6,5,2,0,0,87,104,97,125,9,7,1,1,29,28,100,125,52,3,0,0,0,1
0,0,21,87,20,2,25,15,1,2,36,37,1,1,56,59,49,46,38,21,0,0,33,58,78,105,15,1,3,1,0,7,2,1,16,114,58,0,1,4,2,3,58,85,7,1,14,10,115,68,65,18,0,0,13,50,115,29,3,0,5,5,2,32,18,22,22,115,59,21,16,14,1,1,5,51,75,27,42,15,115,25,7,0,0,1,28,52,115,18,0,0,1,3,0,3,7,2,1,9,20,115,115,40,3,0,0,7,39,93,115,40,115,26,0,0,1,1,30,94,77,10,0,0,0,4,2,6
3,2,8,2,0,14,58,53,0,0,5,4,2,39,97,5,0,0,2,2,0,20,111,0,0,0,0,2,1,49,111,1,30,7,0,0,28,65,85,78,49,5,0,0,14,68,111,60,4,1,2,3,46,63,111,8,0,1,3,11,87,111,109,4,43,20,0,2,82,35,1,4,87,60,2,1,25,11,2,9,9,84,55,20,36,6,1,2,1,30,59,111,111,5,0,0,35,37,2,3,47,16,0,2,41,111,20,0,4,3,0,0,25,111,26,5,3,12,17,19,7,21,17,96,92,64,22,10
17,17,98,41,2,3,1,6,122,24,19,4,0,0,13,114,51,2,0,0,0,1,122,122,19,2,0,2,1,3,102,122,1,1,14,27,22,27,17,10,28,9,8,18,7,11,66,68,122,27,1,0,0,0,20,103,56,34,38,31,3,5,26,22,0,0,12,20,11,5,75,53,41,29,18,29,5,3,30,36,122,62,4,0,0,0,0,30,104,29,18,4,0,0,0,38,1,2,122,50,0,2,16,11,64,35,76,34,0,0,7,28,122,90,2,0,0,0,0,17,81,56,2,0,0,0,6,12
26,6,15,11,9,6,5,20,57,12,0,0,0,0,11,62,138,8,0,0,0,0,0,93,138,5,0,0,0,0,0,49,23,16,3,7,33,30,13,12,101,113,0,0,0,1,6,26,138,59,0,0,0,3,13,110,138,0,0,0,0,0,1,138,27,7,2,2,2,3,16,37,110,20,0,0,0,2,9,101,37,35,3,0,0,11,32,80,127,11,2,0,0,0,1,138,26,20,10,3,0,0,1,7,73,84,1,0,0,0,0,23,38,48,3,0,0,2,19,18,91,8,3,0,0,0,13,64
14,63,27,1,2,2,1,4,48,87,44,0,0,0,4,10,131,49,3,0,0,0,0,22,131,5,0,0,0,0,3,98,1,109,129,30,5,0,0,0,22,42,49,37,26,8,1,6,131,12,3,2,2,2,1,47,131,0,0,0,0,0,32,131,30,34,56,131,16,0,0,0,8,12,32,131,30,1,0,0,103,62,10,15,3,0,0,8,94,28,0,0,0,0,2,34,27,25,6,53,50,10,1,0,4,2,2,57,113,8,0,2,83,22,0,4,14,3,1,10,59,46,0,0,0,1,2,3
58,0,0,0,0,0,0,27,152,7,0,0,0,0,0,26,152,38,0,0,1,1,0,15,17,4,0,12,111,8,1,2,71,0,0,0,0,0,0,37,152,4,0,0,0,0,0,61,152,15,0,0,0,2,4,88,14,1,0,17,41,16,8,13,75,0,0,0,0,0,0,32,152,35,0,0,0,0,0,22,152,110,2,2,3,1,0,11,9,8,1,5,26,16,2,2,55,0,0,0,0,0,0,29,152,4,0,0,0,0,0,48,152,13,0,0,4,10,2,50,2,0,0,1,30,44,1,2
6,1,25,43,7,2,13,20,93,4,0,2,2,1,7,52,137,58,16,2,0,0,0,16,7,72,64,6,0,0,0,0,11,8,41,137,21,1,1,2,128,35,56,63,9,1,2,17,137,62,13,0,0,0,1,49,60,137,79,0,0,0,12,46,31,4,16,50,8,12,13,19,31,28,55,71,7,11,17,11,137,35,8,2,0,0,21,113,72,14,1,0,0,0,69,137,14,0,0,6,15,6,15,65,5,4,3,19,24,11,29,29,103,42,2,1,0,0,10,74,58,45,7,9,2,2,10,36
14,9,1,6,30,52,70,18,56,3,0,4,42,63,68,28,131,15,0,2,7,24,32,38,11,5,0,3,32,58,22,10,18,48,22,35,37,4,0,1,78,20,4,26,131,17,1,17,131,18,7,23,18,7,3,63,17,13,67,60,15,15,6,2,31,16,15,21,35,65,4,4,80,28,0,3,130,114,1,10,131,98,5,2,6,2,33,62,33,22,53,36,19,15,78,42,12,3,4,8,20,125,22,6,59,87,5,2,20,73,1,7,80,51,5,1,2,6,41,46,41,4,0,1,2,10,70,59
15,3,4,13,25,48,11,6,101,6,5,1,5,8,5,53,125,17,6,2,2,20,27,112,32,39,67,10,5,44,16,7,59,24,79,46,7,4,4,19,81,18,67,62,23,4,2,11,125,26,2,3,1,0,0,52,120,55,46,3,0,0,1,56,63,19,12,5,3,11,125,54,60,36,10,29,35,30,69,28,125,59,0,2,4,12,23,33,59,1,0,0,1,13,78,125,13,8,3,2,12,16,36,28,125,21,0,0,1,4,16,71,82,39,5,19,59,26,9,5,46,11,3,12,43,34,51,72
30,9,3,0,0,0,3,8,52,36,3,1,0,0,2,20,90,152,1,0,0,0,0,4,66,146,0,0,0,0,0,0,7,1,0,0,0,0,35,49,99,19,0,0,0,0,23,89,152,84,0,0,0,0,0,65,70,49,0,0,0,29,7,3,27,12,5,1,0,0,6,49,152,54,0,0,0,0,2,24,152,82,0,0,0,6,2,20,51,4,0,0,9,102,10,5,10,39,25,1,0,1,1,2,144,63,6,0,0,0,0,10,152,38,1,0,1,10,10,54,7,0,0,0,19,57,10,9
2,0,0,0,2,12,22,12,138,4,0,0,0,0,5,50,181,6,1,9,5,0,4,65,7,1,0,14,12,2,25,41,16,7,4,9,3,3,5,7,181,14,0,1,0,0,1,24,181,9,1,11,8,0,0,26,27,2,17,63,32,2,10,6,19,11,4,9,5,1,4,15,175,33,0,2,1,0,0,6,181,13,0,3,0,0,0,19,39,1,16,26,3,0,0,2,23,9,1,0,0,0,11,29,126,56,0,0,0,0,1,4,181,23,0,0,0,0,0,12,40,1,0,3,2,1,0,2
0,0,0,0,0,1,77,41,29,5,1,0,0,0,22,64,10,7,19,10,0,0,0,2,0,0,8,15,2,2,0,0,20,1,0,0,0,21,127,53,127,17,1,0,0,1,35,108,52,17,15,10,8,50,12,6,0,0,4,9,8,92,25,0,50,127,32,0,0,9,44,19,127,127,16,0,0,4,9,27,29,19,98,19,9,81,26,10,0,15,126,18,3,53,17,0,3,127,102,0,0,1,7,1,28,127,32,0,0,10,46,15,18,46,111,15,0,1,29,72,2,6,127,50,0,0,0,9
6,2,0,0,2,37,30,23,7,0,0,0,3,67,97,57,11,0,0,0,0,0,118,135,22,0,0,0,2,8,135,135,5,1,0,0,10,107,39,10,6,1,0,0,3,75,111,20,82,5,0,0,0,2,78,87,123,2,0,0,2,3,33,135,6,6,0,0,15,92,42,18,22,43,39,2,1,23,26,5,135,28,18,4,2,1,4,31,54,15,10,6,9,3,5,63,24,2,0,0,0,5,51,44,111,34,28,8,1,0,3,35,42,33,28,41,6,1,1,17,61,90,26,15,1,0,0,9
