32,28,3,3,3,3,27,27,79,4,2,6,11,9,13,134,84,1,0,0,0,0,19,134,5,0,0,0,0,0,48,134,31,27,0,0,0,2,60,52,117,74,0,0,1,6,20,27,134,23,0,0,0,0,2,134,5,0,0,0,0,0,33,134,39,44,0,0,0,0,3,25,68,29,0,0,0,0,3,105,31,3,0,0,0,0,0,134,3,0,0,0,0,0,5,133,1,0,0,0,0,0,13,28,3,0,0,0,0,0,18,133,13,0,0,0,0,0,0,134,3,0,0,0,0,0,8,95
18,0,0,0,95,69,11,25,119,18,9,41,19,3,4,48,6,5,8,96,61,3,1,0,0,0,2,5,8,13,7,0,43,0,0,0,28,102,17,17,141,26,6,21,25,11,3,35,43,10,5,85,141,36,1,1,0,0,0,3,46,44,0,0,46,57,6,0,1,33,10,3,141,46,3,0,12,46,40,50,20,0,0,0,134,141,28,11,0,0,0,0,46,71,0,0,5,141,104,9,3,5,1,0,16,30,62,44,36,41,17,10,0,0,0,3,41,106,11,1,0,0,0,0,13,66,9,0
0,0,19,123,60,14,31,8,17,1,0,78,55,7,4,54,123,38,7,1,1,3,7,74,73,67,76,9,9,4,5,6,0,0,1,14,21,55,123,35,31,3,0,39,60,104,24,13,123,51,0,2,4,13,12,44,88,27,1,0,16,71,123,20,8,4,2,5,2,8,20,17,29,12,8,50,30,29,8,9,123,20,3,5,7,25,59,85,21,25,1,0,37,103,84,22,8,17,5,0,2,25,15,2,1,1,2,3,18,95,17,5,9,0,0,1,8,38,111,66,79,30,0,0,2,9,47,91
64,28,1,0,0,0,4,24,118,51,3,2,2,1,4,62,21,18,5,16,118,93,20,29,0,0,0,1,82,60,1,0,63,5,0,0,0,0,0,66,139,68,7,8,15,3,1,27,34,25,10,56,139,19,1,3,3,2,0,9,139,7,0,0,86,23,0,0,0,0,0,20,139,13,0,0,8,26,25,85,20,1,0,6,139,129,26,22,4,1,0,17,124,7,0,0,82,4,0,0,0,0,0,19,68,3,0,0,0,8,22,68,11,13,11,17,21,37,22,13,2,5,23,95,28,1,0,0
52,22,1,2,3,8,29,67,32,17,4,0,5,77,73,47,3,46,32,4,4,46,88,32,25,6,16,10,12,21,34,40,24,1,1,4,7,17,60,76,123,64,14,0,1,8,29,81,21,106,45,8,12,37,19,5,1,5,18,28,98,38,18,9,30,56,74,24,7,3,4,9,123,112,37,5,4,6,7,29,35,10,5,11,20,84,33,18,30,15,36,38,23,20,9,11,95,60,24,0,0,1,2,13,123,123,123,96,7,1,0,3,17,26,63,123,40,8,2,5,43,49,31,18,9,4,1,14
78,20,0,0,0,11,24,23,138,25,0,0,1,3,26,136,24,0,0,2,12,38,138,89,0,0,0,0,2,49,138,68,78,54,0,0,0,0,0,11,138,57,3,8,3,2,3,57,32,15,41,106,40,25,33,15,0,2,40,49,46,21,61,17,71,55,1,0,0,0,0,0,138,45,3,3,0,0,5,65,27,7,20,46,11,18,70,49,0,0,12,35,90,55,21,0,50,73,20,2,0,0,0,2,89,64,20,10,1,0,2,31,12,9,6,40,56,19,35,19,0,0,0,4,38,77,24,0
0,18,89,25,2,0,0,0,2,47,133,22,0,0,0,0,45,122,133,16,0,0,0,3,122,114,36,11,3,0,0,3,36,37,42,10,9,19,6,9,29,26,56,12,31,61,21,19,133,94,43,0,0,3,9,36,31,54,27,6,7,3,0,0,25,0,0,0,6,20,56,53,50,8,0,2,41,55,57,26,133,39,0,0,2,2,8,114,35,6,2,7,22,6,1,19,2,0,0,0,0,13,69,23,13,0,0,4,9,32,72,32,133,0,0,1,4,5,15,133,65,2,7,5,2,0,0,102
13,89,14,0,0,0,0,0,8,11,4,1,2,4,6,6,16,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,15,92,32,15,27,4,0,0,55,10,7,33,83,50,27,45,142,28,2,7,5,13,17,104,16,3,3,9,7,21,21,16,4,21,30,48,38,3,0,0,80,35,5,83,136,32,3,20,142,142,18,35,10,7,3,76,29,28,75,91,11,10,9,16,0,0,4,24,79,46,0,0,75,58,6,11,115,76,3,19,142,142,2,2,2,3,2,71,28,14,12,28,9,1,1,7
28,1,11,33,14,3,66,123,109,0,0,1,0,2,62,123,14,2,0,0,3,26,54,32,10,12,6,6,4,4,12,5,14,3,17,123,50,1,4,13,97,11,19,29,3,1,44,123,123,71,2,0,0,11,77,109,26,75,13,5,8,2,6,6,0,1,57,119,21,0,0,1,31,71,114,64,1,0,1,11,123,103,21,0,0,0,6,59,34,11,2,9,10,2,11,64,7,2,41,32,0,0,17,93,4,40,115,24,0,0,0,9,16,52,41,0,0,0,0,9,26,4,2,0,1,8,9,38
4,8,33,77,27,8,1,3,137,23,10,14,4,2,1,89,137,3,1,0,0,0,0,115,14,0,5,4,5,3,0,5,0,5,42,137,52,31,46,3,115,40,33,55,13,1,1,14,137,16,1,0,0,0,0,89,35,0,0,0,9,10,5,27,1,0,2,5,9,22,112,56,70,46,32,16,3,1,12,81,137,73,5,0,0,0,0,39,45,5,0,0,0,1,5,46,9,36,5,0,0,1,11,17,101,113,15,0,0,0,4,48,137,84,1,0,0,1,2,8,21,13,0,0,0,2,20,11
1,9,90,49,12,8,1,1,36,24,95,40,3,7,1,0,170,55,11,0,0,0,0,2,97,6,0,0,0,0,0,0,9,12,35,23,7,15,58,30,44,7,41,32,33,102,24,15,170,63,8,1,1,14,9,26,67,49,5,0,0,0,0,0,31,10,2,2,19,17,41,70,103,2,1,2,112,89,20,10,170,24,1,0,4,6,4,34,41,17,2,0,0,0,3,34,1,0,0,0,3,14,66,37,110,1,0,0,13,49,40,6,170,13,0,0,0,1,1,17,63,4,0,0,0,0,1,17
16,19,110,63,13,5,0,10,91,23,26,8,1,0,0,130,93,5,0,0,0,1,21,130,16,0,0,0,0,4,18,35,1,8,31,35,26,130,85,4,44,25,20,6,3,11,112,76,130,17,0,0,0,0,15,130,54,5,0,0,2,28,14,24,1,0,0,0,2,45,57,7,108,54,0,0,1,5,40,23,130,125,0,0,0,0,4,48,44,7,0,3,14,35,9,17,12,3,1,0,1,3,5,10,130,27,1,0,2,4,2,10,130,67,0,0,0,1,0,1,9,6,0,4,17,24,1,1
27,0,0,2,0,34,127,31,112,14,14,26,6,22,66,47,7,11,100,109,12,29,29,0,0,16,127,38,8,11,16,0,62,9,16,39,0,0,2,5,127,60,10,10,3,0,0,14,34,26,32,71,87,8,4,7,4,10,29,16,41,55,30,15,22,18,60,49,1,0,0,0,127,32,24,2,3,3,12,86,25,2,0,7,127,63,45,48,0,0,0,1,74,127,23,2,0,24,111,17,0,0,0,0,12,14,87,59,10,2,12,20,1,0,1,32,50,84,62,14,0,1,0,0,43,87,4,0
45,139,139,73,5,0,0,3,139,139,75,2,2,1,0,46,14,57,100,18,30,30,3,9,0,7,14,21,43,22,2,0,23,35,131,43,0,0,0,3,139,75,20,3,6,6,10,63,42,10,6,21,68,48,41,17,1,13,16,28,15,16,17,2,8,5,11,11,4,9,15,5,72,19,9,4,2,29,85,58,22,40,41,6,7,68,139,49,8,16,20,5,3,16,58,27,6,34,25,12,5,4,6,2,21,16,28,37,2,3,11,11,28,54,50,7,4,24,61,31,3,14,28,8,7,35,105,15
1,1,1,25,36,25,3,0,19,10,8,10,6,9,3,6,1,0,7,16,58,58,1,1,0,0,5,48,136,136,10,0,12,16,30,21,24,35,7,4,98,60,59,25,13,7,2,19,11,32,136,116,26,8,2,3,0,20,136,136,125,13,0,0,81,32,21,44,76,8,2,12,136,70,21,26,41,8,10,33,33,16,59,20,4,11,62,54,2,12,39,92,136,23,14,24,52,19,2,7,28,14,10,31,52,28,5,7,11,7,5,14,11,2,0,9,13,28,23,25,4,1,2,14,38,18,27,25
89,32,34,8,1,0,6,49,132,14,0,0,0,0,7,132,37,2,0,0,0,1,18,67,13,1,0,0,5,30,14,8,64,30,7,0,0,0,69,118,132,35,0,0,0,0,3,117,76,20,0,0,0,26,24,20,9,1,0,0,1,39,51,10,127,132,0,0,0,0,6,15,132,132,0,0,0,2,3,25,41,3,0,0,8,69,29,13,4,0,0,0,3,36,70,10,132,132,0,0,0,0,0,1,57,91,0,0,1,3,1,1,3,3,0,6,43,40,6,1,3,0,1,5,21,31,36,8
0,0,1,5,2,13,44,10,2,7,10,4,10,59,24,2,25,18,22,17,21,29,2,6,39,40,65,24,4,2,0,6,3,1,13,42,70,44,14,10,128,40,19,12,24,35,23,49,72,38,36,79,122,10,3,18,128,44,29,11,8,6,14,47,16,12,5,10,127,93,95,32,128,77,4,6,46,27,12,53,70,32,13,43,79,21,2,7,74,42,7,10,8,6,6,13,8,4,1,6,27,46,125,75,66,22,1,2,6,4,73,128,18,5,2,4,17,7,74,110,19,2,0,0,2,11,25,33
118,118,2,0,1,6,40,42,80,69,7,7,11,21,35,17,32,44,23,36,12,0,0,0,5,10,70,82,7,0,0,4,118,71,0,0,0,1,37,46,118,99,1,1,0,4,30,42,41,28,6,20,37,27,26,8,27,4,3,3,10,9,5,27,107,28,0,0,2,16,29,34,118,45,22,4,3,20,72,118,26,57,57,6,12,46,118,43,15,17,15,12,7,5,16,40,71,34,2,2,6,9,7,9,118,118,45,4,2,6,7,8,8,77,108,9,6,29,26,5,2,26,31,22,22,49,23,3
0,0,0,10,88,25,6,0,91,7,2,17,24,3,1,1,190,5,0,0,0,0,1,22,42,0,0,0,0,0,4,13,0,0,32,41,15,43,37,0,99,5,10,20,6,10,23,13,190,8,0,0,0,0,8,86,65,0,0,0,0,0,12,62,0,0,34,71,47,7,0,0,76,22,26,53,22,4,2,6,190,37,3,0,0,0,0,30,131,6,0,0,0,0,0,11,0,0,0,2,47,49,2,0,46,2,1,3,18,41,5,12,190,5,0,0,0,3,2,37,114,4,0,0,0,0,0,4
4,0,1,19,59,44,6,3,66,20,35,58,19,11,1,7,5,58,66,90,52,6,0,0,44,17,11,41,123,9,0,1,10,16,22,45,48,45,5,3,123,39,14,37,23,15,2,13,17,18,15,30,123,80,0,1,75,1,0,11,123,69,0,9,18,28,23,43,55,37,1,3,115,15,15,33,35,36,14,47,12,9,10,56,123,70,11,13,48,0,0,61,123,8,0,8,59,26,25,70,11,3,3,25,8,23,46,112,12,1,4,8,4,41,30,69,42,2,3,2,18,0,1,82,123,0,0,5
89,0,0,0,3,9,13,118,1,2,5,5,16,57,40,29,12,3,3,14,18,17,102,95,27,9,3,14,38,19,23,17,97,0,0,10,10,3,18,118,109,28,16,26,16,16,22,56,54,18,12,85,87,9,22,31,59,12,1,3,19,26,26,43,118,3,1,44,44,0,0,80,118,20,0,3,9,9,12,53,15,4,2,56,118,17,22,29,66,36,4,17,21,5,18,32,96,1,0,53,75,2,1,48,118,5,0,1,10,45,32,104,1,0,0,12,35,46,86,62,46,5,0,7,12,15,25,51
59,43,0,0,0,1,11,22,37,120,10,0,0,13,32,18,27,120,68,0,0,5,16,24,12,65,101,0,0,0,7,9,50,82,0,0,0,0,9,20,64,68,0,0,0,0,56,114,120,44,0,0,0,0,54,120,59,23,0,0,0,35,35,20,16,63,53,3,0,0,10,23,50,62,49,7,0,0,21,29,120,43,0,0,0,3,12,94,30,23,17,3,3,52,32,26,1,120,117,24,31,8,0,0,6,74,72,41,46,3,0,0,38,120,71,0,0,0,0,21,20,85,45,1,0,0,0,6
12,25,42,1,0,0,0,1,20,58,93,0,0,0,0,7,21,44,118,4,0,0,8,30,3,7,118,30,0,0,69,36,16,10,88,83,8,0,0,6,70,38,32,11,0,0,0,57,118,88,92,2,0,0,0,56,29,28,118,69,0,0,0,22,0,2,63,91,53,53,4,0,46,118,68,21,3,0,0,4,93,118,35,0,0,0,11,32,28,58,23,6,0,0,20,32,3,11,118,76,4,8,0,0,31,50,118,55,0,0,0,1,38,36,35,18,2,2,31,22,3,9,7,15,3,4,86,39
19,7,3,27,90,0,0,5,127,24,0,3,26,0,0,41,127,64,4,5,8,2,2,17,16,13,5,23,94,12,3,9,49,8,1,27,127,2,0,17,127,84,0,6,49,2,0,13,96,47,0,0,7,23,20,36,6,4,1,8,118,23,9,20,47,0,0,4,95,35,15,88,127,4,0,1,39,22,19,82,37,1,0,0,2,82,90,106,7,3,0,4,45,20,48,74,12,0,0,1,8,19,28,79,72,0,0,0,3,27,29,79,14,1,0,0,0,67,65,58,32,3,0,0,0,6,54,71
0,14,28,0,0,22,56,0,9,69,42,0,0,13,29,1,14,127,126,3,0,3,2,1,0,27,127,91,7,0,0,0,0,12,127,27,0,0,0,0,65,53,82,36,0,0,0,38,127,113,45,5,17,5,0,66,14,14,38,56,95,34,1,2,9,30,127,38,0,0,0,5,21,21,127,127,21,2,1,5,127,52,26,39,20,15,45,54,9,14,11,8,51,42,33,7,15,7,9,2,0,3,53,57,0,0,11,48,48,56,43,6,4,17,22,30,26,16,15,15,5,23,19,0,0,2,7,6
10,2,0,0,126,40,0,0,126,80,0,0,7,2,0,0,60,70,6,2,32,37,0,0,6,14,2,2,64,87,0,0,35,4,0,0,124,38,0,0,126,52,0,0,3,10,5,12,58,23,0,0,63,126,10,6,20,126,7,0,34,63,0,0,45,0,0,0,70,39,0,4,126,2,0,0,1,22,33,64,54,55,0,0,15,111,35,14,120,126,1,0,2,7,6,7,21,0,0,0,34,15,0,9,57,5,0,0,0,3,18,48,108,53,0,0,0,5,17,17,65,25,0,0,0,1,62,47
14,10,0,0,134,71,0,0,107,80,0,0,15,3,0,4,134,61,0,0,0,0,0,4,64,9,0,0,10,35,17,6,39,6,0,0,134,84,1,4,134,14,0,0,3,1,0,35,134,21,0,0,0,4,1,17,45,3,0,0,47,64,3,3,56,0,0,0,80,67,1,10,134,15,0,0,0,0,0,18,134,20,0,0,0,23,26,35,12,0,0,0,8,123,48,14,63,4,0,0,32,28,0,3,131,13,0,0,0,0,5,28,46,2,0,0,0,47,65,42,0,0,0,0,0,80,77,4
0,0,3,23,58,112,28,4,53,57,0,1,54,66,2,1,132,101,0,0,1,15,15,7,10,3,0,0,0,120,35,3,11,0,0,0,7,109,80,15,132,55,0,0,2,31,8,18,70,31,0,0,0,125,41,11,0,0,0,0,0,132,35,0,12,0,7,28,1,8,14,12,96,4,0,0,0,9,24,114,14,0,0,0,14,126,37,33,2,4,0,0,5,100,15,0,0,1,132,132,0,0,0,2,19,25,49,84,2,5,7,26,11,4,1,5,14,41,22,12,2,7,2,3,9,20,1,0
0,0,4,1,0,0,1,1,107,6,2,2,0,0,0,14,166,14,0,0,0,0,0,106,113,6,0,1,12,1,0,62,0,0,0,0,0,0,2,7,117,6,0,0,0,0,2,30,166,43,0,0,0,0,0,46,166,10,0,0,24,21,3,59,0,0,1,2,2,1,0,0,143,4,0,1,2,1,0,9,166,41,1,0,0,0,0,27,63,12,2,1,37,52,8,36,0,0,0,0,0,1,0,0,109,1,0,0,0,1,0,5,166,0,0,0,0,1,3,48,21,0,0,0,55,88,12,20
21,16,3,3,1,0,0,5,55,8,5,25,25,1,0,9,167,4,0,1,1,0,0,22,167,19,7,30,4,0,0,10,41,5,1,1,1,1,1,37,66,6,5,19,48,19,4,23,167,12,1,1,5,1,0,12,167,19,2,3,0,0,0,17,34,1,0,0,0,0,0,21,66,21,28,12,9,7,3,26,167,22,9,5,2,1,0,6,167,10,0,0,0,0,0,20,11,0,0,0,0,0,0,11,61,3,1,1,1,2,4,56,167,18,0,0,0,1,1,6,167,17,0,0,0,0,0,11
0,0,2,16,11,17,9,5,3,0,4,2,2,12,28,50,34,4,21,18,1,0,12,94,228,1,4,12,1,0,5,228,0,0,0,0,3,32,40,8,25,2,0,0,0,23,19,12,99,46,8,10,8,0,9,41,228,6,5,14,24,4,18,228,0,0,0,1,0,4,14,6,33,1,0,0,0,6,7,11,114,19,3,6,10,0,0,23,18,2,1,10,26,1,1,23,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
28,1,2,1,0,0,0,22,75,3,1,1,0,0,0,112,47,4,28,42,0,0,0,128,117,127,50,27,0,0,0,21,23,8,9,30,6,0,0,4,139,26,1,0,0,0,0,13,89,9,0,0,0,0,0,87,181,60,3,0,0,0,0,117,5,17,19,39,10,0,0,0,57,35,11,1,0,0,4,16,33,6,3,0,0,0,10,80,181,41,0,0,0,0,0,63,2,6,4,2,2,0,15,12,8,18,15,0,0,0,8,24,20,45,26,0,0,0,7,25,181,75,4,0,0,0,1,11
10,18,0,0,0,10,7,1,5,4,0,0,0,23,33,4,4,1,0,0,0,2,37,40,2,0,0,0,0,0,16,82,3,4,0,0,0,36,18,2,18,4,0,0,0,9,12,5,9,5,0,0,0,1,8,7,1,0,0,0,0,5,29,23,8,3,5,0,0,8,5,4,16,7,11,0,0,0,3,12,1,11,27,0,0,2,15,4,0,8,52,1,0,7,7,0,1,65,212,0,0,0,0,0,1,122,212,0,0,0,0,0,0,162,212,0,0,0,0,0,0,122,212,0,0,0,0,0
2,0,0,14,63,66,40,7,123,43,0,3,18,13,3,20,123,116,31,1,1,3,14,14,5,18,54,15,41,54,13,4,10,6,2,14,27,38,18,4,123,65,2,4,5,13,14,35,109,29,0,0,0,69,123,46,4,6,3,0,10,115,123,17,4,2,1,5,11,67,31,7,57,8,0,1,1,20,105,123,51,55,3,0,1,60,87,70,6,82,33,13,16,18,29,5,0,0,6,7,7,50,26,0,35,17,17,10,7,20,45,55,123,50,3,0,0,4,9,76,22,22,2,3,11,54,10,9
8,0,0,1,0,0,16,82,3,3,9,3,3,24,23,21,9,13,26,1,1,18,50,65,3,43,16,0,0,48,36,9,48,7,0,1,6,6,22,69,118,92,60,3,1,4,7,31,22,111,123,3,1,2,3,18,4,68,123,16,2,0,0,1,45,123,90,31,8,3,2,7,123,98,52,19,0,0,11,53,118,40,43,5,0,0,20,123,45,18,88,37,21,5,31,54,6,68,81,24,12,5,10,17,3,23,67,63,6,5,15,22,54,9,13,40,12,8,12,83,25,22,15,4,3,8,64,86
3,4,1,5,11,23,11,2,82,23,1,4,7,15,35,61,47,24,2,0,0,55,102,47,4,26,16,6,8,36,69,16,0,0,2,5,8,66,46,0,26,7,8,8,7,40,74,78,126,60,4,0,0,11,31,93,16,45,15,10,27,48,10,5,0,1,29,23,10,6,2,0,43,75,70,18,4,4,2,6,126,126,74,29,3,6,3,18,30,23,47,79,10,30,9,11,0,2,5,4,9,5,1,1,103,42,5,0,1,2,1,18,126,126,72,57,10,9,31,119,16,35,68,126,69,51,41,20
8,24,74,52,30,8,3,3,60,117,45,2,0,0,1,8,16,47,117,66,2,2,4,5,11,4,73,52,0,1,11,22,9,19,117,67,6,1,1,13,53,59,67,75,18,0,0,28,117,61,79,37,0,0,0,44,14,16,117,117,8,0,0,0,26,4,8,16,8,8,23,59,35,12,3,65,61,19,24,19,117,45,6,7,5,0,3,94,27,10,16,42,66,22,19,51,3,9,7,12,23,32,44,16,43,117,20,0,5,10,40,19,36,94,116,52,3,1,4,41,10,3,10,34,15,13,53,47
1,2,39,31,30,18,14,7,4,19,106,17,0,0,2,5,0,5,74,82,1,0,1,0,0,0,16,79,7,0,3,1,27,2,2,1,1,9,31,36,44,13,20,5,2,25,52,42,118,100,108,95,20,8,22,26,3,11,49,118,118,18,1,1,24,42,24,7,4,6,7,18,58,10,30,14,8,30,15,20,118,36,9,13,24,87,118,118,5,4,4,30,118,118,57,10,6,11,14,15,4,3,35,20,1,1,14,8,18,104,45,6,4,0,0,0,5,74,118,48,1,0,0,0,3,62,42,9
11,11,26,26,3,2,40,48,30,100,79,9,1,0,0,26,2,30,36,35,50,10,0,0,76,19,1,21,67,21,1,14,33,5,10,2,0,0,20,98,120,18,9,11,7,0,0,120,27,5,7,65,120,18,0,2,103,64,11,24,71,18,0,6,17,64,120,5,0,0,0,5,120,120,59,8,3,0,0,17,39,26,40,120,52,0,0,0,36,120,97,52,11,0,0,1,77,52,42,2,3,8,3,13,64,117,38,2,2,1,0,1,2,13,19,33,2,2,1,0,32,47,22,9,0,0,3,4
2,6,23,4,0,0,35,26,128,33,18,1,0,0,7,130,104,17,22,98,34,0,0,36,37,80,71,63,16,0,0,4,2,69,123,5,1,1,0,1,114,130,84,0,0,1,1,22,92,117,30,26,2,1,0,6,26,31,51,24,0,1,2,3,12,28,33,2,25,28,15,19,130,30,6,0,13,15,10,118,76,17,6,7,15,4,1,51,4,8,14,6,3,3,5,5,1,0,0,0,5,36,71,20,42,0,0,1,6,28,49,130,43,2,4,2,1,0,4,130,7,5,13,8,6,0,0,30
0,0,1,5,24,51,99,23,5,18,21,9,3,8,125,70,18,22,17,0,0,0,125,125,8,1,0,0,0,1,107,125,16,2,3,6,18,45,9,14,106,125,83,14,7,7,6,24,20,67,89,34,72,75,15,19,33,2,0,0,7,44,82,110,23,7,6,23,16,5,3,9,125,20,3,2,7,39,74,115,9,5,3,3,68,125,73,18,22,0,0,0,9,34,14,47,1,2,1,6,34,27,5,2,2,2,2,4,8,23,51,20,2,1,1,6,2,35,59,9,12,3,0,0,0,3,9,18
4,13,3,2,4,6,16,8,13,50,27,5,2,2,4,5,14,7,18,17,3,2,10,27,10,14,2,2,13,7,9,9,23,44,17,5,1,0,0,0,125,126,60,38,8,2,1,11,9,18,52,126,73,17,5,4,45,13,11,15,5,3,6,8,34,20,35,43,0,0,0,2,126,38,6,8,14,36,23,57,12,13,22,36,111,126,29,16,22,93,50,5,8,16,17,9,3,24,117,126,0,0,0,0,13,57,126,35,8,8,3,2,0,119,126,22,17,19,2,0,0,126,126,1,1,1,0,0
0,0,0,0,2,26,3,0,35,49,0,0,0,6,1,0,80,110,12,4,0,0,0,3,10,15,15,32,43,12,17,7,13,2,0,0,0,14,9,4,118,98,2,0,0,1,4,22,72,78,8,1,1,5,29,24,15,3,2,22,124,20,17,17,8,3,3,0,0,6,11,11,72,25,13,0,0,1,32,114,13,58,44,0,0,12,128,56,10,72,76,13,25,9,37,31,0,90,128,0,0,0,1,0,4,128,128,0,0,0,2,10,3,128,128,0,0,0,5,4,2,110,128,7,0,0,0,0
11,48,12,27,21,2,0,0,82,8,3,43,43,10,8,45,144,25,13,9,2,5,3,66,13,18,42,16,2,6,2,4,3,25,30,46,38,2,0,0,79,11,3,52,121,20,2,29,144,41,10,4,3,2,1,106,46,14,46,28,2,0,0,8,6,2,9,48,102,9,0,1,70,31,5,34,144,20,0,6,144,79,1,2,2,0,2,62,47,8,0,4,4,5,12,35,34,5,8,89,50,0,0,5,22,56,71,92,34,0,0,1,111,144,36,1,0,0,0,31,16,34,30,3,1,1,4,23
4,8,70,47,17,8,1,2,31,29,82,54,5,7,1,0,171,75,9,1,0,0,0,1,106,14,0,0,0,0,0,0,18,7,23,13,6,12,31,58,45,7,27,31,35,83,18,16,171,71,3,1,1,8,6,22,74,54,0,0,0,0,0,0,27,0,0,0,9,19,44,100,105,1,0,0,58,99,34,16,171,23,0,0,1,5,1,34,60,15,0,0,0,0,0,30,0,0,0,0,4,10,48,24,132,5,0,0,2,29,41,11,171,23,0,0,0,0,0,12,66,5,0,0,0,0,0,10
3,11,16,8,1,0,0,0,19,56,7,1,0,0,1,5,26,142,20,0,0,0,1,5,71,142,13,0,0,0,4,4,9,5,6,2,0,8,27,13,126,142,11,1,0,0,4,32,58,142,10,0,0,1,7,11,6,44,7,0,3,32,19,2,14,5,9,0,2,14,13,13,142,68,3,0,0,1,2,114,108,64,17,6,4,4,17,60,0,1,6,10,20,38,24,0,1,78,127,0,0,1,0,0,97,142,54,0,0,0,0,5,52,123,21,11,48,19,1,3,3,17,8,12,67,26,10,1
124,81,0,0,0,17,59,47,102,144,9,0,0,0,1,5,27,144,10,0,0,0,0,13,32,37,3,0,0,0,0,12,144,144,0,0,0,0,8,21,144,107,0,0,0,0,0,13,56,31,6,0,0,0,0,22,36,22,3,5,6,7,27,26,77,131,0,0,0,0,0,0,117,37,0,0,0,0,0,39,92,28,5,0,0,0,0,42,17,19,11,36,48,39,9,6,1,1,0,0,0,0,0,0,20,14,0,0,0,0,0,5,53,7,0,0,3,14,37,54,11,1,0,1,117,108,27,56
13,50,69,48,35,15,10,13,147,46,3,12,8,1,4,13,131,31,6,0,0,0,5,14,13,17,28,7,4,3,4,7,15,12,8,17,47,147,52,18,147,34,1,4,8,10,12,24,116,7,0,0,0,0,16,38,30,3,0,2,3,20,24,29,60,0,0,0,22,109,42,44,147,14,0,0,0,1,9,80,59,4,0,0,0,0,24,52,25,6,5,3,3,9,12,33,31,0,0,0,23,82,59,61,147,0,0,0,0,4,16,147,34,1,0,0,0,0,15,121,13,2,0,0,0,0,26,52
28,41,60,52,11,4,11,15,73,13,3,6,6,2,4,17,135,66,11,0,0,0,11,33,16,52,37,3,4,11,12,6,34,68,38,26,19,30,115,109,74,15,23,20,13,16,20,40,144,29,1,0,0,0,4,25,39,23,22,3,3,7,4,6,95,144,61,25,24,24,12,19,56,22,41,72,72,42,9,7,144,17,1,2,1,0,4,27,40,3,0,0,0,0,17,35,70,24,0,0,13,112,44,19,57,0,0,1,21,126,45,44,144,0,0,0,0,0,7,50,20,0,0,0,0,1,18,27
0,0,1,3,117,90,1,0,13,19,5,1,117,45,1,6,7,9,11,16,8,5,4,3,0,0,2,27,39,4,0,0,2,1,0,0,117,117,3,0,70,114,35,8,89,36,1,11,11,39,91,117,9,6,4,4,0,0,51,79,13,3,0,0,2,0,0,0,117,105,6,4,84,15,2,1,47,26,43,117,12,5,11,35,11,60,117,45,0,0,12,29,15,91,79,0,0,0,0,0,63,83,26,0,3,0,0,0,37,33,30,71,0,0,1,0,1,44,100,23,0,1,9,1,4,82,50,0
4,4,0,26,106,6,0,0,47,88,6,2,4,0,0,6,107,108,16,8,1,0,0,4,64,23,10,9,1,0,1,9,29,11,0,35,121,9,0,1,121,121,31,5,4,0,2,20,41,83,71,50,6,1,7,15,43,11,5,7,4,1,2,7,30,0,0,37,121,13,0,6,121,20,2,2,10,1,50,121,32,42,25,25,13,19,104,116,29,7,12,10,10,13,11,17,18,5,0,0,121,27,0,0,101,112,0,0,4,1,6,19,62,121,37,10,8,8,11,20,13,12,25,32,27,13,3,2
0,0,0,0,0,0,0,0,8,40,12,0,0,0,0,0,12,66,131,46,0,0,0,10,4,3,104,54,0,0,10,91,0,0,0,0,0,0,0,0,73,31,5,0,0,0,0,15,131,92,94,28,0,0,0,30,25,19,131,131,0,0,0,7,0,0,0,0,0,0,1,0,65,21,14,3,0,7,34,26,131,64,5,0,0,0,5,70,76,14,60,35,0,0,10,116,0,0,18,2,0,0,2,0,53,54,131,6,0,2,31,29,131,82,86,1,0,0,11,83,53,14,31,3,0,0,19,89
1,7,18,69,69,7,6,5,0,0,0,21,72,38,2,0,107,34,0,1,41,29,0,1,99,21,0,0,0,35,10,8,0,0,0,33,42,23,115,56,6,1,1,31,108,93,26,2,128,42,0,1,32,23,4,7,46,7,0,0,3,116,14,8,0,0,20,29,1,14,128,33,17,0,1,3,11,87,76,17,104,5,0,0,2,32,20,63,6,0,0,0,11,121,11,6,0,0,128,128,0,0,3,0,2,0,128,128,0,3,5,8,14,4,44,38,0,6,13,50,1,0,2,4,13,31,9,6
0,1,7,6,3,102,126,1,2,6,8,4,0,75,126,1,3,50,24,0,0,41,126,1,4,72,54,0,0,11,62,3,32,24,45,20,2,2,3,2,23,23,46,91,8,0,1,0,110,126,33,6,1,0,4,20,19,96,103,0,0,0,17,46,113,35,6,7,0,0,0,1,34,19,11,123,65,0,0,2,94,4,0,24,24,0,10,91,25,4,0,0,0,0,39,97,114,34,0,0,0,0,0,0,38,23,7,94,62,0,0,0,51,1,0,66,61,0,0,32,65,14,6,0,0,0,0,16
