23,23,19,6,17,30,4,7,126,14,1,1,6,8,6,24,24,4,1,14,103,22,4,4,150,34,0,5,34,4,0,41,27,50,6,1,15,39,11,18,69,37,1,0,6,15,36,32,30,12,11,20,35,20,40,24,150,14,27,32,12,0,0,99,15,85,37,53,8,0,0,2,16,12,9,33,47,14,6,8,142,34,12,5,4,3,5,43,73,39,64,24,0,0,1,39,0,19,36,150,96,0,0,0,4,1,5,32,143,18,3,9,67,3,0,3,14,6,6,131,29,6,5,0,0,0,19,126
6,1,0,0,0,125,96,9,11,4,0,0,0,21,31,13,1,0,2,14,21,3,8,7,0,0,5,19,177,42,0,0,7,7,21,12,3,1,7,14,7,1,1,4,10,20,35,15,38,3,1,2,12,8,20,28,6,0,1,3,177,159,0,0,3,4,15,10,7,2,8,20,6,5,16,30,22,6,3,1,45,10,7,6,34,37,9,12,3,0,0,1,177,177,3,1,2,6,42,6,0,0,2,2,0,0,33,25,3,4,1,0,0,0,14,27,112,29,3,2,0,22,28,24,177,122,0,0
10,17,0,1,1,28,11,4,26,61,60,78,1,0,1,1,15,35,180,180,0,0,0,0,0,3,180,180,0,0,0,0,23,104,10,0,0,3,3,1,53,77,19,0,0,0,0,4,99,34,40,6,0,0,0,51,18,10,141,35,0,1,16,45,43,40,13,8,0,0,0,14,38,36,10,0,0,0,0,16,45,39,0,0,0,0,1,26,9,2,0,0,8,14,49,40,7,4,57,164,0,0,0,3,35,5,10,24,1,0,5,25,14,3,0,0,1,2,9,53,2,0,0,2,28,22,7,8
0,4,17,8,45,69,0,0,6,28,19,1,2,11,2,4,170,18,3,0,0,0,0,174,174,0,0,0,0,0,0,174,0,2,47,81,19,5,0,0,8,7,15,41,24,5,2,5,122,10,0,1,1,1,1,39,174,0,0,0,0,0,3,174,0,0,4,58,21,10,10,2,5,4,3,81,61,4,0,0,69,12,2,8,5,0,4,20,26,0,0,0,0,23,29,115,0,0,0,19,44,15,28,13,1,1,4,8,47,15,7,4,11,6,6,4,8,7,2,7,2,1,0,2,7,34,8,5
0,5,21,83,216,0,0,0,0,9,28,17,18,7,0,0,8,12,3,0,8,10,6,9,8,14,4,6,7,6,5,11,0,0,3,59,216,21,0,0,2,0,2,8,55,79,2,1,69,33,0,0,7,18,4,8,24,44,17,25,2,0,0,2,0,0,0,6,216,65,2,0,5,4,2,3,44,58,9,2,97,14,1,1,3,3,4,28,68,9,7,5,0,0,0,27,0,0,0,12,216,33,4,0,0,4,7,1,14,15,35,5,20,27,13,0,0,0,27,48,47,43,5,0,0,0,1,52
0,0,1,11,33,3,0,0,9,12,4,2,5,3,1,1,173,41,2,0,0,0,0,0,187,7,0,0,0,0,0,1,0,2,1,3,31,17,1,0,19,38,2,1,6,0,0,1,187,26,0,0,0,0,1,16,187,1,0,0,0,0,0,21,2,3,3,5,6,9,0,0,14,8,0,0,0,2,9,8,155,1,0,0,0,3,20,45,187,0,0,0,0,0,0,41,0,1,2,5,7,13,3,0,0,3,3,1,2,10,15,0,129,1,0,1,4,11,11,23,187,0,0,0,0,0,0,24
34,0,0,0,1,1,0,4,18,0,0,0,10,10,1,3,98,5,0,0,0,0,0,2,12,0,0,0,0,0,0,0,102,12,5,12,8,13,7,40,83,6,1,3,32,109,33,45,211,18,0,0,1,6,9,61,69,2,0,0,0,0,0,1,16,27,11,23,19,35,45,8,98,34,8,16,44,52,38,33,211,66,2,1,0,1,2,39,67,3,0,0,0,0,0,0,0,0,0,0,1,46,93,15,92,1,0,0,4,30,48,61,211,1,0,0,0,0,2,80,57,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,25,40,9,9,207,21,0,0,1,2,3,17,128,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,1,4,24,110,38,39,207,28,0,0,0,4,11,83,207,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,59,33,9,14,30,20,12,14,207,93,2,0,0,0,0,15,163,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,153,0,0,0,0,0,25,153,153,2,0,0,0,0,153,153,41,0,0,0,0,0,40,9,0,0,0,0,0,0,7,78,121,0,0,2,2,8,41,42,83,5,8,24,4,9,153,36,7,0,0,1,0,11,33,1,0,0,0,0,0,0,2,0,0,0,0,7,27,21,50,5,1,2,5,11,20,18,153,11,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,1,3,1,7,22,7,50,6,0,0,0,0,30,30,153,10,0,0,0,0,0,24,26,0,0,0,0,0,0,0
8,0,0,0,0,0,70,103,8,0,0,0,0,0,80,95,2,0,0,0,0,0,59,54,0,0,0,0,0,0,29,25,49,3,0,0,0,0,5,44,104,11,0,0,1,1,10,44,18,4,0,0,14,19,40,37,10,0,0,0,0,39,55,62,42,20,5,0,0,0,0,4,125,12,0,0,2,7,2,10,11,0,0,0,31,85,10,8,4,0,0,0,13,208,70,11,11,29,12,0,0,0,4,7,29,18,0,0,1,13,13,8,0,0,0,0,106,208,6,1,0,0,0,0,125,208,6,0
71,0,0,3,7,0,0,12,194,0,0,0,0,0,0,69,90,0,0,0,0,0,3,69,11,0,0,0,0,0,0,20,73,3,1,13,5,0,0,2,194,11,0,0,0,0,0,26,156,16,0,0,0,0,1,39,33,1,0,0,0,0,0,32,60,13,4,12,0,0,0,0,194,50,0,0,0,0,0,11,153,17,0,0,0,0,0,30,38,3,0,0,0,0,0,18,55,24,1,0,0,0,0,0,194,90,0,0,0,0,0,0,71,24,0,0,0,2,2,16,17,0,0,0,0,0,0,27
66,5,4,9,0,0,0,6,200,10,0,0,0,0,0,57,110,8,0,0,0,0,0,44,22,1,0,0,0,0,0,26,72,15,2,1,0,0,0,0,200,23,0,0,0,0,0,4,137,18,0,0,1,5,4,21,21,0,0,0,0,0,4,41,76,11,0,0,0,0,0,0,200,18,0,0,0,0,1,13,124,5,0,0,1,15,13,22,58,13,0,0,0,1,2,9,66,20,0,0,0,0,0,0,200,77,0,0,0,0,0,5,84,33,2,0,0,0,2,9,51,20,1,0,0,0,0,2
126,114,10,2,3,1,2,23,109,138,104,1,0,0,0,4,39,35,138,38,0,0,0,28,0,0,138,123,0,0,0,5,138,138,7,0,0,0,0,1,86,130,6,0,0,0,0,6,29,18,6,1,0,0,2,42,19,1,10,18,0,0,3,27,47,138,43,29,0,0,0,0,31,15,24,50,0,0,1,17,10,3,3,2,2,4,31,20,10,0,0,0,0,0,40,45,11,97,42,38,4,0,0,0,0,1,19,115,25,0,0,0,0,0,4,23,30,4,6,1,8,0,0,2,9,2,11,26
2,0,0,0,2,7,3,6,43,0,0,0,0,0,3,15,67,5,2,41,40,0,0,8,152,15,3,38,26,0,0,10,0,0,0,0,0,8,10,1,49,0,0,0,0,5,19,26,152,11,4,40,9,0,0,25,152,51,15,75,12,0,0,0,0,0,0,1,10,13,2,0,72,18,0,0,1,8,5,5,152,57,4,8,0,0,0,4,152,136,26,30,0,0,0,0,1,6,0,0,7,14,0,0,62,79,0,0,1,1,0,0,136,109,0,0,0,0,0,0,152,152,3,0,0,0,0,0
0,0,0,0,0,9,118,75,17,5,0,0,0,0,94,118,22,12,0,0,0,0,55,118,11,11,9,1,0,0,15,66,13,7,1,1,19,50,45,24,118,19,0,0,2,12,44,113,45,39,13,0,0,0,46,118,7,7,4,0,0,7,58,118,18,59,33,13,79,21,1,2,118,107,50,7,7,4,3,19,38,15,10,8,4,3,56,52,2,4,2,0,5,31,91,26,15,118,53,8,19,3,0,0,17,118,106,57,16,0,0,0,1,2,11,77,75,12,16,2,0,0,0,4,17,43,64,6
0,0,0,6,29,52,98,4,3,1,1,5,75,108,32,4,2,1,4,53,50,15,2,3,12,4,33,29,4,1,3,21,29,0,0,0,1,33,140,57,140,18,2,2,4,38,98,60,26,13,10,69,31,17,3,6,22,12,54,46,4,3,1,19,140,2,0,0,0,0,31,45,140,20,1,0,0,2,5,33,28,44,31,7,26,27,8,13,33,138,53,11,3,3,1,2,122,3,0,0,0,0,0,46,140,11,1,0,0,0,0,140,56,47,21,0,0,0,3,62,37,74,12,0,0,3,19,31
25,125,142,1,0,0,2,11,20,88,147,1,1,6,3,10,0,13,147,4,3,22,31,0,0,1,147,13,0,3,63,7,89,28,24,12,1,3,11,63,128,21,16,14,9,10,4,47,2,2,14,56,91,47,37,0,2,0,8,17,24,15,106,13,46,55,34,25,2,0,0,2,147,47,2,6,16,3,0,7,8,3,12,70,131,15,0,1,1,20,67,35,23,4,0,1,10,74,17,4,1,0,0,0,35,64,9,4,1,0,0,0,4,4,21,76,9,0,0,0,2,32,58,28,0,0,0,0
0,0,0,0,1,34,67,26,15,0,0,0,2,3,20,90,3,0,0,0,24,55,12,8,0,0,0,0,8,82,23,2,26,6,1,2,2,11,59,34,140,26,0,0,6,2,11,60,19,5,0,2,131,62,2,6,3,0,0,0,38,67,32,23,23,14,118,26,1,0,19,14,89,48,43,1,3,2,17,48,8,8,4,36,148,26,14,13,1,3,9,45,90,27,24,21,0,2,41,9,0,0,148,49,2,17,27,0,0,0,148,30,0,4,3,11,30,71,148,5,0,1,5,14,27,90,144,5
138,20,27,38,0,0,0,37,138,14,5,1,0,0,6,138,20,8,16,17,11,4,7,34,0,7,11,14,75,4,0,0,83,17,33,41,4,0,0,18,138,20,3,3,0,0,0,61,102,48,18,1,0,0,0,11,0,9,40,66,39,0,0,0,30,23,44,79,2,0,0,4,138,29,15,7,0,0,0,34,138,79,15,0,0,0,0,10,6,33,80,33,0,0,0,0,1,13,46,100,16,5,7,2,105,138,45,9,0,0,0,2,138,71,0,0,0,0,8,6,13,7,5,0,0,4,35,9
3,4,0,1,13,1,0,0,25,14,0,0,0,0,2,3,15,1,0,0,0,0,7,26,48,9,0,0,0,0,0,20,3,2,0,0,7,4,2,3,11,3,0,0,0,0,17,10,43,4,0,0,0,0,6,11,130,56,0,0,0,0,0,2,0,0,0,0,14,5,3,3,15,2,0,0,0,0,7,11,51,16,0,0,0,0,1,17,213,213,0,0,0,0,0,6,0,0,0,0,11,7,0,0,6,19,3,0,0,1,5,10,47,213,0,0,0,0,1,12,213,213,0,0,0,0,0,0
7,11,5,2,0,0,0,0,85,135,3,0,0,0,0,0,128,100,4,2,0,0,0,15,56,34,23,5,0,0,0,15,34,16,7,1,0,0,0,0,135,135,11,12,2,0,0,4,61,46,16,69,44,0,0,40,65,5,0,2,4,0,6,133,40,3,1,0,0,0,0,5,135,11,1,4,4,0,0,97,75,4,1,66,125,3,2,48,24,0,0,17,30,1,4,97,12,0,0,0,0,0,0,10,135,0,0,0,0,0,0,125,91,0,1,40,37,1,0,87,24,2,8,67,18,0,0,11
2,11,167,67,1,5,5,0,44,135,167,13,1,0,0,21,102,76,47,4,2,0,1,73,93,56,8,0,0,0,0,30,18,15,17,10,7,11,13,4,45,33,30,17,3,0,0,2,77,16,12,39,16,0,0,9,167,153,16,2,1,1,0,14,14,13,10,4,5,8,3,7,59,7,1,2,7,4,5,25,66,3,2,12,47,5,4,17,167,16,1,1,3,24,15,142,9,13,5,26,6,5,5,11,17,10,1,2,3,3,9,14,32,14,9,2,5,2,7,13,72,15,8,1,5,15,11,71
1,2,14,4,21,175,23,3,116,0,0,0,4,104,53,80,56,4,0,0,0,0,7,27,1,2,1,0,0,3,14,3,20,0,0,0,0,175,53,9,175,9,0,0,0,35,15,40,113,12,2,7,6,1,4,7,4,3,2,2,2,1,6,7,40,0,0,4,10,48,7,4,175,2,0,0,0,2,0,19,126,3,5,8,2,0,0,13,1,10,14,6,0,0,0,0,26,0,0,8,24,1,0,2,175,0,0,0,0,0,0,48,105,9,0,0,0,0,0,38,9,108,11,0,0,0,0,3
6,19,22,9,4,2,2,3,30,16,2,0,2,7,7,25,66,50,4,5,19,28,4,4,128,128,12,0,1,5,13,10,5,1,10,27,63,28,1,2,70,45,10,2,6,7,2,12,119,79,48,14,2,1,1,9,128,55,2,1,7,80,128,82,12,1,0,4,118,54,3,5,128,10,1,0,2,4,3,62,83,40,18,2,1,1,1,38,46,76,66,31,30,54,36,18,1,6,4,11,108,26,16,4,48,63,6,0,0,0,13,66,100,113,3,0,0,0,0,42,61,93,25,1,0,20,27,17
3,1,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,13,9,18,10,0,2,29,10,10,47,96,34,0,2,143,8,1,8,16,19,9,19,99,9,0,0,3,32,18,19,48,70,26,16,7,7,27,43,13,23,32,148,79,43,54,9,78,34,17,43,32,55,53,22,148,72,1,1,18,58,37,37,25,2,0,1,7,25,86,91,0,0,0,5,24,137,148,9,8,2,1,2,7,50,148,34,148,51,0,0,4,10,30,50
0,2,11,6,92,139,6,0,4,30,57,42,66,139,14,1,1,6,114,139,19,3,2,0,7,70,120,56,6,0,0,0,0,10,42,13,51,111,0,0,15,26,60,25,71,98,15,10,139,40,86,49,6,19,18,39,11,15,121,126,33,9,4,5,0,0,0,0,3,6,0,0,12,45,5,1,27,62,1,2,109,78,6,1,8,26,34,35,18,6,6,16,37,49,71,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,2,0,5,25,5,0,29,59,7,0,1,13,15,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,15,65,32,0,1,106,10,0,1,8,9,3,8,40,5,0,0,3,22,10,7,71,20,0,0,0,0,0,1,10,10,19,131,75,16,7,1,114,32,13,24,17,32,21,23,156,43,1,0,12,80,60,42,156,110,0,0,0,0,1,11,0,1,2,17,20,67,137,3,4,8,4,5,12,40,133,14,156,101,1,1,12,22,27,30,156,119,0,0,0,0,0,1
8,0,1,4,0,0,1,110,24,0,0,0,0,0,5,164,164,31,0,0,0,0,0,27,49,10,0,0,0,0,0,0,0,0,1,20,13,0,0,14,66,2,0,2,4,1,5,164,164,21,0,0,0,0,0,104,49,6,0,0,0,0,0,0,0,0,0,8,31,5,0,0,133,29,0,5,15,0,0,9,164,90,0,0,0,0,0,10,33,6,0,0,0,0,0,0,1,1,0,4,13,5,0,0,152,50,0,3,8,0,0,0,164,86,0,0,0,0,0,0,10,2,0,0,0,0,0,0
10,10,7,24,11,11,14,2,31,13,1,0,15,34,20,10,185,66,0,0,1,4,4,10,82,17,0,0,0,0,0,0,0,0,0,1,2,31,104,7,83,6,0,0,3,17,63,36,185,57,0,0,0,0,1,20,69,13,0,0,0,0,0,0,7,2,1,0,3,18,43,34,145,3,0,0,0,5,35,52,185,40,0,0,0,0,0,15,52,7,0,0,0,0,0,0,4,7,19,8,20,10,4,4,182,24,0,1,16,16,20,21,185,67,0,0,0,0,0,6,25,4,0,0,0,0,0,0
6,5,0,0,2,1,1,2,109,4,0,0,0,0,4,29,205,0,0,0,0,0,0,25,60,0,0,0,0,0,0,1,0,1,1,1,3,7,8,0,134,1,0,1,2,4,11,29,205,1,0,0,0,0,0,24,83,0,0,0,0,0,0,0,0,2,4,2,5,4,3,1,149,21,2,3,7,2,0,2,205,20,0,0,0,0,0,1,83,0,0,0,0,0,0,0,5,6,4,0,0,1,2,2,120,18,5,0,0,0,0,0,205,12,0,0,0,0,0,0,62,0,0,0,0,0,0,0
12,0,0,0,0,0,155,156,37,0,0,0,0,0,139,156,9,0,0,0,0,0,57,84,0,0,0,0,0,0,34,19,80,14,0,0,0,0,17,50,156,21,0,0,0,0,18,111,80,6,0,2,4,2,56,63,0,0,0,0,2,8,100,45,75,6,0,0,0,0,0,51,156,18,0,0,0,0,0,24,86,2,0,1,10,13,3,9,0,1,0,1,15,24,9,3,82,13,0,0,0,0,0,22,156,40,0,0,0,0,0,53,54,1,0,0,8,7,0,13,1,2,1,4,10,4,0,0
138,0,0,0,0,0,2,132,8,0,0,0,0,0,22,87,5,0,0,0,0,0,22,59,5,0,0,0,0,0,1,18,163,0,0,0,0,1,12,163,91,5,1,0,0,0,12,66,42,40,7,0,0,0,4,22,26,12,0,0,0,0,0,9,163,18,0,0,0,0,1,143,163,49,0,0,0,0,0,27,67,46,1,0,0,0,0,2,4,9,0,0,0,0,0,0,163,97,0,0,0,0,0,13,86,110,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3,1,0,3,18,24,97,67,11,1,0,0,2,12,39,43,37,6,0,0,0,3,25,2,29,41,7,0,0,0,0,14,0,0,0,0,0,36,148,36,1,0,0,0,7,148,117,148,32,4,0,0,0,35,106,31,38,29,4,4,0,0,0,0,0,2,5,1,0,16,18,125,34,2,0,0,4,58,25,148,90,0,0,0,0,5,17,47,12,2,13,7,0,0,0,0,6,75,9,0,0,0,0,90,148,38,0,0,0,0,0,148,148,5,0,0,0,0,0,13,14,13,6,1,0,0,0
15,5,0,0,0,0,0,1,162,102,0,0,0,0,0,0,131,48,15,21,61,17,0,0,28,21,33,10,15,7,2,4,44,10,0,0,0,0,0,0,162,88,1,1,0,0,2,11,117,37,50,30,9,1,28,15,3,28,97,15,0,0,17,11,55,4,1,0,0,0,0,2,162,11,0,0,0,1,18,99,57,6,1,0,0,13,162,79,14,5,3,0,0,0,70,95,39,2,0,3,1,0,0,1,162,20,1,1,0,1,2,28,47,63,9,2,1,4,17,18,25,43,14,0,0,0,2,22
3,0,0,0,1,81,61,13,2,0,0,0,0,109,124,40,2,0,0,1,7,63,73,39,0,0,3,25,69,68,4,0,1,0,0,2,26,124,56,4,12,2,4,11,20,73,114,104,108,40,22,4,2,13,43,124,11,23,121,60,15,15,1,0,14,17,7,30,60,23,8,6,31,38,48,42,22,5,2,8,124,64,27,6,0,0,0,48,66,22,59,30,2,0,0,27,5,47,93,25,6,8,1,0,7,36,80,82,1,0,0,0,124,47,17,4,0,0,0,11,91,34,10,5,2,0,0,9
6,28,14,0,0,10,45,5,93,63,2,0,0,0,14,15,147,147,1,0,0,0,1,16,37,43,19,7,8,10,2,4,1,48,47,5,5,2,1,0,147,43,6,0,0,0,0,10,147,55,3,0,0,0,0,47,63,71,65,3,0,1,1,28,2,10,3,1,5,3,0,0,131,26,2,0,0,0,0,6,147,58,8,6,0,0,1,52,46,13,7,15,3,0,42,133,11,4,0,0,0,0,0,1,61,12,0,0,0,0,0,18,147,11,6,10,1,0,0,147,15,2,9,65,15,1,14,82
33,0,0,0,0,11,38,24,150,9,0,0,0,0,9,150,47,35,9,11,1,5,37,70,5,25,24,1,1,3,14,3,48,3,0,0,0,0,0,4,150,80,0,0,0,0,1,24,89,144,8,0,0,0,18,34,10,39,23,0,0,0,9,24,32,2,0,0,0,0,0,5,150,8,0,0,0,1,2,96,100,6,0,3,12,16,69,65,3,0,0,0,0,4,72,98,8,0,0,0,0,0,0,5,150,0,0,0,0,0,0,130,110,0,0,40,37,9,10,99,16,15,5,15,12,6,18,45
133,133,1,1,1,0,0,0,36,77,5,18,89,4,0,0,40,99,8,5,25,4,0,0,48,31,5,4,10,21,5,7,133,32,0,1,6,1,0,67,63,14,1,5,133,22,2,17,133,48,6,2,20,3,0,14,29,22,34,58,15,5,0,0,133,16,36,8,1,2,3,133,67,10,2,4,69,27,13,81,133,24,1,2,10,1,0,22,83,11,28,14,0,0,0,20,39,35,111,24,0,0,0,18,64,34,11,1,2,0,2,25,71,25,3,0,0,0,0,28,81,1,0,0,0,0,0,54
100,84,69,1,1,0,4,91,104,49,4,1,1,0,1,28,89,33,12,1,0,0,0,114,74,0,0,0,2,6,9,125,34,32,38,8,2,0,0,2,125,112,14,3,1,2,2,17,44,58,49,40,21,12,13,19,44,0,1,11,10,5,29,125,28,4,0,2,4,2,2,13,125,13,0,0,2,19,31,103,46,14,2,12,15,66,111,86,23,8,3,54,71,21,45,62,14,3,1,6,5,0,1,15,48,9,0,0,1,5,6,42,82,41,4,1,3,23,20,31,41,17,2,15,73,125,32,17
6,0,24,55,1,0,4,23,45,11,2,5,2,9,19,22,148,148,1,0,1,1,0,1,21,112,14,3,42,24,0,0,0,0,105,148,5,0,0,1,101,15,72,148,0,0,2,9,148,64,9,6,5,14,3,36,49,24,0,0,49,72,3,8,0,0,23,67,23,7,0,0,18,15,99,148,1,1,0,0,148,59,67,37,3,7,3,33,54,42,4,2,14,19,2,9,1,2,1,3,30,4,0,0,3,12,15,12,1,0,0,0,17,57,24,8,1,0,0,0,31,39,15,2,0,0,0,0
0,0,0,0,25,137,64,0,123,29,0,0,45,113,6,9,72,36,5,15,127,38,0,0,19,3,1,31,93,15,0,0,7,0,0,0,62,137,10,1,137,32,0,0,43,95,8,16,95,14,0,1,137,56,2,3,33,21,16,32,48,11,0,0,25,0,0,0,103,137,2,3,137,6,0,0,20,39,21,70,36,1,0,3,98,58,33,26,73,23,8,7,21,1,0,5,4,0,0,0,16,13,0,0,27,0,0,0,1,2,4,13,1,0,0,0,3,5,8,4,14,1,0,0,1,0,0,1
0,178,178,0,0,0,1,1,15,178,178,0,0,0,0,0,41,172,36,0,0,1,17,18,6,11,0,0,0,0,29,26,16,17,59,0,0,5,42,52,78,60,31,2,0,1,5,24,10,19,15,29,18,11,16,7,0,0,2,7,2,1,18,11,48,42,17,1,1,3,6,18,124,18,2,2,1,11,15,27,5,1,11,12,8,33,48,12,0,0,1,2,0,0,5,4,8,22,178,78,0,0,0,0,35,18,80,47,0,1,0,6,12,9,36,12,1,2,2,2,0,0,1,0,0,0,0,0
0,0,0,14,126,8,0,0,16,3,0,6,16,1,0,5,32,26,21,21,12,0,0,2,8,8,7,51,88,0,0,0,0,0,0,38,176,27,16,6,35,0,0,4,23,9,10,15,136,10,3,8,39,0,0,10,18,18,3,30,170,0,0,0,2,0,0,77,176,6,8,14,53,6,0,0,6,4,7,30,151,15,0,1,38,2,0,4,23,22,2,17,133,3,0,0,2,0,0,108,176,0,0,6,51,1,0,2,13,0,0,45,68,2,0,0,13,14,11,50,27,18,0,2,44,23,5,2
0,0,4,6,118,142,0,0,0,4,52,49,92,142,0,0,1,5,137,142,18,3,0,0,3,68,142,59,3,0,0,0,0,0,17,23,67,100,0,0,14,5,40,35,72,74,8,9,125,44,93,34,4,13,9,31,9,15,125,121,35,8,4,4,0,0,0,0,3,3,0,0,15,29,0,1,22,41,1,2,110,54,0,1,2,21,29,31,18,7,4,16,30,42,63,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,17,4,0,27,64,0,0,0,11,12,3
2,4,3,11,158,3,0,0,10,39,24,2,4,0,0,1,9,25,23,143,79,0,0,3,0,0,0,158,158,0,0,0,7,2,2,16,158,6,0,0,25,10,3,4,4,1,9,17,47,7,1,38,21,0,3,33,3,0,0,158,148,0,0,1,0,0,8,58,158,0,0,0,5,16,38,24,2,0,1,1,50,46,17,3,1,0,0,3,7,5,11,129,35,0,0,0,0,2,10,32,113,0,0,0,1,26,50,6,1,0,0,1,6,51,42,2,0,0,0,4,0,5,26,28,3,1,0,0
89,0,0,0,1,14,37,83,41,0,0,0,2,20,43,12,186,18,0,0,0,0,2,9,57,5,0,0,0,0,0,0,122,36,2,4,4,3,25,25,87,0,0,1,7,8,56,35,186,17,0,0,0,0,2,25,63,5,0,0,0,0,0,0,28,32,2,3,9,43,12,1,144,5,0,1,12,37,12,19,186,37,0,0,0,0,0,6,49,4,0,0,0,0,0,0,0,1,0,2,16,48,11,0,160,19,0,1,1,16,12,11,186,39,0,0,0,0,0,2,29,3,0,0,0,0,0,0
9,0,0,4,3,1,0,96,31,0,0,0,0,0,2,161,161,26,0,0,0,0,0,33,55,12,0,0,0,0,0,0,0,0,4,21,14,0,0,13,80,1,0,2,4,0,2,160,161,19,0,0,0,0,0,90,60,7,0,0,0,0,0,0,0,0,0,6,34,8,0,0,143,34,0,4,12,0,0,8,161,92,0,0,0,0,0,7,42,8,0,0,0,0,0,0,0,1,0,3,12,7,0,0,157,58,0,4,4,0,0,0,161,88,0,0,0,0,0,0,15,4,0,0,0,0,0,0
0,1,1,0,0,0,0,0,45,7,0,0,0,0,0,11,86,0,0,0,0,0,0,41,5,0,0,0,0,0,0,3,9,52,16,0,0,0,0,0,152,94,15,0,0,0,0,35,152,22,0,0,0,0,0,136,39,0,0,0,0,0,0,15,16,152,33,0,0,0,0,0,45,152,72,0,0,0,0,1,152,152,13,0,0,0,0,24,62,1,0,0,0,0,0,15,8,152,67,0,0,0,0,0,3,152,41,0,0,0,4,1,63,30,5,0,0,0,5,40,50,0,0,0,0,0,0,35
125,4,4,0,0,4,21,121,10,13,10,0,0,15,101,35,9,4,0,0,3,7,47,67,0,0,0,2,49,58,13,7,106,0,0,0,0,2,15,125,88,26,0,0,0,6,41,78,42,55,14,3,1,2,9,29,0,4,25,54,27,14,4,3,45,0,0,1,0,0,10,103,125,35,0,0,0,0,40,125,125,101,43,4,0,0,0,32,0,5,100,32,3,0,0,0,5,40,46,23,0,0,2,8,125,125,8,0,0,0,5,24,98,125,9,4,8,0,0,2,0,1,11,9,25,8,0,0
0,0,0,0,0,71,121,26,2,1,3,4,19,58,67,29,0,2,30,52,104,35,0,0,0,86,87,45,36,0,0,0,19,5,6,5,14,49,69,55,121,49,25,4,2,4,23,79,20,35,121,53,8,2,0,1,0,73,121,16,22,31,0,0,19,35,57,20,11,1,0,2,121,55,12,0,0,0,0,30,100,21,38,22,9,0,0,19,0,1,18,69,112,27,0,0,2,18,91,67,2,0,0,0,121,59,22,15,0,0,0,2,116,62,19,11,1,0,0,1,0,5,49,107,14,0,0,0
10,0,0,0,0,0,109,137,46,6,0,0,0,12,137,137,26,5,1,9,23,65,44,28,20,12,14,10,14,15,12,13,48,26,3,0,0,4,39,24,137,71,0,0,0,0,11,52,96,72,45,9,6,0,1,10,7,31,93,35,3,0,0,0,33,37,17,1,0,0,0,2,137,15,0,0,0,0,0,63,137,46,19,1,0,0,23,99,6,16,39,39,4,4,49,41,14,6,0,0,0,0,0,1,137,5,0,0,0,0,0,80,80,6,5,16,3,1,24,125,6,4,14,8,1,1,40,69
22,19,13,13,17,17,20,21,115,26,7,0,0,0,3,115,57,16,29,22,7,0,0,43,0,3,79,102,28,1,0,0,4,72,101,22,3,0,0,0,115,50,70,17,0,0,0,38,115,34,12,2,0,0,1,49,22,17,73,25,2,17,14,4,30,73,57,15,1,5,60,43,24,37,77,49,5,10,53,26,115,54,8,1,0,13,74,35,13,0,0,0,0,104,115,9,18,2,8,14,1,5,97,61,6,13,16,3,0,5,110,89,5,6,27,2,0,29,115,29,0,0,8,2,1,42,115,7
1,0,0,0,2,23,140,77,21,0,1,12,4,0,48,123,5,1,15,35,4,0,0,5,0,0,14,16,0,0,0,0,60,7,0,0,0,4,99,89,140,22,1,1,0,0,17,140,59,20,15,41,7,0,0,9,1,26,32,32,3,0,0,0,105,86,0,0,0,0,0,1,140,140,5,0,0,0,0,25,61,36,21,12,2,0,4,39,5,18,17,12,7,4,3,5,140,123,0,0,0,0,0,0,110,140,13,0,0,0,1,16,15,55,44,1,0,0,0,16,3,7,54,23,1,0,0,1
75,0,0,0,1,0,0,50,165,0,0,0,0,0,0,157,52,0,0,0,0,4,14,36,1,0,0,1,3,4,26,7,74,3,0,2,3,0,0,12,165,7,0,0,0,0,0,57,112,0,0,0,12,16,7,12,17,6,0,0,3,6,13,14,49,72,28,26,0,0,0,0,165,144,1,0,0,0,1,12,78,5,0,0,5,8,21,24,44,61,0,0,2,3,3,2,6,106,137,51,0,0,0,0,50,151,14,0,0,2,4,7,42,23,0,0,0,1,13,28,68,92,0,0,0,0,0,2
