0,0,0,0,0,0,0,0,37,42,3,0,0,0,0,1,50,132,97,0,0,0,0,1,1,128,132,0,0,1,2,0,1,5,1,0,0,0,0,0,119,55,12,0,0,0,0,16,132,94,16,0,0,2,19,84,10,29,24,0,0,43,88,17,40,41,3,0,0,0,0,4,83,132,91,0,0,0,0,3,55,115,132,22,0,2,13,23,1,44,108,10,0,17,36,5,78,34,25,1,0,0,0,11,132,86,13,0,0,0,0,29,42,29,58,9,0,0,0,6,1,32,58,2,0,1,7,3
60,28,16,0,0,0,0,8,8,16,30,7,1,2,9,11,34,20,4,7,1,1,8,19,55,16,0,0,0,0,0,4,79,1,0,0,0,2,2,19,16,1,0,0,1,22,29,18,102,44,0,0,0,1,7,14,32,41,7,0,0,0,0,0,45,0,0,0,0,26,57,25,26,4,0,0,1,41,122,54,122,21,0,0,0,9,20,71,21,7,5,0,1,31,102,25,13,7,0,0,20,122,122,23,67,96,16,0,0,63,122,122,122,76,5,3,48,33,28,122,23,1,0,4,119,122,108,61
3,0,0,0,2,21,122,43,38,0,0,0,0,1,113,127,6,0,0,0,0,0,137,133,13,0,0,0,0,0,137,122,0,0,0,0,0,0,137,92,14,0,0,0,0,0,137,137,96,5,0,0,0,0,109,137,14,0,0,0,0,0,60,48,0,0,0,0,0,0,15,6,63,14,0,0,0,0,31,34,137,57,0,0,0,0,5,35,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,46,148,5,0,0,0,0,1,80,50,90,31,0,0,0,18,13,0,0,0,0,0,0,0,0,109,30,25,0,0,0,0,25,148,38,6,0,0,0,0,80,148,47,8,0,0,0,0,52,0,0,1,0,0,0,0,0,14,103,148,0,0,0,0,0,116,148,80,0,0,0,0,8,148,8,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,4,14,17,0,0,0,0,0,148,37,1,0,0,0,0,15
47,0,0,0,0,0,76,67,117,0,0,0,0,0,20,87,5,0,0,0,3,1,11,14,14,1,0,0,29,22,8,5,39,0,0,0,0,0,21,43,65,1,0,0,0,0,113,124,81,3,0,0,4,0,53,124,34,10,9,21,40,4,1,6,9,0,0,0,0,0,124,68,124,68,0,0,0,0,55,94,124,117,0,0,1,2,3,25,19,6,4,6,7,36,31,2,58,0,0,0,0,0,49,46,124,42,0,0,0,0,15,124,65,59,0,0,8,16,47,70,2,1,0,0,59,113,37,2
82,0,0,0,0,0,0,117,41,35,2,0,0,0,0,20,73,127,17,0,0,0,0,12,45,50,3,0,0,0,0,8,122,97,21,0,0,0,0,69,127,58,29,0,0,0,0,45,127,80,7,0,0,0,0,54,17,16,1,0,0,0,1,4,100,127,108,2,0,0,0,1,20,117,127,11,0,0,0,1,63,127,46,0,2,5,0,7,11,10,3,1,3,33,24,3,127,46,10,0,0,1,13,58,8,13,40,2,0,15,66,25,5,13,12,4,9,5,19,31,12,66,46,9,10,18,7,5
0,0,0,0,10,122,57,9,36,3,0,0,0,20,90,122,36,3,0,0,0,0,28,92,0,0,0,0,0,0,56,96,14,3,0,0,7,101,53,9,122,61,0,0,0,12,11,57,103,32,0,0,0,0,5,39,6,1,0,0,0,0,5,12,10,0,0,0,0,3,50,83,72,7,0,0,0,0,40,122,17,2,0,0,0,0,102,122,15,2,0,0,0,0,44,90,0,0,0,0,0,0,81,122,13,0,0,0,0,0,67,122,12,0,0,0,0,0,58,122,11,0,0,0,0,0,59,122
55,0,0,0,0,0,14,73,9,16,5,0,0,10,122,52,110,32,4,0,0,2,47,103,120,3,0,0,0,0,0,63,118,6,0,0,0,0,1,63,85,122,33,0,0,0,6,9,70,122,61,0,0,0,0,6,79,28,2,0,0,0,0,28,122,6,0,0,0,0,0,79,122,27,1,0,0,0,0,90,99,35,10,0,0,0,0,40,18,6,1,0,0,0,0,9,84,74,17,0,0,0,0,11,122,4,0,0,0,0,0,77,122,11,1,0,0,0,0,68,7,64,21,0,0,0,0,1
42,21,7,1,0,14,124,49,25,2,0,0,0,0,126,88,2,1,0,1,2,1,126,64,1,0,0,4,14,14,53,21,73,30,10,5,9,92,126,77,126,65,8,0,0,0,126,93,31,95,36,0,0,0,87,62,11,21,15,3,1,5,49,30,60,98,105,27,11,13,7,8,126,41,7,1,0,0,0,50,72,28,7,0,0,0,3,68,7,6,4,1,3,19,16,15,10,18,24,11,2,3,0,0,102,10,6,4,1,1,0,40,63,0,0,0,0,0,2,86,4,0,0,0,7,32,15,18
0,0,0,0,0,3,69,23,9,0,0,0,0,0,41,28,70,3,0,0,0,0,31,104,44,3,0,0,0,0,28,92,0,0,0,0,5,26,126,50,17,1,0,0,0,0,126,126,120,75,1,0,0,0,46,111,103,121,2,0,0,1,4,26,0,0,0,0,2,8,7,2,80,6,0,0,0,0,16,40,126,78,0,0,0,0,6,126,46,67,2,0,7,25,34,71,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,20,109,1,0,0,0,0,7,126,35,0,0,0,2,38,89,116
10,0,0,31,31,12,26,39,54,0,0,8,18,40,24,117,23,24,6,3,14,85,86,15,43,56,19,0,0,1,40,54,43,2,0,20,60,45,12,24,117,12,15,30,41,23,7,37,55,29,72,75,23,16,8,28,54,42,16,9,9,3,12,117,28,32,28,113,37,67,11,8,117,117,29,26,8,22,9,29,25,26,94,70,17,43,23,4,36,59,72,19,16,17,8,30,6,36,69,117,2,0,0,0,41,117,68,26,0,0,0,0,4,25,111,35,0,0,0,0,0,25,96,12,0,0,0,0
76,136,106,2,0,0,0,19,120,136,3,0,0,0,15,88,8,22,0,0,0,0,10,32,0,0,0,0,0,0,0,1,28,10,7,1,0,0,8,57,45,4,0,0,0,0,81,136,92,9,0,0,0,0,33,136,15,1,0,0,0,0,0,11,1,0,0,0,0,0,7,14,130,42,0,0,0,0,6,48,136,82,0,0,0,0,3,78,23,7,0,0,0,0,1,14,1,0,0,0,0,0,64,120,52,5,0,0,0,0,17,116,90,12,0,0,0,0,19,136,41,4,0,0,3,3,3,64
4,0,0,2,0,0,0,2,93,62,36,15,1,0,0,16,103,138,138,4,0,0,0,20,3,62,138,1,0,0,0,0,18,4,1,0,0,0,0,11,134,44,10,0,0,0,0,47,138,41,3,0,0,0,0,97,27,4,4,0,0,0,0,8,93,34,2,0,0,0,0,28,93,138,66,0,0,0,0,5,103,138,40,0,0,0,0,7,17,10,0,0,0,0,0,1,100,53,49,3,0,0,0,13,138,85,11,0,0,0,0,28,38,31,8,0,0,0,0,4,0,1,0,0,0,0,0,0
1,7,8,1,0,3,5,1,0,16,19,1,0,0,1,1,0,5,35,13,2,0,0,0,0,6,35,7,1,0,0,0,11,6,7,17,59,60,48,32,124,53,47,6,8,15,35,107,25,41,124,12,7,2,0,4,8,34,124,12,0,0,0,1,10,12,108,83,74,18,5,10,124,124,89,39,11,4,5,56,96,101,99,40,14,3,1,5,21,92,72,18,10,9,4,1,0,21,121,38,9,0,0,0,124,114,46,42,14,0,0,0,72,68,36,2,0,0,1,0,1,18,20,28,8,14,5,0
6,2,8,36,11,14,29,19,23,1,7,49,29,10,35,106,40,22,70,27,24,13,7,53,18,22,27,18,13,11,37,53,28,10,5,13,44,40,23,51,47,8,14,49,98,52,12,82,119,42,48,11,12,18,7,119,13,96,104,14,16,20,0,1,114,53,14,4,34,56,5,25,67,59,119,106,25,14,2,12,119,119,103,24,2,1,0,9,31,37,38,0,0,0,0,1,119,5,1,0,2,12,9,58,119,15,36,10,0,0,0,29,23,46,30,3,0,0,0,6,8,3,0,0,0,0,0,5
120,82,0,0,0,0,0,0,120,96,0,0,0,0,0,0,115,84,6,0,0,0,0,0,9,13,23,1,0,0,3,15,120,94,0,0,0,0,0,0,120,89,0,0,0,0,1,26,95,38,0,0,0,0,9,33,17,8,0,0,0,0,1,5,113,60,1,0,0,0,0,6,82,8,5,0,0,0,32,120,67,6,0,0,0,0,58,120,75,26,0,0,0,0,2,27,52,70,13,0,0,0,0,0,8,50,120,9,0,0,4,15,105,98,45,2,0,0,4,31,115,61,0,0,0,0,0,3
0,119,80,0,0,0,0,0,0,119,96,0,0,0,0,0,0,119,89,0,0,0,0,0,0,107,98,11,0,0,0,0,10,81,49,3,0,0,0,0,70,119,39,0,0,0,0,7,17,119,99,0,0,0,0,2,1,75,57,6,0,0,0,0,13,9,51,98,6,0,0,3,119,55,10,12,0,0,0,59,100,38,5,0,0,0,0,31,4,11,5,0,0,0,0,1,0,9,56,119,10,0,0,0,35,119,87,19,0,0,0,3,35,89,27,0,0,0,0,2,0,92,54,0,0,0,0,0
57,22,0,0,0,0,0,11,19,40,3,0,0,0,0,4,133,80,1,0,0,0,0,8,147,11,0,54,147,147,59,68,36,63,3,0,0,0,0,4,69,117,6,0,0,0,0,8,44,122,15,2,0,0,1,13,94,16,5,147,147,9,2,85,12,43,22,0,0,0,0,2,116,35,10,0,0,0,0,45,68,21,4,1,0,0,0,28,78,18,5,28,3,0,0,50,33,33,52,2,0,0,0,6,21,78,58,1,0,0,0,1,25,34,3,0,0,0,0,4,17,9,1,0,0,0,0,29
137,3,0,0,0,12,16,65,137,35,0,0,0,0,0,37,68,51,1,0,0,0,0,21,7,52,4,0,0,0,0,0,137,9,0,0,0,0,0,28,137,4,0,0,0,0,0,106,137,16,0,0,0,0,0,61,43,18,1,1,1,0,0,1,137,51,0,0,0,0,0,3,137,48,0,0,0,0,0,13,137,75,0,0,0,0,0,4,36,16,1,0,0,0,0,1,129,20,0,0,0,0,0,32,137,30,0,0,0,0,0,14,137,24,0,0,0,0,0,32,33,29,1,0,0,0,0,6
0,0,0,0,19,58,16,0,9,0,0,0,2,31,67,28,4,1,30,34,13,26,36,15,2,0,22,51,15,5,30,63,7,0,0,2,102,117,23,6,117,27,3,5,26,56,36,63,36,12,8,19,76,26,38,44,16,7,24,39,71,18,20,56,11,15,30,56,57,69,31,7,117,108,23,12,34,16,3,37,65,9,0,7,117,61,4,20,117,44,51,9,18,7,2,67,11,8,24,110,76,18,0,9,85,39,4,15,37,31,6,53,10,1,0,5,77,117,14,20,96,1,0,0,3,8,5,117
0,0,39,0,0,0,0,0,24,37,32,3,0,0,0,0,82,142,84,45,2,0,0,0,1,11,84,142,50,0,0,0,0,0,2,0,0,0,0,0,118,26,1,0,0,0,0,0,142,85,10,14,20,0,0,2,14,8,7,111,142,0,0,0,1,5,7,2,0,0,0,0,107,1,3,3,3,1,1,33,142,2,0,0,15,4,12,142,12,0,0,55,142,13,13,21,10,13,6,6,7,0,0,0,12,1,3,12,39,6,5,31,91,1,0,0,2,2,13,142,34,0,0,10,21,7,16,55
0,0,10,136,69,19,3,0,11,150,150,150,29,0,0,0,83,150,33,0,0,0,0,0,39,150,2,0,0,1,0,0,15,2,2,34,4,1,4,6,68,50,33,58,2,0,0,4,150,119,3,0,0,0,6,39,40,66,1,0,0,51,47,17,23,27,4,2,0,0,0,3,25,71,30,10,0,0,0,2,126,55,4,0,0,1,23,58,11,0,0,0,0,35,77,28,5,60,18,0,0,0,0,0,7,75,12,0,0,0,0,0,8,26,1,0,0,2,6,5,4,0,0,0,0,0,4,24
28,68,54,51,22,29,1,1,91,42,8,0,0,0,0,2,132,21,0,0,0,0,0,3,95,17,0,0,0,0,0,4,6,10,90,64,0,0,4,56,35,22,59,56,0,0,0,3,160,19,3,2,0,0,0,19,99,14,0,0,0,0,0,28,10,2,14,164,2,0,1,132,13,8,25,52,2,0,3,77,55,41,42,7,0,0,0,15,106,16,3,0,0,0,0,25,1,0,2,170,32,0,0,21,35,3,8,133,4,0,0,122,47,25,32,0,0,0,0,59,47,36,21,1,0,0,0,2
45,25,0,4,29,29,39,14,98,29,0,0,0,8,44,121,54,3,0,8,6,0,0,46,1,0,0,25,34,2,1,4,25,8,1,3,21,136,129,22,146,26,0,0,0,16,64,100,146,5,0,2,0,0,0,38,5,0,0,37,27,1,0,1,43,59,46,48,39,37,15,5,146,93,4,0,0,0,3,16,146,4,0,0,0,1,0,54,10,0,0,6,29,53,16,11,23,8,9,14,40,7,0,8,146,10,1,0,0,0,1,67,74,0,0,0,0,4,37,83,4,0,0,20,64,21,43,32
13,0,0,2,29,46,47,24,46,3,0,1,4,21,42,89,2,0,1,9,23,114,67,10,0,0,0,2,8,42,83,23,7,2,3,40,114,27,64,40,114,19,11,15,9,12,55,100,25,6,36,114,69,60,28,8,2,3,10,49,75,38,62,28,9,20,66,42,114,34,2,3,114,53,35,21,15,17,18,19,24,4,15,48,74,114,81,6,36,48,29,13,75,60,10,1,3,8,38,57,32,2,0,0,80,56,29,48,21,2,0,0,9,10,52,114,40,18,8,0,8,24,44,18,46,45,18,1
2,0,0,1,5,45,148,92,45,3,0,0,0,0,29,148,18,7,14,1,0,0,0,11,6,3,7,0,0,0,0,1,44,4,0,33,48,31,45,62,148,11,0,0,0,0,6,148,119,4,10,2,0,0,0,22,0,1,15,5,0,0,0,0,55,82,11,7,15,21,29,2,148,148,0,0,0,0,0,2,128,21,0,0,0,0,0,6,2,0,2,0,0,0,1,2,12,148,95,11,0,0,0,0,64,148,4,0,0,0,2,6,23,18,0,0,0,0,11,13,0,0,0,0,0,0,12,7
7,3,1,0,0,0,66,32,148,29,0,0,0,0,12,39,148,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,14,6,0,0,1,13,16,148,66,0,0,0,0,9,29,129,21,0,0,0,0,49,43,1,0,0,0,0,0,7,12,60,3,0,1,6,5,13,17,148,11,0,0,9,29,55,56,112,9,0,0,7,32,148,148,61,3,0,0,0,0,9,52,56,28,3,5,5,0,0,0,127,43,3,5,49,16,4,2,148,62,1,4,30,15,8,17,84,18,0,0,0,0,0,2
1,0,0,0,11,63,83,20,4,0,0,0,0,16,122,54,11,16,9,1,4,32,19,23,0,3,25,9,2,5,4,0,22,0,1,19,83,124,77,28,58,5,1,0,0,47,124,124,124,20,1,0,1,12,38,124,6,2,2,2,3,6,1,5,7,4,103,124,46,8,2,7,33,123,124,25,1,23,19,19,124,124,40,3,0,3,2,21,7,12,14,9,0,0,0,0,14,9,79,49,0,0,0,0,0,60,124,13,1,0,0,0,1,49,35,7,12,0,0,0,0,6,11,2,1,0,0,0
5,4,1,56,133,0,0,0,70,53,8,26,30,0,0,0,4,9,6,86,30,0,0,0,5,8,2,25,10,0,0,0,7,1,0,52,133,0,0,0,133,32,5,23,58,0,0,3,23,14,7,133,40,0,0,0,3,3,2,73,26,0,0,0,4,0,0,51,133,0,0,0,133,4,1,18,87,0,0,29,70,7,5,100,37,0,0,6,0,0,4,107,49,0,0,0,0,0,0,51,133,0,0,0,133,3,0,29,98,0,0,20,109,12,4,47,19,0,0,7,0,0,3,92,47,0,0,0
9,0,0,0,4,2,1,4,44,0,0,0,26,1,0,1,174,2,0,0,0,0,0,7,44,0,0,0,0,0,2,15,10,0,0,0,4,1,4,21,52,1,0,3,35,2,0,9,174,1,0,0,1,0,0,25,37,0,0,0,0,0,13,27,26,19,19,1,1,2,9,17,49,26,32,24,14,0,0,3,174,41,12,3,0,0,0,11,24,3,11,0,0,1,15,17,22,91,174,1,0,0,5,13,11,69,174,16,0,0,0,0,29,101,174,3,0,0,0,0,3,11,174,3,0,0,1,1
11,5,1,0,0,0,0,0,105,11,2,0,0,0,0,4,57,34,112,23,0,0,0,2,129,37,89,8,0,0,0,81,26,53,66,26,0,0,0,0,129,78,7,0,0,0,0,17,129,52,40,2,0,0,0,30,57,38,121,23,0,0,0,17,2,40,84,75,4,0,0,0,58,129,29,0,0,0,0,4,129,38,2,0,0,0,0,79,111,37,40,3,0,0,0,50,1,10,28,62,19,0,0,0,25,26,21,9,0,0,0,9,95,6,1,0,0,0,2,66,129,7,0,0,0,0,0,101
4,50,43,1,0,0,0,0,95,88,15,0,0,0,0,0,146,66,13,6,0,0,0,2,10,15,56,42,0,0,0,0,27,18,9,8,1,0,0,2,139,23,1,0,0,0,0,6,146,28,3,0,0,0,0,15,32,43,61,8,0,0,0,0,9,11,13,11,0,3,14,1,110,11,0,0,0,0,15,29,146,29,0,0,0,0,0,20,73,39,11,7,1,0,0,0,0,0,0,1,8,71,110,0,40,0,0,0,0,44,146,146,146,1,0,0,0,0,13,146,85,6,0,1,1,0,0,8
64,128,69,5,0,0,0,1,65,26,48,6,1,3,3,36,58,0,0,0,0,0,3,122,13,0,0,0,0,0,0,32,128,15,14,12,9,2,1,66,12,4,10,16,85,54,20,24,128,11,0,0,6,14,19,128,52,0,0,0,0,0,0,61,128,76,1,4,16,6,2,36,18,18,6,32,128,23,3,8,128,62,4,7,11,5,3,48,53,2,0,0,0,0,0,54,100,42,1,13,6,0,3,93,4,1,0,76,80,8,3,12,59,2,0,29,29,8,8,128,35,0,0,0,0,0,0,76
148,72,0,8,114,5,0,0,148,53,0,0,0,0,0,1,84,2,0,0,0,0,0,17,39,1,0,0,0,0,0,10,148,48,0,1,90,15,0,0,148,22,0,0,0,0,0,1,117,6,0,0,0,0,0,4,54,12,0,0,0,0,0,0,148,16,0,0,65,10,1,4,148,7,0,0,0,0,0,3,125,3,0,0,0,0,0,12,55,4,0,0,0,0,0,4,148,4,0,0,39,12,1,6,108,2,0,0,0,0,0,6,94,1,0,0,0,0,0,12,48,0,0,0,0,0,0,7
0,0,0,3,8,28,138,28,53,0,0,2,6,5,56,101,44,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,23,9,11,26,4,27,138,77,138,11,0,1,0,0,45,138,138,1,0,0,0,0,0,27,4,0,0,0,0,0,0,2,27,101,117,87,11,0,0,3,138,138,56,7,0,0,0,7,138,14,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,79,137,12,0,0,0,0,24,77,75,10,0,0,0,0,55,15,2,0,0,0,0,0,5,0,0,0,0,0,0,0
165,52,0,0,74,22,0,0,142,25,0,0,0,0,0,0,107,14,0,0,0,0,0,0,37,13,0,0,0,0,0,0,165,35,0,0,58,21,2,2,146,13,0,0,0,0,0,4,148,5,0,0,0,0,0,12,50,2,0,0,0,0,0,2,165,44,0,0,35,14,0,3,121,12,0,0,0,0,0,10,138,12,0,0,0,0,0,9,40,0,0,0,0,0,0,8,165,34,0,0,14,6,0,1,99,11,0,0,0,0,0,5,76,5,0,0,0,0,0,12,12,0,0,0,0,0,0,9
138,138,0,0,0,0,0,0,87,92,0,0,0,0,0,0,69,115,0,0,0,0,0,1,39,84,0,0,0,0,0,0,110,138,0,0,0,0,1,12,97,42,1,0,0,0,0,13,131,25,0,0,0,0,0,48,27,9,0,0,0,0,0,10,138,13,1,0,7,16,29,138,77,52,10,0,0,0,0,18,48,30,0,0,0,0,0,9,1,0,0,0,0,0,0,1,138,0,0,2,56,18,16,138,112,31,3,0,0,0,0,88,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,0,172,8,0,0,0,0,0,9,27,2,0,0,0,0,12,39,0,0,0,0,0,0,0,0,66,11,2,0,0,0,0,2,172,4,0,0,0,0,1,25,20,0,0,0,9,42,10,16,0,0,0,0,0,0,0,0,45,10,1,0,0,0,0,0,172,14,0,0,2,0,0,5,27,5,1,3,172,172,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,2,172,2,0,0,15,5,0,13,26,1,0,14,172,172,0,2
20,8,0,8,101,16,0,1,86,46,32,39,111,9,3,22,158,70,8,3,0,0,0,20,40,24,9,5,0,2,1,2,31,51,2,8,146,42,0,0,95,18,12,29,89,13,0,13,158,36,2,2,2,0,0,20,36,11,3,7,8,3,1,3,8,17,7,5,143,60,0,0,71,24,38,56,22,6,0,3,158,24,6,8,1,1,11,63,39,5,1,5,4,4,24,39,34,18,1,0,68,41,1,3,35,29,22,34,13,0,0,3,91,3,3,14,15,3,20,114,26,0,1,0,0,6,48,101
26,16,16,28,74,10,0,4,170,84,6,1,1,0,0,9,124,29,6,5,4,0,0,2,9,8,2,3,9,19,6,5,37,10,12,38,48,12,0,3,170,57,3,6,2,0,0,16,147,22,1,8,11,2,4,8,15,14,7,30,27,3,0,2,24,27,45,60,3,0,0,0,170,32,12,18,1,0,5,85,91,3,0,1,2,6,74,101,37,2,0,8,25,5,9,52,18,26,12,30,20,0,0,0,77,1,1,18,31,5,8,108,49,2,2,1,0,9,74,132,41,0,0,0,8,18,17,114
44,28,2,22,123,3,0,1,25,4,15,38,65,3,0,15,123,4,7,7,1,0,1,123,50,1,1,4,2,8,19,51,44,16,2,19,123,10,1,7,31,30,45,24,48,4,0,4,103,14,43,32,4,0,5,114,30,0,0,1,1,20,75,123,46,0,0,7,123,19,5,60,123,17,5,8,51,4,1,10,25,13,16,61,45,10,4,19,78,8,3,11,29,13,19,88,49,0,0,5,53,17,15,82,66,3,0,5,28,15,42,32,23,3,1,5,32,123,75,20,123,26,0,1,19,44,12,16
1,0,1,1,8,26,103,53,30,12,30,7,0,0,139,139,46,33,13,0,0,0,139,139,3,0,0,0,0,1,139,139,23,2,1,3,47,37,14,14,139,31,0,0,0,1,9,39,65,22,0,1,3,9,53,30,0,0,0,1,24,20,98,38,20,7,13,15,25,10,6,6,139,16,3,1,0,2,3,34,30,4,4,30,21,26,54,29,0,0,0,15,21,37,68,43,32,7,1,0,0,1,14,41,102,37,0,0,0,0,0,12,42,28,16,60,6,0,1,10,0,0,4,127,28,17,13,6
7,1,13,42,1,0,2,28,2,6,83,172,42,3,1,2,18,61,172,145,7,0,0,0,5,73,172,26,0,0,0,0,5,1,0,0,2,3,18,70,11,2,0,9,72,33,10,9,95,19,1,2,15,2,0,4,23,27,9,0,0,0,0,1,0,0,0,0,1,0,37,172,4,2,3,22,20,6,24,86,82,10,5,8,2,0,1,11,46,9,0,0,0,0,4,11,11,1,2,1,0,0,10,80,2,0,0,1,0,0,37,172,15,2,1,0,0,0,33,115,9,0,0,0,0,0,16,49
4,0,3,26,17,2,15,42,57,8,9,2,4,7,19,60,10,7,14,12,25,13,15,31,0,0,0,10,150,56,7,1,15,1,2,14,64,66,12,12,150,9,2,3,14,13,4,36,42,7,5,20,91,5,0,0,0,0,0,25,150,10,0,0,55,3,0,0,8,143,41,12,150,25,0,0,5,13,6,18,45,2,0,10,112,16,0,1,0,0,0,15,150,26,0,0,102,18,0,0,0,40,13,4,150,44,0,0,1,0,0,6,21,1,0,23,59,4,0,4,0,0,0,27,150,29,0,0
17,8,37,12,5,8,9,35,103,8,16,9,3,0,0,110,60,5,0,0,0,0,7,105,19,0,0,0,0,0,2,55,102,9,4,11,49,13,10,50,116,75,12,11,6,0,0,27,67,33,8,10,0,0,1,76,66,4,0,0,0,0,0,50,87,17,3,12,36,3,6,14,147,24,1,0,0,0,3,68,72,23,37,26,0,0,0,24,59,6,13,11,0,0,0,35,13,2,0,0,11,108,147,44,48,1,0,0,0,7,147,147,68,3,6,8,0,0,18,147,14,1,9,32,1,1,2,28
116,20,6,5,0,0,2,17,123,58,14,0,0,0,0,10,86,90,26,0,0,0,0,1,118,32,2,1,0,0,0,2,91,9,31,57,2,0,3,30,133,69,15,4,0,0,0,44,59,128,63,0,0,0,0,1,79,87,10,4,0,0,0,0,113,44,23,29,20,4,3,13,133,63,7,8,6,0,0,29,121,20,7,0,0,0,1,52,100,15,1,0,0,0,0,20,73,102,31,3,3,0,0,0,84,78,27,9,4,0,0,19,121,12,0,0,0,0,0,34,59,6,0,0,0,0,0,32
68,27,24,29,8,3,6,16,38,12,3,1,10,37,28,41,132,5,0,0,0,8,15,110,9,0,0,0,0,0,2,7,8,20,102,93,31,2,0,0,46,9,14,54,138,94,16,33,138,22,3,3,20,27,14,138,28,0,0,0,0,2,11,17,0,0,5,41,88,9,0,0,20,48,89,115,138,15,0,2,138,138,56,15,9,2,1,13,32,21,8,0,0,0,3,6,0,0,0,37,26,0,0,0,9,16,29,82,39,5,2,3,83,73,13,3,2,2,2,5,13,12,0,0,1,5,0,0
0,0,0,0,0,123,123,1,4,0,0,0,1,123,123,27,6,2,1,10,25,83,105,35,31,12,2,4,4,33,54,36,13,3,17,25,19,123,123,16,123,23,7,4,3,20,105,62,19,8,1,7,54,29,90,39,5,1,1,0,9,35,94,55,7,9,105,75,14,3,0,1,110,47,74,15,4,1,1,17,20,7,4,30,123,11,5,12,53,9,2,12,28,4,11,28,3,6,68,15,3,0,1,10,2,18,81,13,5,2,1,0,1,4,9,51,71,5,0,0,37,22,3,19,25,2,0,1
20,1,1,4,4,44,70,36,165,0,0,0,0,3,17,157,48,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,34,12,14,13,32,84,29,25,165,31,3,0,0,6,11,108,137,2,0,2,0,0,0,13,0,0,1,2,0,0,0,0,22,33,91,66,11,9,6,3,165,93,22,7,0,0,0,8,152,3,0,1,1,0,0,8,0,0,0,2,3,0,0,0,40,50,8,8,1,1,19,19,147,79,5,2,0,3,8,65,68,2,0,0,0,8,23,79,0,0,0,0,0,10,53,7
38,2,2,19,31,50,89,105,21,12,14,52,28,32,18,25,77,81,30,4,0,0,2,27,32,78,26,8,2,0,0,5,82,33,49,36,5,2,34,114,94,61,71,56,5,1,25,95,50,114,68,1,0,0,1,16,12,33,2,2,3,0,0,0,106,56,12,16,2,2,42,114,114,58,6,2,0,0,17,88,19,16,5,0,0,0,50,114,0,1,0,0,0,0,15,45,114,114,7,6,0,0,3,23,23,14,1,3,1,0,22,57,0,0,0,1,2,1,36,93,0,0,0,0,0,1,49,114
24,21,4,12,22,16,29,40,114,19,0,0,0,0,22,104,32,1,3,3,0,0,0,18,0,0,9,1,0,3,3,0,10,21,54,29,32,24,27,20,114,78,17,0,0,6,37,78,68,9,0,0,0,44,61,23,0,0,0,0,0,81,94,0,16,30,56,17,11,71,114,60,52,35,25,1,1,51,114,114,19,1,0,0,0,73,114,81,0,0,1,2,0,65,76,1,59,51,12,5,5,46,95,67,40,15,15,1,2,74,114,114,41,1,3,0,0,14,36,99,1,14,20,2,2,50,43,1
32,19,4,32,30,17,16,10,179,52,1,1,1,2,3,22,84,9,0,0,18,10,1,1,12,11,2,4,8,4,1,4,40,29,12,68,53,2,1,0,179,42,2,1,1,6,1,6,90,6,0,0,19,111,23,12,49,15,0,0,1,22,27,46,45,1,0,13,43,28,25,9,179,20,4,5,11,14,1,15,61,80,43,23,44,86,11,7,32,84,6,1,8,69,24,10,54,16,2,33,31,11,22,8,179,49,4,2,1,4,1,7,41,21,30,11,18,92,4,4,28,16,1,0,12,113,18,5
2,31,63,31,0,0,0,0,31,55,49,24,0,0,0,0,25,74,110,19,1,0,0,2,0,12,66,88,10,0,0,0,24,20,24,24,0,0,0,9,46,21,28,68,4,0,0,9,92,32,8,10,2,0,0,37,6,5,22,67,13,0,0,2,6,36,66,16,0,1,12,11,5,34,72,44,1,0,0,1,30,73,35,9,0,0,0,3,5,7,14,28,4,3,5,5,27,4,8,1,2,47,249,249,17,14,20,3,0,0,44,167,24,29,38,10,0,0,0,4,13,17,27,60,2,0,0,3
69,67,0,0,0,0,1,42,38,26,2,4,5,5,7,12,54,34,2,2,3,10,20,23,69,7,0,0,0,20,35,69,97,64,0,0,0,13,21,84,9,14,0,0,1,98,78,22,45,3,0,0,0,9,57,90,41,0,0,0,31,45,26,45,57,0,0,0,0,14,70,134,55,38,0,0,0,61,83,22,104,29,0,0,0,6,19,70,18,0,0,1,134,134,4,32,67,7,0,0,0,1,19,87,84,30,0,0,0,13,20,27,56,5,0,0,0,22,25,51,60,5,14,130,134,73,1,36
