1,1,1,61,88,92,22,1,3,27,114,74,42,13,4,1,3,40,114,60,0,0,1,2,2,23,72,73,2,0,1,3,22,24,22,50,18,64,21,5,100,108,92,11,3,5,2,9,9,21,114,114,34,0,0,1,1,6,48,114,24,1,3,5,28,15,24,85,36,7,17,21,114,56,14,24,13,0,0,35,55,20,10,82,106,1,0,7,1,16,45,61,29,0,0,0,17,101,47,4,8,5,22,35,36,114,52,4,6,23,3,0,18,29,5,11,71,81,3,4,13,19,9,14,33,10,4,14
14,42,30,32,43,11,10,29,21,41,74,12,7,10,41,48,135,9,8,13,16,4,11,77,29,15,8,35,34,4,1,3,16,18,11,7,15,43,103,135,40,19,22,10,14,114,135,87,135,5,1,3,6,50,35,75,31,12,4,10,11,59,37,9,12,16,60,66,15,4,23,27,90,44,17,29,6,16,45,26,135,60,3,5,2,16,12,20,36,72,18,3,1,22,15,7,18,12,65,56,10,1,0,6,46,18,82,68,1,0,0,5,135,33,12,6,0,0,0,44,74,22,13,8,0,0,0,13
10,1,0,8,16,1,0,0,152,5,1,5,3,0,0,32,38,51,26,8,0,0,0,7,1,35,19,31,52,0,0,0,23,2,0,22,137,61,4,4,152,16,1,7,27,9,0,33,136,58,1,0,0,0,0,3,7,17,4,21,83,0,0,0,10,4,13,123,97,14,0,2,152,33,8,42,29,3,0,26,152,33,0,0,0,0,0,5,5,15,4,24,64,5,0,0,2,1,3,32,97,23,1,2,152,11,2,16,47,15,1,51,152,9,0,1,2,2,10,41,4,2,0,10,20,14,13,3
42,1,0,7,22,10,29,39,21,2,1,14,105,43,20,55,72,15,1,0,3,4,7,73,6,10,2,15,26,10,2,0,144,7,1,13,24,0,7,53,66,7,3,73,144,8,2,25,144,16,3,11,32,3,1,65,16,26,23,15,13,14,3,1,144,7,2,11,13,0,0,32,49,35,59,126,144,0,0,3,126,141,68,23,14,0,0,5,16,40,17,3,0,0,0,0,144,33,7,4,0,0,0,32,53,17,38,26,3,1,7,20,1,31,48,11,1,6,18,2,5,10,8,1,0,0,3,4
0,0,0,1,4,17,9,2,1,1,9,2,0,22,46,14,3,0,20,7,18,15,52,24,0,0,4,19,144,34,4,3,4,0,0,0,9,35,31,8,16,0,0,0,110,144,68,16,144,5,0,0,28,43,79,90,21,0,0,0,144,66,4,10,18,19,9,0,23,14,16,9,51,11,1,20,144,44,2,4,144,31,1,6,57,20,3,15,18,0,1,11,144,64,0,4,16,3,1,1,12,18,4,5,15,18,12,68,90,11,3,0,105,62,11,23,30,6,1,6,4,3,46,57,100,11,0,1
5,0,0,0,10,109,115,21,32,5,1,3,4,35,115,92,9,12,8,23,26,109,39,5,24,54,63,14,8,8,4,0,33,6,6,10,70,35,8,7,115,62,18,13,3,2,7,35,30,26,36,113,30,7,5,7,115,36,14,16,6,0,0,19,10,13,33,15,40,9,0,2,106,35,25,5,5,5,23,115,24,58,31,28,33,13,45,63,74,109,35,11,10,3,0,6,0,52,94,6,10,5,0,0,10,115,115,1,2,2,3,19,13,115,86,0,0,4,6,24,1,55,34,2,5,37,6,0
36,20,5,0,1,9,21,21,40,25,17,4,12,53,18,5,120,106,24,19,2,4,2,1,4,8,26,81,26,18,0,0,10,109,64,10,6,1,4,2,55,37,68,40,48,6,3,9,120,56,16,15,6,9,4,42,18,8,20,76,104,80,4,6,54,91,24,23,21,0,0,0,13,75,81,75,62,1,0,1,107,116,57,20,15,19,8,23,8,0,1,15,120,110,8,7,21,54,37,11,1,1,6,4,6,104,73,14,2,0,0,0,0,61,43,39,73,8,0,0,0,3,1,22,120,49,0,0
39,10,1,5,143,81,13,16,143,22,1,1,9,3,7,65,73,20,25,10,2,0,0,8,10,5,8,13,18,3,11,14,39,15,46,143,102,25,5,18,143,65,32,19,4,1,2,61,128,23,1,3,8,2,2,24,15,5,1,14,59,8,1,4,4,13,103,143,19,2,0,1,98,65,70,53,29,2,15,48,33,1,0,0,2,5,77,130,17,2,0,0,22,32,41,28,1,1,1,6,30,24,20,16,0,0,0,10,85,19,12,8,2,0,0,0,4,8,68,57,53,14,0,0,0,2,31,46
27,2,0,1,3,5,42,38,11,1,2,24,53,27,4,6,16,42,40,23,15,7,4,14,10,30,18,4,0,0,0,1,128,63,1,2,16,6,8,30,25,6,0,2,125,128,17,23,128,13,2,0,10,32,18,84,18,30,10,2,3,1,0,3,124,99,1,4,69,16,0,0,54,19,1,3,128,113,1,5,128,87,1,0,17,14,1,12,22,20,7,2,12,14,12,1,58,40,3,21,85,14,0,0,28,72,65,50,128,29,0,0,119,128,18,4,6,1,0,0,5,13,28,13,13,6,4,0
2,0,0,1,47,31,13,6,34,0,0,5,145,107,40,26,145,0,0,0,20,12,23,90,14,0,0,9,145,9,0,7,15,13,3,6,66,8,6,13,59,4,2,77,145,7,0,7,145,10,2,13,28,5,1,61,22,0,1,35,145,13,1,13,9,6,2,4,26,25,3,4,12,12,18,142,108,9,0,0,145,73,24,46,13,1,0,13,22,9,25,52,72,3,0,5,10,0,0,0,15,15,4,9,0,1,3,23,17,46,14,2,30,10,5,11,8,21,20,58,13,4,6,6,3,0,1,34
74,99,20,2,0,0,0,3,56,76,55,6,0,0,0,1,146,86,2,1,5,9,1,3,24,3,0,21,56,40,4,1,126,14,1,0,0,0,0,52,97,23,6,0,0,0,4,68,146,31,0,1,12,11,2,51,12,1,6,21,38,34,6,5,51,5,0,0,0,0,24,69,146,20,0,0,0,0,15,83,146,85,3,9,9,0,0,14,9,17,20,35,18,0,0,1,45,21,2,1,9,2,15,59,146,110,8,0,0,0,2,21,146,40,1,3,5,0,4,27,14,30,22,10,7,0,9,19
152,145,7,0,2,19,4,2,152,84,0,0,0,0,0,3,152,23,0,0,0,9,12,21,2,0,0,0,14,55,17,2,152,152,93,9,1,0,0,1,152,110,0,0,0,0,1,16,123,23,0,0,0,50,48,30,0,0,0,0,14,46,57,19,57,27,24,10,3,15,20,38,152,12,0,0,0,0,2,76,27,2,0,0,0,32,15,19,0,0,0,0,0,10,9,6,2,0,0,0,0,4,7,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,77,29,1,0,46,14,2,26,20,6,4,16,96,141,4,0,0,0,6,9,32,121,18,19,2,0,0,1,0,0,12,141,18,0,0,0,78,11,17,141,11,0,0,5,141,82,6,7,0,0,0,24,53,42,5,10,1,0,2,14,0,0,22,141,1,0,0,0,14,9,44,141,5,0,0,0,141,34,53,42,0,0,0,52,67,12,2,0,0,0,4,45,3,1,8,61,0,0,0,1,0,0,75,114,2,0,0,0,20,23,116,37,0,0,0,4,42,25,9,3,1,1,10,12
97,21,0,0,2,15,7,14,5,0,0,0,25,134,21,3,0,0,4,4,16,99,50,6,0,0,24,7,4,28,62,1,66,42,5,6,46,66,13,12,10,0,0,1,100,134,46,13,132,27,12,3,7,46,62,61,20,21,79,31,1,0,0,1,19,2,1,0,22,134,110,34,33,12,8,23,89,134,11,4,134,75,5,6,7,9,3,22,51,21,28,16,0,0,5,11,1,28,10,3,17,35,17,1,33,33,22,42,30,8,1,2,134,118,7,5,4,0,3,36,15,27,30,23,1,2,10,13
3,3,79,124,44,1,0,13,8,0,0,29,40,20,33,41,96,93,11,0,7,10,6,7,20,58,56,70,14,0,2,29,0,1,10,93,128,24,11,0,29,4,3,128,128,6,18,21,128,42,5,9,2,1,6,51,77,22,12,50,56,6,5,27,0,3,6,41,25,23,28,0,10,18,33,128,92,16,6,1,128,104,39,29,4,0,0,11,111,25,6,26,12,0,0,8,0,0,0,0,1,41,62,0,11,13,5,8,12,47,31,6,82,67,9,2,0,1,3,7,92,14,1,5,4,0,0,8
32,0,0,0,0,0,4,54,29,6,9,7,3,3,12,45,131,39,12,0,0,0,6,28,73,54,71,12,0,0,0,3,24,3,15,11,0,0,1,25,52,4,2,1,0,2,48,65,131,36,0,0,0,0,12,46,99,11,3,0,0,0,20,65,1,2,121,63,0,0,0,1,43,15,97,38,0,2,10,11,131,24,16,8,0,0,35,131,42,2,0,0,0,0,33,131,1,19,110,47,2,10,6,0,1,1,131,85,1,4,9,5,6,3,92,93,0,0,14,46,118,19,18,13,0,0,9,106
0,0,0,3,65,37,2,1,5,22,26,19,15,9,13,10,68,49,12,2,0,1,7,20,13,3,10,13,0,0,0,1,0,0,0,0,53,143,33,6,27,7,6,0,2,50,143,59,143,22,2,0,0,7,54,72,38,9,10,4,8,9,5,3,0,20,41,3,61,143,8,0,83,37,45,19,2,16,44,12,143,31,1,1,0,0,11,41,28,1,1,6,13,5,20,24,0,71,143,24,12,12,0,0,28,20,143,137,1,0,0,1,143,33,44,24,0,0,8,48,17,10,8,0,0,0,39,33
0,6,3,0,28,147,24,2,37,16,10,0,0,13,99,23,147,34,0,0,0,1,20,30,63,7,0,0,3,2,10,10,0,46,147,15,19,36,0,0,62,32,88,73,1,0,0,2,147,33,8,5,0,0,2,47,45,0,0,0,1,0,26,44,0,52,147,59,0,0,0,0,9,12,147,147,5,0,0,0,111,54,88,53,2,0,3,33,19,24,15,0,0,0,37,36,4,12,27,13,11,11,0,0,0,0,30,64,45,57,1,0,8,25,46,39,15,12,1,8,8,45,32,2,0,1,2,2
1,9,5,4,16,14,1,0,0,0,0,14,54,34,6,5,12,1,0,1,10,13,23,64,11,3,3,3,11,23,10,26,0,0,0,2,10,106,130,0,8,0,0,0,13,130,130,11,130,28,2,0,3,37,52,60,47,41,55,17,3,3,1,6,1,0,0,29,50,103,117,3,52,14,0,1,2,57,92,28,130,32,0,0,0,3,8,46,123,15,24,7,0,0,1,13,0,0,19,81,79,4,1,2,19,2,45,34,6,0,5,48,130,5,13,3,0,0,0,130,57,0,0,0,0,0,11,130
0,0,0,0,18,30,9,3,0,0,0,0,2,30,85,27,5,0,0,0,0,12,107,35,7,15,0,0,0,16,18,4,0,0,0,0,25,82,24,1,14,0,0,2,63,130,74,24,130,10,0,0,3,30,75,118,63,32,1,0,0,2,10,9,0,0,0,0,20,106,86,0,41,27,3,24,129,109,25,6,130,96,3,7,9,6,4,16,53,7,0,1,12,24,28,6,1,0,0,0,3,92,114,1,130,41,0,1,7,39,65,16,130,106,0,0,2,2,1,3,10,5,0,4,22,9,1,0
0,1,0,0,17,41,31,46,16,0,0,0,0,5,126,129,99,89,1,0,3,17,44,40,17,128,4,4,11,7,0,6,0,0,0,0,36,47,17,8,80,4,0,0,0,15,44,71,132,46,0,0,0,0,2,102,69,27,0,6,9,7,3,26,0,2,3,47,54,15,7,1,132,31,0,5,12,14,15,23,132,69,0,0,0,0,27,118,32,12,0,0,1,30,100,35,0,7,10,70,51,1,0,0,50,56,13,28,17,0,1,17,50,37,9,5,0,0,33,132,18,89,27,0,0,7,63,53
25,3,22,27,5,3,3,98,15,4,12,104,22,2,3,56,9,10,13,42,20,10,6,4,0,0,0,1,13,24,17,4,22,11,41,67,41,25,10,25,133,20,17,57,22,8,3,47,17,8,15,133,86,2,0,0,0,1,4,37,47,17,8,1,29,12,3,4,35,118,67,11,133,54,3,5,14,25,11,25,39,34,81,115,69,5,1,5,0,2,54,133,25,0,0,0,14,111,74,12,21,17,5,0,87,133,28,4,4,1,1,3,58,58,37,24,4,0,0,19,3,3,17,133,26,0,0,1
4,0,1,9,95,80,25,28,63,4,0,0,1,15,32,122,11,1,0,0,2,63,59,55,19,16,1,0,0,10,27,38,20,8,3,98,122,35,2,4,122,80,13,16,5,5,12,64,17,18,16,30,28,35,64,38,11,2,0,1,8,13,88,99,8,5,34,122,43,6,4,8,61,19,47,122,5,5,33,61,5,4,61,19,19,92,86,24,25,5,36,6,5,29,22,41,2,0,5,29,7,21,101,53,0,1,34,83,15,28,81,5,3,9,119,16,1,9,74,12,4,6,73,31,6,14,46,4
2,0,0,3,9,6,58,60,0,0,32,77,20,5,40,51,9,38,78,115,20,11,20,4,115,115,46,16,1,0,3,9,1,1,5,14,57,21,36,39,16,3,8,12,1,9,115,89,115,71,27,11,8,30,58,37,43,72,32,2,8,107,44,58,11,3,11,115,30,4,0,7,36,16,56,43,5,2,12,29,115,24,22,10,10,54,51,62,59,35,36,5,10,115,42,28,1,1,8,115,31,0,0,2,9,1,9,103,30,1,10,57,42,56,20,10,9,3,11,36,28,56,50,10,1,1,1,1
36,21,9,22,10,8,65,38,36,124,124,37,12,19,11,8,92,124,24,0,0,9,12,54,12,7,5,2,0,0,3,8,124,50,15,11,1,8,33,41,77,41,12,2,5,124,108,42,124,13,2,0,0,51,56,124,38,0,0,0,0,8,36,29,26,35,19,13,16,11,21,45,23,74,99,21,9,61,38,16,124,95,27,4,3,9,7,17,48,2,0,1,13,21,18,19,65,58,26,15,1,0,0,14,21,62,45,21,0,0,0,0,124,30,13,11,4,0,0,2,27,1,0,8,32,7,1,7
0,0,2,43,27,39,9,0,2,4,14,64,82,21,4,2,11,32,44,36,22,21,12,13,3,28,21,40,11,32,15,1,0,0,27,107,14,22,9,0,26,6,10,91,90,86,9,9,126,56,43,76,18,16,3,26,22,45,43,126,39,10,6,5,6,2,27,77,1,0,15,21,17,13,126,126,22,2,0,4,126,73,126,62,22,6,0,17,19,8,10,69,126,74,25,8,10,17,30,2,0,0,1,5,24,29,38,16,0,0,0,1,2,14,88,37,10,2,0,0,0,1,12,126,79,4,0,0
0,0,51,106,30,6,28,16,38,39,67,100,7,26,49,13,120,95,13,2,0,1,4,18,36,6,4,0,0,0,0,4,4,0,19,21,4,16,95,48,86,104,63,54,13,25,31,18,73,120,32,2,13,64,39,77,29,2,1,0,0,6,21,101,22,8,28,17,1,6,52,23,120,17,11,3,7,58,48,69,64,24,18,2,27,120,48,60,120,10,1,0,3,11,13,106,9,5,21,48,3,0,8,32,26,29,16,12,13,11,25,38,37,72,56,7,5,14,6,4,108,16,11,4,3,0,0,25
0,2,13,56,53,14,3,1,6,25,42,28,21,21,13,13,3,28,22,32,11,40,21,1,5,57,44,1,1,4,6,11,13,3,6,60,64,61,7,5,123,52,42,78,23,18,4,20,26,67,52,123,35,10,8,5,15,74,38,1,1,33,44,7,11,8,85,123,18,4,0,4,123,63,123,64,24,7,0,16,24,10,12,82,123,89,40,11,21,43,7,13,17,80,123,11,17,21,27,12,0,0,0,1,2,13,78,37,11,2,0,0,0,2,15,123,94,7,1,0,28,58,22,86,11,3,5,1
0,0,0,4,4,26,125,57,1,0,0,27,20,68,125,12,3,0,4,12,12,12,45,28,2,0,6,9,0,0,0,5,15,1,0,2,47,106,125,36,125,13,0,0,4,43,125,59,64,6,2,0,19,20,44,89,76,5,15,26,0,0,2,46,43,18,9,67,125,23,6,4,125,39,5,6,10,12,7,23,125,17,0,0,42,46,7,21,125,39,7,4,0,0,0,10,10,13,43,61,33,0,0,3,39,32,39,17,8,8,3,7,116,10,0,1,13,24,5,36,125,22,0,0,0,0,0,33
6,15,20,85,77,31,15,5,43,55,9,6,9,7,38,115,5,7,2,5,17,7,34,52,0,0,0,0,3,1,1,2,23,4,0,2,38,73,123,94,100,118,46,1,7,13,23,66,16,43,63,29,22,6,21,39,0,0,0,3,11,7,25,29,93,123,47,0,0,0,47,100,123,123,31,4,0,1,16,54,17,16,14,29,68,14,34,18,3,18,7,17,78,12,21,20,33,123,64,1,2,0,0,31,9,56,36,10,24,13,5,11,31,39,18,20,22,3,5,11,1,123,101,26,31,0,0,0
37,4,10,7,1,13,11,13,1,1,7,14,7,28,18,2,0,1,6,11,7,37,21,0,36,0,3,8,3,33,17,7,52,5,7,8,6,69,103,51,105,48,12,3,3,50,71,38,17,29,59,67,17,27,9,8,50,24,59,79,4,7,4,6,12,4,27,94,74,72,21,9,105,12,0,5,14,40,115,133,65,17,9,6,10,35,47,92,37,18,22,14,4,7,16,36,2,1,1,11,70,133,76,4,133,11,0,0,6,74,106,109,133,38,5,11,3,1,14,42,18,10,17,29,9,6,20,15
0,0,0,0,0,5,3,0,48,63,1,0,1,15,27,24,104,140,26,0,0,0,6,25,3,28,87,16,0,0,1,2,18,3,0,0,0,0,0,1,140,140,0,0,0,0,0,12,87,140,26,0,0,0,0,11,4,22,89,38,0,0,0,2,23,1,1,0,0,0,0,7,140,30,1,0,0,0,0,135,140,22,0,0,0,0,0,92,25,3,5,6,4,5,3,11,2,16,25,0,0,0,0,0,125,140,69,0,0,0,0,20,140,50,2,0,0,0,0,24,14,0,0,0,1,10,7,13
18,146,11,5,11,2,0,1,43,145,7,10,50,42,38,44,146,13,0,0,0,1,12,73,30,1,0,1,3,4,44,30,0,11,6,20,37,1,0,0,66,7,4,76,146,20,7,55,146,19,2,3,18,1,2,117,34,10,8,29,27,6,10,3,0,0,0,0,5,0,0,0,60,60,1,12,132,30,0,3,146,146,1,2,16,3,0,11,47,7,2,13,43,8,0,2,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,126,80,0,0,0,0,0,6,20,1,0,1,38,9,1,7
2,3,26,53,29,65,4,1,144,70,15,11,9,18,3,18,161,158,0,0,0,0,0,1,58,47,0,0,0,1,0,0,2,51,40,0,6,100,21,0,161,86,30,0,1,13,1,13,161,35,0,0,0,0,0,35,50,8,0,0,0,5,1,9,4,61,58,1,0,2,1,2,98,58,27,3,0,0,0,2,161,25,0,0,0,0,0,35,48,0,0,0,0,2,5,35,1,15,30,2,1,0,0,0,75,25,8,1,0,0,0,2,161,26,0,0,0,0,0,9,26,1,0,0,0,0,1,14
0,0,0,0,0,0,0,0,18,5,7,7,2,0,0,1,30,5,11,24,41,6,8,29,82,8,13,23,23,1,2,36,16,0,0,0,0,1,3,9,129,19,4,10,17,0,1,28,73,32,9,56,129,5,1,13,129,75,13,24,24,1,1,26,21,26,19,27,19,5,5,15,129,84,11,9,11,0,2,47,104,101,18,87,94,0,0,3,97,129,60,48,4,1,0,2,37,44,19,13,12,15,5,5,129,80,13,4,7,0,0,24,116,55,6,18,45,4,4,13,110,48,9,10,2,104,63,26
9,13,12,13,2,1,3,6,9,8,13,133,73,18,2,3,133,43,3,34,33,7,0,4,107,37,0,0,14,9,0,1,8,7,18,7,5,11,9,17,13,3,6,47,115,133,19,15,133,17,2,10,33,55,11,28,113,6,0,0,45,40,4,21,34,28,34,20,3,1,0,1,7,9,34,133,68,19,1,1,133,33,21,97,24,5,7,47,55,0,0,13,57,19,30,65,39,5,1,0,0,0,9,17,1,0,2,59,56,6,22,7,8,1,1,61,133,17,31,33,5,1,0,6,8,5,108,89
46,130,45,5,7,3,0,1,12,18,5,78,91,35,1,0,68,117,14,43,34,10,1,2,31,66,11,29,1,0,0,0,0,42,28,4,30,109,2,0,17,7,8,5,73,130,15,11,130,46,5,1,10,41,16,47,44,14,2,18,9,8,2,8,9,8,1,0,10,130,25,1,33,114,118,13,29,113,3,2,129,93,82,7,7,5,6,33,21,1,0,0,3,39,25,30,61,8,0,0,23,74,7,9,130,56,15,2,4,10,8,21,3,7,18,10,20,12,8,9,0,0,3,2,17,18,8,8
5,1,2,16,9,10,9,8,138,4,2,5,0,1,1,117,137,33,1,0,0,0,0,63,23,17,0,0,0,0,0,4,8,4,1,5,3,0,14,9,138,38,3,1,0,0,0,53,138,49,0,0,0,0,0,92,33,21,0,0,0,0,0,3,9,103,48,4,9,1,0,1,38,138,78,0,0,0,0,2,138,138,15,0,0,0,0,12,42,4,0,0,0,0,0,4,0,138,136,0,0,0,0,0,0,138,84,0,0,0,0,0,30,47,12,0,0,0,0,5,21,0,0,0,0,0,0,10
75,8,5,1,1,8,18,52,14,1,2,0,3,48,74,48,6,15,48,9,9,58,20,7,24,11,95,20,7,13,3,37,7,25,130,45,7,1,7,16,11,2,46,89,70,9,50,60,130,27,24,2,8,1,14,92,26,17,76,11,0,0,0,1,0,11,72,77,65,45,4,1,30,23,12,49,130,90,1,4,130,66,0,1,18,2,1,22,44,5,6,4,4,8,3,18,0,0,7,130,130,25,0,0,13,79,29,57,121,49,0,0,64,90,10,1,2,0,0,10,11,3,0,0,1,4,6,26
1,5,6,26,11,2,0,0,1,0,0,10,62,88,10,1,111,49,0,0,13,85,31,52,130,28,0,0,0,0,5,130,4,8,3,16,43,7,6,5,17,2,1,21,130,73,0,1,130,99,1,4,31,26,10,45,69,51,4,1,0,8,62,81,0,0,0,1,25,18,80,13,8,1,14,91,130,28,25,2,74,9,46,61,11,2,46,92,8,1,6,15,6,21,130,50,8,16,3,34,26,10,89,23,8,60,23,8,5,14,45,9,2,43,74,53,16,1,2,0,1,9,16,50,74,9,8,2
0,0,0,2,136,78,0,0,1,1,0,0,136,116,11,7,7,12,0,0,3,15,30,20,2,11,3,0,2,31,22,2,1,0,0,0,136,136,2,1,20,12,10,1,76,136,12,9,11,9,10,5,20,15,23,17,46,33,6,0,3,10,12,17,35,0,0,0,136,136,16,17,97,8,1,0,8,37,16,32,9,4,7,16,26,2,7,11,33,20,10,6,4,0,7,26,32,0,0,0,136,136,16,60,40,0,0,0,0,2,69,136,4,2,2,1,0,0,48,73,11,12,5,0,0,0,11,37
0,24,137,17,0,0,0,0,0,11,162,48,3,0,0,0,155,34,57,124,16,0,0,10,162,26,2,2,0,0,0,23,0,3,20,16,13,17,6,4,4,6,21,16,7,3,4,15,127,34,10,68,36,4,0,1,162,29,1,3,0,0,0,10,1,5,17,57,19,10,3,4,15,10,8,22,10,9,5,28,98,24,22,8,10,17,3,8,162,9,0,0,0,0,0,63,0,7,6,15,32,30,0,0,14,52,12,8,16,6,0,0,25,17,28,6,12,3,0,7,162,2,0,0,0,0,0,74
5,18,21,19,8,5,23,10,44,25,19,26,36,8,6,126,41,20,2,0,0,0,74,190,10,0,0,0,0,0,99,190,6,6,77,31,7,10,44,26,97,83,25,20,12,3,9,21,26,53,17,45,20,1,16,64,17,1,1,10,3,0,56,190,12,28,83,78,61,0,0,0,144,18,10,47,50,0,0,28,38,6,2,36,25,7,4,23,15,3,4,19,11,13,8,21,3,5,26,70,54,0,0,0,24,42,40,48,36,0,0,3,13,16,14,10,9,4,1,5,0,1,16,31,21,11,2,0
0,0,18,87,112,9,23,17,12,6,23,23,4,15,59,30,49,68,0,0,0,5,14,5,27,98,1,0,0,0,0,0,0,0,49,112,38,25,86,8,27,6,52,112,94,14,24,12,112,74,2,6,11,0,0,17,33,105,4,0,0,1,3,2,20,9,8,23,10,50,112,17,65,47,43,78,53,13,36,22,112,21,58,63,7,0,6,60,27,11,2,3,0,9,44,71,17,33,101,70,5,3,4,1,66,112,71,23,0,0,3,4,5,8,82,112,12,0,4,13,13,0,3,62,18,0,11,55
0,0,0,0,0,85,145,0,2,1,0,0,0,145,145,0,17,33,1,0,0,90,145,14,5,27,7,0,0,15,145,15,19,24,4,0,1,82,145,8,24,12,8,6,11,79,116,8,145,60,2,0,0,11,26,27,29,32,8,1,1,4,2,8,26,13,4,2,1,6,13,48,33,18,6,3,10,18,8,13,145,20,1,0,0,0,0,38,48,12,5,6,2,2,0,13,9,9,15,10,1,1,0,9,31,29,2,0,0,0,0,7,145,22,0,0,0,0,0,16,57,23,2,1,0,0,0,6
17,9,35,64,19,5,26,23,67,114,1,1,1,2,9,6,30,117,7,0,0,0,0,0,24,68,19,33,20,5,5,2,39,10,26,97,116,22,41,17,117,95,8,13,16,0,1,28,38,117,10,0,0,9,19,14,7,15,0,2,20,27,24,8,74,103,83,89,15,3,12,11,95,19,91,117,7,0,12,92,35,7,2,13,3,12,68,117,19,7,6,8,10,14,20,17,26,64,42,14,0,3,17,29,2,2,32,117,54,1,9,17,39,0,0,73,58,3,5,89,24,0,0,1,17,16,10,67
11,6,6,6,5,74,146,5,146,110,2,0,0,23,90,24,61,137,33,0,0,0,28,22,6,25,22,11,1,5,16,8,31,22,11,6,19,43,8,7,146,67,1,0,0,1,2,22,146,31,1,1,1,0,0,15,8,12,3,6,10,32,7,3,47,37,7,1,1,1,1,7,146,41,1,0,0,0,0,50,146,42,4,3,0,0,0,37,12,26,26,34,7,2,0,1,31,42,2,0,1,1,0,2,146,62,0,0,0,0,0,6,130,82,1,0,0,0,0,5,12,12,11,10,1,1,1,4
8,6,8,25,22,0,1,34,62,10,1,16,42,19,12,97,12,8,1,19,63,21,22,26,103,64,1,2,0,0,10,73,9,14,10,34,29,0,0,0,125,60,16,55,24,0,0,10,32,94,95,125,26,0,1,5,75,125,24,2,0,0,0,4,6,5,17,22,44,2,0,1,125,6,3,10,31,2,34,78,31,33,40,22,0,3,125,84,24,67,9,0,0,0,74,125,0,3,28,20,89,50,2,0,24,2,0,1,33,40,48,74,21,10,41,2,0,4,75,49,3,1,34,11,0,0,44,125
4,32,14,4,10,3,3,2,60,39,48,8,0,5,19,9,176,41,7,1,0,0,2,14,88,19,1,0,0,0,0,6,4,7,1,1,6,12,19,16,91,5,1,6,16,29,60,37,176,13,1,0,0,0,8,68,105,13,1,0,0,0,1,26,1,0,0,6,10,3,11,32,107,35,5,19,17,3,4,10,176,83,6,0,0,0,0,9,111,34,6,0,0,0,0,6,5,25,37,4,10,6,0,5,84,96,46,0,0,0,0,2,176,150,14,0,0,0,0,0,28,62,19,0,0,0,0,0
19,18,7,4,13,11,4,8,41,11,0,0,12,34,58,44,112,40,0,0,0,0,9,51,65,36,3,17,10,6,1,13,40,7,1,4,53,96,32,10,112,89,0,0,45,91,21,48,112,55,0,0,1,28,35,112,56,3,1,7,10,30,44,112,18,27,5,24,47,71,74,16,70,17,12,47,25,28,47,112,69,38,2,0,1,56,93,112,40,8,0,0,2,40,93,89,39,21,3,18,64,18,17,74,14,21,26,51,7,13,31,27,53,47,7,1,1,12,79,59,17,7,5,3,2,14,69,42
11,29,4,0,54,79,38,47,6,33,9,3,6,63,75,12,31,26,9,0,1,20,42,52,47,53,7,0,0,0,0,12,19,20,31,7,33,42,50,53,101,104,34,0,11,54,93,29,58,115,89,0,0,8,26,27,47,115,40,0,0,0,0,5,24,11,16,23,64,10,12,22,115,63,34,16,23,4,24,78,115,54,16,0,0,1,58,81,115,60,6,2,8,9,16,28,20,6,8,4,1,0,59,115,50,52,40,4,1,1,13,72,61,41,14,2,1,2,28,64,28,4,0,1,5,31,108,64
0,0,29,13,15,127,74,0,15,4,27,2,1,36,127,68,121,36,16,0,0,0,16,120,32,23,1,0,0,1,14,17,0,0,3,53,63,59,38,6,55,13,27,37,5,8,28,41,127,23,4,0,0,0,6,83,50,1,0,0,0,6,46,19,23,4,20,31,4,3,51,78,47,55,123,30,0,2,4,68,120,74,36,0,0,63,64,25,12,3,0,0,0,79,127,11,12,5,27,26,0,0,0,20,16,4,9,19,0,7,33,127,2,5,2,0,3,118,63,28,4,41,5,0,1,40,38,7
125,24,1,0,0,0,0,14,102,57,74,38,3,5,2,19,8,2,75,125,12,10,4,24,27,0,7,75,8,1,15,125,125,24,0,0,0,0,0,13,125,18,0,2,10,10,5,31,4,0,0,42,46,36,19,6,0,0,11,125,32,9,15,18,125,27,0,0,0,0,0,72,118,23,0,0,9,29,11,21,11,5,3,2,24,74,16,13,5,6,16,29,21,13,7,8,73,7,14,14,1,0,13,125,26,8,11,0,3,32,125,92,5,1,4,1,4,38,113,61,3,1,2,8,9,6,63,60
106,30,7,2,6,8,1,15,170,9,0,0,0,0,0,89,58,17,14,14,5,2,0,20,22,42,23,17,5,4,0,6,88,36,1,0,0,0,0,13,170,46,0,0,0,0,0,66,134,65,6,4,1,1,1,15,22,23,26,15,1,0,1,11,46,36,2,1,10,6,1,9,170,12,0,0,1,1,0,71,169,34,12,1,2,1,0,27,23,13,19,2,2,4,2,15,31,4,0,0,6,13,16,17,170,40,0,0,0,1,0,23,170,37,1,0,4,11,1,4,0,1,2,0,6,28,8,2
