0,0,1,3,31,10,7,3,27,0,0,7,163,77,35,25,163,0,0,0,11,9,22,91,19,0,0,0,0,0,0,4,0,1,3,12,44,0,0,0,46,5,0,49,163,1,0,3,163,6,0,6,27,0,0,19,42,0,0,0,0,0,0,1,0,0,0,3,28,2,8,7,27,5,4,54,163,18,2,4,163,13,5,11,27,4,2,18,49,0,0,0,0,0,0,2,0,0,0,0,18,7,9,4,19,1,0,7,163,50,5,10,163,4,0,2,29,12,5,42,45,0,0,0,0,0,0,3
33,0,0,2,20,7,6,63,125,49,2,7,32,6,1,3,63,14,0,5,124,35,0,2,112,44,3,7,43,4,0,1,72,0,0,0,1,2,9,60,125,29,0,1,11,7,9,17,52,11,0,8,125,38,1,3,125,31,0,2,28,7,0,5,91,1,0,0,0,1,5,69,125,9,0,0,9,17,8,48,33,1,0,0,113,106,7,20,125,3,0,0,12,15,2,32,111,1,0,0,8,3,3,45,125,5,0,0,7,3,2,26,21,0,0,4,113,16,2,8,125,3,0,0,16,1,0,16
39,32,73,58,48,0,0,7,154,10,2,1,3,0,0,78,97,0,0,0,0,0,1,58,8,0,0,0,0,0,6,8,37,3,0,61,141,0,0,1,154,6,0,5,17,0,0,16,154,8,0,0,0,0,6,19,4,0,0,0,0,0,35,12,26,13,2,22,154,19,0,1,154,55,2,6,18,0,0,11,143,11,3,0,0,0,1,18,4,10,27,1,0,0,3,1,24,13,1,4,78,14,0,0,154,52,1,1,2,0,0,3,139,10,0,0,0,0,0,9,18,6,9,2,0,0,0,0
91,32,0,0,0,0,0,6,161,139,0,0,0,0,7,66,61,28,0,0,0,0,12,41,0,0,0,0,0,0,0,2,54,3,0,0,0,0,3,53,139,9,0,0,0,0,104,161,155,10,0,0,0,0,62,161,27,1,0,0,0,0,0,16,0,0,0,0,0,0,1,7,135,51,0,0,0,0,16,65,161,141,0,0,0,0,3,51,40,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,37,25,0,0,0,0,0,0,4,3,0,0,0,0,0,0
1,0,0,0,0,0,0,0,68,90,7,0,0,0,0,5,70,153,107,0,0,0,0,6,2,153,121,0,0,0,0,0,2,1,0,0,0,0,0,0,153,67,8,0,0,0,0,57,153,118,9,0,0,0,0,115,34,23,8,0,0,0,0,9,0,4,2,0,0,0,0,0,32,153,109,0,0,0,0,3,134,153,53,0,0,0,0,13,23,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,43,19,0,0,0,0,0,0,3,2,0,0,0,0,0
202,188,6,0,0,0,97,202,56,7,0,0,0,0,6,75,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,202,202,75,0,0,0,3,37,95,38,0,0,0,0,0,23,32,8,0,0,0,0,2,13,0,0,0,0,0,0,0,1,73,58,9,0,0,0,0,8,24,3,0,0,0,0,10,51,5,0,0,0,0,0,37,69,0,0,0,0,0,0,16,30,25,16,0,0,0,0,0,1,0,0,0,0,0,4,7,7,3,2,0,0,0,1,20,31,20,8,0,0,0,0,9,36
25,213,213,110,0,0,0,0,66,213,213,70,0,0,0,0,110,140,24,0,0,0,0,3,14,10,7,0,0,0,0,1,6,48,18,2,0,0,0,0,24,52,30,0,0,0,0,1,22,64,19,0,0,0,0,0,9,8,0,0,0,0,0,0,6,0,0,0,0,0,3,4,69,8,0,0,0,0,0,26,30,10,2,0,0,0,0,12,0,1,0,0,0,0,0,0,5,7,7,0,0,1,7,7,43,4,3,0,0,0,0,21,41,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0
15,5,0,0,0,0,0,1,136,90,0,0,0,0,0,1,136,85,0,0,0,0,0,2,7,2,0,0,0,0,0,0,52,10,0,0,0,0,0,11,136,110,0,0,0,0,2,35,128,55,0,0,0,0,12,44,1,0,0,0,0,0,1,5,45,4,0,0,0,0,30,52,104,6,0,0,0,0,48,136,92,4,0,0,0,0,75,136,39,1,0,0,0,0,2,37,40,3,1,0,0,0,86,136,86,4,0,0,0,0,15,86,136,23,0,0,0,0,11,91,66,6,0,0,0,0,24,43
48,134,17,0,0,0,0,1,7,40,14,0,0,0,0,0,0,119,66,0,0,0,0,0,24,134,47,0,0,0,0,0,77,24,1,0,0,0,0,46,92,134,36,0,0,0,0,9,22,134,128,0,0,0,0,2,0,111,54,0,0,0,0,0,105,64,2,0,0,0,0,25,134,81,3,0,0,0,0,78,128,47,6,0,0,0,0,39,1,3,2,0,0,0,0,0,61,91,4,0,0,0,0,11,89,134,21,0,0,0,0,10,48,63,3,0,0,0,0,4,1,0,0,0,0,0,0,0
6,14,29,2,0,0,0,0,142,129,2,0,0,0,0,0,142,142,7,0,0,0,0,0,3,21,8,0,0,0,0,0,32,11,0,0,0,0,0,1,142,126,0,0,0,0,2,40,142,62,0,0,0,0,13,51,1,0,0,0,0,0,1,6,20,1,0,0,0,0,0,12,118,7,0,0,0,0,50,142,105,6,0,0,0,0,86,142,44,2,0,0,0,0,3,43,0,0,0,0,0,0,0,1,28,8,0,0,0,0,10,31,142,77,0,0,0,0,6,51,72,23,0,0,0,0,0,5
0,6,1,0,0,0,0,0,0,35,17,1,0,0,0,0,0,134,92,4,0,0,0,0,0,121,140,15,0,0,0,0,18,13,0,0,0,0,0,1,107,140,42,0,0,0,0,11,26,140,140,0,0,0,0,3,0,101,107,7,0,0,0,0,27,14,3,0,0,0,0,7,140,94,7,0,0,0,0,92,140,56,8,0,0,0,0,46,2,4,2,0,0,0,0,0,1,43,21,0,0,0,0,0,56,140,72,0,0,0,0,4,55,72,6,0,0,0,0,4,1,0,0,0,0,0,0,0
4,0,0,0,0,1,56,30,2,0,0,0,1,14,138,10,93,36,0,0,0,1,103,62,138,34,0,0,0,0,5,40,10,0,0,0,12,3,1,4,38,1,0,4,77,51,20,17,138,111,0,1,4,8,11,35,115,101,0,0,0,0,0,7,31,0,0,2,11,0,1,38,37,17,18,52,72,3,0,1,138,33,10,8,4,0,0,115,111,5,0,0,4,5,0,106,84,0,0,0,0,0,0,60,5,4,12,12,1,0,0,2,110,7,6,1,0,0,0,61,122,0,0,0,6,12,31,103
41,4,0,0,0,0,6,79,77,9,0,0,0,0,18,130,41,3,0,0,0,0,2,54,1,0,0,0,0,0,0,0,94,18,0,0,0,0,3,56,130,68,0,0,0,0,3,71,110,34,0,0,0,0,5,41,1,0,0,0,0,4,2,2,65,14,0,0,0,0,40,130,82,8,0,0,0,0,33,130,19,2,0,0,0,0,110,130,0,0,0,0,3,42,72,63,59,0,1,27,15,6,41,130,104,11,6,5,2,0,11,128,1,1,3,8,6,1,59,92,0,0,0,0,1,28,114,70
58,123,41,4,3,0,1,10,71,72,12,0,0,0,0,4,129,76,9,0,0,0,0,18,53,36,21,0,0,0,0,4,129,40,6,0,0,0,0,53,94,129,39,0,0,0,0,6,77,129,62,0,0,0,0,3,32,30,2,0,0,0,0,1,129,111,8,4,2,0,0,13,129,31,2,1,0,0,0,89,105,36,9,0,0,0,0,45,1,4,1,0,0,0,1,0,47,53,7,6,13,14,9,7,121,0,0,1,5,3,1,88,101,0,0,0,0,3,37,111,1,0,0,0,0,4,58,22
41,0,0,0,0,0,26,65,0,0,0,0,0,1,34,2,0,0,0,0,0,0,13,6,0,0,0,0,2,0,0,0,59,0,0,0,0,7,143,115,14,1,0,0,0,22,143,42,106,4,0,0,0,1,96,130,12,0,0,0,13,3,0,5,6,0,0,0,14,15,65,14,138,36,0,0,19,33,105,49,143,119,0,0,0,0,9,43,19,4,0,1,18,5,4,1,19,0,0,9,28,3,2,24,143,24,14,26,43,9,3,47,143,29,0,0,3,3,0,133,7,1,0,0,40,77,36,8
5,32,35,1,0,6,20,2,92,24,8,0,0,0,9,20,143,115,49,0,0,0,0,26,17,42,18,0,0,0,0,0,4,47,127,14,13,35,53,11,118,54,115,21,0,1,21,47,143,37,12,0,0,0,0,65,26,1,0,0,0,0,0,4,0,143,143,21,2,0,1,1,12,65,143,94,0,0,0,0,96,138,103,3,0,0,0,4,13,6,0,0,0,0,0,0,18,26,13,1,0,0,59,67,5,3,23,4,0,2,11,11,0,6,12,0,0,2,19,2,0,0,0,0,0,0,7,1
11,53,30,4,7,15,18,10,130,96,5,2,4,5,1,0,108,119,39,3,0,0,0,0,1,24,62,4,0,0,0,0,59,7,0,0,0,2,15,53,130,96,0,0,0,0,2,31,113,49,0,0,0,0,10,39,1,0,1,0,0,0,1,4,128,11,0,0,0,0,10,62,95,5,0,0,0,0,42,130,82,4,0,0,0,0,66,130,34,2,0,0,0,0,2,33,17,0,0,0,0,0,62,130,40,4,0,0,0,0,30,130,130,53,0,0,0,0,6,62,59,16,0,0,0,0,1,7
100,107,7,0,0,0,0,20,35,41,10,0,0,0,6,17,0,95,63,5,3,6,9,3,0,74,124,29,1,0,0,0,80,90,7,0,0,0,0,21,84,129,32,0,0,0,0,8,19,129,115,0,0,0,0,2,0,66,75,43,3,0,0,0,129,19,1,0,0,0,0,34,129,73,4,0,0,0,0,70,114,42,6,0,0,0,0,35,1,3,2,4,0,0,0,0,129,108,12,0,0,0,0,36,51,129,49,0,0,0,0,3,41,55,4,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,0,59,197,0,0,2,2,0,0,64,197,3,0,45,16,0,0,6,113,10,5,12,9,1,0,3,11,3,2,1,0,0,0,68,197,10,1,45,18,0,0,22,197,19,6,46,33,0,0,0,6,3,10,5,0,0,0,0,13,11,5,21,2,0,0,27,197,15,8,104,4,0,0,0,18,10,37,17,2,0,0,0,2,16,48,1,2,2,2,5,40,18,7,22,6,0,0,0,30,13,39,64,6,0,0,0,0,0,47,30,20,2,0,0,0,2,16,2,14,23,8,3,4,1,1
61,16,0,0,0,0,1,19,133,90,0,0,0,0,1,30,43,37,0,0,0,0,2,23,0,0,1,0,0,0,0,1,53,9,0,0,0,0,8,76,74,7,0,0,0,0,22,133,80,8,0,0,0,0,16,133,12,1,0,0,0,0,0,8,29,0,0,0,0,0,29,133,127,43,0,0,0,0,8,111,133,96,0,0,0,0,0,25,16,7,0,0,0,0,0,1,10,1,5,14,9,13,71,133,133,11,1,0,0,0,24,133,88,20,0,0,0,0,42,133,1,0,0,0,0,0,26,39
77,75,3,0,0,0,0,27,51,78,4,0,0,0,0,6,38,134,44,0,0,0,0,4,1,83,45,2,0,0,0,0,134,3,0,0,0,0,1,65,129,34,1,0,0,0,0,43,134,50,2,0,0,0,0,68,16,8,2,0,0,0,0,5,134,30,1,2,1,0,3,123,101,134,34,0,0,0,0,9,68,134,20,0,0,0,0,7,11,8,0,0,0,0,0,1,134,50,7,5,0,0,0,47,134,73,7,0,0,0,0,79,9,27,6,0,0,0,0,9,0,6,0,0,0,0,0,0
41,5,0,0,0,0,4,63,80,11,3,1,0,0,19,133,45,5,24,4,0,0,2,53,1,0,14,60,13,0,0,0,44,5,0,0,0,0,3,47,133,73,0,0,0,0,3,75,119,37,0,0,0,0,6,44,1,0,1,7,0,0,1,3,87,1,0,0,0,0,4,120,86,8,0,0,0,0,33,133,20,2,0,0,0,0,118,133,0,0,0,0,0,0,49,103,48,0,0,0,0,0,15,133,13,0,0,0,0,0,32,122,0,0,0,0,0,0,69,122,22,0,0,0,0,0,46,133
127,119,0,0,0,0,0,12,46,33,7,0,0,0,0,4,127,76,11,0,0,0,0,19,49,21,20,73,22,0,0,4,127,63,0,0,0,0,0,7,92,127,37,0,0,0,0,5,78,127,64,0,0,0,0,3,29,32,4,18,4,0,0,1,127,22,0,0,0,0,0,21,127,29,1,0,0,0,0,93,108,37,10,0,0,0,0,46,1,4,1,1,10,0,0,0,113,0,0,0,0,0,0,71,127,1,0,0,0,0,0,80,127,2,0,0,0,0,0,71,5,0,0,1,2,0,0,2
0,0,4,27,24,0,0,0,123,23,13,12,18,0,0,0,208,16,0,0,0,0,0,5,61,11,0,0,0,0,0,1,0,0,22,50,14,0,0,0,128,15,27,32,4,0,0,3,208,10,0,0,0,0,0,12,89,1,0,0,0,0,0,6,0,4,25,22,4,0,0,0,90,15,15,61,7,0,0,1,208,12,1,2,0,0,0,32,88,0,0,0,0,0,0,17,8,7,9,4,1,0,0,0,49,4,3,25,21,0,0,1,208,3,0,2,1,0,0,26,89,0,0,0,0,0,0,12
38,17,1,0,0,0,0,22,135,53,0,0,0,0,0,37,135,46,0,0,0,0,0,2,27,40,0,0,0,0,0,0,46,132,22,0,0,0,0,2,135,135,1,0,0,0,0,19,135,49,0,0,0,0,0,11,67,26,0,0,0,0,1,28,82,46,4,0,0,0,0,43,135,43,0,0,0,0,0,86,112,10,0,0,0,0,3,77,14,7,2,0,0,0,8,51,117,74,0,0,0,0,0,28,123,135,1,0,0,0,0,3,61,56,4,0,0,0,2,19,27,83,19,0,0,0,0,7
55,34,0,0,1,5,1,6,55,1,0,0,2,12,16,38,136,9,0,0,0,0,0,40,65,16,0,0,0,0,0,12,81,1,0,5,20,7,0,44,59,5,2,26,50,22,20,62,136,50,2,1,0,0,2,97,53,132,35,0,0,0,0,3,87,0,0,7,5,0,0,72,52,34,21,54,18,0,0,14,136,104,7,3,0,0,0,47,121,78,14,0,0,0,0,36,53,0,0,0,0,0,0,60,55,5,2,1,0,0,0,42,136,4,0,0,0,0,0,132,117,0,0,0,0,0,0,132
86,0,0,4,4,0,0,35,135,66,12,18,12,0,0,31,135,112,26,0,0,0,0,39,10,32,17,0,0,0,0,1,56,14,1,0,0,0,0,15,135,37,7,0,0,0,0,58,135,38,0,0,0,0,0,125,41,19,4,0,0,0,0,9,9,18,2,0,0,0,0,0,91,135,43,0,0,0,0,8,135,135,7,0,0,0,0,14,64,74,16,0,0,0,0,4,7,1,0,0,0,0,0,1,133,27,2,1,1,0,0,44,135,32,0,0,0,0,0,32,96,40,8,0,0,0,0,30
0,0,0,0,15,216,5,0,3,3,0,0,7,216,31,1,17,17,0,0,0,143,46,26,42,12,0,0,0,1,2,40,2,0,0,0,4,216,34,1,67,34,0,0,1,216,37,9,39,87,3,0,0,4,2,4,60,47,0,0,0,0,0,4,2,0,0,0,0,4,3,1,83,4,0,0,0,2,3,20,61,9,0,0,0,0,0,35,77,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,17,37,0,0,0,0,0,0,30
0,0,0,0,37,137,15,2,72,0,0,0,3,69,56,92,67,0,0,0,0,0,0,40,2,0,1,1,0,0,0,2,14,1,0,1,147,147,13,9,147,5,0,0,17,49,22,67,147,8,0,0,0,0,0,8,6,1,0,0,3,3,0,0,14,10,25,39,147,70,0,0,147,51,22,17,11,2,0,6,147,13,0,0,0,0,0,1,3,0,0,0,13,8,0,0,19,22,35,22,36,28,10,18,134,85,35,17,0,0,4,14,85,19,0,0,0,0,2,9,0,0,0,0,19,16,1,0
2,2,0,0,121,43,0,0,123,16,0,0,85,39,2,10,99,12,0,0,46,60,2,3,60,35,0,0,29,45,2,1,4,0,0,0,123,75,1,2,123,29,0,0,85,40,2,18,90,23,3,3,101,97,3,6,123,72,1,0,15,22,2,1,5,10,11,26,123,43,0,1,123,77,22,14,56,26,7,25,68,39,12,13,59,36,19,18,73,60,6,1,2,0,5,13,1,14,13,29,75,30,12,8,12,61,26,11,44,50,15,13,94,64,1,0,23,33,12,11,28,32,17,1,0,0,1,3
0,1,6,29,118,11,0,0,15,14,20,61,90,14,1,4,118,48,28,30,14,0,0,48,78,4,0,0,0,0,0,12,3,1,1,38,118,0,0,0,96,47,43,38,74,3,0,5,75,63,70,23,13,26,13,38,61,5,0,0,0,1,4,66,1,1,1,25,118,11,1,0,100,32,9,32,86,14,1,16,42,5,1,31,91,105,30,66,118,0,0,2,2,5,11,118,0,0,8,24,54,14,2,0,37,21,9,32,47,14,7,29,39,6,4,118,98,5,1,15,118,2,1,23,14,0,0,62
0,0,1,2,23,24,20,0,25,1,0,15,158,28,1,2,158,5,0,4,24,2,0,6,35,1,0,0,0,0,0,0,0,0,22,25,53,9,3,0,38,0,0,5,158,65,1,7,158,3,0,0,21,10,1,14,46,4,4,1,0,0,0,0,0,0,4,8,114,17,0,0,53,4,0,1,158,48,0,1,158,22,0,0,18,2,0,2,47,7,3,2,0,0,0,0,0,0,0,1,113,39,0,0,49,5,0,2,158,48,0,2,158,17,0,0,5,1,0,4,37,3,0,1,0,0,0,0
0,0,64,49,79,19,4,0,59,101,11,29,83,17,0,0,43,123,73,18,2,1,0,0,0,2,123,48,8,2,0,0,7,0,2,5,87,123,84,10,123,53,0,1,51,60,8,17,108,46,7,0,0,0,6,22,1,1,24,3,0,0,4,5,17,19,32,123,27,68,50,4,123,83,12,11,3,17,7,42,41,7,8,5,1,1,73,91,0,0,0,1,1,2,103,45,12,39,30,43,23,29,58,5,70,104,23,6,2,1,0,2,10,18,32,51,8,2,14,6,0,3,41,41,10,5,52,21
0,2,22,103,45,0,0,0,5,16,94,82,44,20,0,1,125,101,66,24,16,7,1,4,25,43,88,14,4,0,0,0,0,0,1,45,60,2,0,1,23,1,2,33,143,118,9,12,143,7,0,2,18,36,10,41,65,6,0,2,7,0,0,0,1,0,0,19,50,2,1,2,29,13,4,136,143,12,0,2,143,51,4,29,26,3,0,7,69,4,0,1,5,0,0,1,0,0,3,12,10,0,0,0,4,14,33,120,73,0,0,0,90,103,43,32,8,0,0,0,24,11,0,1,0,0,0,2
5,0,0,9,41,41,27,11,5,1,0,0,1,34,91,31,5,0,0,1,1,6,42,117,6,0,0,0,0,0,1,51,6,6,45,19,8,117,69,4,97,56,26,31,3,17,65,23,23,14,17,117,31,5,28,117,50,0,0,9,2,0,2,117,5,31,117,93,26,6,1,1,117,24,22,82,32,0,0,40,62,6,8,117,38,0,0,34,57,2,6,92,17,2,9,117,10,3,4,33,37,2,3,33,55,6,5,76,63,2,1,25,64,2,1,37,14,0,1,53,3,1,1,110,87,11,16,17
0,0,6,17,109,23,0,0,120,28,4,11,66,25,2,11,61,16,0,2,52,44,1,1,30,40,5,5,40,30,3,2,4,1,0,5,120,26,0,0,120,22,1,5,92,30,5,14,77,13,0,0,81,120,8,8,113,69,1,0,15,28,3,4,1,1,3,36,120,2,0,0,66,12,16,61,57,37,31,25,59,7,12,23,24,120,43,54,97,25,3,0,2,6,35,107,0,0,8,30,53,1,0,0,0,3,41,90,25,6,1,0,6,19,120,72,8,6,2,14,7,2,94,42,0,0,32,56
0,0,0,1,18,75,21,1,19,0,0,0,2,37,78,86,20,0,0,0,0,0,2,46,0,0,0,0,0,0,1,3,4,0,0,0,138,138,12,6,138,1,0,0,25,73,37,94,132,5,0,0,0,0,1,29,4,0,0,0,0,0,1,10,16,18,8,7,138,137,0,6,138,87,6,2,23,27,1,20,138,22,2,1,0,0,0,1,2,0,0,2,3,1,4,5,15,62,22,12,102,42,0,2,121,138,18,2,2,0,0,7,76,9,0,0,1,0,0,14,1,0,0,8,6,0,0,2
3,12,56,28,26,0,0,0,154,103,24,13,2,0,0,0,99,45,18,0,0,0,0,0,3,3,3,0,0,0,0,0,15,4,0,12,30,3,1,7,160,39,0,2,2,0,0,2,114,15,0,0,0,0,0,1,4,0,0,0,0,0,0,0,26,0,0,0,5,22,17,28,160,3,0,0,1,4,4,50,101,1,0,0,0,0,0,28,4,0,0,0,0,0,0,2,10,0,0,0,0,86,160,58,129,0,0,0,0,12,160,160,94,0,0,0,0,0,0,103,6,0,0,0,0,0,0,5
3,0,0,6,141,11,1,0,141,18,0,6,97,0,0,0,128,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,3,22,141,45,8,0,141,58,8,21,68,4,1,11,134,9,0,0,0,0,0,5,1,0,0,0,3,1,0,1,2,0,8,39,141,20,3,2,141,12,1,4,68,19,6,52,128,3,0,0,0,0,0,9,0,0,0,0,2,1,1,1,4,0,0,7,141,6,0,1,141,10,0,3,78,5,0,17,107,2,0,0,0,0,0,4,0,0,0,0,1,3,2,0
2,1,0,0,0,17,47,4,0,0,0,0,0,40,114,2,4,0,0,0,0,9,78,51,5,0,0,0,0,0,2,20,1,0,0,3,6,104,138,16,11,3,4,17,20,138,138,39,138,12,2,1,0,9,122,138,54,0,0,0,0,0,1,51,7,18,19,22,8,24,31,8,23,42,68,108,24,32,21,11,138,138,29,9,0,1,6,31,77,8,0,0,0,0,0,16,9,7,6,12,9,25,11,11,60,39,15,11,3,10,15,17,138,79,4,0,0,0,0,1,41,6,0,0,0,0,0,2
12,10,9,7,7,14,10,25,27,7,6,18,19,23,8,22,137,19,1,0,1,3,6,91,54,5,2,1,0,0,0,16,13,16,65,46,14,10,2,8,21,11,23,45,65,111,24,29,137,39,11,3,4,18,20,137,121,2,0,0,0,0,0,36,0,0,137,86,4,0,0,0,6,29,137,137,28,9,0,1,124,137,137,13,2,1,0,8,80,49,4,0,0,0,0,8,0,2,37,7,0,0,0,0,0,15,75,9,0,0,0,0,1,49,55,1,0,0,0,0,2,20,5,0,0,0,0,0
35,130,116,28,0,0,0,0,130,130,3,0,0,0,0,21,130,12,0,0,0,0,0,23,1,0,0,0,0,0,0,0,55,114,18,1,0,0,0,0,130,130,0,0,0,0,0,22,125,43,0,0,0,0,0,23,2,0,0,0,0,0,0,0,83,36,3,0,0,0,0,17,122,18,0,0,0,0,3,130,98,6,0,0,0,0,2,130,10,0,0,0,0,0,0,6,79,0,0,0,0,0,0,26,86,36,0,0,0,0,0,33,130,65,0,0,0,0,0,33,18,3,0,0,0,0,0,1
12,3,3,8,7,26,82,60,21,13,58,71,14,2,6,57,0,0,33,126,16,0,0,0,0,0,32,63,13,0,0,0,45,6,1,10,41,39,40,104,126,32,11,11,6,1,8,126,21,24,97,113,8,1,2,6,0,23,126,50,1,0,0,0,52,57,42,67,46,3,1,4,126,103,15,0,0,0,1,44,61,53,13,9,2,1,6,28,16,41,53,1,0,0,8,23,5,126,106,15,7,0,0,0,25,126,122,10,0,0,0,1,16,43,39,4,0,1,3,3,12,4,15,6,4,3,8,21
0,0,0,0,13,52,121,30,3,0,0,0,0,65,121,32,1,3,14,18,28,121,56,2,46,23,52,31,18,50,36,28,9,2,0,5,104,121,53,10,121,18,0,0,1,25,95,59,32,26,18,10,10,25,15,12,33,16,37,15,7,20,14,15,11,32,25,87,121,41,3,2,94,67,20,14,6,6,16,39,55,21,15,14,10,12,22,65,29,39,42,25,8,9,4,6,12,18,88,61,18,2,1,4,2,32,121,36,3,1,2,2,42,121,121,15,1,0,2,9,8,37,94,25,0,0,0,0
32,36,2,0,0,0,0,0,76,12,0,5,1,0,0,7,21,1,16,185,185,1,0,9,0,82,185,185,148,7,0,0,31,37,2,0,0,0,0,0,57,17,0,0,0,0,0,10,63,12,25,61,13,0,0,12,5,34,185,121,7,0,0,0,11,26,14,4,0,0,0,0,34,29,0,0,0,0,0,2,88,10,1,0,0,0,0,12,40,6,17,7,0,0,0,13,1,4,15,28,3,0,0,0,18,9,5,0,0,0,0,4,64,4,0,0,0,0,0,8,42,3,0,0,0,0,0,9
52,71,13,1,0,0,0,0,121,74,0,0,0,0,0,9,140,22,9,0,0,0,0,47,76,17,67,34,0,0,0,29,24,33,54,39,2,0,0,1,119,34,6,0,0,0,0,32,140,15,0,0,0,0,0,39,140,11,1,0,0,0,0,51,0,7,62,140,20,0,0,0,44,66,40,15,0,0,0,2,140,47,0,0,0,0,0,31,129,8,0,0,0,0,0,51,0,0,17,140,55,0,0,0,14,34,54,63,2,0,0,0,101,80,8,0,0,0,0,10,78,16,0,0,0,0,0,42
168,168,13,4,0,0,4,116,168,134,0,0,0,0,0,11,22,4,4,9,0,0,0,34,3,0,39,73,0,0,0,10,168,168,37,5,0,0,0,2,97,98,0,0,0,0,0,11,28,0,0,0,0,0,0,35,13,0,1,0,0,0,0,28,140,168,31,0,0,0,0,0,22,25,0,0,0,0,0,1,37,4,0,0,0,0,0,6,15,0,0,0,0,0,0,15,6,30,13,0,0,0,4,17,7,9,0,0,0,0,0,4,19,3,0,0,0,0,0,4,15,1,0,0,0,0,0,4
7,2,0,12,135,0,0,0,98,11,0,1,4,0,0,0,129,16,2,19,14,0,0,0,5,6,3,81,135,6,0,0,5,7,0,17,135,0,0,0,101,21,0,2,5,0,0,1,135,8,1,9,12,0,0,14,13,2,1,76,135,5,1,4,1,12,3,40,135,0,0,0,43,51,4,3,3,0,0,0,135,12,0,2,3,0,0,19,27,2,1,109,135,1,0,3,3,3,0,8,112,8,3,1,30,25,0,1,3,0,0,0,132,17,0,0,0,0,0,5,39,2,0,63,80,0,0,2
0,0,0,0,2,29,61,5,34,4,0,0,2,12,4,3,116,21,0,0,0,0,0,0,15,3,0,0,15,4,0,0,13,0,0,0,4,26,45,38,103,3,0,0,0,5,18,44,169,23,0,0,3,2,0,32,58,3,0,0,96,33,0,3,6,0,0,0,0,29,67,85,169,18,0,0,0,2,45,78,169,74,0,0,9,3,0,10,39,5,0,0,112,45,0,1,21,0,0,0,0,15,26,63,169,13,0,0,0,0,3,55,169,37,0,0,10,15,4,18,10,1,0,0,75,64,2,2
55,8,0,0,0,5,85,132,17,0,0,0,0,0,53,132,8,0,0,0,0,3,4,29,0,0,0,0,1,33,5,0,83,97,11,0,3,15,39,100,132,54,3,0,0,4,54,132,83,3,0,0,0,31,16,34,0,0,0,0,8,65,9,0,42,132,61,8,1,5,9,26,103,129,55,25,1,2,21,54,37,7,8,2,0,25,61,91,1,0,0,0,1,47,28,2,1,128,83,16,12,16,6,0,1,11,59,43,5,26,61,3,15,13,21,8,0,34,74,15,1,0,0,0,0,60,76,1
30,5,6,32,35,0,0,4,132,51,56,23,1,0,0,12,87,132,90,7,0,0,0,0,61,56,12,68,40,0,0,0,18,17,10,35,27,0,0,0,132,78,6,5,1,0,0,6,132,32,0,0,0,0,0,11,132,42,9,35,23,0,0,9,16,8,5,6,0,0,0,2,132,20,2,0,0,0,0,58,132,1,0,0,0,0,0,92,132,0,0,6,12,0,0,44,5,15,17,0,0,0,0,0,102,7,11,2,0,0,0,35,131,0,0,0,0,0,0,63,132,0,0,1,0,0,0,55
6,0,0,0,0,2,75,56,75,3,0,0,1,0,14,111,21,5,4,1,4,5,19,94,15,4,5,0,0,0,3,38,17,0,0,0,0,4,123,139,139,13,5,3,2,1,10,130,66,42,61,23,11,7,9,26,43,26,8,0,0,0,5,25,37,121,139,0,0,0,84,80,139,139,66,0,0,0,7,64,62,28,16,1,0,0,2,15,2,6,5,0,0,0,9,5,1,50,139,1,0,0,0,0,10,78,69,1,0,0,0,1,17,13,0,0,0,0,0,8,2,2,3,0,0,0,0,1
2,101,152,43,12,1,0,0,11,152,152,23,7,0,0,0,53,66,99,41,19,0,0,10,149,5,0,0,0,0,0,56,9,5,30,19,54,36,10,15,89,17,8,22,32,9,0,9,41,4,2,65,85,0,0,4,152,1,0,4,5,0,0,27,9,2,0,1,25,19,14,35,113,17,0,3,24,7,0,6,33,9,1,19,105,9,0,2,152,20,1,3,7,0,0,10,28,1,0,0,1,0,1,35,78,11,0,1,12,2,0,5,23,4,0,5,64,7,0,1,115,13,0,0,2,0,0,2
0,0,0,0,108,48,0,0,45,16,0,0,33,24,0,1,29,14,0,1,49,26,0,0,0,0,0,17,48,9,0,0,7,0,0,0,145,57,1,2,111,26,0,0,29,21,2,7,24,14,0,1,90,50,0,2,14,15,6,26,22,10,0,1,12,0,0,2,145,28,0,3,122,1,0,0,33,14,2,37,32,24,1,2,88,32,3,12,32,57,15,29,12,2,1,4,2,0,0,10,145,65,24,4,27,0,0,0,16,75,145,57,15,4,0,0,10,100,145,49,18,8,1,3,8,13,145,119
