42,5,0,0,0,4,4,6,141,64,0,0,5,1,0,4,55,28,2,18,89,38,0,0,0,0,0,6,138,63,1,0,59,28,4,0,0,0,1,6,141,59,0,0,16,4,9,35,55,6,0,8,141,59,15,8,0,0,0,3,141,70,1,0,21,8,6,0,0,9,20,44,81,8,0,0,2,5,141,141,7,0,0,2,44,111,141,39,0,0,0,1,63,140,30,5,0,3,17,0,0,1,2,4,0,0,9,9,0,0,33,17,0,0,3,6,2,12,65,8,0,0,7,15,8,21,9,2
5,5,0,7,10,0,0,9,16,32,28,12,2,0,0,12,0,11,96,10,1,0,0,0,4,26,79,1,0,0,0,3,38,14,0,2,13,3,0,0,140,140,87,2,0,0,2,9,10,70,140,4,0,4,26,3,0,24,140,19,0,7,22,1,54,1,0,0,7,5,0,9,140,22,6,0,0,4,37,127,17,12,28,0,0,37,140,45,0,1,16,4,2,24,140,21,6,0,0,2,11,9,5,9,28,2,0,0,1,3,70,111,3,0,0,0,0,14,140,45,1,1,0,0,0,6,140,11
35,7,0,0,0,27,8,11,145,34,0,3,2,0,1,12,35,11,5,42,61,5,0,0,0,0,2,17,85,30,4,0,63,1,0,0,0,5,6,22,145,31,0,2,7,0,0,20,54,15,2,29,116,25,0,1,0,0,0,7,145,32,0,0,68,10,1,0,0,0,0,3,145,11,0,0,10,0,2,35,62,1,0,22,145,25,6,12,0,0,0,11,145,34,0,0,21,10,2,0,0,6,9,19,101,4,0,0,1,2,72,123,15,0,0,4,31,73,145,32,0,0,0,1,70,105,28,0
0,0,7,0,0,0,5,0,6,77,142,0,0,0,87,31,26,142,139,0,0,1,65,43,3,100,142,0,0,2,26,8,0,0,5,0,0,0,0,0,44,50,113,1,1,1,0,0,142,142,64,0,0,0,0,6,61,70,88,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,2,3,0,8,142,0,0,0,0,0,0,42,90,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,6,8,18,142,0,0,0,0,0,2,83,73,0,0,0,0,0,0,35
72,5,2,0,0,0,0,18,153,3,0,0,0,0,0,43,57,3,0,0,66,69,0,4,11,9,5,0,74,84,0,1,46,18,54,45,0,0,0,13,153,36,8,1,4,9,1,46,78,17,1,1,123,138,2,12,7,109,31,8,43,34,0,0,10,21,86,68,0,1,31,18,153,64,28,5,3,29,20,45,87,38,0,1,40,104,19,17,65,94,8,23,30,2,1,9,22,1,2,1,0,0,45,87,73,8,1,0,0,8,15,43,81,42,0,0,0,14,5,10,42,8,0,8,2,0,18,42
62,3,18,11,5,13,56,64,55,4,5,66,117,2,0,14,150,13,0,5,16,1,0,5,33,0,0,5,6,7,2,2,150,50,24,13,11,9,8,23,105,9,0,8,150,59,3,13,150,4,0,1,29,11,2,18,33,0,0,0,0,13,5,4,23,62,67,28,22,21,2,2,64,14,0,1,150,80,1,3,150,10,0,0,18,6,1,9,23,0,0,0,0,12,9,5,0,0,1,2,34,30,47,12,56,0,0,2,111,57,2,4,150,0,0,0,5,4,2,13,11,0,0,0,0,8,10,4
0,0,56,27,11,0,4,4,6,8,7,65,108,0,0,0,31,55,21,52,30,0,0,0,0,3,11,53,85,35,24,0,23,0,10,8,21,10,30,97,28,4,1,28,136,51,3,12,136,42,8,50,45,6,1,8,7,4,3,136,136,9,2,0,62,0,0,0,7,30,27,82,54,0,0,0,84,119,16,11,136,10,0,13,13,7,0,5,21,2,0,136,124,0,0,0,6,9,38,18,4,10,17,23,57,3,2,18,21,35,9,2,136,7,0,0,1,1,0,2,18,0,0,46,50,1,0,1
131,3,0,0,0,1,0,116,62,1,0,1,131,72,1,31,31,104,5,3,93,35,0,0,11,74,37,31,37,0,0,0,131,54,21,1,0,4,6,56,81,3,0,1,94,124,20,47,131,97,2,4,34,20,1,11,35,38,10,79,54,0,2,6,58,20,16,1,0,4,31,69,54,6,0,0,9,73,22,39,131,14,0,0,1,7,7,51,21,1,4,23,1,0,53,57,78,0,0,0,0,0,17,57,74,28,0,0,0,3,1,14,88,38,0,0,0,0,1,6,5,0,0,0,0,1,20,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,0,0,0,0,0,12,7,4,12,1,0,0,0,64,2,0,1,0,0,0,1,4,1,4,0,0,0,0,0,12,153,50,7,0,0,0,0,52,42,48,111,51,1,1,4,153,9,2,12,10,4,73,61,19,4,10,0,0,1,87,51,2,153,43,11,6,0,0,0,6,11,21,64,153,72,10,5,33,0,0,6,74,150,153,68,14,0,0,1,2,19,153,153
29,3,0,57,103,0,0,9,102,16,17,9,4,0,0,29,14,37,83,17,0,0,0,2,0,4,53,77,11,1,0,0,19,4,0,92,118,0,0,2,118,39,0,10,16,2,0,18,40,21,7,2,11,47,53,16,1,1,16,44,21,15,99,48,9,1,1,85,118,0,0,2,118,10,0,28,56,3,0,25,38,5,0,51,118,69,29,6,44,13,5,17,38,27,80,89,1,2,1,68,112,0,0,0,115,4,2,42,64,0,0,43,39,2,13,91,104,0,1,33,18,69,60,42,22,2,2,1
7,1,0,71,106,0,1,28,15,22,14,9,5,14,48,57,5,6,24,40,10,58,43,5,20,1,3,15,26,20,15,26,13,3,0,118,118,0,0,2,118,79,26,38,23,0,0,4,16,22,69,118,35,0,0,1,4,17,103,62,32,2,4,12,9,1,1,91,118,3,8,91,118,12,7,48,55,2,2,67,52,7,79,71,2,9,30,49,0,11,118,46,32,32,25,0,42,6,0,9,43,15,24,118,33,0,0,8,69,21,13,85,35,0,0,0,0,10,48,100,0,0,0,1,5,26,30,1
0,2,44,45,15,75,48,0,4,2,17,83,63,56,33,1,37,86,43,14,12,10,6,3,3,53,105,2,0,20,51,4,0,2,2,1,61,109,83,2,30,7,11,5,10,84,84,14,109,29,2,6,40,30,8,24,9,6,2,22,101,101,101,5,3,13,11,5,36,40,85,49,24,31,61,13,2,14,32,52,109,28,15,14,32,13,45,65,6,2,38,109,99,15,26,13,23,4,2,0,0,0,79,90,62,6,1,0,10,35,42,85,13,2,1,1,7,28,73,79,23,3,10,9,3,3,66,62
0,64,98,3,1,38,30,4,7,39,98,11,0,4,21,23,1,17,33,67,48,6,0,0,0,0,0,30,82,37,22,4,10,12,10,7,15,115,110,23,115,23,4,2,5,21,57,115,30,5,3,21,105,81,7,5,0,5,14,46,115,48,3,0,11,52,86,91,28,32,12,6,115,115,33,14,18,27,14,28,16,4,4,39,83,115,40,13,2,9,18,23,22,15,28,20,2,7,18,17,5,41,70,13,13,17,8,13,16,9,43,115,4,4,5,52,115,17,9,34,8,8,20,9,8,4,5,18
1,0,0,0,0,2,125,64,22,4,0,0,0,0,49,81,11,8,9,0,0,0,0,10,0,1,5,2,14,3,1,0,37,12,0,0,6,8,106,125,125,58,5,0,0,0,26,125,45,50,95,11,0,0,15,28,0,0,72,52,25,0,1,3,82,107,4,1,6,1,1,10,125,70,1,2,3,3,57,95,42,6,14,2,0,1,125,125,22,0,19,23,46,16,17,88,52,85,50,6,0,0,1,4,40,48,7,20,27,6,8,8,102,4,0,4,5,2,12,77,61,0,0,0,20,53,25,60
25,98,13,0,3,10,10,0,7,15,8,11,0,13,51,8,1,0,8,57,1,1,19,21,0,0,0,35,28,6,0,0,1,25,17,54,35,33,19,0,19,4,2,47,91,123,123,53,123,17,2,17,27,22,59,123,10,1,0,19,123,57,0,2,1,5,32,123,55,2,0,1,24,40,40,123,123,17,2,6,123,123,34,40,30,13,17,27,18,4,9,103,94,23,10,6,19,1,2,33,89,31,4,38,3,10,17,41,61,38,29,3,16,30,20,6,2,21,27,6,26,9,6,27,5,10,19,13
0,0,2,2,2,60,87,23,14,0,8,24,3,5,44,93,3,0,2,37,102,14,0,3,0,0,0,1,111,32,0,0,15,6,7,85,106,102,55,39,127,31,7,19,17,13,35,127,50,2,4,65,127,15,0,11,0,2,28,92,98,24,0,0,6,18,43,127,56,1,0,0,127,127,54,50,5,11,9,13,51,7,11,43,25,38,35,24,10,2,60,127,8,3,5,10,0,1,10,39,59,27,12,0,7,20,18,7,2,24,23,3,19,24,8,1,4,19,10,10,11,2,1,8,3,14,16,9
29,14,2,5,29,11,38,98,6,7,66,118,103,20,24,20,54,118,118,35,5,4,25,38,49,103,12,7,7,19,10,14,36,9,3,8,11,4,38,92,118,25,46,23,11,9,21,79,29,71,73,14,54,85,85,26,7,20,2,0,5,85,118,36,54,40,24,14,10,2,4,51,118,48,3,2,12,73,26,27,23,6,9,13,81,118,37,14,33,5,8,14,20,22,30,38,9,44,52,11,2,0,0,1,19,29,14,7,69,49,12,4,53,22,6,13,18,33,14,10,8,4,8,28,11,1,4,13
6,6,7,31,18,1,1,9,61,21,4,17,25,14,4,51,4,3,10,35,75,54,14,6,6,2,34,48,8,18,45,9,11,7,5,21,19,9,27,22,113,78,13,49,26,3,5,20,17,15,28,113,98,3,2,12,4,15,77,50,14,3,5,15,28,36,38,40,6,4,10,16,113,103,58,17,16,18,7,39,22,8,26,95,50,101,74,19,17,28,96,32,4,7,40,60,77,105,17,1,0,0,0,6,26,80,37,15,110,54,1,1,5,18,40,34,113,113,65,15,74,48,28,2,2,5,37,103
34,8,7,5,1,28,52,68,34,13,2,8,39,12,49,117,5,6,65,117,107,19,20,17,36,117,111,34,5,3,17,26,49,15,1,1,13,54,15,42,49,11,3,10,16,3,52,117,117,28,51,25,9,7,18,79,19,62,74,14,35,58,58,20,37,6,42,70,18,12,3,59,82,51,16,13,19,3,5,57,117,50,2,1,10,69,26,29,13,3,5,8,74,117,33,11,2,4,51,48,0,0,0,1,20,78,71,12,5,0,0,3,28,29,11,5,59,73,21,8,36,18,6,11,11,38,14,6
2,0,0,0,0,2,74,41,3,0,0,0,0,6,67,29,4,1,2,1,0,0,1,5,31,7,0,0,0,0,0,0,23,2,0,1,0,9,137,76,137,7,0,0,0,3,125,137,74,11,9,0,0,0,1,15,98,24,3,0,0,0,0,0,47,59,81,42,1,3,15,4,137,115,19,0,0,0,1,9,116,21,4,0,0,0,0,1,108,16,2,0,0,0,0,0,45,101,137,24,0,0,0,1,47,120,137,28,6,0,0,0,30,32,8,2,0,0,0,0,91,5,0,0,0,0,0,0
0,0,0,1,0,18,94,5,0,0,0,28,2,2,87,35,0,0,1,98,7,0,17,14,0,0,0,53,8,2,0,0,0,0,0,0,0,105,144,12,20,1,0,0,0,6,144,136,109,31,3,17,3,0,75,144,7,7,3,37,3,0,0,3,2,1,0,2,2,64,144,15,144,12,0,1,1,4,130,96,144,67,1,0,0,0,6,39,5,7,1,0,0,0,0,0,17,5,3,13,11,4,12,20,112,3,0,7,8,2,4,31,47,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,7,4,1,1,2,0,104,92,0,0,0,0,0,2,141,141,0,0,0,0,0,0,141,25,0,0,0,19,20,0,12,28,49,28,2,5,22,6,18,141,85,52,0,0,0,0,94,141,45,10,0,0,1,0,80,46,1,0,0,38,46,1,4,2,79,45,0,0,1,0,0,21,141,141,2,0,0,0,1,98,128,134,12,6,8,0,2,14,4,0,0,41,63,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,11,5,3,3,0,0,0,0,0,0,11,15,0,0
0,0,0,0,0,0,6,9,25,14,1,0,0,0,30,139,13,14,4,1,0,0,102,155,21,0,0,0,0,0,146,155,13,0,0,0,0,0,0,7,155,70,5,0,1,3,3,33,35,57,20,13,53,41,14,34,109,126,4,1,10,11,17,155,15,0,0,0,0,0,0,2,155,9,0,0,0,10,11,39,40,42,3,2,23,54,20,13,81,155,10,0,4,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0
6,10,32,14,25,114,71,10,8,12,18,15,14,81,114,42,27,6,2,0,1,6,34,79,0,0,0,0,0,0,0,0,8,16,5,29,114,74,17,4,42,24,10,8,78,114,30,24,114,15,2,0,11,20,8,57,1,0,0,0,0,0,0,0,6,0,30,72,113,74,20,5,15,36,114,25,22,62,89,12,113,74,33,1,2,2,62,30,2,0,0,0,0,0,2,1,12,1,5,25,114,94,17,14,24,2,8,5,60,78,114,37,114,30,1,0,0,0,77,61,7,7,0,0,0,0,1,0
0,0,0,0,0,0,0,0,11,1,0,0,0,0,18,29,19,6,0,0,0,0,3,20,3,13,0,0,0,0,0,0,0,0,1,0,0,0,10,5,27,3,5,0,0,0,161,161,161,30,0,0,0,0,39,161,45,87,4,0,0,0,0,3,0,0,7,0,0,0,1,0,100,41,36,4,0,0,16,34,161,130,1,0,0,0,3,39,86,77,0,0,0,0,0,0,0,1,3,0,0,0,0,0,123,49,8,5,0,0,0,0,161,136,0,0,0,0,0,0,47,66,0,0,0,0,0,0
129,0,0,0,0,0,1,58,33,0,0,0,0,13,17,26,59,8,4,19,49,5,4,17,2,0,1,34,139,4,0,0,139,0,0,0,0,0,0,65,84,5,1,0,0,8,3,27,139,14,6,19,50,7,2,15,4,1,2,42,139,19,0,1,139,2,0,0,0,0,0,35,116,63,11,0,0,0,0,11,65,52,4,2,58,18,2,14,2,0,0,3,139,47,1,2,139,0,0,0,0,0,0,26,139,23,0,0,0,0,0,19,22,24,1,8,63,0,0,0,0,0,0,19,139,1,0,0
28,15,7,19,41,0,0,3,148,5,0,0,3,0,0,18,63,1,0,1,31,30,2,6,0,0,0,19,148,15,1,0,37,5,3,20,141,3,0,0,148,59,1,4,13,1,0,7,55,18,2,14,90,46,5,3,0,0,0,21,130,27,5,0,39,2,0,19,148,1,0,1,148,9,0,2,15,2,3,58,50,5,3,11,127,14,6,23,0,7,5,39,84,0,0,0,24,0,0,15,132,3,0,0,148,22,0,2,10,0,0,12,49,14,11,33,31,2,0,6,0,5,13,28,52,0,0,0
21,3,3,0,0,0,0,49,19,13,40,14,0,0,2,18,0,1,51,38,0,0,12,17,0,0,22,12,0,0,40,31,49,7,5,0,0,0,0,25,148,89,65,11,0,0,0,22,18,27,148,126,0,0,0,0,0,0,132,109,0,0,0,0,36,6,10,3,0,0,0,4,148,20,10,1,0,0,0,57,124,18,95,62,0,0,0,11,0,0,132,124,0,0,0,0,12,1,3,8,1,0,0,1,148,1,0,1,0,0,0,84,141,1,1,6,1,0,2,57,0,0,3,19,4,2,4,0
21,1,0,0,38,20,0,2,155,33,0,0,0,1,0,8,149,11,0,0,0,11,8,10,0,0,0,0,75,78,3,0,39,14,1,0,19,24,0,0,155,46,0,0,0,0,1,16,124,3,0,0,4,31,28,28,0,0,0,0,121,136,4,0,16,101,39,3,6,2,0,0,155,113,19,0,0,0,13,55,31,1,0,0,4,38,117,75,0,0,0,0,97,152,25,1,0,33,11,0,0,0,0,0,3,29,18,2,0,0,1,3,0,0,2,7,17,15,23,8,0,11,1,1,52,65,7,0
19,2,0,1,29,36,4,13,167,20,0,0,0,0,1,50,113,6,0,0,0,8,5,19,0,0,0,0,34,53,3,0,34,0,0,0,41,17,0,5,167,21,0,0,0,0,0,20,140,5,0,0,1,15,9,14,0,0,0,0,106,89,2,0,44,7,0,0,19,20,0,0,167,21,0,0,0,0,1,20,98,1,0,0,5,30,22,25,0,0,0,0,124,112,2,0,17,64,20,2,5,2,0,0,166,71,9,0,0,0,10,41,24,0,0,0,4,28,83,49,0,0,0,0,77,101,16,0
5,5,28,144,127,0,0,1,155,27,0,1,2,0,0,8,85,3,0,0,44,34,7,14,36,3,0,0,33,51,15,48,18,3,4,94,155,87,0,2,155,28,0,0,9,6,1,12,40,5,1,0,29,103,13,13,8,45,7,0,24,69,6,9,33,4,0,0,155,155,2,7,134,10,0,0,2,10,21,37,11,3,3,3,24,49,35,10,8,38,8,1,4,8,21,4,9,0,0,0,36,26,1,12,13,0,0,0,0,0,36,45,3,0,0,0,0,4,63,23,52,39,5,0,0,0,10,43
3,12,2,3,2,0,0,0,7,11,1,10,15,0,0,7,22,62,48,9,1,0,0,10,0,12,141,10,0,0,0,1,10,14,2,1,8,2,0,1,67,25,0,3,18,8,0,1,152,152,100,1,0,0,4,19,16,67,152,5,0,1,33,8,30,2,0,1,25,3,0,8,76,1,0,0,21,9,3,27,152,20,2,0,0,1,76,152,16,8,17,0,0,7,152,72,28,0,0,1,14,4,1,16,3,1,0,1,34,22,8,13,22,6,0,0,2,4,64,131,3,0,0,0,0,2,152,48
17,0,0,0,0,2,2,29,22,7,0,0,0,0,13,66,139,18,0,0,0,0,3,106,78,80,31,0,0,0,0,11,52,1,0,0,1,3,2,32,107,60,0,0,0,0,0,22,139,71,0,0,0,0,0,22,139,28,3,0,0,0,0,27,48,1,0,17,5,0,0,23,117,11,0,0,0,0,0,98,139,18,0,0,0,0,0,69,139,28,0,0,0,0,0,28,9,0,3,101,27,0,0,8,92,3,2,3,0,0,0,52,139,57,0,0,0,0,0,28,139,85,0,0,0,0,3,13
5,9,0,0,0,12,20,4,4,4,0,0,0,25,20,3,9,108,23,0,0,3,7,1,0,125,135,18,0,0,0,0,0,0,9,2,0,14,40,0,65,17,9,0,0,8,27,15,135,135,11,0,0,0,0,27,89,135,90,50,4,0,0,42,1,3,22,2,0,0,2,7,56,32,24,0,0,0,0,14,135,16,0,0,0,0,0,135,134,3,0,6,1,0,0,135,0,0,28,17,0,0,1,5,23,9,13,3,0,0,0,23,67,10,3,0,0,0,0,103,119,0,0,0,0,0,1,135
76,0,0,0,0,0,0,19,124,1,0,0,0,0,0,124,59,3,7,0,0,0,0,66,0,0,14,4,0,0,0,0,60,16,6,12,0,0,0,4,124,12,0,0,0,0,0,121,124,11,1,0,0,0,0,124,13,3,12,3,0,2,0,2,26,19,15,78,8,0,0,0,124,83,1,0,0,0,0,5,124,124,0,0,0,4,0,11,13,10,3,1,5,67,0,0,3,6,15,112,8,0,0,5,124,123,12,17,0,0,0,0,115,84,0,0,0,65,6,1,5,4,3,0,1,124,7,0
0,0,28,10,5,124,109,3,8,0,2,10,25,79,79,22,1,0,0,0,48,108,23,1,0,0,0,0,18,124,29,0,24,0,0,0,0,122,103,16,124,6,0,5,21,9,37,44,15,2,0,27,124,37,0,1,0,16,24,28,97,91,7,0,58,3,0,0,0,32,27,22,124,20,0,2,19,6,1,17,17,2,0,46,124,14,0,0,4,35,46,59,49,13,9,10,100,5,0,0,0,13,9,16,124,41,1,13,12,0,0,3,5,5,1,44,124,14,0,0,0,0,0,3,77,48,22,14
55,49,26,21,1,1,0,2,121,23,0,0,2,3,0,35,18,1,0,0,121,55,1,15,0,7,7,13,120,12,0,0,53,11,7,10,4,35,53,58,121,19,0,0,14,2,0,38,20,7,1,10,121,33,0,2,0,26,27,20,68,7,0,0,89,111,11,0,0,9,18,21,121,45,0,1,16,3,0,17,19,8,35,39,121,13,0,3,0,98,102,14,25,0,0,0,13,121,38,0,0,0,0,0,40,101,28,2,1,0,0,0,20,74,98,26,10,0,2,10,4,121,121,3,0,0,23,9
0,0,0,0,0,0,0,0,6,74,98,0,0,0,52,32,28,146,121,0,0,0,62,45,2,110,146,0,0,0,28,15,0,0,0,0,0,0,0,0,53,59,67,0,0,0,0,1,146,146,55,0,0,0,0,4,66,89,92,0,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,20,146,1,0,0,0,0,0,56,101,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,35,146,0,0,0,0,0,2,109,83,0,0,0,0,0,0,39
13,0,1,2,1,8,62,109,7,0,1,1,75,98,31,11,135,25,0,0,29,29,3,4,81,6,0,0,0,4,10,9,57,68,16,2,4,4,25,75,40,7,1,0,69,99,15,16,135,33,0,0,15,20,2,9,59,3,0,0,0,6,19,11,4,47,27,3,29,22,12,2,62,4,1,1,119,108,6,21,135,12,0,0,3,9,15,86,21,0,0,0,0,2,63,30,0,0,0,0,22,44,21,4,52,1,0,0,69,122,13,30,124,3,0,0,0,4,36,132,1,0,0,0,0,0,122,46
54,39,62,77,35,17,11,13,114,38,14,5,82,42,4,13,148,8,0,1,41,18,3,11,46,0,0,3,1,11,6,5,21,15,55,39,10,17,33,62,43,17,16,4,131,113,12,2,148,11,0,0,26,18,5,13,36,0,0,0,0,16,16,9,30,16,1,0,5,13,89,121,70,2,0,0,105,89,26,16,148,5,0,0,12,9,5,18,20,0,0,0,0,16,20,8,27,69,25,4,19,7,4,14,75,3,1,1,89,64,3,16,148,1,0,0,2,5,14,54,6,0,0,0,0,8,45,10
0,0,0,0,0,0,26,10,2,0,0,0,0,0,17,20,6,2,0,0,0,0,0,3,16,3,0,0,2,1,0,0,18,2,1,3,1,8,128,70,128,6,0,0,0,0,76,128,96,23,0,0,0,0,0,16,101,24,0,8,14,2,0,0,31,70,128,32,1,3,18,8,128,128,52,0,0,0,2,17,128,39,1,0,0,0,0,1,128,15,1,6,3,0,0,0,53,128,125,8,0,0,0,0,24,119,128,30,10,0,0,0,31,28,10,5,2,0,0,0,114,3,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,45,18,8,1,3,5,6,30,141,26,2,3,5,3,1,69,29,3,5,19,28,23,9,10,0,10,7,0,1,0,0,0,28,141,111,2,2,2,1,6,141,141,41,3,9,45,5,18,33,20,8,31,32,134,77,25,0,6,2,0,0,0,0,0,48,141,33,0,0,0,0,1,33,113,16,32,141,109,4,1,94,51,37,43,100,141,78,39
1,1,0,0,47,20,0,0,17,23,0,0,1,0,0,0,3,19,3,0,0,0,0,0,0,1,3,3,0,0,0,0,33,8,0,0,71,127,13,10,127,127,1,0,1,2,0,17,47,127,25,1,1,9,4,11,1,16,21,32,9,65,41,1,82,4,0,0,3,40,9,26,127,26,0,0,0,0,0,127,101,23,0,0,41,27,5,102,0,0,0,0,127,127,48,1,52,47,0,0,0,0,0,1,127,127,0,0,0,0,0,16,79,90,2,3,75,7,0,10,0,0,0,5,127,22,0,0
29,1,0,19,147,0,0,1,147,7,0,2,13,2,1,39,29,2,2,15,73,9,1,12,0,0,3,49,92,0,0,0,27,1,0,33,147,0,0,0,147,24,1,4,10,0,0,13,51,13,10,46,22,2,0,5,0,0,7,50,120,0,0,0,22,1,0,76,147,0,0,0,147,8,0,4,17,0,0,27,56,2,0,7,24,19,3,15,0,0,0,12,137,8,0,0,12,4,0,34,147,6,0,0,147,29,0,6,19,0,0,4,40,2,0,0,13,14,1,4,0,0,0,8,79,8,0,0
0,0,0,19,39,0,0,0,24,25,3,1,5,1,1,0,29,69,101,41,0,0,0,1,2,1,33,74,4,0,1,21,0,0,0,51,71,0,0,0,134,17,3,13,9,0,0,4,149,101,73,81,9,0,0,9,12,8,36,149,107,0,0,3,0,0,47,138,33,0,0,0,100,19,19,73,8,0,0,7,149,12,1,9,7,0,0,132,23,0,0,115,81,2,0,33,1,0,35,91,56,4,0,0,13,1,2,67,64,0,0,8,41,0,0,0,0,0,0,56,2,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,21,0,0,0,8,11,2,25,76,7,0,0,0,0,0,105,156,54,11,0,0,0,0,86,14,118,81,0,0,0,0,1,76,4,0,10,24,15,2,26,156,82,0,0,0,0,0,36,156,114,5,0,0,0,0,12,91,113,50,0,0,0,0,0,48,1,1,79,46,0,0,15,156,21,0,0,0,0,0,57,156,90,0,0,0,0,0,8,105,48,1,0,0,0,0,0
1,0,0,0,0,0,0,9,6,6,2,0,0,0,0,14,6,57,17,0,0,0,0,0,0,50,66,25,1,0,0,0,61,7,0,0,0,0,2,102,153,81,13,0,0,0,0,84,31,153,71,0,0,0,0,1,0,93,63,10,0,0,0,0,153,27,0,0,0,0,0,48,153,33,0,0,0,0,0,63,153,63,5,0,0,0,0,14,5,50,3,0,0,0,0,0,113,2,1,10,0,0,0,67,153,50,0,0,0,0,2,54,140,38,0,0,0,0,5,27,13,25,0,0,0,0,5,3
41,6,18,8,0,0,0,33,123,1,0,0,0,0,4,121,137,0,0,0,3,3,0,101,21,0,0,0,62,55,0,3,10,8,111,116,0,0,1,1,137,26,56,24,0,0,0,14,137,11,2,0,9,17,3,54,22,7,11,3,75,77,2,8,0,0,39,56,1,3,61,34,37,36,94,53,0,0,25,25,137,45,12,1,3,11,14,51,44,35,14,7,16,20,10,13,3,2,2,5,19,22,86,48,42,1,2,1,0,1,55,137,98,13,0,0,0,0,4,61,70,17,0,1,0,0,4,17
28,52,26,8,8,30,35,24,114,112,8,2,0,0,5,57,28,13,7,6,2,4,4,39,4,0,0,0,43,114,25,31,37,76,75,15,4,0,0,1,114,101,13,9,6,5,2,19,13,8,8,23,68,79,7,4,0,0,0,3,105,114,12,1,29,20,23,45,10,1,3,14,100,34,3,3,6,20,60,46,8,32,21,22,68,89,30,7,0,0,4,34,114,71,11,4,21,41,6,8,27,20,4,7,7,114,17,2,15,7,15,9,2,81,21,8,114,114,3,1,1,0,1,4,85,114,36,45
2,5,0,5,14,2,6,1,5,30,41,7,0,0,8,27,2,1,23,20,4,1,12,65,0,0,0,5,15,8,9,12,47,14,1,27,38,0,0,0,155,155,125,67,2,0,0,3,18,23,98,155,68,0,4,11,0,0,0,33,20,11,26,10,47,9,31,135,21,0,0,1,155,35,15,31,6,0,0,112,67,9,10,155,106,0,0,49,0,0,0,41,20,0,2,0,5,1,18,129,69,0,0,1,58,1,1,18,12,0,0,58,9,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0
2,1,2,3,0,0,0,0,34,10,0,0,0,0,0,0,7,2,0,0,13,2,0,0,0,0,0,0,4,1,0,0,34,12,13,27,9,0,0,0,157,90,0,3,8,20,7,30,78,21,0,0,157,157,11,10,63,22,0,0,60,64,4,7,25,8,3,20,45,0,0,11,157,8,0,1,10,64,92,157,25,2,0,0,49,157,86,40,135,14,0,0,7,47,7,46,2,3,0,19,59,0,0,2,2,0,0,10,19,12,38,33,14,19,0,0,1,41,27,4,111,73,0,0,0,1,0,3
88,1,1,0,0,0,0,148,127,1,1,0,0,0,0,148,32,2,5,2,35,28,0,16,0,8,4,1,67,55,0,0,95,24,43,37,0,0,0,30,148,21,2,0,0,4,1,73,93,1,0,0,58,115,3,13,7,4,2,5,42,49,4,6,26,31,73,74,1,0,13,16,148,76,18,3,1,8,4,24,47,10,22,21,40,59,7,15,4,0,10,24,31,15,16,7,44,5,5,3,3,3,40,104,144,25,2,0,0,0,1,50,67,24,10,16,19,4,2,13,0,1,3,27,102,32,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,0,0,0,0,0,12,60,7,0,0,0,12,9,34,57,1,0,0,0,127,31,19,20,2,3,0,12,25,13,26,55,23,59,31,10,8,8,94,127,9,9,22,26,4,62,127,127,5,0,0,0,127,43,69,127,19,4,0,15,45,37,124,70,60,58,23,19,35,31,112,41,4,7,18,45,1,54,51,84,12,0,0,0,36,21,17,127,71,0,0,0,91,57,82,39,10,21,16,12,2,6,81,72,13,30,36,11
2,0,0,0,0,9,34,21,32,2,6,4,0,1,25,121,11,9,49,6,23,43,14,55,0,3,18,8,110,130,27,4,23,35,23,11,18,28,29,15,130,82,10,3,4,4,16,66,21,12,4,9,102,71,12,19,0,0,2,55,130,70,3,0,9,71,59,9,3,1,2,4,111,40,23,5,5,5,15,46,22,19,6,26,126,44,19,20,0,0,10,70,130,52,23,13,22,19,22,22,15,6,6,12,39,69,8,8,10,2,5,11,25,79,7,15,130,25,3,4,0,0,0,10,130,62,34,26
