0,1,13,14,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,44,71,103,3,0,1,129,57,0,11,40,2,4,39,40,13,1,23,9,0,15,24,0,0,2,31,4,0,0,0,5,7,17,63,129,14,2,6,111,11,0,18,68,11,63,129,51,28,8,22,8,1,129,129,2,1,13,85,33,5,33,32,0,5,13,129,129,8,0,0,89,47,2,93,99,7,8,24,129,129,49,11,1,5,9,37,4,8,49,49,25,25,15,13
1,2,11,31,32,85,11,0,0,7,12,43,57,118,14,0,0,6,7,4,9,14,0,0,0,0,0,0,0,0,0,0,16,2,1,8,93,129,31,3,120,129,51,0,4,99,32,12,17,101,69,1,2,6,0,2,0,0,0,0,0,0,0,0,25,68,74,3,65,118,12,3,129,102,63,6,2,4,1,63,85,23,8,1,44,29,1,36,0,0,0,0,5,1,0,0,19,129,129,12,3,5,11,8,55,46,99,77,39,4,6,14,46,3,0,5,77,46,7,23,0,0,0,1,18,11,2,0
17,38,12,0,0,36,88,8,70,48,0,0,0,9,51,35,36,15,6,9,0,0,14,23,2,3,23,25,0,0,1,2,61,46,0,0,0,23,83,22,72,31,0,0,0,15,121,61,96,14,0,0,0,0,85,110,45,18,8,3,13,8,1,9,10,8,0,9,5,29,115,19,121,8,0,0,0,20,107,48,121,50,0,0,0,0,14,49,50,11,0,0,29,89,13,10,6,5,3,76,36,6,11,2,109,11,1,1,1,0,13,47,112,2,0,0,0,3,115,120,4,0,0,0,21,108,121,14
24,2,1,1,9,103,13,18,91,18,28,13,0,3,1,51,75,23,89,22,0,0,0,56,53,8,29,46,1,0,0,47,16,40,73,6,3,10,2,5,121,59,80,0,0,0,0,60,123,49,80,16,0,0,0,37,42,37,81,23,1,0,0,8,99,123,90,0,0,0,0,5,21,97,123,5,0,0,0,1,97,108,112,3,0,0,0,2,20,18,22,5,12,7,0,0,123,21,4,0,0,0,8,98,35,23,56,1,0,0,47,82,0,11,56,9,3,2,32,16,0,2,5,7,28,12,6,0
13,26,24,13,29,6,7,20,119,85,27,5,0,1,1,5,35,16,72,68,6,35,26,3,0,0,55,108,14,22,40,0,45,3,0,1,2,0,9,91,119,31,0,2,7,10,3,32,30,4,1,41,62,103,50,5,0,0,5,58,23,53,112,0,81,0,0,22,17,0,1,58,119,3,0,4,16,26,10,54,8,0,17,65,56,119,66,4,0,0,15,76,18,56,119,0,39,1,16,79,32,0,0,15,76,4,15,6,5,1,51,106,35,7,44,64,13,4,28,62,4,1,44,119,38,14,6,3
24,76,32,10,16,15,6,19,39,65,6,5,28,25,58,25,16,49,24,27,27,16,84,20,6,0,0,12,38,33,92,25,29,2,0,10,24,66,54,66,141,61,1,3,14,47,26,34,58,47,14,75,101,29,0,1,15,18,34,72,91,26,3,9,34,13,0,13,73,94,21,11,141,51,0,2,1,10,10,45,103,16,10,95,46,14,1,6,2,13,67,86,14,14,8,3,47,51,10,18,27,28,1,0,141,141,0,0,0,6,11,7,46,21,1,13,68,36,41,10,10,2,2,20,26,17,17,18
23,46,1,13,54,124,11,3,106,132,2,4,14,8,18,25,65,21,1,2,3,13,51,48,2,30,36,12,19,48,59,5,35,16,0,0,0,6,10,27,132,78,4,8,12,1,28,66,43,32,6,45,128,51,105,20,1,2,2,3,12,60,132,16,6,0,0,0,0,0,0,2,132,8,0,7,11,0,0,31,59,3,1,132,132,3,3,18,6,1,1,69,53,5,10,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,28,0,2,119,30,0,0,22,12,2,1,132,44,0,1,8
41,7,1,9,24,59,29,54,135,24,6,32,26,12,4,61,8,12,68,101,55,7,1,2,46,59,42,15,5,3,1,5,63,12,1,25,90,65,11,24,135,32,2,11,9,8,5,84,37,5,21,55,76,36,16,11,15,14,13,12,11,38,24,24,67,28,19,38,39,33,4,9,135,38,3,10,14,32,23,81,28,5,23,35,42,59,79,65,19,30,6,21,52,39,18,22,67,58,22,100,31,2,1,10,84,5,10,74,33,3,2,135,45,20,68,35,16,8,10,86,26,13,10,43,57,15,9,40
3,7,6,7,102,70,0,0,40,2,0,33,80,13,0,5,113,3,0,2,0,0,2,47,36,0,0,0,0,3,25,64,7,4,1,8,53,81,42,8,34,13,7,74,55,4,3,2,113,20,1,9,10,3,4,20,61,47,2,3,13,13,24,27,108,73,5,5,36,42,36,21,45,46,18,68,99,3,1,4,58,4,6,32,36,11,64,81,89,32,1,1,4,2,41,113,113,113,3,12,63,10,0,0,41,33,7,18,110,40,3,9,26,10,9,81,113,17,21,18,113,21,2,12,8,3,50,78
0,8,8,43,113,65,1,0,65,20,21,90,86,52,2,6,113,57,13,11,20,22,8,18,23,113,7,9,14,58,4,0,6,10,10,27,44,101,19,3,20,10,20,88,93,40,2,7,113,41,3,5,14,34,16,29,36,44,2,3,19,113,20,3,2,7,17,39,73,37,0,0,26,2,0,0,102,113,2,7,94,14,8,7,11,33,11,25,9,59,69,43,27,62,5,2,0,0,0,7,113,43,0,0,35,15,0,0,83,51,1,4,82,95,8,1,0,0,0,5,9,113,39,11,3,2,8,3
39,120,10,11,44,7,3,1,13,53,38,6,1,1,22,15,2,28,53,4,0,0,4,10,0,3,42,21,0,0,0,0,45,36,10,8,29,19,10,46,18,4,1,5,81,81,101,69,117,9,10,0,2,10,52,120,14,2,19,6,3,17,4,4,24,23,36,37,62,48,6,31,71,42,1,1,120,120,10,19,120,81,0,0,7,43,40,40,26,2,0,0,0,66,68,32,1,3,12,11,21,120,47,1,64,32,1,0,40,81,25,14,62,29,4,0,0,94,120,17,9,14,1,0,0,32,120,51
21,32,7,23,39,7,15,9,94,29,2,19,29,0,3,13,66,47,3,2,13,11,17,26,56,81,0,0,1,7,6,18,44,89,13,18,90,30,1,1,32,10,9,51,104,18,39,51,115,46,2,2,11,5,46,115,73,37,0,0,8,62,6,36,34,27,2,2,73,101,16,26,32,16,11,66,115,33,20,24,115,49,5,38,23,6,88,110,36,12,0,0,4,115,115,36,19,1,0,0,20,74,17,33,50,13,17,42,13,4,8,43,5,2,39,115,28,2,35,21,0,5,43,27,0,23,55,7
0,49,117,5,2,52,44,0,2,33,75,14,20,85,21,1,7,55,23,4,27,49,0,0,6,113,29,0,3,3,2,3,39,28,8,0,1,52,91,23,16,26,18,10,51,117,36,17,117,66,13,2,13,34,11,56,27,53,63,4,2,11,10,15,44,50,12,12,28,13,8,13,44,57,26,13,86,83,13,28,117,117,66,1,2,7,8,45,35,73,65,1,0,3,28,4,20,40,8,26,44,18,0,0,34,6,1,31,95,19,4,62,44,26,10,2,1,1,117,117,2,5,1,0,0,9,117,32
0,39,95,15,0,5,19,12,35,3,54,47,4,0,21,99,30,2,3,21,47,15,15,68,2,27,10,35,45,6,0,0,0,111,111,37,40,22,0,0,21,5,66,111,111,91,2,20,111,41,18,23,31,22,9,48,30,111,22,39,30,15,1,1,0,31,4,23,73,82,3,0,13,8,31,111,111,55,4,1,111,29,24,43,27,15,8,35,67,73,1,0,22,108,12,7,2,5,10,32,38,80,3,0,7,10,11,19,68,55,3,1,58,3,1,7,49,35,4,18,33,11,17,14,27,75,10,9
7,4,16,15,93,54,9,9,35,9,6,49,160,24,0,1,168,119,1,4,0,0,0,2,74,53,0,0,0,3,2,2,2,0,2,7,28,112,67,9,54,8,11,59,70,67,22,4,168,57,1,5,11,9,0,6,56,6,0,0,14,18,2,3,1,1,0,0,16,68,45,7,72,1,0,9,27,41,23,10,168,5,0,1,12,6,0,37,40,0,0,0,33,12,0,7,1,5,61,38,3,8,0,1,46,32,10,18,25,1,0,2,168,90,0,0,13,8,0,9,24,3,0,0,27,23,0,2
0,9,42,12,19,40,25,0,7,17,21,13,12,84,52,10,15,27,26,22,4,20,121,32,12,33,29,11,3,14,43,11,6,3,0,1,52,121,23,2,121,121,40,24,5,45,19,9,29,110,121,107,1,2,7,5,15,71,66,46,7,1,5,6,11,1,2,15,50,34,2,4,121,29,5,8,6,2,0,121,60,24,61,32,0,0,0,121,4,13,43,121,7,0,1,13,1,1,38,55,5,1,5,12,83,6,27,35,4,0,0,71,68,0,0,0,0,0,0,121,19,0,4,17,0,0,1,70
19,30,71,62,7,1,1,1,27,21,17,30,36,36,3,7,18,25,16,14,21,46,33,7,3,12,60,6,4,24,31,18,0,0,9,11,4,35,52,13,20,1,7,4,41,147,23,9,147,88,29,1,10,55,15,16,22,40,146,12,3,1,1,0,0,1,7,6,36,60,34,8,70,1,0,0,98,147,12,20,147,18,0,0,2,13,4,51,45,3,2,1,14,6,0,8,0,0,21,96,73,36,0,0,47,0,0,36,110,71,3,30,147,0,0,0,1,2,1,117,52,0,0,0,13,16,0,20
113,121,0,0,0,3,0,2,121,121,0,0,0,0,0,0,107,84,0,0,2,0,0,2,9,10,4,9,61,8,0,0,89,121,17,0,0,0,0,0,100,121,25,1,0,0,0,3,121,11,1,0,2,9,5,37,12,2,2,1,27,49,13,16,121,121,24,1,0,0,0,12,16,41,89,15,0,0,0,2,28,12,25,12,23,33,6,15,9,0,0,10,36,100,42,62,115,25,45,18,3,2,4,43,29,9,30,7,1,7,39,42,0,0,15,33,45,62,50,0,1,0,0,43,73,93,34,23
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,85,1,1,96,45,0,0,35,4,0,1,153,153,0,0,2,42,0,0,0,0,0,0,15,118,4,0,0,0,0,0,30,153,4,1,12,1,0,0,25,26,2,3,153,33,0,0,4,122,25,0,0,0,0,0,26,117,76,0,0,0,0,0,3,153,37,0,0,0,0,0,15,41,1,0,34,8,2,3,20,71,105,2,0,0,0,0,0,60,122,0,0,0,0,0,0,28,88,3,0,0,13,1,1,14,7,1,0,1,128,38,4
29,9,5,15,34,6,1,11,49,4,5,66,37,7,2,28,3,1,1,56,39,0,0,0,0,0,0,0,0,0,0,0,23,19,15,21,92,112,1,6,130,17,3,36,70,52,7,40,28,3,2,123,130,36,5,3,0,0,0,8,20,10,3,0,23,39,8,3,43,130,9,1,130,52,63,3,12,53,64,40,9,2,64,31,99,130,49,7,0,0,0,4,18,27,4,0,2,130,66,1,11,11,1,0,3,130,130,1,0,2,4,1,0,7,114,12,2,3,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,4,5,2,0,0,0,68,27,0,2,4,1,1,48,134,16,3,1,1,1,1,134,134,0,16,29,9,0,0,0,0,1,102,134,64,6,8,1,39,32,8,45,81,39,109,61,96,11,13,134,18,1,18,67,34,1,25,6,2,0,0,0,0,6,134,34,7,2,36,11,2,81,57,76,10,24,134,58,2,18,56,134,9,2,14,19,15,22,1,0,0,0,0,0,0,0,60,0,0,0,10,3,1,52,48,21,3,24,66,8,3,39,40,13,0,2,28,21,9,16
0,0,0,0,0,0,21,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,123,14,1,0,0,0,71,130,36,92,1,0,0,0,10,5,13,10,0,0,0,0,1,0,1,1,2,46,66,5,3,80,41,100,33,5,14,0,25,105,44,130,37,0,0,0,5,33,91,35,0,0,0,0,53,90,27,18,24,109,130,0,0,0,5,37,8,91,130,0,0,12,33,28,4,35,37,0,1,128,128,1,0,10,3,0,38,130,36
46,18,2,0,0,2,17,13,39,4,0,0,0,7,39,15,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,12,0,0,5,15,6,112,74,46,0,0,1,16,10,134,32,4,0,3,3,0,33,29,3,0,0,58,24,1,10,11,134,17,0,0,0,0,0,22,134,134,21,2,0,0,0,134,25,43,20,18,8,5,90,26,0,0,0,134,80,8,44,39,134,4,0,0,0,0,0,12,122,65,37,45,5,0,0,36,10,16,42,107,15,1,13,22,3,0,0,134,125,1,9
0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,7,0,0,12,65,34,1,0,1,4,39,49,51,16,0,0,0,55,24,0,0,0,0,0,5,123,52,11,10,6,1,0,32,22,17,123,87,12,0,0,8,0,15,123,80,30,13,0,0,60,123,31,0,0,0,0,1,123,108,24,2,0,0,0,71,40,13,54,11,3,20,27,123,1,2,30,31,123,123,19,5,6,123,63,2,0,0,0,0,5,43,31,16,14,15,2,9,3,0,2,5,28,122,81,51,1,0,0,0,11,123,86,13
14,2,0,0,0,148,148,4,23,15,2,0,0,41,51,30,148,46,48,21,10,6,18,138,106,57,148,148,67,25,73,148,38,12,9,0,0,2,4,3,69,31,9,2,0,0,0,2,49,8,13,9,4,0,4,99,26,0,0,17,40,44,133,148,10,23,38,0,0,0,0,0,54,21,4,0,0,0,0,16,8,1,1,8,23,2,2,22,13,0,0,2,6,1,2,36,0,5,14,6,1,0,0,0,4,3,2,0,0,0,0,4,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
1,24,5,0,0,206,206,0,14,1,0,0,0,206,149,7,27,11,2,0,0,43,33,26,89,25,27,4,1,1,20,150,1,11,11,0,0,206,73,0,37,13,9,0,0,17,10,9,82,16,5,0,0,0,0,11,16,6,11,9,5,0,5,40,0,30,34,0,0,2,1,0,6,33,44,0,0,0,0,0,47,25,8,0,0,0,0,14,7,0,0,5,8,1,2,21,0,18,54,6,0,0,0,0,0,10,30,14,1,0,0,0,1,7,4,1,0,0,0,1,0,0,0,0,0,0,0,3
57,64,50,27,22,4,0,3,53,44,24,24,15,1,0,5,89,58,0,0,0,0,0,19,75,38,0,0,0,0,10,53,81,9,15,60,28,7,15,26,29,7,21,23,30,23,15,14,130,20,0,1,5,3,1,24,45,10,0,4,24,29,47,35,10,0,0,69,130,54,69,46,71,9,0,1,7,25,61,65,130,21,1,7,6,2,1,33,51,39,13,69,62,16,12,20,13,0,0,4,130,107,15,40,114,2,0,0,1,5,8,130,69,6,0,0,0,0,9,119,85,107,11,11,4,3,25,47
0,0,0,1,143,143,6,1,20,2,0,2,37,46,25,54,16,18,0,4,3,13,13,13,31,47,0,0,0,1,1,0,14,0,0,0,97,143,12,7,135,15,0,0,2,26,11,26,69,60,1,0,0,0,1,7,35,48,2,5,26,11,2,3,30,10,15,27,68,70,1,1,143,15,1,0,0,0,0,19,91,25,4,0,0,0,0,31,37,57,22,6,16,3,6,27,5,11,35,101,11,1,0,0,53,103,18,11,0,0,0,2,59,143,70,0,0,0,0,3,14,143,143,0,0,0,0,2
0,2,4,10,5,0,0,0,55,18,1,0,0,0,0,1,138,15,0,0,0,0,0,3,40,9,1,6,0,0,0,0,0,2,37,31,0,0,18,40,45,15,28,19,0,0,2,4,138,6,1,0,0,0,2,17,55,2,0,2,0,20,36,8,0,0,4,4,0,0,104,138,11,10,17,15,0,0,87,138,81,15,4,0,0,79,108,53,11,0,0,0,0,138,138,12,1,2,2,0,0,0,20,41,22,1,0,0,0,6,64,138,4,0,0,0,11,138,101,48,0,0,0,5,30,138,57,0
38,4,4,2,2,5,31,77,70,119,46,5,0,0,0,32,4,130,29,12,8,16,2,0,0,9,5,8,11,26,2,0,57,1,0,0,0,3,18,82,180,37,11,3,0,0,2,112,61,27,97,74,5,2,0,1,0,0,81,81,1,1,0,0,64,15,3,15,13,10,14,23,180,75,2,0,0,0,2,42,128,21,32,22,0,2,2,2,0,0,49,64,2,2,1,0,65,26,4,13,2,2,9,14,180,72,0,0,0,0,0,21,76,7,0,0,0,8,6,10,0,0,0,2,1,7,10,0
3,0,0,0,0,5,38,138,25,0,0,1,5,9,53,157,6,0,1,7,40,38,14,17,0,0,5,8,21,22,1,0,19,0,0,0,0,19,49,27,157,30,1,1,0,2,18,91,59,18,6,38,33,5,2,11,0,0,0,12,49,11,0,0,21,0,0,0,0,13,74,38,157,15,1,0,0,2,14,82,123,26,16,88,13,0,0,4,0,0,1,101,56,3,0,0,30,0,0,5,7,10,59,25,157,5,0,0,0,1,9,101,143,19,8,36,6,0,0,52,1,0,1,123,39,0,0,1
8,85,75,0,0,0,0,0,13,41,35,88,9,0,0,0,4,8,176,176,17,0,0,1,0,1,176,176,2,1,0,0,7,39,6,0,0,0,0,0,19,27,3,0,0,0,0,8,42,8,32,10,0,0,0,13,12,1,98,91,11,39,2,3,14,11,0,0,0,0,0,0,17,11,0,0,0,1,9,4,35,5,0,0,0,24,34,8,5,0,0,0,23,176,16,2,4,8,7,0,0,10,31,2,1,17,29,0,0,19,58,1,1,6,22,10,37,66,60,2,0,0,0,1,61,176,14,0
143,54,28,18,17,0,1,71,143,14,0,0,0,20,143,143,1,0,0,5,20,94,143,6,0,0,0,5,33,138,143,0,48,76,67,14,7,0,0,16,101,20,1,4,2,10,56,78,6,1,3,45,25,36,99,2,0,0,10,62,34,58,51,0,11,61,12,0,0,0,0,1,59,68,9,1,0,0,0,5,8,11,28,30,5,0,0,1,0,0,32,94,12,0,0,0,2,85,27,0,0,0,0,0,1,50,38,0,0,0,0,0,0,13,30,3,0,1,0,0,0,0,12,36,2,0,0,0
18,8,0,3,30,3,0,0,144,111,0,0,1,1,1,4,144,56,0,1,0,16,57,12,10,2,0,5,17,13,77,10,51,18,1,8,34,2,0,1,144,78,0,0,3,10,11,33,73,6,0,4,73,144,140,30,6,1,1,3,11,36,144,110,70,7,0,4,25,14,1,8,144,16,0,0,1,10,48,98,7,1,4,9,73,88,69,20,2,2,13,14,23,14,17,21,36,21,16,52,13,1,0,0,82,19,2,0,0,0,4,11,4,2,12,2,1,5,8,3,0,1,25,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,2,1,17,11,0,0,6,97,11,1,1,0,0,0,30,17,10,1,3,2,2,1,4,12,1,0,3,2,0,0,5,12,12,10,34,11,0,0,1,111,41,6,4,0,0,3,33,68,251,12,7,0,0,0,12,6,4,2,4,1,0,0,0,1,0,1,2,8,6,1,1,63,71,0,0,9,11,18,53,255,255,1,0,0,0,1,23
1,31,53,6,31,46,19,5,29,15,51,9,3,17,45,69,32,40,118,22,0,0,11,36,0,3,124,47,0,1,18,3,16,2,1,0,124,119,12,10,124,21,0,0,20,31,24,61,67,6,1,1,2,54,93,52,0,0,7,5,0,18,124,18,38,1,0,0,124,103,3,6,124,12,0,0,13,21,13,34,23,1,0,0,54,124,37,10,0,0,0,0,24,53,117,3,26,18,19,25,90,50,2,3,83,24,16,7,3,15,25,32,1,0,1,15,23,90,43,5,0,0,0,3,13,42,27,3
62,136,0,0,0,0,0,17,78,136,0,0,0,0,0,6,59,37,0,0,0,0,0,18,38,5,0,0,0,0,1,23,124,136,0,0,0,0,0,9,79,35,0,0,0,0,0,29,98,7,0,0,0,1,1,19,34,11,0,0,0,63,25,5,57,49,0,0,0,0,0,3,77,34,0,0,0,4,4,7,52,17,0,0,0,94,56,11,6,107,23,0,0,136,80,4,50,18,0,0,0,9,9,15,26,24,0,0,0,88,71,5,4,136,16,0,0,136,68,1,14,136,47,0,0,34,11,0
18,49,12,24,13,6,13,12,90,11,6,73,53,13,5,15,119,11,3,35,12,2,1,23,0,1,6,75,41,1,0,0,76,72,13,26,15,0,0,7,65,14,11,119,119,0,0,9,119,18,9,31,13,4,1,36,9,1,5,66,46,37,0,0,13,92,80,23,9,5,12,1,11,22,67,119,62,24,14,0,93,51,45,16,5,80,29,9,5,0,0,2,18,119,17,2,0,7,12,3,2,59,119,1,0,0,6,11,9,101,116,0,0,0,4,0,0,119,75,0,0,0,0,0,0,78,33,0
9,17,1,0,0,0,127,68,3,3,2,0,2,12,127,44,55,3,0,0,10,35,103,38,31,1,0,0,0,28,41,19,23,31,3,1,1,6,35,62,18,6,4,4,20,81,103,41,127,10,0,1,3,25,63,127,13,1,0,3,22,127,62,11,27,83,28,17,11,1,6,13,51,27,14,68,118,22,10,6,127,69,3,22,22,8,7,21,4,3,3,48,74,19,6,1,39,68,22,13,26,0,0,0,52,17,7,46,127,0,0,0,127,41,3,19,19,0,0,0,3,2,2,52,53,4,0,0
2,5,4,1,0,0,111,114,5,0,0,0,5,35,114,98,45,7,0,0,5,40,35,40,18,1,0,0,0,0,22,45,7,4,4,2,3,30,97,45,114,28,0,0,0,3,72,104,83,38,0,0,0,14,62,29,8,1,0,0,0,16,114,32,39,41,4,6,64,42,35,17,114,86,2,3,8,10,33,56,19,3,0,3,14,82,114,16,0,0,0,0,14,114,114,27,67,90,3,2,55,8,0,0,58,98,4,12,44,5,1,0,0,0,0,19,92,31,8,0,0,2,7,5,68,45,9,0
0,0,0,12,53,8,0,0,128,26,0,9,23,1,2,22,145,67,0,0,0,0,0,21,14,5,0,3,14,3,4,2,0,0,0,1,43,31,0,0,122,9,0,3,43,9,1,63,145,19,0,0,0,0,0,137,29,2,0,3,25,1,0,4,0,0,0,0,40,25,0,0,105,87,0,3,27,7,0,6,145,145,1,1,0,0,0,16,24,14,1,4,25,1,0,0,5,5,0,0,28,14,0,0,145,145,0,0,2,4,0,0,128,145,2,3,1,0,1,0,12,13,1,6,26,1,0,0
34,47,0,0,0,0,0,0,130,58,0,0,0,0,0,0,131,87,0,1,5,9,0,1,32,20,0,6,24,72,78,21,97,33,0,0,0,0,0,6,131,52,0,0,0,0,0,1,131,28,7,22,10,4,0,13,19,8,30,131,55,34,17,9,131,20,10,4,0,0,0,13,125,35,0,0,0,0,0,6,131,5,1,2,0,0,15,82,18,1,15,70,4,12,77,34,54,11,32,131,23,0,0,5,88,3,0,2,0,0,0,16,82,0,0,0,2,8,26,57,1,0,0,0,4,14,106,36
37,4,1,12,73,25,0,4,59,34,0,0,0,0,0,3,114,31,0,0,0,0,0,2,139,20,2,7,7,6,0,5,33,1,2,24,53,27,5,15,131,18,0,0,0,0,0,22,107,37,0,0,0,0,0,5,139,6,3,6,1,0,3,41,16,10,139,139,18,11,2,6,123,22,56,60,0,0,0,19,99,10,0,0,0,0,0,15,102,0,0,0,0,1,13,62,0,0,117,139,16,1,20,44,17,4,42,139,75,1,1,4,52,1,1,25,7,0,0,24,35,0,0,0,4,5,5,34
83,31,22,12,1,10,28,55,122,27,7,1,1,10,39,123,25,0,4,14,12,0,0,28,2,7,17,3,1,0,0,0,40,10,0,4,6,43,120,81,139,44,0,0,0,30,66,116,135,6,0,4,6,0,0,23,4,10,0,2,2,0,0,0,41,77,7,16,25,6,19,6,139,75,0,0,0,1,2,58,129,3,0,0,3,1,0,53,13,7,0,0,1,0,0,0,9,53,20,8,7,3,0,3,127,6,1,2,5,1,1,136,128,0,0,0,0,0,0,130,23,7,0,0,0,0,0,3
13,34,5,1,32,49,19,17,6,3,1,1,72,64,5,5,39,41,15,23,11,5,1,6,9,14,22,50,27,23,4,5,0,1,9,9,64,89,31,8,51,6,0,0,15,69,40,11,157,145,31,57,3,1,5,12,13,45,151,157,11,0,0,0,0,0,1,3,108,93,2,0,82,1,0,0,18,27,7,23,157,26,2,9,4,1,0,100,45,5,22,62,39,0,0,11,0,3,3,1,49,49,1,0,38,9,15,5,5,9,1,6,157,13,2,0,1,0,1,61,63,0,1,9,23,11,8,18
2,2,0,0,43,51,32,20,76,3,0,14,90,52,5,11,70,19,6,66,120,0,0,14,99,52,11,3,3,5,10,34,8,12,21,9,120,59,3,6,120,8,0,11,83,43,2,12,56,34,12,74,120,22,2,15,85,57,5,3,3,2,2,50,21,3,4,2,120,120,16,1,120,16,0,1,52,50,3,14,36,16,4,9,104,66,4,12,90,37,1,0,4,7,2,24,41,10,0,0,44,84,5,1,120,50,6,21,26,7,0,1,16,6,2,28,61,10,7,9,36,12,0,0,1,58,46,20
15,50,42,22,23,1,0,4,52,6,2,4,24,7,5,59,34,12,0,10,116,15,3,8,81,86,12,1,10,0,0,0,6,10,3,18,103,18,1,1,116,38,2,17,37,8,4,17,85,31,1,57,116,1,0,1,116,66,8,3,8,7,10,8,4,4,4,80,71,18,1,0,116,12,4,29,48,25,13,93,88,18,1,54,116,1,0,34,116,29,9,12,11,13,8,10,1,6,5,25,79,53,10,0,84,0,1,41,86,28,10,96,104,14,2,23,59,1,0,63,93,42,20,9,5,0,0,0
18,1,0,2,126,71,0,2,126,1,1,7,98,20,0,19,6,2,15,18,48,12,10,8,46,34,5,3,1,7,13,43,26,1,0,23,126,31,0,1,126,41,31,37,79,2,2,10,13,23,60,126,29,7,3,2,52,93,7,15,18,45,0,0,53,6,1,32,126,14,1,5,126,44,11,17,78,6,15,56,19,51,62,42,36,33,23,12,7,41,30,22,90,84,0,0,67,15,5,36,94,12,1,3,85,83,11,20,36,4,1,29,27,35,25,2,30,30,3,12,5,34,43,37,63,24,0,0
42,10,0,0,3,11,6,3,132,24,0,0,0,2,3,53,128,77,4,7,40,14,5,26,16,8,3,20,73,33,16,42,65,19,0,0,0,0,0,3,132,55,0,0,0,0,4,19,132,35,0,1,53,39,73,47,11,0,0,20,132,61,38,84,43,44,7,9,5,0,0,4,132,65,8,1,0,6,19,55,38,5,12,18,11,75,120,38,67,11,10,97,74,19,36,39,40,50,10,11,12,0,0,0,93,89,30,10,5,2,0,1,15,25,35,32,38,21,1,3,70,54,17,33,51,7,1,24
23,4,1,20,129,26,0,9,111,48,1,1,7,5,7,40,36,30,11,1,1,16,36,14,1,5,14,8,11,77,52,6,36,0,0,28,134,14,0,10,134,59,6,2,20,6,3,45,30,31,11,21,88,79,28,11,0,0,2,27,27,133,62,1,36,4,1,47,134,10,0,5,134,35,3,6,22,13,12,70,17,9,5,37,85,66,14,14,0,0,3,70,55,23,1,0,5,27,27,47,134,25,0,0,60,130,24,10,10,9,1,6,8,19,5,12,88,58,2,1,0,9,23,6,31,25,2,0
76,7,12,11,8,7,25,99,59,17,17,28,24,8,3,11,24,7,32,102,19,10,3,2,24,48,35,96,15,0,0,3,122,1,0,0,2,5,8,122,122,47,3,7,21,10,10,54,25,18,4,29,111,30,18,35,17,5,27,54,7,5,12,91,122,7,0,0,0,0,0,32,122,19,0,2,8,8,18,53,13,2,0,32,122,47,44,30,2,0,1,37,54,10,44,122,101,7,0,0,0,0,0,38,81,6,1,1,1,38,45,57,23,2,8,22,24,63,69,24,20,3,13,119,42,3,9,43
50,3,7,64,14,2,8,112,32,51,69,25,28,2,7,29,2,41,57,45,68,6,2,2,0,0,0,34,113,12,0,0,48,10,27,125,8,0,0,26,125,49,42,34,13,2,0,19,10,9,22,42,125,27,0,2,0,0,0,18,125,12,0,0,8,5,8,72,23,8,24,66,109,33,16,32,26,23,4,23,19,11,9,52,125,54,2,6,1,3,5,90,125,3,0,0,26,0,0,1,15,41,32,108,19,10,2,1,28,12,27,95,28,11,4,16,58,20,15,26,5,9,26,105,98,6,8,7
10,4,6,1,0,5,89,43,58,19,9,0,0,13,43,89,14,24,99,3,1,2,8,29,6,58,58,2,0,0,7,3,5,7,35,25,56,44,10,14,36,11,32,10,34,23,80,125,125,38,25,2,0,0,39,125,11,15,60,19,1,3,37,11,0,71,45,3,21,49,7,0,25,116,125,19,13,10,4,14,125,96,82,17,1,1,28,62,22,12,51,16,0,25,98,26,8,68,24,3,10,3,0,0,35,57,52,16,16,20,54,35,16,9,35,39,31,73,99,33,13,2,3,2,4,24,100,53
0,0,0,4,3,9,19,2,36,10,8,33,21,45,28,22,97,55,12,4,0,1,12,58,4,9,13,24,2,2,30,25,0,1,100,63,2,10,29,4,58,14,46,120,19,55,42,35,127,72,18,15,0,1,2,69,22,10,24,105,3,0,0,8,24,28,81,59,10,18,12,22,25,96,100,127,34,1,1,7,95,127,85,40,7,0,1,21,17,6,17,46,11,0,3,38,31,10,15,9,7,20,75,127,42,23,7,23,30,29,62,85,39,28,9,27,8,0,24,118,2,0,0,73,29,4,17,42
