0,0,0,0,7,21,1,0,0,0,0,0,73,133,17,21,1,0,0,0,25,53,35,75,2,4,1,1,25,18,2,0,0,0,0,0,7,44,25,2,7,0,0,0,106,133,37,29,90,19,0,0,9,30,31,125,20,48,17,14,8,3,2,4,0,0,0,0,2,17,104,70,41,5,0,0,59,106,121,49,133,68,0,0,8,8,5,21,66,49,10,18,21,0,0,2,2,0,0,0,0,0,98,59,133,21,0,0,0,6,125,102,133,42,0,0,0,0,3,21,57,3,0,2,13,5,1,10
0,0,0,103,120,0,0,0,2,37,81,120,111,0,0,0,6,89,120,4,0,0,0,0,0,5,33,0,0,0,0,0,2,0,1,106,88,0,0,3,26,20,21,120,120,0,0,6,120,85,61,8,4,0,0,17,21,33,21,0,0,0,0,0,2,0,0,18,64,22,12,29,8,7,44,120,97,6,0,1,120,52,61,34,2,0,0,8,120,26,0,0,0,0,0,2,4,0,0,0,8,13,17,38,27,11,21,11,12,6,0,5,71,33,67,24,0,0,0,3,120,13,4,1,0,0,0,2
82,3,0,0,3,6,11,79,7,18,6,0,4,4,6,8,0,54,65,0,0,0,0,0,0,32,120,17,3,0,0,0,100,20,5,0,1,7,37,65,124,124,14,0,0,0,6,44,25,124,124,0,0,0,0,13,2,102,124,8,0,1,0,1,72,46,44,37,11,19,37,39,124,72,2,0,0,0,5,97,65,34,10,0,0,0,7,124,16,27,14,0,0,17,28,67,54,44,27,21,4,14,4,5,121,82,1,0,0,0,0,20,63,90,5,0,0,0,0,41,15,27,10,1,3,17,12,27
43,26,1,0,0,0,0,3,5,14,6,7,4,2,1,1,25,1,1,4,2,1,1,14,10,0,0,0,18,34,1,7,57,2,0,0,0,0,1,12,9,1,0,1,3,18,11,6,17,4,0,1,6,12,5,10,4,1,0,0,91,203,3,7,45,5,0,0,1,2,0,8,14,2,0,0,6,19,4,3,23,6,0,0,56,49,2,3,0,0,0,0,203,203,0,0,16,8,0,0,1,1,3,6,14,5,0,0,5,4,1,2,11,3,0,0,155,51,0,1,0,0,0,0,203,203,0,0
8,1,7,10,1,0,0,28,5,2,2,10,4,0,0,6,4,0,5,35,7,0,0,2,0,0,6,45,9,0,0,0,107,0,0,5,2,0,0,201,13,2,2,24,8,0,0,9,19,8,7,14,0,0,0,2,0,1,9,53,4,0,0,0,201,0,0,0,0,0,0,201,66,3,5,18,6,0,0,41,13,8,4,6,2,1,4,5,1,1,1,10,18,5,4,3,201,0,0,0,0,0,0,183,185,5,10,8,1,0,0,34,0,0,14,28,1,0,2,1,0,2,9,11,4,1,2,1
3,7,152,154,20,13,1,1,19,161,161,52,7,8,1,1,39,161,161,0,0,0,1,24,67,66,2,0,0,0,0,46,13,30,8,2,0,0,0,0,71,45,9,0,0,0,0,7,101,26,1,0,0,0,0,31,99,23,0,0,0,0,0,22,26,14,0,0,0,0,1,22,56,9,0,0,0,0,0,15,130,10,0,0,0,0,0,39,93,20,0,0,0,0,0,14,16,0,0,0,0,0,9,55,12,0,0,0,0,0,23,43,50,0,0,0,0,0,10,97,86,3,0,0,0,0,0,58
14,69,138,78,11,15,5,1,48,138,138,2,0,1,4,26,109,91,5,0,0,0,0,48,54,6,0,0,1,6,4,21,42,31,2,0,0,0,0,3,121,30,0,0,0,0,0,19,132,31,0,0,0,0,0,24,64,3,0,0,7,11,2,26,28,3,0,0,0,0,8,36,107,4,0,0,0,0,5,84,127,26,0,0,0,0,1,41,38,12,0,0,7,4,10,15,3,0,0,0,0,0,138,138,93,2,0,0,0,0,30,111,87,1,0,0,0,0,6,81,3,0,0,0,0,0,33,46
33,136,29,0,0,0,1,4,19,126,54,0,0,0,0,2,1,75,112,14,0,0,0,0,0,2,35,136,48,0,0,0,64,30,3,0,0,0,32,125,136,104,9,0,0,0,4,38,21,78,69,27,15,11,0,2,0,0,13,110,43,9,0,0,81,21,26,2,0,0,16,127,136,33,0,0,0,0,2,104,53,9,3,17,35,35,4,20,0,0,0,24,36,27,1,0,63,43,30,3,0,0,0,5,136,41,0,0,0,0,0,47,48,2,2,25,11,3,1,44,0,0,0,37,28,14,2,2
31,65,0,0,0,0,0,0,126,134,0,0,0,0,0,0,134,134,23,19,6,11,22,10,2,3,52,95,18,12,6,1,46,63,0,0,0,0,2,12,134,133,0,0,2,0,1,30,91,44,1,3,23,15,31,40,11,0,1,3,30,51,13,24,15,4,3,3,1,0,32,67,100,7,0,0,1,0,63,134,19,4,5,4,19,10,80,134,3,3,4,1,41,65,19,35,0,2,5,8,4,5,7,6,1,1,3,5,11,4,41,71,55,5,0,0,2,2,58,134,32,2,0,0,10,26,25,66
22,29,30,3,0,0,0,5,2,62,67,0,0,0,0,0,0,134,110,0,0,0,0,0,0,124,134,28,6,0,0,0,61,8,2,3,3,1,0,43,117,134,38,0,0,1,0,19,25,134,107,0,2,10,6,17,12,80,58,25,30,11,22,29,48,1,1,4,7,6,2,41,134,33,1,0,1,5,2,134,85,21,6,5,6,31,16,42,23,9,0,2,5,32,39,15,16,21,10,0,2,22,6,10,134,49,4,0,0,1,3,81,73,3,3,4,2,37,45,43,3,0,0,0,0,60,60,2
2,0,0,0,0,2,24,13,2,16,31,1,0,8,24,3,16,24,76,1,1,2,15,4,70,31,23,1,0,0,0,5,51,3,0,0,0,0,21,37,150,140,112,3,1,0,0,11,22,65,150,32,8,4,0,1,6,33,122,52,40,0,0,0,129,5,0,0,0,0,1,9,150,21,6,2,1,8,6,68,68,9,26,18,21,45,28,40,1,0,8,21,131,7,7,7,99,5,0,0,0,0,0,2,150,2,0,1,0,1,11,98,47,3,1,16,18,10,79,67,1,4,1,9,61,15,42,13
0,0,0,0,0,34,93,1,1,7,7,0,0,12,100,5,0,6,23,0,0,12,79,7,0,1,27,1,0,15,33,0,6,0,0,0,0,12,102,23,104,63,41,0,0,0,19,48,16,47,147,4,2,2,0,1,1,11,139,17,20,8,1,2,33,1,2,4,13,8,52,24,147,31,6,0,0,0,10,65,76,33,46,34,19,22,14,7,2,15,26,19,62,42,14,4,21,1,1,8,31,3,0,6,147,8,1,1,2,2,90,127,31,8,6,18,10,54,147,44,0,4,4,6,14,88,147,1
4,6,42,57,42,37,10,3,124,39,32,17,4,5,10,35,124,41,25,0,0,0,0,49,124,10,1,0,0,0,2,48,7,50,124,110,8,0,0,0,46,19,67,124,21,0,0,20,124,18,5,8,0,0,0,59,124,6,0,0,0,0,25,91,9,35,47,62,9,0,0,0,5,6,33,124,40,0,0,0,124,41,30,40,6,0,1,8,57,7,0,0,0,5,23,40,0,1,26,66,31,2,1,0,0,0,2,65,88,1,0,0,26,10,5,17,22,32,16,2,16,2,0,0,0,124,92,5
0,0,0,22,112,29,0,0,0,0,9,24,29,58,11,1,6,8,39,32,4,46,15,4,20,43,102,36,0,1,1,1,0,0,0,11,66,125,18,0,9,0,0,5,28,125,42,11,125,39,0,0,0,38,29,37,67,96,1,0,0,0,0,1,0,0,0,0,42,125,43,24,46,8,0,0,58,125,26,23,125,52,0,0,0,7,7,37,79,18,0,0,0,3,14,47,0,0,1,10,33,89,50,26,60,14,11,11,17,98,37,54,125,13,0,0,0,3,37,125,8,2,0,0,0,14,99,52
1,20,31,23,36,7,2,1,100,92,14,1,0,0,0,9,107,95,61,27,5,0,0,3,1,7,40,126,78,0,0,0,21,18,11,6,8,22,39,29,117,36,30,2,0,0,3,54,126,41,9,20,6,0,0,69,15,4,6,126,54,0,0,5,75,76,21,32,8,4,3,8,98,93,64,12,0,0,0,8,126,121,15,4,0,0,0,15,26,16,11,71,53,0,0,3,50,24,7,32,27,0,0,2,115,82,1,0,0,0,0,8,126,74,0,0,0,0,0,19,15,2,1,14,33,4,4,13
0,0,0,25,61,139,75,7,93,40,12,12,19,25,26,42,82,67,27,3,0,0,0,4,7,5,28,30,0,0,0,10,34,12,6,2,1,139,106,27,139,24,0,0,0,4,22,61,139,23,2,0,0,0,0,5,9,18,30,16,0,0,0,0,26,51,125,19,1,6,2,1,139,70,21,0,0,0,0,20,139,8,0,0,0,0,0,34,41,19,7,5,0,0,0,4,0,7,139,26,0,0,0,0,49,66,115,5,0,0,0,3,112,48,9,0,0,0,0,16,28,1,0,0,0,0,4,32
19,27,7,5,19,10,30,14,27,49,104,41,9,7,3,2,3,6,123,102,13,1,0,3,29,7,20,25,10,2,1,22,39,52,24,8,8,2,4,10,123,98,42,17,2,0,0,17,13,21,55,123,95,0,0,1,2,0,4,111,84,7,3,13,49,46,27,4,0,2,9,22,123,53,20,8,1,0,0,49,49,13,7,123,63,0,0,10,0,0,1,123,113,0,0,0,71,45,13,6,1,0,0,4,123,91,10,2,0,0,0,4,36,16,6,40,45,2,2,6,0,0,2,122,80,0,0,0
15,1,0,1,12,3,7,19,151,46,2,0,0,1,4,53,124,52,34,40,52,92,8,10,0,0,1,14,33,61,38,18,42,11,0,0,11,5,1,1,151,107,0,1,10,6,3,28,98,20,0,13,151,151,12,17,1,0,4,6,45,67,24,19,54,18,0,0,1,1,1,3,151,35,0,0,4,8,26,118,26,1,0,5,100,110,55,50,2,1,2,4,37,33,0,0,51,54,0,0,0,0,0,0,81,62,0,0,0,2,6,9,4,1,0,0,11,26,12,5,6,3,0,1,16,13,1,2
2,0,0,0,0,0,85,90,15,10,7,0,0,0,63,64,0,3,13,9,0,0,80,17,0,0,0,0,0,0,64,28,60,0,0,0,1,0,46,122,144,69,30,10,3,4,5,75,15,25,49,76,70,47,8,3,0,0,0,4,12,20,48,18,124,10,0,0,6,0,0,15,144,34,1,4,19,31,6,40,24,4,2,17,138,144,11,9,0,0,2,2,19,44,49,28,101,9,0,0,2,0,0,11,144,20,0,5,25,13,15,84,6,0,0,23,143,50,12,9,1,0,3,5,23,11,1,1
1,0,1,7,16,42,93,27,79,10,0,4,36,49,16,43,138,4,0,0,0,0,0,113,37,0,0,0,0,1,1,30,2,14,119,17,0,6,32,5,79,18,82,42,0,6,8,19,138,14,6,2,0,0,0,56,60,0,0,0,1,5,7,27,60,48,69,9,0,0,0,3,25,61,138,103,0,0,0,0,138,59,88,38,0,0,0,15,43,1,0,0,2,8,18,20,90,126,13,0,0,0,0,4,22,138,82,36,15,1,0,0,10,13,50,66,63,9,3,4,5,1,0,0,4,10,32,8
8,4,0,0,0,0,0,3,116,18,1,0,0,0,2,41,161,8,0,0,0,0,2,146,27,0,0,0,0,0,30,160,3,5,1,1,0,0,0,0,127,5,1,4,1,0,0,29,161,6,0,0,0,0,0,93,48,1,0,0,0,4,35,120,3,2,0,0,1,5,0,0,112,48,0,0,1,2,0,2,161,62,0,0,1,0,0,5,35,8,0,1,19,48,20,11,7,2,0,0,4,3,0,0,123,26,0,0,0,0,0,16,161,21,0,0,1,10,9,50,23,14,0,0,28,63,13,9
0,0,2,47,165,35,0,0,1,2,9,4,14,4,2,4,21,9,5,1,0,0,3,27,8,3,1,6,6,9,7,9,3,0,2,104,165,17,0,0,28,11,12,4,19,1,0,1,17,9,22,15,0,0,0,6,8,2,2,4,11,12,4,9,3,1,4,107,165,18,0,0,47,5,12,18,17,0,0,10,12,3,14,12,2,1,2,9,1,1,3,6,24,4,1,0,0,0,72,165,165,22,4,0,5,3,165,129,3,0,0,4,2,3,165,56,1,1,2,5,0,1,68,45,11,2,0,0
8,0,1,25,44,4,4,32,32,0,0,18,64,6,5,46,17,0,0,8,4,0,6,32,0,0,0,13,6,0,0,0,7,0,0,0,36,15,20,97,14,1,0,0,115,76,41,59,73,32,2,1,6,9,41,115,9,21,19,7,1,5,11,8,1,0,0,0,6,30,115,115,52,5,0,0,73,115,92,37,115,74,7,0,6,31,82,96,8,25,43,11,2,85,115,5,0,1,69,48,8,12,73,18,38,46,37,6,0,31,46,21,95,115,18,0,0,6,50,62,5,52,90,23,11,53,67,6
2,49,55,27,69,66,16,0,1,17,19,55,111,47,10,0,8,111,81,6,4,15,19,1,5,26,111,27,2,5,10,12,5,111,56,13,30,96,44,3,23,53,75,111,111,16,0,1,111,111,53,23,14,0,0,20,17,20,111,63,0,0,0,3,4,102,33,5,18,27,12,2,6,13,77,99,103,19,3,1,111,27,85,61,8,0,0,34,60,7,22,27,0,0,0,48,0,0,1,0,3,21,9,5,1,0,16,10,0,0,2,13,5,0,16,67,7,0,0,11,18,2,13,25,1,0,3,66
23,1,0,0,0,0,24,26,151,53,3,6,5,0,1,29,53,29,6,67,151,8,0,0,0,0,0,19,94,8,0,0,83,18,0,0,0,0,3,8,151,71,0,0,18,15,2,14,65,15,0,5,151,132,2,5,0,0,0,1,76,40,0,0,77,22,0,0,0,0,0,8,151,8,0,0,9,55,49,123,13,0,0,0,118,151,34,20,0,0,0,0,25,36,0,0,18,34,10,3,7,12,1,3,13,1,1,1,7,34,63,43,3,0,0,0,7,52,28,5,0,0,0,0,10,12,0,0
8,5,1,1,2,0,0,3,16,56,49,17,5,0,0,0,9,11,26,43,20,10,3,3,0,0,0,25,44,5,0,0,44,15,0,0,0,0,0,1,137,119,44,45,7,0,0,3,16,21,36,137,130,0,0,0,0,0,1,34,65,1,0,0,56,5,0,0,0,0,0,3,137,13,2,14,13,0,0,80,64,4,2,137,137,1,1,26,0,2,13,66,84,0,0,0,19,5,0,0,0,0,6,16,134,0,0,0,1,0,1,136,39,0,0,56,123,10,16,113,0,1,24,96,49,1,1,0
71,6,1,22,115,57,13,43,153,9,3,15,60,23,1,44,34,13,22,45,30,7,1,12,2,18,7,1,1,5,6,0,38,0,0,0,23,111,79,68,153,34,2,4,13,38,6,23,61,15,4,38,57,6,0,3,0,0,0,2,11,15,6,0,77,3,0,0,2,25,54,27,153,17,0,1,1,3,5,87,54,3,1,33,80,5,17,70,0,0,0,8,43,14,4,0,60,0,0,0,0,2,37,78,153,0,0,0,0,0,11,147,8,0,0,0,13,7,60,136,0,0,0,1,26,17,18,15
58,0,0,0,0,0,21,45,70,0,0,0,0,0,13,47,77,3,2,15,8,3,4,26,10,2,8,137,137,32,2,1,120,0,0,0,0,0,0,20,137,13,0,0,0,0,0,11,124,13,0,0,1,0,0,11,32,2,1,45,137,33,0,6,137,3,0,0,0,0,0,39,137,14,0,0,0,0,0,16,108,14,0,0,0,0,0,14,29,10,5,85,137,7,0,3,137,11,0,0,0,0,0,74,103,41,0,0,0,0,0,0,72,49,0,0,0,0,0,0,19,25,4,58,19,0,0,0
54,9,1,34,51,0,0,2,163,17,0,0,0,0,0,18,117,16,0,0,1,4,5,20,0,3,3,2,21,20,2,0,54,15,4,71,99,0,0,0,163,34,1,1,0,0,0,4,117,5,0,0,0,2,17,27,0,0,0,0,5,15,12,5,39,10,2,87,133,0,0,0,163,18,0,4,2,0,1,24,75,3,6,0,0,1,35,34,0,0,1,1,1,17,26,14,14,0,0,47,163,2,1,8,163,1,0,2,15,1,1,128,67,6,13,3,0,0,1,86,3,1,14,26,3,4,4,4
3,0,0,0,0,5,60,67,17,13,0,0,0,19,103,11,82,132,34,0,0,13,55,14,15,132,132,16,3,16,19,12,6,4,0,2,7,2,17,48,81,15,0,0,0,0,4,67,132,92,3,0,0,0,8,78,38,68,33,9,3,26,69,60,8,40,7,6,7,0,1,4,80,56,2,0,0,0,1,23,132,54,2,0,0,2,18,124,28,42,18,4,0,47,132,40,6,9,1,0,0,1,14,19,33,4,0,0,0,0,14,36,44,0,0,0,0,4,43,132,2,0,0,0,0,30,101,67
56,1,0,3,17,1,2,17,179,36,0,0,0,0,0,10,106,75,10,0,0,0,0,0,27,42,11,0,0,0,0,0,79,2,0,18,32,0,0,5,179,53,0,0,0,0,0,11,134,53,3,0,0,0,0,6,26,10,1,0,1,6,7,5,77,2,0,11,60,5,0,2,179,10,0,0,0,0,0,59,144,12,0,0,0,0,0,55,9,7,3,10,6,4,2,4,42,1,0,14,69,3,0,11,179,7,0,0,0,0,0,47,161,29,0,0,0,0,0,12,7,13,3,4,6,4,0,4
0,0,0,83,70,9,0,0,25,0,0,45,35,0,0,16,98,6,5,1,4,2,1,57,11,17,8,1,6,12,6,5,0,0,17,121,118,12,0,0,23,0,0,36,97,44,0,3,146,3,0,1,9,4,4,24,12,0,0,0,7,17,23,10,0,0,40,146,146,12,0,0,20,4,7,97,94,32,0,0,146,25,8,11,4,3,0,7,12,8,15,15,26,14,6,1,0,0,0,146,146,0,0,3,4,2,11,140,76,0,0,0,81,18,7,20,2,5,1,11,9,5,3,3,22,32,2,3
1,14,16,1,7,25,7,0,22,39,7,0,0,0,0,6,25,92,22,3,0,0,0,3,15,117,103,6,0,0,0,0,0,34,108,31,1,0,0,0,24,18,25,57,9,0,3,21,117,100,3,1,0,0,2,38,100,98,43,16,1,0,6,112,0,18,117,94,26,1,0,0,11,5,35,117,54,4,0,3,117,15,14,23,9,0,4,110,55,1,0,0,0,0,21,117,0,0,21,107,64,4,0,0,4,27,33,92,76,27,0,0,20,47,117,43,9,1,1,26,14,4,25,22,24,21,39,46
0,0,2,76,94,22,0,0,57,0,0,19,66,29,1,11,142,1,0,0,2,2,7,30,2,0,0,1,9,19,22,3,0,0,16,166,166,24,0,0,55,6,15,79,43,21,0,5,166,27,13,7,4,2,0,21,7,10,23,22,43,15,4,0,0,0,4,166,166,0,0,0,15,5,33,166,40,0,0,0,132,22,10,20,4,9,3,29,9,5,3,4,39,45,3,6,0,0,0,43,54,0,0,0,0,0,0,18,8,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0
26,42,5,0,0,0,0,0,9,22,36,13,4,0,0,1,0,3,14,153,153,0,0,0,0,0,0,153,153,1,1,10,38,10,0,0,0,7,12,22,73,15,6,2,2,8,8,19,12,8,9,128,132,19,0,0,0,0,0,153,153,1,0,0,34,16,0,0,1,13,35,24,113,24,0,0,3,8,13,20,9,0,5,34,55,20,4,8,0,0,9,153,108,1,0,0,61,28,0,0,1,3,21,26,30,25,0,0,0,10,52,18,9,4,3,8,8,4,18,25,0,1,8,51,31,4,1,0
0,0,3,2,0,0,0,0,12,20,22,20,3,0,0,0,63,133,45,5,0,0,0,0,5,80,122,22,4,0,0,0,0,2,27,10,0,0,0,0,55,26,63,96,11,0,0,0,133,133,15,21,10,2,0,25,41,47,24,58,57,10,1,9,19,21,30,10,7,1,0,0,34,21,63,133,133,12,0,4,133,6,3,24,39,14,32,133,27,2,0,3,28,63,83,79,41,7,0,0,19,5,0,1,19,3,0,2,133,33,0,1,5,0,0,2,67,10,33,60,0,0,0,0,0,14,114,40
10,19,14,1,10,112,20,3,0,1,2,11,75,112,26,0,5,16,59,69,74,15,0,0,4,73,112,14,0,0,0,0,1,0,0,0,17,107,103,21,7,0,0,0,17,112,42,4,112,51,14,2,7,29,16,24,66,112,54,0,0,0,0,16,5,6,0,0,2,36,112,16,23,52,19,1,2,57,47,8,112,37,19,7,0,4,18,80,112,39,0,0,1,0,10,93,24,47,4,0,2,7,4,3,35,112,36,2,0,0,0,0,17,95,77,19,0,0,1,5,79,112,5,1,0,0,0,4
0,0,7,62,67,23,0,0,5,8,3,60,92,6,0,1,56,110,8,5,4,0,0,5,37,111,64,4,0,0,0,6,0,2,5,27,100,67,11,0,18,11,17,39,77,29,4,4,111,55,4,7,4,1,0,23,111,27,2,2,1,0,0,49,0,20,76,111,68,5,2,0,6,28,109,111,17,2,1,0,82,14,17,56,12,4,7,35,111,8,0,0,0,3,22,84,0,1,35,54,7,0,5,13,0,2,22,82,109,31,0,0,1,0,1,23,75,111,33,12,5,0,0,0,0,16,105,111
0,33,8,1,49,26,0,0,4,0,0,0,130,83,6,6,87,2,0,0,25,19,10,55,33,3,0,10,89,0,0,9,1,1,0,0,43,130,9,0,15,1,1,19,117,130,12,11,130,19,1,3,15,29,10,35,59,18,0,14,114,0,0,0,0,0,34,60,46,103,5,0,11,10,62,130,55,46,1,2,130,43,20,30,8,5,1,13,72,9,0,4,123,9,0,1,0,0,30,43,14,36,10,0,1,1,26,53,89,52,1,0,95,5,5,14,23,12,10,48,34,0,0,1,65,25,31,29
15,1,0,10,2,0,0,6,56,14,6,4,3,2,6,14,7,4,7,30,28,13,20,9,131,16,0,4,3,1,11,41,21,3,0,12,14,2,0,1,131,84,34,16,1,0,0,9,19,25,66,131,5,0,0,0,121,8,4,68,4,0,0,70,16,0,2,4,11,4,1,4,131,17,7,4,1,0,0,59,110,26,52,131,25,0,0,11,5,0,5,131,112,1,4,35,3,4,25,6,6,1,0,0,131,7,15,4,2,0,1,68,113,9,6,17,32,54,54,78,0,0,0,29,131,90,13,0
17,9,0,0,16,60,2,0,155,155,0,0,0,3,0,0,40,155,9,0,1,1,0,0,0,37,3,0,4,23,3,0,54,4,0,0,4,13,3,3,155,72,0,0,0,0,0,6,97,60,4,10,16,2,0,1,0,1,9,16,39,24,0,0,43,24,7,0,1,2,0,1,155,12,0,0,0,0,0,66,141,5,9,22,7,0,0,33,0,10,54,25,7,0,1,0,7,25,17,3,2,1,2,1,155,6,1,0,0,0,4,111,115,1,4,1,0,0,16,143,0,4,11,0,1,32,47,9
0,0,0,0,6,73,51,18,20,14,0,0,32,147,6,0,97,155,7,0,3,13,0,0,7,155,16,0,1,4,0,0,0,0,2,1,5,28,39,16,91,12,0,1,10,34,7,3,155,112,1,1,1,0,0,8,28,40,5,12,26,11,0,0,0,6,7,0,9,14,3,0,73,36,13,0,2,4,0,6,155,14,1,2,0,0,0,94,52,6,25,23,8,1,4,22,0,55,69,12,10,3,1,0,9,22,29,12,17,11,7,5,155,4,1,0,0,2,10,155,46,1,4,0,1,18,50,98
19,0,0,0,0,0,7,19,60,24,0,0,0,1,13,11,75,144,66,0,0,0,3,1,8,85,147,0,0,0,0,0,17,0,0,0,0,1,13,32,147,6,0,0,0,0,0,22,147,50,4,0,0,0,0,12,79,37,24,0,0,0,0,27,38,0,0,0,0,4,6,22,147,4,0,0,0,0,0,26,147,19,0,0,0,0,0,18,68,1,0,0,0,0,1,41,18,3,8,4,1,0,1,11,92,0,0,0,0,0,5,90,136,1,0,0,0,0,65,147,11,0,0,0,0,0,123,87
0,0,3,1,1,2,6,1,50,5,0,2,9,6,0,0,132,68,17,24,1,0,0,0,10,11,14,132,33,0,0,0,0,0,27,6,2,4,0,0,79,9,17,11,10,2,0,0,132,62,7,8,1,1,3,18,24,16,11,89,125,25,6,5,0,9,132,17,1,1,0,0,34,7,112,85,28,3,0,6,132,8,5,8,9,15,84,132,8,0,0,1,53,132,128,22,0,5,85,15,8,35,43,0,0,0,22,45,93,87,13,1,1,0,0,2,25,30,65,27,0,0,0,0,0,41,65,2
14,6,0,0,0,0,2,7,86,58,0,0,0,0,0,5,181,40,0,0,0,0,0,1,83,29,15,7,6,0,0,0,32,8,0,0,0,0,0,7,121,18,0,0,0,0,1,62,181,22,0,0,0,0,0,20,125,20,0,0,18,6,0,0,7,10,12,14,3,0,0,1,151,13,0,0,0,0,2,17,181,39,0,0,0,0,0,4,106,5,0,0,19,13,0,5,0,0,3,51,39,0,0,0,155,15,0,7,9,0,1,3,181,31,0,0,0,0,0,0,65,1,0,1,20,5,0,2
11,0,0,0,0,0,83,111,6,1,0,0,0,0,81,88,6,1,9,38,26,4,20,31,0,0,30,55,11,0,0,0,46,6,0,0,0,0,128,125,156,31,0,0,0,1,77,156,63,38,12,23,9,31,49,30,1,1,32,31,3,6,37,1,48,7,0,0,2,18,79,76,156,30,0,0,7,3,9,84,74,28,8,11,42,45,27,5,9,30,7,0,0,5,21,2,56,24,7,0,4,20,35,67,156,36,0,0,9,1,2,87,89,6,0,2,43,8,0,8,34,5,0,0,0,0,0,2
7,56,134,73,12,7,1,0,51,134,134,3,0,0,1,6,128,107,6,0,0,0,0,23,54,6,0,0,0,3,3,18,41,31,5,0,0,0,0,2,129,28,1,0,0,0,0,7,134,23,0,0,0,0,0,14,58,2,0,0,1,8,4,22,27,1,0,0,0,0,8,46,109,3,0,0,0,0,2,76,133,17,0,0,0,0,0,36,36,6,0,0,2,3,7,16,1,0,0,0,0,0,134,134,88,0,0,0,0,0,27,134,81,0,0,0,0,0,3,80,3,0,0,0,0,0,24,49
0,0,0,67,72,2,0,0,20,22,19,80,55,5,3,2,119,30,5,0,0,0,1,80,111,18,29,23,0,0,0,114,0,0,0,17,51,66,1,0,6,4,11,45,78,77,13,7,119,43,5,3,3,9,14,57,119,38,0,0,0,0,0,92,0,17,18,14,64,22,0,0,4,34,119,97,27,16,0,1,119,32,68,69,2,1,0,25,119,10,0,0,0,0,0,56,1,53,87,17,10,0,0,0,2,70,84,62,1,0,0,0,16,11,40,119,7,0,0,1,88,17,10,9,0,0,2,22
22,6,0,0,10,119,57,6,0,0,0,0,2,119,119,6,20,8,0,0,2,113,85,9,46,54,2,0,0,6,20,11,2,0,0,0,31,119,62,7,4,2,2,6,15,113,119,19,119,41,1,1,0,46,48,39,112,72,0,0,0,0,6,31,15,20,2,3,6,62,80,22,19,49,69,33,15,17,12,10,119,44,56,13,1,2,7,47,50,10,3,0,0,0,36,116,12,119,21,16,2,2,3,4,9,116,46,14,0,0,0,0,3,20,79,23,0,0,0,2,16,27,25,0,0,0,1,11
30,10,7,9,16,15,42,56,9,0,0,0,1,3,79,123,3,0,0,0,0,0,61,97,1,0,0,0,0,0,9,39,2,6,21,123,94,17,11,8,79,89,10,22,14,5,33,90,34,48,22,1,0,0,32,91,20,2,7,0,0,0,8,114,2,1,3,70,121,123,35,10,123,27,3,10,13,37,27,111,92,28,25,1,0,0,0,29,19,11,35,10,0,0,0,21,8,11,30,9,17,123,31,7,123,35,16,0,0,11,10,76,123,8,1,0,0,0,0,73,16,4,6,10,2,1,4,15
9,7,28,45,24,0,0,1,59,21,6,2,1,0,0,8,30,30,47,121,51,0,0,5,1,0,2,103,71,0,0,0,5,0,9,66,121,2,0,0,89,13,11,4,6,0,0,40,121,35,14,99,67,0,0,53,4,2,8,121,121,0,0,0,0,0,37,66,121,16,2,0,31,45,117,11,1,0,0,3,121,51,16,18,25,14,22,45,4,3,48,121,103,22,13,6,0,9,46,11,9,9,3,0,0,30,103,2,0,0,0,0,4,36,96,0,0,2,6,7,0,33,101,6,3,4,4,0
19,51,63,0,0,1,7,2,137,127,25,0,0,0,0,1,137,44,0,0,0,0,0,0,29,12,4,0,0,0,0,0,5,131,137,5,2,4,35,19,50,112,137,41,27,17,14,6,137,24,2,2,2,0,0,11,46,9,3,1,1,0,0,1,16,12,14,1,1,19,137,77,64,4,5,8,19,33,68,54,137,10,0,0,1,1,0,8,59,9,1,2,2,0,0,0,43,25,31,2,0,2,11,9,109,24,3,0,0,0,1,9,137,13,0,0,0,0,0,1,45,7,0,1,1,0,0,0
0,0,0,0,0,39,132,6,21,0,0,0,0,23,114,75,22,0,0,0,0,0,17,76,27,3,0,0,0,0,13,27,22,1,1,37,24,47,132,36,132,2,0,0,0,3,47,97,128,8,0,0,0,0,2,32,83,22,0,0,0,0,0,8,36,21,15,132,98,7,2,6,132,60,6,7,1,0,0,7,132,45,0,0,0,0,0,0,49,33,2,0,1,2,2,9,25,10,4,35,132,63,3,5,132,86,2,3,2,1,1,10,68,74,0,0,0,3,17,7,8,18,2,0,2,36,22,2
8,9,14,133,130,17,1,1,133,61,7,19,8,1,0,3,110,48,0,0,0,0,0,0,32,24,2,0,1,4,4,9,20,3,1,19,133,95,3,7,133,75,2,4,11,9,7,37,71,72,0,0,0,6,48,21,9,19,2,0,2,42,36,5,13,1,13,37,133,38,0,8,90,45,29,8,8,0,26,117,51,57,24,0,0,2,96,66,21,49,5,0,0,8,17,4,8,10,49,61,103,4,0,2,36,84,96,30,6,0,0,17,36,68,66,6,2,0,1,24,7,14,2,2,2,8,1,0
