0,4,69,9,1,0,0,0,0,2,38,61,14,0,0,0,4,22,69,21,3,0,0,0,32,48,55,2,0,0,0,0,5,4,6,1,7,3,13,16,7,2,3,13,72,23,0,3,77,26,14,2,7,3,0,5,16,20,27,1,0,0,0,0,0,0,0,0,3,9,145,145,14,0,0,0,33,53,134,80,102,12,0,0,2,3,12,50,18,1,0,0,0,0,15,7,14,11,53,68,0,1,132,145,54,40,10,0,0,5,145,145,56,9,0,0,0,5,63,145,1,0,0,0,0,7,123,41
0,0,0,6,118,56,6,1,42,24,11,15,111,50,2,4,120,41,1,0,2,9,7,34,20,2,0,4,95,55,7,8,17,2,2,41,83,20,16,39,27,11,11,95,104,14,4,20,120,20,2,4,5,11,8,96,19,0,0,11,45,51,12,12,120,29,4,37,16,4,6,24,13,19,20,120,66,11,1,2,110,66,18,26,6,54,16,11,8,0,0,0,2,120,60,3,40,33,2,1,5,32,34,7,1,1,2,16,19,120,59,1,5,4,2,4,3,120,97,3,9,0,0,0,1,81,43,13
6,6,94,32,3,1,0,0,0,25,122,31,5,9,1,0,3,13,122,52,2,6,3,2,3,39,122,17,0,0,0,0,20,45,48,7,15,10,0,0,5,10,41,6,59,122,24,7,122,19,26,7,5,42,32,44,31,23,76,14,7,24,3,1,2,36,27,16,71,103,1,0,17,15,6,10,122,122,14,7,122,54,4,3,8,10,5,20,45,8,5,9,52,113,11,8,0,8,6,1,36,122,2,0,19,111,18,2,12,62,18,9,57,122,14,6,7,0,1,4,5,26,54,37,45,10,0,0
5,24,24,44,11,3,4,3,27,25,28,1,2,27,34,18,150,29,2,0,0,2,8,44,63,6,1,0,0,0,0,1,0,0,14,104,76,38,7,0,38,12,41,39,16,52,82,43,150,32,8,0,0,0,13,104,97,2,0,0,0,0,0,7,0,0,70,150,19,3,0,0,13,36,150,131,5,5,7,6,150,150,82,7,0,0,1,15,83,10,0,0,1,0,0,3,0,0,9,25,2,0,0,0,2,3,34,28,8,0,0,0,103,24,14,3,1,0,0,9,42,3,0,0,0,1,3,11
5,51,82,26,2,1,4,2,145,145,30,1,0,0,3,10,117,55,1,0,0,0,0,1,0,0,3,1,0,0,2,2,15,15,18,4,5,32,46,15,145,43,4,0,0,6,17,53,136,18,2,1,0,0,0,2,0,0,3,3,1,0,0,0,18,12,76,80,22,36,51,24,145,76,29,5,0,0,15,78,141,11,0,0,1,0,0,4,0,0,0,0,6,1,0,0,2,13,130,84,2,0,0,0,145,120,66,10,0,0,0,2,68,14,0,0,1,1,1,3,0,0,0,0,5,5,0,0
2,0,0,0,0,2,162,54,66,0,0,0,0,0,110,119,43,0,0,0,2,0,1,26,0,0,0,0,84,10,0,0,27,0,0,0,5,5,61,41,162,8,0,0,0,0,17,62,129,4,0,0,3,3,0,7,0,0,0,0,122,35,0,0,53,1,0,0,9,2,4,13,162,13,0,0,0,0,0,7,121,6,0,1,8,4,1,5,0,0,0,3,158,27,0,0,54,2,0,1,5,0,0,1,162,24,0,0,0,0,0,0,81,11,1,1,14,1,0,0,0,0,0,6,117,18,0,0
7,14,1,0,1,36,28,1,45,12,4,5,17,10,4,11,145,55,10,0,2,1,1,26,19,76,45,3,1,2,1,2,23,66,15,10,11,1,0,0,74,22,8,25,89,10,1,8,145,65,14,2,6,2,1,20,47,48,75,10,0,0,5,7,1,46,99,43,6,0,0,0,31,20,40,101,60,9,2,3,145,27,9,8,6,8,94,145,26,4,11,2,0,0,145,100,3,3,50,42,30,1,1,4,0,0,10,34,108,27,2,0,1,0,0,5,24,26,85,32,0,0,0,0,0,0,145,39
11,5,1,2,0,4,43,26,14,6,11,2,0,2,35,41,5,9,38,4,1,3,26,26,3,9,19,0,0,1,15,16,20,2,0,0,0,27,151,34,151,31,20,1,0,0,63,109,50,38,151,5,0,0,0,3,0,13,139,1,0,0,1,1,43,56,96,0,0,1,19,5,151,92,44,0,0,0,1,24,122,23,22,0,0,0,0,7,1,2,22,4,2,0,0,0,1,78,151,0,0,0,0,0,51,135,151,0,0,0,0,1,27,28,5,0,0,0,1,1,0,0,0,0,5,1,1,0
0,1,1,28,17,0,0,0,19,8,1,1,0,0,0,0,54,32,0,0,6,4,0,0,2,11,8,5,20,9,0,0,0,4,6,162,162,0,0,0,87,18,8,19,17,2,0,6,162,34,0,7,22,4,0,27,21,30,12,18,37,6,0,1,0,0,0,127,162,0,0,0,58,40,4,27,71,1,0,7,162,30,3,13,3,0,0,31,33,15,26,35,6,0,0,2,0,0,0,77,162,0,0,0,22,4,0,20,91,0,2,18,162,2,1,2,0,0,1,74,47,2,10,21,3,0,0,8
37,6,0,0,0,0,26,118,12,0,0,0,0,0,51,118,0,0,0,1,2,2,55,118,0,0,0,18,29,8,22,26,63,30,0,0,0,18,23,17,21,5,0,0,0,63,118,85,102,6,0,0,0,2,75,118,50,1,0,1,2,1,13,63,18,37,9,0,0,31,74,16,18,113,104,0,0,48,35,7,118,118,26,0,0,1,4,25,111,15,0,0,0,0,0,20,83,109,6,0,0,1,8,7,40,99,112,2,0,0,1,21,13,90,70,1,0,0,0,3,48,45,12,0,0,0,0,2
28,14,8,0,0,0,8,45,13,45,50,0,0,0,10,38,123,72,15,0,0,0,1,12,123,9,0,0,0,0,0,27,10,19,123,71,0,0,5,35,17,12,27,58,1,0,54,119,123,35,5,0,0,0,12,98,123,15,0,0,0,1,2,14,19,30,63,123,16,0,0,0,7,58,123,123,5,0,2,5,111,123,63,1,0,0,0,10,110,29,0,0,0,6,5,15,42,14,18,51,3,0,0,3,1,38,79,48,0,0,0,0,7,105,36,0,0,0,0,0,11,22,11,7,7,6,1,2
128,0,0,0,0,0,0,73,129,0,0,1,3,4,4,113,39,5,2,3,13,11,3,11,71,6,0,0,1,0,0,16,76,6,21,12,3,0,0,37,133,14,4,0,0,0,0,125,58,38,27,7,1,1,0,6,64,32,2,0,0,0,0,4,14,86,133,26,5,0,0,2,133,133,133,8,2,0,0,15,61,51,20,10,10,1,0,6,28,32,5,0,0,0,1,5,0,88,133,14,1,0,0,0,0,51,133,60,57,0,0,0,21,12,9,27,72,2,0,6,28,9,2,3,1,1,6,11
62,3,12,32,18,35,14,58,134,1,1,7,5,0,0,134,28,6,5,68,56,1,0,6,134,12,5,16,8,0,0,20,27,26,31,85,71,0,0,10,134,28,1,13,18,1,0,75,67,1,0,10,71,24,0,10,134,0,0,3,17,6,0,36,19,36,12,45,134,0,0,0,134,79,4,9,18,1,1,15,57,1,0,5,83,38,5,16,134,0,0,1,18,19,6,51,21,13,3,12,72,30,8,11,101,36,1,2,3,2,1,22,22,2,0,12,49,16,3,17,109,6,1,11,16,4,1,20
11,38,42,1,17,58,27,18,7,10,3,1,26,112,96,17,12,7,2,0,0,14,77,35,30,6,0,0,1,8,13,20,3,3,1,6,97,112,48,7,110,31,3,1,33,85,38,40,54,29,9,3,3,3,7,15,55,13,0,0,32,84,6,5,11,5,3,12,112,65,12,22,106,23,4,7,31,11,10,69,75,21,0,0,4,6,16,44,22,7,0,0,112,112,2,1,2,0,0,5,20,52,112,20,21,0,1,2,3,12,112,76,34,8,0,0,3,12,112,99,2,1,0,1,100,112,58,13
7,0,4,13,59,74,10,9,42,67,39,17,19,17,15,52,32,74,27,1,0,0,8,44,35,15,12,2,0,0,1,5,1,0,7,71,71,58,9,4,23,5,4,33,53,40,95,118,119,16,1,0,1,3,59,119,46,19,1,0,0,0,2,23,0,0,5,49,51,67,67,8,21,57,58,50,119,34,16,11,119,98,16,1,2,4,10,70,75,32,0,0,0,4,11,28,2,1,5,2,2,32,110,74,1,19,29,6,3,19,119,43,44,36,17,0,0,20,61,119,31,24,6,0,0,9,50,104
7,2,6,10,63,119,69,40,161,54,0,0,37,52,10,14,98,52,2,1,29,13,3,1,2,0,0,2,19,18,17,3,32,10,4,4,6,77,98,28,161,30,1,0,1,22,11,21,133,10,5,5,55,14,0,3,6,8,22,29,19,7,4,1,34,94,13,26,5,1,1,0,161,117,7,0,0,0,0,27,111,9,3,4,16,6,10,35,11,12,9,16,39,14,2,11,60,61,5,45,18,0,0,0,148,82,1,0,0,0,0,10,67,7,3,6,11,17,16,33,9,0,2,2,26,57,15,35
50,9,8,6,4,3,12,118,39,20,48,3,0,0,7,72,31,65,17,0,4,15,0,1,5,7,0,0,46,118,0,0,56,18,27,96,25,3,5,66,118,78,7,3,2,2,5,96,31,47,6,4,61,108,1,4,1,2,15,38,97,118,1,2,15,19,24,70,35,6,1,5,118,80,13,8,10,6,2,61,38,32,84,39,67,55,1,13,0,33,118,118,43,18,0,0,4,47,32,11,9,3,0,0,64,118,14,2,1,0,0,5,52,24,33,5,4,2,0,13,2,8,23,20,70,76,5,1
136,16,4,19,15,4,4,22,22,9,4,23,136,31,8,10,90,70,6,10,23,3,0,10,76,9,0,0,12,7,1,31,38,23,32,35,24,12,12,27,20,2,3,17,96,128,37,25,136,31,0,0,9,18,12,46,52,28,1,1,8,4,5,9,3,9,15,12,25,46,98,68,53,2,2,13,136,136,30,16,136,39,0,0,10,9,3,22,39,15,1,1,39,9,3,1,0,0,0,1,45,40,97,33,63,4,1,1,6,93,56,24,136,3,0,0,1,3,2,51,37,2,2,3,33,3,0,5
3,3,3,52,112,6,0,0,90,65,4,3,14,3,0,34,101,18,0,0,0,8,17,73,4,0,0,0,8,65,35,19,10,4,0,110,112,0,0,0,112,57,0,21,22,0,0,7,34,19,1,23,46,32,68,22,26,14,3,8,11,49,89,25,4,0,0,112,112,0,0,1,94,44,9,62,35,0,0,33,28,53,82,70,31,4,4,16,33,81,112,43,5,1,10,8,12,0,4,102,53,0,0,5,24,112,40,74,20,0,0,1,18,112,83,8,0,0,0,1,0,22,88,18,0,0,0,0
106,0,0,0,50,42,7,32,90,1,0,2,54,64,26,29,34,46,25,19,81,26,5,15,37,28,7,5,58,32,13,24,70,0,0,29,94,18,16,76,49,2,0,0,2,66,80,76,113,47,20,3,3,10,11,37,16,25,18,39,113,4,0,1,15,26,11,113,113,3,10,32,58,107,35,3,1,4,19,36,113,49,7,0,0,0,1,20,43,3,0,59,96,0,0,10,1,53,68,109,70,1,1,0,6,97,113,41,6,0,0,0,48,14,22,27,22,4,5,35,55,4,0,12,37,0,0,22
64,50,18,9,8,6,23,76,28,84,16,30,51,20,3,9,48,120,11,0,2,0,0,2,22,69,5,4,2,1,3,0,60,97,18,9,4,9,46,99,41,59,24,37,21,28,25,45,120,49,5,0,0,0,0,52,18,11,0,0,8,26,11,4,120,36,0,0,10,15,55,120,120,120,64,12,1,8,17,32,95,41,43,11,1,0,0,9,15,3,0,0,70,67,1,2,120,81,0,1,26,13,3,13,120,84,10,14,13,4,1,0,9,12,13,12,11,15,4,11,2,2,0,0,106,90,1,0
6,0,0,0,0,11,49,44,11,0,2,6,32,21,24,33,57,5,0,4,52,34,8,9,36,9,0,0,35,27,0,1,32,6,7,13,8,45,110,131,22,2,0,0,24,85,131,77,131,4,0,0,14,53,70,53,49,1,0,2,69,49,0,2,37,35,52,66,23,31,7,13,85,19,1,1,79,118,25,13,131,47,0,0,17,15,8,14,39,5,0,4,77,21,0,0,0,3,4,12,115,84,18,0,103,58,0,0,16,87,19,3,131,78,0,0,13,3,0,1,18,3,0,3,56,4,0,3
0,1,0,14,47,8,24,7,43,19,11,5,1,2,17,113,40,15,30,116,5,1,2,83,6,18,116,116,7,15,15,6,17,16,6,116,46,6,1,0,102,116,72,12,1,1,2,21,42,91,86,5,5,13,10,38,22,48,55,8,0,2,8,26,11,3,4,116,46,0,0,5,116,32,14,82,21,2,8,86,38,26,29,45,19,32,29,50,6,1,2,37,16,7,71,93,6,2,1,49,40,1,0,9,29,15,17,97,39,1,1,17,48,17,13,42,18,3,5,103,8,5,7,106,53,7,14,26
7,115,105,3,4,7,20,8,57,114,33,2,1,7,16,28,23,7,1,2,6,55,33,26,1,6,23,9,15,111,31,4,16,23,14,1,2,48,115,14,115,37,3,5,3,18,63,67,29,31,23,30,32,53,27,21,7,54,115,7,8,35,28,9,20,5,19,17,8,15,14,20,79,36,31,1,1,6,68,115,18,30,41,4,6,36,115,75,9,20,27,11,3,36,81,39,0,55,115,30,1,0,0,1,3,109,115,1,0,0,8,10,3,45,115,7,0,1,11,5,2,33,79,12,0,0,1,2
8,2,0,1,111,39,0,0,10,31,7,1,83,55,18,5,109,118,1,0,0,7,4,2,43,40,0,0,23,5,0,0,5,4,8,13,118,50,0,0,32,22,42,55,60,19,15,36,118,58,7,4,0,0,5,45,28,15,0,0,38,13,0,1,4,58,50,26,78,15,0,4,10,62,118,118,29,6,2,3,118,61,33,29,10,21,40,34,26,6,0,0,17,44,55,29,29,27,19,5,3,0,0,21,2,14,9,25,118,31,5,5,5,1,1,15,92,87,118,25,12,0,0,0,0,50,118,112
0,19,30,0,0,2,18,1,0,9,40,22,12,18,19,0,0,0,19,120,93,27,10,0,15,90,44,76,23,1,0,0,0,7,8,0,0,22,120,2,7,1,5,1,7,120,120,10,82,34,32,31,34,52,79,39,11,120,120,25,13,2,1,3,0,2,11,19,4,17,120,18,32,20,23,5,37,74,60,21,120,50,19,1,6,6,27,84,23,26,10,0,2,9,34,77,2,28,91,47,4,0,3,3,3,82,120,2,2,2,3,4,13,79,111,0,0,3,9,13,11,35,29,1,15,40,18,20
19,44,25,11,36,41,2,2,64,19,5,7,26,31,17,21,21,20,38,44,13,1,1,2,2,1,10,90,135,24,6,8,17,17,4,4,51,135,19,8,135,36,3,1,14,40,7,26,55,23,16,12,3,0,18,25,6,3,36,135,90,2,2,5,20,41,64,17,17,23,12,5,63,62,34,5,23,64,33,13,118,1,0,0,4,42,81,113,63,4,20,30,0,0,0,14,27,47,18,5,17,11,0,0,21,6,11,6,135,135,9,13,135,23,0,0,17,62,16,57,80,4,0,0,0,0,0,6
2,1,0,6,97,15,0,0,2,3,2,6,118,50,2,1,36,133,15,12,42,9,1,2,33,84,6,3,0,0,0,7,2,0,0,16,133,21,0,1,23,2,0,12,133,97,16,21,133,47,5,5,8,13,11,56,56,19,9,22,10,0,0,2,3,2,0,42,130,0,0,0,42,13,2,85,133,6,1,3,133,41,1,10,16,1,0,20,59,7,2,19,15,0,0,8,0,0,0,19,57,2,4,5,18,5,5,96,133,0,0,0,132,10,5,15,13,0,1,68,21,2,1,4,0,0,6,75
15,33,42,8,14,11,1,1,37,24,8,0,20,51,29,17,79,0,0,0,3,25,44,89,36,1,7,3,0,0,0,12,26,33,28,5,20,6,0,0,19,4,8,5,154,154,8,18,154,5,0,0,23,47,11,94,81,1,0,0,0,0,0,14,27,17,1,2,75,16,0,0,36,16,8,45,154,78,0,2,154,42,5,7,16,7,0,9,94,9,1,0,2,1,0,2,14,13,0,4,63,18,0,0,22,2,1,46,154,37,0,7,154,4,1,5,16,8,0,33,70,1,0,0,7,8,2,14
0,0,3,112,100,0,0,0,73,8,4,83,75,1,2,55,126,1,0,0,5,1,1,112,14,0,0,9,41,5,0,5,2,1,0,72,99,1,0,0,29,1,1,120,137,9,8,30,137,5,1,5,20,5,7,90,35,0,0,3,50,10,4,8,1,0,0,32,43,1,0,0,23,12,12,137,137,0,0,0,137,56,16,47,23,3,4,10,25,1,0,1,20,46,28,7,1,1,1,12,6,0,0,0,1,6,16,121,52,0,0,0,26,61,48,57,17,1,0,0,14,5,3,31,54,22,6,3
0,1,1,5,110,28,0,0,21,136,19,16,81,14,0,0,44,136,10,0,0,0,0,7,26,50,19,11,5,0,0,2,8,2,1,5,125,89,10,11,136,101,11,8,17,20,11,48,79,44,16,25,5,0,0,8,85,16,1,3,18,2,0,2,22,5,0,57,136,24,4,8,136,33,1,10,26,7,5,42,104,11,4,30,23,0,0,5,73,6,1,2,24,2,0,7,13,5,3,96,136,0,0,0,136,19,5,23,20,0,0,51,47,5,3,11,3,0,6,73,35,9,2,5,14,0,0,6
17,0,0,3,15,32,47,44,3,0,0,4,22,21,113,98,14,0,0,1,0,1,28,126,2,0,3,3,0,0,0,5,128,2,0,8,67,33,12,76,46,5,0,22,129,49,45,78,129,14,0,1,16,6,17,129,37,0,0,0,0,8,2,18,86,10,4,1,52,19,16,61,33,93,33,18,129,46,19,22,129,129,12,5,12,0,0,13,35,5,0,2,11,23,4,5,7,68,81,3,9,2,2,6,11,115,71,2,1,3,4,3,45,73,4,0,0,0,2,17,3,1,0,3,7,17,12,7
0,0,0,3,21,39,2,0,9,0,0,0,9,61,50,32,7,0,0,0,0,2,30,76,3,0,0,0,0,1,3,28,4,0,0,0,89,115,4,2,115,17,0,1,47,96,23,31,40,6,0,3,79,59,57,106,69,0,0,0,1,3,13,115,14,7,2,2,111,115,0,0,115,22,3,1,42,54,16,37,73,53,17,6,115,107,19,27,115,65,2,0,2,3,3,37,3,8,80,15,34,36,0,0,11,26,115,3,4,7,6,12,15,115,82,6,13,11,3,2,38,81,6,0,1,2,2,2
0,0,1,9,43,75,4,0,10,8,6,6,12,114,51,4,36,8,5,16,21,55,51,5,121,45,0,0,0,4,9,8,10,1,1,37,121,79,4,4,121,39,17,35,50,43,12,21,101,27,14,87,121,2,0,3,121,43,1,2,4,0,0,0,3,2,20,121,87,0,0,0,121,39,89,105,26,1,0,21,66,50,30,79,83,2,0,12,121,67,7,7,2,0,0,2,1,0,10,31,1,0,0,1,2,6,70,62,0,0,0,0,5,25,63,33,2,0,0,0,19,30,11,1,0,0,0,2
2,1,0,2,114,66,1,0,132,56,1,2,50,32,4,4,115,32,0,0,0,2,17,22,2,0,0,1,54,22,12,13,14,5,1,4,132,18,0,1,132,20,0,1,63,13,3,9,65,3,0,2,44,61,75,53,2,0,0,15,42,9,48,132,26,7,1,3,132,10,0,0,132,30,1,4,58,14,20,19,20,0,4,32,59,37,43,41,4,0,8,37,7,1,9,96,44,12,2,6,132,11,0,0,132,50,7,50,58,7,3,2,4,1,3,64,44,7,21,59,0,0,2,9,0,0,5,15
2,1,5,12,13,55,25,19,9,3,43,84,5,4,18,68,0,0,33,131,35,2,1,2,1,0,7,131,46,8,5,3,8,2,1,14,21,54,20,21,131,10,1,8,14,6,17,108,26,1,5,54,95,23,6,16,4,0,12,131,131,8,4,13,9,4,2,17,4,2,3,2,131,28,2,10,12,1,1,4,48,3,0,16,131,15,3,14,23,0,0,23,131,20,7,35,14,0,0,0,0,0,2,16,131,8,0,0,7,3,3,52,24,1,0,8,131,32,5,11,3,0,0,16,100,100,18,21
0,0,0,0,0,1,1,0,1,0,1,10,18,50,66,9,13,6,9,79,63,14,18,18,0,0,2,123,123,13,12,1,0,0,0,0,2,8,5,0,29,4,0,2,18,87,118,60,123,18,5,30,11,8,31,123,10,1,1,123,123,8,1,7,0,0,0,4,9,2,1,0,50,95,9,27,44,12,4,8,123,123,2,1,12,26,2,25,11,3,0,39,116,72,7,6,23,7,0,0,1,0,3,10,86,123,2,2,4,2,2,7,44,93,0,0,62,75,0,0,36,3,0,6,50,80,9,15
0,121,78,3,7,121,34,0,23,121,68,2,6,34,18,31,24,121,23,0,1,55,74,44,86,24,4,0,0,9,31,76,4,121,76,11,121,112,3,1,107,24,9,3,50,91,27,47,92,18,0,6,91,76,37,35,121,29,0,0,15,39,14,40,7,11,2,3,121,59,1,2,93,6,0,0,35,24,2,15,44,6,0,4,56,1,0,2,79,12,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,4,33,20,7,2,0,0,0,3,0,0,0,11,15,0,0,0,18,2,0,22,45,0,0,2,136,6,1,2,3,6,3,21,48,6,2,0,0,29,59,45,38,0,0,51,113,1,0,85,11,6,5,73,136,9,1,0,82,14,3,8,5,73,68,24,12,96,2,0,0,134,88,10,87,0,0,26,60,2,2,136,4,5,4,48,136,104,4,15,10,136,16,3,14,136,69,5,8,136,21,0,0,38,22,2
83,2,0,68,123,0,0,14,113,38,9,35,76,0,0,13,21,11,37,58,1,0,0,3,0,0,9,12,0,0,0,0,123,7,1,64,123,0,0,12,123,99,24,46,114,0,1,11,22,30,45,63,15,11,5,4,0,0,1,10,4,2,0,0,123,42,4,70,123,2,0,2,83,9,2,45,123,13,30,101,13,3,4,18,12,59,89,37,0,0,0,3,2,7,7,0,42,7,1,9,114,16,1,4,15,0,0,5,123,40,11,47,11,3,5,0,0,9,16,21,0,0,1,0,0,0,1,0
119,15,0,0,10,5,5,21,10,3,1,2,51,10,4,7,8,2,0,0,1,9,7,5,0,0,0,0,4,2,0,0,119,13,0,0,17,15,69,119,32,4,1,2,119,63,47,70,43,6,0,0,8,26,59,54,1,0,0,0,72,15,1,0,119,44,1,1,12,4,12,75,98,23,0,21,119,55,7,32,119,32,11,10,11,11,4,23,1,1,12,23,110,23,0,0,119,27,3,1,6,1,0,51,71,5,0,29,119,42,9,42,93,10,13,10,18,16,54,119,6,3,21,81,74,6,40,52
8,13,115,108,9,4,18,24,75,29,65,115,42,3,3,30,83,6,2,94,71,4,0,54,0,0,0,102,101,22,4,2,58,1,1,8,9,6,41,50,26,10,5,67,115,9,11,15,115,22,14,54,81,7,0,42,7,9,52,115,115,11,0,1,113,2,0,0,1,0,0,22,12,24,56,41,40,0,0,0,115,27,65,47,21,2,1,20,47,15,86,115,112,0,0,6,37,0,0,0,0,0,0,9,7,12,7,3,3,0,0,0,18,2,4,6,12,1,0,7,13,1,1,9,19,0,0,3
19,11,23,14,0,0,3,27,5,6,58,96,1,0,12,16,9,34,135,50,0,0,32,18,0,2,89,133,4,0,61,41,7,2,1,0,1,11,16,28,43,7,7,3,0,15,51,62,135,55,77,17,0,0,3,70,29,13,72,135,11,0,0,4,10,1,0,0,2,64,42,20,115,83,0,0,0,22,44,21,135,111,0,0,0,0,1,31,45,4,3,53,19,4,9,40,39,15,0,0,12,29,7,10,135,135,0,0,0,2,2,2,63,105,0,0,0,0,0,3,5,2,0,0,7,11,6,19
120,32,2,14,12,1,1,6,120,31,0,0,1,6,34,107,24,3,0,0,66,64,22,58,20,5,0,0,9,13,27,39,120,33,8,20,24,0,0,10,120,75,1,0,11,5,7,39,59,30,0,3,104,80,7,18,70,34,1,2,6,13,9,18,32,68,19,16,8,0,0,3,120,37,3,1,20,7,0,38,71,14,1,16,120,49,6,25,107,29,12,12,4,3,3,44,26,34,2,2,3,2,2,2,92,77,2,0,38,23,0,1,14,3,1,5,120,108,21,31,31,1,2,2,13,22,93,120
1,4,11,38,35,12,1,3,38,0,0,22,43,2,2,126,21,3,12,24,88,23,4,77,1,123,36,11,32,37,2,0,0,0,0,3,21,63,19,1,32,7,10,11,83,70,9,55,126,54,44,12,15,8,5,90,19,119,81,10,22,47,2,0,1,53,3,0,2,83,22,3,14,126,126,10,18,41,4,2,126,96,105,13,4,4,2,17,39,9,15,18,76,51,3,11,3,126,17,0,0,10,7,1,5,126,37,7,9,11,2,0,12,14,33,22,18,8,0,3,9,4,13,11,7,5,2,5
2,6,2,1,38,56,31,14,21,0,0,1,64,58,30,4,175,3,0,0,25,11,3,25,47,1,2,4,12,12,5,8,31,0,1,7,11,51,48,63,46,1,1,9,62,92,33,16,175,10,0,0,7,17,10,39,63,3,0,4,26,12,3,4,97,15,12,12,15,4,1,34,69,9,2,26,155,13,1,6,175,27,0,5,13,3,1,31,59,12,2,5,22,11,2,5,14,28,97,21,7,0,0,2,22,5,66,85,52,0,0,4,175,41,27,22,3,0,2,73,39,11,6,8,15,15,28,22
26,0,0,22,27,1,2,113,11,8,14,30,92,27,3,57,10,121,24,7,24,45,6,0,11,121,0,0,2,87,6,0,22,6,8,12,65,45,7,51,121,61,51,14,24,9,5,90,18,121,64,9,39,98,1,1,2,61,14,2,12,121,4,0,13,121,88,5,15,38,3,1,121,89,99,14,10,6,2,22,33,18,32,31,88,50,3,12,2,105,43,9,10,20,3,0,10,121,13,3,5,9,3,0,7,12,21,19,18,9,0,3,8,4,14,9,4,11,4,6,0,8,8,2,1,13,13,1
12,14,1,1,11,3,0,0,15,3,0,1,89,47,13,17,102,1,2,11,35,21,11,67,8,0,13,38,84,67,16,20,10,3,6,7,19,19,4,2,34,1,0,3,138,56,3,4,138,5,0,2,91,8,1,12,32,4,0,11,138,21,4,11,1,0,6,58,39,4,0,0,45,2,0,25,138,24,1,4,138,12,0,5,85,3,0,10,31,13,1,24,138,0,0,0,2,3,1,21,60,6,0,0,41,3,0,6,138,28,0,2,138,9,0,2,62,2,0,5,24,13,1,16,138,0,0,0
2,3,19,12,7,0,0,0,42,0,1,35,63,4,0,9,126,0,0,9,57,2,0,39,4,0,1,13,126,20,1,1,0,2,17,9,3,34,79,2,33,3,18,22,39,115,29,15,126,11,6,22,34,13,5,47,19,11,58,109,102,5,0,0,0,68,126,2,1,13,42,1,16,27,126,87,16,37,14,2,126,67,34,28,3,4,5,12,37,7,32,58,18,27,17,5,0,23,30,0,0,39,126,6,11,7,16,14,9,85,110,26,60,20,5,6,3,17,41,65,9,3,1,6,9,88,75,10
6,8,1,1,0,0,8,2,16,13,3,4,1,9,11,4,8,2,6,32,19,14,17,12,3,0,1,41,68,117,38,6,8,30,4,1,10,8,0,0,13,9,1,0,53,104,34,21,111,8,8,39,18,27,28,87,10,1,13,117,116,54,7,6,8,6,2,3,25,46,12,2,53,16,0,0,117,114,5,5,117,60,0,0,61,51,4,19,23,2,4,14,108,117,32,29,0,0,0,20,83,35,1,0,93,43,0,0,64,61,2,1,117,58,0,0,117,48,0,0,34,18,1,1,117,63,2,6
78,2,0,67,131,0,0,22,131,11,0,9,24,0,5,93,20,4,0,3,5,6,35,81,9,4,0,3,3,5,43,21,131,4,1,73,131,0,0,36,131,45,4,22,55,0,0,33,40,25,5,8,32,8,14,13,12,11,0,0,4,2,24,15,125,34,16,126,114,1,11,39,131,80,41,78,45,3,1,20,39,11,2,3,41,28,4,6,11,4,3,0,2,2,12,18,68,46,10,31,7,3,71,131,12,34,26,29,11,5,20,24,2,15,15,9,26,5,3,1,4,13,30,3,0,0,0,1
29,4,6,57,61,3,0,13,108,0,0,12,74,3,0,54,2,4,9,52,122,6,0,2,36,75,21,15,6,1,1,1,15,10,11,66,122,31,0,6,122,3,0,21,74,9,0,45,22,9,7,84,122,2,0,6,77,52,11,5,6,0,0,6,10,11,14,19,122,86,0,3,122,100,19,22,29,13,0,14,31,36,42,122,83,0,0,0,32,80,86,24,5,0,0,1,2,21,58,24,39,20,0,0,52,103,44,7,3,1,3,25,12,44,39,44,23,4,4,11,0,42,89,10,0,0,0,0
0,0,0,0,2,20,107,39,40,3,0,0,0,13,115,67,23,8,4,17,25,55,36,16,0,0,1,7,13,22,66,31,7,1,0,1,32,91,26,7,121,11,0,0,10,27,32,75,43,8,0,1,77,121,49,24,57,78,2,0,11,45,61,37,33,10,0,1,12,53,46,17,121,56,0,2,35,17,5,6,54,56,1,2,121,68,1,2,95,121,1,0,7,5,7,6,85,45,10,3,2,8,7,14,121,74,0,1,68,10,0,1,81,16,0,0,113,21,0,13,84,19,0,0,1,22,37,37
43,22,112,66,10,2,0,41,12,50,56,28,26,29,12,14,21,7,7,2,3,11,16,47,6,20,34,2,0,1,0,1,101,8,8,6,13,61,30,100,15,2,3,14,74,131,48,27,131,12,1,1,3,39,41,120,55,11,4,2,0,0,0,5,53,22,9,3,9,48,71,87,27,35,75,95,59,80,12,6,131,65,21,22,8,5,2,23,66,3,0,0,0,0,2,12,131,35,4,0,0,4,6,76,25,22,23,36,81,12,6,24,129,4,2,9,44,10,3,76,36,1,0,0,0,1,22,38
