3,83,28,6,11,42,3,0,1,40,63,26,12,40,15,1,6,3,38,39,4,19,26,15,2,3,33,54,2,1,0,1,5,75,47,18,41,8,0,0,16,8,9,28,129,129,45,20,129,39,7,6,14,51,57,87,22,23,17,43,18,0,0,2,5,22,31,60,56,1,0,0,11,31,129,129,129,18,1,3,129,129,129,34,15,5,1,12,17,38,22,28,48,2,0,0,6,3,6,27,6,1,4,7,0,5,90,61,11,7,3,0,0,46,81,13,24,19,0,0,0,79,62,7,18,23,3,0
16,27,2,0,1,92,47,6,24,17,0,0,0,46,81,12,10,6,2,0,0,6,89,65,5,1,2,7,10,5,8,27,44,2,0,0,18,42,23,28,15,4,1,16,129,129,129,35,129,15,1,4,11,30,129,129,50,0,0,0,8,27,33,57,19,0,0,2,23,23,17,45,14,47,51,96,129,37,7,6,129,129,42,23,16,8,9,30,40,7,0,0,6,84,41,16,2,1,0,1,2,4,36,50,3,17,24,16,7,4,40,34,12,41,14,1,1,38,63,27,14,38,2,0,5,84,24,6
11,0,4,36,11,2,44,98,0,1,56,82,3,2,28,21,15,26,89,15,0,0,1,30,55,52,20,0,0,1,0,27,3,0,0,0,0,0,96,126,21,2,7,6,0,0,114,126,91,40,41,3,0,0,12,88,19,48,19,3,12,29,9,2,1,0,0,0,0,0,44,125,126,21,0,0,0,0,19,126,126,93,0,0,2,13,3,25,12,10,0,6,25,79,14,1,4,0,0,0,0,0,15,40,126,3,0,0,0,0,5,121,126,9,0,5,15,15,2,51,1,0,1,30,38,53,7,0
17,14,24,19,22,13,9,16,67,11,2,10,16,5,19,94,7,3,32,90,50,2,8,14,0,15,24,26,62,34,1,0,11,7,7,7,21,44,63,29,45,17,4,1,1,34,114,54,82,2,0,27,39,2,53,96,4,14,24,64,88,4,0,2,16,21,4,5,23,91,77,14,73,103,2,0,0,35,83,22,114,42,1,3,8,10,58,71,11,2,23,46,48,3,14,48,0,63,66,41,41,14,3,0,10,114,27,0,6,114,12,1,9,10,0,0,0,114,114,82,8,0,0,8,10,2,77,114
2,0,2,56,42,56,54,18,70,25,22,14,1,3,18,112,42,19,9,11,12,11,31,41,13,38,32,16,16,8,16,8,3,1,20,118,22,0,14,71,85,22,81,72,0,0,0,62,118,57,47,14,3,1,1,47,26,93,49,5,3,27,20,4,101,35,11,15,0,0,7,118,69,71,118,32,0,2,4,20,57,100,74,1,0,38,35,2,9,9,2,6,41,94,46,3,118,118,0,0,0,3,2,13,36,81,8,2,21,41,29,3,0,3,3,16,30,74,65,3,1,0,1,24,14,34,64,24
2,1,1,9,110,86,24,8,22,106,6,11,52,24,8,3,50,120,17,11,33,13,18,38,2,3,3,6,60,83,80,23,13,1,0,1,20,82,56,13,120,120,5,3,16,18,9,18,44,89,5,5,106,116,2,5,0,0,0,1,101,120,0,0,21,1,0,0,12,16,12,11,120,9,0,0,7,14,15,120,25,2,0,2,120,120,26,50,0,0,4,15,59,75,1,0,10,6,1,0,5,4,1,5,57,6,0,0,1,4,13,52,6,0,0,1,21,65,37,25,5,9,14,13,14,9,1,0
4,0,0,0,2,31,94,14,33,0,0,1,1,12,121,65,152,98,6,0,0,0,10,67,32,83,8,0,2,11,5,6,0,1,52,25,4,21,22,3,76,8,39,18,1,6,29,38,152,19,3,0,0,0,3,103,55,3,0,0,5,33,16,30,0,2,118,46,2,6,17,2,42,29,119,71,7,14,9,5,152,61,14,5,0,0,2,24,53,0,0,0,6,28,12,15,0,0,1,1,0,11,97,15,15,2,2,4,3,33,70,29,108,7,0,0,0,1,26,152,11,0,0,0,1,13,36,76
2,1,31,103,0,0,0,0,22,19,14,75,2,0,0,0,131,131,12,2,0,0,0,1,22,131,29,5,1,0,0,0,4,0,6,41,9,4,4,7,47,14,18,83,77,13,1,2,131,58,9,5,7,0,0,67,52,10,6,9,13,1,0,45,4,9,7,45,8,3,1,0,41,122,131,25,27,7,0,0,105,74,114,56,8,0,0,52,38,0,0,8,6,0,0,131,17,15,4,16,3,2,4,3,131,66,15,9,1,0,0,6,18,8,16,106,36,0,0,9,4,0,0,49,25,1,5,94
5,1,10,52,90,67,3,2,3,12,102,48,17,31,32,17,44,109,47,0,0,0,16,73,24,56,9,37,58,16,2,18,4,1,6,22,76,88,12,1,14,11,57,24,7,52,76,20,109,92,26,0,5,9,16,51,23,33,6,25,84,109,8,5,0,0,30,30,57,60,12,0,11,31,109,12,5,17,67,10,109,61,20,2,5,3,45,70,15,0,31,86,52,20,12,33,0,0,3,13,49,86,23,0,0,2,13,7,5,40,109,11,10,9,8,0,0,1,106,109,20,6,4,5,0,1,31,109
0,7,2,0,84,72,16,0,9,0,0,0,16,34,95,78,34,0,0,3,31,19,33,79,7,0,0,3,38,15,54,47,0,0,0,4,122,27,2,2,37,1,0,8,79,25,12,43,122,7,2,18,33,1,2,72,27,15,32,57,75,3,2,15,1,2,8,75,122,2,0,2,36,35,10,66,74,1,0,3,122,122,16,11,2,0,0,6,22,59,122,37,5,4,8,2,0,0,19,122,27,0,0,0,13,63,66,114,17,0,0,0,100,122,11,0,5,4,0,0,13,20,6,0,39,72,37,7
3,0,0,0,3,149,149,47,34,52,13,0,7,149,92,29,39,56,24,1,0,24,90,149,39,10,1,1,0,47,68,20,17,0,0,0,0,24,103,10,149,54,7,0,0,16,18,7,68,46,20,9,12,6,1,3,69,23,1,0,1,1,0,3,28,0,0,1,3,10,2,4,149,2,0,0,0,4,3,26,94,3,0,0,6,25,13,25,86,23,2,0,0,0,0,4,21,2,2,7,2,1,0,1,149,3,0,2,3,1,0,32,89,0,0,3,12,6,4,26,86,3,0,0,0,0,6,20
20,3,0,0,0,5,117,117,3,4,4,0,0,57,117,26,0,17,35,2,0,102,78,0,0,39,78,3,0,58,32,0,14,25,45,18,0,0,117,87,117,76,19,5,0,5,90,96,31,102,111,1,0,8,23,16,7,57,83,0,0,1,3,3,7,31,51,30,5,3,1,0,117,39,20,11,0,0,25,108,24,10,4,0,0,1,117,117,12,1,0,1,2,12,43,79,0,24,18,0,1,2,2,0,5,39,20,1,1,1,4,9,22,5,4,2,5,8,16,57,91,5,2,8,3,4,7,54
10,20,2,4,56,79,20,0,37,36,10,18,32,33,34,20,32,90,105,17,16,16,2,3,0,6,105,12,25,34,21,0,2,5,10,16,80,105,57,14,105,98,24,11,11,14,30,60,74,36,1,16,57,105,32,14,2,0,5,22,34,67,66,39,5,5,57,69,20,31,37,29,79,73,54,5,2,0,5,105,33,22,7,65,104,45,7,37,13,14,22,67,38,34,41,47,32,20,35,21,1,4,36,22,58,105,66,3,3,25,4,7,6,25,21,34,105,84,25,3,8,9,60,40,35,27,31,35
3,25,8,2,38,90,30,0,23,18,5,8,38,57,64,22,27,93,83,36,8,7,2,5,0,7,105,56,12,19,7,0,5,2,8,23,44,95,88,29,88,105,39,13,14,13,24,55,74,79,6,4,32,84,45,13,0,2,4,12,31,86,59,24,13,10,58,84,13,5,18,30,105,72,72,8,4,1,1,78,30,15,5,46,105,67,19,20,19,11,14,48,36,24,37,68,55,65,31,9,0,1,10,19,23,75,77,5,16,48,25,1,3,7,17,36,105,94,37,6,26,19,31,28,12,17,28,60
54,0,0,0,0,0,70,153,43,6,0,1,0,10,142,81,90,81,27,3,0,1,10,17,2,56,66,1,1,2,0,0,28,0,0,0,0,0,73,153,153,49,0,0,0,0,55,138,153,103,2,0,0,0,0,11,18,25,27,21,3,2,0,1,25,0,0,0,0,0,9,42,153,9,0,0,0,0,2,62,153,9,0,0,0,0,0,62,41,6,10,5,0,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,11,0,0,0,0,0,2,28
1,18,94,63,9,6,4,1,2,101,110,29,3,5,18,2,2,110,110,2,3,7,9,3,4,110,55,0,0,18,48,5,8,11,51,57,57,23,5,3,84,110,84,17,8,7,5,18,10,52,51,22,91,55,12,2,0,5,35,13,14,40,56,8,11,10,8,30,82,85,27,13,110,34,5,6,16,22,24,86,17,2,11,72,102,95,28,13,17,12,33,27,10,19,72,44,3,8,22,25,49,66,32,10,51,44,16,3,2,1,44,98,23,24,11,70,57,10,9,37,7,13,35,46,48,38,30,13
59,17,4,6,16,15,29,94,4,0,74,69,57,29,8,18,20,30,67,42,46,28,14,17,104,38,2,2,9,5,7,64,43,38,36,8,8,15,75,57,105,39,19,44,25,0,34,82,19,31,37,122,105,12,5,7,76,43,10,6,9,5,14,64,11,37,68,17,7,21,30,7,113,53,9,3,9,29,17,56,13,2,1,20,102,122,43,15,16,2,0,2,13,67,122,46,3,76,48,2,6,26,15,1,16,43,9,1,12,122,10,6,1,8,13,2,12,122,23,2,6,31,20,0,1,30,40,16
0,1,0,5,6,0,0,0,10,15,3,0,0,0,1,17,3,2,4,0,0,0,47,81,1,0,0,0,0,0,58,49,9,10,2,91,120,0,0,0,100,120,61,15,10,0,1,13,15,31,120,49,0,0,35,53,0,0,64,66,3,2,94,50,13,2,1,118,120,0,0,1,120,26,10,32,32,0,0,48,102,19,88,31,0,0,0,25,0,1,53,120,52,0,0,0,10,0,0,77,106,0,0,1,120,1,0,50,58,0,0,44,120,4,0,0,0,0,0,52,5,4,2,39,60,1,1,2
13,35,3,23,24,0,0,1,42,58,44,16,0,0,0,20,34,32,19,10,23,20,38,62,12,5,0,1,20,30,110,53,39,10,0,4,47,20,4,28,123,55,32,8,5,2,2,35,16,53,44,15,123,50,0,1,11,34,4,3,57,37,5,6,34,47,98,6,25,13,1,7,123,77,44,5,17,17,2,20,24,8,10,13,123,77,1,5,5,9,4,2,56,100,5,6,5,72,123,23,2,0,0,3,10,42,123,123,15,3,0,1,1,0,73,123,67,21,0,0,3,16,83,47,64,50,1,3
37,8,7,10,19,16,50,40,7,4,112,44,17,4,13,4,0,25,112,33,18,3,7,4,1,24,25,35,40,48,9,0,51,47,11,0,1,43,48,17,18,6,14,0,0,82,112,28,102,11,14,41,16,7,65,83,13,9,20,112,80,28,1,1,0,11,60,17,25,91,32,0,19,76,83,3,3,66,58,8,112,56,7,2,12,21,51,101,18,1,27,37,112,47,7,25,0,6,89,40,42,21,3,0,1,22,61,13,36,112,17,1,60,40,23,4,7,44,63,84,32,4,18,11,5,4,59,70
8,1,0,2,52,33,60,52,33,0,0,4,94,34,20,58,69,6,25,42,20,1,3,48,49,47,51,27,7,2,5,16,43,9,5,18,62,16,17,114,66,14,19,61,108,5,1,47,114,31,20,9,10,1,0,46,19,9,19,5,67,55,19,5,56,111,84,33,13,3,4,19,32,91,114,78,8,3,15,19,69,82,92,18,16,31,19,3,8,4,0,4,114,51,11,1,23,49,19,1,32,35,21,6,5,9,15,3,15,39,112,86,3,1,10,8,17,107,91,26,10,0,0,27,63,19,34,35
8,0,0,11,29,46,28,14,25,43,0,1,21,89,14,1,77,118,1,0,0,4,4,4,12,43,5,9,8,2,0,0,7,3,1,82,105,35,19,1,118,117,1,11,5,21,10,10,88,118,0,0,0,3,5,7,3,6,0,3,22,71,7,1,3,1,1,118,82,0,0,0,118,11,1,58,43,0,0,101,82,5,0,0,5,34,8,96,1,1,0,0,42,118,3,0,0,0,0,33,51,1,0,0,25,0,0,59,108,3,3,61,31,0,0,0,8,78,65,118,17,25,0,0,16,118,16,1
12,9,5,0,4,74,56,37,22,4,13,10,3,9,68,103,2,0,3,66,121,12,30,15,17,10,2,54,112,0,0,0,49,53,18,18,28,41,12,17,67,36,2,1,25,26,25,38,75,4,1,52,98,7,14,42,16,13,3,94,121,0,0,0,18,58,84,36,32,7,0,0,40,23,9,5,94,27,0,2,121,46,6,51,48,2,0,5,15,10,4,121,121,0,0,0,7,16,9,11,79,32,0,0,44,7,0,8,80,13,0,0,121,54,2,21,29,0,0,0,12,8,2,89,121,0,0,0
2,4,12,3,3,87,84,3,53,0,0,0,0,63,128,79,131,1,0,0,0,3,30,131,30,9,1,0,8,28,31,19,0,0,23,45,8,48,45,1,88,10,34,30,3,32,23,60,131,27,4,0,0,0,2,122,88,8,5,3,1,2,6,15,5,5,81,37,0,0,2,13,48,64,120,43,0,0,0,4,131,131,22,2,0,0,0,7,50,14,1,4,20,4,1,13,6,3,60,17,1,14,49,12,49,55,34,11,1,4,24,19,130,106,3,1,1,1,0,1,14,7,1,5,46,13,1,5
2,0,0,60,91,25,18,6,39,1,4,42,23,8,24,74,39,9,49,110,8,1,1,26,62,45,34,17,0,0,0,55,1,0,0,75,57,17,34,13,54,8,17,124,26,0,0,30,131,38,46,28,0,0,0,30,20,60,74,11,18,12,8,4,23,1,9,29,12,13,37,72,25,21,63,55,3,1,44,46,77,76,43,4,0,2,61,16,16,5,1,13,60,13,32,11,9,2,16,84,65,27,15,10,6,2,2,10,48,77,131,60,3,4,2,0,0,4,131,128,2,0,0,4,7,2,97,131
8,0,0,0,0,88,129,10,1,0,0,0,0,38,149,93,6,0,0,0,0,18,149,115,1,0,8,24,3,71,149,6,6,4,9,3,8,149,122,3,60,24,4,4,1,25,136,42,7,5,7,50,27,39,149,23,1,20,32,16,4,29,149,4,7,9,21,12,21,17,11,15,47,10,5,7,2,0,4,42,12,1,4,41,15,1,7,30,1,13,21,24,19,17,12,1,4,1,0,1,15,14,30,56,10,0,0,0,0,0,17,62,25,1,0,2,4,2,15,36,1,0,0,15,41,23,8,1
38,18,2,3,2,31,65,15,5,3,8,13,23,9,42,75,92,4,6,1,1,0,10,152,106,16,0,0,0,0,0,81,51,33,2,0,1,3,1,2,10,45,49,8,11,6,1,2,152,28,53,6,2,6,2,70,152,45,0,0,0,0,0,58,38,45,12,0,0,0,0,0,22,38,10,1,7,26,2,1,84,4,4,6,25,68,16,74,152,17,0,0,1,3,4,152,34,10,3,0,0,7,13,15,4,2,3,4,7,38,23,12,24,1,3,48,30,13,3,23,152,2,2,10,3,2,2,152
13,20,33,39,10,5,10,4,111,36,8,3,3,4,17,50,21,20,26,39,122,15,14,21,2,122,114,25,30,0,0,0,0,1,4,5,1,20,122,20,28,2,0,0,0,15,122,107,122,42,18,6,9,5,34,98,44,110,38,2,1,10,37,23,0,0,0,28,11,12,64,5,122,25,0,2,1,7,51,32,122,50,0,0,0,0,4,37,27,3,0,0,1,17,41,35,2,4,18,79,4,0,0,0,122,100,24,24,1,0,0,2,122,73,1,1,0,0,1,2,32,27,1,3,0,0,10,5
64,2,0,3,32,89,46,126,101,12,24,28,6,0,1,126,4,57,45,33,8,12,6,9,13,29,42,58,16,5,5,5,78,29,40,126,29,13,1,35,126,30,6,2,0,2,1,126,53,10,2,1,18,81,18,30,51,17,10,4,4,32,18,26,22,23,24,126,69,29,7,15,126,77,13,11,6,5,3,19,47,54,19,9,30,24,1,4,23,57,5,2,20,17,2,1,20,21,34,28,93,49,11,23,126,99,29,3,2,4,5,49,24,39,40,13,14,2,0,0,6,76,8,3,11,3,0,0
16,2,6,9,42,25,51,100,37,4,5,9,6,7,37,115,5,3,4,11,75,68,28,19,0,26,78,55,82,13,0,0,19,6,19,17,15,10,13,27,24,6,5,7,33,33,115,115,94,12,8,3,10,23,107,115,14,22,29,7,36,108,10,8,3,1,25,34,8,2,23,37,17,38,38,80,45,14,16,13,115,115,17,8,7,6,8,35,19,14,5,20,115,62,2,6,0,0,1,3,3,3,70,77,7,7,7,14,3,5,93,62,64,28,3,1,6,9,26,115,13,22,55,24,83,39,7,15
97,15,0,1,13,4,0,7,16,22,4,6,41,14,9,4,42,84,13,12,14,15,20,10,116,114,4,1,4,21,12,8,116,20,1,4,20,16,2,14,22,9,14,23,47,74,43,20,116,95,10,3,1,7,26,57,63,60,10,4,7,10,37,29,104,63,24,8,5,3,1,18,13,60,116,64,19,11,2,4,96,116,80,12,6,3,14,27,14,4,4,24,26,55,84,22,46,79,55,15,9,6,17,8,9,21,46,15,12,52,116,11,3,12,11,7,5,44,116,60,1,0,6,67,41,13,65,65
1,1,0,18,131,0,0,0,131,46,0,5,68,0,0,0,78,20,0,4,45,18,0,0,0,1,3,2,18,36,10,0,5,2,0,22,131,0,0,0,131,60,1,10,75,0,0,9,69,26,30,45,40,1,0,10,0,48,130,24,16,8,1,0,5,1,0,19,131,0,0,0,131,24,3,12,68,0,3,85,126,37,20,7,0,0,7,97,29,54,70,1,0,6,18,6,1,6,4,14,131,13,0,0,23,102,16,12,31,0,0,8,108,65,1,0,0,2,5,21,16,1,0,0,0,19,44,8
0,2,13,67,11,1,0,0,143,30,10,2,0,0,0,2,143,8,0,0,11,13,2,34,13,0,0,0,89,70,1,5,0,1,66,143,18,0,0,1,104,45,111,41,0,0,0,3,143,19,6,1,11,16,5,65,12,0,0,6,94,46,3,11,6,5,46,54,8,11,42,19,22,21,114,86,6,13,18,20,121,23,19,14,5,20,46,72,5,0,0,3,23,32,39,28,12,8,6,3,12,23,61,59,7,3,1,4,10,56,54,47,0,0,0,1,9,81,83,61,0,0,0,0,0,4,55,120
2,32,6,0,0,57,122,1,11,0,0,0,0,60,133,36,116,4,0,0,0,3,24,100,20,21,0,0,0,3,1,4,0,15,66,7,3,53,68,0,50,4,41,39,4,16,65,38,133,6,0,2,0,1,5,61,47,3,0,0,0,43,9,4,33,100,133,31,38,10,0,0,47,31,60,92,126,22,0,1,133,53,2,6,5,16,14,18,26,2,0,0,0,107,31,8,67,27,2,3,82,67,0,1,46,36,1,2,101,56,0,0,80,42,3,0,4,30,16,8,13,16,3,0,4,45,17,2
35,118,3,1,1,32,51,10,39,30,18,20,13,19,28,19,11,29,111,110,11,0,0,0,10,6,23,112,24,6,8,5,41,7,0,0,3,79,114,41,138,33,1,0,4,6,23,70,54,32,12,38,39,18,11,22,31,9,84,138,8,1,3,22,58,38,28,14,11,15,3,6,138,53,2,0,6,2,0,26,65,75,48,12,51,16,2,18,38,53,37,21,7,8,4,18,33,31,31,4,0,0,10,16,138,88,2,0,0,0,9,16,49,84,21,1,1,64,50,10,4,12,11,3,5,85,79,22
31,35,11,4,7,38,41,15,40,32,0,0,0,96,117,62,16,4,1,2,4,26,117,62,2,3,4,0,0,24,117,9,7,4,1,5,84,117,31,3,117,49,0,3,8,71,38,31,52,26,13,43,22,17,27,20,6,30,34,10,2,7,28,4,7,0,0,9,63,78,58,9,117,19,4,3,23,16,29,111,17,4,16,19,2,1,117,99,2,16,20,6,0,0,100,50,38,5,0,0,1,27,54,13,106,75,29,0,0,5,8,18,13,23,117,37,0,0,34,17,0,0,87,47,0,1,61,25
15,9,2,1,0,4,91,111,31,15,6,4,0,0,54,133,15,2,7,14,3,0,3,34,14,0,0,2,1,0,2,83,20,10,20,59,25,62,130,66,133,35,7,3,1,8,75,133,108,4,4,16,2,1,8,42,14,4,9,10,1,0,2,28,13,33,127,133,12,5,6,22,133,133,83,16,0,0,0,11,91,17,0,0,0,0,14,37,12,1,1,1,0,0,5,15,25,7,16,5,0,0,5,128,53,53,18,1,0,0,0,76,24,9,0,0,0,0,4,27,18,1,1,5,0,0,1,19
18,0,0,25,23,2,21,67,8,8,3,0,0,44,113,44,0,41,37,0,0,85,83,0,0,61,62,2,3,29,19,0,5,2,0,108,110,6,13,5,113,113,18,11,16,9,43,13,18,113,95,3,14,15,5,1,0,37,36,1,6,25,22,3,4,1,0,113,113,0,0,0,113,20,2,51,40,0,0,64,76,10,4,22,57,9,0,33,1,34,12,13,31,29,3,1,4,0,0,104,64,0,0,1,94,0,0,110,70,0,0,42,113,4,11,28,9,0,3,61,9,88,45,19,6,0,2,6
0,21,8,0,0,0,0,0,71,76,9,0,0,0,0,0,119,32,0,0,0,0,0,3,18,20,0,0,0,0,0,1,21,131,35,0,0,0,0,0,131,131,45,0,0,0,0,12,131,35,0,0,0,0,0,79,35,3,0,0,0,2,5,19,101,131,26,0,0,0,0,0,24,131,77,0,0,1,6,2,115,56,10,0,0,3,39,48,17,0,0,0,0,1,78,51,52,131,15,2,13,10,1,0,1,32,22,7,13,67,68,0,2,6,16,4,1,48,131,8,2,3,12,0,0,4,131,40
0,6,40,12,15,19,13,6,2,3,35,110,27,8,29,27,0,0,33,121,38,0,0,1,0,0,26,121,12,0,0,0,2,0,0,1,79,84,12,5,92,1,0,9,22,30,28,61,18,1,4,87,121,0,0,3,0,0,4,121,106,0,0,0,15,2,0,0,99,95,1,2,121,35,2,3,17,16,1,8,30,12,51,75,66,0,0,0,0,3,116,121,41,0,0,0,21,23,4,8,71,24,0,0,121,119,4,1,4,1,0,0,16,41,73,13,0,0,0,0,0,7,96,28,0,0,0,0
0,0,130,58,8,1,17,9,11,11,46,136,92,2,6,3,108,114,25,15,11,0,2,3,14,44,102,0,0,2,0,0,11,0,1,3,18,4,26,53,28,2,0,19,136,15,2,11,136,22,0,4,38,2,0,5,51,6,4,1,8,10,2,1,38,26,4,4,16,1,0,18,31,8,0,14,136,11,0,4,136,6,0,4,36,5,11,42,30,0,0,0,2,43,67,14,5,23,5,4,11,26,86,10,5,3,1,1,113,108,44,6,34,0,0,1,16,29,75,83,1,0,0,0,0,74,128,11
0,74,128,11,1,0,0,0,16,29,75,83,34,0,0,1,113,108,44,6,5,3,1,1,11,26,86,10,5,23,5,4,2,42,67,14,30,0,0,0,36,5,11,41,136,6,0,4,136,11,0,4,31,8,0,14,16,1,0,18,38,26,4,4,8,10,2,1,51,6,4,1,38,2,0,5,136,22,0,4,136,16,2,11,28,2,0,19,18,4,26,53,11,0,1,3,0,2,0,0,14,44,102,0,11,0,2,3,108,114,25,15,93,2,6,3,11,11,46,136,8,1,17,9,0,0,130,58
0,0,2,2,5,21,136,63,6,0,1,1,0,6,136,136,0,0,0,1,58,55,136,136,0,0,0,1,136,126,34,5,11,12,17,55,42,15,63,25,106,29,6,0,3,9,57,105,16,0,0,0,26,68,136,87,11,0,0,17,88,32,58,55,2,13,40,83,31,15,11,9,37,32,20,2,7,27,21,10,16,33,23,5,50,60,13,14,45,38,5,8,8,2,4,24,10,10,4,3,6,29,22,29,1,54,15,0,1,14,14,1,0,43,31,1,2,2,1,0,1,10,3,0,0,0,0,0
0,0,0,0,6,13,0,0,3,15,2,1,38,44,0,0,27,36,11,2,4,19,18,14,12,12,61,28,0,5,50,83,2,0,0,3,33,45,2,3,66,22,8,9,17,35,5,18,10,11,10,50,70,39,14,2,11,25,20,10,12,20,57,80,5,4,26,47,40,8,6,22,87,71,100,27,10,3,0,14,21,61,129,85,28,0,0,1,3,129,129,24,5,1,1,1,28,11,12,4,0,0,7,87,127,97,101,2,0,0,0,76,44,124,129,6,0,0,0,22,3,110,129,41,4,8,10,2
9,2,6,26,27,19,18,30,25,68,81,33,14,2,6,7,136,65,15,0,0,0,6,86,136,35,0,0,1,45,40,75,6,2,29,55,2,2,9,26,16,25,22,24,5,17,119,35,136,24,5,0,0,10,83,127,117,0,0,0,0,99,136,113,0,0,10,43,1,0,0,0,7,29,75,68,5,7,15,2,76,64,29,2,8,91,35,22,13,0,0,0,1,105,117,43,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,3,0,8,39,1,0,19,11,0,0,1,19,10,8
0,0,0,0,0,0,0,0,0,0,0,0,10,43,1,0,9,26,6,2,30,55,2,2,18,30,9,2,7,26,28,19,0,0,0,1,5,0,0,0,15,2,7,29,75,68,5,7,119,35,16,25,22,24,5,17,6,7,26,69,81,33,14,2,1,0,1,2,3,0,9,38,35,22,76,64,29,2,8,91,83,128,136,24,5,0,0,11,6,88,136,65,14,0,0,0,10,7,18,10,0,0,1,19,116,43,13,0,0,0,1,105,136,113,115,0,0,0,0,101,41,75,136,34,0,0,2,46
135,135,30,16,7,0,0,2,135,98,11,1,0,0,0,12,36,92,31,1,1,1,0,4,29,40,5,8,9,3,1,7,68,73,35,20,1,14,135,87,135,61,0,0,2,1,23,105,72,65,9,3,40,22,1,5,73,126,1,0,3,3,1,5,43,0,0,0,0,6,135,101,135,5,0,0,2,3,12,78,58,17,0,0,27,17,0,6,109,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,2,2,5,1,0,96,109,62,28,1,0,1,0,172,172,6,9,1,0,13,72,172,130,0,0,0,2,2,0,0,0,54,3,2,56,67,0,0,16,172,34,1,6,14,7,1,43,18,10,2,3,72,44,7,5,1,0,0,1,4,0,0,5,30,18,8,65,82,2,2,13,172,50,7,15,22,9,2,10,18,10,1,2,51,31,2,3,25,1,0,0,0,0,0,22,79,18,9,11,7,4,3,49,34,20,5,4,6,22,58,15,30,6,0,1,13,22,42,20
0,4,14,4,0,0,0,0,64,56,49,16,8,8,14,31,55,24,47,50,6,5,35,69,9,12,104,124,38,8,0,1,2,7,15,2,1,18,33,22,20,12,39,22,41,127,45,24,127,40,7,1,11,37,24,79,40,19,12,23,110,26,1,5,127,66,31,6,3,9,18,34,22,50,127,83,31,66,15,6,127,79,52,12,4,13,10,57,31,25,6,5,24,18,9,21,127,19,2,1,4,4,2,108,22,8,16,46,53,39,15,38,23,14,29,18,4,8,11,75,58,36,4,0,0,3,1,33
1,0,0,0,0,0,11,7,147,19,0,0,0,0,2,24,163,73,0,0,0,1,0,13,24,10,0,0,17,22,0,1,2,0,0,0,0,2,3,2,163,4,0,0,0,0,0,35,163,11,0,0,2,1,0,72,26,2,0,3,25,11,0,7,4,1,0,0,0,0,1,5,163,27,0,0,0,0,0,10,163,80,2,0,0,0,0,35,23,12,7,28,6,0,1,5,1,8,73,0,0,0,0,1,92,12,54,7,0,0,0,36,162,9,3,2,0,0,7,163,9,2,2,9,1,0,43,81
51,0,0,1,1,0,25,157,36,8,18,20,2,0,39,128,54,68,39,3,1,6,1,15,16,20,1,1,13,51,11,0,25,0,0,0,0,0,14,144,157,37,0,0,0,0,8,126,105,45,1,0,14,65,15,7,1,2,4,9,17,56,34,11,57,0,0,2,0,0,4,27,157,10,0,1,1,1,0,48,96,5,1,57,45,39,9,8,5,1,12,44,12,15,31,29,43,1,0,3,1,0,0,5,157,3,0,0,0,0,5,123,51,2,1,29,5,4,40,93,9,17,55,42,2,1,3,5
45,23,6,9,10,10,16,17,108,12,0,25,16,0,4,36,6,1,31,112,70,4,0,1,5,10,89,50,17,2,0,0,20,14,12,22,32,47,48,28,123,35,2,6,9,1,21,96,36,9,2,48,123,12,1,5,31,12,12,23,26,9,8,46,22,14,32,108,52,8,2,8,123,42,5,7,14,4,0,55,41,3,0,5,123,65,3,13,21,0,0,2,61,84,63,95,18,9,12,91,62,12,1,3,99,23,8,16,14,9,22,50,23,0,0,13,123,96,38,24,14,4,6,30,89,86,35,27
8,4,0,0,0,0,1,1,140,78,0,0,0,0,0,0,140,65,0,0,4,6,0,1,4,4,2,0,10,24,0,0,32,15,20,5,0,0,0,2,140,140,1,0,0,0,0,18,131,110,8,12,7,1,0,11,5,4,2,17,13,2,0,1,16,7,93,64,4,0,0,1,140,32,16,22,3,0,0,140,90,14,2,8,4,0,20,140,0,0,1,33,8,0,16,23,2,9,21,34,11,0,0,0,68,140,51,20,5,0,0,23,35,42,41,36,0,0,25,80,0,0,2,18,2,1,69,72
50,3,0,7,27,11,19,107,14,1,12,95,66,13,18,53,10,7,21,108,48,14,26,32,52,37,4,3,1,2,58,68,31,22,19,22,59,21,30,60,113,60,6,34,16,1,24,89,19,22,25,113,113,27,5,3,22,49,29,14,13,15,60,30,10,24,45,52,60,21,6,8,113,41,6,3,15,8,12,113,25,4,65,86,108,16,20,37,1,32,113,32,25,11,11,3,1,6,14,31,76,19,2,1,40,22,10,2,4,40,79,36,20,4,10,6,0,4,113,85,29,12,28,23,24,5,29,40
