1,0,0,0,0,1,21,18,0,0,0,0,0,6,11,3,3,7,10,0,0,0,6,4,0,2,21,13,8,0,0,0,131,1,0,0,6,12,55,121,38,0,0,0,41,75,37,27,144,98,49,8,3,9,20,35,15,40,105,96,30,2,0,0,144,20,6,4,6,13,43,71,100,1,0,0,49,94,61,25,144,33,4,3,6,22,23,52,42,14,8,28,71,96,46,23,21,7,3,0,0,1,40,55,93,54,1,0,0,11,35,10,144,27,0,0,7,23,19,29,4,0,0,0,33,98,45,9
1,46,125,6,1,3,18,2,60,65,119,6,1,15,20,46,78,9,0,0,0,3,17,125,26,6,0,0,0,0,0,21,4,16,21,2,2,60,30,1,14,6,13,3,11,125,43,15,125,12,0,0,0,30,53,113,86,5,0,0,0,47,64,27,0,1,37,29,17,62,26,0,14,57,125,17,22,101,6,2,125,73,42,12,7,24,41,38,15,0,13,39,25,125,125,19,0,1,47,23,3,30,21,0,3,15,69,5,1,46,50,4,17,11,24,19,4,10,24,16,1,0,42,80,19,26,4,0
24,35,12,21,24,1,0,0,44,27,0,0,16,84,11,4,49,14,0,0,3,54,31,17,14,35,4,20,19,3,1,0,10,17,14,13,7,22,26,5,24,10,8,43,96,108,9,9,127,14,2,8,12,24,6,30,46,11,0,2,25,59,3,5,115,88,11,4,1,28,59,31,26,66,81,127,25,3,1,2,97,72,81,86,9,4,0,5,18,14,29,40,59,127,5,2,127,101,3,0,0,2,9,9,27,35,32,85,4,0,0,0,0,11,124,68,3,0,0,0,0,6,127,80,21,3,0,0
1,0,0,0,56,31,0,0,20,10,0,0,5,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,137,104,0,1,137,75,0,0,12,7,2,35,83,25,0,0,0,0,14,42,0,0,0,0,11,7,2,4,11,0,0,0,108,90,7,9,93,5,0,0,2,3,60,137,17,1,0,0,0,3,137,137,0,0,0,0,33,50,110,93,15,2,0,0,7,21,13,12,0,0,0,2,17,13,20,17,0,0,5,25,53,73,137,86,13,14,9,6,6,29,137,137
4,5,3,0,0,87,136,32,0,14,10,0,0,127,136,0,0,18,20,0,0,26,33,0,0,0,0,0,0,0,0,0,18,8,0,0,0,22,53,11,92,136,51,0,0,11,16,6,17,136,122,0,0,0,1,1,0,2,2,0,0,0,0,0,22,1,0,0,0,14,18,17,136,35,2,0,0,1,10,99,132,37,13,0,0,0,0,23,0,1,0,0,0,0,0,0,6,0,0,10,61,69,42,31,136,1,0,2,7,15,36,136,125,0,0,0,0,21,56,71,0,0,0,0,0,33,45,0
14,11,0,0,0,0,0,0,3,2,0,0,0,2,3,1,0,0,2,9,11,2,1,0,0,0,3,19,126,44,0,0,22,5,0,0,1,1,0,0,3,0,0,0,6,11,5,3,22,4,2,3,14,6,3,6,1,1,1,6,189,185,0,0,17,6,0,0,5,7,0,0,10,0,0,0,11,20,1,1,44,4,0,0,53,41,0,3,1,0,0,0,189,189,0,0,12,1,0,0,19,5,0,0,11,4,0,0,9,8,1,0,19,2,0,0,116,74,0,1,0,0,0,0,189,189,0,0
0,0,0,0,18,135,58,7,39,0,0,0,1,37,110,136,24,0,0,0,0,0,3,33,1,1,0,0,0,0,5,1,11,7,16,10,106,136,28,10,136,46,10,1,9,49,45,131,115,3,0,0,0,13,53,43,0,0,0,0,0,19,87,0,4,16,136,57,43,53,1,0,136,93,64,14,8,3,29,47,40,2,0,0,0,25,136,49,8,3,0,0,0,25,99,6,0,0,17,12,25,17,0,0,7,2,3,18,36,7,12,15,40,5,0,0,2,1,25,30,17,3,1,4,10,24,14,13
0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,1,17,11,1,0,0,0,2,2,8,13,20,0,0,0,0,0,13,0,0,0,1,1,12,23,8,0,0,2,17,17,9,8,71,13,0,0,1,3,7,13,18,9,1,0,0,0,1,1,18,0,0,4,6,2,41,52,20,6,11,21,15,3,11,26,57,11,6,6,1,0,11,17,5,0,0,0,0,0,35,9,3,0,0,0,1,1,203,203,6,1,2,3,0,1,203,203,1,1,1,1,0,1,203,157,0,1,2,0,0,0,80,58
31,61,3,0,47,52,11,7,34,2,1,2,30,31,28,58,3,0,0,6,72,48,0,2,9,42,0,2,52,56,0,0,17,15,1,1,128,98,4,8,128,8,1,10,42,25,6,41,28,17,4,32,128,32,0,1,49,128,2,2,31,26,0,0,16,39,16,0,128,93,0,0,128,76,12,2,23,7,0,16,35,80,47,53,110,3,0,9,48,128,24,10,30,6,0,0,0,79,65,6,32,15,0,0,26,72,44,8,3,2,0,1,59,112,29,5,1,0,0,3,7,61,15,4,61,6,0,1
0,0,0,2,114,2,0,0,17,3,0,12,138,3,0,0,138,17,0,3,16,0,0,2,42,9,4,68,81,1,0,0,0,0,0,3,138,1,0,0,20,1,0,10,138,4,0,1,138,5,0,1,23,1,0,10,97,8,2,32,11,0,0,2,0,0,0,7,128,1,0,0,18,2,0,19,138,2,0,0,138,9,0,2,25,0,0,3,117,6,0,1,11,3,0,1,0,0,0,4,96,0,0,0,14,1,0,4,138,4,0,0,138,8,0,0,22,1,3,8,69,4,0,0,11,33,24,11
12,35,21,10,66,6,0,0,17,1,4,7,139,13,0,0,139,9,0,0,18,2,0,1,104,1,0,0,0,0,0,1,11,3,0,0,114,9,0,1,24,1,0,1,139,15,0,1,139,4,0,0,19,2,0,12,133,2,0,0,0,0,0,3,13,0,0,0,97,10,2,32,24,2,0,5,139,8,0,1,139,9,0,1,19,1,0,4,139,3,0,0,0,0,0,0,80,1,0,0,44,10,4,54,21,1,0,1,139,22,0,2,139,6,0,0,13,3,0,7,107,4,0,0,0,0,0,1
0,0,0,6,89,3,0,0,18,0,0,6,132,7,0,2,114,2,2,19,18,1,0,10,9,2,3,132,124,1,0,0,0,0,0,11,112,0,0,0,17,0,0,8,132,10,0,4,132,4,0,1,18,3,0,19,33,2,2,56,132,4,0,1,0,0,0,3,122,1,0,0,18,3,0,15,132,2,0,0,132,17,0,3,21,0,0,2,49,9,5,83,87,0,0,0,0,0,0,3,92,0,0,0,12,0,0,8,132,2,0,1,132,3,0,1,19,1,0,9,71,4,1,20,7,0,0,2
8,0,0,1,69,5,1,21,18,1,0,8,132,3,0,1,132,3,0,1,13,0,0,7,94,0,0,0,0,0,0,2,90,1,0,0,48,10,5,82,20,0,0,2,132,18,0,3,132,3,0,0,18,3,0,14,122,1,0,0,0,0,0,3,132,4,0,1,33,2,2,55,18,3,0,18,132,4,0,1,132,11,0,4,17,0,0,7,112,0,0,0,0,0,0,10,124,1,0,0,10,2,3,132,19,1,0,9,114,3,2,18,132,7,0,2,18,0,0,5,88,3,0,0,0,0,0,5
109,26,1,1,27,7,0,4,29,6,1,8,87,22,3,12,140,9,0,0,36,11,1,50,25,0,0,0,140,49,2,14,76,29,1,14,40,2,0,23,32,9,4,41,80,1,0,0,140,14,2,2,46,24,0,27,26,0,0,0,140,78,0,11,108,0,0,18,22,4,3,139,14,6,12,75,34,2,0,8,52,12,8,7,37,51,8,18,6,0,0,36,140,61,3,10,130,8,2,13,26,3,2,128,28,0,0,5,24,30,7,30,0,0,0,3,36,63,15,1,0,0,3,64,56,26,0,0
27,15,50,3,0,0,6,140,147,19,4,0,0,0,3,147,77,1,0,0,20,13,2,59,4,1,0,0,62,23,0,0,20,32,107,8,0,0,0,1,147,122,14,1,0,0,0,30,147,28,0,0,28,13,2,16,14,5,0,0,72,29,0,0,16,8,29,25,0,0,0,1,147,22,5,10,0,0,0,79,115,3,0,0,33,12,2,66,24,9,0,1,63,14,0,0,19,9,7,4,0,4,17,25,127,94,7,2,0,0,0,27,102,39,0,0,23,5,0,37,29,14,0,0,36,6,0,0
0,0,0,0,126,8,0,0,22,3,0,4,147,6,0,0,147,22,0,1,20,0,0,1,24,7,2,1,0,0,0,0,0,0,0,0,147,5,0,0,27,1,0,3,147,16,0,4,147,3,0,0,23,4,0,24,31,1,0,1,1,1,2,9,0,0,0,2,147,2,0,0,25,6,0,12,147,5,0,0,147,28,0,3,22,0,0,7,35,6,1,0,0,0,1,8,0,0,0,5,128,4,0,0,20,2,0,15,147,1,0,0,147,14,0,2,18,0,0,2,23,6,2,1,0,1,3,2
0,1,4,2,26,5,2,1,21,0,0,4,147,10,0,3,147,0,0,0,17,1,0,22,123,2,0,0,0,0,0,7,0,0,1,8,36,6,1,0,23,0,0,9,147,23,0,4,147,2,0,0,25,5,0,18,147,0,0,0,0,0,0,6,1,1,2,10,29,1,0,1,22,3,0,31,147,2,0,0,147,10,0,5,28,0,0,7,147,2,0,0,0,0,0,3,0,0,0,0,22,6,2,1,16,0,0,2,147,17,0,1,147,2,0,0,27,2,0,8,134,4,0,0,0,0,0,2
6,125,47,5,0,0,0,0,99,40,39,9,0,0,0,3,157,20,0,0,0,0,0,20,60,26,10,3,0,0,0,5,20,57,12,9,21,15,2,1,95,11,11,37,5,1,1,3,157,29,0,1,0,0,0,12,91,83,7,0,0,0,0,1,55,56,5,2,53,27,1,1,71,57,33,84,2,0,0,1,157,21,6,14,0,0,0,42,98,24,0,0,0,0,15,94,39,149,26,6,21,6,0,0,22,66,41,92,9,0,0,0,146,41,13,25,2,0,0,16,39,7,4,0,0,0,14,66
143,134,52,0,7,5,0,11,143,78,3,0,0,0,0,7,45,34,1,0,0,1,2,18,2,11,4,3,14,24,1,3,31,143,143,65,24,0,0,0,143,63,23,22,11,1,1,10,46,1,0,0,2,26,40,28,0,1,4,2,4,10,102,17,2,16,49,143,106,0,0,0,103,21,6,62,46,2,2,7,21,3,10,31,18,36,20,5,0,8,49,27,11,19,73,4,0,0,2,112,69,3,3,12,16,10,7,89,62,10,3,0,11,6,10,12,0,7,16,10,5,11,49,10,0,0,3,11
173,59,0,1,41,2,0,0,76,42,5,0,0,0,0,0,22,7,0,5,26,3,0,2,1,2,4,11,31,2,0,1,173,65,0,1,73,7,0,4,93,29,7,7,3,0,0,4,8,2,0,3,23,9,5,8,5,1,0,5,35,7,2,2,173,25,0,1,55,11,1,25,87,7,0,1,4,3,6,23,3,8,2,4,17,14,0,1,1,0,0,5,32,163,21,0,173,65,1,3,34,0,0,2,59,21,4,1,0,0,0,7,6,3,0,0,56,92,0,0,0,0,0,0,104,173,5,0
59,36,0,0,2,7,1,2,36,13,0,1,73,58,4,1,65,98,7,19,111,25,0,0,76,82,0,0,5,8,6,13,35,78,3,0,20,33,0,0,25,5,0,0,60,139,17,9,139,70,0,2,18,50,12,17,55,34,6,10,48,30,5,7,8,15,0,3,70,58,17,7,79,3,1,18,139,117,3,10,139,18,1,3,7,9,2,50,47,41,38,17,15,1,0,14,14,3,1,23,27,7,33,13,26,19,47,108,70,5,9,5,139,52,33,6,1,0,0,57,49,13,3,0,0,0,15,79
25,22,17,6,5,1,0,4,33,7,31,9,0,0,0,85,70,3,8,1,0,0,6,127,14,0,0,0,0,2,80,98,74,6,3,38,42,2,1,31,117,25,49,14,10,1,0,43,61,30,108,19,0,0,0,69,74,9,8,3,0,0,8,105,127,8,3,55,48,0,0,61,127,65,10,30,25,0,0,28,84,70,78,54,4,0,0,3,47,12,27,43,3,0,0,27,127,11,5,32,11,0,0,123,127,88,10,29,7,0,0,16,76,43,10,18,27,7,5,17,9,22,15,20,17,1,0,0
86,35,41,32,8,1,0,7,119,18,40,29,0,0,2,119,82,4,2,0,0,0,73,119,9,2,2,1,1,19,83,39,119,119,43,35,10,0,0,0,87,38,65,117,10,0,0,15,119,25,15,4,0,3,3,38,32,14,13,3,1,13,28,20,99,119,20,16,21,13,3,12,16,33,34,84,63,11,0,1,116,67,17,15,19,26,1,10,7,8,28,12,27,87,76,10,74,17,0,1,7,9,4,19,18,53,16,5,11,7,1,0,9,65,26,30,17,2,0,0,0,60,91,31,18,5,1,0
22,80,8,5,13,13,1,1,12,20,1,0,47,132,11,2,132,56,0,1,19,82,18,15,61,49,3,6,32,24,4,5,11,16,3,5,27,33,32,16,36,6,4,34,132,123,5,3,132,38,4,7,22,22,3,38,74,42,37,16,16,2,0,19,24,4,0,8,9,8,99,36,13,16,48,117,71,8,45,31,132,78,67,21,5,0,0,45,68,17,5,0,0,0,19,102,10,36,14,0,0,0,128,40,43,21,18,3,0,1,47,96,47,20,19,1,0,0,6,70,10,8,7,0,0,0,20,35
2,0,0,0,0,0,0,2,98,49,0,0,0,0,0,12,33,47,17,7,4,1,0,1,53,3,8,7,0,0,0,39,32,0,0,0,0,0,0,23,157,18,0,2,4,0,0,89,95,18,3,13,56,4,1,7,56,19,29,20,2,0,0,11,46,20,7,56,7,0,1,13,157,121,5,15,9,0,0,48,109,52,4,27,75,0,0,2,80,78,24,19,3,0,0,0,21,9,4,157,102,0,0,8,157,41,3,34,39,1,1,141,90,56,8,20,15,0,0,29,44,66,7,7,9,4,1,5
32,7,10,24,10,1,2,41,59,37,71,2,0,0,1,50,30,17,47,11,0,0,2,78,32,6,3,2,7,4,1,62,89,5,7,83,21,0,0,71,147,54,23,18,2,0,0,49,36,29,55,62,17,1,0,5,48,32,13,12,4,0,0,14,147,8,11,41,2,0,20,147,147,30,9,20,1,1,5,90,39,5,3,12,26,7,11,54,41,18,3,3,3,0,0,10,43,0,5,114,5,2,31,147,119,1,0,1,0,0,1,147,74,1,1,0,0,0,1,52,18,1,2,2,0,0,0,13
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,148,24,1,2,4,0,0,36,22,10,6,7,12,2,0,5,0,0,0,0,0,0,0,0,68,6,2,8,0,0,2,47,148,31,1,7,13,0,0,95,73,16,2,16,44,0,0,4,0,0,0,5,0,0,0,0,60,25,13,148,29,0,0,11,148,74,6,30,16,0,0,98,65,56,7,25,21,0,0,12,0,0,0,13,3,0,0,0,7,0,1,148,148,1,1,8,148,1,0,68,79,1,1,148,113,13,1,1,0,0,0,39
6,0,0,54,58,21,13,4,60,6,0,0,3,17,23,51,38,10,2,15,31,25,4,19,0,0,10,37,32,36,1,0,7,1,0,114,139,49,19,10,139,22,2,24,45,30,34,83,85,21,2,17,39,24,1,5,0,0,9,40,23,17,13,2,4,4,7,139,139,1,0,0,139,55,37,139,44,2,1,16,70,4,0,0,59,91,8,17,10,3,0,0,24,61,52,30,0,1,2,77,26,4,0,0,14,10,19,139,49,0,0,4,9,5,35,40,60,24,2,7,16,75,64,19,29,15,4,6
0,166,166,68,5,0,0,0,25,166,115,0,0,0,0,0,71,166,2,0,0,0,0,2,8,7,0,2,9,5,1,0,8,166,166,8,1,1,0,1,7,154,94,6,14,5,0,2,47,23,3,1,1,1,0,13,6,2,2,5,3,4,1,3,17,32,6,0,3,5,27,55,6,3,0,7,15,9,12,24,65,11,1,2,2,1,1,7,11,5,2,7,28,9,2,2,0,0,0,3,36,20,51,63,6,0,0,0,1,4,37,101,37,0,0,0,0,1,2,14,6,0,0,0,17,5,0,2
35,60,60,17,4,0,3,5,93,25,3,8,6,1,16,53,7,3,24,120,71,3,10,23,24,44,56,95,7,0,1,4,2,6,6,0,0,10,85,14,20,3,0,0,0,20,120,71,111,12,15,33,13,8,29,90,16,7,22,82,73,35,0,2,0,0,0,0,0,19,120,19,110,18,0,0,0,15,78,50,120,48,5,4,13,20,4,24,11,21,63,23,58,52,1,3,14,21,8,0,0,1,120,66,120,40,6,0,0,0,28,99,120,35,13,1,0,0,6,74,13,28,56,4,1,0,4,28
9,142,44,2,9,5,0,2,9,102,9,1,53,56,8,8,82,3,1,1,21,30,16,66,17,12,5,14,56,2,0,7,38,48,10,1,9,29,18,27,33,6,0,0,142,114,4,18,142,3,0,0,30,32,4,34,49,41,11,5,19,3,0,5,26,79,44,11,37,10,3,2,38,13,3,4,142,37,1,2,142,40,0,0,28,6,0,3,64,79,13,0,0,0,0,0,2,11,39,20,66,5,0,6,28,26,11,29,142,37,0,1,142,117,4,2,11,6,2,2,39,29,0,0,0,10,19,9
2,20,11,5,99,17,0,0,55,3,1,14,138,55,9,16,138,2,0,1,5,9,12,64,11,0,0,4,7,48,61,14,0,1,2,9,123,42,1,0,47,2,1,60,138,5,0,9,138,7,1,8,29,13,2,54,22,21,7,13,53,55,17,11,6,0,0,9,54,55,8,4,27,12,2,102,138,2,1,1,138,57,4,32,30,3,0,5,16,18,11,32,36,78,1,0,24,0,0,3,24,28,7,20,25,9,9,93,58,0,0,10,75,42,14,31,23,44,1,1,12,1,0,1,62,138,4,2
11,91,21,6,5,0,0,0,29,20,3,7,50,40,10,31,143,0,0,0,3,10,8,107,17,10,2,0,1,1,1,9,13,48,8,2,26,28,2,2,39,8,3,6,143,143,14,34,143,14,1,1,15,27,12,143,59,4,0,1,2,4,1,22,15,6,1,6,61,44,2,3,30,44,53,60,143,55,0,2,143,136,27,8,8,3,0,20,71,23,5,9,2,0,0,6,0,4,3,6,46,26,12,0,7,18,25,13,22,4,0,1,143,22,8,1,3,1,0,36,71,4,1,2,2,1,0,22
0,0,0,0,13,26,0,0,7,0,0,0,88,108,5,10,149,0,0,13,36,39,9,80,20,0,30,149,59,1,0,7,0,1,0,2,45,48,2,0,36,1,0,2,149,105,2,6,149,12,0,1,44,28,3,31,45,3,13,26,1,1,4,12,22,2,0,1,26,67,16,6,48,4,1,19,149,79,2,8,149,15,1,5,36,8,1,49,28,2,0,1,0,0,0,6,26,8,0,0,49,49,1,2,12,0,0,3,133,146,4,13,44,0,0,0,5,10,2,36,1,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,17,19,3,47,32,0,0,2,149,126,3,10,9,0,0,6,38,34,2,3,31,4,0,0,0,0,0,13,27,0,0,1,45,9,1,89,149,2,1,10,149,50,2,9,40,1,1,44,32,70,11,7,15,0,0,2,1,1,4,13,35,1,10,11,42,15,3,69,149,1,0,2,149,69,2,14,42,0,0,6,57,37,0,0,0,1,0,2,22,0,0,7,9,0,72,149,30,21,7,103,133,0,1,32,117,88,7,25,15,0,0,0,23,24,0,0,0,0,0,0
117,5,1,2,18,11,12,82,68,46,9,6,18,5,1,6,71,73,14,21,3,0,0,10,63,89,25,18,2,0,0,1,133,17,3,3,0,0,0,29,88,12,8,14,2,1,1,21,133,20,8,3,1,0,0,41,124,47,12,2,0,0,0,4,133,2,0,0,0,0,4,89,85,16,0,3,2,2,10,36,133,53,1,0,0,0,0,3,79,82,4,0,0,0,0,1,133,36,18,11,2,0,1,57,102,10,3,15,6,0,0,46,133,73,0,0,0,0,0,37,38,113,18,0,0,0,0,1
0,0,0,1,9,19,0,0,2,0,0,0,49,77,4,6,86,0,0,14,30,27,7,59,14,0,0,107,142,10,4,5,0,0,0,0,24,56,0,0,18,0,0,0,113,142,7,11,142,3,0,2,18,45,10,57,43,0,12,142,38,0,0,7,3,0,0,0,59,51,5,1,61,9,0,1,142,101,1,3,142,48,0,0,14,12,1,6,36,6,4,9,1,1,3,9,18,3,0,0,48,47,6,3,62,9,1,5,142,66,2,8,142,24,0,1,4,1,0,25,12,2,0,1,0,0,0,1
0,0,0,63,30,0,0,0,69,11,2,96,89,1,1,39,131,12,1,5,6,0,0,77,35,36,3,4,3,0,0,3,1,0,1,40,62,1,1,3,52,2,1,131,131,0,0,15,131,10,1,13,13,0,0,54,66,15,0,0,0,0,0,5,0,0,6,22,18,1,39,22,17,11,8,131,131,0,2,6,131,52,10,49,16,0,0,3,66,18,0,0,0,0,0,1,15,0,0,1,0,0,131,131,30,2,3,92,28,0,11,117,71,21,14,70,10,0,1,4,45,8,0,0,0,0,0,3
12,6,25,43,2,0,7,10,7,5,65,73,1,0,19,136,106,31,15,11,0,0,11,136,65,10,0,0,0,0,2,54,86,36,17,8,10,0,0,11,103,78,136,71,0,0,0,12,99,136,136,26,0,0,0,27,44,71,11,2,1,0,0,3,38,85,26,3,3,0,0,4,136,49,17,0,0,0,0,38,96,46,43,1,0,0,0,22,2,7,5,5,8,0,0,0,15,41,6,0,0,0,21,26,136,71,3,0,0,0,1,22,100,28,1,3,1,0,0,6,2,1,0,5,10,2,0,0
0,0,0,0,0,75,104,10,23,0,0,0,0,10,78,107,16,3,8,0,0,0,1,17,0,0,8,4,0,0,2,1,14,39,1,0,0,125,125,16,125,88,0,0,0,24,77,125,88,4,1,0,0,1,61,45,1,3,5,2,0,0,31,22,40,116,8,0,2,40,19,10,117,91,0,0,0,1,100,91,21,1,0,0,0,1,125,86,6,0,0,0,0,2,117,115,8,20,10,2,0,2,28,9,29,4,13,4,0,1,51,65,36,0,0,0,2,13,28,55,31,0,0,0,4,23,28,74
24,44,19,17,19,2,0,5,49,68,4,2,9,2,0,0,6,96,27,0,0,0,0,0,2,43,25,1,0,0,0,0,86,10,5,47,49,0,0,68,126,72,6,16,25,0,0,8,34,66,80,8,0,0,0,1,0,14,42,15,5,1,0,0,101,10,23,51,40,20,71,126,126,8,0,10,27,17,44,83,126,21,29,17,3,0,0,11,0,0,16,43,28,0,0,0,8,7,95,126,33,10,43,20,126,35,89,47,4,6,40,88,95,2,0,3,6,7,112,82,0,0,0,8,20,22,77,15
21,0,0,32,11,0,0,67,101,0,0,1,2,0,1,127,16,0,1,3,89,50,0,14,17,69,5,3,79,59,0,0,18,14,26,127,54,0,0,13,127,79,20,14,6,0,0,72,65,24,8,11,127,24,0,10,6,127,20,8,34,6,0,0,4,6,26,127,127,10,0,3,127,45,25,18,16,20,6,70,62,34,13,16,54,3,1,33,6,63,9,3,3,0,0,0,4,3,7,50,122,12,1,5,68,112,20,23,20,12,2,12,40,50,14,6,4,0,0,6,2,13,4,1,3,1,0,0
37,1,0,23,103,0,0,9,79,0,0,66,162,0,0,8,162,0,0,5,14,0,0,39,26,6,2,10,6,0,0,2,53,0,0,16,83,2,2,22,55,2,2,92,162,2,0,9,162,10,2,11,35,0,0,51,46,4,1,2,1,1,2,9,13,0,0,2,28,16,43,46,13,17,42,109,162,27,14,3,162,119,53,34,14,0,0,8,34,12,2,1,1,1,1,7,0,0,0,0,0,4,41,22,12,9,22,12,8,5,9,13,17,48,34,3,0,0,0,5,4,6,7,7,5,1,1,3
4,2,2,5,6,3,3,4,0,0,1,2,10,48,34,5,4,2,2,7,20,16,32,14,0,1,19,34,6,0,0,0,0,0,1,4,37,11,1,1,17,0,0,1,153,149,46,26,172,38,12,2,11,27,48,81,21,22,45,43,8,0,0,0,3,1,1,2,62,13,1,5,63,5,0,1,172,50,2,5,172,41,2,1,36,7,2,11,57,9,5,22,61,3,0,0,12,0,0,0,59,10,0,5,70,4,0,0,172,39,0,1,172,27,0,0,22,4,0,1,42,3,0,3,63,4,0,0
7,0,0,17,122,0,0,2,160,0,0,2,30,0,0,29,56,1,0,1,6,1,0,6,16,0,0,5,3,0,0,7,13,1,0,29,160,0,0,1,160,8,0,6,86,0,0,12,105,3,0,2,19,0,0,2,23,7,0,1,7,0,0,4,12,0,0,17,160,0,0,0,160,6,0,6,95,0,0,6,113,5,1,9,9,0,0,3,18,16,2,5,4,0,0,0,7,0,1,20,160,6,2,2,160,20,5,13,75,0,0,5,92,5,0,1,0,0,1,5,12,6,0,1,2,1,0,1
24,0,0,1,31,16,12,45,16,5,0,34,150,5,0,0,150,32,1,12,32,0,0,0,47,12,3,50,92,2,0,1,79,26,1,1,19,2,5,52,26,3,0,11,150,16,0,5,150,10,0,3,43,4,0,6,70,8,1,35,101,4,0,2,24,40,11,9,22,0,0,0,25,6,0,22,150,2,0,0,150,12,0,6,44,1,0,9,68,4,0,6,90,11,0,6,8,3,1,7,26,1,0,0,17,4,0,16,150,0,0,0,150,21,0,5,34,0,0,0,52,10,1,22,49,0,0,0
52,0,0,0,49,11,1,21,32,0,0,0,150,25,0,4,150,0,0,0,18,4,0,13,28,2,0,0,8,3,0,6,90,13,0,5,68,4,0,5,43,1,0,6,150,15,0,5,150,3,0,0,25,7,0,17,23,0,0,0,21,39,11,9,103,4,0,2,70,9,1,34,44,4,0,4,150,15,0,3,150,20,0,5,25,3,0,8,17,2,4,49,81,28,2,1,93,2,0,1,47,13,2,47,36,0,0,0,150,37,1,12,150,6,1,0,13,5,0,28,27,16,12,48,27,0,0,0
27,124,127,14,1,3,6,22,27,127,74,0,0,0,2,3,94,63,25,0,0,0,0,40,20,7,15,7,10,17,8,20,37,20,66,10,4,55,60,30,80,126,58,1,0,0,3,18,20,53,115,27,22,7,3,11,24,10,15,16,16,13,26,32,127,2,0,1,4,31,41,127,127,40,3,0,0,0,2,116,38,25,22,54,41,12,7,30,16,45,26,59,25,10,13,11,127,5,0,18,24,3,3,39,127,33,0,0,0,0,0,18,68,26,5,18,7,0,0,1,7,8,8,36,28,0,0,4
36,0,0,4,7,0,1,34,24,2,26,81,15,1,1,33,56,17,23,61,46,2,0,9,52,9,7,128,105,0,0,7,141,0,0,18,22,0,0,119,77,6,2,22,29,1,1,28,54,3,2,57,65,2,0,19,75,17,43,99,23,0,0,23,141,1,2,25,18,0,0,141,82,23,9,25,7,1,1,14,30,5,1,64,71,2,0,10,95,2,4,8,17,0,0,48,141,30,16,50,49,0,1,141,74,7,2,2,2,3,5,43,11,0,0,20,57,4,1,14,57,0,0,15,33,0,0,45
0,0,0,0,75,34,3,2,59,36,1,1,71,15,0,0,29,19,3,5,32,5,0,0,2,2,2,6,64,74,12,4,43,1,0,0,69,46,24,60,109,19,0,0,46,25,2,12,28,7,2,1,32,62,7,10,7,2,2,5,157,114,4,5,151,19,0,0,44,41,6,24,81,41,1,2,36,26,2,9,36,6,0,2,60,59,4,10,37,5,0,0,157,136,1,6,91,20,0,0,44,54,12,29,68,12,1,5,32,17,9,87,18,7,1,10,69,15,0,2,39,10,0,0,157,87,0,0
143,6,0,9,18,0,0,3,89,11,2,56,85,0,0,1,155,9,1,4,5,1,0,12,47,2,0,1,12,6,1,7,155,1,0,3,22,1,0,18,92,4,0,16,112,8,0,7,155,6,0,2,11,2,0,15,65,2,0,2,17,3,0,10,155,8,0,5,22,0,0,3,83,11,1,31,80,1,0,1,155,13,0,5,10,2,4,25,65,2,0,1,16,7,12,23,128,12,3,10,14,0,0,0,55,12,9,42,18,0,0,0,132,19,6,10,3,6,14,37,54,0,0,0,5,15,34,54
104,4,0,5,22,11,2,11,47,3,2,24,64,40,36,38,155,29,16,2,1,0,7,51,49,43,53,8,0,0,0,0,139,9,1,16,18,0,0,1,70,11,4,82,100,0,0,1,155,13,2,6,4,0,0,18,87,6,6,4,7,3,0,7,155,2,0,5,10,0,0,12,47,7,1,53,101,1,0,2,155,9,1,8,10,0,0,22,93,0,0,0,5,5,1,16,121,0,0,0,5,0,0,17,31,1,0,6,81,5,0,5,155,2,0,2,13,0,0,14,88,1,0,1,7,1,0,6
56,6,0,8,91,14,0,2,161,39,0,3,19,2,0,2,122,8,0,0,10,8,1,9,22,2,0,7,66,7,0,3,66,17,1,19,97,5,0,0,161,62,1,4,17,2,1,7,135,17,0,2,27,8,6,12,44,9,0,3,70,7,0,2,57,22,7,54,42,0,0,0,161,36,4,12,5,7,24,52,108,1,0,0,6,23,80,97,78,3,0,0,55,13,0,21,46,19,21,25,1,0,0,1,53,51,18,10,15,9,7,9,161,2,0,0,21,20,18,39,106,2,0,0,28,17,1,13
44,4,2,24,72,35,26,24,174,41,20,7,7,5,14,56,94,69,71,13,1,1,0,1,52,18,1,0,0,0,0,2,66,14,3,64,103,0,0,0,174,31,3,14,17,0,0,3,137,12,8,5,12,7,1,6,29,3,0,2,27,19,5,6,63,5,1,22,97,7,0,4,174,17,1,7,22,2,0,8,129,3,0,0,12,9,1,14,21,1,0,12,71,6,0,3,47,5,0,11,64,4,0,2,174,18,0,4,16,1,0,4,104,6,0,2,17,4,2,8,29,4,0,3,45,2,0,2
